476185.974559943,40,2238.6,2500.8,2485,0,0,738605.384750863,0,0,0
476186.014559009,40,2229.2,2509.6,2508.2,0,0,738605.384751326,0,0,0
476186.054558075,40,2217.8,2516.2,2541.4,0,0,738605.384751789,0,0,0
476186.094557142,40,2209.6,2515.4,2579.4,0,0,738605.384752252,0,0,0
476186.134556208,40,2205.4,2515.2,2607,0,0,738605.384752714,0,0,0
476186.174555275,40,2192.6,2506,2651,0,0,738605.384753177,0,0,0
476186.214554341,40,2170.4,2487.4,2706.8,0,0,738605.38475364,0,0,0
476186.254553408,40,2151.4,2453.4,2761.4,0,0,738605.384754103,0,0,0
476186.294552474,40,2126.2,2403.4,2810.4,0,0,738605.384754566,0,0,0
476186.33455154,40,2103.2,2345,2800,0,0,738605.384755029,0,0,0
476186.374550607,40,2076.6,2280.8,2724,0,0,738605.384755492,0,0,0
476186.414549673,40,2061,2226.4,2592.2,0,0,738605.384755955,0,0,0
476186.45454874,40,2049.8,2182.2,2465.6,0,0,738605.384756418,0,0,0
476186.494547806,40,2043.2,2163.8,2379.6,0,0,738605.384756881,0,0,0
476186.534546872,40,2043.2,2158.2,2349.2,0,0,738605.384757344,0,0,0
476186.574545939,40,2041.6,2158.8,2358.8,0,0,738605.384757807,0,0,0
476186.614545005,40,2040.8,2169,2379,0,0,738605.38475827,0,0,0
476186.654544071,40,2045.6,2173.4,2401.4,0,0,738605.384758733,0,0,0
476186.694543138,40,2049.6,2190.4,2455.4,0,0,738605.384759196,0,0,0
476186.734542204,40,2065.2,2223.6,2522.8,0,0,738605.384759659,0,0,0
476186.774541271,40,2070.8,2258.2,2600.4,0,0,738605.384760122,0,0,0
476186.814540337,40,2094.6,2303.6,2675.4,0,0,738605.384760585,0,0,0
476186.854539404,40,2112,2360.4,2714.2,0,0,738605.384761048,0,0,0
476186.89453847,40,2137,2414.2,2702.4,0,0,738605.384761511,0,0,0
476186.934537536,40,2164,2446.8,2659.2,0,0,738605.384761974,0,0,0
476186.974536603,40,2185.4,2469.8,2615.6,0,0,738605.384762437,0,0,0
476187.014535669,40,2197.6,2485.4,2581.4,0,0,738605.384762899,0,0,0
476187.054534736,40,2202,2486.8,2574.6,0,0,738605.384763362,0,0,0
476187.094533802,40,2202.8,2496,2579.6,0,0,738605.384763825,0,0,0
476187.134532868,40,2201.2,2498.4,2597.8,0,0,738605.384764288,0,0,0
476187.174531935,40,2192.6,2492.4,2627.2,0,0,738605.384764751,0,0,0
476187.214531001,40,2194.2,2497.4,2637.2,0,0,738605.384765214,0,0,0
476187.254530068,40,2184.8,2499.2,2670.8,0,0,738605.384765677,0,0,0
476187.294529134,40,2179.8,2500.8,2703.2,0,0,738605.38476614,0,0,0
476187.3345282,40,2163.6,2491.6,2757.4,0,0,738605.384766603,0,0,0
476187.374527267,40,2153.4,2467,2796.6,0,0,738605.384767066,0,0,0
476187.414526333,40,2134.2,2437.8,2810.4,0,0,738605.384767529,0,0,0
476187.4545254,40,2114.8,2393.2,2812.8,0,0,738605.384767992,0,0,0
476187.494524466,40,2100.8,2342.8,2772.8,0,0,738605.384768455,0,0,0
476187.534523532,40,2081.8,2292,2695.4,0,0,738605.384768918,0,0,0
476187.574522599,40,2063.4,2244.4,2600.8,0,0,738605.384769381,0,0,0
476187.614521665,40,2057.4,2205,2504.4,0,0,738605.384769844,0,0,0
476187.654520731,40,2045.4,2185,2442.6,0,0,738605.384770307,0,0,0
476187.694519798,40,2042.6,2167.8,2403.4,0,0,738605.38477077,0,0,0
476187.734518864,40,2042.8,2169.2,2414,0,0,738605.384771233,0,0,0
476187.774517931,40,2045.6,2176.8,2440.8,0,0,738605.384771695,0,0,0
476187.814516997,40,2048.4,2176,2449.6,0,0,738605.384772158,0,0,0
476187.854516064,40,2047,2185.6,2498,0,0,738605.384772621,0,0,0
476187.89451513,40,2061.4,2222.4,2581.6,0,0,738605.384773084,0,0,0
476187.934514196,40,2074.2,2266.8,2668.6,0,0,738605.384773547,0,0,0
476187.974513263,40,2092.6,2320,2731.6,0,0,738605.38477401,0,0,0
476188.014512329,40,2118.2,2380.2,2734,0,0,738605.384774473,0,0,0
476188.054511396,40,2153,2427,2672.6,0,0,738605.384774936,0,0,0
476188.094510462,40,2182,2460,2591.2,0,0,738605.384775399,0,0,0
476188.134509528,40,2209.2,2467.2,2504,0,0,738605.384775862,0,0,0
476188.174508595,40,2231.2,2460.8,2437.2,0,0,738605.384776325,0,0,0
476188.214507661,40,2249.2,2464.8,2411.4,0,0,738605.384776788,0,0,0
476188.254506728,40,2252.6,2470.6,2407.6,0,0,738605.384777251,0,0,0
476188.294505794,40,2247.8,2485.6,2428.2,0,0,738605.384777714,0,0,0
476188.33450486,40,2235.8,2496.8,2468.4,0,0,738605.384778177,0,0,0
476188.374503927,40,2230.6,2497.2,2491.6,0,0,738605.38477864,0,0,0
476188.414502993,40,2227,2512.4,2519.2,0,0,738605.384779103,0,0,0
476188.45450206,40,2218.4,2507.6,2535.4,0,0,738605.384779566,0,0,0
476188.494501126,40,2210.4,2503.4,2559.6,0,0,738605.384780029,0,0,0
476188.534500192,40,2198,2500.6,2602.2,0,0,738605.384780492,0,0,0
476188.574499259,40,2176.2,2486,2663.8,0,0,738605.384780955,0,0,0
476188.614498325,40,2159.4,2456.8,2740.4,0,0,738605.384781418,0,0,0
476188.654497391,40,2136.4,2418.8,2802.8,0,0,738605.38478188,0,0,0
476188.694496458,40,2100,2353.8,2816.4,0,0,738605.384782343,0,0,0
476188.734495524,40,2073.6,2286,2751.6,0,0,738605.384782806,0,0,0
476188.774494591,40,2063,2224.4,2607.4,0,0,738605.384783269,0,0,0
476188.814493657,40,2050,2184.6,2457,0,0,738605.384783732,0,0,0
476188.854492723,40,2040.8,2153.2,2377.4,0,0,738605.384784195,0,0,0
476188.89449179,40,2039.2,2150.8,2339.2,0,0,738605.384784658,0,0,0
476188.934490856,40,2038.4,2151,2350.2,0,0,738605.384785121,0,0,0
476188.974489923,40,2041.2,2159.4,2374.4,0,0,738605.384785584,0,0,0
476189.014488989,40,2043.6,2172.8,2413.6,0,0,738605.384786047,0,0,0
476189.054488056,40,2055,2193,2486.6,0,0,738605.38478651,0,0,0
476189.094487122,40,2064.8,2233.4,2582.4,0,0,738605.384786973,0,0,0
476189.134486188,40,2082.4,2285.4,2677.4,0,0,738605.384787436,0,0,0
476189.174485255,40,2103,2347.2,2724.4,0,0,738605.384787899,0,0,0
476189.214484321,40,2130.6,2406.4,2710.4,0,0,738605.384788362,0,0,0
476189.254483388,40,2168.4,2453.2,2646.4,0,0,738605.384788825,0,0,0
476189.294482454,40,2197.8,2472.4,2552,0,0,738605.384789288,0,0,0
476189.33448152,40,2223.4,2480.6,2484.2,0,0,738605.384789751,0,0,0
476189.374480587,40,2242,2476.6,2451,0,0,738605.384790214,0,0,0
476189.414479653,40,2247.8,2485.4,2434.4,0,0,738605.384790677,0,0,0
476189.45447872,40,2237,2498,2456.2,0,0,738605.38479114,0,0,0
476189.494477786,40,2229.4,2504,2502.2,0,0,738605.384791602,0,0,0
476189.534476852,40,2222.4,2503.6,2531.4,0,0,738605.384792065,0,0,0
476189.574475919,40,2217,2509.4,2559,0,0,738605.384792528,0,0,0
476189.614474985,40,2212,2507,2586,0,0,738605.384792991,0,0,0
476189.654474051,40,2193,2498.2,2628.8,0,0,738605.384793454,0,0,0
476189.694473118,40,2179.4,2485,2681.8,0,0,738605.384793917,0,0,0
476189.734472184,40,2150.2,2456.4,2754.8,0,0,738605.38479438,0,0,0
476189.774471251,40,2128.2,2414.8,2808.4,0,0,738605.384794843,0,0,0
476189.814470317,40,2102.6,2361.2,2827.6,0,0,738605.384795306,0,0,0
476189.854469383,40,2078.6,2296.4,2762.4,0,0,738605.384795769,0,0,0
476189.89446845,40,2065.4,2241.4,2641.8,0,0,738605.384796232,0,0,0
476189.934467516,40,2052.2,2202.6,2529,0,0,738605.384796695,0,0,0
476189.974466583,40,2051.4,2179.2,2451.8,0,0,738605.384797158,0,0,0
476190.014465649,40,2048,2172.4,2421.6,0,0,738605.384797621,0,0,0
476190.054464716,40,2043.8,2180.8,2428.4,0,0,738605.384798084,0,0,0
476190.094463782,40,2048,2180.6,2437,0,0,738605.384798547,0,0,0
476190.134462848,40,2045.8,2181.6,2438,0,0,738605.38479901,0,0,0
476190.174461915,40,2050.8,2194.4,2457.2,0,0,738605.384799473,0,0,0
476190.214460981,40,2058.8,2203,2510.6,0,0,738605.384799936,0,0,0
476190.254460048,40,2066.6,2236.8,2571.4,0,0,738605.384800398,0,0,0
476190.294459114,40,2082,2283.6,2645,0,0,738605.384800861,0,0,0
476190.33445818,40,2105.2,2335.6,2692.2,0,0,738605.384801324,0,0,0
476190.374457247,40,2126.6,2395.6,2706.8,0,0,738605.384801787,0,0,0
476190.414456313,40,2158,2448,2670.2,0,0,738605.38480225,0,0,0
476190.45445538,40,2193.2,2478.2,2584.4,0,0,738605.384802713,0,0,0
476190.494454446,40,2215.8,2485,2514,0,0,738605.384803176,0,0,0
476190.534453512,40,2237.2,2489,2449,0,0,738605.384803639,0,0,0
476190.574452579,40,2243.8,2485,2420.4,0,0,738605.384804102,0,0,0
476190.614451645,40,2247.4,2486.4,2421.2,0,0,738605.384804565,0,0,0
476190.654450712,40,2238.8,2496.8,2453.2,0,0,738605.384805028,0,0,0
476190.694449778,40,2230.4,2501.6,2471.8,0,0,738605.384805491,0,0,0
476190.734448844,40,2234,2502,2490.2,0,0,738605.384805954,0,0,0
476190.774447911,40,2229.6,2505.4,2511,0,0,738605.384806417,0,0,0
476190.814446977,40,2221.2,2504.2,2533,0,0,738605.38480688,0,0,0
476190.854446043,40,2208.6,2510.8,2581.8,0,0,738605.384807343,0,0,0
476190.89444511,40,2194.8,2508.2,2634.6,0,0,738605.384807806,0,0,0
476190.934444176,40,2173.2,2496.2,2713,0,0,738605.384808269,0,0,0
476190.974443243,40,2148.6,2466.4,2801,0,0,738605.384808732,0,0,0
476191.014442309,40,2124.6,2416,2840.2,0,0,738605.384809195,0,0,0
476191.054441376,40,2099.6,2357.4,2821.4,0,0,738605.384809658,0,0,0
476191.094440442,40,2087.2,2304.6,2744.6,0,0,738605.384810121,0,0,0
476191.134439508,40,2073.6,2252.6,2656.4,0,0,738605.384810583,0,0,0
476191.174438575,40,2055.6,2215.8,2561.6,0,0,738605.384811046,0,0,0
476191.214437641,40,2049.4,2195.6,2494.4,0,0,738605.384811509,0,0,0
476191.254436708,40,2049,2187.2,2474.6,0,0,738605.384811972,0,0,0
476191.294435774,40,2050.6,2194.2,2488.8,0,0,738605.384812435,0,0,0
476191.33443484,40,2055.2,2199.4,2504.8,0,0,738605.384812898,0,0,0
476191.374433907,40,2057.2,2213.6,2550.8,0,0,738605.384813361,0,0,0
476191.414432973,40,2068,2247.4,2635.8,0,0,738605.384813824,0,0,0
476191.45443204,40,2082.4,2295.8,2715.4,0,0,738605.384814287,0,0,0
476191.494431106,40,2109,2354.2,2753.2,0,0,738605.38481475,0,0,0
476191.534430172,40,2134.8,2409.2,2715,0,0,738605.384815213,0,0,0
476191.574429239,40,2172,2454.8,2627.6,0,0,738605.384815676,0,0,0
476191.614428305,40,2203,2469.6,2535,0,0,738605.384816139,0,0,0
476191.654427372,40,2229.8,2459.6,2442.6,0,0,738605.384816602,0,0,0
476191.694426438,40,2248,2439.4,2382.6,0,0,738605.384817065,0,0,0
476191.734425504,40,2262.4,2438.2,2350.2,0,0,738605.384817528,0,0,0
476191.774424571,40,2261.8,2436,2340.6,0,0,738605.384817991,0,0,0
476191.814423637,40,2266.4,2442.4,2340.2,0,0,738605.384818454,0,0,0
476191.854422704,40,2254.4,2458,2372.6,0,0,738605.384818917,0,0,0
476191.89442177,40,2249.2,2469.8,2399.8,0,0,738605.38481938,0,0,0
476191.934420836,40,2239.6,2489.6,2437,0,0,738605.384819843,0,0,0
476191.974419903,40,2232.8,2501,2493.6,0,0,738605.384820306,0,0,0
476192.014418969,40,2214.4,2507,2560,0,0,738605.384820768,0,0,0
476192.054418035,40,2192.6,2502,2641.6,0,0,738605.384821231,0,0,0
476192.094417102,40,2160.2,2472.4,2723.4,0,0,738605.384821694,0,0,0
476192.134416168,40,2131.4,2419.2,2793.2,0,0,738605.384822157,0,0,0
476192.174415235,40,2104.8,2348.4,2801,0,0,738605.38482262,0,0,0
476192.214414301,40,2077.6,2277.2,2732.6,0,0,738605.384823083,0,0,0
476192.254413368,40,2060.6,2226,2607,0,0,738605.384823546,0,0,0
476192.294412434,40,2047.2,2190.8,2494.2,0,0,738605.384824009,0,0,0
476192.3344115,40,2046.8,2169.8,2426,0,0,738605.384824472,0,0,0
476192.374410567,40,2044.6,2167.4,2403,0,0,738605.384824935,0,0,0
476192.414409633,40,2047.4,2175.8,2423,0,0,738605.384825398,0,0,0
476192.4544087,40,2045,2179.2,2433.2,0,0,738605.384825861,0,0,0
476192.494407766,40,2047.8,2183.6,2457.6,0,0,738605.384826324,0,0,0
476192.534406832,40,2049.8,2202.4,2516.6,0,0,738605.384826787,0,0,0
476192.574405899,40,2058,2231,2600.8,0,0,738605.38482725,0,0,0
476192.614404965,40,2073,2270.8,2686.6,0,0,738605.384827713,0,0,0
476192.654404032,40,2092,2317.8,2762.6,0,0,738605.384828176,0,0,0
476192.694403098,40,2113.4,2378.6,2801.2,0,0,738605.384828639,0,0,0
476192.734402164,40,2137.8,2434.2,2786.4,0,0,738605.384829102,0,0,0
476192.774401231,40,2162.8,2482.2,2730.8,0,0,738605.384829564,0,0,0
476192.814400297,40,2194,2507.2,2639,0,0,738605.384830027,0,0,0
476192.854399364,40,2219.6,2515,2543,0,0,738605.38483049,0,0,0
476192.89439843,40,2235,2500.6,2468.4,0,0,738605.384830953,0,0,0
476192.934397496,40,2250.6,2481.4,2418,0,0,738605.384831416,0,0,0
476192.974396563,40,2252.6,2474,2393.8,0,0,738605.384831879,0,0,0
476193.014395629,40,2249,2472.8,2399.8,0,0,738605.384832342,0,0,0
476193.054394696,40,2245.6,2482.8,2422.6,0,0,738605.384832805,0,0,0
476193.094393762,40,2241.2,2489.8,2445.8,0,0,738605.384833268,0,0,0
476193.134392828,40,2240,2497.6,2459,0,0,738605.384833731,0,0,0
476193.174391895,40,2238.6,2499.6,2467.4,0,0,738605.384834194,0,0,0
476193.214390961,40,2233.8,2504.4,2490,0,0,738605.384834657,0,0,0
476193.254390028,40,2227.8,2504.4,2514,0,0,738605.38483512,0,0,0
476193.294389094,40,2219.8,2515.4,2563.2,0,0,738605.384835583,0,0,0
476193.33438816,40,2204,2515.2,2613,0,0,738605.384836046,0,0,0
476193.374387227,40,2184.2,2501.2,2685.8,0,0,738605.384836509,0,0,0
476193.414386293,40,2157,2471.2,2748.2,0,0,738605.384836972,0,0,0
476193.45438536,40,2131.8,2419,2796.8,0,0,738605.384837435,0,0,0
476193.494384426,40,2102,2354.6,2786.8,0,0,738605.384837898,0,0,0
476193.534383492,40,2078.6,2287.8,2704.8,0,0,738605.384838361,0,0,0
476193.574382559,40,2061,2226.4,2577.8,0,0,738605.384838824,0,0,0
476193.614381625,40,2052.6,2189.4,2467.8,0,0,738605.384839287,0,0,0
476193.654380691,40,2046.2,2169.2,2394.6,0,0,738605.384839749,0,0,0
476193.694379758,40,2042.4,2162.8,2374.4,0,0,738605.384840212,0,0,0
476193.734378824,40,2042,2166,2390.2,0,0,738605.384840675,0,0,0
476193.774377891,40,2039.8,2169.6,2420.2,0,0,738605.384841138,0,0,0
476193.814376957,40,2052.4,2187.4,2458.4,0,0,738605.384841601,0,0,0
476193.854376024,40,2052,2203.6,2533.8,0,0,738605.384842064,0,0,0
476193.89437509,40,2066.8,2240.4,2631.2,0,0,738605.384842527,0,0,0
476193.934374156,40,2081.8,2292.4,2723.4,0,0,738605.38484299,0,0,0
476193.974373223,40,2107.2,2354.8,2773.6,0,0,738605.384843453,0,0,0
476194.014372289,40,2135.2,2417,2751.6,0,0,738605.384843916,0,0,0
476194.054371356,40,2167.2,2458.2,2649,0,0,738605.384844379,0,0,0
476194.094370422,40,2197.6,2469.4,2549.2,0,0,738605.384844842,0,0,0
476194.134369488,40,2225,2464.2,2468,0,0,738605.384845305,0,0,0
476194.174368555,40,2235.6,2453.4,2423.2,0,0,738605.384845768,0,0,0
476194.214367621,40,2247,2461,2409.8,0,0,738605.384846231,0,0,0
476194.254366687,40,2248.4,2477.2,2421.8,0,0,738605.384846694,0,0,0
476194.294365754,40,2244.2,2489.2,2451.8,0,0,738605.384847157,0,0,0
476194.33436482,40,2233.4,2499.6,2476.4,0,0,738605.38484762,0,0,0
476194.374363887,40,2225.2,2497.2,2485.2,0,0,738605.384848083,0,0,0
476194.414362953,40,2224.2,2504.8,2515.4,0,0,738605.384848546,0,0,0
476194.45436202,40,2219.6,2509.6,2537.8,0,0,738605.384849009,0,0,0
476194.494361086,40,2210.6,2512.4,2582,0,0,738605.384849472,0,0,0
476194.534360152,40,2187.8,2508,2650.8,0,0,738605.384849934,0,0,0
476194.574359219,40,2166.6,2485.2,2720,0,0,738605.384850397,0,0,0
476194.614358285,40,2145,2452.8,2787.2,0,0,738605.38485086,0,0,0
476194.654357351,40,2125.2,2404.2,2829.6,0,0,738605.384851323,0,0,0
476194.694356418,40,2099.4,2344.6,2800,0,0,738605.384851786,0,0,0
476194.734355484,40,2085.2,2291.8,2720.8,0,0,738605.384852249,0,0,0
476194.774354551,40,2074.2,2256.8,2645.4,0,0,738605.384852712,0,0,0
476194.814353617,40,2064.2,2238.2,2592.2,0,0,738605.384853175,0,0,0
476194.854352684,40,2067.4,2239.4,2579.6,0,0,738605.384853638,0,0,0
476194.89435175,40,2069.4,2246.4,2582.6,0,0,738605.384854101,0,0,0
476194.934350816,40,2072.4,2249.8,2589,0,0,738605.384854564,0,0,0
476194.974349883,40,2076,2271.4,2631.4,0,0,738605.384855027,0,0,0
476195.014348949,40,2091.4,2304.6,2692.4,0,0,738605.38485549,0,0,0
476195.054348016,40,2103.2,2350.8,2749.8,0,0,738605.384855953,0,0,0
476195.094347082,40,2123.8,2402.2,2776.4,0,0,738605.384856416,0,0,0
476195.134346148,40,2147.8,2453.6,2760.8,0,0,738605.384856879,0,0,0
476195.174345215,40,2174,2495.8,2706.6,0,0,738605.384857342,0,0,0
476195.214344281,40,2198.8,2512.4,2619.8,0,0,738605.384857805,0,0,0
476195.254343348,40,2212.8,2512.4,2545.2,0,0,738605.384858268,0,0,0
476195.294342414,40,2226.4,2504.2,2497.4,0,0,738605.38485873,0,0,0
476195.33434148,40,2234.4,2499.4,2477.8,0,0,738605.384859193,0,0,0
476195.374340547,40,2233.2,2506.6,2493.6,0,0,738605.384859656,0,0,0
476195.414339613,40,2221.4,2503,2528,0,0,738605.384860119,0,0,0
476195.45433868,40,2220.4,2493.2,2526.2,0,0,738605.384860582,0,0,0
476195.494337746,40,2205.8,2488.4,2544.8,0,0,738605.384861045,0,0,0
476195.534336812,40,2202.4,2488.6,2575,0,0,738605.384861508,0,0,0
476195.574335879,40,2184.4,2487.8,2631,0,0,738605.384861971,0,0,0
476195.614334945,40,2164.2,2473.4,2704.4,0,0,738605.384862434,0,0,0
476195.654334011,40,2142.4,2435.8,2778,0,0,738605.384862897,0,0,0
476195.694333078,40,2114.8,2380.6,2805.2,0,0,738605.38486336,0,0,0
476195.734332144,40,2091.6,2311.2,2749,0,0,738605.384863823,0,0,0
476195.774331211,40,2065.4,2249.2,2628.8,0,0,738605.384864286,0,0,0
476195.814330277,40,2053.6,2197.2,2484.4,0,0,738605.384864749,0,0,0
476195.854329343,40,2043.6,2163.6,2381.8,0,0,738605.384865212,0,0,0
476195.89432841,40,2039.4,2146.6,2305.2,0,0,738605.384865675,0,0,0
476195.934327476,40,2031.6,2135.8,2271.8,0,0,738605.384866138,0,0,0
476195.974326543,40,2034.2,2133.8,2273.2,0,0,738605.384866601,0,0,0
476196.014325609,40,2039.2,2140.8,2285.4,0,0,738605.384867064,0,0,0
476196.054324676,40,2038.4,2152.6,2312.6,0,0,738605.384867527,0,0,0
476196.094323742,40,2042,2170,2378.8,0,0,738605.38486799,0,0,0
476196.134322808,40,2056,2200.4,2470,0,0,738605.384868453,0,0,0
476196.174321875,40,2063.8,2237.4,2580.6,0,0,738605.384868915,0,0,0
476196.214320941,40,2084.6,2288.4,2683.6,0,0,738605.384869378,0,0,0
476196.254320008,40,2100,2345.8,2756,0,0,738605.384869841,0,0,0
476196.294319074,40,2123.4,2397.8,2778.2,0,0,738605.384870304,0,0,0
476196.33431814,40,2139.4,2435.4,2759.6,0,0,738605.384870767,0,0,0
476196.374317207,40,2151.8,2459.8,2740.4,0,0,738605.38487123,0,0,0
476196.414316273,40,2160.4,2471.6,2719.4,0,0,738605.384871693,0,0,0
476196.45431534,40,2167,2473.6,2716,0,0,738605.384872156,0,0,0
476196.494314406,40,2159.6,2465,2723.6,0,0,738605.384872619,0,0,0
476196.534313472,40,2149.8,2445.2,2735,0,0,738605.384873082,0,0,0
476196.574312539,40,2145,2434,2733,0,0,738605.384873545,0,0,0
476196.614311605,40,2136.2,2414.6,2730.8,0,0,738605.384874008,0,0,0
476196.654310671,40,2123.4,2392.4,2737.2,0,0,738605.384874471,0,0,0
476196.694309738,40,2114.2,2361.6,2740.6,0,0,738605.384874934,0,0,0
476196.734308804,40,2101,2330.4,2735.8,0,0,738605.384875397,0,0,0
476196.774307871,40,2091.4,2305.8,2718.4,0,0,738605.38487586,0,0,0
476196.814306937,40,2079,2271,2675.8,0,0,738605.384876323,0,0,0
476196.854306003,40,2070.4,2249,2621.6,0,0,738605.384876786,0,0,0
476196.89430507,40,2063.6,2223.6,2571,0,0,738605.384877249,0,0,0
476196.934304136,40,2057,2217.2,2528.4,0,0,738605.384877712,0,0,0
476196.974303203,40,2057.2,2211.4,2516.6,0,0,738605.384878175,0,0,0
476197.014302269,40,2060.4,2218.6,2512.6,0,0,738605.384878638,0,0,0
476197.054301336,40,2061.6,2217,2486.8,0,0,738605.3848791,0,0,0
476197.094300402,40,2066.2,2221.4,2487,0,0,738605.384879563,0,0,0
476197.134299468,40,2071,2240.8,2553.6,0,0,738605.384880026,0,0,0
476197.174298535,40,2081.8,2279.2,2644.2,0,0,738605.384880489,0,0,0
476197.214297601,40,2097.6,2327.4,2722.6,0,0,738605.384880952,0,0,0
476197.254296668,40,2120.6,2386.6,2767.8,0,0,738605.384881415,0,0,0
476197.294295734,40,2139.6,2434.2,2762.2,0,0,738605.384881878,0,0,0
476197.3342948,40,2165.8,2480.2,2707.2,0,0,738605.384882341,0,0,0
476197.374293867,40,2190.4,2502,2634.8,0,0,738605.384882804,0,0,0
476197.414292933,40,2209,2512.4,2576.8,0,0,738605.384883267,0,0,0
476197.454292,40,2222.6,2510.6,2530,0,0,738605.38488373,0,0,0
476197.494291066,40,2227.8,2507.2,2521.8,0,0,738605.384884193,0,0,0
476197.534290132,40,2215.4,2500.8,2550.6,0,0,738605.384884656,0,0,0
476197.574289199,40,2201,2492.2,2579.6,0,0,738605.384885119,0,0,0
476197.614288265,40,2192.4,2476,2601.4,0,0,738605.384885582,0,0,0
476197.654287332,40,2174,2463.2,2634.8,0,0,738605.384886045,0,0,0
476197.694286398,40,2154,2447.8,2683.4,0,0,738605.384886508,0,0,0
476197.734285464,40,2135.8,2418.8,2730.6,0,0,738605.384886971,0,0,0
476197.774284531,40,2119.2,2388,2754.2,0,0,738605.384887433,0,0,0
476197.814283597,40,2103.2,2344.8,2756.4,0,0,738605.384887896,0,0,0
476197.854282663,40,2086.2,2303.6,2724.6,0,0,738605.384888359,0,0,0
476197.89428173,40,2071,2257.8,2649.4,0,0,738605.384888822,0,0,0
476197.934280796,40,2055.4,2214.6,2545.2,0,0,738605.384889285,0,0,0
476197.974279863,40,2046.2,2179.2,2424.4,0,0,738605.384889748,0,0,0
476198.014278929,40,2040.2,2152.4,2329,0,0,738605.384890211,0,0,0
476198.054277996,40,2026.8,2135.2,2264.2,0,0,738605.384890674,0,0,0
476198.094277062,40,2030.6,2125,2226.8,0,0,738605.384891137,0,0,0
476198.134276128,40,2035.4,2122.8,2217.6,0,0,738605.3848916,0,0,0
476198.174275195,40,2032.6,2125.2,2227,0,0,738605.384892063,0,0,0
476198.214274261,40,2034.6,2123.2,2250.6,0,0,738605.384892526,0,0,0
476198.254273328,40,2039.2,2142,2296,0,0,738605.384892989,0,0,0
476198.294272394,40,2039.8,2161,2381,0,0,738605.384893452,0,0,0
476198.33427146,40,2051.8,2201.2,2496,0,0,738605.384893915,0,0,0
476198.374270527,40,2063.4,2249.4,2627.6,0,0,738605.384894378,0,0,0
476198.414269593,40,2082,2302.8,2757.8,0,0,738605.384894841,0,0,0
476198.45426866,40,2102.8,2367.2,2826.2,0,0,738605.384895304,0,0,0
476198.494267726,40,2121.8,2409.6,2843.2,0,0,738605.384895767,0,0,0
476198.534266792,40,2139.6,2450.2,2816.6,0,0,738605.38489623,0,0,0
476198.574265859,40,2156.2,2475.8,2771,0,0,738605.384896693,0,0,0
476198.614264925,40,2159.6,2472.8,2747.2,0,0,738605.384897156,0,0,0
476198.654263992,40,2154.6,2453.2,2749.6,0,0,738605.384897618,0,0,0
476198.694263058,40,2150.4,2438.6,2752.2,0,0,738605.384898081,0,0,0
476198.734262124,40,2140,2424.4,2744.6,0,0,738605.384898544,0,0,0
476198.774261191,40,2129.6,2394.8,2722,0,0,738605.384899007,0,0,0
476198.814260257,40,2119.8,2367.4,2708,0,0,738605.38489947,0,0,0
476198.854259324,40,2107,2339.6,2689.6,0,0,738605.384899933,0,0,0
476198.89425839,40,2088.8,2298.2,2666.8,0,0,738605.384900396,0,0,0
476198.934257456,40,2078.6,2265,2621,0,0,738605.384900859,0,0,0
476198.974256523,40,2065,2225.8,2552,0,0,738605.384901322,0,0,0
476199.014255589,40,2053.2,2196.2,2464.8,0,0,738605.384901785,0,0,0
476199.054254655,40,2044.4,2165.4,2381,0,0,738605.384902248,0,0,0
476199.094253722,40,2037.2,2140,2301.2,0,0,738605.384902711,0,0,0
476199.134252788,40,2028,2127.8,2247.4,0,0,738605.384903174,0,0,0
476199.174251855,40,2028,2117.6,2214.4,0,0,738605.384903637,0,0,0
476199.214250921,40,2026.6,2110.2,2191,0,0,738605.3849041,0,0,0
476199.254249988,40,2026.4,2112,2197.4,0,0,738605.384904563,0,0,0
476199.294249054,40,2030.6,2110.4,2202.8,0,0,738605.384905026,0,0,0
476199.33424812,40,2031.4,2117.8,2218.6,0,0,738605.384905489,0,0,0
476199.374247187,40,2037.6,2136.6,2258.6,0,0,738605.384905952,0,0,0
476199.414246253,40,2042.4,2149.6,2327.4,0,0,738605.384906415,0,0,0
476199.45424532,40,2050.8,2183.6,2420.2,0,0,738605.384906878,0,0,0
476199.494244386,40,2057.8,2219.6,2537.4,0,0,738605.384907341,0,0,0
476199.534243452,40,2074.4,2264.8,2661.8,0,0,738605.384907803,0,0,0
476199.574242519,40,2090.6,2321.8,2752.6,0,0,738605.384908266,0,0,0
476199.614241585,40,2106.8,2367.6,2789.6,0,0,738605.384908729,0,0,0
476199.654240652,40,2128,2410.2,2784.6,0,0,738605.384909192,0,0,0
476199.694239718,40,2136.8,2426.2,2760,0,0,738605.384909655,0,0,0
476199.734238784,40,2140.2,2428.8,2740.8,0,0,738605.384910118,0,0,0
476199.774237851,40,2133.6,2407.8,2731.2,0,0,738605.384910581,0,0,0
476199.814236917,40,2122,2388.8,2717,0,0,738605.384911044,0,0,0
476199.854235984,40,2112.6,2364.8,2703.2,0,0,738605.384911507,0,0,0
476199.89423505,40,2105.2,2344.8,2694.8,0,0,738605.38491197,0,0,0
476199.934234116,40,2099.2,2313.6,2689.8,0,0,738605.384912433,0,0,0
476199.974233183,40,2081,2282,2659.4,0,0,738605.384912896,0,0,0
