474778.919401377,40,2130.4,2398.6,2717.8,0,0,738605.368465502,0,0,0
474778.959400443,40,2084.6,2279.2,2638.6,0,0,738605.368465965,0,0,0
474778.999399509,40,2058,2191.6,2442.8,0,0,738605.368466428,0,0,0
474779.039398576,40,2038.6,2138.6,2272.8,0,0,738605.368466891,0,0,0
474779.079397642,40,2025.8,2106.2,2172.2,0,0,738605.368467354,0,0,0
474779.119396709,40,2016.6,2088.8,2115.6,0,0,738605.368467817,0,0,0
474779.159395775,40,2015.2,2077,2085.8,0,0,738605.36846828,0,0,0
474779.199394841,40,2010.6,2068.2,2067.2,0,0,738605.368468743,0,0,0
474779.239393908,40,2009.4,2066.8,2064.4,0,0,738605.368469206,0,0,0
474779.279392974,40,2010.2,2072.6,2065,0,0,738605.368469669,0,0,0
474779.319392041,40,2011.2,2068.4,2074.2,0,0,738605.368470132,0,0,0
474779.359391107,40,2013.8,2076.8,2096,0,0,738605.368470595,0,0,0
474779.399390173,40,2022.2,2093.2,2141.6,0,0,738605.368471058,0,0,0
474779.43938924,40,2026.4,2122.2,2243.8,0,0,738605.36847152,0,0,0
474779.479388306,40,2044.6,2177.8,2435.2,0,0,738605.368471983,0,0,0
474779.519387373,40,2071.8,2277.6,2695,0,0,738605.368472446,0,0,0
474779.559386439,40,2122.8,2408.4,2785.6,0,0,738605.368472909,0,0,0
474779.599385505,40,2183,2488,2626.2,0,0,738605.368473372,0,0,0
474779.639384572,40,2238.6,2474.6,2436.8,0,0,738605.368473835,0,0,0
474779.679383638,40,2253,2416,2325.4,0,0,738605.368474298,0,0,0
474779.719382705,40,2259,2358.8,2257.4,0,0,738605.368474761,0,0,0
474779.759381771,40,2253,2337.4,2226.4,0,0,738605.368475224,0,0,0
474779.799380837,40,2259.2,2348.6,2242,0,0,738605.368475687,0,0,0
474779.839379904,40,2261,2380.6,2279.4,0,0,738605.36847615,0,0,0
474779.87937897,40,2258.4,2426.8,2336.4,0,0,738605.368476613,0,0,0
474779.919378037,40,2237.4,2469.4,2434.4,0,0,738605.368477076,0,0,0
474779.959377103,40,2203,2489.2,2556.4,0,0,738605.368477539,0,0,0
474779.999376169,40,2158,2446.2,2688.6,0,0,738605.368478002,0,0,0
474780.039375236,40,2114,2354.2,2709.4,0,0,738605.368478465,0,0,0
474780.079374302,40,2070.8,2248.2,2585.2,0,0,738605.368478928,0,0,0
474780.119373369,40,2050.4,2176,2386.2,0,0,738605.368479391,0,0,0
474780.159372435,40,2033.8,2124.4,2241.8,0,0,738605.368479853,0,0,0
474780.199371501,40,2022,2096.6,2152.6,0,0,738605.368480316,0,0,0
474780.239370568,40,2014.8,2085.6,2100.2,0,0,738605.368480779,0,0,0
474780.279369634,40,2008.2,2072.4,2079,0,0,738605.368481242,0,0,0
474780.319368701,40,2007.6,2065.2,2067,0,0,738605.368481705,0,0,0
474780.359367767,40,2007.6,2066.6,2064,0,0,738605.368482168,0,0,0
474780.399366833,40,2013.8,2064.6,2059.6,0,0,738605.368482631,0,0,0
474780.4393659,40,2012.4,2077,2078,0,0,738605.368483094,0,0,0
474780.479364966,40,2014.6,2081,2113.6,0,0,738605.368483557,0,0,0
474780.519364033,40,2021.6,2103.8,2189,0,0,738605.36848402,0,0,0
474780.559363099,40,2035.8,2153.8,2352.6,0,0,738605.368484483,0,0,0
474780.599362165,40,2066,2241.4,2595.4,0,0,738605.368484946,0,0,0
474780.639361232,40,2110.6,2362.8,2727.6,0,0,738605.368485409,0,0,0
474780.679360298,40,2171.2,2454.4,2615.4,0,0,738605.368485872,0,0,0
474780.719359365,40,2222.6,2460.4,2443.6,0,0,738605.368486335,0,0,0
474780.759358431,40,2248.2,2396.4,2317.8,0,0,738605.368486798,0,0,0
474780.799357497,40,2252.6,2347.6,2238,0,0,738605.368487261,0,0,0
474780.839356564,40,2249.8,2308.4,2204.4,0,0,738605.368487724,0,0,0
474780.87935563,40,2251,2311.6,2200.8,0,0,738605.368488187,0,0,0
474780.919354697,40,2258,2332.2,2226.4,0,0,738605.36848865,0,0,0
474780.959353763,40,2262.2,2363.8,2259.6,0,0,738605.368489113,0,0,0
474780.999352829,40,2256.4,2405.6,2312,0,0,738605.368489576,0,0,0
474781.039351896,40,2240.6,2445.4,2392.6,0,0,738605.368490038,0,0,0
474781.079350962,40,2206.4,2466.8,2507.8,0,0,738605.368490501,0,0,0
474781.119350029,40,2159,2436.2,2646.4,0,0,738605.368490964,0,0,0
474781.159349095,40,2103.2,2337,2676.2,0,0,738605.368491427,0,0,0
474781.199348161,40,2068,2236.4,2545.8,0,0,738605.36849189,0,0,0
474781.239347228,40,2040.4,2159,2347,0,0,738605.368492353,0,0,0
474781.279346294,40,2025.4,2112,2205,0,0,738605.368492816,0,0,0
474781.319345361,40,2016.6,2087.8,2124.6,0,0,738605.368493279,0,0,0
474781.359344427,40,2012.2,2073.8,2081.2,0,0,738605.368493742,0,0,0
474781.399343493,40,2012.2,2069.8,2063.2,0,0,738605.368494205,0,0,0
474781.43934256,40,2008.4,2066.2,2057.6,0,0,738605.368494668,0,0,0
474781.479341626,40,2012,2067.4,2062.6,0,0,738605.368495131,0,0,0
474781.519340693,40,2010.4,2069.2,2066.6,0,0,738605.368495594,0,0,0
474781.559339759,40,2016,2081.6,2097.6,0,0,738605.368496057,0,0,0
474781.599338825,40,2023,2095.6,2158.2,0,0,738605.36849652,0,0,0
474781.639337892,40,2029.2,2130,2282.8,0,0,738605.368496983,0,0,0
474781.679336958,40,2050.4,2202.6,2521.8,0,0,738605.368497446,0,0,0
474781.719336025,40,2090.6,2319.8,2735.8,0,0,738605.368497909,0,0,0
474781.759335091,40,2144.8,2435.2,2711.8,0,0,738605.368498372,0,0,0
474781.799334157,40,2208.6,2476,2537.4,0,0,738605.368498835,0,0,0
474781.839333224,40,2239.6,2446.4,2391.8,0,0,738605.368499298,0,0,0
474781.87933229,40,2254.2,2385,2289.2,0,0,738605.368499761,0,0,0
474781.919331357,40,2255,2349,2239.8,0,0,738605.368500223,0,0,0
474781.959330423,40,2254,2344.8,2238.8,0,0,738605.368500686,0,0,0
474781.999329489,40,2263,2377.6,2265.6,0,0,738605.368501149,0,0,0
474782.039328556,40,2262.6,2401.4,2304.4,0,0,738605.368501612,0,0,0
474782.079327622,40,2251.4,2438.4,2365.4,0,0,738605.368502075,0,0,0
474782.119326689,40,2231,2472.6,2454.6,0,0,738605.368502538,0,0,0
474782.159325755,40,2196,2478,2567.8,0,0,738605.368503001,0,0,0
474782.199324821,40,2151.4,2431,2665.6,0,0,738605.368503464,0,0,0
474782.239323888,40,2106.8,2334.6,2669.4,0,0,738605.368503927,0,0,0
474782.279322954,40,2071.8,2241.8,2550.4,0,0,738605.36850439,0,0,0
474782.319322021,40,2044.2,2172.4,2374.4,0,0,738605.368504853,0,0,0
474782.359321087,40,2032.4,2120.2,2224,0,0,738605.368505316,0,0,0
474782.399320153,40,2016.8,2092.8,2141.4,0,0,738605.368505779,0,0,0
474782.43931922,40,2010.6,2084.2,2089.8,0,0,738605.368506242,0,0,0
474782.479318286,40,2008.4,2070,2072,0,0,738605.368506705,0,0,0
474782.519317353,40,2009.4,2061.4,2063.8,0,0,738605.368507168,0,0,0
474782.559316419,40,2008,2066,2061.6,0,0,738605.368507631,0,0,0
474782.599315485,40,2011.6,2071,2068.2,0,0,738605.368508094,0,0,0
474782.639314552,40,2013.8,2077.8,2090.6,0,0,738605.368508557,0,0,0
474782.679313618,40,2016.4,2088.6,2137.4,0,0,738605.368509019,0,0,0
474782.719312685,40,2028,2114.6,2234.6,0,0,738605.368509482,0,0,0
474782.759311751,40,2039,2180.2,2447.8,0,0,738605.368509945,0,0,0
474782.799310817,40,2078.2,2284,2734.8,0,0,738605.368510408,0,0,0
474782.839309884,40,2138.4,2426.6,2792,0,0,738605.368510871,0,0,0
474782.87930895,40,2205.2,2508.2,2591.6,0,0,738605.368511334,0,0,0
474782.919308017,40,2252,2466.8,2382.8,0,0,738605.368511797,0,0,0
474782.959307083,40,2262.6,2387.2,2266,0,0,738605.36851226,0,0,0
474782.999306149,40,2253.8,2315.2,2207,0,0,738605.368512723,0,0,0
474783.039305216,40,2241.6,2287,2179.6,0,0,738605.368513186,0,0,0
474783.079304282,40,2239.8,2282,2174.4,0,0,738605.368513649,0,0,0
474783.119303349,40,2252.6,2313.8,2200.2,0,0,738605.368514112,0,0,0
474783.159302415,40,2262.8,2346.8,2231.4,0,0,738605.368514575,0,0,0
474783.199301481,40,2265.8,2408.2,2290.4,0,0,738605.368515038,0,0,0
474783.239300548,40,2255.2,2464.6,2389.4,0,0,738605.368515501,0,0,0
474783.279299614,40,2215.6,2499,2538.4,0,0,738605.368515964,0,0,0
474783.319298681,40,2160.4,2461.2,2687,0,0,738605.368516427,0,0,0
474783.359297747,40,2111,2363.4,2728.2,0,0,738605.36851689,0,0,0
474783.399296813,40,2067,2249.6,2581.6,0,0,738605.368517353,0,0,0
474783.43929588,40,2043.6,2168,2374.4,0,0,738605.368517816,0,0,0
474783.479294946,40,2027.4,2121.8,2223.2,0,0,738605.368518279,0,0,0
474783.519294013,40,2021.2,2096.4,2137.4,0,0,738605.368518742,0,0,0
474783.559293079,40,2012.2,2074.4,2094.8,0,0,738605.368519204,0,0,0
474783.599292145,40,2005.8,2069.4,2072.2,0,0,738605.368519667,0,0,0
474783.639291212,40,2009,2068,2064.4,0,0,738605.36852013,0,0,0
474783.679290278,40,2008.8,2065.4,2059.8,0,0,738605.368520593,0,0,0
474783.719289345,40,2008.4,2070.2,2065.4,0,0,738605.368521056,0,0,0
474783.759288411,40,2012.2,2072.4,2085.6,0,0,738605.368521519,0,0,0
474783.799287477,40,2018.4,2080.8,2118,0,0,738605.368521982,0,0,0
474783.839286544,40,2021.2,2109.8,2201,0,0,738605.368522445,0,0,0
474783.87928561,40,2037.8,2152,2359,0,0,738605.368522908,0,0,0
474783.919284677,40,2060.4,2235.4,2619.4,0,0,738605.368523371,0,0,0
474783.959283743,40,2105.8,2357.4,2784,0,0,738605.368523834,0,0,0
474783.999282809,40,2162.6,2470.8,2714.4,0,0,738605.368524297,0,0,0
474784.039281876,40,2222.8,2490.8,2505.4,0,0,738605.36852476,0,0,0
474784.079280942,40,2252.2,2433.6,2346.6,0,0,738605.368525223,0,0,0
474784.119280009,40,2265,2363.6,2258.6,0,0,738605.368525686,0,0,0
474784.159279075,40,2247,2319.2,2211.8,0,0,738605.368526149,0,0,0
474784.199278141,40,2244.2,2295.8,2192.4,0,0,738605.368526612,0,0,0
474784.239277208,40,2252.4,2307.2,2201.4,0,0,738605.368527075,0,0,0
474784.279276274,40,2263.2,2344.2,2233.6,0,0,738605.368527538,0,0,0
474784.319275341,40,2267,2379.2,2264.8,0,0,738605.368528001,0,0,0
474784.359274407,40,2259.8,2423.4,2336,0,0,738605.368528464,0,0,0
474784.399273473,40,2243,2473.6,2427,0,0,738605.368528927,0,0,0
474784.43927254,40,2209.2,2490.8,2551,0,0,738605.368529389,0,0,0
474784.479271606,40,2163.2,2458.8,2681.8,0,0,738605.368529852,0,0,0
474784.519270673,40,2111.2,2362.4,2747.2,0,0,738605.368530315,0,0,0
474784.559269739,40,2076.6,2264.2,2638,0,0,738605.368530778,0,0,0
474784.599268805,40,2046,2179,2427.8,0,0,738605.368531241,0,0,0
474784.639267872,40,2032,2124,2245.4,0,0,738605.368531704,0,0,0
474784.679266938,40,2016.2,2096.6,2147.8,0,0,738605.368532167,0,0,0
474784.719266005,40,2010.2,2081,2096,0,0,738605.36853263,0,0,0
474784.759265071,40,2007.2,2069,2071.4,0,0,738605.368533093,0,0,0
474784.799264137,40,2009.2,2068,2061.2,0,0,738605.368533556,0,0,0
474784.839263204,40,2014.8,2067.2,2060.4,0,0,738605.368534019,0,0,0
474784.87926227,40,2010,2073,2066.6,0,0,738605.368534482,0,0,0
474784.919261337,40,2012.2,2078.8,2089.8,0,0,738605.368534945,0,0,0
474784.959260403,40,2020,2089,2130,0,0,738605.368535408,0,0,0
474784.999259469,40,2024.6,2108,2214.6,0,0,738605.368535871,0,0,0
474785.039258536,40,2043.4,2162.2,2385,0,0,738605.368536334,0,0,0
474785.079257602,40,2066.6,2248.2,2651.4,0,0,738605.368536797,0,0,0
474785.119256669,40,2117,2386,2794.8,0,0,738605.36853726,0,0,0
474785.159255735,40,2175.6,2488.6,2677,0,0,738605.368537723,0,0,0
474785.199254801,40,2233.4,2485.2,2455.8,0,0,738605.368538185,0,0,0
474785.239253868,40,2259,2414.6,2308.4,0,0,738605.368538648,0,0,0
474785.279252934,40,2258.8,2344.8,2229.2,0,0,738605.368539111,0,0,0
474785.319252001,40,2255.6,2298.4,2183.6,0,0,738605.368539574,0,0,0
474785.359251067,40,2247,2285,2172.6,0,0,738605.368540037,0,0,0
474785.399250133,40,2248,2292.8,2191.2,0,0,738605.3685405,0,0,0
474785.4392492,40,2254.6,2311.4,2210.6,0,0,738605.368540963,0,0,0
474785.479248266,40,2260.4,2353,2247.4,0,0,738605.368541426,0,0,0
474785.519247333,40,2260.6,2395.8,2299.2,0,0,738605.368541889,0,0,0
474785.559246399,40,2248.6,2458.6,2397.6,0,0,738605.368542352,0,0,0
474785.599245465,40,2206.4,2482.8,2543,0,0,738605.368542815,0,0,0
474785.639244532,40,2152.2,2442.6,2687.2,0,0,738605.368543278,0,0,0
474785.679243598,40,2101.2,2338.8,2720,0,0,738605.368543741,0,0,0
474785.719242665,40,2066,2234.8,2557.2,0,0,738605.368544204,0,0,0
474785.759241731,40,2041.8,2161,2357.2,0,0,738605.368544667,0,0,0
474785.799240797,40,2023.6,2119,2215,0,0,738605.36854513,0,0,0
474785.839239864,40,2022.8,2092,2135.2,0,0,738605.368545593,0,0,0
474785.87923893,40,2013.6,2077.6,2097.4,0,0,738605.368546056,0,0,0
474785.919237997,40,2013.2,2071.6,2075.8,0,0,738605.368546519,0,0,0
474785.959237063,40,2009.4,2068.4,2061,0,0,738605.368546982,0,0,0
474785.999236129,40,2010.6,2068.4,2062,0,0,738605.368547445,0,0,0
474786.039235196,40,2013.4,2071.4,2069.4,0,0,738605.368547908,0,0,0
474786.079234262,40,2014.2,2077.2,2084.6,0,0,738605.36854837,0,0,0
474786.119233329,40,2020.6,2086.6,2120.8,0,0,738605.368548833,0,0,0
474786.159232395,40,2026.2,2114.2,2210.2,0,0,738605.368549296,0,0,0
474786.199231461,40,2034.8,2157.4,2390.2,0,0,738605.368549759,0,0,0
474786.239230528,40,2065.8,2256.4,2661.8,0,0,738605.368550222,0,0,0
474786.279229594,40,2112.2,2392.6,2804.6,0,0,738605.368550685,0,0,0
474786.319228661,40,2186.4,2492.4,2637.4,0,0,738605.368551148,0,0,0
474786.359227727,40,2244.8,2475.4,2420.8,0,0,738605.368551611,0,0,0
474786.399226793,40,2262.4,2393.6,2280.8,0,0,738605.368552074,0,0,0
474786.43922586,40,2257.6,2317.2,2203.2,0,0,738605.368552537,0,0,0
474786.479224926,40,2242.6,2278.6,2168.2,0,0,738605.368553,0,0,0
474786.519223993,40,2231.4,2266,2172.8,0,0,738605.368553463,0,0,0
474786.559223059,40,2250.8,2301.2,2190.6,0,0,738605.368553926,0,0,0
474786.599222125,40,2259.6,2346,2238,0,0,738605.368554389,0,0,0
474786.639221192,40,2260.6,2412.4,2313.6,0,0,738605.368554852,0,0,0
474786.679220258,40,2233.2,2474,2440.4,0,0,738605.368555315,0,0,0
474786.719219325,40,2179,2464,2606.2,0,0,738605.368555778,0,0,0
474786.759218391,40,2122,2376.8,2697.4,0,0,738605.368556241,0,0,0
474786.799217457,40,2076.6,2256.6,2587,0,0,738605.368556704,0,0,0
474786.839216524,40,2046.4,2169.4,2381.6,0,0,738605.368557167,0,0,0
474786.87921559,40,2030.2,2121.6,2220.4,0,0,738605.36855763,0,0,0
474786.919214657,40,2018.8,2090,2133.2,0,0,738605.368558093,0,0,0
474786.959213723,40,2018.4,2077.4,2087.4,0,0,738605.368558555,0,0,0
474786.999212789,40,2012,2064,2067.6,0,0,738605.368559018,0,0,0
474787.039211856,40,2008,2071.4,2059.2,0,0,738605.368559481,0,0,0
474787.079210922,40,2007.4,2070.8,2064.2,0,0,738605.368559944,0,0,0
474787.119209989,40,2012.8,2072.4,2075,0,0,738605.368560407,0,0,0
474787.159209055,40,2011.8,2081.6,2108.6,0,0,738605.36856087,0,0,0
474787.199208121,40,2020,2098,2180,0,0,738605.368561333,0,0,0
474787.239207188,40,2036,2147.4,2343.6,0,0,738605.368561796,0,0,0
474787.279206254,40,2065.6,2241.2,2618.2,0,0,738605.368562259,0,0,0
474787.319205321,40,2117,2383,2759.8,0,0,738605.368562722,0,0,0
474787.359204387,40,2186.8,2478.2,2602.8,0,0,738605.368563185,0,0,0
474787.399203453,40,2244,2450.2,2397.4,0,0,738605.368563648,0,0,0
474787.43920252,40,2258,2371.4,2261.4,0,0,738605.368564111,0,0,0
474787.479201586,40,2250.6,2293.6,2193.2,0,0,738605.368564574,0,0,0
474787.519200653,40,2232.2,2261.8,2162.2,0,0,738605.368565037,0,0,0
474787.559199719,40,2241,2279.8,2177.4,0,0,738605.3685655,0,0,0
474787.599198785,40,2256.4,2323,2211.4,0,0,738605.368565963,0,0,0
474787.639197852,40,2261.4,2361.8,2249.6,0,0,738605.368566426,0,0,0
474787.679196918,40,2256,2419.2,2324.8,0,0,738605.368566889,0,0,0
474787.719195985,40,2233,2468.8,2439.4,0,0,738605.368567351,0,0,0
474787.759195051,40,2184.4,2467.8,2583.2,0,0,738605.368567814,0,0,0
474787.799194117,40,2129.4,2391.4,2689.8,0,0,738605.368568277,0,0,0
474787.839193184,40,2085.2,2283.8,2633.4,0,0,738605.36856874,0,0,0
474787.87919225,40,2053.4,2193.6,2448.8,0,0,738605.368569203,0,0,0
474787.919191317,40,2036,2134.2,2270.8,0,0,738605.368569666,0,0,0
474787.959190383,40,2020.6,2096.8,2161.4,0,0,738605.368570129,0,0,0
474787.999189449,40,2011.2,2079.8,2109,0,0,738605.368570592,0,0,0
474788.039188516,40,2012,2071.4,2076.4,0,0,738605.368571055,0,0,0
474788.079187582,40,2013,2063,2060.2,0,0,738605.368571518,0,0,0
474788.119186649,40,2012,2066.4,2052.6,0,0,738605.368571981,0,0,0
474788.159185715,40,2010.4,2069.6,2061.2,0,0,738605.368572444,0,0,0
474788.199184781,40,2011,2067.6,2079.2,0,0,738605.368572907,0,0,0
474788.239183848,40,2011.2,2077.4,2111.8,0,0,738605.36857337,0,0,0
474788.279182914,40,2021.4,2101.4,2175.4,0,0,738605.368573833,0,0,0
474788.319181981,40,2032.6,2140.6,2314.6,0,0,738605.368574296,0,0,0
474788.359181047,40,2054.4,2216.8,2570.8,0,0,738605.368574759,0,0,0
474788.399180113,40,2104,2348.4,2774.4,0,0,738605.368575222,0,0,0
474788.43917918,40,2162.2,2464.4,2691.8,0,0,738605.368575685,0,0,0
474788.479178246,40,2224.4,2485.2,2470.8,0,0,738605.368576148,0,0,0
474788.519177313,40,2257.8,2410.2,2317.2,0,0,738605.368576611,0,0,0
474788.559176379,40,2258.2,2337.4,2228,0,0,738605.368577073,0,0,0
474788.599175445,40,2246.2,2296,2188,0,0,738605.368577536,0,0,0
474788.639174512,40,2244.2,2284.8,2188,0,0,738605.368577999,0,0,0
474788.679173578,40,2258.2,2316.8,2209,0,0,738605.368578462,0,0,0
474788.719172645,40,2261.4,2342.4,2233,0,0,738605.368578925,0,0,0
474788.759171711,40,2266.8,2395.2,2284.6,0,0,738605.368579388,0,0,0
474788.799170777,40,2253.2,2446.4,2361.6,0,0,738605.368579851,0,0,0
474788.839169844,40,2221.2,2481.6,2487.2,0,0,738605.368580314,0,0,0
474788.87916891,40,2177.2,2466.6,2621.2,0,0,738605.368580777,0,0,0
474788.919167977,40,2124,2392.6,2701,0,0,738605.36858124,0,0,0
474788.959167043,40,2088.6,2287.6,2633.8,0,0,738605.368581703,0,0,0
474788.999166109,40,2055,2203.4,2448.6,0,0,738605.368582166,0,0,0
474789.039165176,40,2030.6,2143,2283.8,0,0,738605.368582629,0,0,0
474789.079164242,40,2017.8,2103.8,2171.2,0,0,738605.368583092,0,0,0
474789.119163309,40,2018.4,2087.8,2106.2,0,0,738605.368583555,0,0,0
474789.159162375,40,2010.2,2076.6,2078.4,0,0,738605.368584018,0,0,0
474789.199161441,40,2011.4,2064.8,2062.8,0,0,738605.368584481,0,0,0
474789.239160508,40,2010.8,2067.2,2058.6,0,0,738605.368584944,0,0,0
474789.279159574,40,2005.8,2068.8,2059.4,0,0,738605.368585407,0,0,0
474789.319158641,40,2011,2072.2,2072,0,0,738605.36858587,0,0,0
474789.359157707,40,2014,2077.6,2098.4,0,0,738605.368586333,0,0,0
474789.399156773,40,2018.6,2096.2,2148.2,0,0,738605.368586796,0,0,0
474789.43915584,40,2025.8,2122.8,2255,0,0,738605.368587258,0,0,0
474789.479154906,40,2044,2184.8,2463.2,0,0,738605.368587721,0,0,0
474789.519153973,40,2071.8,2277.4,2725.4,0,0,738605.368588184,0,0,0
474789.559153039,40,2124.8,2409.4,2792,0,0,738605.368588647,0,0,0
474789.599152105,40,2183.6,2496,2629.2,0,0,738605.36858911,0,0,0
474789.639151172,40,2241.8,2480,2425.6,0,0,738605.368589573,0,0,0
474789.679150238,40,2263.2,2405.2,2297,0,0,738605.368590036,0,0,0
474789.719149305,40,2261.2,2344.4,2225.6,0,0,738605.368590499,0,0,0
474789.759148371,40,2251.2,2302.6,2190.2,0,0,738605.368590962,0,0,0
474789.799147437,40,2243.2,2288.4,2185.4,0,0,738605.368591425,0,0,0
474789.839146504,40,2247.4,2300.8,2202.6,0,0,738605.368591888,0,0,0
474789.87914557,40,2256.6,2326.6,2223.8,0,0,738605.368592351,0,0,0
474789.919144637,40,2260.6,2365.6,2251,0,0,738605.368592814,0,0,0
474789.959143703,40,2264,2418,2304.6,0,0,738605.368593277,0,0,0
474789.999142769,40,2241.2,2462.6,2402.4,0,0,738605.36859374,0,0,0
474790.039141836,40,2210.8,2478.8,2528,0,0,738605.368594203,0,0,0
474790.079140902,40,2158.6,2441.4,2659.2,0,0,738605.368594666,0,0,0
474790.119139969,40,2105.6,2349.8,2692.8,0,0,738605.368595129,0,0,0
474790.159139035,40,2070,2248.6,2576.4,0,0,738605.368595592,0,0,0
474790.199138101,40,2044.6,2167.2,2381.8,0,0,738605.368596054,0,0,0
474790.239137168,40,2026.8,2120.6,2231.4,0,0,738605.368596517,0,0,0
474790.279136234,40,2020.4,2095.4,2139,0,0,738605.36859698,0,0,0
474790.319135301,40,2010.8,2076.4,2097,0,0,738605.368597443,0,0,0
474790.359134367,40,2008.4,2069,2073.4,0,0,738605.368597906,0,0,0
474790.399133433,40,2016.2,2071,2058,0,0,738605.368598369,0,0,0
474790.4391325,40,2011.4,2071.2,2060.8,0,0,738605.368598832,0,0,0
474790.479131566,40,2008.2,2070,2063.2,0,0,738605.368599295,0,0,0
474790.519130633,40,2007.8,2072.6,2082,0,0,738605.368599758,0,0,0
474790.559129699,40,2014.8,2081.8,2106.2,0,0,738605.368600221,0,0,0
474790.599128765,40,2020,2103,2169.6,0,0,738605.368600684,0,0,0
474790.639127832,40,2033.8,2139,2297.8,0,0,738605.368601147,0,0,0
474790.679126898,40,2055.2,2212.8,2539.8,0,0,738605.36860161,0,0,0
474790.719125965,40,2098,2332,2770.2,0,0,738605.368602073,0,0,0
474790.759125031,40,2154.6,2462.6,2725,0,0,738605.368602536,0,0,0
474790.799124097,40,2221.6,2491.2,2497.6,0,0,738605.368602999,0,0,0
474790.839123164,40,2258.2,2424.4,2327,0,0,738605.368603462,0,0,0
474790.87912223,40,2259.2,2346.6,2226.8,0,0,738605.368603925,0,0,0
474790.919121297,40,2246,2290.2,2187,0,0,738605.368604388,0,0,0
474790.959120363,40,2239.8,2269,2168.4,0,0,738605.368604851,0,0,0
474790.999119429,40,2248.8,2286.2,2180,0,0,738605.368605314,0,0,0
474791.039118496,40,2252.2,2312.8,2205.8,0,0,738605.368605777,0,0,0
474791.079117562,40,2261.6,2343.8,2232.6,0,0,738605.368606239,0,0,0
474791.119116629,40,2261.8,2390,2290.4,0,0,738605.368606702,0,0,0
474791.159115695,40,2246.4,2442.8,2377.6,0,0,738605.368607165,0,0,0
474791.199114761,40,2213,2477.6,2505.6,0,0,738605.368607628,0,0,0
474791.239113828,40,2163.8,2455.8,2654.8,0,0,738605.368608091,0,0,0
474791.279112894,40,2117.6,2367,2714.6,0,0,738605.368608554,0,0,0
474791.319111961,40,2075.8,2263.2,2603.4,0,0,738605.368609017,0,0,0
474791.359111027,40,2047,2178.2,2399.2,0,0,738605.36860948,0,0,0
474791.399110093,40,2032.6,2123.4,2240.2,0,0,738605.368609943,0,0,0
474791.43910916,40,2023,2097.6,2145.6,0,0,738605.368610406,0,0,0
474791.479108226,40,2017.2,2080.6,2099,0,0,738605.368610869,0,0,0
474791.519107293,40,2012.8,2070,2078.4,0,0,738605.368611332,0,0,0
474791.559106359,40,2009.8,2070.8,2067,0,0,738605.368611795,0,0,0
474791.599105425,40,2005.8,2067.4,2068.6,0,0,738605.368612258,0,0,0
474791.639104492,40,2012.8,2070.2,2070.4,0,0,738605.368612721,0,0,0
474791.679103558,40,2014.2,2078.4,2099.6,0,0,738605.368613184,0,0,0
474791.719102625,40,2018,2094.8,2146.4,0,0,738605.368613647,0,0,0
474791.759101691,40,2027.2,2127.4,2264.6,0,0,738605.36861411,0,0,0
474791.799100757,40,2050,2198.4,2502.8,0,0,738605.368614573,0,0,0
474791.839099824,40,2091.4,2324,2762,0,0,738605.368615036,0,0,0
474791.87909889,40,2156,2461.2,2712.2,0,0,738605.368615499,0,0,0
474791.919097957,40,2229.2,2487,2475.8,0,0,738605.368615962,0,0,0
474791.959097023,40,2262,2408.8,2298.2,0,0,738605.368616424,0,0,0
474791.999096089,40,2255.8,2321.6,2206.8,0,0,738605.368616887,0,0,0
474792.039095156,40,2240.2,2272.8,2166.4,0,0,738605.36861735,0,0,0
474792.079094222,40,2238.2,2271.2,2174.4,0,0,738605.368617813,0,0,0
474792.119093289,40,2252.4,2312.4,2209.4,0,0,738605.368618276,0,0,0
474792.159092355,40,2260,2369.2,2261.4,0,0,738605.368618739,0,0,0
474792.199091421,40,2245,2438.6,2373.8,0,0,738605.368619202,0,0,0
474792.239090488,40,2194.2,2458.2,2534.4,0,0,738605.368619665,0,0,0
474792.279089554,40,2124.4,2384,2690.8,0,0,738605.368620128,0,0,0
474792.319088621,40,2065.6,2242.2,2590.6,0,0,738605.368620591,0,0,0
474792.359087687,40,2038.2,2153.8,2339.4,0,0,738605.368621054,0,0,0
474792.399086753,40,2020.6,2100,2171.6,0,0,738605.368621517,0,0,0
474792.43908582,40,2014.4,2079.4,2099.4,0,0,738605.36862198,0,0,0
474792.479084886,40,2009.4,2068.2,2067.8,0,0,738605.368622443,0,0,0
474792.519083953,40,2004.4,2068.4,2061.4,0,0,738605.368622906,0,0,0
474792.559083019,40,2011.4,2070.6,2076,0,0,738605.368623369,0,0,0
474792.599082085,40,2019.4,2078,2103.8,0,0,738605.368623832,0,0,0
474792.639081152,40,2019,2108.4,2196.4,0,0,738605.368624295,0,0,0
474792.679080218,40,2044,2174.8,2443.8,0,0,738605.368624758,0,0,0
474792.719079285,40,2093.2,2320.6,2759.4,0,0,738605.36862522,0,0,0
474792.759078351,40,2174,2479.2,2662.8,0,0,738605.368625683,0,0,0
474792.799077417,40,2246.2,2465,2392.6,0,0,738605.368626146,0,0,0
474792.839076484,40,2266.4,2360,2242.2,0,0,738605.368626609,0,0,0
474792.87907555,40,2248.8,2290,2181.4,0,0,738605.368627072,0,0,0
474792.919074617,40,2246.4,2291.6,2179.2,0,0,738605.368627535,0,0,0
474792.959073683,40,2256.2,2333,2219.8,0,0,738605.368627998,0,0,0
