389612.964221166,40,2035.4,2141.2,2267.4,0,0,738604.382748428,392,3,0
389613.004220233,40,2043.2,2150.2,2319.6,0,0,738604.382748891,392,3,0
389613.044219299,40,2049.4,2179.2,2422,0,0,738604.382749354,392,3,0
389613.084218365,40,2064,2233.2,2579.8,0,0,738604.382749817,392,3,0
389613.124217432,40,2087,2307.2,2736.2,0,0,738604.38275028,392,3,0
389613.164216498,40,2125.6,2405.4,2792.8,0,0,738604.382750743,392,3,0
389613.204215565,40,2173.8,2486.4,2686.6,0,0,738604.382751206,392,3,0
389613.244214631,40,2224.2,2498,2510.6,0,0,738604.382751669,392,3,0
389613.284213697,40,2262.6,2449,2352.8,0,0,738604.382752132,392,3,0
389613.324212764,40,2268.4,2372,2254.4,0,0,738604.382752595,392,3,0
389613.36421183,40,2253.4,2308.8,2201,0,0,738604.382753058,392,3,0
389613.404210897,40,2235.8,2274,2171.2,0,0,738604.382753521,392,3,0
389613.444209963,40,2238.8,2270.6,2170.2,0,0,738604.382753984,392,3,0
389613.484209029,40,2250.8,2287,2186.6,0,0,738604.382754447,392,3,0
389613.524208096,40,2258,2306.6,2194,0,0,738604.382754909,392,3,0
389613.564207162,40,2265,2333.4,2215,0,0,738604.382755372,392,3,0
389613.604206229,40,2269,2360,2240.8,0,0,738604.382755835,392,3,0
389613.644205295,40,2267.4,2404.8,2293.4,0,0,738604.382756298,392,3,0
389613.684204361,40,2259.8,2457.8,2371.2,0,0,738604.382756761,392,3,0
389613.724203428,40,2234.2,2493,2484.6,0,0,738604.382757224,392,3,0
389613.764202494,40,2187.6,2492,2617.4,0,0,738604.382757687,392,3,0
389613.804201561,40,2145.8,2433.8,2724.6,0,0,738604.38275815,392,3,0
389613.844200627,40,2102.6,2335.6,2711.8,0,0,738604.382758613,392,3,0
389613.884199693,40,2073.4,2252,2580.4,0,0,738604.382759076,392,3,0
389613.92419876,40,2048,2186.8,2432.2,0,0,738604.382759539,392,3,0
389613.964197826,40,2043,2158,2329.2,0,0,738604.382760002,392,3,0
389614.004196893,40,2039.2,2145.2,2300.8,0,0,738604.382760465,392,3,0
389614.044195959,40,2038.8,2157.8,2324,0,0,738604.382760928,392,3,0
389614.084195025,40,2046.6,2182.8,2410.8,0,0,738604.382761391,392,3,0
389614.124194092,40,2064.2,2223,2533.2,0,0,738604.382761854,392,3,0
389614.164193158,40,2079.6,2289.8,2685,0,0,738604.382762317,392,3,0
389614.204192225,40,2117,2371.6,2762.8,0,0,738604.38276278,392,3,0
389614.244191291,40,2160.8,2460.6,2709.6,0,0,738604.382763243,392,3,0
389614.284190357,40,2212.6,2499,2541.6,0,0,738604.382763706,392,3,0
389614.324189424,40,2250.6,2459.8,2381,0,0,738604.382764169,392,3,0
389614.36418849,40,2268,2384.6,2269,0,0,738604.382764632,392,3,0
389614.404187557,40,2255.8,2315.2,2204.8,0,0,738604.382765095,392,3,0
389614.444186623,40,2232.8,2268.4,2173.2,0,0,738604.382765557,392,3,0
389614.484185689,40,2239.6,2280.4,2173.6,0,0,738604.38276602,392,3,0
389614.524184756,40,2248.6,2294,2186,0,0,738604.382766483,392,3,0
389614.564183822,40,2260,2310.2,2194.8,0,0,738604.382766946,392,3,0
389614.604182889,40,2260.2,2315.2,2202.6,0,0,738604.382767409,392,3,0
389614.644181955,40,2262,2326.4,2207.6,0,0,738604.382767872,392,3,0
389614.684181021,40,2266.8,2347.8,2226.4,0,0,738604.382768335,392,3,0
389614.724180088,40,2268.8,2385.6,2269.2,0,0,738604.382768798,392,3,0
389614.764179154,40,2267.8,2429.2,2315.6,0,0,738604.382769261,392,3,0
389614.804178221,40,2252.6,2478.4,2402.4,0,0,738604.382769724,392,3,0
389614.844177287,40,2225.8,2510.8,2527.8,0,0,738604.382770187,392,3,0
389614.884176353,40,2181.4,2491.2,2681.8,0,0,738604.38277065,392,3,0
389614.92417542,40,2135.6,2423.2,2783.4,0,0,738604.382771113,392,3,0
389614.964174486,40,2092.8,2324.2,2756.6,0,0,738604.382771576,392,3,0
389615.004173553,40,2067.4,2240.2,2592.6,0,0,738604.382772039,392,3,0
389615.044172619,40,2049.6,2184,2431,0,0,738604.382772502,392,3,0
389615.084171686,40,2040.2,2152.8,2320.6,0,0,738604.382772965,392,3,0
389615.124170752,40,2036.2,2139,2269.8,0,0,738604.382773428,392,3,0
389615.164169818,40,2039.2,2138.8,2285,0,0,738604.382773891,392,3,0
389615.204168885,40,2043.6,2162.6,2351.8,0,0,738604.382774353,392,3,0
389615.244167951,40,2050.6,2193.8,2466.2,0,0,738604.382774816,392,3,0
389615.284167017,40,2069.6,2251.4,2607.2,0,0,738604.382775279,392,3,0
389615.324166084,40,2098,2325.6,2746.6,0,0,738604.382775742,392,3,0
389615.36416515,40,2136.4,2426.6,2748.4,0,0,738604.382776205,392,3,0
389615.404164217,40,2189,2486.6,2609.4,0,0,738604.382776668,392,3,0
389615.444163283,40,2234.2,2475.6,2451.2,0,0,738604.382777131,392,3,0
389615.484162349,40,2260,2419.8,2323.2,0,0,738604.382777594,392,3,0
389615.524161416,40,2259.8,2351.2,2242.6,0,0,738604.382778057,392,3,0
389615.564160482,40,2254.4,2297.8,2188.2,0,0,738604.38277852,392,3,0
389615.604159549,40,2234,2266.8,2164.2,0,0,738604.382778983,392,3,0
389615.644158615,40,2238,2274.6,2173.2,0,0,738604.382779446,392,3,0
389615.684157681,40,2250.6,2288.2,2186,0,0,738604.382779909,392,3,0
389615.724156748,40,2259.4,2309.8,2197.2,0,0,738604.382780372,392,3,0
389615.764155814,40,2264,2324.4,2215.4,0,0,738604.382780835,392,3,0
389615.804154881,40,2267.8,2348.8,2238,0,0,738604.382781298,392,3,0
389615.844153947,40,2267,2384.8,2278.2,0,0,738604.382781761,392,3,0
389615.884153013,40,2265,2424.6,2332.4,0,0,738604.382782224,392,3,0
389615.92415208,40,2250.4,2464.8,2410.4,0,0,738604.382782687,392,3,0
389615.964151146,40,2216.2,2491.8,2522.8,0,0,738604.38278315,392,3,0
389616.004150213,40,2173,2458.2,2644.4,0,0,738604.382783613,392,3,0
389616.044149279,40,2127.2,2390.8,2726,0,0,738604.382784075,392,3,0
389616.084148345,40,2084.4,2302.6,2673.8,0,0,738604.382784538,392,3,0
389616.124147412,40,2062.4,2223.2,2526.2,0,0,738604.382785001,392,3,0
389616.164146478,40,2048.4,2171.6,2384.6,0,0,738604.382785464,392,3,0
389616.204145545,40,2037.8,2138.6,2288.4,0,0,738604.382785927,392,3,0
389616.244144611,40,2032.8,2130.2,2246.6,0,0,738604.38278639,392,3,0
389616.284143678,40,2036.6,2135.6,2252,0,0,738604.382786853,392,3,0
389616.324142744,40,2043.8,2141.8,2290,0,0,738604.382787316,392,3,0
389616.36414181,40,2047.6,2167.2,2373.8,0,0,738604.382787779,392,3,0
389616.404140877,40,2054.8,2204.6,2495.6,0,0,738604.382788242,392,3,0
389616.444139943,40,2074.4,2264.2,2640.8,0,0,738604.382788705,392,3,0
389616.484139009,40,2102,2336.8,2757,0,0,738604.382789168,392,3,0
389616.524138076,40,2135.8,2429.8,2758.4,0,0,738604.382789631,392,3,0
389616.564137142,40,2186.6,2490.2,2633.4,0,0,738604.382790094,392,3,0
389616.604136209,40,2233.2,2487.4,2472.8,0,0,738604.382790557,392,3,0
389616.644135275,40,2261.6,2432.8,2338.8,0,0,738604.38279102,392,3,0
389616.684134341,40,2266.4,2366,2255.4,0,0,738604.382791483,392,3,0
389616.724133408,40,2254.4,2309.2,2203,0,0,738604.382791946,392,3,0
389616.764132474,40,2231.4,2274.4,2167.8,0,0,738604.382792409,392,3,0
389616.804131541,40,2238.6,2271.8,2169.8,0,0,738604.382792872,392,3,0
389616.844130607,40,2254.2,2288.6,2184,0,0,738604.382793335,392,3,0
389616.884129673,40,2260.2,2306.6,2194.6,0,0,738604.382793798,392,3,0
389616.92412874,40,2265.6,2324.8,2208.2,0,0,738604.38279426,392,3,0
389616.964127806,40,2268,2347,2232.2,0,0,738604.382794723,392,3,0
389617.004126873,40,2273,2381.6,2265.2,0,0,738604.382795186,392,3,0
389617.044125939,40,2267.6,2423,2321.8,0,0,738604.382795649,392,3,0
389617.084125005,40,2252.2,2461.8,2403,0,0,738604.382796112,392,3,0
389617.124124072,40,2226.6,2489.6,2500.6,0,0,738604.382796575,392,3,0
389617.164123138,40,2184.8,2474.6,2624.6,0,0,738604.382797038,392,3,0
389617.204122205,40,2142.2,2417.4,2707.6,0,0,738604.382797501,392,3,0
389617.244121271,40,2102.2,2331.4,2703.4,0,0,738604.382797964,392,3,0
389617.284120338,40,2071.4,2249,2591.4,0,0,738604.382798427,392,3,0
389617.324119404,40,2048.8,2187.4,2436.4,0,0,738604.38279889,392,3,0
389617.36411847,40,2038.4,2147.8,2318.6,0,0,738604.382799353,392,3,0
389617.404117537,40,2037.2,2131.8,2255,0,0,738604.382799816,392,3,0
389617.444116603,40,2031.8,2133.6,2259,0,0,738604.382800279,392,3,0
389617.484115669,40,2034.4,2145.4,2287.4,0,0,738604.382800742,392,3,0
389617.524114736,40,2044.4,2167.2,2370.6,0,0,738604.382801205,392,3,0
389617.564113802,40,2052.6,2203.4,2495.6,0,0,738604.382801668,392,3,0
389617.604112869,40,2072.6,2266.4,2652,0,0,738604.382802131,392,3,0
389617.644111935,40,2102.2,2355,2785.8,0,0,738604.382802594,392,3,0
389617.684111001,40,2150.2,2453.6,2758.8,0,0,738604.382803057,392,3,0
389617.724110068,40,2205.6,2506.2,2584.8,0,0,738604.382803519,392,3,0
389617.764109134,40,2252,2475.2,2407,0,0,738604.382803982,392,3,0
389617.804108201,40,2266,2405,2291,0,0,738604.382804445,392,3,0
389617.844107267,40,2262.4,2334.6,2219.4,0,0,738604.382804908,392,3,0
389617.884106333,40,2251.2,2289.2,2181.8,0,0,738604.382805371,392,3,0
389617.9241054,40,2237.8,2273.8,2167.6,0,0,738604.382805834,392,3,0
389617.964104466,40,2241.4,2276.6,2172.4,0,0,738604.382806297,392,3,0
389618.004103533,40,2256.6,2297.6,2192.2,0,0,738604.38280676,392,3,0
389618.044102599,40,2260.4,2311.4,2198,0,0,738604.382807223,392,3,0
389618.084101665,40,2268.8,2329.2,2213.6,0,0,738604.382807686,392,3,0
389618.124100732,40,2265.2,2355,2234.6,0,0,738604.382808149,392,3,0
389618.164099798,40,2275,2384.2,2265.8,0,0,738604.382808612,392,3,0
389618.204098865,40,2267.4,2413.6,2305.4,0,0,738604.382809075,392,3,0
389618.244097931,40,2259.2,2455,2367.8,0,0,738604.382809538,392,3,0
389618.284096997,40,2235.2,2482.4,2451.8,0,0,738604.382810001,392,3,0
389618.324096064,40,2200.6,2489.2,2556,0,0,738604.382810464,392,3,0
389618.36409513,40,2159,2455.4,2659.4,0,0,738604.382810927,392,3,0
389618.404094197,40,2127,2380.2,2709.4,0,0,738604.38281139,392,3,0
389618.444093263,40,2085,2294.4,2670.6,0,0,738604.382811853,392,3,0
389618.484092329,40,2063.4,2224,2540.6,0,0,738604.382812316,392,3,0
389618.524091396,40,2046.2,2175.2,2413.4,0,0,738604.382812779,392,3,0
389618.564090462,40,2038.2,2149.6,2331.4,0,0,738604.382813241,392,3,0
389618.604089529,40,2039.6,2146.4,2310.4,0,0,738604.382813704,392,3,0
389618.644088595,40,2045,2161.2,2334,0,0,738604.382814167,392,3,0
389618.684087661,40,2047.8,2173.2,2377.2,0,0,738604.38281463,392,3,0
389618.724086728,40,2056.4,2207.6,2476.4,0,0,738604.382815093,392,3,0
389618.764085794,40,2074.4,2264,2613,0,0,738604.382815556,392,3,0
389618.804084861,40,2099.6,2337,2726,0,0,738604.382816019,392,3,0
389618.844083927,40,2133.6,2424.2,2741.6,0,0,738604.382816482,392,3,0
389618.884082993,40,2183.6,2488.6,2637.2,0,0,738604.382816945,392,3,0
389618.92408206,40,2226.8,2493.6,2482.2,0,0,738604.382817408,392,3,0
389618.964081126,40,2260,2445,2351,0,0,738604.382817871,392,3,0
389619.004080193,40,2272,2377.8,2261.2,0,0,738604.382818334,392,3,0
389619.044079259,40,2260.6,2313.2,2197.2,0,0,738604.382818797,392,3,0
389619.084078325,40,2245.4,2274.2,2171.8,0,0,738604.38281926,392,3,0
389619.124077392,40,2244.6,2271.8,2176.6,0,0,738604.382819723,392,3,0
389619.164076458,40,2251,2286.6,2183,0,0,738604.382820186,392,3,0
389619.204075525,40,2252.6,2297,2191.6,0,0,738604.382820649,392,3,0
389619.244074591,40,2259.2,2308,2194.2,0,0,738604.382821112,392,3,0
389619.284073657,40,2257.8,2314.8,2199.8,0,0,738604.382821575,392,3,0
389619.324072724,40,2267,2337,2219.2,0,0,738604.382822038,392,3,0
389619.36407179,40,2269.8,2362.6,2252.8,0,0,738604.382822501,392,3,0
389619.404070857,40,2274,2413.6,2309.4,0,0,738604.382822964,392,3,0
389619.444069923,40,2251.6,2468.6,2395,0,0,738604.382823426,392,3,0
389619.484068989,40,2217.8,2492.6,2525.8,0,0,738604.382823889,392,3,0
389619.524068056,40,2168.8,2471.2,2663,0,0,738604.382824352,392,3,0
389619.564067122,40,2120,2381.2,2721.8,0,0,738604.382824815,392,3,0
389619.604066189,40,2083.4,2277.2,2637,0,0,738604.382825278,392,3,0
389619.644065255,40,2056,2203.6,2474,0,0,738604.382825741,392,3,0
389619.684064321,40,2040,2155,2332.4,0,0,738604.382826204,392,3,0
389619.724063388,40,2028.2,2130,2266.4,0,0,738604.382826667,392,3,0
389619.764062454,40,2036,2133,2266.2,0,0,738604.38282713,392,3,0
389619.804061521,40,2041,2146.2,2301.4,0,0,738604.382827593,392,3,0
389619.844060587,40,2050.2,2173.2,2384.6,0,0,738604.382828056,392,3,0
389619.884059653,40,2063.6,2211.8,2502.2,0,0,738604.382828519,392,3,0
389619.92405872,40,2074.4,2264.4,2637.4,0,0,738604.382828982,392,3,0
389619.964057786,40,2098.8,2333.8,2755.8,0,0,738604.382829445,392,3,0
389620.004056853,40,2123.2,2411,2788,0,0,738604.382829908,392,3,0
389620.044055919,40,2153.8,2469,2748,0,0,738604.382830371,392,3,0
389620.084054985,40,2187.4,2505.8,2647.8,0,0,738604.382830834,392,3,0
389620.124054052,40,2210.4,2508.4,2566,0,0,738604.382831297,392,3,0
389620.164053118,40,2223.8,2502.4,2498.6,0,0,738604.38283176,392,3,0
389620.204052185,40,2238.2,2486.4,2468.8,0,0,738604.382832223,392,3,0
389620.244051251,40,2227.6,2470,2469.2,0,0,738604.382832685,392,3,0
389620.284050317,40,2213,2457.6,2471.8,0,0,738604.382833148,392,3,0
389620.324049384,40,2206.4,2465.2,2505.6,0,0,738604.382833611,392,3,0
389620.36404845,40,2190.8,2483.8,2579.2,0,0,738604.382834074,392,3,0
389620.404047517,40,2175.4,2473.4,2648.8,0,0,738604.382834537,392,3,0
389620.444046583,40,2147.2,2432.8,2713.4,0,0,738604.382835,392,3,0
389620.484045649,40,2116.6,2366.4,2721.2,0,0,738604.382835463,392,3,0
389620.524044716,40,2086.8,2296.2,2666.2,0,0,738604.382835926,392,3,0
389620.564043782,40,2066,2227.4,2553.4,0,0,738604.382836389,392,3,0
389620.604042849,40,2047.4,2181,2430.4,0,0,738604.382836852,392,3,0
389620.644041915,40,2039.8,2154.2,2346.8,0,0,738604.382837315,392,3,0
389620.684040981,40,2041.6,2150.6,2330,0,0,738604.382837778,392,3,0
389620.724040048,40,2046.4,2162.2,2381.8,0,0,738604.382838241,392,3,0
389620.764039114,40,2051.4,2199.4,2472.6,0,0,738604.382838704,392,3,0
389620.804038181,40,2071.4,2242.4,2574.8,0,0,738604.382839167,392,3,0
389620.844037247,40,2095.8,2311,2653.2,0,0,738604.38283963,392,3,0
389620.884036313,40,2123.4,2378.8,2668.6,0,0,738604.382840093,392,3,0
389620.92403538,40,2150,2423.6,2641.6,0,0,738604.382840556,392,3,0
389620.964034446,40,2180.2,2446.4,2577,0,0,738604.382841019,392,3,0
389621.004033513,40,2204.4,2457,2518.4,0,0,738604.382841482,392,3,0
389621.044032579,40,2210.6,2461.4,2492.2,0,0,738604.382841944,392,3,0
389621.084031645,40,2210.2,2467.2,2488.8,0,0,738604.382842407,392,3,0
389621.124030712,40,2206.8,2461,2513.4,0,0,738604.38284287,392,3,0
389621.164029778,40,2193.8,2461,2543.6,0,0,738604.382843333,392,3,0
389621.204028845,40,2188.2,2465.8,2573.4,0,0,738604.382843796,392,3,0
389621.244027911,40,2178.2,2458.4,2623.2,0,0,738604.382844259,392,3,0
389621.284026977,40,2152.2,2439.2,2679,0,0,738604.382844722,392,3,0
389621.324026044,40,2121.6,2381.8,2729.2,0,0,738604.382845185,392,3,0
389621.36402511,40,2088.2,2311,2708,0,0,738604.382845648,392,3,0
389621.404024177,40,2066.6,2236.2,2578.6,0,0,738604.382846111,392,3,0
389621.444023243,40,2048.8,2180.2,2429,0,0,738604.382846574,392,3,0
389621.484022309,40,2038.4,2144.4,2313,0,0,738604.382847037,392,3,0
389621.524021376,40,2033.8,2135.2,2281.8,0,0,738604.3828475,392,3,0
389621.564020442,40,2040.8,2152,2334.2,0,0,738604.382847963,392,3,0
389621.604019509,40,2051,2181.8,2427.8,0,0,738604.382848426,392,3,0
389621.644018575,40,2069.4,2240.8,2554.4,0,0,738604.382848889,392,3,0
389621.684017641,40,2102.2,2317.8,2659.4,0,0,738604.382849352,392,3,0
389621.724016708,40,2136.4,2392.6,2666.6,0,0,738604.382849815,392,3,0
389621.764015774,40,2175.4,2455.8,2616.6,0,0,738604.382850278,392,3,0
389621.804014841,40,2205.2,2478.4,2531.8,0,0,738604.382850741,392,3,0
389621.844013907,40,2231,2480.8,2463.6,0,0,738604.382851204,392,3,0
389621.884012973,40,2241.4,2473.8,2426.2,0,0,738604.382851667,392,3,0
389621.92401204,40,2232.4,2484.4,2452.8,0,0,738604.38285213,392,3,0
389621.964011106,40,2217.4,2489.8,2525,0,0,738604.382852592,392,3,0
389622.004010173,40,2172.8,2469,2645.2,0,0,738604.382853055,392,3,0
389622.044009239,40,2121,2377.8,2729.4,0,0,738604.382853518,392,3,0
389622.084008306,40,2077.6,2262.4,2605.8,0,0,738604.382853981,392,3,0
389622.124007372,40,2053.6,2193.6,2439.2,0,0,738604.382854444,392,3,0
389622.164006438,40,2067.2,2234,2523.6,0,0,738604.382854907,392,3,0
389622.204005505,40,2100.2,2328.2,2672.6,0,0,738604.38285537,392,3,0
389622.244004571,40,2162,2441.2,2653.4,0,0,738604.382855833,392,3,0
389622.284003637,40,2225,2483,2487,0,0,738604.382856296,392,3,0
389622.324002704,40,2261.8,2427.6,2329.8,0,0,738604.382856759,392,3,0
389622.36400177,40,2265.6,2360.8,2249,0,0,738604.382857222,392,3,0
389622.404000837,40,2264.8,2335.4,2218,0,0,738604.382857685,392,3,0
389622.443999903,40,2272.2,2363,2243.2,0,0,738604.382858148,392,3,0
389622.483998969,40,2269.4,2410.6,2305.8,0,0,738604.382858611,392,3,0
389622.523998036,40,2256.4,2471.6,2401,0,0,738604.382859074,392,3,0
389622.563997102,40,2198.6,2492.4,2589.8,0,0,738604.382859537,392,3,0
389622.603996169,40,2125.2,2401.4,2723.4,0,0,738604.38286,392,3,0
389622.643995235,40,2074.4,2247.8,2579.4,0,0,738604.382860463,392,3,0
389622.683994301,40,2046.6,2180,2425,0,0,738604.382860926,392,3,0
389622.723993368,40,2066.6,2235.2,2581.2,0,0,738604.382861388,392,3,0
389622.763992434,40,2101.4,2341,2752.8,0,0,738604.382861851,392,3,0
389622.803991501,40,2156.4,2465.8,2724.2,0,0,738604.382862314,392,3,0
389622.843990567,40,2224,2502,2509.8,0,0,738604.382862777,392,3,0
389622.883989633,40,2257.2,2440.8,2338,0,0,738604.38286324,392,3,0
389622.9239887,40,2266.8,2374.2,2252,0,0,738604.382863703,392,3,0
389622.963987766,40,2265.2,2352.8,2231,0,0,738604.382864166,392,3,0
389623.003986833,40,2265.6,2377,2261.8,0,0,738604.382864629,392,3,0
389623.043985899,40,2266,2438,2336.6,0,0,738604.382865092,392,3,0
389623.083984965,40,2237.8,2492.6,2460.4,0,0,738604.382865555,392,3,0
389623.123984032,40,2182,2485.8,2635.4,0,0,738604.382866018,392,3,0
389623.163983098,40,2122.6,2383,2745.8,0,0,738604.382866481,392,3,0
389623.203982165,40,2074.4,2258,2613,0,0,738604.382866944,392,3,0
389623.243981231,40,2045.8,2179.2,2425.2,0,0,738604.382867407,392,3,0
389623.283980298,40,2048.4,2186,2454.8,0,0,738604.38286787,392,3,0
389623.323979364,40,2066,2248.4,2644.6,0,0,738604.382868333,392,3,0
389623.36397843,40,2098,2343.2,2789,0,0,738604.382868796,392,3,0
389623.403977497,40,2147.6,2449,2756.8,0,0,738604.382869259,392,3,0
389623.443976563,40,2205.8,2498.6,2578.8,0,0,738604.382869722,392,3,0
389623.483975629,40,2247.6,2474,2419,0,0,738604.382870185,392,3,0
389623.523974696,40,2266.6,2424.2,2321.8,0,0,738604.382870648,392,3,0
389623.563973762,40,2265.6,2406,2293.2,0,0,738604.38287111,392,3,0
389623.603972829,40,2259.2,2433.4,2329.2,0,0,738604.382871573,392,3,0
389623.643971895,40,2243.8,2465.6,2408.8,0,0,738604.382872036,392,3,0
389623.683970961,40,2198.2,2476.6,2560.8,0,0,738604.382872499,392,3,0
389623.723970028,40,2136.6,2407.4,2693.6,0,0,738604.382872962,392,3,0
389623.763969094,40,2082.2,2282,2627.4,0,0,738604.382873425,392,3,0
389623.803968161,40,2050.6,2193.4,2441,0,0,738604.382873888,392,3,0
389623.843967227,40,2059.8,2201,2464.2,0,0,738604.382874351,392,3,0
389623.883966293,40,2083.2,2283.4,2618,0,0,738604.382874814,392,3,0
389623.92396536,40,2137.2,2399,2670,0,0,738604.382875277,392,3,0
389623.963964426,40,2200,2467.4,2534.8,0,0,738604.38287574,392,3,0
389624.003963493,40,2242.6,2438.8,2371.8,0,0,738604.382876203,392,3,0
389624.043962559,40,2264.4,2390.6,2283.4,0,0,738604.382876666,392,3,0
389624.083961625,40,2263.6,2351,2237.2,0,0,738604.382877129,392,3,0
389624.123960692,40,2264.8,2352.8,2243,0,0,738604.382877592,392,3,0
389624.163959758,40,2260.4,2393.6,2289.4,0,0,738604.382878055,392,3,0
389624.203958825,40,2255.6,2444.2,2367.8,0,0,738604.382878518,392,3,0
389624.243957891,40,2215.4,2481.4,2507,0,0,738604.382878981,392,3,0
389624.283956958,40,2155.4,2441.4,2676.8,0,0,738604.382879444,392,3,0
389624.323956024,40,2092,2313.2,2686.6,0,0,738604.382879907,392,3,0
389624.36395509,40,2056.2,2203.2,2483,0,0,738604.38288037,392,3,0
389624.403954157,40,2057.2,2201.2,2456.2,0,0,738604.382880833,392,3,0
389624.443953223,40,2087.6,2293.4,2613.2,0,0,738604.382881295,392,3,0
389624.483952289,40,2144.6,2403.4,2637.6,0,0,738604.382881758,392,3,0
389624.523951356,40,2206.4,2454.8,2488.2,0,0,738604.382882221,392,3,0
389624.563950422,40,2253.6,2424.6,2341.6,0,0,738604.382882684,392,3,0
389624.603949489,40,2265.4,2364.8,2258.4,0,0,738604.382883147,392,3,0
389624.643948555,40,2260.4,2343.2,2226,0,0,738604.38288361,392,3,0
389624.683947621,40,2265,2349.8,2241.2,0,0,738604.382884073,392,3,0
389624.723946688,40,2263,2394.2,2291,0,0,738604.382884536,392,3,0
389624.763945754,40,2248.6,2450.6,2391,0,0,738604.382884999,392,3,0
389624.803944821,40,2202.4,2487.4,2562,0,0,738604.382885462,392,3,0
389624.843943887,40,2134,2413.8,2734,0,0,738604.382885925,392,3,0
389624.883942953,40,2078.4,2268.6,2632.4,0,0,738604.382886388,392,3,0
389624.92394202,40,2044.6,2177.4,2408,0,0,738604.382886851,392,3,0
389624.963941086,40,2056.2,2212.8,2482.8,0,0,738604.382887314,392,3,0
389625.003940153,40,2095.8,2290.2,2596,0,0,738604.382887777,392,3,0
389625.043939219,40,2142.6,2409.8,2640.4,0,0,738604.38288824,392,3,0
389625.083938285,40,2219,2466.4,2488.8,0,0,738604.382888703,392,3,0
389625.123937352,40,2257.8,2432.8,2334.8,0,0,738604.382889166,392,3,0
389625.163936418,40,2267.2,2362.2,2237.2,0,0,738604.382889629,392,3,0
389625.203935485,40,2263,2311.8,2197.6,0,0,738604.382890092,392,3,0
389625.243934551,40,2260.4,2320,2198.4,0,0,738604.382890554,392,3,0
389625.283933617,40,2272.8,2368.6,2254.8,0,0,738604.382891017,392,3,0
389625.323932684,40,2262.4,2445.8,2342.4,0,0,738604.38289148,392,3,0
389625.36393175,40,2222.4,2501.8,2519,0,0,738604.382891943,392,3,0
389625.403930817,40,2151.6,2439.6,2711.2,0,0,738604.382892406,392,3,0
389625.443929883,40,2085,2284,2648,0,0,738604.382892869,392,3,0
389625.483928949,40,2052,2191,2430,0,0,738604.382893332,392,3,0
389625.523928016,40,2063.8,2226.2,2483.2,0,0,738604.382893795,392,3,0
389625.563927082,40,2106.8,2330,2648.8,0,0,738604.382894258,392,3,0
389625.603926149,40,2162.4,2445.4,2649,0,0,738604.382894721,392,3,0
389625.643925215,40,2230,2466.6,2449.4,0,0,738604.382895184,392,3,0
389625.683924281,40,2267.6,2419.2,2312.4,0,0,738604.382895647,392,3,0
389625.723923348,40,2268,2351.2,2229.8,0,0,738604.38289611,392,3,0
389625.763922414,40,2263.6,2325.8,2211.6,0,0,738604.382896573,392,3,0
389625.803921481,40,2270.4,2351.6,2233.8,0,0,738604.382897036,392,3,0
389625.843920547,40,2270.6,2398.6,2286.6,0,0,738604.382897499,392,3,0
389625.883919613,40,2248.2,2454.8,2394.6,0,0,738604.382897962,392,3,0
389625.92391868,40,2199.4,2474.2,2552.6,0,0,738604.382898425,392,3,0
389625.963917746,40,2127.6,2372.8,2673.4,0,0,738604.382898888,392,3,0
389626.003916813,40,2070.2,2239.8,2552.2,0,0,738604.382899351,392,3,0
389626.043915879,40,2048.6,2173.2,2382.8,0,0,738604.382899814,392,3,0
389626.083914945,40,2065.4,2222.4,2490,0,0,738604.382900276,392,3,0
389626.123914012,40,2102.6,2327.4,2655,0,0,738604.382900739,392,3,0
389626.163913078,40,2165,2458.2,2648.8,0,0,738604.382901202,392,3,0
389626.203912145,40,2238.6,2475.6,2437.4,0,0,738604.382901665,392,3,0
389626.243911211,40,2268.2,2396.2,2277.2,0,0,738604.382902128,392,3,0
389626.283910277,40,2261.8,2318,2201,0,0,738604.382902591,392,3,0
389626.323909344,40,2258.8,2307.4,2187,0,0,738604.382903054,392,3,0
389626.36390841,40,2262.8,2333,2216,0,0,738604.382903517,392,3,0
389626.403907477,40,2273.4,2391.4,2272.6,0,0,738604.38290398,392,3,0
389626.443906543,40,2256.2,2463.2,2382.2,0,0,738604.382904443,392,3,0
389626.483905609,40,2206.8,2498,2561.2,0,0,738604.382904906,392,3,0
389626.523904676,40,2135.2,2405.2,2730,0,0,738604.382905369,392,3,0
389626.563903742,40,2078,2267.4,2618,0,0,738604.382905832,392,3,0
389626.603902809,40,2051,2180.8,2398.4,0,0,738604.382906295,392,3,0
389626.643901875,40,2065,2209.6,2478.2,0,0,738604.382906758,392,3,0
389626.683900941,40,2093.2,2295.2,2604.4,0,0,738604.382907221,392,3,0
389626.723900008,40,2141.4,2408.4,2673.8,0,0,738604.382907684,392,3,0
389626.763899074,40,2204.8,2488.2,2556,0,0,738604.382908147,392,3,0
389626.803898141,40,2249,2472.6,2408,0,0,738604.38290861,392,3,0
389626.843897207,40,2272.6,2407.2,2298.8,0,0,738604.382909073,392,3,0
389626.883896273,40,2266.8,2360,2235.2,0,0,738604.382909536,392,3,0
389626.92389534,40,2267.4,2344.6,2223.2,0,0,738604.382909999,392,3,0
389626.963894406,40,2267.2,2368.8,2248,0,0,738604.382910461,392,3,0
389627.003893473,40,2270.8,2392.8,2278.2,0,0,738604.382910924,392,3,0
