471954.638321636,40,2128.8,2406.4,2816.8,0,0,738605.335777064,0,0,0
471954.678320702,40,2171.8,2484.2,2695,0,0,738605.335777527,0,0,0
471954.718319768,40,2220.6,2496.4,2520,0,0,738605.335777989,0,0,0
471954.758318835,40,2247.4,2451.2,2384.6,0,0,738605.335778452,0,0,0
471954.798317901,40,2258.2,2409.8,2310.6,0,0,738605.335778915,0,0,0
471954.838316968,40,2262.6,2388.2,2282,0,0,738605.335779378,0,0,0
471954.878316034,40,2262.8,2409.4,2311.4,0,0,738605.335779841,0,0,0
471954.9183151,40,2254.2,2448.4,2373,0,0,738605.335780304,0,0,0
471954.958314167,40,2233.4,2502.6,2478.8,0,0,738605.335780767,0,0,0
471954.998313233,40,2188.2,2504,2650.6,0,0,738605.33578123,0,0,0
471955.0383123,40,2136.2,2440.8,2818.4,0,0,738605.335781693,0,0,0
471955.078311366,40,2100.6,2350.8,2811.4,0,0,738605.335782156,0,0,0
471955.118310432,40,2073.8,2270.2,2670.8,0,0,738605.335782619,0,0,0
471955.158309499,40,2062.6,2227.2,2589.4,0,0,738605.335783082,0,0,0
471955.198308565,40,2071.2,2258.6,2651.6,0,0,738605.335783545,0,0,0
471955.238307632,40,2092.4,2324.2,2769.8,0,0,738605.335784008,0,0,0
471955.278306698,40,2129.4,2413.4,2817.4,0,0,738605.335784471,0,0,0
471955.318305764,40,2176,2487.4,2693.4,0,0,738605.335784934,0,0,0
471955.358304831,40,2227,2502.2,2496,0,0,738605.335785397,0,0,0
471955.398303897,40,2259.6,2451.8,2358.2,0,0,738605.33578586,0,0,0
471955.438302964,40,2261.2,2402,2279.6,0,0,738605.335786323,0,0,0
471955.47830203,40,2267.2,2378.8,2253.2,0,0,738605.335786786,0,0,0
471955.518301096,40,2265,2412.2,2292.2,0,0,738605.335787249,0,0,0
471955.558300163,40,2254.2,2459.8,2365.8,0,0,738605.335787712,0,0,0
471955.598299229,40,2231,2497.2,2482,0,0,738605.335788174,0,0,0
471955.638298296,40,2187.2,2496.4,2640.4,0,0,738605.335788637,0,0,0
471955.678297362,40,2142.6,2437.2,2777.8,0,0,738605.3357891,0,0,0
471955.718296428,40,2097,2344.6,2775.6,0,0,738605.335789563,0,0,0
471955.758295495,40,2076.6,2267.8,2661.4,0,0,738605.335790026,0,0,0
471955.798294561,40,2063.6,2241.2,2611.8,0,0,738605.335790489,0,0,0
471955.838293628,40,2074.2,2277.2,2693,0,0,738605.335790952,0,0,0
471955.878292694,40,2092,2336.2,2802.8,0,0,738605.335791415,0,0,0
471955.91829176,40,2134.4,2434.2,2799.8,0,0,738605.335791878,0,0,0
471955.958290827,40,2189.8,2500.8,2645,0,0,738605.335792341,0,0,0
471955.998289893,40,2235.4,2491.6,2470.2,0,0,738605.335792804,0,0,0
471956.03828896,40,2258.4,2443.2,2353.2,0,0,738605.335793267,0,0,0
471956.078288026,40,2266.8,2392.2,2284,0,0,738605.33579373,0,0,0
471956.118287092,40,2263.4,2373.8,2259.4,0,0,738605.335794193,0,0,0
471956.158286159,40,2263,2399.8,2290.6,0,0,738605.335794656,0,0,0
471956.198285225,40,2255.4,2443.4,2349.6,0,0,738605.335795119,0,0,0
471956.238284292,40,2231.2,2492.8,2468.6,0,0,738605.335795582,0,0,0
471956.278283358,40,2188.2,2505.6,2632.4,0,0,738605.335796045,0,0,0
471956.318282424,40,2135.2,2435.2,2796,0,0,738605.335796508,0,0,0
471956.358281491,40,2095.6,2339.4,2792,0,0,738605.335796971,0,0,0
471956.398280557,40,2074.6,2256.8,2665.2,0,0,738605.335797434,0,0,0
471956.438279624,40,2063.6,2236,2611.6,0,0,738605.335797896,0,0,0
471956.47827869,40,2076,2270.4,2693.4,0,0,738605.335798359,0,0,0
471956.518277756,40,2095.2,2342.8,2795,0,0,738605.335798822,0,0,0
471956.558276823,40,2132.8,2433.8,2811.8,0,0,738605.335799285,0,0,0
471956.598275889,40,2180.6,2506.8,2649,0,0,738605.335799748,0,0,0
471956.638274956,40,2234.6,2495,2472,0,0,738605.335800211,0,0,0
471956.678274022,40,2257.4,2442.2,2343.6,0,0,738605.335800674,0,0,0
471956.718273088,40,2271.2,2395,2276.8,0,0,738605.335801137,0,0,0
471956.758272155,40,2267.4,2383.8,2264.4,0,0,738605.3358016,0,0,0
471956.798271221,40,2267.6,2415.2,2307.6,0,0,738605.335802063,0,0,0
471956.838270288,40,2256.2,2456.8,2372.2,0,0,738605.335802526,0,0,0
471956.878269354,40,2224.8,2502.4,2499.4,0,0,738605.335802989,0,0,0
471956.91826842,40,2178.6,2497.2,2685.8,0,0,738605.335803452,0,0,0
471956.958267487,40,2126.2,2412.4,2808.6,0,0,738605.335803915,0,0,0
471956.998266553,40,2093,2329,2764.2,0,0,738605.335804378,0,0,0
471957.03826562,40,2073.6,2258.6,2659.4,0,0,738605.335804841,0,0,0
471957.078264686,40,2067.4,2253.2,2635.8,0,0,738605.335805304,0,0,0
471957.118263752,40,2082.2,2292.6,2728.6,0,0,738605.335805767,0,0,0
471957.158262819,40,2103.2,2358.2,2831.6,0,0,738605.33580623,0,0,0
471957.198261885,40,2145.6,2450.6,2785,0,0,738605.335806692,0,0,0
471957.238260952,40,2196.4,2510.6,2613.6,0,0,738605.335807155,0,0,0
471957.278260018,40,2244,2482.6,2432.8,0,0,738605.335807618,0,0,0
471957.318259084,40,2268.4,2435,2319.2,0,0,738605.335808081,0,0,0
471957.358258151,40,2270.2,2393.4,2272.6,0,0,738605.335808544,0,0,0
471957.398257217,40,2267.6,2390,2274.4,0,0,738605.335809007,0,0,0
471957.438256284,40,2263.8,2419.8,2315,0,0,738605.33580947,0,0,0
471957.47825535,40,2253.2,2461.8,2378.6,0,0,738605.335809933,0,0,0
471957.518254416,40,2223.6,2500.6,2503.2,0,0,738605.335810396,0,0,0
471957.558253483,40,2177,2489.2,2674.4,0,0,738605.335810859,0,0,0
471957.598252549,40,2133.4,2410.8,2787.2,0,0,738605.335811322,0,0,0
471957.638251616,40,2096.2,2323.2,2762.4,0,0,738605.335811785,0,0,0
471957.678250682,40,2069.4,2254.6,2659,0,0,738605.335812248,0,0,0
471957.718249748,40,2066.2,2244.2,2646.4,0,0,738605.335812711,0,0,0
471957.758248815,40,2080.2,2292.6,2738,0,0,738605.335813174,0,0,0
471957.798247881,40,2102.6,2357.8,2827.6,0,0,738605.335813637,0,0,0
471957.838246948,40,2148.2,2453.4,2768.6,0,0,738605.3358141,0,0,0
471957.878246014,40,2201,2503,2593.6,0,0,738605.335814563,0,0,0
471957.91824508,40,2240.4,2476.6,2421.6,0,0,738605.335815026,0,0,0
471957.958244147,40,2262.8,2416.2,2325.8,0,0,738605.335815489,0,0,0
471957.998243213,40,2259.2,2373.6,2264.6,0,0,738605.335815952,0,0,0
471958.03824228,40,2266.2,2360.8,2260.4,0,0,738605.335816415,0,0,0
471958.078241346,40,2263.2,2395,2286.2,0,0,738605.335816878,0,0,0
471958.118240412,40,2257.4,2444.8,2355.6,0,0,738605.33581734,0,0,0
471958.158239479,40,2232.4,2497.4,2487.6,0,0,738605.335817803,0,0,0
471958.198238545,40,2180.4,2500.8,2680,0,0,738605.335818266,0,0,0
471958.238237612,40,2127.2,2422.6,2833.8,0,0,738605.335818729,0,0,0
471958.278236678,40,2091.6,2325,2783.6,0,0,738605.335819192,0,0,0
471958.318235744,40,2067,2253.2,2661.2,0,0,738605.335819655,0,0,0
471958.358234811,40,2061.4,2240.8,2633.6,0,0,738605.335820118,0,0,0
471958.398233877,40,2079.8,2284.6,2732.4,0,0,738605.335820581,0,0,0
471958.438232944,40,2104.2,2366,2805,0,0,738605.335821044,0,0,0
471958.47823201,40,2150,2455.6,2784,0,0,738605.335821507,0,0,0
471958.518231076,40,2199.4,2502,2610.4,0,0,738605.33582197,0,0,0
471958.558230143,40,2243.2,2482.2,2417.8,0,0,738605.335822433,0,0,0
471958.598229209,40,2264.2,2417.4,2303,0,0,738605.335822896,0,0,0
471958.638228276,40,2264.8,2377.4,2252,0,0,738605.335823359,0,0,0
471958.678227342,40,2267.6,2384,2261.2,0,0,738605.335823822,0,0,0
471958.718226408,40,2265.2,2426.4,2314.4,0,0,738605.335824285,0,0,0
471958.758225475,40,2250,2474.8,2409.2,0,0,738605.335824748,0,0,0
471958.798224541,40,2211.4,2507,2553.2,0,0,738605.335825211,0,0,0
471958.838223608,40,2164,2471.2,2721.6,0,0,738605.335825674,0,0,0
471958.878222674,40,2114,2386.8,2798.4,0,0,738605.335826137,0,0,0
471958.91822174,40,2083,2296.4,2729.6,0,0,738605.3358266,0,0,0
471958.958220807,40,2059.8,2234.6,2628.4,0,0,738605.335827062,0,0,0
471958.998219873,40,2069,2253.2,2673.4,0,0,738605.335827525,0,0,0
471959.03821894,40,2080.8,2302.4,2781,0,0,738605.335827988,0,0,0
471959.078218006,40,2114.6,2394,2829,0,0,738605.335828451,0,0,0
471959.118217072,40,2162.6,2478.4,2721.2,0,0,738605.335828914,0,0,0
471959.158216139,40,2217,2500.6,2530.8,0,0,738605.335829377,0,0,0
471959.198215205,40,2250.4,2453,2384.2,0,0,738605.33582984,0,0,0
471959.238214272,40,2260,2398.8,2303,0,0,738605.335830303,0,0,0
471959.278213338,40,2261.4,2371.6,2271.4,0,0,738605.335830766,0,0,0
471959.318212404,40,2261.2,2389.4,2283.2,0,0,738605.335831229,0,0,0
471959.358211471,40,2258.6,2427.6,2330.2,0,0,738605.335831692,0,0,0
471959.398210537,40,2242,2476.6,2429.6,0,0,738605.335832155,0,0,0
471959.438209604,40,2202,2507.4,2594,0,0,738605.335832618,0,0,0
471959.47820867,40,2147.2,2462.2,2790.8,0,0,738605.335833081,0,0,0
471959.518207736,40,2104.2,2372.2,2825.8,0,0,738605.335833544,0,0,0
471959.558206803,40,2076,2277.6,2719.8,0,0,738605.335834007,0,0,0
471959.598205869,40,2062.2,2235.4,2608.2,0,0,738605.33583447,0,0,0
471959.638204936,40,2072.8,2260.6,2669.2,0,0,738605.335834933,0,0,0
471959.678204002,40,2090.2,2324.8,2771.2,0,0,738605.335835396,0,0,0
471959.718203068,40,2126.4,2413.4,2805.4,0,0,738605.335835858,0,0,0
471959.758202135,40,2177.8,2490.6,2686.2,0,0,738605.335836321,0,0,0
471959.798201201,40,2222.8,2503.2,2498.6,0,0,738605.335836784,0,0,0
471959.838200268,40,2259,2452.6,2355,0,0,738605.335837247,0,0,0
471959.878199334,40,2270.4,2399.8,2276.8,0,0,738605.33583771,0,0,0
471959.9181984,40,2268.4,2382.4,2254.4,0,0,738605.335838173,0,0,0
471959.958197467,40,2266.2,2409.4,2295.6,0,0,738605.335838636,0,0,0
471959.998196533,40,2256.4,2461.6,2372,0,0,738605.335839099,0,0,0
471960.0381956,40,2232.8,2506,2489.2,0,0,738605.335839562,0,0,0
471960.078194666,40,2181.8,2493.6,2664.2,0,0,738605.335840025,0,0,0
471960.118193732,40,2132,2428.6,2793,0,0,738605.335840488,0,0,0
471960.158192799,40,2095.4,2333.2,2766.8,0,0,738605.335840951,0,0,0
471960.198191865,40,2068,2259.8,2656.2,0,0,738605.335841414,0,0,0
471960.238190932,40,2064.4,2239.4,2623.8,0,0,738605.335841877,0,0,0
471960.278189998,40,2076.8,2278.2,2717.2,0,0,738605.33584234,0,0,0
471960.318189064,40,2096.2,2345.2,2811.2,0,0,738605.335842803,0,0,0
471960.358188131,40,2142,2447,2780.8,0,0,738605.335843266,0,0,0
471960.398187197,40,2200.8,2504.4,2615.8,0,0,738605.335843729,0,0,0
471960.438186264,40,2243,2476,2435.2,0,0,738605.335844192,0,0,0
471960.47818533,40,2257.4,2421.4,2326.4,0,0,738605.335844655,0,0,0
471960.518184396,40,2257.6,2368.4,2263.4,0,0,738605.335845118,0,0,0
471960.558183463,40,2261.4,2365,2252.4,0,0,738605.335845581,0,0,0
471960.598182529,40,2267,2396.2,2282.2,0,0,738605.335846043,0,0,0
471960.638181596,40,2260.2,2441.4,2348.4,0,0,738605.335846506,0,0,0
471960.678180662,40,2237,2499,2471,0,0,738605.335846969,0,0,0
471960.718179728,40,2182.6,2503.2,2674.6,0,0,738605.335847432,0,0,0
471960.758178795,40,2132.8,2433.4,2820.4,0,0,738605.335847895,0,0,0
471960.798177861,40,2096.6,2329,2788.4,0,0,738605.335848358,0,0,0
471960.838176928,40,2068,2257.6,2654.6,0,0,738605.335848821,0,0,0
471960.878175994,40,2066.2,2249,2633.6,0,0,738605.335849284,0,0,0
471960.91817506,40,2080.6,2298.6,2739,0,0,738605.335849747,0,0,0
471960.958174127,40,2105,2374.2,2823.6,0,0,738605.33585021,0,0,0
471960.998173193,40,2148.8,2460.4,2777.8,0,0,738605.335850673,0,0,0
471961.03817226,40,2199.4,2505.2,2604.6,0,0,738605.335851136,0,0,0
471961.078171326,40,2241.2,2480.8,2421.8,0,0,738605.335851599,0,0,0
471961.118170392,40,2266,2417.4,2306,0,0,738605.335852062,0,0,0
471961.158169459,40,2271.8,2379,2263,0,0,738605.335852525,0,0,0
471961.198168525,40,2266.8,2393.4,2281.4,0,0,738605.335852988,0,0,0
471961.238167592,40,2265,2435.4,2337.8,0,0,738605.335853451,0,0,0
471961.278166658,40,2239,2490.4,2446.2,0,0,738605.335853914,0,0,0
471961.318165724,40,2200.2,2509.2,2602.6,0,0,738605.335854377,0,0,0
471961.358164791,40,2149.8,2462,2762.2,0,0,738605.33585484,0,0,0
471961.398163857,40,2110.2,2371.6,2812.4,0,0,738605.335855303,0,0,0
471961.438162924,40,2076.4,2284.4,2733.6,0,0,738605.335855766,0,0,0
471961.47816199,40,2059.6,2239.8,2631.8,0,0,738605.335856228,0,0,0
471961.518161056,40,2072.4,2261.2,2699.8,0,0,738605.335856691,0,0,0
471961.558160123,40,2087.8,2317.6,2788.8,0,0,738605.335857154,0,0,0
471961.598159189,40,2126.2,2406.2,2811,0,0,738605.335857617,0,0,0
471961.638158256,40,2174,2483,2697.2,0,0,738605.33585808,0,0,0
471961.678157322,40,2219.8,2500,2512.4,0,0,738605.335858543,0,0,0
471961.718156388,40,2247.8,2452.6,2377.8,0,0,738605.335859006,0,0,0
471961.758155455,40,2261.2,2408.6,2305.8,0,0,738605.335859469,0,0,0
471961.798154521,40,2260,2392.8,2285.8,0,0,738605.335859932,0,0,0
471961.838153588,40,2262.6,2418.4,2313,0,0,738605.335860395,0,0,0
471961.878152654,40,2255.4,2455.6,2374.4,0,0,738605.335860858,0,0,0
471961.91815172,40,2233.6,2497,2488.2,0,0,738605.335861321,0,0,0
471961.958150787,40,2184.6,2504.2,2651.2,0,0,738605.335861784,0,0,0
471961.998149853,40,2135.2,2437.4,2820,0,0,738605.335862247,0,0,0
471962.03814892,40,2096.8,2348.2,2819.8,0,0,738605.33586271,0,0,0
471962.078147986,40,2077.6,2269.8,2701.8,0,0,738605.335863173,0,0,0
471962.118147052,40,2060.8,2237,2613.8,0,0,738605.335863636,0,0,0
471962.158146119,40,2069.4,2264.2,2689,0,0,738605.335864099,0,0,0
471962.198145185,40,2094.2,2327.4,2792.6,0,0,738605.335864562,0,0,0
471962.238144252,40,2130,2421,2822,0,0,738605.335865024,0,0,0
471962.278143318,40,2175.4,2493.6,2691,0,0,738605.335865487,0,0,0
471962.318142384,40,2224,2504.6,2510.6,0,0,738605.33586595,0,0,0
471962.358141451,40,2253.2,2464.4,2373.2,0,0,738605.335866413,0,0,0
471962.398140517,40,2268.4,2411.4,2293.2,0,0,738605.335866876,0,0,0
471962.438139584,40,2264.8,2397,2274.6,0,0,738605.335867339,0,0,0
471962.47813865,40,2265.6,2416.8,2311,0,0,738605.335867802,0,0,0
471962.518137716,40,2259.2,2454.6,2363.4,0,0,738605.335868265,0,0,0
471962.558136783,40,2229.4,2494.8,2481.4,0,0,738605.335868728,0,0,0
471962.598135849,40,2187.8,2509,2642.2,0,0,738605.335869191,0,0,0
471962.638134916,40,2140.6,2446.8,2795.4,0,0,738605.335869654,0,0,0
471962.678133982,40,2101.4,2353,2797.6,0,0,738605.335870117,0,0,0
471962.718133048,40,2073,2273.6,2696.6,0,0,738605.33587058,0,0,0
471962.758132115,40,2065,2236,2617.8,0,0,738605.335871043,0,0,0
471962.798131181,40,2073,2265.2,2700.4,0,0,738605.335871506,0,0,0
471962.838130248,40,2088.4,2324.8,2798.8,0,0,738605.335871969,0,0,0
471962.878129314,40,2136.2,2429.8,2817.8,0,0,738605.335872432,0,0,0
471962.91812838,40,2179,2493.6,2685.4,0,0,738605.335872895,0,0,0
471962.958127447,40,2221.2,2499.8,2514.2,0,0,738605.335873358,0,0,0
471962.998126513,40,2258.8,2460.6,2377.4,0,0,738605.335873821,0,0,0
471963.03812558,40,2264.4,2408.8,2301,0,0,738605.335874284,0,0,0
471963.078124646,40,2264,2399,2284.4,0,0,738605.335874747,0,0,0
471963.118123712,40,2265,2424,2321.4,0,0,738605.335875209,0,0,0
471963.158122779,40,2254,2456.8,2382.2,0,0,738605.335875672,0,0,0
471963.198121845,40,2232.2,2502.6,2512.4,0,0,738605.335876135,0,0,0
471963.238120912,40,2178.6,2498.2,2676.2,0,0,738605.335876598,0,0,0
471963.278119978,40,2136.8,2426.4,2829.4,0,0,738605.335877061,0,0,0
471963.318119044,40,2096.2,2340.6,2819.8,0,0,738605.335877524,0,0,0
471963.358118111,40,2072.2,2267.6,2705.4,0,0,738605.335877987,0,0,0
471963.398117177,40,2062.6,2243,2643.2,0,0,738605.33587845,0,0,0
471963.438116244,40,2076,2282.8,2720.8,0,0,738605.335878913,0,0,0
471963.47811531,40,2098.4,2344.2,2822.4,0,0,738605.335879376,0,0,0
471963.518114376,40,2131.2,2434,2813.6,0,0,738605.335879839,0,0,0
471963.558113443,40,2190.4,2495.2,2665,0,0,738605.335880302,0,0,0
471963.598112509,40,2233.8,2497,2485.8,0,0,738605.335880765,0,0,0
471963.638111576,40,2261.6,2454.8,2361.4,0,0,738605.335881228,0,0,0
471963.678110642,40,2268.2,2409.2,2289.8,0,0,738605.335881691,0,0,0
471963.718109708,40,2264.4,2404.6,2282.2,0,0,738605.335882154,0,0,0
471963.758108775,40,2271.4,2434.8,2323.4,0,0,738605.335882617,0,0,0
471963.798107841,40,2254.2,2469.6,2387.2,0,0,738605.33588308,0,0,0
471963.838106908,40,2225.2,2507.6,2522,0,0,738605.335883543,0,0,0
471963.878105974,40,2168,2500,2704.2,0,0,738605.335884006,0,0,0
471963.91810504,40,2125.4,2412.4,2830.4,0,0,738605.335884469,0,0,0
471963.958104107,40,2083.8,2311.6,2781.8,0,0,738605.335884931,0,0,0
471963.998103173,40,2062,2243.8,2644.4,0,0,738605.335885394,0,0,0
471964.03810224,40,2067.8,2240.6,2643,0,0,738605.335885857,0,0,0
471964.078101306,40,2076.8,2279.6,2739,0,0,738605.33588632,0,0,0
471964.118100372,40,2104.8,2361.4,2832,0,0,738605.335886783,0,0,0
471964.158099439,40,2149.8,2463.4,2775,0,0,738605.335887246,0,0,0
471964.198098505,40,2204.6,2499.6,2593,0,0,738605.335887709,0,0,0
471964.238097572,40,2243.2,2472.6,2421.6,0,0,738605.335888172,0,0,0
471964.278096638,40,2260.2,2418.4,2326,0,0,738605.335888635,0,0,0
471964.318095704,40,2261.8,2379,2273,0,0,738605.335889098,0,0,0
471964.358094771,40,2262.2,2381.4,2274.6,0,0,738605.335889561,0,0,0
471964.398093837,40,2265,2419.2,2323.4,0,0,738605.335890024,0,0,0
471964.438092904,40,2253.4,2470.4,2409.6,0,0,738605.335890487,0,0,0
471964.47809197,40,2213.2,2510.4,2565.6,0,0,738605.33589095,0,0,0
471964.518091036,40,2160.6,2484.4,2746,0,0,738605.335891413,0,0,0
471964.558090103,40,2113.8,2391.6,2839.8,0,0,738605.335891876,0,0,0
471964.598089169,40,2077.4,2305.2,2777,0,0,738605.335892339,0,0,0
471964.638088236,40,2059.2,2242.6,2658,0,0,738605.335892802,0,0,0
471964.678087302,40,2069.4,2255.8,2697.6,0,0,738605.335893265,0,0,0
471964.718086368,40,2086.2,2311.2,2796,0,0,738605.335893727,0,0,0
471964.758085435,40,2117.4,2400.2,2842.4,0,0,738605.33589419,0,0,0
471964.798084501,40,2165,2480,2736.2,0,0,738605.335894653,0,0,0
471964.838083568,40,2213,2512.6,2564,0,0,738605.335895116,0,0,0
471964.878082634,40,2248.2,2472.8,2412.2,0,0,738605.335895579,0,0,0
471964.9180817,40,2268,2427.2,2321.2,0,0,738605.335896042,0,0,0
471964.958080767,40,2267.8,2405,2293.2,0,0,738605.335896505,0,0,0
471964.998079833,40,2259.8,2425.6,2329.8,0,0,738605.335896968,0,0,0
471965.0380789,40,2253.6,2472.6,2404,0,0,738605.335897431,0,0,0
471965.078077966,40,2220,2500.6,2527.8,0,0,738605.335897894,0,0,0
471965.118077032,40,2177.8,2490.4,2688.6,0,0,738605.335898357,0,0,0
471965.158076099,40,2127.8,2423.4,2817.4,0,0,738605.33589882,0,0,0
471965.198075165,40,2093.8,2333,2802.4,0,0,738605.335899283,0,0,0
471965.238074232,40,2073.8,2265.2,2702.4,0,0,738605.335899746,0,0,0
471965.278073298,40,2066,2258.6,2674.8,0,0,738605.335900209,0,0,0
471965.318072364,40,2085,2298,2755.6,0,0,738605.335900672,0,0,0
471965.358071431,40,2110,2379.2,2827.4,0,0,738605.335901135,0,0,0
471965.398070497,40,2151.6,2462,2763.4,0,0,738605.335901598,0,0,0
471965.438069564,40,2199.2,2507,2600.8,0,0,738605.335902061,0,0,0
471965.47806863,40,2239.2,2480.4,2443.2,0,0,738605.335902524,0,0,0
471965.518067696,40,2255,2429.8,2340.4,0,0,738605.335902987,0,0,0
471965.558066763,40,2256.8,2406.2,2307.4,0,0,738605.33590345,0,0,0
471965.598065829,40,2263.8,2417,2314.4,0,0,738605.335903913,0,0,0
471965.638064896,40,2255.8,2441.2,2365.8,0,0,738605.335904375,0,0,0
471965.678063962,40,2236.6,2483.4,2452.8,0,0,738605.335904838,0,0,0
471965.718063028,40,2204.2,2507,2593.8,0,0,738605.335905301,0,0,0
471965.758062095,40,2155,2472.4,2754.2,0,0,738605.335905764,0,0,0
471965.798061161,40,2113.6,2387,2839,0,0,738605.335906227,0,0,0
471965.838060228,40,2081.4,2304.2,2777,0,0,738605.33590669,0,0,0
471965.878059294,40,2067.6,2254.6,2671.6,0,0,738605.335907153,0,0,0
471965.91805836,40,2068.8,2263.8,2699.4,0,0,738605.335907616,0,0,0
471965.958057427,40,2091,2320.6,2803.4,0,0,738605.335908079,0,0,0
471965.998056493,40,2127.2,2407,2838.6,0,0,738605.335908542,0,0,0
471966.03805556,40,2169.6,2490.2,2720.2,0,0,738605.335909005,0,0,0
471966.078054626,40,2215,2507.2,2545,0,0,738605.335909468,0,0,0
471966.118053692,40,2246.4,2472.8,2409.2,0,0,738605.335909931,0,0,0
471966.158052759,40,2262,2434.6,2332.2,0,0,738605.335910394,0,0,0
471966.198051825,40,2260.4,2425.4,2317,0,0,738605.335910857,0,0,0
471966.238050892,40,2257.2,2441.2,2355.8,0,0,738605.33591132,0,0,0
471966.278049958,40,2252.2,2472.8,2406.4,0,0,738605.335911783,0,0,0
471966.318049024,40,2222.4,2502.8,2518.4,0,0,738605.335912246,0,0,0
471966.358048091,40,2178,2498.8,2673.8,0,0,738605.335912709,0,0,0
471966.398047157,40,2138.2,2437.2,2802.4,0,0,738605.335913172,0,0,0
471966.438046224,40,2103.4,2355.6,2814.2,0,0,738605.335913635,0,0,0
471966.47804529,40,2077.8,2285.6,2737.8,0,0,738605.335914097,0,0,0
471966.518044356,40,2067.2,2267.4,2700.4,0,0,738605.33591456,0,0,0
471966.558043423,40,2084.2,2310.8,2774.4,0,0,738605.335915023,0,0,0
471966.598042489,40,2113.8,2380.4,2836.4,0,0,738605.335915486,0,0,0
471966.638041556,40,2149.8,2468.2,2775,0,0,738605.335915949,0,0,0
471966.678040622,40,2198.8,2513,2626.4,0,0,738605.335916412,0,0,0
471966.718039688,40,2230.8,2497.4,2477.2,0,0,738605.335916875,0,0,0
471966.758038755,40,2249.2,2466.2,2385.6,0,0,738605.335917338,0,0,0
471966.798037821,40,2261.4,2447.6,2356.4,0,0,738605.335917801,0,0,0
471966.838036888,40,2259.2,2458.2,2378,0,0,738605.335918264,0,0,0
471966.878035954,40,2243.2,2480.4,2435.2,0,0,738605.335918727,0,0,0
471966.91803502,40,2228.6,2503.6,2505.6,0,0,738605.33591919,0,0,0
471966.958034087,40,2191.4,2502.6,2622.8,0,0,738605.335919653,0,0,0
471966.998033153,40,2154.8,2468,2751.4,0,0,738605.335920116,0,0,0
471967.03803222,40,2120.6,2399.8,2811.2,0,0,738605.335920579,0,0,0
471967.078031286,40,2090.8,2322.4,2775,0,0,738605.335921042,0,0,0
471967.118030352,40,2073.8,2268.8,2693.8,0,0,738605.335921505,0,0,0
471967.158029419,40,2067,2257.4,2668.8,0,0,738605.335921968,0,0,0
471967.198028485,40,2083.8,2295,2727,0,0,738605.335922431,0,0,0
471967.238027552,40,2101.2,2361.6,2760.2,0,0,738605.335922893,0,0,0
471967.278026618,40,2137.8,2420.4,2724.4,0,0,738605.335923356,0,0,0
471967.318025684,40,2171.8,2465.8,2623.8,0,0,738605.335923819,0,0,0
471967.358024751,40,2207,2474.6,2515.6,0,0,738605.335924282,0,0,0
471967.398023817,40,2233.2,2456.8,2421.4,0,0,738605.335924745,0,0,0
471967.438022884,40,2239,2419.6,2357.6,0,0,738605.335925208,0,0,0
471967.47802195,40,2248.8,2419.4,2345.2,0,0,738605.335925671,0,0,0
471967.518021016,40,2239.4,2454.4,2393.8,0,0,738605.335926134,0,0,0
471967.558020083,40,2226.8,2484.2,2481,0,0,738605.335926597,0,0,0
471967.598019149,40,2198.6,2500.2,2605.8,0,0,738605.33592706,0,0,0
471967.638018216,40,2158.8,2476.4,2740,0,0,738605.335927523,0,0,0
471967.678017282,40,2130,2415,2803.2,0,0,738605.335927986,0,0,0
471967.718016348,40,2104.2,2357.4,2807.8,0,0,738605.335928449,0,0,0
471967.758015415,40,2090.8,2335.2,2776.2,0,0,738605.335928912,0,0,0
471967.798014481,40,2108.8,2355.8,2762.8,0,0,738605.335929375,0,0,0
471967.838013548,40,2134.4,2404,2694.4,0,0,738605.335929838,0,0,0
471967.878012614,40,2177.6,2442.2,2582.4,0,0,738605.335930301,0,0,0
471967.91801168,40,2221,2458.8,2448.8,0,0,738605.335930764,0,0,0
471967.958010747,40,2261,2423.2,2326.4,0,0,738605.335931227,0,0,0
471967.998009813,40,2262.2,2355.4,2240.8,0,0,738605.33593169,0,0,0
471968.03800888,40,2256.8,2314.2,2199.4,0,0,738605.335932153,0,0,0
471968.078007946,40,2254.4,2303.4,2189,0,0,738605.335932616,0,0,0
471968.118007012,40,2266.8,2337.8,2215.6,0,0,738605.335933078,0,0,0
471968.158006079,40,2267.8,2392.6,2278,0,0,738605.335933541,0,0,0
471968.198005145,40,2256.6,2465.6,2380.4,0,0,738605.335934004,0,0,0
471968.238004212,40,2213.6,2510.2,2549.2,0,0,738605.335934467,0,0,0
471968.278003278,40,2158,2470.4,2715,0,0,738605.33593493,0,0,0
471968.318002344,40,2112.4,2366.6,2755.8,0,0,738605.335935393,0,0,0
471968.358001411,40,2080.2,2280,2652.6,0,0,738605.335935856,0,0,0
471968.398000477,40,2069,2244.4,2564.2,0,0,738605.335936319,0,0,0
471968.437999544,40,2079,2262,2575.4,0,0,738605.335936782,0,0,0
471968.47799861,40,2100,2321.2,2635.4,0,0,738605.335937245,0,0,0
471968.517997676,40,2138.2,2410,2696.6,0,0,738605.335937708,0,0,0
471968.557996743,40,2193.2,2489.4,2613.4,0,0,738605.335938171,0,0,0
471968.597995809,40,2242,2488,2449.6,0,0,738605.335938634,0,0,0
471968.637994876,40,2259.4,2422.8,2316.4,0,0,738605.335939097,0,0,0
