162874.951409905,40,2034.2,2139.2,2304.4,0,0,738601.758465872,346,3,0
162874.991408971,40,2039.8,2143.8,2337.4,0,0,738601.758466335,346,3,0
162875.031408038,40,2051,2186.6,2457.6,0,0,738601.758466798,346,3,0
162875.071407104,40,2069.8,2251.2,2616.2,0,0,738601.758467261,346,3,0
162875.111406171,40,2104,2345.8,2718,0,0,738601.758467724,346,3,0
162875.151405237,40,2154,2437.4,2688,0,0,738601.758468187,346,3,0
162875.191404303,40,2205.6,2485.2,2560.6,0,0,738601.75846865,346,3,0
162875.23140337,40,2243.2,2474.6,2421.6,0,0,738601.758469113,346,3,0
162875.271402436,40,2261.2,2422.8,2310.6,0,0,738601.758469576,346,3,0
162875.311401503,40,2263.8,2364.8,2246.2,0,0,738601.758470039,346,3,0
162875.351400569,40,2265.8,2339.4,2215.2,0,0,738601.758470502,346,3,0
162875.391399635,40,2260,2343,2222.6,0,0,738601.758470965,346,3,0
162875.431398702,40,2268.6,2385.4,2268.4,0,0,738601.758471428,346,3,0
162875.471397768,40,2260.6,2447.2,2343.8,0,0,738601.758471891,346,3,0
162875.511396835,40,2230.4,2496.4,2487.4,0,0,738601.758472354,346,3,0
162875.551395901,40,2177.8,2478.8,2664.4,0,0,738601.758472817,346,3,0
162875.591394967,40,2122.4,2390,2756.2,0,0,738601.75847328,346,3,0
162875.631394034,40,2079.4,2274.4,2656.2,0,0,738601.758473743,346,3,0
162875.6713931,40,2049.8,2187.4,2451.2,0,0,738601.758474206,346,3,0
162875.711392167,40,2036.4,2138.2,2294.6,0,0,738601.758474669,346,3,0
162875.751391233,40,2030.8,2127.2,2257.2,0,0,738601.758475132,346,3,0
162875.791390299,40,2035.2,2145.2,2334.2,0,0,738601.758475594,346,3,0
162875.831389366,40,2048.2,2188.4,2493.4,0,0,738601.758476057,346,3,0
162875.871388432,40,2075.8,2272.4,2693.8,0,0,738601.75847652,346,3,0
162875.911387499,40,2112,2375,2811.4,0,0,738601.758476983,346,3,0
162875.951386565,40,2164.4,2478.8,2722.4,0,0,738601.758477446,346,3,0
162875.991385631,40,2214,2503.8,2547,0,0,738601.758477909,346,3,0
162876.031384698,40,2247.2,2466.2,2392.4,0,0,738601.758478372,346,3,0
162876.071383764,40,2263.6,2408.8,2294,0,0,738601.758478835,346,3,0
162876.111382831,40,2260.6,2362.4,2240.8,0,0,738601.758479298,346,3,0
162876.151381897,40,2260.4,2327.6,2211.4,0,0,738601.758479761,346,3,0
162876.191380963,40,2263.8,2335,2217.2,0,0,738601.758480224,346,3,0
162876.23138003,40,2261.8,2370.6,2252.6,0,0,738601.758480687,346,3,0
162876.271379096,40,2267.2,2417.4,2315.4,0,0,738601.75848115,346,3,0
162876.311378163,40,2250,2471.2,2414.4,0,0,738601.758481613,346,3,0
162876.351377229,40,2201.6,2486.4,2561.8,0,0,738601.758482076,346,3,0
162876.391376295,40,2150.8,2434.6,2689.4,0,0,738601.758482539,346,3,0
162876.431375362,40,2105.4,2339.4,2709.2,0,0,738601.758483002,346,3,0
162876.471374428,40,2069.8,2244.2,2592,0,0,738601.758483465,346,3,0
162876.511373495,40,2047.6,2183.4,2446,0,0,738601.758483928,346,3,0
162876.551372561,40,2040.8,2151,2357.2,0,0,738601.758484391,346,3,0
162876.591371627,40,2036.2,2160.4,2391.8,0,0,738601.758484854,346,3,0
162876.631370694,40,2053.6,2215.8,2545,0,0,738601.758485317,346,3,0
162876.67136976,40,2080.2,2295,2737.6,0,0,738601.758485779,346,3,0
162876.711368827,40,2123.6,2403.8,2813.6,0,0,738601.758486242,346,3,0
162876.751367893,40,2178.8,2490.6,2693.4,0,0,738601.758486705,346,3,0
162876.791366959,40,2224.8,2503.2,2498.8,0,0,738601.758487168,346,3,0
162876.831366026,40,2255.8,2442.8,2341.2,0,0,738601.758487631,346,3,0
162876.871365092,40,2263.8,2367.8,2250.2,0,0,738601.758488094,346,3,0
162876.911364159,40,2252.4,2311,2197.4,0,0,738601.758488557,346,3,0
162876.951363225,40,2247.8,2289,2171.4,0,0,738601.75848902,346,3,0
162876.991362291,40,2253.4,2288.4,2172.4,0,0,738601.758489483,346,3,0
162877.031361358,40,2262.4,2312.8,2197.6,0,0,738601.758489946,346,3,0
162877.071360424,40,2268.6,2363.6,2244.8,0,0,738601.758490409,346,3,0
162877.111359491,40,2268.8,2437.2,2328.8,0,0,738601.758490872,346,3,0
162877.151358557,40,2241.8,2493,2463,0,0,738601.758491335,346,3,0
162877.191357623,40,2189.4,2496,2635.2,0,0,738601.758491798,346,3,0
162877.23135669,40,2133.8,2424.6,2763,0,0,738601.758492261,346,3,0
162877.271355756,40,2097.2,2323.8,2746.6,0,0,738601.758492724,346,3,0
162877.311354823,40,2066.8,2243.4,2607.2,0,0,738601.758493187,346,3,0
162877.351353889,40,2050,2193,2492.8,0,0,738601.75849365,346,3,0
162877.391352955,40,2052,2204.8,2510.8,0,0,738601.758494113,346,3,0
162877.431352022,40,2075.2,2258,2635.8,0,0,738601.758494576,346,3,0
162877.471351088,40,2101.2,2346.6,2740,0,0,738601.758495038,346,3,0
162877.511350155,40,2149.4,2442.6,2715.6,0,0,738601.758495501,346,3,0
162877.551349221,40,2201.4,2495,2583.2,0,0,738601.758495964,346,3,0
162877.591348287,40,2246,2481.4,2432.8,0,0,738601.758496427,346,3,0
162877.631347354,40,2264.6,2420.4,2311.2,0,0,738601.75849689,346,3,0
162877.67134642,40,2268.2,2360.2,2239.4,0,0,738601.758497353,346,3,0
162877.711345487,40,2258.6,2306.8,2191.8,0,0,738601.758497816,346,3,0
162877.751344553,40,2247.8,2279.6,2169.2,0,0,738601.758498279,346,3,0
162877.791343619,40,2243.6,2267.2,2164.6,0,0,738601.758498742,346,3,0
162877.831342686,40,2249,2289.6,2178.4,0,0,738601.758499205,346,3,0
162877.871341752,40,2260,2325.2,2211.8,0,0,738601.758499668,346,3,0
162877.911340819,40,2268.8,2399.2,2283.2,0,0,738601.758500131,346,3,0
162877.951339885,40,2250.4,2476,2414.4,0,0,738601.758500594,346,3,0
162877.991338951,40,2193.2,2496.2,2613.2,0,0,738601.758501057,346,3,0
162878.031338018,40,2133.6,2425.2,2773.6,0,0,738601.75850152,346,3,0
162878.071337084,40,2086.8,2305,2749.8,0,0,738601.758501983,346,3,0
162878.111336151,40,2051,2215.8,2573.8,0,0,738601.758502446,346,3,0
162878.151335217,40,2043.2,2167,2403.2,0,0,738601.758502909,346,3,0
162878.191334283,40,2040.2,2154.8,2359.6,0,0,738601.758503372,346,3,0
162878.23133335,40,2049,2188.6,2468.6,0,0,738601.758503835,346,3,0
162878.271332416,40,2065.8,2248.6,2654.6,0,0,738601.758504297,346,3,0
162878.311331483,40,2097.4,2341.4,2805.2,0,0,738601.75850476,346,3,0
162878.351330549,40,2143.2,2445,2789.6,0,0,738601.758505223,346,3,0
162878.391329615,40,2187,2503.2,2646,0,0,738601.758505686,346,3,0
162878.431328682,40,2229.2,2495.4,2481.6,0,0,738601.758506149,346,3,0
162878.471327748,40,2259.4,2454,2356,0,0,738601.758506612,346,3,0
162878.511326815,40,2271,2395,2273.8,0,0,738601.758507075,346,3,0
162878.551325881,40,2265.8,2342.6,2220.4,0,0,738601.758507538,346,3,0
162878.591324947,40,2260,2313.2,2193.8,0,0,738601.758508001,346,3,0
162878.631324014,40,2257.6,2308.4,2192.8,0,0,738601.758508464,346,3,0
162878.67132308,40,2264.8,2326.4,2205.4,0,0,738601.758508927,346,3,0
162878.711322147,40,2263,2355.4,2236.8,0,0,738601.75850939,346,3,0
162878.751321213,40,2268.4,2404.6,2286.2,0,0,738601.758509853,346,3,0
162878.791320279,40,2252.6,2465.6,2383.6,0,0,738601.758510316,346,3,0
162878.831319346,40,2219.4,2506,2531.8,0,0,738601.758510779,346,3,0
162878.871318412,40,2164.2,2472,2705.8,0,0,738601.758511242,346,3,0
162878.911317479,40,2115.6,2375.4,2777.2,0,0,738601.758511705,346,3,0
162878.951316545,40,2072.6,2270.2,2661.4,0,0,738601.758512168,346,3,0
162878.991315611,40,2050,2194.2,2485.4,0,0,738601.758512631,346,3,0
162879.031314678,40,2039.6,2149.2,2354.2,0,0,738601.758513094,346,3,0
162879.071313744,40,2039.2,2148.2,2342.4,0,0,738601.758513557,346,3,0
162879.111312811,40,2045.4,2182.2,2466.2,0,0,738601.75851402,346,3,0
162879.151311877,40,2064,2247.2,2664.6,0,0,738601.758514483,346,3,0
162879.191310943,40,2098,2349.6,2819.2,0,0,738601.758514945,346,3,0
162879.23131001,40,2145.6,2457.6,2788.6,0,0,738601.758515408,346,3,0
162879.271309076,40,2198.4,2510.2,2614.6,0,0,738601.758515871,346,3,0
162879.311308143,40,2246.8,2485.8,2434,0,0,738601.758516334,346,3,0
162879.351307209,40,2262.4,2422,2309.6,0,0,738601.758516797,346,3,0
162879.391306275,40,2262.6,2356.4,2232.4,0,0,738601.75851726,346,3,0
162879.431305342,40,2255,2295.4,2180.4,0,0,738601.758517723,346,3,0
162879.471304408,40,2241.6,2266,2159.6,0,0,738601.758518186,346,3,0
162879.511303475,40,2238,2269.8,2163.4,0,0,738601.758518649,346,3,0
162879.551302541,40,2254,2293.8,2181.6,0,0,738601.758519112,346,3,0
162879.591301607,40,2262,2335,2216.6,0,0,738601.758519575,346,3,0
162879.631300674,40,2271.2,2402.2,2283.8,0,0,738601.758520038,346,3,0
162879.67129974,40,2249.8,2473.2,2408.4,0,0,738601.758520501,346,3,0
162879.711298807,40,2205,2501.2,2590,0,0,738601.758520964,346,3,0
162879.751297873,40,2144.8,2436.8,2748.8,0,0,738601.758521427,346,3,0
162879.791296939,40,2095.4,2324.4,2741.4,0,0,738601.75852189,346,3,0
162879.831296006,40,2063.4,2228.6,2582.4,0,0,738601.758522353,346,3,0
162879.871295072,40,2050.6,2180.6,2426,0,0,738601.758522816,346,3,0
162879.911294139,40,2039.8,2159.6,2379.6,0,0,738601.758523279,346,3,0
162879.951293205,40,2049,2192.4,2496.8,0,0,738601.758523742,346,3,0
162879.991292271,40,2071.8,2264.4,2694.2,0,0,738601.758524204,346,3,0
162880.031291338,40,2102.4,2366.2,2834.8,0,0,738601.758524667,346,3,0
162880.071290404,40,2146.2,2463.6,2786.6,0,0,738601.75852513,346,3,0
162880.111289471,40,2198.8,2512.8,2625.2,0,0,738601.758525593,346,3,0
162880.151288537,40,2238.8,2497,2453.6,0,0,738601.758526056,346,3,0
162880.191287603,40,2256.6,2445,2335,0,0,738601.758526519,346,3,0
162880.23128667,40,2270.2,2385.6,2262.2,0,0,738601.758526982,346,3,0
162880.271285736,40,2266.8,2341.4,2221.2,0,0,738601.758527445,346,3,0
162880.311284803,40,2257.2,2319.6,2205.8,0,0,738601.758527908,346,3,0
162880.351283869,40,2264,2329.4,2209,0,0,738601.758528371,346,3,0
162880.391282935,40,2267.4,2362.6,2241.2,0,0,738601.758528834,346,3,0
162880.431282002,40,2269.8,2415.4,2309.2,0,0,738601.758529297,346,3,0
162880.471281068,40,2251.4,2487.4,2425.8,0,0,738601.75852976,346,3,0
162880.511280135,40,2195,2511.6,2620.2,0,0,738601.758530223,346,3,0
162880.551279201,40,2136.2,2437.8,2810.8,0,0,738601.758530686,346,3,0
162880.591278267,40,2087.4,2313.8,2790,0,0,738601.758531149,346,3,0
162880.631277334,40,2055,2215.2,2581.4,0,0,738601.758531612,346,3,0
162880.6712764,40,2044.4,2160,2386.6,0,0,738601.758532075,346,3,0
162880.711275467,40,2034.4,2143.2,2325.2,0,0,738601.758532538,346,3,0
162880.751274533,40,2040,2162.6,2411,0,0,738601.758533001,346,3,0
162880.791273599,40,2057.8,2218.4,2580.2,0,0,738601.758533463,346,3,0
162880.831272666,40,2080.8,2303.8,2781.6,0,0,738601.758533926,346,3,0
162880.871271732,40,2121.4,2413,2835.4,0,0,738601.758534389,346,3,0
162880.911270799,40,2176.8,2496,2702.8,0,0,738601.758534852,346,3,0
162880.951269865,40,2224.6,2506.8,2512.6,0,0,738601.758535315,346,3,0
162880.991268931,40,2259.2,2462.6,2371,0,0,738601.758535778,346,3,0
162881.031267998,40,2268,2395,2272,0,0,738601.758536241,346,3,0
162881.071267064,40,2263.4,2342.4,2218.4,0,0,738601.758536704,346,3,0
162881.111266131,40,2257.6,2310,2195.8,0,0,738601.758537167,346,3,0
162881.151265197,40,2252.2,2296.8,2187.4,0,0,738601.75853763,346,3,0
162881.191264263,40,2258.2,2324.2,2204,0,0,738601.758538093,346,3,0
162881.23126333,40,2272,2364.8,2245,0,0,738601.758538556,346,3,0
162881.271262396,40,2268.6,2431.4,2319.2,0,0,738601.758539019,346,3,0
162881.311261463,40,2241.6,2488,2455.4,0,0,738601.758539482,346,3,0
162881.351260529,40,2192.8,2493.4,2636.2,0,0,738601.758539945,346,3,0
162881.391259595,40,2131,2418.8,2793.6,0,0,738601.758540408,346,3,0
162881.431258662,40,2085.4,2299.8,2743,0,0,738601.758540871,346,3,0
162881.471257728,40,2051.6,2204.2,2540.6,0,0,738601.758541334,346,3,0
162881.511256795,40,2037.2,2156,2357.2,0,0,738601.758541797,346,3,0
162881.551255861,40,2029.2,2127.4,2270.8,0,0,738601.75854226,346,3,0
162881.591254927,40,2036.6,2135.2,2298,0,0,738601.758542723,346,3,0
162881.631253994,40,2043.8,2176.4,2433.6,0,0,738601.758543186,346,3,0
162881.67125306,40,2061.6,2244.8,2647.2,0,0,738601.758543648,346,3,0
162881.711252127,40,2101.8,2355.6,2811.6,0,0,738601.758544111,346,3,0
162881.751251193,40,2152.4,2468.8,2769.4,0,0,738601.758544574,346,3,0
162881.791250259,40,2207.6,2509.6,2567,0,0,738601.758545037,346,3,0
162881.831249326,40,2254.8,2471.4,2390.6,0,0,738601.7585455,346,3,0
162881.871248392,40,2269.6,2398,2273.6,0,0,738601.758545963,346,3,0
162881.911247459,40,2264.4,2332.6,2212.2,0,0,738601.758546426,346,3,0
162881.951246525,40,2251.8,2290.2,2178.4,0,0,738601.758546889,346,3,0
162881.991245591,40,2251.8,2286.6,2173.4,0,0,738601.758547352,346,3,0
162882.031244658,40,2262.4,2317.6,2198.8,0,0,738601.758547815,346,3,0
162882.071243724,40,2271.4,2379.2,2251.8,0,0,738601.758548278,346,3,0
162882.111242791,40,2257.2,2460.6,2375.2,0,0,738601.758548741,346,3,0
162882.151241857,40,2219.4,2507.4,2540,0,0,738601.758549204,346,3,0
162882.191240923,40,2161.6,2484.4,2752.2,0,0,738601.758549667,346,3,0
162882.23123999,40,2108.8,2377.8,2837.6,0,0,738601.75855013,346,3,0
162882.271239056,40,2068.8,2261.6,2689.8,0,0,738601.758550593,346,3,0
162882.311238123,40,2046.8,2180.6,2462.4,0,0,738601.758551056,346,3,0
162882.351237189,40,2033,2135.4,2298,0,0,738601.758551519,346,3,0
162882.391236255,40,2027.8,2112.6,2231.4,0,0,738601.758551982,346,3,0
162882.431235322,40,2037.2,2130.4,2279.4,0,0,738601.758552445,346,3,0
162882.471234388,40,2041.6,2167.8,2428.8,0,0,738601.758552908,346,3,0
162882.511233455,40,2067.8,2246,2661,0,0,738601.75855337,346,3,0
162882.551232521,40,2101.8,2357.2,2842,0,0,738601.758553833,346,3,0
162882.591231587,40,2150.8,2468.8,2767.4,0,0,738601.758554296,346,3,0
162882.631230654,40,2210.2,2508.2,2581.4,0,0,738601.758554759,346,3,0
162882.67122972,40,2247.4,2480.2,2410.4,0,0,738601.758555222,346,3,0
162882.711228787,40,2265.2,2424.6,2308.8,0,0,738601.758555685,346,3,0
162882.751227853,40,2264,2364.4,2247,0,0,738601.758556148,346,3,0
162882.791226919,40,2258.6,2333.2,2212.8,0,0,738601.758556611,346,3,0
162882.831225986,40,2265,2330.8,2208.8,0,0,738601.758557074,346,3,0
162882.871225052,40,2271.2,2357.6,2238.8,0,0,738601.758557537,346,3,0
162882.911224119,40,2269.4,2402,2288,0,0,738601.758558,346,3,0
162882.951223185,40,2255.2,2466.6,2381.8,0,0,738601.758558463,346,3,0
162882.991222251,40,2224.8,2500.2,2521.2,0,0,738601.758558926,346,3,0
162883.031221318,40,2174,2481.6,2697.2,0,0,738601.758559389,346,3,0
162883.071220384,40,2114,2394.8,2819.2,0,0,738601.758559852,346,3,0
162883.111219451,40,2078.6,2286.6,2744.6,0,0,738601.758560315,346,3,0
162883.151218517,40,2053.4,2205,2533.8,0,0,738601.758560778,346,3,0
162883.191217583,40,2036.8,2148.2,2348.4,0,0,738601.758561241,346,3,0
162883.23121665,40,2032.6,2122.8,2258.6,0,0,738601.758561704,346,3,0
162883.271215716,40,2036.2,2133.2,2304.4,0,0,738601.758562167,346,3,0
162883.311214783,40,2046.2,2175.2,2457.2,0,0,738601.758562629,346,3,0
162883.351213849,40,2071.4,2251.6,2671,0,0,738601.758563092,346,3,0
162883.391212915,40,2103,2357.2,2832.8,0,0,738601.758563555,346,3,0
162883.431211982,40,2151.4,2457.8,2782.4,0,0,738601.758564018,346,3,0
162883.471211048,40,2195,2510.6,2618.4,0,0,738601.758564481,346,3,0
162883.511210115,40,2237.6,2494.4,2451,0,0,738601.758564944,346,3,0
162883.551209181,40,2262.2,2440,2333.6,0,0,738601.758565407,346,3,0
162883.591208247,40,2266.4,2391.6,2275.8,0,0,738601.75856587,346,3,0
162883.631207314,40,2262.8,2359.8,2238.8,0,0,738601.758566333,346,3,0
162883.67120638,40,2263.8,2349,2228,0,0,738601.758566796,346,3,0
162883.711205447,40,2269,2373.8,2253.2,0,0,738601.758567259,346,3,0
162883.751204513,40,2265.4,2408,2287.6,0,0,738601.758567722,346,3,0
162883.791203579,40,2260,2454,2359.4,0,0,738601.758568185,346,3,0
162883.831202646,40,2231.4,2501.4,2489.6,0,0,738601.758568648,346,3,0
162883.871201712,40,2183.6,2498,2669.2,0,0,738601.758569111,346,3,0
162883.911200779,40,2135.2,2428,2811.8,0,0,738601.758569574,346,3,0
162883.951199845,40,2087,2321.6,2784.4,0,0,738601.758570037,346,3,0
162883.991198911,40,2061.6,2223.4,2603.8,0,0,738601.7585705,346,3,0
162884.031197978,40,2047.4,2167.2,2410.4,0,0,738601.758570963,346,3,0
162884.071197044,40,2037,2132.6,2291.4,0,0,738601.758571426,346,3,0
162884.111196111,40,2029.2,2128.4,2291.2,0,0,738601.758571889,346,3,0
162884.151195177,40,2042.4,2166,2395.8,0,0,738601.758572352,346,3,0
162884.191194243,40,2057.2,2218.6,2604,0,0,738601.758572814,346,3,0
162884.23119331,40,2094.4,2326.4,2806.4,0,0,738601.758573277,346,3,0
162884.271192376,40,2137.2,2444.4,2810.6,0,0,738601.75857374,346,3,0
162884.311191443,40,2193,2509,2628.8,0,0,738601.758574203,346,3,0
162884.351190509,40,2244.8,2485.4,2438.2,0,0,738601.758574666,346,3,0
162884.391189575,40,2268.4,2421.4,2309.4,0,0,738601.758575129,346,3,0
162884.431188642,40,2267.2,2351.4,2231,0,0,738601.758575592,346,3,0
162884.471187708,40,2254.4,2298.8,2183,0,0,738601.758576055,346,3,0
162884.511186775,40,2242.8,2274.8,2165.8,0,0,738601.758576518,346,3,0
162884.551185841,40,2244.6,2279.8,2165.2,0,0,738601.758576981,346,3,0
162884.591184907,40,2254,2305.4,2188.8,0,0,738601.758577444,346,3,0
162884.631183974,40,2267.6,2358.4,2243.4,0,0,738601.758577907,346,3,0
162884.67118304,40,2264,2441.6,2342.8,0,0,738601.75857837,346,3,0
162884.711182107,40,2222.2,2502,2511.4,0,0,738601.758578833,346,3,0
162884.751181173,40,2168,2483.4,2718.6,0,0,738601.758579296,346,3,0
162884.791180239,40,2110.2,2371.8,2814.6,0,0,738601.758579759,346,3,0
162884.831179306,40,2072.4,2261.4,2675.2,0,0,738601.758580222,346,3,0
162884.871178372,40,2049.8,2180.8,2460.4,0,0,738601.758580685,346,3,0
162884.911177439,40,2035,2144,2319.2,0,0,738601.758581148,346,3,0
162884.951176505,40,2034,2135.6,2285.6,0,0,738601.758581611,346,3,0
162884.991175571,40,2040,2157.8,2381,0,0,738601.758582073,346,3,0
162885.031174638,40,2057.6,2218,2582.4,0,0,738601.758582536,346,3,0
162885.071173704,40,2092,2312.8,2789.2,0,0,738601.758582999,346,3,0
162885.111172771,40,2131.6,2426.8,2822,0,0,738601.758583462,346,3,0
162885.151171837,40,2182.2,2494.8,2664.8,0,0,738601.758583925,346,3,0
162885.191170903,40,2227.8,2500,2496.4,0,0,738601.758584388,346,3,0
162885.23116997,40,2259.6,2454.8,2365.2,0,0,738601.758584851,346,3,0
162885.271169036,40,2270.2,2397,2282,0,0,738601.758585314,346,3,0
162885.311168103,40,2270.2,2348.4,2226.4,0,0,738601.758585777,346,3,0
162885.351167169,40,2260.2,2313.6,2196.4,0,0,738601.75858624,346,3,0
162885.391166235,40,2256.2,2292.2,2183,0,0,738601.758586703,346,3,0
162885.431165302,40,2252.4,2285.8,2176,0,0,738601.758587166,346,3,0
162885.471164368,40,2255.2,2305.8,2194.2,0,0,738601.758587629,346,3,0
162885.511163435,40,2270.2,2345.8,2227.2,0,0,738601.758588092,346,3,0
162885.551162501,40,2269,2405.2,2293.2,0,0,738601.758588555,346,3,0
162885.591161567,40,2253.2,2484,2413,0,0,738601.758589018,346,3,0
162885.631160634,40,2201.2,2511.8,2607,0,0,738601.758589481,346,3,0
162885.6711597,40,2145.8,2452.8,2786.4,0,0,738601.758589944,346,3,0
162885.711158767,40,2103.4,2344.6,2810,0,0,738601.758590407,346,3,0
162885.751157833,40,2069.8,2250,2652.6,0,0,738601.75859087,346,3,0
162885.791156899,40,2049.2,2187.8,2464.6,0,0,738601.758591332,346,3,0
162885.831155966,40,2035.6,2155,2358.6,0,0,738601.758591795,346,3,0
162885.871155032,40,2043.2,2162,2400.2,0,0,738601.758592258,346,3,0
162885.911154099,40,2059.6,2222.2,2563.2,0,0,738601.758592721,346,3,0
162885.951153165,40,2084,2302.6,2733.8,0,0,738601.758593184,346,3,0
162885.991152231,40,2126.6,2412.4,2781.6,0,0,738601.758593647,346,3,0
162886.031151298,40,2185,2491.4,2653.6,0,0,738601.75859411,346,3,0
162886.071150364,40,2230,2495.8,2481,0,0,738601.758594573,346,3,0
162886.111149431,40,2258.6,2446,2349.4,0,0,738601.758595036,346,3,0
162886.151148497,40,2268,2378.4,2259.6,0,0,738601.758595499,346,3,0
162886.191147563,40,2260.2,2328.2,2213,0,0,738601.758595962,346,3,0
162886.23114663,40,2259.4,2313.6,2191.8,0,0,738601.758596425,346,3,0
162886.271145696,40,2259.4,2312,2200.4,0,0,738601.758596888,346,3,0
162886.311144763,40,2264.8,2347,2222.8,0,0,738601.758597351,346,3,0
162886.351143829,40,2270.2,2379.6,2266.4,0,0,738601.758597814,346,3,0
162886.391142895,40,2263,2431.6,2337.2,0,0,738601.758598277,346,3,0
162886.431141962,40,2233.4,2485.6,2462.4,0,0,738601.75859874,346,3,0
162886.471141028,40,2187.2,2497.6,2638,0,0,738601.758599203,346,3,0
162886.511140095,40,2131.8,2428.8,2793,0,0,738601.758599666,346,3,0
162886.551139161,40,2085.8,2318.8,2785,0,0,738601.758600129,346,3,0
162886.591138227,40,2061.4,2226.6,2593,0,0,738601.758600592,346,3,0
162886.631137294,40,2047,2165.2,2401.8,0,0,738601.758601055,346,3,0
162886.67113636,40,2031,2129.2,2275.6,0,0,738601.758601518,346,3,0
162886.711135427,40,2029.4,2120.6,2235.8,0,0,738601.75860198,346,3,0
162886.751134493,40,2029.4,2130.4,2284.6,0,0,738601.758602443,346,3,0
162886.791133559,40,2041.6,2166.6,2398,0,0,738601.758602906,346,3,0
162886.831132626,40,2061.4,2225,2570.4,0,0,738601.758603369,346,3,0
162886.871131692,40,2086.4,2314.6,2752,0,0,738601.758603832,346,3,0
162886.911130759,40,2134.8,2428,2791.8,0,0,738601.758604295,346,3,0
162886.951129825,40,2188.8,2506.4,2642,0,0,738601.758604758,346,3,0
162886.991128891,40,2238.8,2489.8,2453,0,0,738601.758605221,346,3,0
162887.031127958,40,2261.2,2423.8,2317.4,0,0,738601.758605684,346,3,0
162887.071127024,40,2262.4,2360.4,2241.4,0,0,738601.758606147,346,3,0
162887.111126091,40,2260,2315.8,2197,0,0,738601.75860661,346,3,0
162887.151125157,40,2253.6,2293.4,2177.4,0,0,738601.758607073,346,3,0
162887.191124223,40,2256,2307.6,2191.6,0,0,738601.758607536,346,3,0
162887.23112329,40,2267.4,2340.6,2223.6,0,0,738601.758607999,346,3,0
162887.271122356,40,2262.8,2393.6,2289.4,0,0,738601.758608462,346,3,0
162887.311121423,40,2247.8,2451.8,2389.8,0,0,738601.758608925,346,3,0
162887.351120489,40,2205.8,2487,2560.4,0,0,738601.758609388,346,3,0
162887.391119555,40,2153.6,2436.6,2717.8,0,0,738601.758609851,346,3,0
162887.431118622,40,2099,2330.6,2752.6,0,0,738601.758610314,346,3,0
162887.471117688,40,2062.2,2230,2587,0,0,738601.758610777,346,3,0
162887.511116755,40,2042.2,2161.6,2391.2,0,0,738601.758611239,346,3,0
162887.551115821,40,2034.6,2125.6,2252,0,0,738601.758611702,346,3,0
162887.591114887,40,2026.8,2114.4,2218.2,0,0,738601.758612165,346,3,0
162887.631113954,40,2034.2,2136.4,2295.4,0,0,738601.758612628,346,3,0
162887.67111302,40,2053.2,2186.4,2459.6,0,0,738601.758613091,346,3,0
162887.711112087,40,2075.6,2271.8,2655.2,0,0,738601.758613554,346,3,0
162887.751111153,40,2115.8,2377,2737.2,0,0,738601.758614017,346,3,0
162887.791110219,40,2168.4,2460.2,2641.2,0,0,738601.75861448,346,3,0
162887.831109286,40,2220.8,2477.6,2473.6,0,0,738601.758614943,346,3,0
162887.871108352,40,2258.2,2424.6,2332.8,0,0,738601.758615406,346,3,0
162887.911107419,40,2263.6,2361,2247.6,0,0,738601.758615869,346,3,0
162887.951106485,40,2255.4,2304.8,2195.6,0,0,738601.758616332,346,3,0
162887.991105551,40,2245.8,2280.2,2177.6,0,0,738601.758616795,346,3,0
162888.031104618,40,2246.8,2284.4,2179.6,0,0,738601.758617258,346,3,0
162888.071103684,40,2265.6,2319,2204.4,0,0,738601.758617721,346,3,0
162888.111102751,40,2263.6,2359,2246,0,0,738601.758618184,346,3,0
162888.151101817,40,2264.6,2426.8,2324.8,0,0,738601.758618647,346,3,0
162888.191100883,40,2230.8,2488.6,2466.8,0,0,738601.75861911,346,3,0
162888.23109995,40,2175.8,2489.4,2685,0,0,738601.758619573,346,3,0
162888.271099016,40,2114.2,2386.6,2822.8,0,0,738601.758620036,346,3,0
162888.311098083,40,2068,2255,2673.4,0,0,738601.758620498,346,3,0
162888.351097149,40,2040.6,2168,2411.2,0,0,738601.758620961,346,3,0
162888.391096215,40,2025.8,2122.8,2244.2,0,0,738601.758621424,346,3,0
162888.431095282,40,2024.8,2107.8,2187.2,0,0,738601.758621887,346,3,0
162888.471094348,40,2022.6,2114.6,2226,0,0,738601.75862235,346,3,0
162888.511093415,40,2032.2,2143.4,2339.8,0,0,738601.758622813,346,3,0
162888.551092481,40,2051.2,2200.6,2534.2,0,0,738601.758623276,346,3,0
162888.591091547,40,2077.8,2292.6,2745.2,0,0,738601.758623739,346,3,0
162888.631090614,40,2118,2399.4,2820,0,0,738601.758624202,346,3,0
162888.67108968,40,2170.2,2484.6,2713,0,0,738601.758624665,346,3,0
162888.711088747,40,2220.6,2501.6,2538.2,0,0,738601.758625128,346,3,0
162888.751087813,40,2249.4,2466,2395.4,0,0,738601.758625591,346,3,0
162888.791086879,40,2263,2403,2290.6,0,0,738601.758626054,346,3,0
162888.831085946,40,2259,2338.6,2222.8,0,0,738601.758626517,346,3,0
162888.871085012,40,2251.8,2296.8,2181.6,0,0,738601.75862698,346,3,0
162888.911084079,40,2250.2,2280.2,2170.6,0,0,738601.758627443,346,3,0
162888.951083145,40,2251.6,2304.4,2189,0,0,738601.758627906,346,3,0
