59061.177479943,40,2048.6,2173,2456.2,0,0,738628.610254369,0,0,0
59061.2174790094,40,2053.8,2195.8,2508,0,0,738628.610254831,0,0,0
59061.2574780758,40,2065.4,2227.8,2556.2,0,0,738628.610255294,0,0,0
59061.2974771422,40,2079.8,2269,2619.6,0,0,738628.610255757,0,0,0
59061.3374762086,40,2102.4,2323.6,2686.8,0,0,738628.61025622,0,0,0
59061.377475275,40,2132.4,2398.2,2700.2,0,0,738628.610256683,0,0,0
59061.4174743414,40,2176.2,2455.4,2626.4,0,0,738628.610257146,0,0,0
59061.4574734078,40,2223,2474.4,2509.6,0,0,738628.610257609,0,0,0
59061.4974724742,40,2256.8,2444.8,2393.6,0,0,738628.610258072,0,0,0
59061.5374715406,40,2276.4,2394.2,2307.4,0,0,738628.610258535,0,0,0
59061.577470607,40,2271.4,2338.2,2255.8,0,0,738628.610258998,0,0,0
59061.6174696734,40,2271.6,2330,2239,0,0,738628.610259461,0,0,0
59061.6574687398,40,2276.8,2356.4,2266,0,0,738628.610259924,0,0,0
59061.6974678062,40,2277.4,2387.8,2295.8,0,0,738628.610260387,0,0,0
59061.7374668726,40,2267.6,2423.8,2349.8,0,0,738628.61026085,0,0,0
59061.777465939,40,2246.4,2467,2439,0,0,738628.610261313,0,0,0
59061.8174650054,40,2214.6,2497.2,2575.8,0,0,738628.610261776,0,0,0
59061.8574640718,40,2162,2469.8,2753.2,0,0,738628.610262239,0,0,0
59061.8974631382,40,2107.8,2374.4,2842.4,0,0,738628.610262702,0,0,0
59061.9374622046,40,2068,2257.8,2724.8,0,0,738628.610263165,0,0,0
59061.977461271,40,2041,2166.4,2489,0,0,738628.610263628,0,0,0
59062.0174603374,40,2028.8,2113.2,2304.4,0,0,738628.610264091,0,0,0
59062.0574594038,40,2018.2,2092.4,2216.2,0,0,738628.610264553,0,0,0
59062.0974584702,40,2018.6,2082.8,2180.6,0,0,738628.610265016,0,0,0
59062.1374575366,40,2018.8,2088.2,2190,0,0,738628.610265479,0,0,0
59062.177456603,40,2021.4,2099.4,2227,0,0,738628.610265942,0,0,0
59062.2174556694,40,2026.2,2112.8,2278.6,0,0,738628.610266405,0,0,0
59062.2574547358,40,2033.6,2131.2,2335,0,0,738628.610266868,0,0,0
59062.2974538022,40,2039,2148.4,2403.2,0,0,738628.610267331,0,0,0
59062.3374528686,40,2042.4,2163.8,2449.2,0,0,738628.610267794,0,0,0
59062.377451935,40,2045.2,2176.8,2491.4,0,0,738628.610268257,0,0,0
59062.4174510014,40,2049,2181.6,2513.2,0,0,738628.61026872,0,0,0
59062.4574500678,40,2046.4,2182.6,2523.2,0,0,738628.610269183,0,0,0
59062.4974491342,40,2047,2178.6,2510,0,0,738628.610269646,0,0,0
59062.5374482006,40,2045,2174.2,2500.4,0,0,738628.610270109,0,0,0
59062.577447267,40,2043.8,2170.8,2484.8,0,0,738628.610270572,0,0,0
59062.6174463334,40,2044.2,2171.8,2471.2,0,0,738628.610271035,0,0,0
59062.6574453998,40,2045.8,2166,2458.4,0,0,738628.610271498,0,0,0
59062.6974444662,40,2047.4,2169.8,2447,0,0,738628.610271961,0,0,0
59062.7374435326,40,2046.8,2174.4,2444.6,0,0,738628.610272424,0,0,0
59062.777442599,40,2049.4,2182,2463.4,0,0,738628.610272887,0,0,0
59062.8174416654,40,2051,2192.8,2500.6,0,0,738628.61027335,0,0,0
59062.8574407318,40,2057,2211.8,2556,0,0,738628.610273813,0,0,0
59062.8974397982,40,2064.2,2236,2616,0,0,738628.610274276,0,0,0
59062.9374388646,40,2075,2271.6,2673.8,0,0,738628.610274738,0,0,0
59062.977437931,40,2091.6,2311,2712.8,0,0,738628.610275201,0,0,0
59063.0174369974,40,2110.6,2354.6,2728.8,0,0,738628.610275664,0,0,0
59063.0574360638,40,2136,2399.8,2703.6,0,0,738628.610276127,0,0,0
59063.0974351302,40,2165.8,2444,2644.2,0,0,738628.61027659,0,0,0
59063.1374341966,40,2196,2464,2563.8,0,0,738628.610277053,0,0,0
59063.177433263,40,2229.6,2458.8,2472.8,0,0,738628.610277516,0,0,0
59063.2174323294,40,2257.8,2431.4,2383.8,0,0,738628.610277979,0,0,0
59063.2574313958,40,2273.8,2393.6,2313.4,0,0,738628.610278442,0,0,0
59063.2974304622,40,2274.2,2344.2,2252.6,0,0,738628.610278905,0,0,0
59063.3374295286,40,2267,2294.8,2208.6,0,0,738628.610279368,0,0,0
59063.377428595,40,2254.2,2260.6,2179,0,0,738628.610279831,0,0,0
59063.4174276614,40,2252.4,2249.8,2176.6,0,0,738628.610280294,0,0,0
59063.4574267278,40,2255.4,2265,2184.8,0,0,738628.610280757,0,0,0
59063.4974257942,40,2260.2,2281.4,2197.6,0,0,738628.61028122,0,0,0
59063.5374248606,40,2265.2,2291,2209.6,0,0,738628.610281683,0,0,0
59063.577423927,40,2272,2316.6,2230,0,0,738628.610282146,0,0,0
59063.6174229934,40,2275.4,2377.8,2289.8,0,0,738628.610282609,0,0,0
59063.6574220598,40,2263.2,2452.6,2395.8,0,0,738628.610283072,0,0,0
59063.6974211262,40,2220,2498,2543,0,0,738628.610283535,0,0,0
59063.7374201926,40,2172.8,2485.2,2701.8,0,0,738628.610283997,0,0,0
59063.777419259,40,2128.2,2418.6,2795.6,0,0,738628.61028446,0,0,0
59063.8174183254,40,2097.4,2325.6,2763.8,0,0,738628.610284923,0,0,0
59063.8574173918,40,2071,2246.6,2642.4,0,0,738628.610285386,0,0,0
59063.8974164582,40,2052.6,2190.6,2497.2,0,0,738628.610285849,0,0,0
59063.9374155246,40,2042.4,2152.8,2392,0,0,738628.610286312,0,0,0
59063.977414591,40,2029.6,2129.8,2340.4,0,0,738628.610286775,0,0,0
59064.0174136574,40,2036,2125.6,2338.6,0,0,738628.610287238,0,0,0
59064.0574127238,40,2032.4,2125.4,2368.6,0,0,738628.610287701,0,0,0
59064.0974117902,40,2034.2,2136.2,2395.8,0,0,738628.610288164,0,0,0
59064.1374108566,40,2035.4,2146.2,2422.8,0,0,738628.610288627,0,0,0
59064.177409923,40,2038.2,2157.6,2464.8,0,0,738628.61028909,0,0,0
59064.2174089894,40,2041.4,2168.4,2502,0,0,738628.610289553,0,0,0
59064.2574080558,40,2044.6,2178.2,2533.8,0,0,738628.610290016,0,0,0
59064.2974071222,40,2047,2193,2576,0,0,738628.610290479,0,0,0
59064.3374061886,40,2055,2211.6,2628.4,0,0,738628.610290942,0,0,0
59064.377405255,40,2061.4,2240,2699,0,0,738628.610291405,0,0,0
59064.4174043214,40,2071.4,2278.4,2754.4,0,0,738628.610291868,0,0,0
59064.4574033878,40,2090.8,2325,2806.4,0,0,738628.610292331,0,0,0
59064.4974024542,40,2114.8,2380.4,2809,0,0,738628.610292794,0,0,0
59064.5374015206,40,2144.2,2433.8,2749,0,0,738628.610293257,0,0,0
59064.577400587,40,2183.4,2470,2640.2,0,0,738628.610293719,0,0,0
59064.6173996534,40,2216.8,2472.4,2518.8,0,0,738628.610294182,0,0,0
59064.6573987198,40,2246.8,2444.6,2411.6,0,0,738628.610294645,0,0,0
59064.6973977862,40,2265.8,2397.6,2333.4,0,0,738628.610295108,0,0,0
59064.7373968526,40,2268,2344.8,2266.6,0,0,738628.610295571,0,0,0
59064.777395919,40,2267.2,2302.4,2222.6,0,0,738628.610296034,0,0,0
59064.8173949854,40,2259.8,2274.6,2193.6,0,0,738628.610296497,0,0,0
59064.8573940518,40,2253,2260.4,2183.8,0,0,738628.61029696,0,0,0
59064.8973931182,40,2251.4,2263.4,2184.4,0,0,738628.610297423,0,0,0
59064.9373921846,40,2261.2,2281.2,2195.8,0,0,738628.610297886,0,0,0
59064.977391251,40,2267.8,2296.2,2212.2,0,0,738628.610298349,0,0,0
59065.0173903174,40,2277.4,2331.8,2239.8,0,0,738628.610298812,0,0,0
59065.0573893838,40,2275.4,2387.8,2294,0,0,738628.610299275,0,0,0
59065.0973884502,40,2260.4,2451,2391.8,0,0,738628.610299738,0,0,0
59065.1373875166,40,2226.4,2495.4,2529.6,0,0,738628.610300201,0,0,0
59065.177386583,40,2177,2479.4,2684,0,0,738628.610300664,0,0,0
59065.2173856494,40,2130.4,2401.2,2767.4,0,0,738628.610301127,0,0,0
59065.2573847158,40,2088.8,2306,2709,0,0,738628.61030159,0,0,0
59065.2973837822,40,2062.6,2221.4,2571.6,0,0,738628.610302053,0,0,0
59065.3373828486,40,2043.8,2167.2,2429.6,0,0,738628.610302516,0,0,0
59065.377381915,40,2033.6,2129.8,2325.6,0,0,738628.610302979,0,0,0
59065.4173809814,40,2024.4,2103,2261.2,0,0,738628.610303442,0,0,0
59065.4573800478,40,2023,2097.2,2235,0,0,738628.610303904,0,0,0
59065.4973791142,40,2021.4,2095.4,2250,0,0,738628.610304367,0,0,0
59065.5373781806,40,2023.4,2102.8,2270,0,0,738628.61030483,0,0,0
59065.577377247,40,2024.8,2113.8,2302.4,0,0,738628.610305293,0,0,0
59065.6173763134,40,2028,2123,2336.4,0,0,738628.610305756,0,0,0
59065.6573753798,40,2032,2136.6,2377,0,0,738628.610306219,0,0,0
59065.6973744462,40,2037,2148.4,2410.8,0,0,738628.610306682,0,0,0
59065.7373735126,40,2037.2,2157.6,2428.8,0,0,738628.610307145,0,0,0
59065.777372579,40,2039.4,2156.4,2427,0,0,738628.610307608,0,0,0
59065.8173716454,40,2039.6,2151.8,2414.2,0,0,738628.610308071,0,0,0
59065.8573707118,40,2039.6,2149.6,2395.4,0,0,738628.610308534,0,0,0
59065.8973697782,40,2040.4,2147,2385.2,0,0,738628.610308997,0,0,0
59065.9373688446,40,2039.2,2147.2,2387.2,0,0,738628.61030946,0,0,0
59065.977367911,40,2041.4,2155.8,2407.2,0,0,738628.610309923,0,0,0
59066.0173669774,40,2044.4,2165.4,2464.6,0,0,738628.610310386,0,0,0
59066.0573660438,40,2052.4,2192.2,2564.2,0,0,738628.610310849,0,0,0
59066.0973651102,40,2064.2,2235.4,2695,0,0,738628.610311312,0,0,0
59066.1373641766,40,2081,2300.2,2805.2,0,0,738628.610311775,0,0,0
59066.177363243,40,2107.4,2378.6,2858.2,0,0,738628.610312238,0,0,0
59066.2173623094,40,2143,2445.6,2813.4,0,0,738628.610312701,0,0,0
59066.2573613758,40,2182,2493.2,2690.8,0,0,738628.610313163,0,0,0
59066.2973604422,40,2218,2495,2544,0,0,738628.610313626,0,0,0
59066.3373595086,40,2250.4,2460,2423.8,0,0,738628.610314089,0,0,0
59066.377358575,40,2269.2,2397.2,2323.4,0,0,738628.610314552,0,0,0
59066.4173576414,40,2264.4,2336.2,2260,0,0,738628.610315015,0,0,0
59066.4573567078,40,2254.2,2287.6,2216,0,0,738628.610315478,0,0,0
59066.4973557742,40,2247,2259.4,2189.4,0,0,738628.610315941,0,0,0
59066.5373548406,40,2245.2,2254.6,2177.2,0,0,738628.610316404,0,0,0
59066.577353907,40,2256,2259.6,2189.2,0,0,738628.610316867,0,0,0
59066.6173529734,40,2260.4,2278,2202.2,0,0,738628.61031733,0,0,0
59066.6573520398,40,2268,2309,2224.4,0,0,738628.610317793,0,0,0
59066.6973511062,40,2274.4,2370.4,2284.8,0,0,738628.610318256,0,0,0
59066.7373501726,40,2263,2435.8,2371,0,0,738628.610318719,0,0,0
59066.777349239,40,2233,2484.6,2496.4,0,0,738628.610319182,0,0,0
59066.8173483054,40,2191.4,2492.6,2649.6,0,0,738628.610319645,0,0,0
59066.8573473718,40,2145.8,2445.2,2779.4,0,0,738628.610320108,0,0,0
59066.8973464382,40,2104.2,2365.2,2814.8,0,0,738628.610320571,0,0,0
59066.9373455046,40,2077.6,2276.6,2732.8,0,0,738628.610321034,0,0,0
59066.977344571,40,2056.4,2206.6,2597.4,0,0,738628.610321497,0,0,0
59067.0173436374,40,2039.8,2168.8,2483.8,0,0,738628.61032196,0,0,0
59067.0573427038,40,2037,2145.6,2410,0,0,738628.610322422,0,0,0
59067.0973417702,40,2036,2136.8,2402.8,0,0,738628.610322885,0,0,0
59067.1373408366,40,2036.6,2146.6,2425.6,0,0,738628.610323348,0,0,0
59067.177339903,40,2040.8,2150.6,2456.6,0,0,738628.610323811,0,0,0
59067.2173389694,40,2042,2166.6,2486.2,0,0,738628.610324274,0,0,0
59067.2573380358,40,2046.4,2181,2530.4,0,0,738628.610324737,0,0,0
59067.2973371022,40,2051.2,2196.8,2591.6,0,0,738628.6103252,0,0,0
59067.3373361686,40,2054.6,2221.4,2643.8,0,0,738628.610325663,0,0,0
59067.377335235,40,2065.8,2253,2684.6,0,0,738628.610326126,0,0,0
59067.4173343014,40,2081.8,2290.6,2697.8,0,0,738628.610326589,0,0,0
59067.4573333678,40,2102.4,2328.8,2686.6,0,0,738628.610327052,0,0,0
59067.4973324342,40,2124.2,2369.6,2652.6,0,0,738628.610327515,0,0,0
59067.5373315006,40,2154,2416.4,2634.4,0,0,738628.610327978,0,0,0
59067.577330567,40,2194.6,2456.2,2575.2,0,0,738628.610328441,0,0,0
59067.6173296334,40,2229.8,2461.4,2477,0,0,738628.610328904,0,0,0
59067.6573286998,40,2258.6,2433.2,2380.8,0,0,738628.610329367,0,0,0
59067.6973277662,40,2277.6,2382,2296,0,0,738628.61032983,0,0,0
59067.7373268326,40,2272.6,2320.6,2226.2,0,0,738628.610330293,0,0,0
59067.777325899,40,2252,2263.8,2180.4,0,0,738628.610330756,0,0,0
59067.8173249654,40,2246,2250.2,2173.2,0,0,738628.610331219,0,0,0
59067.8573240318,40,2257.2,2259.6,2177,0,0,738628.610331682,0,0,0
59067.8973230982,40,2261,2279.4,2194.4,0,0,738628.610332145,0,0,0
59067.9373221646,40,2267.4,2298.8,2213,0,0,738628.610332608,0,0,0
59067.977321231,40,2273.6,2327.4,2238.6,0,0,738628.61033307,0,0,0
59068.0173202974,40,2276.6,2386.4,2303,0,0,738628.610333533,0,0,0
59068.0573193638,40,2254.2,2456,2412.4,0,0,738628.610333996,0,0,0
59068.0973184302,40,2214.6,2494.8,2567.6,0,0,738628.610334459,0,0,0
59068.1373174966,40,2160,2469,2726,0,0,738628.610334922,0,0,0
59068.177316563,40,2115.8,2384.6,2808,0,0,738628.610335385,0,0,0
59068.2173156294,40,2081.6,2280.4,2725.6,0,0,738628.610335848,0,0,0
59068.2573146958,40,2054.8,2204,2562,0,0,738628.610336311,0,0,0
59068.2973137622,40,2040.4,2154.2,2416.4,0,0,738628.610336774,0,0,0
59068.3373128286,40,2031.4,2126.8,2318.4,0,0,738628.610337237,0,0,0
59068.377311895,40,2029.4,2111.4,2278.6,0,0,738628.6103377,0,0,0
59068.4173109614,40,2024.6,2108.4,2275.6,0,0,738628.610338163,0,0,0
59068.4573100278,40,2027.2,2110,2289,0,0,738628.610338626,0,0,0
59068.4973090942,40,2030.2,2112.4,2304.6,0,0,738628.610339089,0,0,0
59068.5373081606,40,2025.6,2115.8,2318,0,0,738628.610339552,0,0,0
59068.577307227,40,2027.4,2122.2,2337,0,0,738628.610340015,0,0,0
59068.6173062934,40,2031.2,2128.2,2353.4,0,0,738628.610340478,0,0,0
59068.6573053598,40,2030,2129.6,2362.2,0,0,738628.610340941,0,0,0
59068.6973044262,40,2032,2134.4,2369,0,0,738628.610341404,0,0,0
59068.7373034926,40,2037.6,2138.2,2368.8,0,0,738628.610341867,0,0,0
59068.777302559,40,2036.4,2139.2,2360.6,0,0,738628.610342329,0,0,0
59068.8173016254,40,2040.2,2143.8,2366.6,0,0,738628.610342792,0,0,0
59068.8573006918,40,2044.8,2155.6,2399,0,0,738628.610343255,0,0,0
59068.8972997582,40,2048.8,2184.4,2466.8,0,0,738628.610343718,0,0,0
59068.9372988246,40,2063,2219.8,2565,0,0,738628.610344181,0,0,0
59068.977297891,40,2081.2,2274.2,2651.4,0,0,738628.610344644,0,0,0
59069.0172969574,40,2104.4,2333,2691.4,0,0,738628.610345107,0,0,0
59069.0572960238,40,2141,2398,2672.6,0,0,738628.61034557,0,0,0
59069.0972950902,40,2179.8,2444,2597.2,0,0,738628.610346033,0,0,0
59069.1372941566,40,2218.2,2457.6,2495.6,0,0,738628.610346496,0,0,0
59069.177293223,40,2252.8,2432.8,2386.6,0,0,738628.610346959,0,0,0
59069.2172922894,40,2268.6,2383.8,2303.8,0,0,738628.610347422,0,0,0
59069.2572913558,40,2271.8,2333.6,2242.2,0,0,738628.610347885,0,0,0
59069.2972904222,40,2261.4,2283.2,2196.6,0,0,738628.610348348,0,0,0
59069.3372894886,40,2249.8,2245,2169.4,0,0,738628.610348811,0,0,0
59069.377288555,40,2249,2253.2,2174,0,0,738628.610349274,0,0,0
59069.4172876214,40,2251.2,2255.4,2174.4,0,0,738628.610349737,0,0,0
59069.4572866878,40,2251,2255.4,2178.4,0,0,738628.6103502,0,0,0
59069.4972857542,40,2258.8,2267.4,2186.8,0,0,738628.610350663,0,0,0
59069.5372848206,40,2261.8,2287.4,2200.8,0,0,738628.610351126,0,0,0
59069.577283887,40,2270.6,2309.2,2227,0,0,738628.610351588,0,0,0
59069.6172829534,40,2269.2,2339.4,2261.8,0,0,738628.610352051,0,0,0
59069.6572820198,40,2264.6,2396.8,2325.6,0,0,738628.610352514,0,0,0
59069.6972810862,40,2245.4,2446.4,2432.2,0,0,738628.610352977,0,0,0
59069.7372801526,40,2202,2474.4,2572.2,0,0,738628.61035344,0,0,0
59069.777279219,40,2149,2441.6,2725.2,0,0,738628.610353903,0,0,0
59069.8172782854,40,2102,2352.8,2784,0,0,738628.610354366,0,0,0
59069.8572773518,40,2069.4,2255.6,2689.8,0,0,738628.610354829,0,0,0
59069.8972764182,40,2048.2,2184.6,2521.4,0,0,738628.610355292,0,0,0
59069.9372754846,40,2032.8,2134.8,2380.4,0,0,738628.610355755,0,0,0
59069.977274551,40,2027.4,2110,2293.8,0,0,738628.610356218,0,0,0
59070.0172736174,40,2022.4,2102.8,2251,0,0,738628.610356681,0,0,0
59070.0572726838,40,2021.8,2098.4,2247,0,0,738628.610357144,0,0,0
59070.0972717502,40,2024.8,2101.2,2257.2,0,0,738628.610357607,0,0,0
59070.1372708166,40,2021.4,2105.8,2256,0,0,738628.61035807,0,0,0
59070.177269883,40,2026,2100.6,2252.2,0,0,738628.610358533,0,0,0
59070.2172689494,40,2021,2099.4,2243.6,0,0,738628.610358996,0,0,0
59070.2572680158,40,2021.2,2097.6,2241.4,0,0,738628.610359459,0,0,0
59070.2972670822,40,2026,2099,2236,0,0,738628.610359922,0,0,0
59070.3372661486,40,2023.8,2093.8,2231.4,0,0,738628.610360385,0,0,0
59070.377265215,40,2023.6,2095.8,2230.2,0,0,738628.610360848,0,0,0
59070.4172642814,40,2024.6,2096.6,2227.4,0,0,738628.610361311,0,0,0
59070.4572633478,40,2021.6,2094,2218.8,0,0,738628.610361773,0,0,0
59070.4972624142,40,2022,2096.6,2216,0,0,738628.610362236,0,0,0
59070.5372614806,40,2021.6,2096.8,2222.4,0,0,738628.610362699,0,0,0
59070.577260547,40,2025.4,2099.2,2238,0,0,738628.610363162,0,0,0
59070.6172596134,40,2027.2,2112.2,2274,0,0,738628.610363625,0,0,0
59070.6572586798,40,2032.6,2136.2,2344.8,0,0,738628.610364088,0,0,0
59070.6972577462,40,2046.6,2169.4,2444.2,0,0,738628.610364551,0,0,0
59070.7372568126,40,2065.6,2224,2581.4,0,0,738628.610365014,0,0,0
59070.777255879,40,2086.8,2294,2690,0,0,738628.610365477,0,0,0
59070.8172549454,40,2125.4,2378,2721,0,0,738628.61036594,0,0,0
59070.8572540118,40,2167.6,2444.6,2654.2,0,0,738628.610366403,0,0,0
59070.8972530782,40,2211,2468.2,2528,0,0,738628.610366866,0,0,0
59070.9372521446,40,2249.6,2436.4,2401.2,0,0,738628.610367329,0,0,0
59070.977251211,40,2265.2,2377.8,2305,0,0,738628.610367792,0,0,0
59071.0172502774,40,2260.8,2316.4,2240.6,0,0,738628.610368255,0,0,0
59071.0572493438,40,2248.8,2268.8,2194,0,0,738628.610368718,0,0,0
59071.0972484102,40,2245.2,2252.4,2181.4,0,0,738628.610369181,0,0,0
59071.1372474766,40,2259.4,2273.8,2197.6,0,0,738628.610369644,0,0,0
59071.177246543,40,2267.4,2313.6,2228.6,0,0,738628.610370107,0,0,0
59071.2172456094,40,2273.8,2388.4,2298.8,0,0,738628.61037057,0,0,0
59071.2572446758,40,2254.2,2459.4,2423.4,0,0,738628.610371032,0,0,0
59071.2972437422,40,2211.6,2495.2,2586.8,0,0,738628.610371495,0,0,0
59071.3372428086,40,2155.6,2460.8,2738.6,0,0,738628.610371958,0,0,0
59071.377241875,40,2112.8,2375.6,2793.4,0,0,738628.610372421,0,0,0
59071.4172409414,40,2082,2285.4,2710,0,0,738628.610372884,0,0,0
59071.4572400078,40,2061.6,2215.4,2565,0,0,738628.610373347,0,0,0
59071.4972390742,40,2045.2,2173.6,2452.8,0,0,738628.61037381,0,0,0
59071.5372381406,40,2042.8,2151,2400,0,0,738628.610374273,0,0,0
59071.577237207,40,2036,2148.2,2404.8,0,0,738628.610374736,0,0,0
59071.6172362734,40,2038.2,2156.8,2456.6,0,0,738628.610375199,0,0,0
59071.6572353398,40,2046.2,2177.2,2546.2,0,0,738628.610375662,0,0,0
59071.6972344062,40,2057.2,2227.8,2671.8,0,0,738628.610376125,0,0,0
59071.7372334726,40,2079.8,2295.6,2774.2,0,0,738628.610376588,0,0,0
59071.777232539,40,2115.4,2364.6,2744.2,0,0,738628.610377051,0,0,0
59071.8172316054,40,2147.2,2404.2,2630.4,0,0,738628.610377514,0,0,0
59071.8572306718,40,2188.2,2425,2528.2,0,0,738628.610377977,0,0,0
59071.8972297382,40,2232.8,2453.2,2452.2,0,0,738628.61037844,0,0,0
59071.9372288046,40,2262.2,2419.6,2353,0,0,738628.610378903,0,0,0
59071.977227871,40,2272.4,2365.4,2276.6,0,0,738628.610379366,0,0,0
59072.0172269374,40,2270.2,2317.6,2221.2,0,0,738628.610379829,0,0,0
59072.0572260038,40,2262.2,2285.2,2198.8,0,0,738628.610380292,0,0,0
59072.0972250702,40,2263.6,2289.4,2207.8,0,0,738628.610380754,0,0,0
59072.1372241366,40,2275,2348.6,2258,0,0,738628.610381217,0,0,0
59072.177223203,40,2267.8,2426.6,2349.2,0,0,738628.61038168,0,0,0
59072.2172222694,40,2233.2,2481.6,2483,0,0,738628.610382143,0,0,0
59072.2572213358,40,2191.8,2482.2,2627,0,0,738628.610382606,0,0,0
59072.2972204022,40,2149.2,2440.2,2746.8,0,0,738628.610383069,0,0,0
59072.3372194686,40,2106.6,2370.2,2810.4,0,0,738628.610383532,0,0,0
59072.377218535,40,2080.2,2297.4,2775.2,0,0,738628.610383995,0,0,0
59072.4172176014,40,2067.2,2250.6,2698.6,0,0,738628.610384458,0,0,0
59072.4572166678,40,2059.2,2229.2,2672,0,0,738628.610384921,0,0,0
59072.4972157342,40,2063.6,2240.2,2699.6,0,0,738628.610385384,0,0,0
59072.5372148006,40,2072.4,2264.6,2758.6,0,0,738628.610385847,0,0,0
59072.577213867,40,2082.6,2302.2,2806.4,0,0,738628.61038631,0,0,0
59072.6172129334,40,2101.4,2351.8,2835.6,0,0,738628.610386773,0,0,0
59072.6572119998,40,2122.6,2398.4,2793.6,0,0,738628.610387236,0,0,0
59072.6972110662,40,2148.4,2428.4,2692.6,0,0,738628.610387699,0,0,0
59072.7372101326,40,2172.6,2422.8,2554,0,0,738628.610388162,0,0,0
59072.777209199,40,2210.6,2439.8,2492,0,0,738628.610388625,0,0,0
59072.8172082654,40,2242.4,2449.8,2423.8,0,0,738628.610389088,0,0,0
59072.8572073318,40,2268,2427.2,2352.8,0,0,738628.610389551,0,0,0
59072.8972063982,40,2274.8,2379.6,2288.6,0,0,738628.610390014,0,0,0
59072.9372054646,40,2269.4,2339.4,2248.8,0,0,738628.610390477,0,0,0
59072.977204531,40,2267.6,2316.8,2224.8,0,0,738628.610390939,0,0,0
59073.0172035974,40,2267.6,2332.8,2244.4,0,0,738628.610391402,0,0,0
59073.0572026638,40,2270.4,2394.4,2314,0,0,738628.610391865,0,0,0
59073.0972017302,40,2239,2455.4,2443.6,0,0,738628.610392328,0,0,0
59073.1372007966,40,2186.6,2451.2,2593.4,0,0,738628.610392791,0,0,0
59073.177199863,40,2138,2393,2684,0,0,738628.610393254,0,0,0
59073.2171989294,40,2102.2,2323,2701.6,0,0,738628.610393717,0,0,0
59073.2571979958,40,2074.4,2258,2643.2,0,0,738628.61039418,0,0,0
59073.2971970622,40,2053.6,2204.8,2546.6,0,0,738628.610394643,0,0,0
59073.3371961286,40,2044.2,2171.4,2457.2,0,0,738628.610395106,0,0,0
59073.377195195,40,2039.4,2146.6,2390.8,0,0,738628.610395569,0,0,0
59073.4171942614,40,2035.6,2139.8,2353.8,0,0,738628.610396032,0,0,0
59073.4571933278,40,2034,2138.8,2361.6,0,0,738628.610396495,0,0,0
59073.4971923942,40,2035.4,2143.4,2382.6,0,0,738628.610396958,0,0,0
59073.5371914606,40,2037.6,2148,2400.2,0,0,738628.610397421,0,0,0
59073.577190527,40,2046.4,2164.2,2446.2,0,0,738628.610397884,0,0,0
59073.6171895934,40,2048.6,2194.6,2516,0,0,738628.610398347,0,0,0
59073.6571886598,40,2063.4,2236.4,2609.6,0,0,738628.61039881,0,0,0
59073.6971877262,40,2092.4,2304.6,2679.2,0,0,738628.610399273,0,0,0
59073.7371867926,40,2131.4,2386,2663,0,0,738628.610399736,0,0,0
59073.777185859,40,2185.2,2435.2,2551.8,0,0,738628.610400198,0,0,0
59073.8171849254,40,2239.6,2431.4,2407.8,0,0,738628.610400661,0,0,0
59073.8571839918,40,2268.6,2358,2280,0,0,738628.610401124,0,0,0
59073.8971830582,40,2253.4,2270,2191.2,0,0,738628.610401587,0,0,0
59073.9371821246,40,2242.8,2243.8,2176.6,0,0,738628.61040205,0,0,0
59073.977181191,40,2256.4,2273.4,2189.2,0,0,738628.610402513,0,0,0
59074.0171802574,40,2264.6,2285,2206,0,0,738628.610402976,0,0,0
59074.0571793238,40,2270.8,2303,2221.8,0,0,738628.610403439,0,0,0
59074.0971783902,40,2271.4,2312.8,2232.2,0,0,738628.610403902,0,0,0
59074.1371774566,40,2270.2,2317.4,2236.4,0,0,738628.610404365,0,0,0
59074.177176523,40,2271.4,2346.4,2265,0,0,738628.610404828,0,0,0
59074.2171755894,40,2269,2402.2,2326.2,0,0,738628.610405291,0,0,0
59074.2571746558,40,2250,2472.6,2445.6,0,0,738628.610405754,0,0,0
59074.2971737222,40,2199.4,2497.2,2619.4,0,0,738628.610406217,0,0,0
59074.3371727886,40,2148,2455.4,2784.6,0,0,738628.61040668,0,0,0
59074.377171855,40,2108.2,2377,2832.2,0,0,738628.610407143,0,0,0
59074.4171709214,40,2080,2291,2738.8,0,0,738628.610407606,0,0,0
59074.4571699878,40,2061.6,2229.2,2594.6,0,0,738628.610408069,0,0,0
59074.4971690542,40,2048,2190.6,2479.8,0,0,738628.610408532,0,0,0
59074.5371681206,40,2047,2166.6,2419,0,0,738628.610408995,0,0,0
59074.577167187,40,2042.6,2159,2421.6,0,0,738628.610409457,0,0,0
59074.6171662534,40,2042.2,2164.4,2458.8,0,0,738628.61040992,0,0,0
59074.6571653198,40,2047.4,2174.2,2488.2,0,0,738628.610410383,0,0,0
59074.6971643862,40,2045.4,2177.2,2517.6,0,0,738628.610410846,0,0,0
59074.7371634526,40,2046.2,2184.2,2532.6,0,0,738628.610411309,0,0,0
59074.777162519,40,2046.6,2183.2,2548,0,0,738628.610411772,0,0,0
59074.8171615854,40,2049.8,2190.2,2564,0,0,738628.610412235,0,0,0
59074.8571606518,40,2048.8,2197.6,2581.8,0,0,738628.610412698,0,0,0
59074.8971597182,40,2051.8,2205,2604.4,0,0,738628.610413161,0,0,0
59074.9371587846,40,2053.2,2206,2618.8,0,0,738628.610413624,0,0,0
