561573.560567169,40,2080.2,2274,2661.4,0,0,738606.373033108,0,0,0
561573.600566235,40,2086.8,2289,2688.8,0,0,738606.373033571,0,0,0
561573.640565302,40,2088.6,2304.2,2698,0,0,738606.373034034,0,0,0
561573.680564368,40,2092.6,2308.6,2692.2,0,0,738606.373034497,0,0,0
561573.720563434,40,2088.6,2303.8,2674,0,0,738606.37303496,0,0,0
561573.760562501,40,2087.2,2295,2648.6,0,0,738606.373035423,0,0,0
561573.800561567,40,2081.6,2263.8,2594.4,0,0,738606.373035886,0,0,0
561573.840560634,40,2066.6,2220.8,2491.4,0,0,738606.373036349,0,0,0
561573.8805597,40,2049.2,2173,2376,0,0,738606.373036812,0,0,0
561573.920558766,40,2038.6,2147.6,2312,0,0,738606.373037275,0,0,0
561573.960557833,40,2042.8,2164,2343.8,0,0,738606.373037738,0,0,0
561574.000556899,40,2054.4,2201,2447,0,0,738606.373038201,0,0,0
561574.040555966,40,2073.6,2247.6,2566,0,0,738606.373038664,0,0,0
561574.080555032,40,2092.2,2305.2,2646,0,0,738606.373039127,0,0,0
561574.120554099,40,2107.6,2333.2,2672.6,0,0,738606.373039589,0,0,0
561574.160553165,40,2106.2,2334.8,2665.8,0,0,738606.373040052,0,0,0
561574.200552231,40,2092.6,2303,2628.2,0,0,738606.373040515,0,0,0
561574.240551298,40,2083.4,2265.4,2575,0,0,738606.373040978,0,0,0
561574.280550364,40,2060.8,2218.2,2492.2,0,0,738606.373041441,0,0,0
561574.32054943,40,2047,2173.4,2384.2,0,0,738606.373041904,0,0,0
561574.360548497,40,2039.8,2150,2304.8,0,0,738606.373042367,0,0,0
561574.400547563,40,2040.8,2149.6,2320.6,0,0,738606.37304283,0,0,0
561574.44054663,40,2055.2,2190.2,2398.4,0,0,738606.373043293,0,0,0
561574.480545696,40,2068.8,2236,2502,0,0,738606.373043756,0,0,0
561574.520544762,40,2092.8,2301,2603.4,0,0,738606.373044219,0,0,0
561574.560543829,40,2105.4,2337.2,2635.8,0,0,738606.373044682,0,0,0
561574.600542895,40,2112.2,2342,2645.6,0,0,738606.373045145,0,0,0
561574.640541962,40,2100.4,2319.8,2645.8,0,0,738606.373045608,0,0,0
561574.680541028,40,2077.6,2274.4,2618.6,0,0,738606.373046071,0,0,0
561574.720540094,40,2060.4,2232,2529.8,0,0,738606.373046534,0,0,0
561574.760539161,40,2051,2183.2,2423.6,0,0,738606.373046997,0,0,0
561574.800538227,40,2043.6,2159.4,2334.6,0,0,738606.37304746,0,0,0
561574.840537294,40,2044.2,2164.2,2337.4,0,0,738606.373047923,0,0,0
561574.88053636,40,2057.6,2198,2414.4,0,0,738606.373048385,0,0,0
561574.920535426,40,2072.4,2249,2533.4,0,0,738606.373048848,0,0,0
561574.960534493,40,2086.4,2296.8,2622.4,0,0,738606.373049311,0,0,0
561575.000533559,40,2095.6,2317.6,2655.8,0,0,738606.373049774,0,0,0
561575.040532626,40,2091.8,2307.8,2677.2,0,0,738606.373050237,0,0,0
561575.080531692,40,2081,2287.4,2661.4,0,0,738606.3730507,0,0,0
561575.120530759,40,2069.6,2250.6,2616.8,0,0,738606.373051163,0,0,0
561575.160529825,40,2058.2,2215.4,2525.8,0,0,738606.373051626,0,0,0
561575.200528891,40,2046,2178,2434.8,0,0,738606.373052089,0,0,0
561575.240527958,40,2042,2167.4,2383,0,0,738606.373052552,0,0,0
561575.280527024,40,2052,2193,2440.4,0,0,738606.373053015,0,0,0
561575.32052609,40,2062.2,2229.8,2523.4,0,0,738606.373053478,0,0,0
561575.360525157,40,2076.6,2267.6,2582.6,0,0,738606.373053941,0,0,0
561575.400524223,40,2094.4,2292.6,2607.8,0,0,738606.373054404,0,0,0
561575.44052329,40,2099.4,2312.4,2605.4,0,0,738606.373054867,0,0,0
561575.480522356,40,2098.2,2304.2,2603.8,0,0,738606.37305533,0,0,0
561575.520521422,40,2080.8,2271.8,2585.6,0,0,738606.373055793,0,0,0
561575.560520489,40,2063.6,2227.2,2529.4,0,0,738606.373056256,0,0,0
561575.600519555,40,2052,2187.4,2441.4,0,0,738606.373056719,0,0,0
561575.640518622,40,2043,2161,2371.4,0,0,738606.373057182,0,0,0
561575.680517688,40,2043.4,2168.4,2401.2,0,0,738606.373057645,0,0,0
561575.720516754,40,2053.2,2205,2505.6,0,0,738606.373058108,0,0,0
561575.760515821,40,2068.8,2251.6,2625.6,0,0,738606.37305857,0,0,0
561575.800514887,40,2089.4,2309.6,2718.6,0,0,738606.373059033,0,0,0
561575.840513954,40,2106.8,2353.2,2759.2,0,0,738606.373059496,0,0,0
561575.88051302,40,2096,2341.2,2754.4,0,0,738606.373059959,0,0,0
561575.920512086,40,2088.4,2300.4,2707.2,0,0,738606.373060422,0,0,0
561575.960511153,40,2069,2255.4,2633.8,0,0,738606.373060885,0,0,0
561576.000510219,40,2056.4,2212.6,2525.8,0,0,738606.373061348,0,0,0
561576.040509286,40,2047,2174.4,2421,0,0,738606.373061811,0,0,0
561576.080508352,40,2047.8,2162.2,2369.4,0,0,738606.373062274,0,0,0
561576.120507418,40,2050,2186.8,2426,0,0,738606.373062737,0,0,0
561576.160506485,40,2068,2239.8,2537.8,0,0,738606.3730632,0,0,0
561576.200505551,40,2087.2,2299.6,2644.2,0,0,738606.373063663,0,0,0
561576.240504618,40,2112.6,2352.8,2688.8,0,0,738606.373064126,0,0,0
561576.280503684,40,2125.8,2384,2678.4,0,0,738606.373064589,0,0,0
561576.32050275,40,2122.2,2365.4,2670.8,0,0,738606.373065052,0,0,0
561576.360501817,40,2108,2341.8,2653.6,0,0,738606.373065515,0,0,0
561576.400500883,40,2089.4,2294.8,2609.4,0,0,738606.373065978,0,0,0
561576.44049995,40,2072.2,2238.2,2521.8,0,0,738606.373066441,0,0,0
561576.480499016,40,2053.4,2191,2417.8,0,0,738606.373066904,0,0,0
561576.520498083,40,2046.2,2160,2325.6,0,0,738606.373067367,0,0,0
561576.560497149,40,2040,2158.2,2347,0,0,738606.37306783,0,0,0
561576.600496215,40,2054.8,2194.8,2455.2,0,0,738606.373068293,0,0,0
561576.640495282,40,2067,2240,2595.4,0,0,738606.373068755,0,0,0
561576.680494348,40,2081.6,2287.4,2694.6,0,0,738606.373069218,0,0,0
561576.720493414,40,2096.6,2322.8,2710.6,0,0,738606.373069681,0,0,0
561576.760492481,40,2094.6,2316.4,2690,0,0,738606.373070144,0,0,0
561576.800491547,40,2089.4,2297.4,2646.8,0,0,738606.373070607,0,0,0
561576.840490614,40,2071,2256.6,2589.6,0,0,738606.37307107,0,0,0
561576.88048968,40,2060.2,2215,2491.4,0,0,738606.373071533,0,0,0
561576.920488746,40,2048.8,2174.8,2380.4,0,0,738606.373071996,0,0,0
561576.960487813,40,2041.2,2147.6,2308.8,0,0,738606.373072459,0,0,0
561577.000486879,40,2042.2,2153.8,2332,0,0,738606.373072922,0,0,0
561577.040485946,40,2057.4,2195,2438.6,0,0,738606.373073385,0,0,0
561577.080485012,40,2068,2241.8,2578.2,0,0,738606.373073848,0,0,0
561577.120484078,40,2085.6,2294,2690.6,0,0,738606.373074311,0,0,0
561577.160483145,40,2094.4,2320.8,2740.4,0,0,738606.373074774,0,0,0
561577.200482211,40,2094.6,2318.4,2733.4,0,0,738606.373075237,0,0,0
561577.240481278,40,2080.8,2283,2680.4,0,0,738606.3730757,0,0,0
561577.280480344,40,2063.2,2235.8,2584.4,0,0,738606.373076163,0,0,0
561577.32047941,40,2049.4,2191.8,2459.4,0,0,738606.373076626,0,0,0
561577.360478477,40,2043.2,2160.2,2353.8,0,0,738606.373077089,0,0,0
561577.400477543,40,2039.4,2150.8,2314.8,0,0,738606.373077551,0,0,0
561577.44047661,40,2046.4,2166,2371.2,0,0,738606.373078014,0,0,0
561577.480475676,40,2054.2,2202.8,2474.4,0,0,738606.373078477,0,0,0
561577.520474743,40,2067.6,2244.8,2580.4,0,0,738606.37307894,0,0,0
561577.560473809,40,2083.6,2287.2,2673,0,0,738606.373079403,0,0,0
561577.600472875,40,2094.4,2328.4,2726,0,0,738606.373079866,0,0,0
561577.640471942,40,2099.6,2346.8,2750.4,0,0,738606.373080329,0,0,0
561577.680471008,40,2094.2,2319.6,2733.4,0,0,738606.373080792,0,0,0
561577.720470074,40,2080,2281.6,2676,0,0,738606.373081255,0,0,0
561577.760469141,40,2060.2,2229.2,2565.4,0,0,738606.373081718,0,0,0
561577.800468207,40,2045.8,2182.6,2426.8,0,0,738606.373082181,0,0,0
561577.840467274,40,2040.8,2145.4,2319.8,0,0,738606.373082644,0,0,0
561577.88046634,40,2032.8,2136.6,2283.6,0,0,738606.373083107,0,0,0
561577.920465406,40,2044,2154.8,2338.8,0,0,738606.37308357,0,0,0
561577.960464473,40,2052.2,2195.4,2458.8,0,0,738606.373084033,0,0,0
561578.000463539,40,2075,2249.8,2595.4,0,0,738606.373084496,0,0,0
561578.040462606,40,2090,2320.2,2716,0,0,738606.373084959,0,0,0
561578.080461672,40,2117.6,2381.6,2756.6,0,0,738606.373085422,0,0,0
561578.120460738,40,2140.6,2431,2740.4,0,0,738606.373085885,0,0,0
561578.160459805,40,2157.4,2451,2708.8,0,0,738606.373086348,0,0,0
561578.200458871,40,2159.6,2461.4,2686.6,0,0,738606.373086811,0,0,0
561578.240457938,40,2155,2444.8,2697,0,0,738606.373087274,0,0,0
561578.280457004,40,2146.4,2421,2695.6,0,0,738606.373087736,0,0,0
561578.32045607,40,2130,2381.6,2691,0,0,738606.373088199,0,0,0
561578.360455137,40,2104.6,2344.2,2685.4,0,0,738606.373088662,0,0,0
561578.400454203,40,2085.8,2291.4,2641.4,0,0,738606.373089125,0,0,0
561578.44045327,40,2068.2,2231.6,2532.4,0,0,738606.373089588,0,0,0
561578.480452336,40,2051.2,2186,2416.4,0,0,738606.373090051,0,0,0
561578.520451403,40,2039.2,2153,2326,0,0,738606.373090514,0,0,0
561578.560450469,40,2037.4,2144.2,2317.2,0,0,738606.373090977,0,0,0
561578.600449535,40,2045,2167.8,2384.4,0,0,738606.37309144,0,0,0
561578.640448602,40,2056.6,2204.4,2507,0,0,738606.373091903,0,0,0
561578.680447668,40,2074.8,2269.8,2644.4,0,0,738606.373092366,0,0,0
561578.720446734,40,2093.6,2329.6,2741.6,0,0,738606.373092829,0,0,0
561578.760445801,40,2124.2,2396.4,2752.6,0,0,738606.373093292,0,0,0
561578.800444867,40,2147.2,2441.6,2729,0,0,738606.373093755,0,0,0
561578.840443934,40,2164.2,2461.2,2696.4,0,0,738606.373094218,0,0,0
561578.880443,40,2165.2,2464.8,2687.4,0,0,738606.373094681,0,0,0
561578.920442067,40,2157.6,2456,2712.2,0,0,738606.373095144,0,0,0
561578.960441133,40,2145.2,2430.8,2738.2,0,0,738606.373095607,0,0,0
561579.000440199,40,2129.2,2403.6,2744.2,0,0,738606.37309607,0,0,0
561579.040439266,40,2111.6,2373.6,2748.4,0,0,738606.373096533,0,0,0
561579.080438332,40,2097.4,2327,2716,0,0,738606.373096996,0,0,0
561579.120437398,40,2073,2268,2640,0,0,738606.373097459,0,0,0
561579.160436465,40,2055.8,2208.4,2508.4,0,0,738606.373097921,0,0,0
561579.200435531,40,2045.2,2168,2385.4,0,0,738606.373098384,0,0,0
561579.240434598,40,2040.6,2143.6,2309.4,0,0,738606.373098847,0,0,0
561579.280433664,40,2040,2154.2,2329.6,0,0,738606.37309931,0,0,0
561579.32043273,40,2050.8,2180.8,2412.8,0,0,738606.373099773,0,0,0
561579.360431797,40,2063.4,2224.8,2534,0,0,738606.373100236,0,0,0
561579.400430863,40,2082,2283,2649.4,0,0,738606.373100699,0,0,0
561579.44042993,40,2109,2346.8,2717.8,0,0,738606.373101162,0,0,0
561579.480428996,40,2129,2404.2,2718.8,0,0,738606.373101625,0,0,0
561579.520428063,40,2154.4,2442.4,2686,0,0,738606.373102088,0,0,0
561579.560427129,40,2170.6,2464.8,2659.8,0,0,738606.373102551,0,0,0
561579.600426195,40,2177.2,2474.4,2653,0,0,738606.373103014,0,0,0
561579.640425262,40,2163.8,2465,2687.8,0,0,738606.373103477,0,0,0
561579.680424328,40,2156.8,2457.4,2708.8,0,0,738606.37310394,0,0,0
561579.720423394,40,2145,2435.6,2725.2,0,0,738606.373104403,0,0,0
561579.760422461,40,2132.4,2410.4,2738.4,0,0,738606.373104866,0,0,0
561579.800421527,40,2114.2,2365.6,2742.6,0,0,738606.373105329,0,0,0
561579.840420594,40,2089.2,2310.8,2701.2,0,0,738606.373105792,0,0,0
561579.88041966,40,2068.4,2250,2601.6,0,0,738606.373106254,0,0,0
561579.920418727,40,2059.2,2206,2476.6,0,0,738606.373106717,0,0,0
561579.960417793,40,2044.8,2167.4,2368.4,0,0,738606.37310718,0,0,0
561580.000416859,40,2038.4,2144.4,2303.4,0,0,738606.373107643,0,0,0
561580.040415926,40,2039.2,2147.6,2295.2,0,0,738606.373108106,0,0,0
561580.080414992,40,2048.4,2172.2,2360,0,0,738606.373108569,0,0,0
561580.120414058,40,2060.6,2213,2478.8,0,0,738606.373109032,0,0,0
561580.160413125,40,2085.2,2281.4,2627.2,0,0,738606.373109495,0,0,0
561580.200412191,40,2117.6,2375.8,2722.2,0,0,738606.373109958,0,0,0
561580.240411258,40,2163.6,2462.8,2680,0,0,738606.373110421,0,0,0
561580.280410324,40,2214.4,2491.4,2525.8,0,0,738606.373110884,0,0,0
561580.32040939,40,2249,2461,2381.4,0,0,738606.373111347,0,0,0
561580.360408457,40,2263.6,2397.2,2287.6,0,0,738606.37311181,0,0,0
561580.400407523,40,2260.2,2344.6,2225.8,0,0,738606.373112273,0,0,0
561580.44040659,40,2256.8,2310,2190.6,0,0,738606.373112736,0,0,0
561580.480405656,40,2245,2287.8,2183.8,0,0,738606.373113199,0,0,0
561580.520404723,40,2254.4,2309.4,2194.8,0,0,738606.373113662,0,0,0
561580.560403789,40,2258.2,2334.4,2217,0,0,738606.373114125,0,0,0
561580.600402855,40,2263.4,2364.6,2256,0,0,738606.373114588,0,0,0
561580.640401922,40,2254.8,2411.6,2324.8,0,0,738606.373115051,0,0,0
561580.680400988,40,2227.4,2461.8,2449.6,0,0,738606.373115514,0,0,0
561580.720400054,40,2176.4,2453.4,2595.2,0,0,738606.373115977,0,0,0
561580.760399121,40,2121.4,2367.2,2677.4,0,0,738606.37311644,0,0,0
561580.800398187,40,2081.2,2271.8,2597.8,0,0,738606.373116902,0,0,0
561580.840397254,40,2057.6,2209.6,2459.2,0,0,738606.373117365,0,0,0
561580.88039632,40,2050,2185.2,2397.2,0,0,738606.373117828,0,0,0
561580.920395387,40,2059,2217.6,2460.4,0,0,738606.373118291,0,0,0
561580.960394453,40,2082.4,2265,2580.4,0,0,738606.373118754,0,0,0
561581.000393519,40,2109.4,2347,2681,0,0,738606.373119217,0,0,0
561581.040392586,40,2152.6,2427.8,2652,0,0,738606.37311968,0,0,0
561581.080391652,40,2200.8,2465,2540.6,0,0,738606.373120143,0,0,0
561581.120390718,40,2237,2453.8,2413.6,0,0,738606.373120606,0,0,0
561581.160389785,40,2252.4,2408,2321.8,0,0,738606.373121069,0,0,0
561581.200388851,40,2263.4,2358.8,2255.4,0,0,738606.373121532,0,0,0
561581.240387918,40,2253.8,2318.4,2208.6,0,0,738606.373121995,0,0,0
561581.280386984,40,2253,2296.2,2183.2,0,0,738606.373122458,0,0,0
561581.32038605,40,2249.8,2286.6,2178,0,0,738606.373122921,0,0,0
561581.360385117,40,2255.4,2311.4,2195.2,0,0,738606.373123384,0,0,0
561581.400384183,40,2267,2350.2,2235.4,0,0,738606.373123847,0,0,0
561581.44038325,40,2263.2,2411.6,2308.4,0,0,738606.37312431,0,0,0
561581.480382316,40,2230.2,2461.6,2439.8,0,0,738606.373124773,0,0,0
561581.520381382,40,2176.2,2453.2,2598.4,0,0,738606.373125236,0,0,0
561581.560380449,40,2118.8,2363.4,2669.4,0,0,738606.373125699,0,0,0
561581.600379515,40,2085.8,2260.2,2573.4,0,0,738606.373126162,0,0,0
561581.640378582,40,2053.6,2194.6,2428.8,0,0,738606.373126625,0,0,0
561581.680377648,40,2046.4,2167.4,2335.6,0,0,738606.373127087,0,0,0
561581.720376714,40,2046.6,2173.2,2366,0,0,738606.37312755,0,0,0
561581.760375781,40,2057.2,2206.4,2454.2,0,0,738606.373128013,0,0,0
561581.800374847,40,2069.2,2243,2557.2,0,0,738606.373128476,0,0,0
561581.840373914,40,2087.2,2293,2653.2,0,0,738606.373128939,0,0,0
561581.88037298,40,2107,2341,2706.8,0,0,738606.373129402,0,0,0
561581.920372047,40,2124.2,2396,2725.6,0,0,738606.373129865,0,0,0
561581.960371113,40,2144,2429.2,2715.8,0,0,738606.373130328,0,0,0
561582.000370179,40,2157.4,2455.8,2702.2,0,0,738606.373130791,0,0,0
561582.040369246,40,2164.4,2466.8,2687.6,0,0,738606.373131254,0,0,0
561582.080368312,40,2165,2466.2,2684.6,0,0,738606.373131717,0,0,0
561582.120367378,40,2162,2460.4,2689.2,0,0,738606.37313218,0,0,0
561582.160366445,40,2152.6,2446.4,2712.6,0,0,738606.373132643,0,0,0
561582.200365511,40,2139.4,2430.4,2738,0,0,738606.373133106,0,0,0
561582.240364578,40,2127.8,2402.4,2758.6,0,0,738606.373133569,0,0,0
561582.280363644,40,2101,2343,2756.4,0,0,738606.373134032,0,0,0
561582.32036271,40,2073,2269.6,2660,0,0,738606.373134495,0,0,0
561582.360361777,40,2056,2208.2,2498.8,0,0,738606.373134958,0,0,0
561582.400360843,40,2044.2,2164,2377.2,0,0,738606.37313542,0,0,0
561582.44035991,40,2044.6,2170,2343.2,0,0,738606.373135883,0,0,0
561582.480358976,40,2053.8,2201,2466.2,0,0,738606.373136346,0,0,0
561582.520358042,40,2067.6,2253,2623,0,0,738606.373136809,0,0,0
561582.560357109,40,2091.6,2321.8,2769.4,0,0,738606.373137272,0,0,0
561582.600356175,40,2120.8,2385.8,2785.4,0,0,738606.373137735,0,0,0
561582.640355242,40,2146.2,2443.8,2759.4,0,0,738606.373138198,0,0,0
561582.680354308,40,2157.8,2463.8,2716.8,0,0,738606.373138661,0,0,0
561582.720353374,40,2151,2449.2,2719.2,0,0,738606.373139124,0,0,0
561582.760352441,40,2141.6,2417.8,2732.2,0,0,738606.373139587,0,0,0
561582.800351507,40,2115.2,2379.8,2735.2,0,0,738606.37314005,0,0,0
561582.840350574,40,2104.6,2339.4,2717.2,0,0,738606.373140513,0,0,0
561582.88034964,40,2086.8,2294.2,2671,0,0,738606.373140976,0,0,0
561582.920348707,40,2073.8,2257.6,2596,0,0,738606.373141439,0,0,0
561582.960347773,40,2065.6,2230.8,2539.6,0,0,738606.373141902,0,0,0
561583.000346839,40,2059.4,2219.6,2527.2,0,0,738606.373142365,0,0,0
561583.040345906,40,2065.8,2234.2,2562.8,0,0,738606.373142828,0,0,0
561583.080344972,40,2067.8,2244.8,2610.6,0,0,738606.373143291,0,0,0
561583.120344038,40,2074.4,2271.8,2677.6,0,0,738606.373143754,0,0,0
561583.160343105,40,2084.6,2302,2729.2,0,0,738606.373144217,0,0,0
561583.200342171,40,2103.8,2352.4,2783.4,0,0,738606.37314468,0,0,0
561583.240341238,40,2119.2,2379,2747,0,0,738606.373145143,0,0,0
561583.280340304,40,2134.4,2404,2712,0,0,738606.373145605,0,0,0
561583.32033937,40,2138,2411.2,2685.8,0,0,738606.373146068,0,0,0
561583.360338437,40,2135.6,2408,2687.2,0,0,738606.373146531,0,0,0
561583.400337503,40,2135.4,2391.4,2704,0,0,738606.373146994,0,0,0
561583.44033657,40,2117.6,2373.8,2722,0,0,738606.373147457,0,0,0
561583.480335636,40,2105.8,2341.2,2723.2,0,0,738606.37314792,0,0,0
561583.520334702,40,2085.4,2288,2665,0,0,738606.373148383,0,0,0
561583.560333769,40,2063.6,2229.4,2558.8,0,0,738606.373148846,0,0,0
561583.600332835,40,2052.8,2181.4,2424.2,0,0,738606.373149309,0,0,0
561583.640331902,40,2039.4,2153.4,2328.6,0,0,738606.373149772,0,0,0
561583.680330968,40,2037,2146,2294.2,0,0,738606.373150235,0,0,0
561583.720330034,40,2045.8,2162.6,2348.2,0,0,738606.373150698,0,0,0
561583.760329101,40,2058.4,2204.8,2458.8,0,0,738606.373151161,0,0,0
561583.800328167,40,2080.8,2264.8,2593.2,0,0,738606.373151624,0,0,0
561583.840327234,40,2104.8,2329.8,2680.4,0,0,738606.373152087,0,0,0
561583.8803263,40,2120.4,2374.6,2717.6,0,0,738606.37315255,0,0,0
561583.920325367,40,2121,2388.4,2741,0,0,738606.373153013,0,0,0
561583.960324433,40,2106.2,2359.2,2777,0,0,738606.373153476,0,0,0
561584.000323499,40,2085,2313.2,2753.2,0,0,738606.373153939,0,0,0
561584.040322566,40,2073.4,2252.4,2642.6,0,0,738606.373154402,0,0,0
561584.080321632,40,2053.8,2194.2,2485.6,0,0,738606.373154865,0,0,0
561584.120320698,40,2039.6,2156.6,2352.8,0,0,738606.373155328,0,0,0
561584.160319765,40,2044.4,2153.4,2307.4,0,0,738606.37315579,0,0,0
561584.200318831,40,2048.6,2173.2,2365.6,0,0,738606.373156253,0,0,0
561584.240317898,40,2064.8,2220.4,2528,0,0,738606.373156716,0,0,0
561584.280316964,40,2081.8,2291.8,2677.6,0,0,738606.373157179,0,0,0
561584.32031603,40,2100.2,2351.2,2776,0,0,738606.373157642,0,0,0
561584.360315097,40,2104.8,2360.4,2788.2,0,0,738606.373158105,0,0,0
561584.400314163,40,2095.6,2326,2762,0,0,738606.373158568,0,0,0
561584.44031323,40,2078.6,2290.2,2723.6,0,0,738606.373159031,0,0,0
561584.480312296,40,2067.6,2248.2,2648.4,0,0,738606.373159494,0,0,0
561584.520311362,40,2058.6,2221.8,2538.8,0,0,738606.373159957,0,0,0
561584.560310429,40,2054.6,2194.8,2463,0,0,738606.37316042,0,0,0
561584.600309495,40,2050,2181.2,2410,0,0,738606.373160883,0,0,0
561584.640308562,40,2054,2189.4,2402.2,0,0,738606.373161346,0,0,0
561584.680307628,40,2060.4,2201.8,2449.8,0,0,738606.373161809,0,0,0
561584.720306694,40,2064.8,2231,2535.4,0,0,738606.373162272,0,0,0
561584.760305761,40,2076.8,2263.8,2636,0,0,738606.373162735,0,0,0
561584.800304827,40,2085.2,2306,2720.4,0,0,738606.373163198,0,0,0
561584.840303894,40,2086.8,2304.2,2747,0,0,738606.373163661,0,0,0
561584.88030296,40,2076,2280.2,2707.6,0,0,738606.373164124,0,0,0
561584.920302027,40,2069.6,2252.8,2652,0,0,738606.373164586,0,0,0
561584.960301093,40,2056.8,2203.2,2520.2,0,0,738606.373165049,0,0,0
561585.000300159,40,2042.6,2163.4,2391.4,0,0,738606.373165512,0,0,0
561585.040299226,40,2033.2,2133.2,2290.2,0,0,738606.373165975,0,0,0
561585.080298292,40,2035,2129,2256.2,0,0,738606.373166438,0,0,0
561585.120297358,40,2038.8,2138.8,2304,0,0,738606.373166901,0,0,0
561585.160296425,40,2045.8,2174.8,2391,0,0,738606.373167364,0,0,0
561585.200295491,40,2064.8,2219.8,2493,0,0,738606.373167827,0,0,0
561585.240294558,40,2078.8,2271.4,2590.4,0,0,738606.37316829,0,0,0
561585.280293624,40,2096.6,2322,2662,0,0,738606.373168753,0,0,0
561585.32029269,40,2110.8,2339.6,2696,0,0,738606.373169216,0,0,0
561585.360291757,40,2092.2,2318,2693.2,0,0,738606.373169679,0,0,0
561585.400290823,40,2077.8,2277.8,2651.8,0,0,738606.373170142,0,0,0
561585.44028989,40,2065.8,2226.4,2548.4,0,0,738606.373170605,0,0,0
561585.480288956,40,2047,2178.8,2423.2,0,0,738606.373171068,0,0,0
561585.520288022,40,2037.2,2145.8,2314.4,0,0,738606.373171531,0,0,0
561585.560287089,40,2029.4,2129.8,2262.8,0,0,738606.373171994,0,0,0
561585.600286155,40,2038.6,2146.8,2298.4,0,0,738606.373172457,0,0,0
561585.640285222,40,2051.6,2178.6,2376.6,0,0,738606.37317292,0,0,0
561585.680284288,40,2066,2228.8,2527.6,0,0,738606.373173383,0,0,0
561585.720283354,40,2079.6,2292.2,2653,0,0,738606.373173846,0,0,0
561585.760282421,40,2101.6,2337.2,2724.4,0,0,738606.373174309,0,0,0
561585.800281487,40,2101,2333.2,2754.4,0,0,738606.373174771,0,0,0
561585.840280554,40,2085.2,2310.4,2759,0,0,738606.373175234,0,0,0
561585.88027962,40,2071.6,2275,2718.2,0,0,738606.373175697,0,0,0
561585.920278687,40,2060.2,2229,2605.6,0,0,738606.37317616,0,0,0
561585.960277753,40,2051.8,2185.6,2470.8,0,0,738606.373176623,0,0,0
561586.000276819,40,2039.8,2155.8,2355.8,0,0,738606.373177086,0,0,0
561586.040275886,40,2039.8,2148.2,2312,0,0,738606.373177549,0,0,0
561586.080274952,40,2042.4,2167.4,2344,0,0,738606.373178012,0,0,0
561586.120274018,40,2057.4,2201.4,2458.8,0,0,738606.373178475,0,0,0
561586.160273085,40,2078.4,2270.8,2619.8,0,0,738606.373178938,0,0,0
561586.200272151,40,2112.4,2360.6,2727.6,0,0,738606.373179401,0,0,0
561586.240271218,40,2156,2451,2726,0,0,738606.373179864,0,0,0
561586.280270284,40,2202,2502.2,2594.8,0,0,738606.373180327,0,0,0
561586.32026935,40,2238.8,2480.6,2434.6,0,0,738606.37318079,0,0,0
561586.360268417,40,2263,2413.8,2302.8,0,0,738606.373181253,0,0,0
561586.400267483,40,2256,2345.4,2225.4,0,0,738606.373181716,0,0,0
561586.44026655,40,2251,2296.8,2183.8,0,0,738606.373182179,0,0,0
561586.480265616,40,2243.2,2277.4,2170.2,0,0,738606.373182642,0,0,0
561586.520264682,40,2251.6,2296.6,2184.2,0,0,738606.373183105,0,0,0
561586.560263749,40,2257.4,2331.4,2224.8,0,0,738606.373183568,0,0,0
561586.600262815,40,2262.2,2388.6,2290.4,0,0,738606.373184031,0,0,0
561586.640261882,40,2238,2457.8,2414.8,0,0,738606.373184494,0,0,0
561586.680260948,40,2183,2474,2600.2,0,0,738606.373184956,0,0,0
561586.720260014,40,2119.8,2375.8,2697.4,0,0,738606.373185419,0,0,0
561586.760259081,40,2079.4,2259,2584.4,0,0,738606.373185882,0,0,0
561586.800258147,40,2051.6,2184.6,2400,0,0,738606.373186345,0,0,0
561586.840257214,40,2038.8,2144.4,2293.8,0,0,738606.373186808,0,0,0
561586.88025628,40,2033.8,2127.8,2237,0,0,738606.373187271,0,0,0
561586.920255346,40,2030.8,2124.4,2247.8,0,0,738606.373187734,0,0,0
561586.960254413,40,2039.2,2150.8,2309,0,0,738606.373188197,0,0,0
561587.000253479,40,2049.4,2188.2,2411.4,0,0,738606.37318866,0,0,0
561587.040252546,40,2072.6,2242.6,2543.6,0,0,738606.373189123,0,0,0
561587.080251612,40,2105.4,2326.8,2648.6,0,0,738606.373189586,0,0,0
561587.120250679,40,2141,2410,2662.6,0,0,738606.373190049,0,0,0
561587.160249745,40,2190,2461.6,2559.6,0,0,738606.373190512,0,0,0
561587.200248811,40,2226,2469,2449.8,0,0,738606.373190975,0,0,0
561587.240247878,40,2254.6,2433.4,2355,0,0,738606.373191438,0,0,0
561587.280246944,40,2267.2,2393,2286.4,0,0,738606.373191901,0,0,0
561587.32024601,40,2267.6,2356,2239.4,0,0,738606.373192364,0,0,0
561587.360245077,40,2260,2326.8,2212.6,0,0,738606.373192827,0,0,0
561587.400244143,40,2263.6,2317.8,2207,0,0,738606.37319329,0,0,0
561587.44024321,40,2264.8,2338.4,2224.4,0,0,738606.373193752,0,0,0
561587.480242276,40,2264,2362.2,2246,0,0,738606.373194215,0,0,0
561587.520241342,40,2264.8,2383,2286,0,0,738606.373194678,0,0,0
561587.560240409,40,2255.2,2425.8,2341.2,0,0,738606.373195141,0,0,0
561587.600239475,40,2229.4,2475,2449.4,0,0,738606.373195604,0,0,0
