414762.243223294,40,2016.8,2072.8,2080,0,0,738604.673828046,0,0,0
414762.28322236,40,2009.2,2070.6,2082.6,0,0,738604.673828509,0,0,0
414762.323221427,40,2015.2,2076.4,2086,0,0,738604.673828972,0,0,0
414762.363220493,40,2011.2,2078.8,2092.2,0,0,738604.673829435,0,0,0
414762.403219559,40,2017.4,2082.8,2112,0,0,738604.673829898,0,0,0
414762.443218626,40,2018.2,2090.8,2141.6,0,0,738604.673830361,0,0,0
414762.483217692,40,2021.2,2103.2,2182.8,0,0,738604.673830824,0,0,0
414762.523216759,40,2030.8,2120.2,2264.2,0,0,738604.673831287,0,0,0
414762.563215825,40,2041.2,2158.8,2384,0,0,738604.67383175,0,0,0
414762.603214891,40,2056,2212.6,2546.4,0,0,738604.673832213,0,0,0
414762.643213958,40,2081.8,2286.8,2702.2,0,0,738604.673832676,0,0,0
414762.683213024,40,2111,2372,2766.8,0,0,738604.673833139,0,0,0
414762.723212091,40,2161.6,2455.4,2706.2,0,0,738604.673833602,0,0,0
414762.763211157,40,2204.2,2496.2,2572.2,0,0,738604.673834065,0,0,0
414762.803210223,40,2240.4,2483.8,2447.8,0,0,738604.673834528,0,0,0
414762.84320929,40,2262.4,2439.6,2343.2,0,0,738604.673834991,0,0,0
414762.883208356,40,2272.8,2382,2271.4,0,0,738604.673835453,0,0,0
414762.923207423,40,2269.4,2346.4,2221.4,0,0,738604.673835916,0,0,0
414762.963206489,40,2258.2,2301.2,2184,0,0,738604.673836379,0,0,0
414763.003205555,40,2244.8,2272,2161.6,0,0,738604.673836842,0,0,0
414763.043204622,40,2239.8,2261.6,2155.8,0,0,738604.673837305,0,0,0
414763.083203688,40,2241,2273.8,2164.2,0,0,738604.673837768,0,0,0
414763.123202755,40,2247.8,2280.4,2171.8,0,0,738604.673838231,0,0,0
414763.163201821,40,2249.2,2281.4,2172.8,0,0,738604.673838694,0,0,0
414763.203200887,40,2249.4,2292.8,2180,0,0,738604.673839157,0,0,0
414763.243199954,40,2262,2309,2189.4,0,0,738604.67383962,0,0,0
414763.28319902,40,2260,2310.8,2197.6,0,0,738604.673840083,0,0,0
414763.323198087,40,2263,2326.2,2201.8,0,0,738604.673840546,0,0,0
414763.363197153,40,2258.8,2326.2,2215.4,0,0,738604.673841009,0,0,0
414763.403196219,40,2261.8,2339,2228.6,0,0,738604.673841472,0,0,0
414763.443195286,40,2262.6,2362.2,2257.2,0,0,738604.673841935,0,0,0
414763.483194352,40,2269.2,2395,2293,0,0,738604.673842398,0,0,0
414763.523193419,40,2257.2,2431.6,2351.8,0,0,738604.673842861,0,0,0
414763.563192485,40,2231.2,2458.4,2432.6,0,0,738604.673843324,0,0,0
414763.603191551,40,2197.4,2451.4,2531,0,0,738604.673843787,0,0,0
414763.643190618,40,2155.2,2422.6,2638.2,0,0,738604.67384425,0,0,0
414763.683189684,40,2110,2339.8,2654.6,0,0,738604.673844713,0,0,0
414763.723188751,40,2072.8,2251.6,2549,0,0,738604.673845176,0,0,0
414763.763187817,40,2050.8,2185.2,2404.2,0,0,738604.673845638,0,0,0
414763.803186883,40,2032.4,2131.8,2270.6,0,0,738604.673846101,0,0,0
414763.84318595,40,2023,2106.4,2186.2,0,0,738604.673846564,0,0,0
414763.883185016,40,2023.8,2087.8,2132.8,0,0,738604.673847027,0,0,0
414763.923184083,40,2013,2078.4,2108,0,0,738604.67384749,0,0,0
414763.963183149,40,2012.6,2074.4,2095,0,0,738604.673847953,0,0,0
414764.003182215,40,2010,2071,2080.8,0,0,738604.673848416,0,0,0
414764.043181282,40,2010.8,2071.6,2081.8,0,0,738604.673848879,0,0,0
414764.083180348,40,2011.4,2070,2085.2,0,0,738604.673849342,0,0,0
414764.123179415,40,2010.8,2075.2,2088,0,0,738604.673849805,0,0,0
414764.163178481,40,2016,2075.8,2101.6,0,0,738604.673850268,0,0,0
414764.203177547,40,2014.6,2082.6,2109.6,0,0,738604.673850731,0,0,0
414764.243176614,40,2019.8,2088.6,2132.8,0,0,738604.673851194,0,0,0
414764.28317568,40,2020.4,2097.4,2167,0,0,738604.673851657,0,0,0
414764.323174747,40,2023.8,2113.6,2228.2,0,0,738604.67385212,0,0,0
414764.363173813,40,2036.8,2146.8,2327.6,0,0,738604.673852583,0,0,0
414764.403172879,40,2049.6,2187,2485.4,0,0,738604.673853046,0,0,0
414764.443171946,40,2066.8,2257.6,2674.6,0,0,738604.673853509,0,0,0
414764.483171012,40,2102.6,2350.8,2805.2,0,0,738604.673853972,0,0,0
414764.523170079,40,2145.4,2445.4,2769.2,0,0,738604.673854435,0,0,0
414764.563169145,40,2193.6,2496.2,2628.8,0,0,738604.673854897,0,0,0
414764.603168211,40,2235.4,2493,2475.2,0,0,738604.67385536,0,0,0
414764.643167278,40,2256.6,2449.4,2359.6,0,0,738604.673855823,0,0,0
414764.683166344,40,2269.8,2403.4,2279.6,0,0,738604.673856286,0,0,0
414764.723165411,40,2265.4,2352,2229.8,0,0,738604.673856749,0,0,0
414764.763164477,40,2258.8,2315,2196.4,0,0,738604.673857212,0,0,0
414764.803163543,40,2247,2288.6,2176,0,0,738604.673857675,0,0,0
414764.84316261,40,2242.6,2279.8,2169.6,0,0,738604.673858138,0,0,0
414764.883161676,40,2245.2,2275.4,2170.8,0,0,738604.673858601,0,0,0
414764.923160743,40,2249.4,2288.6,2182.6,0,0,738604.673859064,0,0,0
414764.963159809,40,2253,2301.8,2190.2,0,0,738604.673859527,0,0,0
414765.003158875,40,2258.2,2312.8,2192.2,0,0,738604.67385999,0,0,0
414765.043157942,40,2261.8,2320.6,2201.4,0,0,738604.673860453,0,0,0
414765.083157008,40,2262,2319.8,2211.2,0,0,738604.673860916,0,0,0
414765.123156075,40,2264.8,2335.4,2218.4,0,0,738604.673861379,0,0,0
414765.163155141,40,2268.4,2342.8,2221,0,0,738604.673861842,0,0,0
414765.203154207,40,2266.2,2351.2,2238,0,0,738604.673862305,0,0,0
414765.243153274,40,2260.6,2354.4,2246.8,0,0,738604.673862768,0,0,0
414765.28315234,40,2259,2372.2,2271,0,0,738604.673863231,0,0,0
414765.323151407,40,2259.8,2404,2312.2,0,0,738604.673863694,0,0,0
414765.363150473,40,2248.2,2445.8,2383,0,0,738604.673864156,0,0,0
414765.403149539,40,2218,2456.4,2464.8,0,0,738604.673864619,0,0,0
414765.443148606,40,2183.6,2447.8,2561.6,0,0,738604.673865082,0,0,0
414765.483147672,40,2137.2,2398.2,2657.2,0,0,738604.673865545,0,0,0
414765.523146739,40,2098,2304.2,2630.4,0,0,738604.673866008,0,0,0
414765.563145805,40,2064.8,2216.6,2494.6,0,0,738604.673866471,0,0,0
414765.603144871,40,2041.8,2155.4,2328.6,0,0,738604.673866934,0,0,0
414765.643143938,40,2029.4,2117.6,2204.2,0,0,738604.673867397,0,0,0
414765.683143004,40,2019.8,2091,2140.6,0,0,738604.67386786,0,0,0
414765.723142071,40,2015,2082.4,2100,0,0,738604.673868323,0,0,0
414765.763141137,40,2014.2,2070.6,2076,0,0,738604.673868786,0,0,0
414765.803140203,40,2010,2067.2,2068,0,0,738604.673869249,0,0,0
414765.84313927,40,2013.6,2066.4,2060,0,0,738604.673869712,0,0,0
414765.883138336,40,2011.6,2063.8,2064,0,0,738604.673870175,0,0,0
414765.923137403,40,2010.4,2069.8,2067.8,0,0,738604.673870638,0,0,0
414765.963136469,40,2010,2064.6,2070.2,0,0,738604.673871101,0,0,0
414766.003135535,40,2010.8,2069,2074.8,0,0,738604.673871564,0,0,0
414766.043134602,40,2014.2,2072.8,2092.6,0,0,738604.673872027,0,0,0
414766.083133668,40,2015.2,2079.4,2106.6,0,0,738604.67387249,0,0,0
414766.123132735,40,2017.4,2088.6,2141.8,0,0,738604.673872953,0,0,0
414766.163131801,40,2024.8,2108.4,2196.2,0,0,738604.673873416,0,0,0
414766.203130867,40,2036.4,2140.4,2284.4,0,0,738604.673873879,0,0,0
414766.243129934,40,2048,2175.2,2449,0,0,738604.673874342,0,0,0
414766.283129,40,2069.6,2252,2661.6,0,0,738604.673874804,0,0,0
414766.323128067,40,2099.4,2357,2807.2,0,0,738604.673875267,0,0,0
414766.363127133,40,2147.6,2448.6,2727.4,0,0,738604.67387573,0,0,0
414766.403126199,40,2203.6,2481.4,2555,0,0,738604.673876193,0,0,0
414766.443125266,40,2245,2457.4,2398,0,0,738604.673876656,0,0,0
414766.483124332,40,2262,2387.6,2284.2,0,0,738604.673877119,0,0,0
414766.523123399,40,2263,2330.2,2214.8,0,0,738604.673877582,0,0,0
414766.563122465,40,2240.6,2269.8,2162.8,0,0,738604.673878045,0,0,0
414766.603121531,40,2238.8,2268.6,2165.4,0,0,738604.673878508,0,0,0
414766.643120598,40,2249.6,2283.6,2176,0,0,738604.673878971,0,0,0
414766.683119664,40,2252.8,2297.2,2180,0,0,738604.673879434,0,0,0
414766.723118731,40,2255,2294.4,2183.4,0,0,738604.673879897,0,0,0
414766.763117797,40,2252.2,2295,2177.8,0,0,738604.67388036,0,0,0
414766.803116863,40,2256.4,2303.4,2187.4,0,0,738604.673880823,0,0,0
414766.84311593,40,2258.2,2312.6,2199.4,0,0,738604.673881286,0,0,0
414766.883114996,40,2259.4,2318.6,2208.2,0,0,738604.673881749,0,0,0
414766.923114063,40,2260,2323.8,2213.8,0,0,738604.673882212,0,0,0
414766.963113129,40,2256.2,2329,2226,0,0,738604.673882675,0,0,0
414767.003112195,40,2264.8,2341.2,2238.6,0,0,738604.673883138,0,0,0
414767.043111262,40,2267,2367.4,2260.6,0,0,738604.673883601,0,0,0
414767.083110328,40,2262.4,2401.2,2305,0,0,738604.673884063,0,0,0
414767.123109395,40,2248.8,2429.4,2364.8,0,0,738604.673884526,0,0,0
414767.163108461,40,2224,2453.2,2458.4,0,0,738604.673884989,0,0,0
414767.203107527,40,2184.6,2448.4,2572.6,0,0,738604.673885452,0,0,0
414767.243106594,40,2132.2,2378.6,2640.8,0,0,738604.673885915,0,0,0
414767.28310566,40,2086.4,2282.6,2609.8,0,0,738604.673886378,0,0,0
414767.323104727,40,2059.8,2206,2467.2,0,0,738604.673886841,0,0,0
414767.363103793,40,2039.8,2151,2315,0,0,738604.673887304,0,0,0
414767.403102859,40,2027.6,2117.6,2217.8,0,0,738604.673887767,0,0,0
414767.443101926,40,2024.4,2096.4,2152.4,0,0,738604.67388823,0,0,0
414767.483100992,40,2016.6,2084.4,2117,0,0,738604.673888693,0,0,0
414767.523100059,40,2014.4,2077.8,2092.6,0,0,738604.673889156,0,0,0
414767.563099125,40,2011.8,2076,2085,0,0,738604.673889619,0,0,0
414767.603098191,40,2009.4,2073.4,2080.8,0,0,738604.673890082,0,0,0
414767.643097258,40,2013.8,2074.2,2087.4,0,0,738604.673890545,0,0,0
414767.683096324,40,2013.6,2071.8,2084.2,0,0,738604.673891008,0,0,0
414767.723095391,40,2012.4,2075.6,2097.2,0,0,738604.673891471,0,0,0
414767.763094457,40,2012.6,2076.2,2103.4,0,0,738604.673891934,0,0,0
414767.803093523,40,2015,2083.6,2115.2,0,0,738604.673892397,0,0,0
414767.84309259,40,2018.6,2088,2147,0,0,738604.67389286,0,0,0
414767.883091656,40,2023.4,2108.8,2193.2,0,0,738604.673893322,0,0,0
414767.923090723,40,2029.2,2125.6,2271.8,0,0,738604.673893785,0,0,0
414767.963089789,40,2040,2159.2,2387.4,0,0,738604.673894248,0,0,0
414768.003088855,40,2058.4,2214.6,2537.2,0,0,738604.673894711,0,0,0
414768.043087922,40,2081.4,2290.4,2692.6,0,0,738604.673895174,0,0,0
414768.083086988,40,2120,2381.4,2759.6,0,0,738604.673895637,0,0,0
414768.123086055,40,2161.8,2465.4,2702.2,0,0,738604.6738961,0,0,0
414768.163085121,40,2206.4,2502.8,2573.4,0,0,738604.673896563,0,0,0
414768.203084187,40,2239.2,2486,2439.8,0,0,738604.673897026,0,0,0
414768.243083254,40,2256.6,2437.4,2342.4,0,0,738604.673897489,0,0,0
414768.28308232,40,2269.2,2394,2275.8,0,0,738604.673897952,0,0,0
414768.323081387,40,2265.6,2359.8,2241,0,0,738604.673898415,0,0,0
414768.363080453,40,2264.6,2347,2231.4,0,0,738604.673898878,0,0,0
414768.403079519,40,2264.4,2347.6,2227,0,0,738604.673899341,0,0,0
414768.443078586,40,2270.2,2355.6,2236.6,0,0,738604.673899804,0,0,0
414768.483077652,40,2270,2369.8,2251.6,0,0,738604.673900267,0,0,0
414768.523076719,40,2273,2374,2260.8,0,0,738604.67390073,0,0,0
414768.563075785,40,2269,2381,2266.2,0,0,738604.673901193,0,0,0
414768.603074851,40,2268,2391.2,2278,0,0,738604.673901656,0,0,0
414768.643073918,40,2267.4,2388.4,2285,0,0,738604.673902119,0,0,0
414768.683072984,40,2258.2,2390,2290,0,0,738604.673902582,0,0,0
414768.723072051,40,2258.8,2399.8,2305.8,0,0,738604.673903045,0,0,0
414768.763071117,40,2260.2,2414.8,2323.4,0,0,738604.673903507,0,0,0
414768.803070183,40,2255,2431.8,2368,0,0,738604.67390397,0,0,0
414768.84306925,40,2238.2,2443.2,2408.6,0,0,738604.673904433,0,0,0
414768.883068316,40,2211.8,2462.8,2468,0,0,738604.673904896,0,0,0
414768.923067383,40,2190,2452.8,2542.6,0,0,738604.673905359,0,0,0
414768.963066449,40,2159.6,2419.4,2618.4,0,0,738604.673905822,0,0,0
414769.003065515,40,2116.6,2354.4,2660.2,0,0,738604.673906285,0,0,0
414769.043064582,40,2085.8,2282,2609.2,0,0,738604.673906748,0,0,0
414769.083063648,40,2055.6,2204,2473.4,0,0,738604.673907211,0,0,0
414769.123062715,40,2043.4,2155.6,2340,0,0,738604.673907674,0,0,0
414769.163061781,40,2031.8,2120.2,2244,0,0,738604.673908137,0,0,0
414769.203060847,40,2024.6,2106.2,2179.6,0,0,738604.6739086,0,0,0
414769.243059914,40,2021.4,2091.4,2140.4,0,0,738604.673909063,0,0,0
414769.28305898,40,2021.6,2086,2122,0,0,738604.673909526,0,0,0
414769.323058047,40,2013.4,2082,2108.2,0,0,738604.673909989,0,0,0
414769.363057113,40,2016.2,2077.6,2112.2,0,0,738604.673910452,0,0,0
414769.403056179,40,2017.2,2079.2,2115,0,0,738604.673910915,0,0,0
414769.443055246,40,2015.8,2084,2119.6,0,0,738604.673911378,0,0,0
414769.483054312,40,2014,2087.6,2119.8,0,0,738604.673911841,0,0,0
414769.523053379,40,2017.8,2089.2,2141,0,0,738604.673912304,0,0,0
414769.563052445,40,2023.2,2104.8,2161.4,0,0,738604.673912767,0,0,0
414769.603051511,40,2022.2,2104.8,2205.8,0,0,738604.673913229,0,0,0
414769.643050578,40,2030.4,2130.2,2277,0,0,738604.673913692,0,0,0
414769.683049644,40,2042.2,2158.8,2380.8,0,0,738604.673914155,0,0,0
414769.723048711,40,2057,2210.4,2528.6,0,0,738604.673914618,0,0,0
414769.763047777,40,2074.4,2272,2669.6,0,0,738604.673915081,0,0,0
414769.803046843,40,2101.2,2346.8,2771.6,0,0,738604.673915544,0,0,0
414769.84304591,40,2139.4,2434.2,2778.4,0,0,738604.673916007,0,0,0
414769.883044976,40,2177,2484.2,2677.8,0,0,738604.67391647,0,0,0
414769.923044043,40,2214.2,2501.6,2535.6,0,0,738604.673916933,0,0,0
414769.963043109,40,2245,2477.4,2414.8,0,0,738604.673917396,0,0,0
414770.003042175,40,2265.6,2432,2327.4,0,0,738604.673917859,0,0,0
414770.043041242,40,2269.2,2391,2274.6,0,0,738604.673918322,0,0,0
414770.083040308,40,2268.8,2365.6,2249.4,0,0,738604.673918785,0,0,0
414770.123039375,40,2270.2,2351.8,2229.4,0,0,738604.673919248,0,0,0
414770.163038441,40,2266.4,2351.6,2233.6,0,0,738604.673919711,0,0,0
414770.203037507,40,2268.8,2361.8,2245.8,0,0,738604.673920174,0,0,0
414770.243036574,40,2269.2,2376.4,2262.6,0,0,738604.673920637,0,0,0
414770.28303564,40,2275.2,2384.8,2270.2,0,0,738604.6739211,0,0,0
414770.323034707,40,2272.2,2390.6,2279.2,0,0,738604.673921563,0,0,0
414770.363033773,40,2265,2397.2,2289.2,0,0,738604.673922026,0,0,0
414770.403032839,40,2264.4,2401,2298.2,0,0,738604.673922488,0,0,0
414770.443031906,40,2255.8,2405.2,2320.6,0,0,738604.673922951,0,0,0
414770.483030972,40,2250.2,2427,2353.4,0,0,738604.673923414,0,0,0
414770.523030039,40,2240.6,2451.2,2408.4,0,0,738604.673923877,0,0,0
414770.563029105,40,2217.2,2460.4,2485.4,0,0,738604.67392434,0,0,0
414770.603028171,40,2185.8,2450.8,2564.2,0,0,738604.673924803,0,0,0
414770.643027238,40,2148,2407.4,2642.2,0,0,738604.673925266,0,0,0
414770.683026304,40,2109.4,2343.6,2659.2,0,0,738604.673925729,0,0,0
414770.723025371,40,2080.6,2265.6,2579.4,0,0,738604.673926192,0,0,0
414770.763024437,40,2056.4,2199.2,2441.4,0,0,738604.673926655,0,0,0
414770.803023503,40,2040.6,2149.2,2309.4,0,0,738604.673927118,0,0,0
414770.84302257,40,2031.8,2118.8,2214.4,0,0,738604.673927581,0,0,0
414770.883021636,40,2024,2096.8,2155,0,0,738604.673928044,0,0,0
414770.923020703,40,2016.4,2086,2119.4,0,0,738604.673928507,0,0,0
414770.963019769,40,2016.4,2081,2097.8,0,0,738604.67392897,0,0,0
414771.003018835,40,2012,2075.2,2080,0,0,738604.673929433,0,0,0
414771.043017902,40,2009.8,2070.8,2075.6,0,0,738604.673929896,0,0,0
414771.083016968,40,2011.4,2067.2,2066.4,0,0,738604.673930359,0,0,0
414771.123016035,40,2010.4,2067.6,2071,0,0,738604.673930822,0,0,0
414771.163015101,40,2012.8,2065,2074,0,0,738604.673931285,0,0,0
414771.203014167,40,2008.2,2072,2072.4,0,0,738604.673931748,0,0,0
414771.243013234,40,2013.4,2073.2,2071,0,0,738604.673932211,0,0,0
414771.2830123,40,2014.8,2071.6,2072.4,0,0,738604.673932673,0,0,0
414771.323011367,40,2011,2068.2,2082.2,0,0,738604.673933136,0,0,0
414771.363010433,40,2011.2,2075.8,2092.8,0,0,738604.673933599,0,0,0
414771.403009499,40,2018.2,2087.8,2112.2,0,0,738604.673934062,0,0,0
414771.443008566,40,2016.4,2088.6,2139.8,0,0,738604.673934525,0,0,0
414771.483007632,40,2023.8,2105,2182.2,0,0,738604.673934988,0,0,0
414771.523006699,40,2029.4,2124.4,2263.8,0,0,738604.673935451,0,0,0
414771.563005765,40,2045.2,2159.6,2382,0,0,738604.673935914,0,0,0
414771.603004831,40,2058.4,2219.6,2557.4,0,0,738604.673936377,0,0,0
414771.643003898,40,2085.2,2301.8,2742.2,0,0,738604.67393684,0,0,0
414771.683002964,40,2119.6,2396.8,2807.4,0,0,738604.673937303,0,0,0
414771.723002031,40,2168.8,2483.8,2712.2,0,0,738604.673937766,0,0,0
414771.763001097,40,2217.4,2498.8,2537.4,0,0,738604.673938229,0,0,0
414771.803000163,40,2249.6,2472,2411,0,0,738604.673938692,0,0,0
414771.84299923,40,2267.2,2426.2,2315.2,0,0,738604.673939155,0,0,0
414771.882998296,40,2273,2377.6,2257,0,0,738604.673939618,0,0,0
414771.922997363,40,2263.8,2341.4,2223,0,0,738604.673940081,0,0,0
414771.962996429,40,2261.8,2322.2,2207.8,0,0,738604.673940544,0,0,0
414772.002995495,40,2263.6,2319.4,2208.4,0,0,738604.673941007,0,0,0
414772.042994562,40,2266.2,2337,2218.4,0,0,738604.67394147,0,0,0
414772.082993628,40,2268.2,2345.6,2227.6,0,0,738604.673941933,0,0,0
414772.122992695,40,2265.6,2352.8,2230.4,0,0,738604.673942395,0,0,0
414772.162991761,40,2274.6,2355.8,2239.6,0,0,738604.673942858,0,0,0
414772.202990827,40,2262,2360,2252.2,0,0,738604.673943321,0,0,0
414772.242989894,40,2261,2360.8,2257.4,0,0,738604.673943784,0,0,0
414772.28298896,40,2262.6,2377.6,2274.8,0,0,738604.673944247,0,0,0
414772.322988027,40,2261.6,2404,2309,0,0,738604.67394471,0,0,0
414772.362987093,40,2252,2428.2,2361.6,0,0,738604.673945173,0,0,0
414772.402986159,40,2231.6,2450.6,2424.4,0,0,738604.673945636,0,0,0
414772.442985226,40,2199.2,2459.2,2520.2,0,0,738604.673946099,0,0,0
414772.482984292,40,2163.8,2431.6,2612,0,0,738604.673946562,0,0,0
414772.522983359,40,2122.8,2364.6,2655.2,0,0,738604.673947025,0,0,0
414772.562982425,40,2084.6,2277.6,2608.4,0,0,738604.673947488,0,0,0
414772.602981491,40,2057.2,2200.2,2461,0,0,738604.673947951,0,0,0
414772.642980558,40,2038.8,2149.4,2314.8,0,0,738604.673948414,0,0,0
414772.682979624,40,2029.8,2118.6,2213,0,0,738604.673948877,0,0,0
414772.722978691,40,2020.8,2093.6,2146.6,0,0,738604.67394934,0,0,0
414772.762977757,40,2015.4,2082.6,2114.6,0,0,738604.673949803,0,0,0
414772.802976823,40,2016,2077.4,2097.6,0,0,738604.673950266,0,0,0
414772.84297589,40,2009,2072.4,2084,0,0,738604.673950729,0,0,0
414772.882974956,40,2013,2070.2,2077.2,0,0,738604.673951191,0,0,0
414772.922974023,40,2009.6,2069.6,2077.2,0,0,738604.673951654,0,0,0
414772.962973089,40,2014,2069.2,2074.2,0,0,738604.673952117,0,0,0
414773.002972155,40,2012.4,2069.4,2077.4,0,0,738604.67395258,0,0,0
414773.042971222,40,2012.6,2071,2078,0,0,738604.673953043,0,0,0
414773.082970288,40,2011.6,2071.2,2081,0,0,738604.673953506,0,0,0
414773.122969355,40,2010.4,2073.2,2087.4,0,0,738604.673953969,0,0,0
414773.162968421,40,2013.2,2075.6,2096.6,0,0,738604.673954432,0,0,0
414773.202967487,40,2016.8,2077.6,2108.2,0,0,738604.673954895,0,0,0
414773.242966554,40,2017.4,2087.4,2134.4,0,0,738604.673955358,0,0,0
414773.28296562,40,2020.6,2103.6,2172.8,0,0,738604.673955821,0,0,0
414773.322964687,40,2029.8,2114.8,2241.6,0,0,738604.673956284,0,0,0
414773.362963753,40,2034.8,2148.4,2351.4,0,0,738604.673956747,0,0,0
414773.402962819,40,2052.8,2190,2494.6,0,0,738604.67395721,0,0,0
414773.442961886,40,2070,2251.4,2665.2,0,0,738604.673957673,0,0,0
414773.482960952,40,2093.4,2330.8,2790.2,0,0,738604.673958136,0,0,0
414773.522960019,40,2133.4,2421.8,2798,0,0,738604.673958599,0,0,0
414773.562959085,40,2171.4,2482.4,2700,0,0,738604.673959062,0,0,0
414773.602958151,40,2211.2,2505.2,2571.6,0,0,738604.673959525,0,0,0
414773.642957218,40,2232.6,2491.2,2469.2,0,0,738604.673959988,0,0,0
414773.682956284,40,2249.8,2463.2,2393.6,0,0,738604.673960451,0,0,0
414773.722955351,40,2256,2441.8,2360.4,0,0,738604.673960914,0,0,0
414773.762954417,40,2257,2436.8,2353,0,0,738604.673961377,0,0,0
414773.802953483,40,2252,2440.2,2368,0,0,738604.673961839,0,0,0
414773.84295255,40,2252.4,2446.2,2379.8,0,0,738604.673962302,0,0,0
414773.882951616,40,2251,2451.8,2390.4,0,0,738604.673962765,0,0,0
414773.922950683,40,2246.4,2457.8,2404.4,0,0,738604.673963228,0,0,0
414773.962949749,40,2238.2,2453.2,2414.8,0,0,738604.673963691,0,0,0
414774.002948815,40,2230.2,2453.4,2430.8,0,0,738604.673964154,0,0,0
414774.042947882,40,2218,2459.6,2468.4,0,0,738604.673964617,0,0,0
414774.082946948,40,2202.2,2463.8,2521.8,0,0,738604.67396508,0,0,0
414774.122946015,40,2177.6,2443.8,2579.6,0,0,738604.673965543,0,0,0
414774.162945081,40,2147.8,2410.2,2631.8,0,0,738604.673966006,0,0,0
414774.202944147,40,2122.8,2360.6,2674.6,0,0,738604.673966469,0,0,0
414774.242943214,40,2089.6,2292.2,2613,0,0,738604.673966932,0,0,0
414774.28294228,40,2063.6,2230.8,2512.2,0,0,738604.673967395,0,0,0
414774.322941347,40,2045.2,2175.6,2390.2,0,0,738604.673967858,0,0,0
414774.362940413,40,2039,2142.2,2283.2,0,0,738604.673968321,0,0,0
414774.402939479,40,2027.8,2117.8,2206.6,0,0,738604.673968784,0,0,0
414774.442938546,40,2024.2,2097.6,2154.4,0,0,738604.673969247,0,0,0
414774.482937612,40,2022.2,2086.8,2125.2,0,0,738604.67396971,0,0,0
414774.522936679,40,2016.2,2078.2,2102.2,0,0,738604.673970173,0,0,0
414774.562935745,40,2014.4,2078.4,2089,0,0,738604.673970636,0,0,0
414774.602934811,40,2009.6,2070.8,2079.4,0,0,738604.673971098,0,0,0
414774.642933878,40,2010.6,2069.8,2074.8,0,0,738604.673971561,0,0,0
414774.682932944,40,2011.2,2073.8,2080,0,0,738604.673972024,0,0,0
414774.722932011,40,2012.2,2073.6,2080.6,0,0,738604.673972487,0,0,0
414774.762931077,40,2010.2,2070.2,2073.8,0,0,738604.67397295,0,0,0
414774.802930143,40,2013,2072.2,2078.4,0,0,738604.673973413,0,0,0
414774.84292921,40,2015.6,2070.8,2077,0,0,738604.673973876,0,0,0
414774.882928276,40,2016.2,2079,2087.8,0,0,738604.673974339,0,0,0
414774.922927343,40,2017.4,2078.2,2096.4,0,0,738604.673974802,0,0,0
414774.962926409,40,2017.4,2084.4,2118.8,0,0,738604.673975265,0,0,0
414775.002925475,40,2020.2,2094,2148.6,0,0,738604.673975728,0,0,0
414775.042924542,40,2025.6,2109,2194.4,0,0,738604.673976191,0,0,0
414775.082923608,40,2032.4,2132.4,2277,0,0,738604.673976654,0,0,0
414775.122922675,40,2044.2,2174.6,2422,0,0,738604.673977117,0,0,0
414775.162921741,40,2062.8,2234.4,2626.6,0,0,738604.67397758,0,0,0
414775.202920807,40,2091.4,2329,2784.2,0,0,738604.673978043,0,0,0
414775.242919874,40,2131.8,2424.4,2785,0,0,738604.673978506,0,0,0
414775.28291894,40,2185.2,2496,2650,0,0,738604.673978969,0,0,0
414775.322918007,40,2231,2491.2,2480.2,0,0,738604.673979432,0,0,0
414775.362917073,40,2263.4,2442.8,2353.2,0,0,738604.673979895,0,0,0
414775.402916139,40,2267.4,2376,2271.6,0,0,738604.673980357,0,0,0
414775.442915206,40,2262,2330,2216,0,0,738604.67398082,0,0,0
414775.482914272,40,2251.8,2297.2,2186.8,0,0,738604.673981283,0,0,0
414775.522913339,40,2245.6,2278,2171.8,0,0,738604.673981746,0,0,0
414775.562912405,40,2246.6,2281.4,2172.8,0,0,738604.673982209,0,0,0
414775.602911471,40,2251.6,2289,2178,0,0,738604.673982672,0,0,0
414775.642910538,40,2257.4,2307.2,2192,0,0,738604.673983135,0,0,0
414775.682909604,40,2260.4,2305,2193.8,0,0,738604.673983598,0,0,0
414775.722908671,40,2254.8,2313.2,2205.4,0,0,738604.673984061,0,0,0
414775.762907737,40,2255.6,2319.4,2213,0,0,738604.673984524,0,0,0
414775.802906803,40,2257.8,2344,2242.2,0,0,738604.673984987,0,0,0
414775.84290587,40,2262.4,2390.2,2291,0,0,738604.67398545,0,0,0
414775.882904936,40,2250.2,2428.2,2362.6,0,0,738604.673985913,0,0,0
414775.922904003,40,2220.4,2449.8,2453.8,0,0,738604.673986376,0,0,0
414775.962903069,40,2178.2,2443.4,2575.4,0,0,738604.673986839,0,0,0
414776.002902135,40,2128.8,2381.8,2642.2,0,0,738604.673987302,0,0,0
414776.042901202,40,2090.8,2291.4,2612.4,0,0,738604.673987765,0,0,0
414776.082900268,40,2059.8,2208.8,2485.2,0,0,738604.673988228,0,0,0
414776.122899335,40,2044.4,2157,2342.6,0,0,738604.673988691,0,0,0
414776.162898401,40,2027.6,2119,2236.6,0,0,738604.673989154,0,0,0
414776.202897467,40,2022.8,2100.8,2172.4,0,0,738604.673989617,0,0,0
414776.242896534,40,2018,2087.6,2135.4,0,0,738604.67399008,0,0,0
