52368.7006859972,40,2041,2123.6,2218.8,0,0,738622.483233805,0,0,0
52368.7406850636,40,2055.8,2165,2319,0,0,738622.483234267,0,0,0
52368.78068413,40,2086.8,2236,2483.6,0,0,738622.48323473,0,0,0
52368.8206831964,40,2147.6,2376.6,2631.2,0,0,738622.483235193,0,0,0
52368.8606822628,40,2229.8,2528.4,2595.6,0,0,738622.483235656,0,0,0
52368.9006813292,40,2340.4,2624.6,2487.6,0,0,738622.483236119,0,0,0
52368.9406803956,40,2428.2,2636,2384.6,0,0,738622.483236582,0,0,0
52368.980679462,40,2479.6,2644.2,2352.4,0,0,738622.483237045,0,0,0
52369.0206785284,40,2475.4,2652.6,2363.4,0,0,738622.483237508,0,0,0
52369.0606775948,40,2433.2,2673.8,2410,0,0,738622.483237971,0,0,0
52369.1006766612,40,2405.2,2690.4,2453.6,0,0,738622.483238434,0,0,0
52369.1406757276,40,2368.4,2702.2,2513,0,0,738622.483238897,0,0,0
52369.180674794,40,2302.2,2663.2,2597.2,0,0,738622.48323936,0,0,0
52369.2206738604,40,2232,2573.2,2674.2,0,0,738622.483239823,0,0,0
52369.2606729268,40,2167.4,2441.4,2689,0,0,738622.483240286,0,0,0
52369.3006719932,40,2107.6,2306.8,2594,0,0,738622.483240749,0,0,0
52369.3406710596,40,2076.6,2211,2416.4,0,0,738622.483241212,0,0,0
52369.380670126,40,2053.2,2153.2,2269,0,0,738622.483241675,0,0,0
52369.4206691924,40,2039.2,2123.2,2179,0,0,738622.483242138,0,0,0
52369.4606682588,40,2035,2105.8,2149.4,0,0,738622.483242601,0,0,0
52369.5006673252,40,2042.2,2120.6,2182.2,0,0,738622.483243064,0,0,0
52369.5406663916,40,2055,2160,2278.8,0,0,738622.483243527,0,0,0
52369.580665458,40,2090.6,2237.2,2446,0,0,738622.48324399,0,0,0
52369.6206645244,40,2146.8,2386.4,2609,0,0,738622.483244452,0,0,0
52369.6606635908,40,2260.2,2570.8,2583.2,0,0,738622.483244915,0,0,0
52369.7006626572,40,2391.6,2686,2464.2,0,0,738622.483245378,0,0,0
52369.7406617236,40,2475.4,2724.6,2403.2,0,0,738622.483245841,0,0,0
52369.78066079,40,2483.6,2747.4,2420.4,0,0,738622.483246304,0,0,0
52369.8206598564,40,2442.4,2764.2,2476,0,0,738622.483246767,0,0,0
52369.8606589228,40,2388,2745.2,2527.2,0,0,738622.48324723,0,0,0
52369.9006579892,40,2341.6,2710,2574.2,0,0,738622.483247693,0,0,0
52369.9406570556,40,2279,2647.2,2638.6,0,0,738622.483248156,0,0,0
52369.980656122,40,2212.4,2544.2,2701.4,0,0,738622.483248619,0,0,0
52370.0206551884,40,2151.8,2412.8,2707.2,0,0,738622.483249082,0,0,0
52370.0606542548,40,2104.2,2289.8,2586.6,0,0,738622.483249545,0,0,0
52370.1006533212,40,2062.4,2195.2,2405,0,0,738622.483250008,0,0,0
52370.1406523876,40,2045.4,2135.4,2252.4,0,0,738622.483250471,0,0,0
52370.180651454,40,2032.6,2110,2163,0,0,738622.483250934,0,0,0
52370.2206505204,40,2032.8,2104.2,2139.6,0,0,738622.483251397,0,0,0
52370.2606495868,40,2040,2121.4,2186.6,0,0,738622.48325186,0,0,0
52370.3006486532,40,2054.8,2155.6,2276.4,0,0,738622.483252323,0,0,0
52370.3406477196,40,2081.8,2225.6,2421.4,0,0,738622.483252786,0,0,0
52370.380646786,40,2135.4,2340.2,2545.8,0,0,738622.483253249,0,0,0
52370.4206458524,40,2228.6,2509.2,2578.6,0,0,738622.483253711,0,0,0
52370.4606449188,40,2353.4,2640.4,2473,0,0,738622.483254174,0,0,0
52370.5006439852,40,2472.6,2690.6,2384.2,0,0,738622.483254637,0,0,0
52370.5406430516,40,2532.6,2715.8,2361.4,0,0,738622.4832551,0,0,0
52370.580642118,40,2505,2749.4,2399.2,0,0,738622.483255563,0,0,0
52370.6206411844,40,2454.4,2759.4,2452.2,0,0,738622.483256026,0,0,0
52370.6606402508,40,2411.2,2742,2490.4,0,0,738622.483256489,0,0,0
52370.7006393172,40,2359.4,2709.4,2539,0,0,738622.483256952,0,0,0
52370.7406383836,40,2291.6,2645,2597.2,0,0,738622.483257415,0,0,0
52370.78063745,40,2216.2,2520,2644.6,0,0,738622.483257878,0,0,0
52370.8206365164,40,2150.8,2383.4,2607.6,0,0,738622.483258341,0,0,0
52370.8606355828,40,2103.2,2270,2484.4,0,0,738622.483258804,0,0,0
52370.9006346492,40,2073,2194.2,2348.2,0,0,738622.483259267,0,0,0
52370.9406337156,40,2046.4,2146.8,2253.4,0,0,738622.48325973,0,0,0
52370.980632782,40,2049,2134.2,2221.8,0,0,738622.483260193,0,0,0
52371.0206318484,40,2051.2,2163.2,2307.8,0,0,738622.483260656,0,0,0
52371.0606309148,40,2077.6,2224.8,2487.6,0,0,738622.483261119,0,0,0
52371.1006299812,40,2127.4,2376.8,2724.6,0,0,738622.483261582,0,0,0
52371.1406290476,40,2234.4,2607.6,2739.2,0,0,738622.483262045,0,0,0
52371.180628114,40,2395,2777,2535.4,0,0,738622.483262508,0,0,0
52371.2206271804,40,2551,2795,2393,0,0,738622.48326297,0,0,0
52371.2606262468,40,2589,2774.4,2347.6,0,0,738622.483263433,0,0,0
52371.3006253132,40,2536,2778.4,2384.6,0,0,738622.483263896,0,0,0
52371.3406243796,40,2494.4,2749.6,2410,0,0,738622.483264359,0,0,0
52371.380623446,40,2425.8,2697.6,2434.4,0,0,738622.483264822,0,0,0
52371.4206225124,40,2361.6,2654.6,2474,0,0,738622.483265285,0,0,0
52371.4606215788,40,2288.8,2595.4,2533.4,0,0,738622.483265748,0,0,0
52371.5006206452,40,2216,2494.6,2590.4,0,0,738622.483266211,0,0,0
52371.5406197116,40,2155,2383.6,2594.8,0,0,738622.483266674,0,0,0
52371.580618778,40,2106.2,2274.6,2504.6,0,0,738622.483267137,0,0,0
52371.6206178444,40,2074.6,2191.4,2376,0,0,738622.4832676,0,0,0
52371.6606169108,40,2052,2142.8,2258.4,0,0,738622.483268063,0,0,0
52371.7006159772,40,2048.4,2134.6,2222.4,0,0,738622.483268526,0,0,0
52371.7406150436,40,2047.4,2157.2,2285.2,0,0,738622.483268989,0,0,0
52371.78061411,40,2073.8,2206.2,2414,0,0,738622.483269452,0,0,0
52371.8206131764,40,2111.4,2309.6,2592.4,0,0,738622.483269915,0,0,0
52371.8606122428,40,2170.8,2453.6,2671.6,0,0,738622.483270378,0,0,0
52371.9006113092,40,2257.2,2596.8,2634.2,0,0,738622.483270841,0,0,0
52371.9406103756,40,2347.2,2686.2,2541.8,0,0,738622.483271304,0,0,0
52371.980609442,40,2404.6,2741.4,2495.8,0,0,738622.483271767,0,0,0
52372.0206085084,40,2397,2757.6,2523.6,0,0,738622.48327223,0,0,0
52372.0606075748,40,2351.8,2742.6,2574.8,0,0,738622.483272693,0,0,0
52372.1006066412,40,2308.8,2705.2,2638.2,0,0,738622.483273155,0,0,0
52372.1406057076,40,2260.6,2637,2693.8,0,0,738622.483273618,0,0,0
52372.180604774,40,2200.6,2529,2744,0,0,738622.483274081,0,0,0
52372.2206038404,40,2136.6,2380,2705.6,0,0,738622.483274544,0,0,0
52372.2606029068,40,2088.4,2254.6,2534,0,0,738622.483275007,0,0,0
52372.3006019732,40,2062.8,2180,2336.4,0,0,738622.48327547,0,0,0
52372.3406010396,40,2046.6,2135,2217.4,0,0,738622.483275933,0,0,0
52372.380600106,40,2038.6,2110.4,2161.6,0,0,738622.483276396,0,0,0
52372.4205991724,40,2045.6,2122.8,2193,0,0,738622.483276859,0,0,0
52372.4605982388,40,2056.2,2156.6,2292.8,0,0,738622.483277322,0,0,0
52372.5005973052,40,2075.2,2224.8,2471.8,0,0,738622.483277785,0,0,0
52372.5405963716,40,2129.4,2380.8,2712,0,0,738622.483278248,0,0,0
52372.580595438,40,2236.6,2613.4,2741.2,0,0,738622.483278711,0,0,0
52372.6205945044,40,2387.6,2767.8,2541.6,0,0,738622.483279174,0,0,0
52372.6605935708,40,2524.6,2787,2401.2,0,0,738622.483279637,0,0,0
52372.7005926372,40,2574,2786.8,2372,0,0,738622.4832801,0,0,0
52372.7405917036,40,2515.6,2808,2422,0,0,738622.483280563,0,0,0
52372.78059077,40,2431.8,2790.8,2501,0,0,738622.483281026,0,0,0
52372.8205898364,40,2340.2,2710.8,2570.6,0,0,738622.483281489,0,0,0
52372.8605889028,40,2262.6,2593.2,2611.6,0,0,738622.483281952,0,0,0
52372.9005879692,40,2192.6,2462.8,2615,0,0,738622.483282414,0,0,0
52372.9405870356,40,2136.4,2348.8,2558.8,0,0,738622.483282877,0,0,0
52372.980586102,40,2094,2244.2,2457.2,0,0,738622.48328334,0,0,0
52373.0205851684,40,2061,2173.6,2328.8,0,0,738622.483283803,0,0,0
52373.0605842348,40,2044.2,2125.2,2211,0,0,738622.483284266,0,0,0
52373.1005833012,40,2031.2,2103.6,2145.4,0,0,738622.483284729,0,0,0
52373.1405823676,40,2030.8,2103.8,2153.4,0,0,738622.483285192,0,0,0
52373.180581434,40,2038,2125.6,2219.8,0,0,738622.483285655,0,0,0
52373.2205805004,40,2057.4,2174.2,2362.6,0,0,738622.483286118,0,0,0
52373.2605795668,40,2098.8,2281,2583.8,0,0,738622.483286581,0,0,0
52373.3005786332,40,2179,2468,2689.4,0,0,738622.483287044,0,0,0
52373.3405776996,40,2303.2,2648.2,2582.8,0,0,738622.483287507,0,0,0
52373.380576766,40,2447.4,2723,2439.4,0,0,738622.48328797,0,0,0
52373.4205758324,40,2517.4,2730.2,2378,0,0,738622.483288433,0,0,0
52373.4605748988,40,2499.4,2741.4,2399.6,0,0,738622.483288896,0,0,0
52373.5005739652,40,2452.8,2752.6,2448.6,0,0,738622.483289359,0,0,0
52373.5405730316,40,2388,2740.8,2519.6,0,0,738622.483289822,0,0,0
52373.580572098,40,2326.4,2696.2,2583.4,0,0,738622.483290285,0,0,0
52373.6205711644,40,2249.6,2588,2647.4,0,0,738622.483290748,0,0,0
52373.6605702308,40,2176,2454,2661.4,0,0,738622.483291211,0,0,0
52373.7005692972,40,2114.2,2318.2,2586.8,0,0,738622.483291674,0,0,0
52373.7405683636,40,2075,2219.2,2420.8,0,0,738622.483292136,0,0,0
52373.78056743,40,2052.6,2152,2272.6,0,0,738622.483292599,0,0,0
52373.8205664964,40,2040.2,2116.8,2182.8,0,0,738622.483293062,0,0,0
52373.8605655628,40,2034.2,2111.4,2159.8,0,0,738622.483293525,0,0,0
52373.9005646292,40,2044.8,2131.4,2211.2,0,0,738622.483293988,0,0,0
52373.9405636956,40,2059,2172.8,2325,0,0,738622.483294451,0,0,0
52373.980562762,40,2092.4,2263.4,2518,0,0,738622.483294914,0,0,0
52374.0205618284,40,2167.8,2434.2,2677.8,0,0,738622.483295377,0,0,0
52374.0605608948,40,2282.6,2666,2647.8,0,0,738622.48329584,0,0,0
52374.1005599612,40,2453.2,2787.4,2467.6,0,0,738622.483296303,0,0,0
52374.1405590276,40,2578.4,2792.4,2366,0,0,738622.483296766,0,0,0
52374.180558094,40,2584.6,2784.8,2356.8,0,0,738622.483297229,0,0,0
52374.2205571604,40,2525.8,2796.8,2409,0,0,738622.483297692,0,0,0
52374.2605562268,40,2442.8,2772.2,2470,0,0,738622.483298155,0,0,0
52374.3005552932,40,2364.2,2703.8,2522.2,0,0,738622.483298618,0,0,0
52374.3405543596,40,2287,2616,2579.6,0,0,738622.483299081,0,0,0
52374.380553426,40,2215.2,2509.8,2621.4,0,0,738622.483299544,0,0,0
52374.4205524924,40,2147.8,2380.4,2619.8,0,0,738622.483300007,0,0,0
52374.4605515588,40,2095.4,2265.4,2512.8,0,0,738622.48330047,0,0,0
52374.5005506252,40,2061.8,2182.4,2354.2,0,0,738622.483300933,0,0,0
52374.5405496916,40,2041,2131,2222.4,0,0,738622.483301396,0,0,0
52374.580548758,40,2037.8,2114.6,2171.2,0,0,738622.483301859,0,0,0
52374.6205478244,40,2041,2123.6,2207.8,0,0,738622.483302321,0,0,0
52374.6605468908,40,2052,2160.2,2297.6,0,0,738622.483302784,0,0,0
52374.7005459572,40,2080.4,2223.8,2460.8,0,0,738622.483303247,0,0,0
52374.7405450236,40,2134,2364.4,2625.4,0,0,738622.48330371,0,0,0
52374.78054409,40,2225.8,2542.6,2632.6,0,0,738622.483304173,0,0,0
52374.8205431564,40,2354,2680.8,2517.2,0,0,738622.483304636,0,0,0
52374.8605422228,40,2460.4,2726.2,2422,0,0,738622.483305099,0,0,0
52374.9005412892,40,2490.8,2741.8,2408.6,0,0,738622.483305562,0,0,0
52374.9405403556,40,2440.8,2747.4,2455.4,0,0,738622.483306025,0,0,0
52374.980539422,40,2379,2717,2511.2,0,0,738622.483306488,0,0,0
52375.0205384884,40,2319.6,2677,2564.8,0,0,738622.483306951,0,0,0
52375.0605375548,40,2259.8,2597.6,2630.8,0,0,738622.483307414,0,0,0
52375.1005366212,40,2196.6,2495.8,2674.8,0,0,738622.483307877,0,0,0
52375.1405356876,40,2137.8,2377.2,2665.2,0,0,738622.48330834,0,0,0
52375.180534754,40,2092.2,2262,2555.4,0,0,738622.483308803,0,0,0
52375.2205338204,40,2063,2183.2,2371.6,0,0,738622.483309266,0,0,0
52375.2605328868,40,2043.8,2133,2240.8,0,0,738622.483309729,0,0,0
52375.3005319532,40,2034.8,2110.4,2170,0,0,738622.483310192,0,0,0
52375.3405310196,40,2037.6,2120.2,2186.8,0,0,738622.483310655,0,0,0
52375.380530086,40,2046.8,2143.4,2254.6,0,0,738622.483311118,0,0,0
52375.4205291524,40,2066.8,2195.6,2388.8,0,0,738622.48331158,0,0,0
52375.4605282188,40,2103.8,2293,2576,0,0,738622.483312043,0,0,0
52375.5005272852,40,2168,2441,2675.4,0,0,738622.483312506,0,0,0
52375.5405263516,40,2265.6,2610.2,2629.6,0,0,738622.483312969,0,0,0
52375.580525418,40,2371,2709.8,2519.2,0,0,738622.483313432,0,0,0
52375.6205244844,40,2418.8,2744.4,2473.6,0,0,738622.483313895,0,0,0
52375.6605235508,40,2395.2,2742.8,2507.8,0,0,738622.483314358,0,0,0
52375.7005226172,40,2344.6,2715.6,2575.4,0,0,738622.483314821,0,0,0
52375.7405216836,40,2292,2664.2,2629.6,0,0,738622.483315284,0,0,0
52375.78052075,40,2234.4,2581.2,2680.4,0,0,738622.483315747,0,0,0
52375.8205198164,40,2179.8,2469,2703.4,0,0,738622.48331621,0,0,0
52375.8605188828,40,2128,2351.6,2649,0,0,738622.483316673,0,0,0
52375.9005179492,40,2083.2,2245.6,2512.8,0,0,738622.483317136,0,0,0
52375.9405170156,40,2059.2,2177.2,2355.4,0,0,738622.483317599,0,0,0
52375.980516082,40,2047.2,2136,2241.2,0,0,738622.483318062,0,0,0
52376.0205151484,40,2041.6,2118,2190.6,0,0,738622.483318525,0,0,0
52376.0605142148,40,2041.8,2131,2228.8,0,0,738622.483318988,0,0,0
52376.1005132812,40,2060.6,2165.8,2312.6,0,0,738622.483319451,0,0,0
52376.1405123476,40,2080.4,2224.6,2443.8,0,0,738622.483319914,0,0,0
52376.180511414,40,2113.2,2314.4,2580.8,0,0,738622.483320377,0,0,0
52376.2205104804,40,2162.6,2419,2651.8,0,0,738622.48332084,0,0,0
52376.2605095468,40,2214.8,2527,2651,0,0,738622.483321302,0,0,0
52376.3005086132,40,2269.2,2614,2624.6,0,0,738622.483321765,0,0,0
52376.3405076796,40,2313.4,2669.4,2587.6,0,0,738622.483322228,0,0,0
52376.380506746,40,2338,2697.8,2571.6,0,0,738622.483322691,0,0,0
52376.4205058124,40,2331.8,2704.2,2586.6,0,0,738622.483323154,0,0,0
52376.4605048788,40,2316.2,2700.6,2616.4,0,0,738622.483323617,0,0,0
52376.5005039452,40,2304.4,2687,2624.8,0,0,738622.48332408,0,0,0
52376.5405030116,40,2301.8,2680,2631.4,0,0,738622.483324543,0,0,0
52376.580502078,40,2292.2,2664.8,2631.4,0,0,738622.483325006,0,0,0
52376.6205011444,40,2286.2,2654.4,2635.2,0,0,738622.483325469,0,0,0
52376.6605002108,40,2278.6,2639.4,2632.2,0,0,738622.483325932,0,0,0
52376.7004992772,40,2270.4,2626.8,2634.6,0,0,738622.483326395,0,0,0
52376.7404983436,40,2259.4,2606.2,2636.4,0,0,738622.483326858,0,0,0
52376.78049741,40,2256.2,2598.6,2628.8,0,0,738622.483327321,0,0,0
52376.8204964764,40,2255,2588.6,2634,0,0,738622.483327784,0,0,0
52376.8604955428,40,2248.4,2582.2,2644.6,0,0,738622.483328247,0,0,0
52376.9004946092,40,2241.6,2580,2659,0,0,738622.48332871,0,0,0
52376.9404936756,40,2234.6,2573.6,2670.4,0,0,738622.483329173,0,0,0
52376.980492742,40,2230.8,2565.2,2683.6,0,0,738622.483329636,0,0,0
52377.0204918084,40,2221.6,2562,2687,0,0,738622.483330099,0,0,0
52377.0604908748,40,2221.6,2554.4,2694.6,0,0,738622.483330562,0,0,0
52377.1004899412,40,2214.4,2547.6,2694.8,0,0,738622.483331025,0,0,0
52377.1404890076,40,2208.8,2534.8,2699,0,0,738622.483331487,0,0,0
52377.180488074,40,2201,2516.8,2702.4,0,0,738622.48333195,0,0,0
52377.2204871404,40,2192.8,2488.2,2691.2,0,0,738622.483332413,0,0,0
52377.2604862068,40,2179.6,2471.6,2683.8,0,0,738622.483332876,0,0,0
52377.3004852732,40,2170.8,2453,2678.8,0,0,738622.483333339,0,0,0
52377.3404843396,40,2152.6,2408.4,2666.2,0,0,738622.483333802,0,0,0
52377.380483406,40,2131.8,2360.8,2645,0,0,738622.483334265,0,0,0
52377.4204824724,40,2110,2304.8,2587.2,0,0,738622.483334728,0,0,0
52377.4604815388,40,2087.4,2241.4,2495.4,0,0,738622.483335191,0,0,0
52377.5004806052,40,2062,2192.4,2385.4,0,0,738622.483335654,0,0,0
52377.5404796716,40,2050.8,2142.6,2278.4,0,0,738622.483336117,0,0,0
52377.580478738,40,2033.4,2116.4,2194.6,0,0,738622.48333658,0,0,0
52377.6204778044,40,2032.4,2098.8,2147.6,0,0,738622.483337043,0,0,0
52377.6604768708,40,2028.2,2103.2,2144,0,0,738622.483337506,0,0,0
52377.7004759372,40,2033.6,2113.6,2190.4,0,0,738622.483337969,0,0,0
52377.7404750036,40,2050.2,2156.2,2290,0,0,738622.483338432,0,0,0
52377.78047407,40,2084.2,2224.6,2438.4,0,0,738622.483338895,0,0,0
52377.8204731364,40,2133.2,2338.2,2561.4,0,0,738622.483339358,0,0,0
52377.8604722028,40,2207.4,2485,2586.6,0,0,738622.483339821,0,0,0
52377.9004712692,40,2312.4,2617.6,2522.2,0,0,738622.483340284,0,0,0
52377.9404703356,40,2402.2,2700.8,2463.2,0,0,738622.483340746,0,0,0
52377.980469402,40,2438.6,2749,2465.2,0,0,738622.483341209,0,0,0
52378.0204684684,40,2404.2,2777.2,2526.6,0,0,738622.483341672,0,0,0
52378.0604675348,40,2343.2,2751.2,2605.6,0,0,738622.483342135,0,0,0
52378.1004666012,40,2287.4,2690.2,2674.8,0,0,738622.483342598,0,0,0
52378.1404656676,40,2225.2,2590.4,2739.8,0,0,738622.483343061,0,0,0
52378.180464734,40,2161.6,2464.6,2736.8,0,0,738622.483343524,0,0,0
52378.2204638004,40,2117.8,2327.4,2617.6,0,0,738622.483343987,0,0,0
52378.2604628668,40,2083,2227,2442,0,0,738622.48334445,0,0,0
52378.3004619332,40,2056.4,2162.2,2290,0,0,738622.483344913,0,0,0
52378.3404609996,40,2045.2,2128,2202.4,0,0,738622.483345376,0,0,0
52378.380460066,40,2043.8,2131.4,2199.4,0,0,738622.483345839,0,0,0
52378.4204591324,40,2057.6,2156.8,2274.8,0,0,738622.483346302,0,0,0
52378.4604581988,40,2078.6,2218.6,2408.4,0,0,738622.483346765,0,0,0
52378.5004572652,40,2129.2,2333.4,2569.8,0,0,738622.483347228,0,0,0
52378.5404563316,40,2219,2508.8,2606.4,0,0,738622.483347691,0,0,0
52378.580455398,40,2349,2655,2485.2,0,0,738622.483348154,0,0,0
52378.6204544644,40,2486,2726.2,2396,0,0,738622.483348617,0,0,0
52378.6604535308,40,2561,2771,2367.2,0,0,738622.48334908,0,0,0
52378.7004525972,40,2545.4,2798.6,2393,0,0,738622.483349543,0,0,0
52378.7404516636,40,2499.6,2801.8,2434.4,0,0,738622.483350005,0,0,0
52378.78045073,40,2416,2758.6,2494.2,0,0,738622.483350468,0,0,0
52378.8204497964,40,2333.6,2662,2534.4,0,0,738622.483350931,0,0,0
52378.8604488628,40,2255,2558,2579.8,0,0,738622.483351394,0,0,0
52378.9004479292,40,2186.4,2449,2596,0,0,738622.483351857,0,0,0
52378.9404469956,40,2130,2337,2578.8,0,0,738622.48335232,0,0,0
52378.980446062,40,2085,2236,2464.4,0,0,738622.483352783,0,0,0
52379.0204451284,40,2055.2,2166,2318.8,0,0,738622.483353246,0,0,0
52379.0604441948,40,2041.6,2120.8,2213.8,0,0,738622.483353709,0,0,0
52379.1004432612,40,2042.2,2120.8,2197.2,0,0,738622.483354172,0,0,0
52379.1404423276,40,2052.2,2150.2,2263.4,0,0,738622.483354635,0,0,0
52379.180441394,40,2071.4,2200.4,2356.8,0,0,738622.483355098,0,0,0
52379.2204404604,40,2112,2301.4,2545.8,0,0,738622.483355561,0,0,0
52379.2604395268,40,2175.8,2458.8,2662.8,0,0,738622.483356024,0,0,0
52379.3004385932,40,2279.4,2650.2,2645.6,0,0,738622.483356487,0,0,0
52379.3404376596,40,2381.2,2770.2,2549.8,0,0,738622.48335695,0,0,0
52379.380436726,40,2438.6,2798.8,2494,0,0,738622.483357413,0,0,0
52379.4204357924,40,2401,2764.8,2516.4,0,0,738622.483357876,0,0,0
52379.4604348588,40,2348.6,2702.4,2554.8,0,0,738622.483358339,0,0,0
52379.5004339252,40,2281.4,2620.8,2605.6,0,0,738622.483358802,0,0,0
52379.5404329916,40,2217.2,2527.8,2647.8,0,0,738622.483359265,0,0,0
52379.580432058,40,2154.8,2409.2,2647.2,0,0,738622.483359728,0,0,0
52379.6204311244,40,2102,2286,2558,0,0,738622.48336019,0,0,0
52379.6604301908,40,2067.2,2189.4,2391,0,0,738622.483360653,0,0,0
52379.7004292572,40,2046.8,2133.8,2243.8,0,0,738622.483361116,0,0,0
52379.7404283236,40,2032.2,2114.4,2176.6,0,0,738622.483361579,0,0,0
52379.78042739,40,2045.2,2124.8,2198.6,0,0,738622.483362042,0,0,0
52379.8204264564,40,2053.6,2153.8,2263.6,0,0,738622.483362505,0,0,0
52379.8604255228,40,2075.4,2219.6,2421.4,0,0,738622.483362968,0,0,0
52379.9004245892,40,2128.6,2344.4,2605.8,0,0,738622.483363431,0,0,0
52379.9404236556,40,2209.2,2526.8,2672.8,0,0,738622.483363894,0,0,0
52379.980422722,40,2334.6,2696.8,2567,0,0,738622.483364357,0,0,0
52380.0204217884,40,2456.6,2769.4,2456.2,0,0,738622.48336482,0,0,0
52380.0604208548,40,2486.4,2799.8,2439,0,0,738622.483365283,0,0,0
52380.1004199212,40,2439.6,2790.4,2486.6,0,0,738622.483365746,0,0,0
52380.1404189876,40,2381,2730.4,2529.2,0,0,738622.483366209,0,0,0
52380.180418054,40,2309.8,2640.4,2560.4,0,0,738622.483366672,0,0,0
52380.2204171204,40,2237.8,2535.8,2579.8,0,0,738622.483367135,0,0,0
52380.2604161868,40,2180.2,2427.8,2587.8,0,0,738622.483367598,0,0,0
52380.3004152532,40,2125.4,2323.4,2556.6,0,0,738622.483368061,0,0,0
52380.3404143196,40,2079.8,2230,2453.4,0,0,738622.483368524,0,0,0
52380.380413386,40,2052.8,2162.8,2312.4,0,0,738622.483368987,0,0,0
52380.4204124524,40,2044.4,2127.6,2221,0,0,738622.48336945,0,0,0
52380.4604115188,40,2050.6,2140.2,2250.4,0,0,738622.483369912,0,0,0
52380.5004105852,40,2066.4,2186.2,2335.2,0,0,738622.483370375,0,0,0
52380.5404096516,40,2102.2,2270.2,2505.6,0,0,738622.483370838,0,0,0
52380.580408718,40,2169.6,2428.6,2644.2,0,0,738622.483371301,0,0,0
52380.6204077844,40,2283.4,2625.6,2599.8,0,0,738622.483371764,0,0,0
52380.6604068508,40,2419.8,2741.2,2473.8,0,0,738622.483372227,0,0,0
52380.7004059172,40,2510.8,2779.4,2409.6,0,0,738622.48337269,0,0,0
52380.7404049836,40,2486.6,2799.8,2439.4,0,0,738622.483373153,0,0,0
52380.78040405,40,2427.2,2769.6,2482.4,0,0,738622.483373616,0,0,0
52380.8204031164,40,2373,2713,2523.8,0,0,738622.483374079,0,0,0
52380.8604021828,40,2291.8,2609.6,2551.2,0,0,738622.483374542,0,0,0
52380.9024012025,42,2213.8,2491.4,2580.8,0,0,738622.483375028,0,0,0
52380.9424002689,40,2151.6,2378.8,2578.8,0,0,738622.483375491,0,0,0
52380.9823993353,40,2100.2,2273.8,2511.2,0,0,738622.483375954,0,0,0
52381.0223984017,40,2066.6,2194.6,2384,0,0,738622.483376417,0,0,0
52381.0623974681,40,2045.4,2133.8,2251.2,0,0,738622.48337688,0,0,0
52381.1053964645,43,2043.8,2127.8,2233.4,0,0,738622.483377378,0,0,0
52381.1453955309,40,2062.2,2165.2,2307.4,0,0,738622.48337784,0,0,0
52381.1853945973,40,2082.2,2216.8,2403.2,0,0,738622.483378303,0,0,0
52381.2253936637,40,2132,2335,2569.4,0,0,738622.483378766,0,0,0
52381.2653927301,40,2211,2516.4,2640,0,0,738622.483379229,0,0,0
52381.3053917965,40,2342.8,2690.2,2551.6,0,0,738622.483379692,0,0,0
52381.3453908629,40,2476,2767.8,2436,0,0,738622.483380155,0,0,0
52381.3853899293,40,2533.2,2801.2,2401,0,0,738622.483380618,0,0,0
52381.4253889957,40,2484,2785.8,2428.8,0,0,738622.483381081,0,0,0
52381.4653880621,40,2424,2744.2,2472.8,0,0,738622.483381544,0,0,0
52381.5053871285,40,2337.4,2638.6,2503.4,0,0,738622.483382007,0,0,0
52381.5453861949,40,2257,2541.8,2545,0,0,738622.48338247,0,0,0
52381.5853852613,40,2187.8,2452.2,2580.4,0,0,738622.483382933,0,0,0
52381.6253843277,40,2136.8,2353.4,2586.2,0,0,738622.483383396,0,0,0
52381.6653833941,40,2090,2247.2,2494.4,0,0,738622.483383859,0,0,0
52381.7103823438,45,2056.2,2161.4,2320,0,0,738622.48338438,0,0,0
52381.7503814102,40,2043.8,2130.6,2220.6,0,0,738622.483384843,0,0,0
52381.7903804766,40,2047.2,2141.2,2240.8,0,0,738622.483385306,0,0,0
52381.830379543,40,2062.2,2169.4,2302.6,0,0,738622.483385769,0,0,0
52381.8703786094,40,2090.2,2243.6,2462.2,0,0,738622.483386231,0,0,0
52381.9103776758,40,2142,2385.6,2659,0,0,738622.483386694,0,0,0
52381.9503767422,40,2248.6,2613,2680,0,0,738622.483387157,0,0,0
52381.9903758086,40,2402.2,2762.2,2519.2,0,0,738622.48338762,0,0,0
52382.030374875,40,2527.4,2805.2,2409,0,0,738622.483388083,0,0,0
52382.0703739414,40,2527.8,2797.6,2402.8,0,0,738622.483388546,0,0,0
52382.1103730078,40,2468,2770.2,2444.4,0,0,738622.483389009,0,0,0
52382.1503720742,40,2407.8,2725,2481,0,0,738622.483389472,0,0,0
52382.1903711406,40,2330,2645.2,2515.4,0,0,738622.483389935,0,0,0
52382.230370207,40,2266,2568.8,2568.6,0,0,738622.483390398,0,0,0
52382.2703692734,40,2196.4,2474.8,2625,0,0,738622.483390861,0,0,0
52382.3103683398,40,2133,2360.4,2612.8,0,0,738622.483391324,0,0,0
52382.3503674062,40,2091.8,2255.8,2505.6,0,0,738622.483391787,0,0,0
52382.3903664726,40,2053,2169.6,2348.2,0,0,738622.48339225,0,0,0
52382.430365539,40,2043.6,2123.4,2228,0,0,738622.483392713,0,0,0
