382580.709357826,40,2210.8,2490.8,2543.8,0,0,738604.30135659,0,0,0
382580.749356892,40,2173.2,2476.6,2668.2,0,0,738604.301357052,0,0,0
382580.789355959,40,2135.2,2415,2753.4,0,0,738604.301357515,0,0,0
382580.829355025,40,2094.4,2327.2,2729,0,0,738604.301357978,0,0,0
382580.869354091,40,2066.6,2236.4,2569.8,0,0,738604.301358441,0,0,0
382580.909353158,40,2041.6,2168,2377.6,0,0,738604.301358904,0,0,0
382580.949352224,40,2030.6,2123.4,2234.2,0,0,738604.301359367,0,0,0
382580.989351291,40,2019.8,2098.2,2151.4,0,0,738604.30135983,0,0,0
382581.029350357,40,2013.8,2083.4,2098.2,0,0,738604.301360293,0,0,0
382581.069349423,40,2017.2,2074.2,2071.4,0,0,738604.301360756,0,0,0
382581.10934849,40,2007.4,2069.4,2062.6,0,0,738604.301361219,0,0,0
382581.149347556,40,2012,2065,2062.2,0,0,738604.301361682,0,0,0
382581.189346623,40,2012.4,2070.8,2067.2,0,0,738604.301362145,0,0,0
382581.229345689,40,2013.8,2072.4,2095.6,0,0,738604.301362608,0,0,0
382581.269344755,40,2020.2,2088.6,2138.4,0,0,738604.301363071,0,0,0
382581.309343822,40,2029.8,2117,2230.6,0,0,738604.301363534,0,0,0
382581.349342888,40,2048.2,2168.8,2406.2,0,0,738604.301363997,0,0,0
382581.389341955,40,2077,2265.4,2642.8,0,0,738604.30136446,0,0,0
382581.429341021,40,2118.2,2384.6,2751.8,0,0,738604.301364923,0,0,0
382581.469340087,40,2174.8,2463.4,2642.8,0,0,738604.301365386,0,0,0
382581.509339154,40,2215.8,2469.6,2494.6,0,0,738604.301365849,0,0,0
382581.54933822,40,2240,2443.6,2395.2,0,0,738604.301366311,0,0,0
382581.589337286,40,2240.2,2429.8,2372.4,0,0,738604.301366774,0,0,0
382581.629336353,40,2233.2,2452.2,2416,0,0,738604.301367237,0,0,0
382581.669335419,40,2214.4,2478,2504.2,0,0,738604.3013677,0,0,0
382581.709334486,40,2190.4,2473.6,2590.4,0,0,738604.301368163,0,0,0
382581.749333552,40,2152.4,2438.8,2676.2,0,0,738604.301368626,0,0,0
382581.789332619,40,2112.8,2361,2707.6,0,0,738604.301369089,0,0,0
382581.829331685,40,2083.2,2279.6,2620,0,0,738604.301369552,0,0,0
382581.869330751,40,2058.4,2204.6,2470.6,0,0,738604.301370015,0,0,0
382581.909329818,40,2041.2,2147,2312.6,0,0,738604.301370478,0,0,0
382581.949328884,40,2022,2114.6,2201.4,0,0,738604.301370941,0,0,0
382581.989327951,40,2018.6,2089,2131.8,0,0,738604.301371404,0,0,0
382582.029327017,40,2014,2083.8,2094,0,0,738604.301371867,0,0,0
382582.069326083,40,2013,2071.8,2068.8,0,0,738604.30137233,0,0,0
382582.10932515,40,2009.6,2068.2,2063.2,0,0,738604.301372793,0,0,0
382582.149324216,40,2009,2067.8,2063.4,0,0,738604.301373256,0,0,0
382582.189323283,40,2011.4,2070.6,2073.4,0,0,738604.301373719,0,0,0
382582.229322349,40,2013,2077.4,2090.8,0,0,738604.301374182,0,0,0
382582.269321415,40,2017.4,2093.2,2139,0,0,738604.301374645,0,0,0
382582.309320482,40,2022.4,2118.2,2234.6,0,0,738604.301375108,0,0,0
382582.349319548,40,2045,2170.6,2424.2,0,0,738604.30137557,0,0,0
382582.389318615,40,2067.2,2257.6,2684.4,0,0,738604.301376033,0,0,0
382582.429317681,40,2115,2384.4,2813.4,0,0,738604.301376496,0,0,0
382582.469316747,40,2167.4,2478.4,2687.8,0,0,738604.301376959,0,0,0
382582.509315814,40,2214.6,2490.6,2519,0,0,738604.301377422,0,0,0
382582.54931488,40,2239,2451.2,2410,0,0,738604.301377885,0,0,0
382582.589313946,40,2236,2423.6,2368,0,0,738604.301378348,0,0,0
382582.629313013,40,2231.4,2451,2417.8,0,0,738604.301378811,0,0,0
382582.669312079,40,2214,2483.4,2502,0,0,738604.301379274,0,0,0
382582.709311146,40,2187.8,2480.2,2615,0,0,738604.301379737,0,0,0
382582.749310212,40,2152,2444.2,2714.4,0,0,738604.3013802,0,0,0
382582.789309278,40,2109.6,2363.4,2745.6,0,0,738604.301380663,0,0,0
382582.829308345,40,2073.4,2267.8,2632.6,0,0,738604.301381126,0,0,0
382582.869307411,40,2048.2,2187.4,2443.4,0,0,738604.301381589,0,0,0
382582.909306478,40,2033.8,2136.8,2274.2,0,0,738604.301382052,0,0,0
382582.949305544,40,2024.2,2101,2174.8,0,0,738604.301382515,0,0,0
382582.989304611,40,2019.6,2090,2112.4,0,0,738604.301382978,0,0,0
382583.029303677,40,2010.8,2075.2,2075.6,0,0,738604.301383441,0,0,0
382583.069302743,40,2011.6,2069.6,2062.4,0,0,738604.301383904,0,0,0
382583.10930181,40,2011.6,2063.6,2059.4,0,0,738604.301384367,0,0,0
382583.149300876,40,2013.8,2066.4,2058.4,0,0,738604.30138483,0,0,0
382583.189299943,40,2012.2,2069,2075.6,0,0,738604.301385293,0,0,0
382583.229299009,40,2013.4,2075.4,2101,0,0,738604.301385755,0,0,0
382583.269298075,40,2021.4,2092.4,2153,0,0,738604.301386218,0,0,0
382583.309297142,40,2032.8,2126,2265,0,0,738604.301386681,0,0,0
382583.349296208,40,2047.4,2188.6,2461.4,0,0,738604.301387144,0,0,0
382583.389295275,40,2087.4,2287.4,2659,0,0,738604.301387607,0,0,0
382583.429294341,40,2124.6,2390,2684,0,0,738604.30138807,0,0,0
382583.469293407,40,2178.8,2441.2,2568.4,0,0,738604.301388533,0,0,0
382583.509292474,40,2217,2452,2463.4,0,0,738604.301388996,0,0,0
382583.54929154,40,2238.8,2449.8,2403,0,0,738604.301389459,0,0,0
382583.589290606,40,2233.6,2450,2404.2,0,0,738604.301389922,0,0,0
382583.629289673,40,2226.6,2463,2454.6,0,0,738604.301390385,0,0,0
382583.669288739,40,2204.8,2470,2523,0,0,738604.301390848,0,0,0
382583.709287806,40,2175.2,2450.4,2615,0,0,738604.301391311,0,0,0
382583.749286872,40,2132.2,2408.8,2699.6,0,0,738604.301391774,0,0,0
382583.789285938,40,2097.4,2325.6,2703.6,0,0,738604.301392237,0,0,0
382583.829285005,40,2071.8,2242.4,2576,0,0,738604.3013927,0,0,0
382583.869284071,40,2044.2,2175,2400,0,0,738604.301393163,0,0,0
382583.909283138,40,2028.2,2129.2,2255.4,0,0,738604.301393626,0,0,0
382583.949282204,40,2026.2,2101.8,2156.2,0,0,738604.301394089,0,0,0
382583.989281271,40,2012.6,2084,2107.8,0,0,738604.301394552,0,0,0
382584.029280337,40,2010.6,2075.6,2082.8,0,0,738604.301395015,0,0,0
382584.069279403,40,2014.6,2063.8,2064.4,0,0,738604.301395477,0,0,0
382584.10927847,40,2010,2064.8,2061.6,0,0,738604.30139594,0,0,0
382584.149277536,40,2007.8,2071.2,2063,0,0,738604.301396403,0,0,0
382584.189276603,40,2011.6,2073.2,2074.4,0,0,738604.301396866,0,0,0
382584.229275669,40,2018.8,2079.2,2102.6,0,0,738604.301397329,0,0,0
382584.269274735,40,2020.4,2099.8,2155.2,0,0,738604.301397792,0,0,0
382584.309273802,40,2029.4,2127.4,2265.8,0,0,738604.301398255,0,0,0
382584.349272868,40,2053.2,2186.8,2474,0,0,738604.301398718,0,0,0
382584.389271935,40,2076.6,2288.8,2695.4,0,0,738604.301399181,0,0,0
382584.429271001,40,2131.6,2406.4,2733.4,0,0,738604.301399644,0,0,0
382584.469270067,40,2182.2,2465.8,2601,0,0,738604.301400107,0,0,0
382584.509269134,40,2215.4,2460.8,2465.2,0,0,738604.30140057,0,0,0
382584.5492682,40,2230.2,2432.4,2399.8,0,0,738604.301401033,0,0,0
382584.589267267,40,2236,2451.8,2418,0,0,738604.301401496,0,0,0
382584.629266333,40,2212.4,2472.4,2491.4,0,0,738604.301401959,0,0,0
382584.669265399,40,2191,2485.4,2581,0,0,738604.301402422,0,0,0
382584.709264466,40,2156,2446,2682.4,0,0,738604.301402885,0,0,0
382584.749263532,40,2124.2,2371.8,2721.8,0,0,738604.301403348,0,0,0
382584.789262598,40,2085.6,2285.2,2643.2,0,0,738604.301403811,0,0,0
382584.829261665,40,2058.2,2208.8,2477.6,0,0,738604.301404274,0,0,0
382584.869260731,40,2040,2148,2311.4,0,0,738604.301404736,0,0,0
382584.909259798,40,2028.2,2112.6,2196,0,0,738604.301405199,0,0,0
382584.949258864,40,2021.6,2092.2,2127.6,0,0,738604.301405662,0,0,0
382584.989257931,40,2012.6,2080.8,2092,0,0,738604.301406125,0,0,0
382585.029256997,40,2006.8,2076.6,2072.8,0,0,738604.301406588,0,0,0
382585.069256063,40,2012,2071,2062.4,0,0,738604.301407051,0,0,0
382585.10925513,40,2007.6,2070.8,2065.6,0,0,738604.301407514,0,0,0
382585.149254196,40,2007.8,2068.2,2074.2,0,0,738604.301407977,0,0,0
382585.189253263,40,2014.4,2082.6,2104.4,0,0,738604.30140844,0,0,0
382585.229252329,40,2020.6,2090.6,2152.2,0,0,738604.301408903,0,0,0
382585.269251395,40,2029.6,2126.6,2251.4,0,0,738604.301409366,0,0,0
382585.309250462,40,2046.8,2176.6,2442.6,0,0,738604.301409829,0,0,0
382585.349249528,40,2077,2276.6,2686.6,0,0,738604.301410292,0,0,0
382585.389248595,40,2123,2390.4,2786,0,0,738604.301410755,0,0,0
382585.429247661,40,2173.8,2473.6,2665,0,0,738604.301411218,0,0,0
382585.469246727,40,2221.8,2483,2494.6,0,0,738604.301411681,0,0,0
382585.509245794,40,2237,2447.4,2400.8,0,0,738604.301412144,0,0,0
382585.54924486,40,2236.4,2429.6,2386,0,0,738604.301412607,0,0,0
382585.589243927,40,2233.8,2458.8,2438.2,0,0,738604.30141307,0,0,0
382585.629242993,40,2209.4,2484,2532.6,0,0,738604.301413533,0,0,0
382585.669242059,40,2177.4,2473.2,2642.6,0,0,738604.301413996,0,0,0
382585.709241126,40,2136.4,2423,2720.8,0,0,738604.301414459,0,0,0
382585.749240192,40,2102.2,2339.2,2727.2,0,0,738604.301414921,0,0,0
382585.789239259,40,2069.8,2251.8,2609.6,0,0,738604.301415384,0,0,0
382585.829238325,40,2048.2,2182.8,2424.6,0,0,738604.301415847,0,0,0
382585.869237391,40,2031.6,2138.2,2270.6,0,0,738604.30141631,0,0,0
382585.909236458,40,2024.8,2103.6,2172.8,0,0,738604.301416773,0,0,0
382585.949235524,40,2017.8,2087.6,2118.2,0,0,738604.301417236,0,0,0
382585.98923459,40,2013.4,2073.2,2087.6,0,0,738604.301417699,0,0,0
382586.029233657,40,2010.2,2070.8,2069.4,0,0,738604.301418162,0,0,0
382586.069232723,40,2007,2065.6,2060,0,0,738604.301418625,0,0,0
382586.10923179,40,2009.6,2066.2,2061.8,0,0,738604.301419088,0,0,0
382586.149230856,40,2006.2,2069,2071,0,0,738604.301419551,0,0,0
382586.189229923,40,2017,2077.8,2093,0,0,738604.301420014,0,0,0
382586.229228989,40,2018,2088.2,2137.6,0,0,738604.301420477,0,0,0
382586.269228055,40,2023.6,2112.4,2223.4,0,0,738604.30142094,0,0,0
382586.309227122,40,2041.2,2157.4,2375,0,0,738604.301421403,0,0,0
382586.349226188,40,2065.6,2236.6,2599,0,0,738604.301421866,0,0,0
382586.389225255,40,2100.6,2340.2,2744.2,0,0,738604.301422329,0,0,0
382586.429224321,40,2145,2426.6,2693.6,0,0,738604.301422792,0,0,0
382586.469223387,40,2192.2,2464.2,2557.2,0,0,738604.301423255,0,0,0
382586.509222454,40,2210.4,2449.2,2456.2,0,0,738604.301423718,0,0,0
382586.54922152,40,2228.2,2449.6,2444.2,0,0,738604.301424181,0,0,0
382586.589220587,40,2216,2468,2483,0,0,738604.301424643,0,0,0
382586.629219653,40,2203.4,2467.6,2555.4,0,0,738604.301425106,0,0,0
382586.669218719,40,2173,2460.4,2626.2,0,0,738604.301425569,0,0,0
382586.709217786,40,2145.8,2422.2,2687.2,0,0,738604.301426032,0,0,0
382586.749216852,40,2114.8,2353.4,2685.6,0,0,738604.301426495,0,0,0
382586.789215919,40,2081.8,2276.2,2617.2,0,0,738604.301426958,0,0,0
382586.829214985,40,2057,2203.2,2479.8,0,0,738604.301427421,0,0,0
382586.869214051,40,2038,2155,2322.4,0,0,738604.301427884,0,0,0
382586.909213118,40,2028.8,2113.6,2207.2,0,0,738604.301428347,0,0,0
382586.949212184,40,2019.2,2090,2133.8,0,0,738604.30142881,0,0,0
382586.989211251,40,2018.4,2079,2096.6,0,0,738604.301429273,0,0,0
382587.029210317,40,2009.6,2073.8,2076.6,0,0,738604.301429736,0,0,0
382587.069209383,40,2010.8,2072.8,2063.8,0,0,738604.301430199,0,0,0
382587.10920845,40,2009.8,2067.2,2063.2,0,0,738604.301430662,0,0,0
382587.149207516,40,2007.6,2067.4,2069.2,0,0,738604.301431125,0,0,0
382587.189206583,40,2015.8,2073.8,2085.8,0,0,738604.301431588,0,0,0
382587.229205649,40,2018.2,2082.6,2117,0,0,738604.301432051,0,0,0
382587.269204715,40,2021.2,2101.6,2176.8,0,0,738604.301432514,0,0,0
382587.309203782,40,2033,2132,2295,0,0,738604.301432977,0,0,0
382587.349202848,40,2050,2198.6,2485,0,0,738604.30143344,0,0,0
382587.389201915,40,2084,2279.8,2675.2,0,0,738604.301433902,0,0,0
382587.429200981,40,2122,2379.6,2699,0,0,738604.301434365,0,0,0
382587.469200047,40,2164.6,2442.4,2613.4,0,0,738604.301434828,0,0,0
382587.509199114,40,2196.2,2447.8,2504.4,0,0,738604.301435291,0,0,0
382587.54919818,40,2223,2459.8,2462.6,0,0,738604.301435754,0,0,0
382587.589197246,40,2215.6,2469.6,2480,0,0,738604.301436217,0,0,0
382587.629196313,40,2205.6,2478,2529.8,0,0,738604.30143668,0,0,0
382587.669195379,40,2188.4,2466.6,2583.6,0,0,738604.301437143,0,0,0
382587.709194446,40,2161.2,2441,2639.6,0,0,738604.301437606,0,0,0
382587.749193512,40,2129.2,2391.4,2696,0,0,738604.301438069,0,0,0
382587.789192579,40,2098.2,2322.8,2693.4,0,0,738604.301438532,0,0,0
382587.829191645,40,2068.4,2239.8,2596.4,0,0,738604.301438995,0,0,0
382587.869190711,40,2047,2179.6,2423.8,0,0,738604.301439458,0,0,0
382587.909189778,40,2033,2131.6,2273.6,0,0,738604.301439921,0,0,0
382587.949188844,40,2021.8,2099.6,2172.4,0,0,738604.301440384,0,0,0
382587.989187911,40,2016.8,2080.6,2111.4,0,0,738604.301440847,0,0,0
382588.029186977,40,2009.8,2073.8,2081.8,0,0,738604.30144131,0,0,0
382588.069186043,40,2008.8,2067,2065,0,0,738604.301441773,0,0,0
382588.10918511,40,2010.8,2065.2,2056,0,0,738604.301442236,0,0,0
382588.149184176,40,2009,2064,2066,0,0,738604.301442699,0,0,0
382588.189183243,40,2007,2068.6,2076,0,0,738604.301443162,0,0,0
382588.229182309,40,2015.4,2078.6,2101.6,0,0,738604.301443625,0,0,0
382588.269181375,40,2022.8,2094.6,2152.2,0,0,738604.301444087,0,0,0
382588.309180442,40,2033,2127.4,2270.2,0,0,738604.30144455,0,0,0
382588.349179508,40,2047.4,2193,2490,0,0,738604.301445013,0,0,0
382588.389178575,40,2087,2296.2,2733.8,0,0,738604.301445476,0,0,0
382588.429177641,40,2131.4,2408.6,2757.2,0,0,738604.301445939,0,0,0
382588.469176707,40,2184.6,2472.2,2599.2,0,0,738604.301446402,0,0,0
382588.509175774,40,2213.8,2449.6,2453.6,0,0,738604.301446865,0,0,0
382588.54917484,40,2231.6,2434.8,2387.6,0,0,738604.301447328,0,0,0
382588.589173906,40,2239,2444.6,2404.6,0,0,738604.301447791,0,0,0
382588.629172973,40,2221,2475,2467.6,0,0,738604.301448254,0,0,0
382588.669172039,40,2204.8,2475.6,2552.8,0,0,738604.301448717,0,0,0
382588.709171106,40,2166.4,2446,2623.4,0,0,738604.30144918,0,0,0
382588.749170172,40,2131,2387.2,2675.4,0,0,738604.301449643,0,0,0
382588.789169239,40,2092.6,2301,2645.4,0,0,738604.301450106,0,0,0
382588.829168305,40,2059.2,2220.4,2519.2,0,0,738604.301450569,0,0,0
382588.869167371,40,2041.2,2154.8,2339.4,0,0,738604.301451032,0,0,0
382588.909166438,40,2026,2116.4,2210,0,0,738604.301451495,0,0,0
382588.949165504,40,2017.6,2090.4,2130.6,0,0,738604.301451958,0,0,0
382588.989164571,40,2015.8,2073.6,2086.4,0,0,738604.301452421,0,0,0
382589.029163637,40,2011.6,2071.2,2067.4,0,0,738604.301452884,0,0,0
382589.069162703,40,2008.6,2063,2062.8,0,0,738604.301453347,0,0,0
382589.10916177,40,2008,2068.4,2065.4,0,0,738604.301453809,0,0,0
382589.149160836,40,2010.6,2070.2,2073.4,0,0,738604.301454272,0,0,0
382589.189159903,40,2015.2,2079.6,2098.8,0,0,738604.301454735,0,0,0
382589.229158969,40,2019,2093.6,2154.8,0,0,738604.301455198,0,0,0
382589.269158035,40,2028.4,2126,2265.4,0,0,738604.301455661,0,0,0
382589.309157102,40,2043.8,2186.2,2468.8,0,0,738604.301456124,0,0,0
382589.349156168,40,2081.2,2284.8,2694.6,0,0,738604.301456587,0,0,0
382589.389155235,40,2133,2399.2,2723.4,0,0,738604.30145705,0,0,0
382589.429154301,40,2178,2458,2590.4,0,0,738604.301457513,0,0,0
382589.469153367,40,2215,2443.8,2449,0,0,738604.301457976,0,0,0
382589.509152434,40,2236,2445.6,2398.8,0,0,738604.301458439,0,0,0
382589.5491515,40,2245.4,2448.6,2380.8,0,0,738604.301458902,0,0,0
382589.589150566,40,2236.8,2463.4,2419.6,0,0,738604.301459365,0,0,0
382589.629149633,40,2217.4,2468.8,2483.6,0,0,738604.301459828,0,0,0
382589.669148699,40,2191.4,2461.2,2556,0,0,738604.301460291,0,0,0
382589.709147766,40,2158.8,2433.6,2638,0,0,738604.301460754,0,0,0
382589.749146832,40,2121,2367.6,2702.4,0,0,738604.301461217,0,0,0
382589.789145898,40,2086,2287.6,2656.6,0,0,738604.30146168,0,0,0
382589.829144965,40,2061.2,2203.6,2499.4,0,0,738604.301462143,0,0,0
382589.869144031,40,2040.2,2153.8,2335.2,0,0,738604.301462605,0,0,0
382589.909143098,40,2024.4,2115.4,2212.2,0,0,738604.301463068,0,0,0
382589.949142164,40,2020,2089.2,2141.2,0,0,738604.301463531,0,0,0
382589.989141231,40,2013.2,2083.2,2096.8,0,0,738604.301463994,0,0,0
382590.029140297,40,2013.4,2069,2076.2,0,0,738604.301464457,0,0,0
382590.069139363,40,2010.6,2065.4,2062.4,0,0,738604.30146492,0,0,0
382590.10913843,40,2010.8,2070.6,2062.2,0,0,738604.301465383,0,0,0
382590.149137496,40,2014.2,2069.6,2068.6,0,0,738604.301465846,0,0,0
382590.189136563,40,2013.2,2079.6,2091.8,0,0,738604.301466309,0,0,0
382590.229135629,40,2016.2,2087.2,2132,0,0,738604.301466772,0,0,0
382590.269134695,40,2023.6,2108.8,2212.2,0,0,738604.301467235,0,0,0
382590.309133762,40,2038.4,2151.6,2364,0,0,738604.301467698,0,0,0
382590.349132828,40,2060.8,2228.4,2618.2,0,0,738604.301468161,0,0,0
382590.389131895,40,2092.6,2341.2,2806.6,0,0,738604.301468624,0,0,0
382590.429130961,40,2145.8,2443,2774.2,0,0,738604.301469087,0,0,0
382590.469130027,40,2188,2490.2,2616,0,0,738604.30146955,0,0,0
382590.509129094,40,2218.8,2482.8,2490.6,0,0,738604.301470013,0,0,0
382590.54912816,40,2224.8,2448.6,2427.4,0,0,738604.301470476,0,0,0
382590.589127226,40,2219.6,2455.2,2464.8,0,0,738604.301470939,0,0,0
382590.629126293,40,2201.6,2483.4,2558,0,0,738604.301471402,0,0,0
382590.669125359,40,2178.8,2482,2650.8,0,0,738604.301471865,0,0,0
382590.709124426,40,2145.8,2431.8,2731.2,0,0,738604.301472328,0,0,0
382590.749123492,40,2113.2,2365.6,2741.6,0,0,738604.30147279,0,0,0
382590.789122558,40,2083.6,2286.2,2648,0,0,738604.301473253,0,0,0
382590.829121625,40,2062.4,2212,2487.4,0,0,738604.301473716,0,0,0
382590.869120691,40,2043,2156.6,2332.4,0,0,738604.301474179,0,0,0
382590.909119758,40,2026.8,2118,2218,0,0,738604.301474642,0,0,0
382590.949118824,40,2022,2097.8,2140,0,0,738604.301475105,0,0,0
382590.989117891,40,2014.4,2081,2096,0,0,738604.301475568,0,0,0
382591.029116957,40,2013,2069.6,2078.2,0,0,738604.301476031,0,0,0
382591.069116023,40,2007,2066,2062.2,0,0,738604.301476494,0,0,0
382591.10911509,40,2009,2064.6,2066.4,0,0,738604.301476957,0,0,0
382591.149114156,40,2013.6,2065.8,2066.2,0,0,738604.30147742,0,0,0
382591.189113223,40,2015.6,2076.8,2087.2,0,0,738604.301477883,0,0,0
382591.229112289,40,2019,2088.8,2125.2,0,0,738604.301478346,0,0,0
382591.269111355,40,2024.6,2112,2205.4,0,0,738604.301478809,0,0,0
382591.309110422,40,2036.8,2153,2368.8,0,0,738604.301479272,0,0,0
382591.349109488,40,2061,2230.6,2623.4,0,0,738604.301479735,0,0,0
382591.389108555,40,2097,2352.6,2811,0,0,738604.301480198,0,0,0
382591.429107621,40,2151.2,2453,2745.6,0,0,738604.301480661,0,0,0
382591.469106687,40,2196.6,2492.2,2588.8,0,0,738604.301481124,0,0,0
382591.509105754,40,2226.6,2474,2459,0,0,738604.301481587,0,0,0
382591.54910482,40,2223,2436.6,2413.4,0,0,738604.30148205,0,0,0
382591.589103887,40,2222.6,2467.8,2483,0,0,738604.301482512,0,0,0
382591.629102953,40,2201.4,2486.4,2573.4,0,0,738604.301482975,0,0,0
382591.669102019,40,2174.2,2473,2648.6,0,0,738604.301483438,0,0,0
382591.709101086,40,2133.4,2414,2710,0,0,738604.301483901,0,0,0
382591.749100152,40,2105.6,2343,2682.6,0,0,738604.301484364,0,0,0
382591.789099218,40,2077.4,2257.4,2565,0,0,738604.301484827,0,0,0
382591.829098285,40,2053,2192.4,2419.6,0,0,738604.30148529,0,0,0
382591.869097351,40,2038.8,2141.2,2284.6,0,0,738604.301485753,0,0,0
382591.909096418,40,2025.8,2104.8,2183.8,0,0,738604.301486216,0,0,0
382591.949095484,40,2016.2,2084.8,2119.6,0,0,738604.301486679,0,0,0
382591.989094551,40,2012.8,2075.6,2082,0,0,738604.301487142,0,0,0
382592.029093617,40,2008,2069.8,2067.2,0,0,738604.301487605,0,0,0
382592.069092683,40,2009,2071.6,2053.6,0,0,738604.301488068,0,0,0
382592.10909175,40,2006.2,2067,2062.4,0,0,738604.301488531,0,0,0
382592.149090816,40,2011.2,2070.2,2076.2,0,0,738604.301488994,0,0,0
382592.189089883,40,2012.6,2078,2102.4,0,0,738604.301489457,0,0,0
382592.229088949,40,2018.6,2093.2,2156.8,0,0,738604.30148992,0,0,0
382592.269088015,40,2031.6,2122,2264.8,0,0,738604.301490383,0,0,0
382592.309087082,40,2045.2,2187.8,2478.2,0,0,738604.301490846,0,0,0
382592.349086148,40,2074.6,2279,2724.6,0,0,738604.301491309,0,0,0
382592.389085215,40,2119.4,2396.2,2790,0,0,738604.301491771,0,0,0
382592.429084281,40,2170.4,2471.6,2666.6,0,0,738604.301492234,0,0,0
382592.469083347,40,2208.8,2471,2522.6,0,0,738604.301492697,0,0,0
382592.509082414,40,2217.6,2436,2436.4,0,0,738604.30149316,0,0,0
382592.54908148,40,2221.4,2470.2,2467.8,0,0,738604.301493623,0,0,0
382592.589080547,40,2204.4,2492.2,2554.6,0,0,738604.301494086,0,0,0
382592.629079613,40,2174,2477.2,2640.8,0,0,738604.301494549,0,0,0
382592.669078679,40,2146.2,2431.2,2689.4,0,0,738604.301495012,0,0,0
382592.709077746,40,2115.8,2357.2,2684.2,0,0,738604.301495475,0,0,0
382592.749076812,40,2087.8,2279.6,2605.8,0,0,738604.301495938,0,0,0
382592.789075879,40,2064.2,2210.6,2482,0,0,738604.301496401,0,0,0
382592.829074945,40,2043.8,2158.8,2342,0,0,738604.301496864,0,0,0
382592.869074011,40,2029.6,2118.4,2220.8,0,0,738604.301497327,0,0,0
382592.909073078,40,2022,2091.8,2141,0,0,738604.30149779,0,0,0
382592.949072144,40,2013.8,2082.4,2097.6,0,0,738604.301498253,0,0,0
382592.98907121,40,2011.4,2072.2,2072.8,0,0,738604.301498716,0,0,0
382593.029070277,40,2011.8,2064.4,2059.8,0,0,738604.301499179,0,0,0
382593.069069343,40,2006.8,2067.2,2064.2,0,0,738604.301499642,0,0,0
382593.10906841,40,2008.2,2069.2,2067.4,0,0,738604.301500105,0,0,0
382593.149067476,40,2009.6,2069.8,2080.8,0,0,738604.301500568,0,0,0
382593.189066543,40,2016,2084.4,2119.6,0,0,738604.301501031,0,0,0
382593.229065609,40,2022.8,2108.2,2186.6,0,0,738604.301501494,0,0,0
382593.269064675,40,2034.6,2144.4,2337.6,0,0,738604.301501956,0,0,0
382593.309063742,40,2056.2,2218.4,2576.2,0,0,738604.301502419,0,0,0
382593.349062808,40,2092.4,2332,2787.4,0,0,738604.301502882,0,0,0
382593.389061875,40,2151.4,2439.6,2746,0,0,738604.301503345,0,0,0
382593.429060941,40,2200.6,2486.6,2583.6,0,0,738604.301503808,0,0,0
382593.469060007,40,2230.4,2467.2,2446,0,0,738604.301504271,0,0,0
382593.509059074,40,2235.6,2429.8,2376.6,0,0,738604.301504734,0,0,0
382593.54905814,40,2236.4,2462.6,2415,0,0,738604.301505197,0,0,0
382593.589057207,40,2218.2,2483.2,2499.4,0,0,738604.30150566,0,0,0
382593.629056273,40,2192.2,2481,2586,0,0,738604.301506123,0,0,0
382593.669055339,40,2158.8,2457.4,2674.4,0,0,738604.301506586,0,0,0
382593.709054406,40,2125.2,2389.8,2709.6,0,0,738604.301507049,0,0,0
382593.749053472,40,2090.8,2302,2648.6,0,0,738604.301507512,0,0,0
382593.789052539,40,2065.6,2232,2515,0,0,738604.301507975,0,0,0
382593.829051605,40,2046.2,2167.8,2355.6,0,0,738604.301508438,0,0,0
382593.869050671,40,2031,2127,2234.4,0,0,738604.301508901,0,0,0
382593.909049738,40,2020.4,2097.8,2152.2,0,0,738604.301509364,0,0,0
382593.949048804,40,2015.6,2079.2,2103.4,0,0,738604.301509827,0,0,0
382593.989047871,40,2010.6,2077,2077.8,0,0,738604.30151029,0,0,0
382594.029046937,40,2001.8,2068,2063.6,0,0,738604.301510753,0,0,0
382594.069046003,40,2010,2063.6,2058.6,0,0,738604.301511216,0,0,0
382594.10904507,40,2008.4,2068.4,2065,0,0,738604.301511678,0,0,0
382594.149044136,40,2011.4,2074.2,2076.8,0,0,738604.301512141,0,0,0
382594.189043203,40,2012,2083,2102.6,0,0,738604.301512604,0,0,0
382594.229042269,40,2022.4,2097.4,2155.4,0,0,738604.301513067,0,0,0
382594.269041335,40,2025.8,2129,2275.4,0,0,738604.30151353,0,0,0
382594.309040402,40,2050.6,2187.6,2477.6,0,0,738604.301513993,0,0,0
382594.349039468,40,2077.4,2288,2708.6,0,0,738604.301514456,0,0,0
382594.389038535,40,2121.4,2390.4,2763.6,0,0,738604.301514919,0,0,0
382594.429037601,40,2174.4,2466.2,2652.6,0,0,738604.301515382,0,0,0
382594.469036667,40,2201.2,2463.2,2513.2,0,0,738604.301515845,0,0,0
382594.509035734,40,2215.4,2445,2433.8,0,0,738604.301516308,0,0,0
382594.5490348,40,2222.2,2471.6,2472,0,0,738604.301516771,0,0,0
382594.589033866,40,2202.2,2479.4,2549.8,0,0,738604.301517234,0,0,0
382594.629032933,40,2186.2,2474.2,2613.6,0,0,738604.301517697,0,0,0
382594.669031999,40,2153.6,2437,2656.4,0,0,738604.30151816,0,0,0
382594.709031066,40,2123.8,2375.2,2668.6,0,0,738604.301518623,0,0,0
382594.749030132,40,2093.4,2300.6,2629.8,0,0,738604.301519086,0,0,0
