36694.9155206815,40,2068.2,2183.8,2318,0,0,738622.301824254,0,0,0
36694.9555197479,40,2047.4,2141.2,2222.6,0,0,738622.301824717,0,0,0
36694.9955188143,40,2040.4,2127.6,2191.4,0,0,738622.30182518,0,0,0
36695.0355178807,40,2047.2,2145.8,2223.4,0,0,738622.301825643,0,0,0
36695.0755169471,40,2066,2187,2323.6,0,0,738622.301826106,0,0,0
36695.1155160135,40,2109.4,2277.6,2437.8,0,0,738622.301826569,0,0,0
36695.1555150799,40,2198.4,2422.2,2461,0,0,738622.301827032,0,0,0
36695.1955141463,40,2350.4,2521,2346.8,0,0,738622.301827495,0,0,0
36695.2355132127,40,2522.8,2470.6,2206.6,0,0,738622.301827958,0,0,0
36695.2755122791,40,2570.8,2336.8,2116.8,0,0,738622.301828421,0,0,0
36695.3155113455,40,2481,2220.4,2066.6,0,0,738622.301828883,0,0,0
36695.3555104119,40,2345.4,2150.8,2045,0,0,738622.301829346,0,0,0
36695.3955094783,40,2251,2121.4,2031,0,0,738622.301829809,0,0,0
36695.4355085447,40,2211.4,2097.8,2029.2,0,0,738622.301830272,0,0,0
36695.4755076111,40,2215.4,2104.8,2028.6,0,0,738622.301830735,0,0,0
36695.5155066775,40,2264.6,2123.4,2036,0,0,738622.301831198,0,0,0
36695.5555057439,40,2344,2164.4,2049.2,0,0,738622.301831661,0,0,0
36695.5955048103,40,2476,2233.6,2074.2,0,0,738622.301832124,0,0,0
36695.6355038767,40,2594.8,2365.8,2129.8,0,0,738622.301832587,0,0,0
36695.6755029431,40,2497.4,2530.4,2254.4,0,0,738622.30183305,0,0,0
36695.7155020095,40,2287.4,2526,2430.6,0,0,738622.301833513,0,0,0
36695.7555010759,40,2143.4,2352.6,2494.6,0,0,738622.301833976,0,0,0
36695.7955001423,40,2081,2221.2,2365.8,0,0,738622.301834439,0,0,0
36695.8354992087,40,2053,2153.8,2242.4,0,0,738622.301834902,0,0,0
36695.8754982751,40,2040.6,2130.4,2193.2,0,0,738622.301835365,0,0,0
36695.9154973415,40,2043.6,2134,2212.4,0,0,738622.301835828,0,0,0
36695.9554964079,40,2062.6,2171,2288.6,0,0,738622.301836291,0,0,0
36695.9954954743,40,2097.4,2248.2,2404.2,0,0,738622.301836754,0,0,0
36696.0354945407,40,2169.8,2381.4,2471.6,0,0,738622.301837217,0,0,0
36696.0754936071,40,2316,2515.2,2377.4,0,0,738622.30183768,0,0,0
36696.1154926735,40,2491.8,2483.4,2224.8,0,0,738622.301838143,0,0,0
36696.1554917399,40,2552.6,2341,2118,0,0,738622.301838606,0,0,0
36696.1954908063,40,2455.4,2224.6,2070.2,0,0,738622.301839068,0,0,0
36696.2354898727,40,2328,2155,2049.2,0,0,738622.301839531,0,0,0
36696.2754889391,40,2245.8,2122.6,2034.6,0,0,738622.301839994,0,0,0
36696.3154880055,40,2204.2,2101.6,2028.8,0,0,738622.301840457,0,0,0
36696.3554870719,40,2214.6,2109.6,2030.4,0,0,738622.30184092,0,0,0
36696.3954861383,40,2262.2,2125.6,2030.8,0,0,738622.301841383,0,0,0
36696.4354852047,40,2348.4,2157.8,2042.6,0,0,738622.301841846,0,0,0
36696.4754842711,40,2492.4,2226.2,2070.6,0,0,738622.301842309,0,0,0
36696.5154833375,40,2616.4,2354.4,2123.2,0,0,738622.301842772,0,0,0
36696.5554824039,40,2522.8,2524,2239,0,0,738622.301843235,0,0,0
36696.5954814703,40,2307,2533,2418.4,0,0,738622.301843698,0,0,0
36696.6354805367,40,2158,2366.6,2494.6,0,0,738622.301844161,0,0,0
36696.6754796031,40,2087.8,2228.4,2386,0,0,738622.301844624,0,0,0
36696.7154786695,40,2055,2164,2266.4,0,0,738622.301845087,0,0,0
36696.7554777359,40,2043,2131.4,2202.4,0,0,738622.30184555,0,0,0
36696.7954768023,40,2044,2138.4,2225,0,0,738622.301846013,0,0,0
36696.8354758687,40,2063.8,2176.2,2299.8,0,0,738622.301846476,0,0,0
36696.8754749351,40,2094,2248.6,2404,0,0,738622.301846939,0,0,0
36696.9154740015,40,2169.8,2383.8,2468.8,0,0,738622.301847402,0,0,0
36696.9554730679,40,2311,2510.4,2382.8,0,0,738622.301847865,0,0,0
36696.9954721343,40,2497.2,2493.8,2230.6,0,0,738622.301848328,0,0,0
36697.0354712007,40,2567.6,2355.4,2129.6,0,0,738622.30184879,0,0,0
36697.0754702671,40,2478.6,2228.2,2073.4,0,0,738622.301849253,0,0,0
36697.1154693335,40,2335,2153.8,2047,0,0,738622.301849716,0,0,0
36697.1554683999,40,2245.2,2114.8,2031.6,0,0,738622.301850179,0,0,0
36697.1954674663,40,2203.8,2103.4,2026.4,0,0,738622.301850642,0,0,0
36697.2354665327,40,2212.4,2107.8,2027.6,0,0,738622.301851105,0,0,0
36697.2754655991,40,2254,2121,2036.2,0,0,738622.301851568,0,0,0
36697.3154646655,40,2326.6,2153.4,2041.6,0,0,738622.301852031,0,0,0
36697.3554637319,40,2457.8,2215.8,2070.8,0,0,738622.301852494,0,0,0
36697.3954627983,40,2595.4,2340.6,2118,0,0,738622.301852957,0,0,0
36697.4354618647,40,2529.4,2513.2,2224.6,0,0,738622.30185342,0,0,0
36697.4754609311,40,2313,2533.2,2407.6,0,0,738622.301853883,0,0,0
36697.5154599975,40,2158.2,2370.2,2494.2,0,0,738622.301854346,0,0,0
36697.5554590639,40,2091.2,2230.6,2387.6,0,0,738622.301854809,0,0,0
36697.5954581303,40,2051.6,2155.2,2258.8,0,0,738622.301855272,0,0,0
36697.6354571967,40,2045.2,2125.2,2196.8,0,0,738622.301855735,0,0,0
36697.6754562631,40,2042.4,2126.2,2198,0,0,738622.301856198,0,0,0
36697.7154553295,40,2053.6,2155.2,2264,0,0,738622.301856661,0,0,0
36697.7554543959,40,2086.2,2221.6,2371,0,0,738622.301857124,0,0,0
36697.7954534623,40,2151.4,2349.6,2465.4,0,0,738622.301857587,0,0,0
36697.8354525287,40,2281.4,2497.6,2406.8,0,0,738622.301858049,0,0,0
36697.8754515951,40,2473.6,2505.2,2240,0,0,738622.301858512,0,0,0
36697.9154506615,40,2565,2358.4,2127.6,0,0,738622.301858975,0,0,0
36697.9554497279,40,2462.8,2222,2070.6,0,0,738622.301859438,0,0,0
36697.9954487943,40,2318.4,2146.4,2041.6,0,0,738622.301859901,0,0,0
36698.0354478607,40,2216.8,2107,2032,0,0,738622.301860364,0,0,0
36698.0754469271,40,2178.6,2094.6,2021.8,0,0,738622.301860827,0,0,0
36698.1154459935,40,2197.2,2100.6,2022.2,0,0,738622.30186129,0,0,0
36698.1554450599,40,2238.4,2112.4,2027.2,0,0,738622.301861753,0,0,0
36698.1954441263,40,2332.8,2149.6,2045.8,0,0,738622.301862216,0,0,0
36698.2354431927,40,2477.6,2214.8,2063.6,0,0,738622.301862679,0,0,0
36698.2754422591,40,2608,2350.4,2115.8,0,0,738622.301863142,0,0,0
36698.3154413255,40,2517,2507,2228.4,0,0,738622.301863605,0,0,0
36698.3554403919,40,2304.4,2526.6,2403.2,0,0,738622.301864068,0,0,0
36698.3954394583,40,2161.6,2371.6,2482.4,0,0,738622.301864531,0,0,0
36698.4354385247,40,2095.6,2239,2400.2,0,0,738622.301864994,0,0,0
36698.4754375911,40,2054.2,2168.8,2286,0,0,738622.301865457,0,0,0
36698.5154366575,40,2048.2,2138,2222,0,0,738622.30186592,0,0,0
36698.5554357239,40,2051.8,2153.8,2249,0,0,738622.301866383,0,0,0
36698.5954347903,40,2073.6,2201.6,2346.2,0,0,738622.301866846,0,0,0
36698.6354338567,40,2116,2291.4,2455,0,0,738622.301867309,0,0,0
36698.6754329231,40,2211,2433.6,2453.4,0,0,738622.301867772,0,0,0
36698.7154319895,40,2375.8,2523.6,2322.2,0,0,738622.301868234,0,0,0
36698.7554310559,40,2540,2449,2187.4,0,0,738622.301868697,0,0,0
36698.7954301223,40,2561.8,2304.4,2103.6,0,0,738622.30186916,0,0,0
36698.8354291887,40,2452.4,2199.6,2058.2,0,0,738622.301869623,0,0,0
36698.8754282551,40,2321.4,2138.2,2038.6,0,0,738622.301870086,0,0,0
36698.9154273215,40,2238.6,2110.2,2025.8,0,0,738622.301870549,0,0,0
36698.9554263879,40,2208.4,2097.8,2025,0,0,738622.301871012,0,0,0
36698.9954254543,40,2223,2103.2,2027.6,0,0,738622.301871475,0,0,0
36699.0354245207,40,2282,2129.4,2035.8,0,0,738622.301871938,0,0,0
36699.0754235871,40,2380.4,2173.2,2049.6,0,0,738622.301872401,0,0,0
36699.1154226535,40,2524,2258.4,2087.6,0,0,738622.301872864,0,0,0
36699.1554217199,40,2588.8,2408.4,2154,0,0,738622.301873327,0,0,0
36699.1954207863,40,2436,2539.6,2290,0,0,738622.30187379,0,0,0
36699.2354198527,40,2247.6,2482.2,2455.4,0,0,738622.301874253,0,0,0
36699.2754189191,40,2137.6,2326.6,2475,0,0,738622.301874716,0,0,0
36699.3154179855,40,2079.2,2214.2,2367.6,0,0,738622.301875179,0,0,0
36699.3554170519,40,2059,2165,2270.4,0,0,738622.301875642,0,0,0
36699.3954161183,40,2057,2159,2261.6,0,0,738622.301876105,0,0,0
36699.4354151847,40,2075,2202.4,2338.4,0,0,738622.301876568,0,0,0
36699.4754142511,40,2110.2,2274.2,2431.4,0,0,738622.301877031,0,0,0
36699.5154133175,40,2195.8,2408.8,2458.8,0,0,738622.301877494,0,0,0
36699.5554123839,40,2345.2,2527,2353,0,0,738622.301877956,0,0,0
36699.5954114503,40,2522.4,2479.4,2209.4,0,0,738622.301878419,0,0,0
36699.6354105167,40,2562.8,2321.8,2112.4,0,0,738622.301878882,0,0,0
36699.6754095831,40,2450.6,2208.4,2063.2,0,0,738622.301879345,0,0,0
36699.7154086495,40,2310.4,2137.6,2044.2,0,0,738622.301879808,0,0,0
36699.7554077159,40,2219.2,2111,2027.8,0,0,738622.301880271,0,0,0
36699.7954067823,40,2184.8,2097.2,2021.8,0,0,738622.301880734,0,0,0
36699.8354058487,40,2186.4,2094.8,2025.4,0,0,738622.301881197,0,0,0
36699.8754049151,40,2220.4,2111.4,2028.4,0,0,738622.30188166,0,0,0
36699.9154039815,40,2291,2137.2,2037.2,0,0,738622.301882123,0,0,0
36699.9554030479,40,2412.2,2188.8,2059.4,0,0,738622.301882586,0,0,0
36699.9954021143,40,2554.2,2296,2098.4,0,0,738622.301883049,0,0,0
36700.0354011807,40,2556.8,2454.8,2183.2,0,0,738622.301883512,0,0,0
36700.0754002471,40,2370,2541,2344,0,0,738622.301883975,0,0,0
36700.1153993135,40,2198.2,2429.2,2482.2,0,0,738622.301884438,0,0,0
36700.1553983799,40,2113,2273.8,2437,0,0,738622.301884901,0,0,0
36700.1953974463,40,2066.6,2185.2,2314.6,0,0,738622.301885364,0,0,0
36700.2353965127,40,2052.4,2150,2239.2,0,0,738622.301885827,0,0,0
36700.2753955791,40,2055.2,2153.8,2257.8,0,0,738622.30188629,0,0,0
36700.3153946455,40,2076.6,2198.8,2344.4,0,0,738622.301886753,0,0,0
36700.3553937119,40,2117,2285.2,2433.6,0,0,738622.301887215,0,0,0
36700.3953927783,40,2197.2,2414.4,2459.8,0,0,738622.301887678,0,0,0
36700.4353918447,40,2352.8,2523.4,2340.4,0,0,738622.301888141,0,0,0
36700.4753909111,40,2519.8,2459.4,2200,0,0,738622.301888604,0,0,0
36700.5153899775,40,2551,2312.6,2110.2,0,0,738622.301889067,0,0,0
36700.5553890439,40,2423.2,2201,2061.6,0,0,738622.30188953,0,0,0
36700.5953881103,40,2293,2137.2,2044.8,0,0,738622.301889993,0,0,0
36700.6353871767,40,2214.8,2106.8,2027.2,0,0,738622.301890456,0,0,0
36700.6753862431,40,2178.8,2096.2,2024.8,0,0,738622.301890919,0,0,0
36700.7153853095,40,2202.6,2104.2,2031,0,0,738622.301891382,0,0,0
36700.7553843759,40,2250.2,2121.2,2030.8,0,0,738622.301891845,0,0,0
36700.7953834423,40,2337,2153,2044.2,0,0,738622.301892308,0,0,0
36700.8353825087,40,2475.4,2219.2,2068.8,0,0,738622.301892771,0,0,0
36700.8753815751,40,2588.2,2346,2121,0,0,738622.301893234,0,0,0
36700.9153806415,40,2516.2,2501.8,2224.6,0,0,738622.301893697,0,0,0
36700.9553797079,40,2320.6,2536.2,2389.4,0,0,738622.30189416,0,0,0
36700.9953787743,40,2181.8,2398.4,2488.2,0,0,738622.301894623,0,0,0
36701.0353778407,40,2104.2,2268.6,2428.6,0,0,738622.301895086,0,0,0
36701.0753769071,40,2073.2,2191,2327.8,0,0,738622.301895549,0,0,0
36701.1153759735,40,2061.6,2178.4,2286.6,0,0,738622.301896012,0,0,0
36701.1553750399,40,2074.8,2206,2355.4,0,0,738622.301896475,0,0,0
36701.1953741063,40,2115,2279,2444,0,0,738622.301896938,0,0,0
36701.2353731727,40,2190.2,2406,2473.6,0,0,738622.3018974,0,0,0
36701.2753722391,40,2316.6,2513.6,2376.6,0,0,738622.301897863,0,0,0
36701.3153713055,40,2482.2,2498.6,2235.6,0,0,738622.301898326,0,0,0
36701.3553703719,40,2571,2376.8,2133.6,0,0,738622.301898789,0,0,0
36701.3953694383,40,2525.6,2255.2,2082.8,0,0,738622.301899252,0,0,0
36701.4353685047,40,2402.6,2175.8,2053,0,0,738622.301899715,0,0,0
36701.4753675711,40,2288.4,2128.4,2033,0,0,738622.301900178,0,0,0
36701.5153666375,40,2224.2,2105.2,2026.4,0,0,738622.301900641,0,0,0
36701.5553657039,40,2213.2,2106.6,2023.4,0,0,738622.301901104,0,0,0
36701.5953647703,40,2244.6,2114.8,2025.2,0,0,738622.301901567,0,0,0
36701.6353638367,40,2307.8,2135.8,2034.4,0,0,738622.30190203,0,0,0
36701.6753629031,40,2401.2,2186.6,2056.8,0,0,738622.301902493,0,0,0
36701.7153619695,40,2528.8,2268.8,2088.8,0,0,738622.301902956,0,0,0
36701.7553610359,40,2585.2,2398,2152.4,0,0,738622.301903419,0,0,0
36701.7953601023,40,2461,2534.8,2271.8,0,0,738622.301903882,0,0,0
36701.8353591687,40,2271.6,2510.4,2433.8,0,0,738622.301904345,0,0,0
36701.8753582351,40,2147.4,2357,2491.8,0,0,738622.301904808,0,0,0
36701.9153573015,40,2082.4,2229.8,2395.6,0,0,738622.301905271,0,0,0
36701.9553563679,40,2058.6,2165.8,2271.2,0,0,738622.301905734,0,0,0
36701.9953554343,40,2047.6,2137.2,2219.8,0,0,738622.301906197,0,0,0
36702.0353545007,40,2054,2155.2,2244.8,0,0,738622.30190666,0,0,0
36702.0753535671,40,2069,2193.2,2337,0,0,738622.301907122,0,0,0
36702.1153526335,40,2114.6,2281.2,2435.6,0,0,738622.301907585,0,0,0
36702.1553516999,40,2207.4,2433.4,2467.8,0,0,738622.301908048,0,0,0
36702.1953507663,40,2361.6,2525,2339.2,0,0,738622.301908511,0,0,0
36702.2353498327,40,2516.2,2457.6,2196.4,0,0,738622.301908974,0,0,0
36702.2753488991,40,2532.2,2320.4,2115.4,0,0,738622.301909437,0,0,0
36702.3153479655,40,2440.8,2213.6,2066.6,0,0,738622.3019099,0,0,0
36702.3553470319,40,2319.2,2152.6,2045.2,0,0,738622.301910363,0,0,0
36702.3953460983,40,2246.6,2118.8,2031.4,0,0,738622.301910826,0,0,0
36702.4353451647,40,2213,2104.6,2025.8,0,0,738622.301911289,0,0,0
36702.4753442311,40,2218.6,2101.2,2027.2,0,0,738622.301911752,0,0,0
36702.5153432975,40,2269,2121,2030.4,0,0,738622.301912215,0,0,0
36702.5553423639,40,2347.4,2153.2,2042.4,0,0,738622.301912678,0,0,0
36702.5953414303,40,2474.4,2219.2,2069.6,0,0,738622.301913141,0,0,0
36702.6353404967,40,2594.2,2340.6,2116.2,0,0,738622.301913604,0,0,0
36702.6753395631,40,2525.6,2501.4,2221.2,0,0,738622.301914067,0,0,0
36702.7153386295,40,2324.4,2547.2,2397.2,0,0,738622.30191453,0,0,0
36702.7553376959,40,2171.4,2399.6,2513.4,0,0,738622.301914993,0,0,0
36702.7953367623,40,2095.4,2251.8,2422,0,0,738622.301915456,0,0,0
36702.8353358287,40,2059.6,2173.6,2285.2,0,0,738622.301915918,0,0,0
36702.8753348951,40,2048.8,2143.8,2220.2,0,0,738622.301916381,0,0,0
36702.9153339615,40,2049.6,2155.6,2250.6,0,0,738622.301916844,0,0,0
36702.9553330279,40,2073.4,2200.6,2343.4,0,0,738622.301917307,0,0,0
36702.9953320943,40,2118.4,2300,2449.2,0,0,738622.30191777,0,0,0
36703.0353311607,40,2209.4,2424.6,2442.8,0,0,738622.301918233,0,0,0
36703.0753302271,40,2371.4,2514.4,2317.2,0,0,738622.301918696,0,0,0
36703.1153292935,40,2542.2,2435,2181.6,0,0,738622.301919159,0,0,0
36703.1553283599,40,2530.8,2283.6,2096.8,0,0,738622.301919622,0,0,0
36703.1953274263,40,2396.8,2183.4,2053.8,0,0,738622.301920085,0,0,0
36703.2353264927,40,2283,2127.8,2038.2,0,0,738622.301920548,0,0,0
36703.2753255591,40,2217,2106,2029.4,0,0,738622.301921011,0,0,0
36703.3153246255,40,2192.4,2101,2027.8,0,0,738622.301921474,0,0,0
36703.3553236919,40,2206.4,2105.4,2027.2,0,0,738622.301921937,0,0,0
36703.3953227583,40,2256,2120.6,2027.4,0,0,738622.3019224,0,0,0
36703.4353218247,40,2350.6,2154.8,2044.8,0,0,738622.301922863,0,0,0
36703.4753208911,40,2499.6,2226.8,2071,0,0,738622.301923326,0,0,0
36703.5153199575,40,2620.4,2367.4,2122.8,0,0,738622.301923789,0,0,0
36703.5553190239,40,2516.8,2531.6,2243.8,0,0,738622.301924252,0,0,0
36703.5953180903,40,2297,2537.2,2429.4,0,0,738622.301924715,0,0,0
36703.6353171567,40,2153,2363.8,2495.8,0,0,738622.301925178,0,0,0
36703.6753162231,40,2087.8,2225.6,2383.8,0,0,738622.301925641,0,0,0
36703.7153152895,40,2060,2157.6,2258.4,0,0,738622.301926103,0,0,0
36703.7553143559,40,2048.2,2142.2,2233,0,0,738622.301926566,0,0,0
36703.7953134223,40,2063.6,2181.8,2305.2,0,0,738622.301927029,0,0,0
36703.8353124887,40,2100.6,2253,2415.4,0,0,738622.301927492,0,0,0
36703.8753115551,40,2165.2,2377.4,2474.8,0,0,738622.301927955,0,0,0
36703.9153106215,40,2286,2482,2380.6,0,0,738622.301928418,0,0,0
36703.9553096879,40,2462.8,2505.2,2254.8,0,0,738622.301928881,0,0,0
36703.9953087543,40,2576.4,2393,2142.2,0,0,738622.301929344,0,0,0
36704.0353078207,40,2539,2262.6,2081.6,0,0,738622.301929807,0,0,0
36704.0753068871,40,2416.8,2180.4,2052.6,0,0,738622.30193027,0,0,0
36704.1153059535,40,2305.8,2137.6,2037,0,0,738622.301930733,0,0,0
36704.1553050199,40,2249.4,2112,2031.4,0,0,738622.301931196,0,0,0
36704.1953040863,40,2243.2,2112.8,2028,0,0,738622.301931659,0,0,0
36704.2353031527,40,2269.6,2126.4,2032.6,0,0,738622.301932122,0,0,0
36704.2753022191,40,2337.6,2153.2,2043,0,0,738622.301932585,0,0,0
36704.3153012855,40,2439.8,2201.4,2058.8,0,0,738622.301933048,0,0,0
36704.3553003519,40,2578.8,2304.6,2096.8,0,0,738622.301933511,0,0,0
36704.3952994183,40,2579,2460.6,2183.8,0,0,738622.301933974,0,0,0
36704.4352984847,40,2379.6,2548.6,2341,0,0,738622.301934437,0,0,0
36704.4752975511,40,2204.8,2434.6,2473.8,0,0,738622.3019349,0,0,0
36704.5152966175,40,2107.4,2272.2,2440.6,0,0,738622.301935363,0,0,0
36704.5552956839,40,2071.6,2185.2,2312,0,0,738622.301935825,0,0,0
36704.5952947503,40,2051.6,2144.4,2228.6,0,0,738622.301936288,0,0,0
36704.6352938167,40,2049.4,2143.4,2232.2,0,0,738622.301936751,0,0,0
36704.6752928831,40,2065.6,2179,2303,0,0,738622.301937214,0,0,0
36704.7152919495,40,2103,2265.4,2415,0,0,738622.301937677,0,0,0
36704.7552910159,40,2183.8,2395.2,2456.2,0,0,738622.30193814,0,0,0
36704.7952900823,40,2323.2,2501,2353.6,0,0,738622.301938603,0,0,0
36704.8352891487,40,2503,2463.6,2213.4,0,0,738622.301939066,0,0,0
36704.8752882151,40,2546.4,2325.6,2113.4,0,0,738622.301939529,0,0,0
36704.9152872815,40,2436.2,2207.8,2063,0,0,738622.301939992,0,0,0
36704.9552863479,40,2314,2146.6,2042.6,0,0,738622.301940455,0,0,0
36704.9952854143,40,2236.6,2116.6,2030.4,0,0,738622.301940918,0,0,0
36705.0352844807,40,2199.4,2098.6,2026.8,0,0,738622.301941381,0,0,0
36705.0752835471,40,2212.8,2104,2027.4,0,0,738622.301941844,0,0,0
36705.1152826135,40,2256.6,2116.2,2031.4,0,0,738622.301942307,0,0,0
36705.1552816799,40,2350,2156.2,2045.6,0,0,738622.30194277,0,0,0
36705.1952807463,40,2501.4,2227.8,2069.2,0,0,738622.301943233,0,0,0
36705.2352798127,40,2612.6,2360.6,2122.4,0,0,738622.301943696,0,0,0
36705.2752788791,40,2520.2,2524.6,2236,0,0,738622.301944159,0,0,0
36705.3152779455,40,2308,2538.8,2415.2,0,0,738622.301944622,0,0,0
36705.3552770119,40,2167.2,2387.6,2496.2,0,0,738622.301945084,0,0,0
36705.3952760783,40,2094.8,2251.8,2407.4,0,0,738622.301945547,0,0,0
36705.4352751447,40,2070.2,2182.2,2301.2,0,0,738622.30194601,0,0,0
36705.4752742111,40,2061.8,2171,2290.8,0,0,738622.301946473,0,0,0
36705.5152732775,40,2077,2208,2356.2,0,0,738622.301946936,0,0,0
36705.5552723439,40,2121.6,2297.6,2452.6,0,0,738622.301947399,0,0,0
36705.5952714103,40,2207.4,2430,2461.2,0,0,738622.301947862,0,0,0
36705.6352704767,40,2351.8,2521,2339.2,0,0,738622.301948325,0,0,0
36705.6752695431,40,2515.2,2454,2203.2,0,0,738622.301948788,0,0,0
36705.7152686095,40,2546.4,2316.2,2113.8,0,0,738622.301949251,0,0,0
36705.7552676759,40,2450,2205.8,2059.6,0,0,738622.301949714,0,0,0
36705.7952667423,40,2317.2,2145.8,2041,0,0,738622.301950177,0,0,0
36705.8352658087,40,2237.2,2111.6,2028.4,0,0,738622.30195064,0,0,0
36705.8752648751,40,2194,2099.6,2026.2,0,0,738622.301951103,0,0,0
36705.9152639415,40,2192.8,2100,2027,0,0,738622.301951566,0,0,0
36705.9552630079,40,2220.4,2110.6,2029.2,0,0,738622.301952029,0,0,0
36705.9952620743,40,2269.2,2130.8,2040.2,0,0,738622.301952492,0,0,0
36706.0352611407,40,2358.8,2171.4,2050,0,0,738622.301952955,0,0,0
36706.0752602071,40,2485.2,2236.6,2076.6,0,0,738622.301953418,0,0,0
36706.1152592735,40,2596,2348.2,2120.2,0,0,738622.301953881,0,0,0
36706.1552583399,40,2553.6,2502.8,2211.2,0,0,738622.301954344,0,0,0
36706.1952574063,40,2389.6,2582.6,2356.8,0,0,738622.301954807,0,0,0
36706.2352564727,40,2229.4,2508.8,2515.2,0,0,738622.301955269,0,0,0
36706.2752555391,40,2140,2360.6,2570.2,0,0,738622.301955732,0,0,0
36706.3152546055,40,2093.2,2265.4,2504.2,0,0,738622.301956195,0,0,0
36706.3552536719,40,2094.2,2266.6,2505.8,0,0,738622.301956658,0,0,0
36706.3952527383,40,2137.8,2361.2,2580.4,0,0,738622.301957121,0,0,0
36706.4352518047,40,2237,2519.6,2530.6,0,0,738622.301957584,0,0,0
36706.4752508711,40,2406.2,2605.4,2355.2,0,0,738622.301958047,0,0,0
36706.5152499375,40,2588.2,2502.6,2202.2,0,0,738622.30195851,0,0,0
36706.5552490039,40,2615.4,2342,2112.4,0,0,738622.301958973,0,0,0
36706.5952480703,40,2496.6,2229.2,2068,0,0,738622.301959436,0,0,0
36706.6352471367,40,2363.2,2160.8,2044.4,0,0,738622.301959899,0,0,0
36706.6752462031,40,2264.2,2125,2039.6,0,0,738622.301960362,0,0,0
36706.7152452695,40,2207.6,2114,2028.8,0,0,738622.301960825,0,0,0
36706.7552443359,40,2207.2,2107.2,2032.8,0,0,738622.301961288,0,0,0
36706.7952434023,40,2248,2120.8,2034.2,0,0,738622.301961751,0,0,0
36706.8352424687,40,2300.8,2138.4,2044.6,0,0,738622.301962214,0,0,0
36706.8752415351,40,2420,2179,2049.4,0,0,738622.301962677,0,0,0
36706.9152406015,40,2578.8,2252.8,2075.4,0,0,738622.30196314,0,0,0
36706.9552396679,40,2674.4,2416.8,2137.8,0,0,738622.301963603,0,0,0
36706.9952387343,40,2524.6,2597.4,2272.6,0,0,738622.301964066,0,0,0
36707.0352378007,40,2290.4,2584.2,2488.4,0,0,738622.301964529,0,0,0
36707.0752368671,40,2151.2,2391.4,2590,0,0,738622.301964991,0,0,0
36707.1152359335,40,2086.6,2247.4,2479.6,0,0,738622.301965454,0,0,0
36707.1552349999,40,2062,2187,2360.2,0,0,738622.301965917,0,0,0
36707.1952340663,40,2072.4,2195.6,2373.8,0,0,738622.30196638,0,0,0
36707.2352331327,40,2092.8,2261.2,2479.8,0,0,738622.301966843,0,0,0
36707.2752321991,40,2150.8,2383.2,2555.6,0,0,738622.301967306,0,0,0
36707.3152312655,40,2269.8,2544,2481,0,0,738622.301967769,0,0,0
36707.3552303319,40,2448.2,2593.6,2316.4,0,0,738622.301968232,0,0,0
36707.3952293983,40,2599.6,2485.4,2186.4,0,0,738622.301968695,0,0,0
36707.4352284647,40,2618.4,2337.2,2111.4,0,0,738622.301969158,0,0,0
36707.4752275311,40,2496.2,2232,2070.2,0,0,738622.301969621,0,0,0
36707.5152265975,40,2367.2,2170.4,2050.6,0,0,738622.301970084,0,0,0
36707.5552256639,40,2273.6,2135.8,2041.8,0,0,738622.301970547,0,0,0
36707.5952247303,40,2232,2120.8,2037.6,0,0,738622.30197101,0,0,0
36707.6352237967,40,2246.6,2123,2035.4,0,0,738622.301971473,0,0,0
36707.6752228631,40,2299.4,2142.4,2041.6,0,0,738622.301971936,0,0,0
36707.7152219295,40,2405,2174.8,2051.8,0,0,738622.301972399,0,0,0
36707.7552209959,40,2539.4,2250.2,2072.6,0,0,738622.301972862,0,0,0
36707.7952200623,40,2654,2366.6,2123,0,0,738622.301973325,0,0,0
36707.8352191287,40,2585.6,2544.2,2219.2,0,0,738622.301973788,0,0,0
36707.8752181951,40,2371.4,2623.6,2398.6,0,0,738622.30197425,0,0,0
36707.9152172615,40,2208.6,2487.8,2567.4,0,0,738622.301974713,0,0,0
36707.9552163279,40,2123,2331.4,2561,0,0,738622.301975176,0,0,0
36707.9952153943,40,2086,2258.8,2485,0,0,738622.301975639,0,0,0
36708.0352144607,40,2093,2262.6,2487,0,0,738622.301976102,0,0,0
36708.0752135271,40,2125.8,2330.8,2544,0,0,738622.301976565,0,0,0
36708.1152125935,40,2184,2443,2566.8,0,0,738622.301977028,0,0,0
36708.1552116599,40,2291.2,2580.2,2487,0,0,738622.301977491,0,0,0
36708.1952107263,40,2427.2,2615.4,2346.6,0,0,738622.301977954,0,0,0
36708.2352097927,40,2567.6,2566,2235.8,0,0,738622.301978417,0,0,0
36708.2752088591,40,2643.4,2462.4,2160.8,0,0,738622.30197888,0,0,0
36708.3152079255,40,2639.6,2378.4,2126.6,0,0,738622.301979343,0,0,0
36708.3552069919,40,2606.6,2325,2105.4,0,0,738622.301979806,0,0,0
36708.3952060583,40,2574.2,2304.8,2100.8,0,0,738622.301980269,0,0,0
36708.4352051247,40,2557.4,2308.6,2108.4,0,0,738622.301980732,0,0,0
36708.4752041911,40,2548,2329,2117.6,0,0,738622.301981195,0,0,0
36708.5152032575,40,2564.4,2354,2127.2,0,0,738622.301981658,0,0,0
36708.5552023239,40,2579.8,2380.4,2141,0,0,738622.301982121,0,0,0
36708.5952013903,40,2603,2430,2163.8,0,0,738622.301982584,0,0,0
