559243.451953173,40,2129,2432,2828.8,0,0,738606.346064258,0,0,0
559243.49195224,40,2114,2383.4,2833.4,0,0,738606.346064721,0,0,0
559243.531951306,40,2085.4,2313.4,2778.4,0,0,738606.346065184,0,0,0
559243.571950372,40,2059.4,2232.8,2624.4,0,0,738606.346065647,0,0,0
559243.611949439,40,2041,2159.8,2415.8,0,0,738606.34606611,0,0,0
559243.651948505,40,2028.6,2124.8,2258.8,0,0,738606.346066573,0,0,0
559243.691947572,40,2025.8,2107.2,2189.4,0,0,738606.346067036,0,0,0
559243.731946638,40,2025,2116.6,2220.2,0,0,738606.346067499,0,0,0
559243.771945704,40,2038.8,2146.2,2282.4,0,0,738606.346067962,0,0,0
559243.811944771,40,2053.2,2198.6,2464.4,0,0,738606.346068425,0,0,0
559243.851943837,40,2074,2275.4,2704.2,0,0,738606.346068888,0,0,0
559243.891942904,40,2105,2367.4,2835,0,0,738606.346069351,0,0,0
559243.93194197,40,2132.2,2438,2817.8,0,0,738606.346069814,0,0,0
559243.971941037,40,2140.4,2452.6,2788.4,0,0,738606.346070277,0,0,0
559244.011940103,40,2132.6,2431.8,2816.6,0,0,738606.34607074,0,0,0
559244.051939169,40,2116.4,2396.2,2839.8,0,0,738606.346071203,0,0,0
559244.091938236,40,2097.4,2354.6,2837.8,0,0,738606.346071666,0,0,0
559244.131937302,40,2080.2,2296.6,2761.6,0,0,738606.346072129,0,0,0
559244.171936368,40,2061.2,2226,2610.8,0,0,738606.346072592,0,0,0
559244.211935435,40,2044.4,2169,2409.8,0,0,738606.346073054,0,0,0
559244.251934501,40,2028,2119.2,2266,0,0,738606.346073517,0,0,0
559244.291933568,40,2027,2110.4,2193.6,0,0,738606.34607398,0,0,0
559244.331932634,40,2034.6,2123.4,2216.8,0,0,738606.346074443,0,0,0
559244.371931701,40,2037.4,2144.8,2286.6,0,0,738606.346074906,0,0,0
559244.411930767,40,2051.2,2195.4,2450.4,0,0,738606.346075369,0,0,0
559244.451929833,40,2074.8,2268.2,2684.4,0,0,738606.346075832,0,0,0
559244.4919289,40,2102.2,2365.2,2833.6,0,0,738606.346076295,0,0,0
559244.531927966,40,2129.6,2434.8,2841.6,0,0,738606.346076758,0,0,0
559244.571927032,40,2134.6,2445,2802,0,0,738606.346077221,0,0,0
559244.611926099,40,2126.8,2415,2830,0,0,738606.346077684,0,0,0
559244.651925165,40,2107.4,2372.2,2827.6,0,0,738606.346078147,0,0,0
559244.691924232,40,2086.2,2318.8,2801.2,0,0,738606.34607861,0,0,0
559244.731923298,40,2070,2259.8,2691.2,0,0,738606.346079073,0,0,0
559244.771922364,40,2048.6,2195,2523.8,0,0,738606.346079536,0,0,0
559244.811921431,40,2037.4,2148.6,2339.4,0,0,738606.346079999,0,0,0
559244.851920497,40,2028.2,2118.4,2224.2,0,0,738606.346080462,0,0,0
559244.891919564,40,2024,2109,2181.8,0,0,738606.346080925,0,0,0
559244.93191863,40,2028.6,2115,2203.6,0,0,738606.346081388,0,0,0
559244.971917697,40,2042.8,2152,2339.8,0,0,738606.346081851,0,0,0
559245.011916763,40,2061.8,2219.2,2558.8,0,0,738606.346082314,0,0,0
559245.051915829,40,2087.8,2318.6,2775,0,0,738606.346082777,0,0,0
559245.091914896,40,2132.4,2420.8,2790.8,0,0,738606.346083239,0,0,0
559245.131913962,40,2159.4,2473.8,2747.8,0,0,738606.346083702,0,0,0
559245.171913028,40,2166.4,2482,2744.2,0,0,738606.346084165,0,0,0
559245.211912095,40,2141.2,2449.8,2803.4,0,0,738606.346084628,0,0,0
559245.251911161,40,2123.4,2412.4,2833.4,0,0,738606.346085091,0,0,0
559245.291910228,40,2105.2,2362.8,2830,0,0,738606.346085554,0,0,0
559245.331909294,40,2083,2297.6,2766.4,0,0,738606.346086017,0,0,0
559245.371908361,40,2060.6,2229.4,2615.6,0,0,738606.34608648,0,0,0
559245.411907427,40,2042.6,2176.8,2430.6,0,0,738606.346086943,0,0,0
559245.451906493,40,2036.2,2132,2280.6,0,0,738606.346087406,0,0,0
559245.49190556,40,2025,2108.8,2190.6,0,0,738606.346087869,0,0,0
559245.531904626,40,2026.8,2106.2,2179,0,0,738606.346088332,0,0,0
559245.571903692,40,2031,2124.8,2227.6,0,0,738606.346088795,0,0,0
559245.611902759,40,2037.4,2156.2,2365.8,0,0,738606.346089258,0,0,0
559245.651901825,40,2062,2229.6,2572.2,0,0,738606.346089721,0,0,0
559245.691900892,40,2093,2327,2756,0,0,738606.346090184,0,0,0
559245.731899958,40,2134.2,2430,2790.4,0,0,738606.346090647,0,0,0
559245.771899024,40,2168,2485.6,2712.8,0,0,738606.34609111,0,0,0
559245.811898091,40,2181.2,2496,2666.6,0,0,738606.346091573,0,0,0
559245.851897157,40,2180.2,2499.2,2691.2,0,0,738606.346092036,0,0,0
559245.891896224,40,2161.8,2480.4,2757.4,0,0,738606.346092499,0,0,0
559245.93189529,40,2135.6,2434,2811.8,0,0,738606.346092961,0,0,0
559245.971894357,40,2103,2364,2829.2,0,0,738606.346093424,0,0,0
559246.011893423,40,2077.2,2276.6,2723,0,0,738606.346093887,0,0,0
559246.051892489,40,2051.4,2201,2511.2,0,0,738606.34609435,0,0,0
559246.091891556,40,2032.2,2146.4,2327,0,0,738606.346094813,0,0,0
559246.131890622,40,2025.8,2113.4,2213.6,0,0,738606.346095276,0,0,0
559246.171889688,40,2025.6,2116.8,2195.8,0,0,738606.346095739,0,0,0
559246.211888755,40,2034.6,2131.8,2252.4,0,0,738606.346096202,0,0,0
559246.251887821,40,2043.8,2180.6,2412.8,0,0,738606.346096665,0,0,0
559246.291886888,40,2069.2,2263.2,2655.6,0,0,738606.346097128,0,0,0
559246.331885954,40,2104.2,2373.8,2832,0,0,738606.346097591,0,0,0
559246.371885021,40,2157,2473.6,2752.8,0,0,738606.346098054,0,0,0
559246.411884087,40,2196.6,2509.8,2616.8,0,0,738606.346098517,0,0,0
559246.451883153,40,2215.6,2509,2548.4,0,0,738606.34609898,0,0,0
559246.49188222,40,2208.8,2512.8,2577.4,0,0,738606.346099443,0,0,0
559246.531881286,40,2196.4,2505.4,2620.6,0,0,738606.346099906,0,0,0
559246.571880352,40,2179,2496.6,2678.4,0,0,738606.346100369,0,0,0
559246.611879419,40,2157.4,2476.8,2752.8,0,0,738606.346100832,0,0,0
559246.651878485,40,2131,2430.2,2822.6,0,0,738606.346101295,0,0,0
559246.691877552,40,2104.8,2353.6,2821.2,0,0,738606.346101757,0,0,0
559246.731876618,40,2081.4,2296,2745,0,0,738606.34610222,0,0,0
559246.771875684,40,2066.4,2256.2,2643.6,0,0,738606.346102683,0,0,0
559246.811874751,40,2067.2,2239,2583.2,0,0,738606.346103146,0,0,0
559246.851873817,40,2070.8,2251.6,2579,0,0,738606.346103609,0,0,0
559246.891872884,40,2080.6,2261.8,2570.4,0,0,738606.346104072,0,0,0
559246.93187195,40,2078.8,2267.2,2577.6,0,0,738606.346104535,0,0,0
559246.971871017,40,2086.2,2271.8,2600.2,0,0,738606.346104998,0,0,0
559247.011870083,40,2086.2,2274.4,2624.4,0,0,738606.346105461,0,0,0
559247.051869149,40,2080.8,2276.4,2639.6,0,0,738606.346105924,0,0,0
559247.091868216,40,2078.2,2278.4,2659.4,0,0,738606.346106387,0,0,0
559247.131867282,40,2075.8,2275.4,2671.8,0,0,738606.34610685,0,0,0
559247.171866348,40,2072.4,2280.8,2697.4,0,0,738606.346107313,0,0,0
559247.211865415,40,2081.2,2287.8,2712.2,0,0,738606.346107776,0,0,0
559247.251864481,40,2080.6,2292.4,2737.8,0,0,738606.346108239,0,0,0
559247.291863548,40,2082.4,2299.8,2760.8,0,0,738606.346108702,0,0,0
559247.331862614,40,2087.8,2302,2761.2,0,0,738606.346109165,0,0,0
559247.371861681,40,2084,2294,2742.8,0,0,738606.346109628,0,0,0
559247.411860747,40,2081.4,2287.2,2708,0,0,738606.346110091,0,0,0
559247.451859813,40,2075.8,2270,2674.2,0,0,738606.346110554,0,0,0
559247.49185888,40,2069.2,2247.4,2606.2,0,0,738606.346111017,0,0,0
559247.531857946,40,2054.4,2204.4,2513.8,0,0,738606.34611148,0,0,0
559247.571857012,40,2042.6,2167.2,2390.6,0,0,738606.346111942,0,0,0
559247.611856079,40,2032,2130,2271.2,0,0,738606.346112405,0,0,0
559247.651855145,40,2023.8,2108.2,2184,0,0,738606.346112868,0,0,0
559247.691854212,40,2019.2,2091.8,2128.2,0,0,738606.346113331,0,0,0
559247.731853278,40,2013.2,2080,2107.4,0,0,738606.346113794,0,0,0
559247.771852344,40,2019.4,2076,2102.8,0,0,738606.346114257,0,0,0
559247.811851411,40,2017,2081.4,2105.6,0,0,738606.34611472,0,0,0
559247.851850477,40,2015.4,2087.4,2130.8,0,0,738606.346115183,0,0,0
559247.891849544,40,2020.6,2100.4,2178.8,0,0,738606.346115646,0,0,0
559247.93184861,40,2026.4,2120.4,2246.4,0,0,738606.346116109,0,0,0
559247.971847677,40,2042.2,2161.2,2367.8,0,0,738606.346116572,0,0,0
559248.011846743,40,2055.4,2217.2,2542.6,0,0,738606.346117035,0,0,0
559248.051845809,40,2086.4,2294.8,2708.2,0,0,738606.346117498,0,0,0
559248.091844876,40,2118.4,2384.6,2776,0,0,738606.346117961,0,0,0
559248.131843942,40,2150.8,2450.4,2731,0,0,738606.346118424,0,0,0
559248.171843008,40,2179.8,2491.2,2669.8,0,0,738606.346118887,0,0,0
559248.211842075,40,2188.4,2499.8,2643.4,0,0,738606.34611935,0,0,0
559248.251841141,40,2180.6,2493.8,2669.6,0,0,738606.346119813,0,0,0
559248.291840208,40,2162.8,2483.2,2723.2,0,0,738606.346120276,0,0,0
559248.331839274,40,2146.6,2457.2,2762.6,0,0,738606.346120739,0,0,0
559248.371838341,40,2127,2414.6,2783.8,0,0,738606.346121202,0,0,0
559248.411837407,40,2103.6,2356.6,2790,0,0,738606.346121665,0,0,0
559248.451836473,40,2082.2,2286.8,2714,0,0,738606.346122127,0,0,0
559248.49183554,40,2057,2221.6,2561,0,0,738606.34612259,0,0,0
559248.531834606,40,2040,2165.2,2382.6,0,0,738606.346123053,0,0,0
559248.571833672,40,2028,2120.8,2233.6,0,0,738606.346123516,0,0,0
559248.611832739,40,2021.8,2095.6,2144.8,0,0,738606.346123979,0,0,0
559248.651831805,40,2016.4,2079.6,2101,0,0,738606.346124442,0,0,0
559248.691830872,40,2013,2084.6,2102.4,0,0,738606.346124905,0,0,0
559248.731829938,40,2015.4,2087.8,2123.2,0,0,738606.346125368,0,0,0
559248.771829004,40,2019,2097.6,2154.4,0,0,738606.346125831,0,0,0
559248.811828071,40,2028,2123,2212.8,0,0,738606.346126294,0,0,0
559248.851827137,40,2038,2145.8,2318.2,0,0,738606.346126757,0,0,0
559248.891826204,40,2055.8,2210.6,2496.4,0,0,738606.34612722,0,0,0
559248.93182527,40,2081,2296,2706.8,0,0,738606.346127683,0,0,0
559248.971824336,40,2122.4,2413,2784.4,0,0,738606.346128146,0,0,0
559249.011823403,40,2170.4,2493.8,2693.4,0,0,738606.346128609,0,0,0
559249.051822469,40,2207,2510,2567.6,0,0,738606.346129072,0,0,0
559249.091821536,40,2228.8,2508.6,2509.2,0,0,738606.346129535,0,0,0
559249.131820602,40,2221.4,2511.6,2530.2,0,0,738606.346129998,0,0,0
559249.171819668,40,2201.4,2506.2,2597.6,0,0,738606.346130461,0,0,0
559249.211818735,40,2182.6,2487,2644.8,0,0,738606.346130923,0,0,0
559249.251817801,40,2158.4,2444.6,2676.6,0,0,738606.346131386,0,0,0
559249.291816868,40,2132.4,2397.6,2686.2,0,0,738606.346131849,0,0,0
559249.331815934,40,2103.2,2337.2,2674.4,0,0,738606.346132312,0,0,0
559249.371815001,40,2081,2272.8,2611.2,0,0,738606.346132775,0,0,0
559249.411814067,40,2061.8,2211.6,2492.6,0,0,738606.346133238,0,0,0
559249.451813133,40,2039.6,2161.6,2344.8,0,0,738606.346133701,0,0,0
559249.4918122,40,2028.2,2119,2222.4,0,0,738606.346134164,0,0,0
559249.531811266,40,2022,2097.6,2141.2,0,0,738606.346134627,0,0,0
559249.571810332,40,2012.6,2083.6,2106.6,0,0,738606.34613509,0,0,0
559249.611809399,40,2020.2,2083.2,2096,0,0,738606.346135553,0,0,0
559249.651808465,40,2019,2086.2,2119.2,0,0,738606.346136016,0,0,0
559249.691807532,40,2020.8,2096.4,2152,0,0,738606.346136479,0,0,0
559249.731806598,40,2030.2,2118.6,2227.2,0,0,738606.346136942,0,0,0
559249.771805664,40,2042.2,2167.2,2376.8,0,0,738606.346137405,0,0,0
559249.811804731,40,2066.2,2238.8,2610.4,0,0,738606.346137868,0,0,0
559249.851803797,40,2105.8,2364.2,2806.4,0,0,738606.346138331,0,0,0
559249.891802864,40,2157.2,2469.8,2764,0,0,738606.346138794,0,0,0
559249.93180193,40,2204.4,2506.4,2575.4,0,0,738606.346139257,0,0,0
559249.971800996,40,2239.6,2478.8,2430.6,0,0,738606.34613972,0,0,0
559250.011800063,40,2255.4,2452,2362.6,0,0,738606.346140183,0,0,0
559250.051799129,40,2253.6,2458.6,2362.2,0,0,738606.346140646,0,0,0
559250.091798196,40,2252,2478,2404.2,0,0,738606.346141108,0,0,0
559250.131797262,40,2243.6,2492.2,2457.4,0,0,738606.346141571,0,0,0
559250.171796329,40,2219.6,2491.6,2507.4,0,0,738606.346142034,0,0,0
559250.211795395,40,2198.4,2471.8,2544,0,0,738606.346142497,0,0,0
559250.251794461,40,2175,2439.4,2594.8,0,0,738606.34614296,0,0,0
559250.291793528,40,2149.8,2421,2664.8,0,0,738606.346143423,0,0,0
559250.331792594,40,2115.8,2363.6,2724,0,0,738606.346143886,0,0,0
559250.371791661,40,2080.8,2294.6,2693.2,0,0,738606.346144349,0,0,0
559250.411790727,40,2057.2,2215.8,2549.6,0,0,738606.346144812,0,0,0
559250.451789793,40,2042.2,2159.6,2372.2,0,0,738606.346145275,0,0,0
559250.49178886,40,2030.4,2120.6,2238.8,0,0,738606.346145738,0,0,0
559250.531787926,40,2023.8,2098.2,2166.6,0,0,738606.346146201,0,0,0
559250.571786992,40,2013,2092,2132.6,0,0,738606.346146664,0,0,0
559250.611786059,40,2017.6,2095.4,2132.8,0,0,738606.346147127,0,0,0
559250.651785125,40,2023.4,2099.2,2159.4,0,0,738606.34614759,0,0,0
559250.691784192,40,2032.8,2122.4,2226.6,0,0,738606.346148053,0,0,0
559250.731783258,40,2039.2,2154.6,2355.8,0,0,738606.346148516,0,0,0
559250.771782324,40,2057.8,2213.8,2542.2,0,0,738606.346148979,0,0,0
559250.811781391,40,2080,2289.6,2751.8,0,0,738606.346149442,0,0,0
559250.851780457,40,2115.4,2399.2,2831.2,0,0,738606.346149905,0,0,0
559250.891779524,40,2160.4,2475.6,2748.6,0,0,738606.346150368,0,0,0
559250.93177859,40,2200.4,2510.6,2611.4,0,0,738606.346150831,0,0,0
559250.971777656,40,2231,2500.6,2490.2,0,0,738606.346151293,0,0,0
559251.011776723,40,2250.8,2478.8,2404.6,0,0,738606.346151756,0,0,0
559251.051775789,40,2255.6,2461.2,2377.6,0,0,738606.346152219,0,0,0
559251.091774856,40,2256,2464.8,2387.8,0,0,738606.346152682,0,0,0
559251.131773922,40,2248.8,2481.6,2419.2,0,0,738606.346153145,0,0,0
559251.171772989,40,2237.8,2488.6,2463.4,0,0,738606.346153608,0,0,0
559251.211772055,40,2228.4,2501.6,2495.6,0,0,738606.346154071,0,0,0
559251.251771121,40,2216.8,2508.4,2544.6,0,0,738606.346154534,0,0,0
559251.291770188,40,2202.8,2506.8,2598.6,0,0,738606.346154997,0,0,0
559251.331769254,40,2183.6,2499.6,2665,0,0,738606.34615546,0,0,0
559251.371768321,40,2156.8,2471.6,2741,0,0,738606.346155923,0,0,0
559251.411767387,40,2128.8,2413.6,2794.8,0,0,738606.346156386,0,0,0
559251.451766453,40,2096.6,2341,2768.6,0,0,738606.346156849,0,0,0
559251.49176552,40,2067.6,2258.6,2637.8,0,0,738606.346157312,0,0,0
559251.531764586,40,2050.8,2186.6,2450.8,0,0,738606.346157775,0,0,0
559251.571763652,40,2039.8,2141.8,2295,0,0,738606.346158238,0,0,0
559251.611762719,40,2027,2115.2,2196.4,0,0,738606.346158701,0,0,0
559251.651761785,40,2022.6,2095.6,2156.2,0,0,738606.346159164,0,0,0
559251.691760852,40,2027.6,2112.4,2185.4,0,0,738606.346159627,0,0,0
559251.731759918,40,2034.8,2136.2,2280.4,0,0,738606.346160089,0,0,0
559251.771758984,40,2049.8,2194,2447.8,0,0,738606.346160552,0,0,0
559251.811758051,40,2082.2,2288.4,2657,0,0,738606.346161015,0,0,0
559251.851757117,40,2123.6,2393.8,2747.6,0,0,738606.346161478,0,0,0
559251.891756184,40,2170.2,2474.6,2677,0,0,738606.346161941,0,0,0
559251.93175525,40,2192.4,2496.2,2609.4,0,0,738606.346162404,0,0,0
559251.971754316,40,2194.2,2500.2,2605.2,0,0,738606.346162867,0,0,0
559252.011753383,40,2182.4,2488.2,2648,0,0,738606.34616333,0,0,0
559252.051752449,40,2171.8,2477.4,2678,0,0,738606.346163793,0,0,0
559252.091751516,40,2156.4,2457.8,2711,0,0,738606.346164256,0,0,0
559252.131750582,40,2143,2425.2,2742.8,0,0,738606.346164719,0,0,0
559252.171749648,40,2117,2380.2,2782.2,0,0,738606.346165182,0,0,0
559252.211748715,40,2089,2303.8,2742.2,0,0,738606.346165645,0,0,0
559252.251747781,40,2058.6,2219,2589.6,0,0,738606.346166108,0,0,0
559252.291746848,40,2037.8,2156.4,2390,0,0,738606.346166571,0,0,0
559252.331745914,40,2025.4,2125.2,2255.8,0,0,738606.346167034,0,0,0
559252.371744981,40,2028.4,2115,2223.4,0,0,738606.346167497,0,0,0
559252.411744047,40,2034.8,2133.4,2279,0,0,738606.34616796,0,0,0
559252.451743113,40,2044.8,2169.6,2359,0,0,738606.346168423,0,0,0
559252.49174218,40,2064.2,2226.6,2523.6,0,0,738606.346168886,0,0,0
559252.531741246,40,2093,2307.2,2696.8,0,0,738606.346169349,0,0,0
559252.571740313,40,2114,2383.4,2804.4,0,0,738606.346169812,0,0,0
559252.611739379,40,2125.2,2418,2827,0,0,738606.346170274,0,0,0
559252.651738445,40,2120.4,2404,2835,0,0,738606.346170737,0,0,0
559252.691737512,40,2112.2,2380.2,2835,0,0,738606.3461712,0,0,0
559252.731736578,40,2103.6,2350.6,2799.4,0,0,738606.346171663,0,0,0
559252.771735644,40,2089.4,2304.4,2734.4,0,0,738606.346172126,0,0,0
559252.811734711,40,2067.6,2249.2,2622.2,0,0,738606.346172589,0,0,0
559252.851733777,40,2049.4,2187.6,2459.8,0,0,738606.346173052,0,0,0
559252.891732844,40,2034.4,2142,2305.2,0,0,738606.346173515,0,0,0
559252.93173191,40,2024,2108.8,2207.2,0,0,738606.346173978,0,0,0
559252.971730976,40,2020.8,2104.6,2180,0,0,738606.346174441,0,0,0
559253.011730043,40,2026.6,2120,2226,0,0,738606.346174904,0,0,0
559253.051729109,40,2034.2,2144.2,2317.4,0,0,738606.346175367,0,0,0
559253.091728176,40,2047.8,2185.6,2455.8,0,0,738606.34617583,0,0,0
559253.131727242,40,2066.4,2235.2,2616,0,0,738606.346176293,0,0,0
559253.171726308,40,2078.8,2285.8,2739.4,0,0,738606.346176756,0,0,0
559253.211725375,40,2090.2,2309.8,2783.4,0,0,738606.346177219,0,0,0
559253.251724441,40,2083.4,2300.8,2778.2,0,0,738606.346177682,0,0,0
559253.291723508,40,2074.2,2278.4,2727.8,0,0,738606.346178145,0,0,0
559253.331722574,40,2068.8,2257,2650,0,0,738606.346178608,0,0,0
559253.371721641,40,2054.6,2207.8,2532.8,0,0,738606.346179071,0,0,0
559253.411720707,40,2049.2,2171.4,2406.6,0,0,738606.346179534,0,0,0
559253.451719773,40,2036.4,2139,2293.2,0,0,738606.346179997,0,0,0
559253.49171884,40,2027.6,2115.6,2225.2,0,0,738606.346180459,0,0,0
559253.531717906,40,2023.4,2108.8,2214.6,0,0,738606.346180922,0,0,0
559253.571716973,40,2027.2,2122.6,2257.8,0,0,738606.346181385,0,0,0
559253.611716039,40,2042,2156,2358.6,0,0,738606.346181848,0,0,0
559253.651715105,40,2044.6,2195.8,2517,0,0,738606.346182311,0,0,0
559253.691714172,40,2064.4,2245.6,2663.8,0,0,738606.346182774,0,0,0
559253.731713238,40,2077.4,2296.2,2766,0,0,738606.346183237,0,0,0
559253.771712304,40,2085.4,2314.2,2794.8,0,0,738606.3461837,0,0,0
559253.811711371,40,2081.8,2300.6,2765.4,0,0,738606.346184163,0,0,0
559253.851710437,40,2072.2,2275.4,2725.6,0,0,738606.346184626,0,0,0
559253.891709504,40,2064.2,2253.4,2655.2,0,0,738606.346185089,0,0,0
559253.93170857,40,2050.6,2209.4,2537.2,0,0,738606.346185552,0,0,0
559253.971707636,40,2041.6,2166.4,2403.4,0,0,738606.346186015,0,0,0
559254.011706703,40,2035.4,2141.8,2300.6,0,0,738606.346186478,0,0,0
559254.051705769,40,2028.2,2120.2,2245.6,0,0,738606.346186941,0,0,0
559254.091704836,40,2027.6,2117,2241.4,0,0,738606.346187404,0,0,0
559254.131703902,40,2031.6,2132.2,2279.2,0,0,738606.346187867,0,0,0
559254.171702968,40,2036.8,2157.4,2375.6,0,0,738606.34618833,0,0,0
559254.211702035,40,2052.2,2201.6,2522.6,0,0,738606.346188792,0,0,0
559254.251701101,40,2067.2,2259,2678.8,0,0,738606.346189255,0,0,0
559254.291700168,40,2082.2,2304,2770.8,0,0,738606.346189718,0,0,0
559254.331699234,40,2089.2,2323.2,2776.2,0,0,738606.346190181,0,0,0
559254.3716983,40,2081.4,2301.4,2760.8,0,0,738606.346190644,0,0,0
559254.411697367,40,2076.4,2275.4,2714.6,0,0,738606.346191107,0,0,0
559254.451696433,40,2063.4,2241.8,2622.8,0,0,738606.34619157,0,0,0
559254.4916955,40,2048.4,2195.6,2497.6,0,0,738606.346192033,0,0,0
559254.531694566,40,2039.8,2155.2,2361.4,0,0,738606.346192496,0,0,0
559254.571693633,40,2031.2,2129.6,2275.2,0,0,738606.346192959,0,0,0
559254.611692699,40,2030.8,2121.6,2238.4,0,0,738606.346193422,0,0,0
559254.651691765,40,2036,2132.2,2278.2,0,0,738606.346193885,0,0,0
559254.691690832,40,2044.8,2163.6,2352.8,0,0,738606.346194348,0,0,0
559254.731689898,40,2057.4,2205.4,2467.6,0,0,738606.346194811,0,0,0
559254.771688964,40,2074,2260,2576,0,0,738606.346195274,0,0,0
559254.811688031,40,2089.8,2309.6,2650,0,0,738606.346195737,0,0,0
559254.851687097,40,2100.8,2327.2,2699,0,0,738606.3461962,0,0,0
559254.891686164,40,2089.4,2314.2,2720.4,0,0,738606.346196663,0,0,0
559254.93168523,40,2072.8,2273.4,2693.6,0,0,738606.346197126,0,0,0
559254.971684296,40,2061.6,2233.8,2605.8,0,0,738606.346197589,0,0,0
559255.011683363,40,2045.4,2185,2474.2,0,0,738606.346198052,0,0,0
559255.051682429,40,2033.8,2145.8,2332.6,0,0,738606.346198515,0,0,0
559255.091681496,40,2028.6,2120.4,2234.2,0,0,738606.346198977,0,0,0
559255.131680562,40,2028.6,2106.6,2198.6,0,0,738606.34619944,0,0,0
559255.171679628,40,2036.4,2122,2235.8,0,0,738606.346199903,0,0,0
559255.211678695,40,2038.8,2152.4,2305.8,0,0,738606.346200366,0,0,0
559255.251677761,40,2054.8,2199.6,2456.8,0,0,738606.346200829,0,0,0
559255.291676828,40,2073,2262.4,2617.2,0,0,738606.346201292,0,0,0
559255.331675894,40,2097.8,2328.6,2732,0,0,738606.346201755,0,0,0
559255.37167496,40,2107.8,2360.8,2783.6,0,0,738606.346202218,0,0,0
559255.411674027,40,2109,2357,2795.2,0,0,738606.346202681,0,0,0
559255.451673093,40,2096,2332.6,2788,0,0,738606.346203144,0,0,0
559255.49167216,40,2080.2,2294.2,2749.8,0,0,738606.346203607,0,0,0
559255.531671226,40,2069.6,2254.2,2668.2,0,0,738606.34620407,0,0,0
559255.571670293,40,2052.2,2203,2527.6,0,0,738606.346204533,0,0,0
559255.611669359,40,2042,2158.2,2396.8,0,0,738606.346204996,0,0,0
559255.651668425,40,2035.2,2132.2,2300.8,0,0,738606.346205459,0,0,0
559255.691667492,40,2032,2134.4,2281,0,0,738606.346205922,0,0,0
559255.731666558,40,2040.2,2152.6,2342,0,0,738606.346206385,0,0,0
559255.771665624,40,2048.8,2183,2416.4,0,0,738606.346206848,0,0,0
559255.811664691,40,2060.6,2220.6,2494.4,0,0,738606.346207311,0,0,0
559255.851663757,40,2076,2262.8,2589.8,0,0,738606.346207774,0,0,0
559255.891662824,40,2093.2,2309.4,2663.2,0,0,738606.346208237,0,0,0
559255.93166189,40,2105,2348.8,2732.4,0,0,738606.3462087,0,0,0
559255.971660957,40,2117.4,2381.4,2774.6,0,0,738606.346209162,0,0,0
559256.011660023,40,2124,2399.2,2794.8,0,0,738606.346209625,0,0,0
559256.051659089,40,2117.2,2405.6,2814.6,0,0,738606.346210088,0,0,0
559256.091658156,40,2113.8,2389.8,2828,0,0,738606.346210551,0,0,0
559256.131657222,40,2112.4,2387,2840.2,0,0,738606.346211014,0,0,0
559256.171656288,40,2109.4,2385.6,2820.6,0,0,738606.346211477,0,0,0
559256.211655355,40,2109.2,2378,2821.2,0,0,738606.34621194,0,0,0
559256.251654421,40,2111,2372.8,2789.2,0,0,738606.346212403,0,0,0
559256.291653488,40,2109,2364.8,2771.6,0,0,738606.346212866,0,0,0
559256.331652554,40,2112.2,2359.8,2744,0,0,738606.346213329,0,0,0
559256.37165162,40,2110.8,2350.2,2726.4,0,0,738606.346213792,0,0,0
559256.411650687,40,2104.2,2341.2,2714.2,0,0,738606.346214255,0,0,0
559256.451649753,40,2107.8,2343.8,2705.6,0,0,738606.346214718,0,0,0
559256.49164882,40,2099,2341.4,2715.8,0,0,738606.346215181,0,0,0
559256.531647886,40,2103.2,2339.4,2732.2,0,0,738606.346215644,0,0,0
559256.571646953,40,2099.4,2336.2,2739.2,0,0,738606.346216107,0,0,0
559256.611646019,40,2097.4,2335.6,2746,0,0,738606.34621657,0,0,0
559256.651645085,40,2094.6,2331,2746,0,0,738606.346217033,0,0,0
559256.691644152,40,2093.6,2320.8,2751.8,0,0,738606.346217496,0,0,0
559256.731643218,40,2091.2,2322,2746,0,0,738606.346217958,0,0,0
559256.771642284,40,2093.8,2314.8,2740.2,0,0,738606.346218421,0,0,0
559256.811641351,40,2090.4,2309.4,2730.4,0,0,738606.346218884,0,0,0
559256.851640417,40,2092.4,2306.4,2723.6,0,0,738606.346219347,0,0,0
559256.891639484,40,2086,2304.8,2712.4,0,0,738606.34621981,0,0,0
559256.93163855,40,2086.2,2299.4,2691.4,0,0,738606.346220273,0,0,0
559256.971637617,40,2084.2,2294.2,2688,0,0,738606.346220736,0,0,0
559257.011636683,40,2086.6,2290.2,2670.6,0,0,738606.346221199,0,0,0
559257.051635749,40,2084.6,2283.2,2671.6,0,0,738606.346221662,0,0,0
559257.091634816,40,2082.4,2280.2,2665.2,0,0,738606.346222125,0,0,0
559257.131633882,40,2079.2,2273.8,2661.4,0,0,738606.346222588,0,0,0
559257.171632948,40,2080.4,2275.4,2652,0,0,738606.346223051,0,0,0
559257.211632015,40,2077.6,2271.2,2651,0,0,738606.346223514,0,0,0
559257.251631081,40,2075.2,2273,2651.6,0,0,738606.346223977,0,0,0
559257.291630148,40,2076.4,2270.6,2647.2,0,0,738606.34622444,0,0,0
559257.331629214,40,2077.4,2274.6,2640.4,0,0,738606.346224903,0,0,0
559257.37162828,40,2078.2,2268.4,2633,0,0,738606.346225366,0,0,0
559257.411627347,40,2074,2264,2631.2,0,0,738606.346225829,0,0,0
