3504.8281954006,40,2226.8,2132.2,2042.6,0,0,738612.497555882,416,2,0
3504.868194467,40,2255,2145.4,2044,0,0,738612.497556345,416,2,0
3504.9081935334,40,2301.6,2167.8,2051.2,0,0,738612.497556808,416,2,0
3504.9481925998,40,2376.2,2223.2,2080.8,0,0,738612.497557271,416,2,0
3504.9881916662,40,2410,2307.4,2128.4,0,0,738612.497557734,416,2,0
3505.0281907326,40,2373.6,2387.2,2202.8,0,0,738612.497558197,416,2,0
3505.068189799,40,2290.8,2420.2,2291.4,0,0,738612.49755866,416,2,0
3505.1081888654,40,2221.6,2405.2,2360.4,0,0,738612.497559123,416,2,0
3505.1481879318,40,2185.4,2370,2384.2,0,0,738612.497559585,416,2,0
3505.1881869982,40,2193.6,2377.4,2384.8,0,0,738612.497560048,416,2,0
3505.2281860646,40,2238.4,2414.6,2347.8,0,0,738612.497560511,416,2,0
3505.268185131,40,2313.4,2425,2272.4,0,0,738612.497560974,416,2,0
3505.3081841974,40,2388.8,2376.8,2182.8,0,0,738612.497561437,416,2,0
3505.3481832638,40,2405.6,2285.4,2117.4,0,0,738612.4975619,416,2,0
3505.3881823302,40,2359.8,2215.2,2076.6,0,0,738612.497562363,416,2,0
3505.4281813966,40,2286.2,2164.2,2056.8,0,0,738612.497562826,416,2,0
3505.468180463,40,2233.6,2138.6,2045.8,0,0,738612.497563289,416,2,0
3505.5081795294,40,2201.8,2124.8,2042.4,0,0,738612.497563752,416,2,0
3505.5481785958,40,2186.4,2117.8,2041.2,0,0,738612.497564215,416,2,0
3505.5881776622,40,2191.2,2120,2044.4,0,0,738612.497564678,416,2,0
3505.6281767286,40,2210.8,2133.8,2045.8,0,0,738612.497565141,416,2,0
3505.668175795,40,2238.2,2141.4,2045.4,0,0,738612.497565604,416,2,0
3505.7081748614,40,2274.8,2159.4,2052.2,0,0,738612.497566067,416,2,0
3505.7481739278,40,2328.4,2193.6,2067.6,0,0,738612.49756653,416,2,0
3505.7881729942,40,2387,2247,2092.2,0,0,738612.497566993,416,2,0
3505.8281720606,40,2412.2,2325.8,2138.6,0,0,738612.497567456,416,2,0
3505.868171127,40,2360.2,2403.8,2221.2,0,0,738612.497567919,416,2,0
3505.9081701934,40,2285.8,2434.2,2305.2,0,0,738612.497568382,416,2,0
3505.9481692598,40,2220.2,2408.8,2371.2,0,0,738612.497568845,416,2,0
3505.9881683262,40,2194,2376.8,2385.8,0,0,738612.497569307,416,2,0
3506.0281673926,40,2206.2,2377.2,2355.4,0,0,738612.49756977,416,2,0
3506.068166459,40,2257,2400.4,2304.4,0,0,738612.497570233,416,2,0
3506.1081655254,40,2326,2387.2,2233.2,0,0,738612.497570696,416,2,0
3506.1481645918,40,2382.8,2340,2157.6,0,0,738612.497571159,416,2,0
3506.1881636582,40,2377,2256.4,2102.2,0,0,738612.497571622,416,2,0
3506.2281627246,40,2319.6,2197.8,2072.2,0,0,738612.497572085,416,2,0
3506.268161791,40,2263,2157,2053.6,0,0,738612.497572548,416,2,0
3506.3081608574,40,2214.2,2129.2,2047,0,0,738612.497573011,416,2,0
3506.3481599238,40,2197.2,2119.2,2039.6,0,0,738612.497573474,416,2,0
3506.3881589902,40,2202.4,2127.8,2042.8,0,0,738612.497573937,416,2,0
3506.4281580566,40,2223,2135.8,2045.4,0,0,738612.4975744,416,2,0
3506.468157123,40,2252.6,2153.4,2056.4,0,0,738612.497574863,416,2,0
3506.5081561894,40,2292,2176.4,2063.2,0,0,738612.497575326,416,2,0
3506.5481552558,40,2325.8,2210.2,2083,0,0,738612.497575789,416,2,0
3506.5881543222,40,2368.4,2254.2,2106.2,0,0,738612.497576252,416,2,0
3506.6281533886,40,2385.8,2308.8,2135.8,0,0,738612.497576715,416,2,0
3506.668152455,40,2363.2,2363,2190,0,0,738612.497577178,416,2,0
3506.7081515214,40,2313,2406.4,2258.6,0,0,738612.497577641,416,2,0
3506.7481505878,40,2250.2,2405.2,2327.4,0,0,738612.497578104,416,2,0
3506.7881496542,40,2197.8,2373,2372.6,0,0,738612.497578567,416,2,0
3506.8281487206,40,2168.6,2356,2394.6,0,0,738612.49757903,416,2,0
3506.868147787,40,2192.2,2373,2385.6,0,0,738612.497579492,416,2,0
3506.9081468534,40,2240.4,2402,2336.8,0,0,738612.497579955,416,2,0
3506.9481459198,40,2305,2404,2263.4,0,0,738612.497580418,416,2,0
3506.9881449862,40,2368,2366.8,2189.4,0,0,738612.497580881,416,2,0
3507.0281440526,40,2382.6,2293.4,2127.8,0,0,738612.497581344,416,2,0
3507.068143119,40,2346,2223.8,2088.8,0,0,738612.497581807,416,2,0
3507.1081421854,40,2295.2,2179,2071.4,0,0,738612.49758227,416,2,0
3507.1481412518,40,2245.6,2148.8,2054,0,0,738612.497582733,416,2,0
3507.1881403182,40,2223,2136.2,2046,0,0,738612.497583196,416,2,0
3507.2281393846,40,2211.2,2137.6,2044.4,0,0,738612.497583659,416,2,0
3507.268138451,40,2229.8,2146,2053.2,0,0,738612.497584122,416,2,0
3507.3081375174,40,2269.2,2168.6,2058.8,0,0,738612.497584585,416,2,0
3507.3481365838,40,2319,2195.4,2073.2,0,0,738612.497585048,416,2,0
3507.3881356502,40,2361.8,2246.2,2100.8,0,0,738612.497585511,416,2,0
3507.4281347166,40,2390.8,2308.4,2139,0,0,738612.497585974,416,2,0
3507.468133783,40,2364.8,2367,2195.4,0,0,738612.497586437,416,2,0
3507.5081328494,40,2297.8,2408,2272,0,0,738612.4975869,416,2,0
3507.5481319158,40,2227.2,2391.6,2347.8,0,0,738612.497587363,416,2,0
3507.5881309822,40,2167.4,2346.4,2394.8,0,0,738612.497587826,416,2,0
3507.6281300486,40,2140.4,2312.2,2405.2,0,0,738612.497588289,416,2,0
3507.668129115,40,2134.6,2303,2397.8,0,0,738612.497588751,416,2,0
3507.7081281814,40,2153.8,2334.8,2391.4,0,0,738612.497589214,416,2,0
3507.7481272478,40,2215.8,2386.6,2352.4,0,0,738612.497589677,416,2,0
3507.7881263142,40,2296.4,2407.4,2274.8,0,0,738612.49759014,416,2,0
3507.8281253806,40,2375.8,2370.6,2188,0,0,738612.497590603,416,2,0
3507.868124447,40,2390.4,2281.8,2123,0,0,738612.497591066,416,2,0
3507.9081235134,40,2338,2207.4,2081.6,0,0,738612.497591529,416,2,0
3507.9481225798,40,2280,2162.4,2055,0,0,738612.497591992,416,2,0
3507.9881216462,40,2230.6,2140.2,2043.8,0,0,738612.497592455,416,2,0
3508.0281207126,40,2198.6,2130.8,2043.4,0,0,738612.497592918,416,2,0
3508.068119779,40,2204.2,2129.4,2043.8,0,0,738612.497593381,416,2,0
3508.1081188454,40,2230,2141.8,2049,0,0,738612.497593844,416,2,0
3508.1481179118,40,2256.2,2155,2060,0,0,738612.497594307,416,2,0
3508.1881169782,40,2311.2,2189.8,2071.6,0,0,738612.49759477,416,2,0
3508.2281160446,40,2361.6,2242,2094.4,0,0,738612.497595233,416,2,0
3508.268115111,40,2396.8,2309.2,2136.4,0,0,738612.497595696,416,2,0
3508.3081141774,40,2374.4,2389,2202.2,0,0,738612.497596159,416,2,0
3508.3481132438,40,2301,2431,2294,0,0,738612.497596622,416,2,0
3508.3881123102,40,2214.2,2400.4,2379.4,0,0,738612.497597085,416,2,0
3508.4281113766,40,2154.4,2340,2418.4,0,0,738612.497597548,416,2,0
3508.468110443,40,2126,2297,2409.8,0,0,738612.497598011,416,2,0
3508.5081095094,40,2130.8,2296.6,2387.6,0,0,738612.497598473,416,2,0
3508.5481085758,40,2159.6,2344.8,2394.6,0,0,738612.497598936,416,2,0
3508.5881076422,40,2221.4,2396.6,2359,0,0,738612.497599399,416,2,0
3508.6281067086,40,2306.8,2424,2279,0,0,738612.497599862,416,2,0
3508.668105775,40,2387.4,2372.2,2186.2,0,0,738612.497600325,416,2,0
3508.7081048414,40,2408.6,2288.6,2115.8,0,0,738612.497600788,416,2,0
3508.7481039078,40,2350.6,2208.6,2079.8,0,0,738612.497601251,416,2,0
3508.7881029742,40,2279.4,2157.4,2053.6,0,0,738612.497601714,416,2,0
3508.8281020406,40,2230.6,2130.2,2043,0,0,738612.497602177,416,2,0
3508.868101107,40,2205.4,2123,2040.4,0,0,738612.49760264,416,2,0
3508.9081001734,40,2208.8,2133.8,2044.4,0,0,738612.497603103,416,2,0
3508.9480992398,40,2233.2,2148,2054.2,0,0,738612.497603566,416,2,0
3508.9880983062,40,2271,2167.2,2061,0,0,738612.497604029,416,2,0
3509.0280973726,40,2326,2202,2075.2,0,0,738612.497604492,416,2,0
3509.068096439,40,2383,2257.4,2101.8,0,0,738612.497604955,416,2,0
3509.1080955054,40,2407.8,2334.4,2146.2,0,0,738612.497605418,416,2,0
3509.1480945718,40,2361,2405.8,2221.6,0,0,738612.497605881,416,2,0
3509.1880936382,40,2280,2432,2313.4,0,0,738612.497606344,416,2,0
3509.2280927046,40,2205.6,2398.8,2385.4,0,0,738612.497606807,416,2,0
3509.268091771,40,2155.6,2341.8,2418,0,0,738612.49760727,416,2,0
3509.3080908374,40,2136.2,2313.4,2400.4,0,0,738612.497607733,416,2,0
3509.3480899038,40,2152,2320.8,2386,0,0,738612.497608196,416,2,0
3509.3880889702,40,2193,2370,2372.8,0,0,738612.497608658,416,2,0
3509.4280880366,40,2253,2416.2,2327,0,0,738612.497609121,416,2,0
3509.468087103,40,2339,2412.8,2240.8,0,0,738612.497609584,416,2,0
3509.5080861694,40,2398.6,2346.2,2161.4,0,0,738612.497610047,416,2,0
3509.5480852358,40,2396.8,2265,2104.2,0,0,738612.49761051,416,2,0
3509.5880843022,40,2345.6,2198,2067.6,0,0,738612.497610973,416,2,0
3509.6280833686,40,2273.2,2153,2053.6,0,0,738612.497611436,416,2,0
3509.668082435,40,2233,2130.2,2044,0,0,738612.497611899,416,2,0
3509.7080815014,40,2220.8,2131.6,2042.8,0,0,738612.497612362,416,2,0
3509.7480805678,40,2238,2144.6,2048.8,0,0,738612.497612825,416,2,0
3509.7880796342,40,2265.6,2165.6,2059.4,0,0,738612.497613288,416,2,0
3509.8280787006,40,2298.8,2189,2068.6,0,0,738612.497613751,416,2,0
3509.868077767,40,2343.2,2219.4,2086.2,0,0,738612.497614214,416,2,0
3509.9080768334,40,2383.8,2268.2,2113.2,0,0,738612.497614677,416,2,0
3509.9480758998,40,2393.2,2341.4,2161.2,0,0,738612.49761514,416,2,0
3509.9880749662,40,2350.8,2399.2,2227.8,0,0,738612.497615603,416,2,0
3510.0280740326,40,2268.2,2419.8,2315.2,0,0,738612.497616066,416,2,0
3510.068073099,40,2195.6,2384.8,2385.8,0,0,738612.497616529,416,2,0
3510.1080721654,40,2141.6,2324.8,2411.6,0,0,738612.497616992,416,2,0
3510.1480712318,40,2114.6,2277,2391.2,0,0,738612.497617455,416,2,0
3510.1880702982,40,2114,2272.4,2385.8,0,0,738612.497617917,416,2,0
3510.2280693646,40,2129.2,2299.6,2398.6,0,0,738612.49761838,416,2,0
3510.268068431,40,2164.2,2346,2396.6,0,0,738612.497618843,416,2,0
3510.3080674974,40,2222.4,2398.4,2356,0,0,738612.497619306,416,2,0
3510.3480665638,40,2298.4,2410.8,2276.6,0,0,738612.497619769,416,2,0
3510.3880656302,40,2374.8,2369.8,2184.6,0,0,738612.497620232,416,2,0
3510.4280646966,40,2390.2,2281.2,2121.4,0,0,738612.497620695,416,2,0
3510.468063763,40,2345.6,2216.2,2084,0,0,738612.497621158,416,2,0
3510.5080628294,40,2292.8,2169.6,2064,0,0,738612.497621621,416,2,0
3510.5480618958,40,2246,2147,2050.4,0,0,738612.497622084,416,2,0
3510.5880609622,40,2219,2134.2,2048.4,0,0,738612.497622547,416,2,0
3510.6280600286,40,2225.4,2138.8,2047.4,0,0,738612.49762301,416,2,0
3510.668059095,40,2242,2150.4,2057,0,0,738612.497623473,416,2,0
3510.7080581614,40,2272.6,2164.4,2061.2,0,0,738612.497623936,416,2,0
3510.7480572278,40,2314.8,2198.8,2072.4,0,0,738612.497624399,416,2,0
3510.7880562942,40,2359.4,2238.4,2095,0,0,738612.497624862,416,2,0
3510.8280553606,40,2394.2,2298.4,2129.6,0,0,738612.497625325,416,2,0
3510.868054427,40,2381.8,2371.6,2188.6,0,0,738612.497625788,416,2,0
3510.9080534934,40,2312.6,2418.6,2268.2,0,0,738612.497626251,416,2,0
3510.9480525598,40,2229.8,2410.4,2365.8,0,0,738612.497626714,416,2,0
3510.9880516262,40,2162,2350,2416.2,0,0,738612.497627176,416,2,0
3511.0280506926,40,2115.6,2289,2421.8,0,0,738612.497627639,416,2,0
3511.068049759,40,2105.2,2263.2,2398.2,0,0,738612.497628102,416,2,0
3511.1080488254,40,2115,2276.2,2386,0,0,738612.497628565,416,2,0
3511.1480478918,40,2153.4,2332.4,2396.4,0,0,738612.497629028,416,2,0
3511.1880469582,40,2224.2,2400.2,2355,0,0,738612.497629491,416,2,0
3511.2280460246,40,2327.4,2415.2,2258.6,0,0,738612.497629954,416,2,0
3511.268045091,40,2403.8,2344,2154.4,0,0,738612.497630417,416,2,0
3511.3080441574,40,2383.2,2249,2093.4,0,0,738612.49763088,416,2,0
3511.3480432238,40,2310.6,2177.2,2063.2,0,0,738612.497631343,416,2,0
3511.3880422902,40,2237.4,2139.8,2046.6,0,0,738612.497631806,416,2,0
3511.4280413566,40,2198,2122,2036.8,0,0,738612.497632269,416,2,0
3511.468040423,40,2184.8,2119.4,2038.6,0,0,738612.497632732,416,2,0
3511.5080394894,40,2195.2,2117.8,2037.6,0,0,738612.497633195,416,2,0
3511.5480385558,40,2225.8,2138.8,2048.4,0,0,738612.497633658,416,2,0
3511.5880376222,40,2257,2163,2056.6,0,0,738612.497634121,416,2,0
3511.6280366886,40,2305.4,2194.2,2075.4,0,0,738612.497634584,416,2,0
3511.668035755,40,2366.2,2246.4,2099.4,0,0,738612.497635047,416,2,0
3511.7080348214,40,2392.8,2322.2,2144.8,0,0,738612.49763551,416,2,0
3511.7480338878,40,2357.6,2399,2221.6,0,0,738612.497635973,416,2,0
3511.7880329542,40,2267.8,2420.4,2315.8,0,0,738612.497636436,416,2,0
3511.8280320206,40,2187,2378.4,2393,0,0,738612.497636899,416,2,0
3511.868031087,40,2127.4,2306,2422.2,0,0,738612.497637361,416,2,0
3511.9080301534,40,2095.2,2247.8,2387,0,0,738612.497637824,416,2,0
3511.9480292198,40,2087,2223.2,2354.2,0,0,738612.497638287,416,2,0
3511.9880282862,40,2096.4,2248.8,2372.6,0,0,738612.49763875,416,2,0
3512.0280273526,40,2126.6,2306.4,2417.4,0,0,738612.497639213,416,2,0
3512.068026419,40,2181.2,2377.6,2405.8,0,0,738612.497639676,416,2,0
3512.1080254854,40,2279.4,2431.6,2315,0,0,738612.497640139,416,2,0
3512.1480245518,40,2373.8,2388,2205.2,0,0,738612.497640602,416,2,0
3512.1880236182,40,2410.4,2301.2,2127.2,0,0,738612.497641065,416,2,0
3512.2280226846,40,2365.6,2219.6,2083.2,0,0,738612.497641528,416,2,0
3512.268021751,40,2292.2,2170.2,2055.8,0,0,738612.497641991,416,2,0
3512.3080208174,40,2229.6,2137.2,2044.4,0,0,738612.497642454,416,2,0
3512.3480198838,40,2205.8,2123.2,2043.6,0,0,738612.497642917,416,2,0
3512.3880189502,40,2206,2130.4,2046.2,0,0,738612.49764338,416,2,0
3512.4280180166,40,2221.2,2142.2,2053,0,0,738612.497643843,416,2,0
3512.468017083,40,2239.4,2152.4,2058.2,0,0,738612.497644306,416,2,0
3512.5080161494,40,2297.8,2179.8,2066.4,0,0,738612.497644769,416,2,0
3512.5480152158,40,2356.4,2221,2085,0,0,738612.497645232,416,2,0
3512.5880142822,40,2400.2,2286.4,2119.6,0,0,738612.497645695,416,2,0
3512.6280133486,40,2392.2,2360.6,2177.4,0,0,738612.497646158,416,2,0
3512.668012415,40,2328.8,2419.4,2258.8,0,0,738612.49764662,416,2,0
3512.7080114814,40,2241.6,2414.2,2348.4,0,0,738612.497647083,416,2,0
3512.7480105478,40,2177.2,2361.4,2396.2,0,0,738612.497647546,416,2,0
3512.7880096142,40,2123.4,2292.4,2402.2,0,0,738612.497648009,416,2,0
3512.8280086806,40,2097,2250.2,2373.4,0,0,738612.497648472,416,2,0
3512.868007747,40,2100.2,2249.8,2373.4,0,0,738612.497648935,416,2,0
3512.9080068134,40,2127.2,2293.2,2398.6,0,0,738612.497649398,416,2,0
3512.9480058798,40,2173.6,2352.8,2385.4,0,0,738612.497649861,416,2,0
3512.9880049462,40,2254.2,2408.2,2319,0,0,738612.497650324,416,2,0
3513.0280040126,40,2342,2385.6,2222.4,0,0,738612.497650787,416,2,0
3513.068003079,40,2390,2318,2145.4,0,0,738612.49765125,416,2,0
3513.1080021454,40,2371.6,2240.2,2096.2,0,0,738612.497651713,416,2,0
3513.1480012118,40,2308.6,2186,2071.8,0,0,738612.497652176,416,2,0
3513.1880002782,40,2252.8,2146.6,2052.2,0,0,738612.497652639,416,2,0
3513.2279993446,40,2210,2134.2,2046.6,0,0,738612.497653102,416,2,0
3513.267998411,40,2203.4,2125.4,2045.4,0,0,738612.497653565,416,2,0
3513.3079974774,40,2216.2,2135,2051.2,0,0,738612.497654028,416,2,0
3513.3479965438,40,2239,2151.2,2053.4,0,0,738612.497654491,416,2,0
3513.3879956102,40,2272.4,2171.6,2066.4,0,0,738612.497654954,416,2,0
3513.4279946766,40,2325,2202.6,2074.8,0,0,738612.497655417,416,2,0
3513.467993743,40,2374,2250.2,2102,0,0,738612.49765588,416,2,0
3513.5079928094,40,2399,2314.6,2145,0,0,738612.497656342,416,2,0
3513.5479918758,40,2368.6,2385.6,2208.6,0,0,738612.497656805,416,2,0
3513.5879909422,40,2295.2,2423.2,2288.4,0,0,738612.497657268,416,2,0
3513.6279900086,40,2212.4,2402.4,2372.6,0,0,738612.497657731,416,2,0
3513.667989075,40,2161.4,2348.6,2417.6,0,0,738612.497658194,416,2,0
3513.7079881414,40,2125,2297.6,2417.4,0,0,738612.497658657,416,2,0
3513.7479872078,40,2119.6,2286.4,2393.6,0,0,738612.49765912,416,2,0
3513.7879862742,40,2142,2313.6,2390.2,0,0,738612.497659583,416,2,0
3513.8279853406,40,2195,2373,2379.8,0,0,738612.497660046,416,2,0
3513.867984407,40,2261.8,2421.6,2321,0,0,738612.497660509,416,2,0
3513.9079834734,40,2357.2,2400.8,2219.2,0,0,738612.497660972,416,2,0
3513.9479825398,40,2408.8,2322,2138.6,0,0,738612.497661435,416,2,0
3513.9879816062,40,2373.4,2236,2091.4,0,0,738612.497661898,416,2,0
3514.0279806726,40,2308.2,2176,2064,0,0,738612.497662361,416,2,0
3514.067979739,40,2247.2,2142.2,2048,0,0,738612.497662824,416,2,0
3514.1079788054,40,2211.4,2123.4,2042.2,0,0,738612.497663287,416,2,0
3514.1479778718,40,2196.6,2124,2039.6,0,0,738612.49766375,416,2,0
3514.1879769382,40,2208.6,2135.6,2047.8,0,0,738612.497664213,416,2,0
3514.2279760046,40,2228.6,2144.8,2050.6,0,0,738612.497664676,416,2,0
3514.267975071,40,2257.2,2158.2,2060,0,0,738612.497665139,416,2,0
3514.3079741374,40,2306.8,2183.2,2068.2,0,0,738612.497665602,416,2,0
3514.3479732038,40,2358.6,2236.4,2096.6,0,0,738612.497666065,416,2,0
3514.3879722702,40,2392.4,2302.6,2132.2,0,0,738612.497666527,416,2,0
3514.4279713366,40,2371.2,2371,2198.2,0,0,738612.49766699,416,2,0
3514.467970403,40,2298,2409.6,2275,0,0,738612.497667453,416,2,0
3514.5079694694,40,2218.2,2394,2354.8,0,0,738612.497667916,416,2,0
3514.5479685358,40,2157.8,2336.6,2401,0,0,738612.497668379,416,2,0
3514.5879676022,40,2121,2283,2399.6,0,0,738612.497668842,416,2,0
3514.6279666686,40,2117.8,2279.6,2385.6,0,0,738612.497669305,416,2,0
3514.667965735,40,2145.8,2317.2,2392.8,0,0,738612.497669768,416,2,0
3514.7079648014,40,2191.6,2374,2378,0,0,738612.497670231,416,2,0
3514.7479638678,40,2269.8,2418.6,2313.8,0,0,738612.497670694,416,2,0
3514.7879629342,40,2358,2396.8,2219.8,0,0,738612.497671157,416,2,0
3514.8279620006,40,2401.8,2317.2,2140,0,0,738612.49767162,416,2,0
3514.867961067,40,2380.4,2243.2,2091.6,0,0,738612.497672083,416,2,0
3514.9079601334,40,2311,2177.4,2062.2,0,0,738612.497672546,416,2,0
3514.9479591998,40,2251.6,2143.2,2044.4,0,0,738612.497673009,416,2,0
3514.9879582662,40,2195,2117.2,2041,0,0,738612.497673472,416,2,0
3515.0279573326,40,2180.6,2114.4,2037,0,0,738612.497673935,416,2,0
3515.067956399,40,2196.2,2121,2040.4,0,0,738612.497674398,416,2,0
3515.1079554654,40,2212.6,2136.4,2047.2,0,0,738612.497674861,416,2,0
3515.1479545318,40,2239.6,2152.2,2057.8,0,0,738612.497675324,416,2,0
3515.1879535982,40,2288,2177.8,2069.8,0,0,738612.497675786,416,2,0
3515.2279526646,40,2348.2,2217.6,2091.2,0,0,738612.497676249,416,2,0
3515.267951731,40,2396.8,2284.6,2120.8,0,0,738612.497676712,416,2,0
3515.3079507974,40,2391.2,2363,2180.6,0,0,738612.497677175,416,2,0
3515.3479498638,40,2323.4,2424,2263.8,0,0,738612.497677638,416,2,0
3515.3879489302,40,2235,2415,2352.8,0,0,738612.497678101,416,2,0
3515.4279479966,40,2170.4,2360,2404,0,0,738612.497678564,416,2,0
3515.467947063,40,2128.8,2297.4,2399.2,0,0,738612.497679027,416,2,0
3515.5079461294,40,2114.8,2271.4,2382.8,0,0,738612.49767949,416,2,0
3515.5479451958,40,2123,2282.4,2386.4,0,0,738612.497679953,416,2,0
3515.5879442622,40,2161.6,2344.8,2396.8,0,0,738612.497680416,416,2,0
3515.6279433286,40,2229.2,2399.6,2349.2,0,0,738612.497680879,416,2,0
3515.667942395,40,2323.6,2419,2256.6,0,0,738612.497681342,416,2,0
3515.7079414614,40,2398.4,2346.2,2166,0,0,738612.497681805,416,2,0
3515.7479405278,40,2392,2255.4,2096.4,0,0,738612.497682268,416,2,0
3515.7879395942,40,2319.2,2184.2,2065.4,0,0,738612.497682731,416,2,0
3515.8279386606,40,2246,2145.4,2053.2,0,0,738612.497683194,416,2,0
3515.867937727,40,2194.4,2123.6,2042,0,0,738612.497683657,416,2,0
3515.9079367934,40,2174.4,2111,2038,0,0,738612.49768412,416,2,0
3515.9479358598,40,2183,2118,2042,0,0,738612.497684583,416,2,0
3515.9879349262,40,2205.2,2125,2045,0,0,738612.497685046,416,2,0
3516.0279339926,40,2234.2,2143.6,2049.8,0,0,738612.497685508,416,2,0
3516.067933059,40,2288.6,2172.2,2066.2,0,0,738612.497685971,416,2,0
3516.1079321254,40,2354.6,2220.8,2084.6,0,0,738612.497686434,416,2,0
3516.1479311918,40,2397.2,2288.8,2123.6,0,0,738612.497686897,416,2,0
3516.1879302582,40,2378.4,2368.4,2190.2,0,0,738612.49768736,416,2,0
3516.2279293246,40,2299.2,2415.8,2279.2,0,0,738612.497687823,416,2,0
3516.267928391,40,2219,2392.6,2357,0,0,738612.497688286,416,2,0
3516.3079274574,40,2150.4,2331.2,2394.4,0,0,738612.497688749,416,2,0
3516.3479265238,40,2116,2272,2389.2,0,0,738612.497689212,416,2,0
3516.3879255902,40,2101.2,2247.2,2367.6,0,0,738612.497689675,416,2,0
3516.4279246566,40,2116.2,2271.6,2386.8,0,0,738612.497690138,416,2,0
3516.467923723,40,2150.8,2325.6,2406.2,0,0,738612.497690601,416,2,0
3516.5079227894,40,2209.8,2385.4,2360.6,0,0,738612.497691064,416,2,0
3516.5479218558,40,2301.6,2420.6,2283.2,0,0,738612.497691527,416,2,0
3516.5879209222,40,2384,2370,2188.4,0,0,738612.49769199,416,2,0
3516.6279199886,40,2399,2282,2120.2,0,0,738612.497692453,416,2,0
3516.667919055,40,2350,2209.8,2077.4,0,0,738612.497692916,416,2,0
3516.7079181214,40,2276.4,2162,2056.8,0,0,738612.497693379,416,2,0
3516.7479171878,40,2219.8,2128.2,2045,0,0,738612.497693842,416,2,0
3516.7879162542,40,2195.4,2118.4,2039.6,0,0,738612.497694305,416,2,0
3516.8279153206,40,2189.4,2116.6,2037,0,0,738612.497694768,416,2,0
3516.867914387,40,2206.6,2127.8,2043.8,0,0,738612.497695231,416,2,0
3516.9079134534,40,2224.2,2140.8,2050.2,0,0,738612.497695693,416,2,0
3516.9479125198,40,2257,2156.6,2056.6,0,0,738612.497696156,416,2,0
3516.9879115862,40,2302.8,2190,2071.2,0,0,738612.497696619,416,2,0
3517.0279106526,40,2357.4,2233.6,2093.4,0,0,738612.497697082,416,2,0
3517.067909719,40,2392.2,2292.4,2133.4,0,0,738612.497697545,416,2,0
3517.1079087854,40,2376.2,2372.4,2189.2,0,0,738612.497698008,416,2,0
3517.1479078518,40,2303.6,2418,2276.4,0,0,738612.497698471,416,2,0
3517.1879069182,40,2226.4,2395.4,2347.8,0,0,738612.497698934,416,2,0
3517.2279059846,40,2165.4,2346.2,2392.2,0,0,738612.497699397,416,2,0
3517.267905051,40,2123,2295.4,2396.8,0,0,738612.49769986,416,2,0
3517.3079041174,40,2122.4,2281.6,2385.8,0,0,738612.497700323,416,2,0
3517.3479031838,40,2146.2,2322.2,2398.2,0,0,738612.497700786,416,2,0
3517.3879022502,40,2197.6,2375.2,2375.4,0,0,738612.497701249,416,2,0
3517.4279013166,40,2273.6,2410.6,2302.4,0,0,738612.497701712,416,2,0
3517.467900383,40,2358,2393.8,2215.4,0,0,738612.497702175,416,2,0
3517.5078994494,40,2402.2,2312,2138.4,0,0,738612.497702638,416,2,0
3517.5478985158,40,2372.6,2239,2096,0,0,738612.497703101,416,2,0
3517.5878975822,40,2305.2,2181.6,2067.4,0,0,738612.497703564,416,2,0
3517.6278966486,40,2245.8,2144.6,2046,0,0,738612.497704027,416,2,0
3517.667895715,40,2201.4,2124.2,2043,0,0,738612.49770449,416,2,0
3517.7078947814,40,2188.4,2117.6,2038.4,0,0,738612.497704952,416,2,0
3517.7478938478,40,2191.4,2126,2044.6,0,0,738612.497705415,416,2,0
3517.7878929142,40,2211,2134.4,2044.2,0,0,738612.497705878,416,2,0
3517.8278919806,40,2238.6,2147.8,2051.8,0,0,738612.497706341,416,2,0
3517.867891047,40,2279.8,2166.6,2058.6,0,0,738612.497706804,416,2,0
3517.9078901134,40,2337.8,2210.6,2078.6,0,0,738612.497707267,416,2,0
3517.9478891798,40,2388.8,2264.8,2106.6,0,0,738612.49770773,416,2,0
3517.9878882462,40,2401.8,2339.8,2154,0,0,738612.497708193,416,2,0
3518.0278873126,40,2349.2,2397.4,2230.8,0,0,738612.497708656,416,2,0
3518.067886379,40,2270.4,2411.8,2297.6,0,0,738612.497709119,416,2,0
3518.1078854454,40,2201,2380,2364.6,0,0,738612.497709582,416,2,0
3518.1478845118,40,2160.4,2334,2391.4,0,0,738612.497710045,416,2,0
3518.1878835782,40,2139,2311.4,2399.4,0,0,738612.497710508,416,2,0
3518.2278826446,40,2152.2,2324.8,2384.4,0,0,738612.497710971,416,2,0
3518.267881711,40,2195.2,2371.4,2362.8,0,0,738612.497711434,416,2,0
3518.3078807774,40,2271.2,2405.2,2292.2,0,0,738612.497711897,416,2,0
3518.3478798438,40,2362.4,2386.6,2212,0,0,738612.49771236,416,2,0
3518.3878789102,40,2397.4,2304.2,2134.8,0,0,738612.497712823,416,2,0
3518.4278779766,40,2363.4,2232.6,2089.2,0,0,738612.497713286,416,2,0
3518.467877043,40,2293.6,2171.8,2056.2,0,0,738612.497713749,416,2,0
3518.5078761094,40,2227.8,2135,2045.2,0,0,738612.497714211,416,2,0
3518.5478751758,40,2191.6,2121.2,2037.2,0,0,738612.497714674,416,2,0
3518.5878742422,40,2170.6,2111.4,2037.8,0,0,738612.497715137,416,2,0
