429733.340789721,40,2255,2306.6,2188.6,0,0,738604.847104638,0,0,0
429733.380788787,40,2259.8,2323.6,2212.4,0,0,738604.847105101,0,0,0
429733.420787854,40,2258.8,2363.4,2258.8,0,0,738604.847105564,0,0,0
429733.46078692,40,2256.8,2410.6,2325,0,0,738604.847106027,0,0,0
429733.500785986,40,2232.4,2467.6,2438,0,0,738604.84710649,0,0,0
429733.540785053,40,2186.8,2482,2582.6,0,0,738604.847106953,0,0,0
429733.580784119,40,2149,2437.2,2711.2,0,0,738604.847107416,0,0,0
429733.620783186,40,2104.8,2352.2,2730.4,0,0,738604.847107879,0,0,0
429733.660782252,40,2079.2,2272,2642,0,0,738604.847108342,0,0,0
429733.700781318,40,2063.4,2217.2,2523.6,0,0,738604.847108805,0,0,0
429733.740780385,40,2048.2,2190.4,2454.6,0,0,738604.847109268,0,0,0
429733.780779451,40,2058,2200.2,2482.8,0,0,738604.847109731,0,0,0
429733.820778518,40,2067,2228.6,2521.4,0,0,738604.847110194,0,0,0
429733.860777584,40,2089.6,2295.6,2621.2,0,0,738604.847110657,0,0,0
429733.90077665,40,2120.2,2381,2695.2,0,0,738604.84711112,0,0,0
429733.940775717,40,2167.2,2465.8,2659.6,0,0,738604.847111583,0,0,0
429733.980774783,40,2219,2495.2,2527,0,0,738604.847112046,0,0,0
429734.02077385,40,2250.6,2466.4,2394.4,0,0,738604.847112509,0,0,0
429734.060772916,40,2271.2,2404.6,2291.2,0,0,738604.847112972,0,0,0
429734.100771982,40,2271,2354.8,2234.6,0,0,738604.847113435,0,0,0
429734.140771049,40,2258.2,2318,2200.6,0,0,738604.847113898,0,0,0
429734.180770115,40,2262.2,2313.8,2190.6,0,0,738604.84711436,0,0,0
429734.220769182,40,2259.4,2321.4,2209.2,0,0,738604.847114823,0,0,0
429734.260768248,40,2264.4,2353.8,2240.6,0,0,738604.847115286,0,0,0
429734.300767314,40,2258.2,2390.6,2294.8,0,0,738604.847115749,0,0,0
429734.340766381,40,2241.2,2445.8,2389.2,0,0,738604.847116212,0,0,0
429734.380765447,40,2203.4,2480.8,2550,0,0,738604.847116675,0,0,0
429734.420764514,40,2152.6,2442.6,2698.2,0,0,738604.847117138,0,0,0
429734.46076358,40,2101.4,2346.8,2751.8,0,0,738604.847117601,0,0,0
429734.500762646,40,2069,2262.2,2652,0,0,738604.847118064,0,0,0
429734.540761713,40,2056,2201.8,2499.8,0,0,738604.847118527,0,0,0
429734.580760779,40,2044.6,2173.2,2413.6,0,0,738604.84711899,0,0,0
429734.620759846,40,2046.6,2184.6,2426.4,0,0,738604.847119453,0,0,0
429734.660758912,40,2054,2208.6,2470,0,0,738604.847119916,0,0,0
429734.700757978,40,2079.6,2264.8,2587.2,0,0,738604.847120379,0,0,0
429734.740757045,40,2103,2346,2736.8,0,0,738604.847120842,0,0,0
429734.780756111,40,2145.4,2453.2,2740.2,0,0,738604.847121305,0,0,0
429734.820755178,40,2200.2,2505.2,2587.2,0,0,738604.847121768,0,0,0
429734.860754244,40,2245.8,2478.2,2409.4,0,0,738604.847122231,0,0,0
429734.90075331,40,2259.4,2408,2293.4,0,0,738604.847122694,0,0,0
429734.940752377,40,2264.8,2343.6,2217.4,0,0,738604.847123157,0,0,0
429734.980751443,40,2250.6,2288,2177.2,0,0,738604.84712362,0,0,0
429735.02075051,40,2237.4,2268.8,2160,0,0,738604.847124083,0,0,0
429735.060749576,40,2247.2,2273.8,2168.8,0,0,738604.847124545,0,0,0
429735.100748642,40,2246.2,2297.8,2189,0,0,738604.847125008,0,0,0
429735.140747709,40,2260,2342.2,2234,0,0,738604.847125471,0,0,0
429735.180746775,40,2259.4,2410.4,2317.4,0,0,738604.847125934,0,0,0
429735.220745842,40,2234.6,2477.6,2447,0,0,738604.847126397,0,0,0
429735.260744908,40,2183.6,2478,2613.8,0,0,738604.84712686,0,0,0
429735.300743974,40,2130.6,2407.6,2732.6,0,0,738604.847127323,0,0,0
429735.340743041,40,2091.2,2317.6,2691,0,0,738604.847127786,0,0,0
429735.380742107,40,2064.6,2241,2572.4,0,0,738604.847128249,0,0,0
429735.420741174,40,2050.4,2190,2442.8,0,0,738604.847128712,0,0,0
429735.46074024,40,2044,2168.8,2366,0,0,738604.847129175,0,0,0
429735.500739306,40,2043.6,2172,2396.6,0,0,738604.847129638,0,0,0
429735.540738373,40,2051.8,2195.2,2447.6,0,0,738604.847130101,0,0,0
429735.580737439,40,2072,2241.2,2535.4,0,0,738604.847130564,0,0,0
429735.620736506,40,2098.2,2322,2681.8,0,0,738604.847131027,0,0,0
429735.660735572,40,2137.2,2424.8,2735.6,0,0,738604.84713149,0,0,0
429735.700734638,40,2185.4,2484.2,2626.6,0,0,738604.847131953,0,0,0
429735.740733705,40,2226.6,2503.2,2484.2,0,0,738604.847132416,0,0,0
429735.780732771,40,2252.8,2453,2356.8,0,0,738604.847132878,0,0,0
429735.820731838,40,2260,2389,2266.6,0,0,738604.847133341,0,0,0
429735.860730904,40,2258,2339.6,2217.8,0,0,738604.847133804,0,0,0
429735.90072997,40,2256.2,2308.8,2189.4,0,0,738604.847134267,0,0,0
429735.940729037,40,2255.6,2304.8,2190.6,0,0,738604.84713473,0,0,0
429735.980728103,40,2259.4,2324.6,2207.8,0,0,738604.847135193,0,0,0
429736.02072717,40,2264.4,2361.6,2255.2,0,0,738604.847135656,0,0,0
429736.060726236,40,2256.2,2406.2,2316,0,0,738604.847136119,0,0,0
429736.100725302,40,2233.8,2465,2435,0,0,738604.847136582,0,0,0
429736.140724369,40,2197.2,2484.6,2601.2,0,0,738604.847137045,0,0,0
429736.180723435,40,2138.8,2429.4,2735.4,0,0,738604.847137508,0,0,0
429736.220722502,40,2099.2,2344.6,2746.8,0,0,738604.847137971,0,0,0
429736.260721568,40,2068.8,2249.6,2628,0,0,738604.847138434,0,0,0
429736.300720634,40,2049.2,2193.6,2477.2,0,0,738604.847138897,0,0,0
429736.340719701,40,2041.2,2157.2,2371.6,0,0,738604.84713936,0,0,0
429736.380718767,40,2042.8,2161,2374.2,0,0,738604.847139823,0,0,0
429736.420717834,40,2049.6,2188.2,2418.2,0,0,738604.847140286,0,0,0
429736.4607169,40,2069.4,2230.8,2494.4,0,0,738604.847140749,0,0,0
429736.500715966,40,2086.8,2297,2659.6,0,0,738604.847141212,0,0,0
429736.540715033,40,2121.4,2392.6,2753.8,0,0,738604.847141675,0,0,0
429736.580714099,40,2169.6,2482.2,2679.8,0,0,738604.847142138,0,0,0
429736.620713166,40,2218.4,2504.8,2519,0,0,738604.847142601,0,0,0
429736.660712232,40,2247.2,2461.2,2375.2,0,0,738604.847143063,0,0,0
429736.700711299,40,2259.8,2394,2275.6,0,0,738604.847143526,0,0,0
429736.740710365,40,2256,2340.2,2221.2,0,0,738604.847143989,0,0,0
429736.780709431,40,2254.8,2304.8,2188.8,0,0,738604.847144452,0,0,0
429736.820708498,40,2252.8,2294,2186,0,0,738604.847144915,0,0,0
429736.860707564,40,2258,2322,2202.2,0,0,738604.847145378,0,0,0
429736.90070663,40,2259.6,2348,2240.8,0,0,738604.847145841,0,0,0
429736.940705697,40,2259.6,2394.8,2298,0,0,738604.847146304,0,0,0
429736.980704763,40,2246.2,2457.4,2400.4,0,0,738604.847146767,0,0,0
429737.02070383,40,2204.2,2491.4,2556.6,0,0,738604.84714723,0,0,0
429737.060702896,40,2155.8,2454.6,2688.4,0,0,738604.847147693,0,0,0
429737.100701962,40,2113.8,2379.4,2747.6,0,0,738604.847148156,0,0,0
429737.140701029,40,2080.8,2282.4,2666.6,0,0,738604.847148619,0,0,0
429737.180700095,40,2063,2223.6,2535.6,0,0,738604.847149082,0,0,0
429737.220699162,40,2048.6,2184.8,2436.6,0,0,738604.847149545,0,0,0
429737.260698228,40,2045.4,2179.4,2410.4,0,0,738604.847150008,0,0,0
429737.300697294,40,2057.2,2196,2439.8,0,0,738604.847150471,0,0,0
429737.340696361,40,2068.2,2244.2,2567.4,0,0,738604.847150934,0,0,0
429737.380695427,40,2091.8,2314,2696,0,0,738604.847151397,0,0,0
429737.420694494,40,2131.6,2408,2761.4,0,0,738604.84715186,0,0,0
429737.46069356,40,2179.2,2488,2668,0,0,738604.847152323,0,0,0
429737.500692626,40,2223.4,2497,2502.2,0,0,738604.847152786,0,0,0
429737.540691693,40,2253.6,2449.8,2361.2,0,0,738604.847153248,0,0,0
429737.580690759,40,2268.6,2394.2,2275.2,0,0,738604.847153711,0,0,0
429737.620689826,40,2264.2,2353.2,2227.4,0,0,738604.847154174,0,0,0
429737.660688892,40,2269,2342.6,2216.2,0,0,738604.847154637,0,0,0
429737.700687958,40,2263.6,2343.6,2227.4,0,0,738604.8471551,0,0,0
429737.740687025,40,2261.6,2362.8,2260.6,0,0,738604.847155563,0,0,0
429737.780686091,40,2256.4,2400,2311.8,0,0,738604.847156026,0,0,0
429737.820685158,40,2244.6,2467.2,2414.6,0,0,738604.847156489,0,0,0
429737.860684224,40,2200.2,2494.6,2575,0,0,738604.847156952,0,0,0
429737.90068329,40,2150.8,2455.8,2735.2,0,0,738604.847157415,0,0,0
429737.940682357,40,2106,2358,2779,0,0,738604.847157878,0,0,0
429737.980681423,40,2077.4,2277.8,2672,0,0,738604.847158341,0,0,0
429738.02068049,40,2058.2,2219.2,2541.2,0,0,738604.847158804,0,0,0
429738.060679556,40,2053.8,2197.6,2466.2,0,0,738604.847159267,0,0,0
429738.100678622,40,2057.2,2207.6,2480.4,0,0,738604.84715973,0,0,0
429738.140677689,40,2068.6,2242,2516.8,0,0,738604.847160193,0,0,0
429738.180676755,40,2090.4,2290.2,2641.8,0,0,738604.847160656,0,0,0
429738.220675822,40,2117.4,2368,2724.8,0,0,738604.847161119,0,0,0
429738.260674888,40,2150,2450,2717.4,0,0,738604.847161582,0,0,0
429738.300673954,40,2204.2,2503.8,2596.6,0,0,738604.847162044,0,0,0
429738.340673021,40,2234.6,2487,2444.8,0,0,738604.847162507,0,0,0
429738.380672087,40,2259.4,2440.6,2338.6,0,0,738604.84716297,0,0,0
429738.420671154,40,2266.2,2396.8,2285.6,0,0,738604.847163433,0,0,0
429738.46067022,40,2268.2,2373.4,2265,0,0,738604.847163896,0,0,0
429738.500669286,40,2259.4,2375.4,2266.2,0,0,738604.847164359,0,0,0
429738.540668353,40,2261.8,2402.2,2300,0,0,738604.847164822,0,0,0
429738.580667419,40,2255.2,2448.6,2361.2,0,0,738604.847165285,0,0,0
429738.620666486,40,2234.4,2486.8,2470.2,0,0,738604.847165748,0,0,0
429738.660665552,40,2192,2501,2621.8,0,0,738604.847166211,0,0,0
429738.700664618,40,2141,2448.2,2766.4,0,0,738604.847166674,0,0,0
429738.740663685,40,2099.8,2343,2765.6,0,0,738604.847167137,0,0,0
429738.780662751,40,2072.4,2254.6,2622,0,0,738604.8471676,0,0,0
429738.820661818,40,2055.8,2199.6,2467.6,0,0,738604.847168063,0,0,0
429738.860660884,40,2050.6,2178,2398.8,0,0,738604.847168526,0,0,0
429738.90065995,40,2056.8,2196.4,2432.8,0,0,738604.847168989,0,0,0
429738.940659017,40,2067.8,2240.2,2545.6,0,0,738604.847169452,0,0,0
429738.980658083,40,2088,2311.8,2694.2,0,0,738604.847169915,0,0,0
429739.02065715,40,2129.8,2407.8,2753.8,0,0,738604.847170378,0,0,0
429739.060656216,40,2173.6,2491.6,2666.6,0,0,738604.847170841,0,0,0
429739.100655282,40,2228.2,2498.2,2489.6,0,0,738604.847171304,0,0,0
429739.140654349,40,2263,2444.6,2351.8,0,0,738604.847171767,0,0,0
429739.180653415,40,2264.6,2382.6,2257.6,0,0,738604.847172229,0,0,0
429739.220652482,40,2260.4,2326.8,2213,0,0,738604.847172692,0,0,0
429739.260651548,40,2256.2,2298.4,2191.8,0,0,738604.847173155,0,0,0
429739.300650614,40,2251.6,2305.6,2187.6,0,0,738604.847173618,0,0,0
429739.340649681,40,2261.4,2325.2,2206.4,0,0,738604.847174081,0,0,0
429739.380648747,40,2260.2,2340.8,2233,0,0,738604.847174544,0,0,0
429739.420647814,40,2262,2379.2,2275.6,0,0,738604.847175007,0,0,0
429739.46064688,40,2250.6,2444.4,2368,0,0,738604.84717547,0,0,0
429739.500645946,40,2220.4,2486.2,2504.6,0,0,738604.847175933,0,0,0
429739.540645013,40,2172.4,2472,2658,0,0,738604.847176396,0,0,0
429739.580644079,40,2129.8,2393.2,2742,0,0,738604.847176859,0,0,0
429739.620643146,40,2090.6,2299.4,2690,0,0,738604.847177322,0,0,0
429739.660642212,40,2063,2237.2,2556.6,0,0,738604.847177785,0,0,0
429739.700641278,40,2054.6,2196.4,2466,0,0,738604.847178248,0,0,0
429739.740640345,40,2055.8,2203.2,2467.6,0,0,738604.847178711,0,0,0
429739.780639411,40,2073.6,2251,2547.8,0,0,738604.847179174,0,0,0
429739.820638478,40,2100.2,2315.8,2669.2,0,0,738604.847179637,0,0,0
429739.860637544,40,2133.4,2410,2724.8,0,0,738604.8471801,0,0,0
429739.90063661,40,2182.8,2476.4,2628,0,0,738604.847180563,0,0,0
429739.940635677,40,2226.2,2497.6,2499.4,0,0,738604.847181026,0,0,0
429739.980634743,40,2252.4,2457.6,2376.6,0,0,738604.847181489,0,0,0
429740.02063381,40,2258.2,2405,2292.6,0,0,738604.847181952,0,0,0
429740.060632876,40,2261.2,2354.2,2230.4,0,0,738604.847182414,0,0,0
429740.100631942,40,2255.6,2313,2196.2,0,0,738604.847182877,0,0,0
429740.140631009,40,2248.8,2298.6,2184.4,0,0,738604.84718334,0,0,0
429740.180630075,40,2254.8,2306.6,2187.8,0,0,738604.847183803,0,0,0
429740.220629142,40,2251.6,2329,2214.6,0,0,738604.847184266,0,0,0
429740.260628208,40,2262.2,2358.8,2254.4,0,0,738604.847184729,0,0,0
429740.300627274,40,2258.2,2423.8,2335.4,0,0,738604.847185192,0,0,0
429740.340626341,40,2231.8,2490.4,2464.2,0,0,738604.847185655,0,0,0
429740.380625407,40,2182.4,2481,2622,0,0,738604.847186118,0,0,0
429740.420624474,40,2133.6,2408.2,2730.4,0,0,738604.847186581,0,0,0
429740.46062354,40,2097.4,2320.6,2691.4,0,0,738604.847187044,0,0,0
429740.500622606,40,2065.6,2240.2,2567.8,0,0,738604.847187507,0,0,0
429740.540621673,40,2051.6,2189.6,2440.4,0,0,738604.84718797,0,0,0
429740.580620739,40,2045.6,2178.6,2387.6,0,0,738604.847188433,0,0,0
429740.620619806,40,2057.4,2197.2,2445.4,0,0,738604.847188896,0,0,0
429740.660618872,40,2071.4,2250,2587.8,0,0,738604.847189359,0,0,0
429740.700617938,40,2100,2342.4,2721.6,0,0,738604.847189822,0,0,0
429740.740617005,40,2151.6,2444.4,2713,0,0,738604.847190285,0,0,0
429740.780616071,40,2210,2505.2,2566,0,0,738604.847190748,0,0,0
429740.820615138,40,2254.4,2469.2,2391.8,0,0,738604.84719121,0,0,0
429740.860614204,40,2266.4,2397.2,2281.8,0,0,738604.847191673,0,0,0
429740.90061327,40,2261.6,2338.6,2218.2,0,0,738604.847192136,0,0,0
429740.940612337,40,2254.4,2301.6,2189,0,0,738604.847192599,0,0,0
429740.980611403,40,2257.8,2300.6,2186.6,0,0,738604.847193062,0,0,0
429741.02061047,40,2260,2323.6,2203.2,0,0,738604.847193525,0,0,0
429741.060609536,40,2265.2,2354.8,2235.4,0,0,738604.847193988,0,0,0
429741.100608602,40,2263.8,2389.8,2286,0,0,738604.847194451,0,0,0
429741.140607669,40,2247.4,2441.6,2375.2,0,0,738604.847194914,0,0,0
429741.180606735,40,2209.4,2471.6,2509.6,0,0,738604.847195377,0,0,0
429741.220605802,40,2163.4,2447.2,2650,0,0,738604.84719584,0,0,0
429741.260604868,40,2113.4,2360,2694.4,0,0,738604.847196303,0,0,0
429741.300603934,40,2080.4,2269,2613.4,0,0,738604.847196766,0,0,0
429741.340603001,40,2053.4,2200.4,2474.6,0,0,738604.847197229,0,0,0
429741.380602067,40,2044.4,2167.8,2379.6,0,0,738604.847197692,0,0,0
429741.420601134,40,2044.8,2169,2379,0,0,738604.847198155,0,0,0
429741.4606002,40,2058.8,2202.2,2442.4,0,0,738604.847198618,0,0,0
429741.500599266,40,2074,2259.6,2593,0,0,738604.847199081,0,0,0
429741.540598333,40,2103.4,2344.6,2718,0,0,738604.847199544,0,0,0
429741.580597399,40,2151.2,2443.4,2708.8,0,0,738604.847200007,0,0,0
429741.620596466,40,2208,2499.8,2554.8,0,0,738604.84720047,0,0,0
429741.660595532,40,2249,2464.6,2392.6,0,0,738604.847200933,0,0,0
429741.700594598,40,2269.6,2400.8,2281.4,0,0,738604.847201395,0,0,0
429741.740593665,40,2263.6,2338.6,2218.8,0,0,738604.847201858,0,0,0
429741.780592731,40,2248,2296,2190.8,0,0,738604.847202321,0,0,0
429741.820591798,40,2248.4,2282.4,2182,0,0,738604.847202784,0,0,0
429741.860590864,40,2257.2,2311.2,2201,0,0,738604.847203247,0,0,0
429741.90058993,40,2266.6,2354.4,2237.8,0,0,738604.84720371,0,0,0
429741.940588997,40,2264.6,2411.2,2301.2,0,0,738604.847204173,0,0,0
429741.980588063,40,2250.2,2464.6,2404.6,0,0,738604.847204636,0,0,0
429742.02058713,40,2202.2,2479.2,2533.6,0,0,738604.847205099,0,0,0
429742.060586196,40,2157.4,2428.8,2634.6,0,0,738604.847205562,0,0,0
429742.100585262,40,2113.6,2348.8,2660.2,0,0,738604.847206025,0,0,0
429742.140584329,40,2079.6,2268,2616,0,0,738604.847206488,0,0,0
429742.180583395,40,2055,2212,2497,0,0,738604.847206951,0,0,0
429742.220582462,40,2042.4,2171.4,2398.2,0,0,738604.847207414,0,0,0
429742.260581528,40,2046.6,2170.6,2375.4,0,0,738604.847207877,0,0,0
429742.300580594,40,2053.8,2191.4,2429,0,0,738604.84720834,0,0,0
429742.340579661,40,2072,2245,2554,0,0,738604.847208803,0,0,0
429742.380578727,40,2097.6,2329.8,2698.2,0,0,738604.847209266,0,0,0
429742.420577794,40,2141.2,2438,2740,0,0,738604.847209729,0,0,0
429742.46057686,40,2196.2,2499.8,2594.8,0,0,738604.847210192,0,0,0
429742.500575926,40,2240.8,2477.8,2423.2,0,0,738604.847210655,0,0,0
429742.540574993,40,2257.2,2409.2,2297.2,0,0,738604.847211118,0,0,0
429742.580574059,40,2259.6,2344,2218.8,0,0,738604.84721158,0,0,0
429742.620573126,40,2252.2,2299.6,2184,0,0,738604.847212043,0,0,0
429742.660572192,40,2243,2278,2169.6,0,0,738604.847212506,0,0,0
429742.700571258,40,2246.8,2282.6,2171.6,0,0,738604.847212969,0,0,0
429742.740570325,40,2250,2305.2,2201.4,0,0,738604.847213432,0,0,0
429742.780569391,40,2261.4,2343.8,2228.6,0,0,738604.847213895,0,0,0
429742.820568458,40,2265.2,2399.2,2295.6,0,0,738604.847214358,0,0,0
429742.860567524,40,2250.4,2464.4,2390.6,0,0,738604.847214821,0,0,0
429742.90056659,40,2212.4,2484.8,2527.6,0,0,738604.847215284,0,0,0
429742.940565657,40,2165.4,2445.4,2635.4,0,0,738604.847215747,0,0,0
429742.980564723,40,2115.8,2359,2662.6,0,0,738604.84721621,0,0,0
429743.02056379,40,2080.4,2278,2610.2,0,0,738604.847216673,0,0,0
429743.060562856,40,2058,2212.6,2506.6,0,0,738604.847217136,0,0,0
429743.100561922,40,2046.2,2173.8,2416.6,0,0,738604.847217599,0,0,0
429743.140560989,40,2045.4,2182,2433.2,0,0,738604.847218062,0,0,0
429743.180560055,40,2062.8,2215.4,2518.6,0,0,738604.847218525,0,0,0
429743.220559122,40,2085.6,2282,2622.4,0,0,738604.847218988,0,0,0
429743.260558188,40,2112.6,2368.2,2702.4,0,0,738604.847219451,0,0,0
429743.300557254,40,2162.8,2449,2627,0,0,738604.847219913,0,0,0
429743.340556321,40,2212,2470.4,2495.8,0,0,738604.847220376,0,0,0
429743.380555387,40,2251,2440.4,2374.8,0,0,738604.847220839,0,0,0
429743.420554454,40,2264.2,2394.2,2289.8,0,0,738604.847221302,0,0,0
429743.46055352,40,2264.2,2348.6,2236,0,0,738604.847221765,0,0,0
429743.500552586,40,2259.4,2317.2,2208.6,0,0,738604.847222228,0,0,0
429743.540551653,40,2256.4,2312.4,2199.6,0,0,738604.847222691,0,0,0
429743.580550719,40,2258.4,2328,2216.2,0,0,738604.847223154,0,0,0
429743.620549786,40,2265.8,2355.6,2242.6,0,0,738604.847223617,0,0,0
429743.660548852,40,2262.2,2385.4,2279.4,0,0,738604.84722408,0,0,0
429743.700547918,40,2255.2,2425.2,2346.6,0,0,738604.847224543,0,0,0
429743.740546985,40,2228.6,2461.8,2444.2,0,0,738604.847225006,0,0,0
429743.780546051,40,2187.4,2468.4,2573.4,0,0,738604.847225469,0,0,0
429743.820545118,40,2146.6,2418.6,2690.6,0,0,738604.847225932,0,0,0
429743.860544184,40,2102.4,2337,2703.2,0,0,738604.847226395,0,0,0
429743.90054325,40,2075,2262.8,2622,0,0,738604.847226858,0,0,0
429743.940542317,40,2062,2218.2,2515.8,0,0,738604.847227321,0,0,0
429743.980541383,40,2055.6,2209.6,2480,0,0,738604.847227784,0,0,0
429744.02054045,40,2070,2237.2,2520.2,0,0,738604.847228247,0,0,0
429744.060539516,40,2089.8,2315.6,2680.4,0,0,738604.84722871,0,0,0
429744.100538582,40,2129,2409.4,2755.2,0,0,738604.847229173,0,0,0
429744.140537649,40,2176.8,2486.8,2671.6,0,0,738604.847229636,0,0,0
429744.180536715,40,2218.8,2500,2507.4,0,0,738604.847230098,0,0,0
429744.220535782,40,2250.4,2449.6,2363.4,0,0,738604.847230561,0,0,0
429744.260534848,40,2260.2,2386.2,2270.6,0,0,738604.847231024,0,0,0
429744.300533914,40,2257.8,2332.6,2210,0,0,738604.847231487,0,0,0
429744.340532981,40,2258.6,2300,2182.6,0,0,738604.84723195,0,0,0
429744.380532047,40,2252,2296.8,2182.2,0,0,738604.847232413,0,0,0
429744.420531114,40,2257.6,2311.2,2202.6,0,0,738604.847232876,0,0,0
429744.46053018,40,2258.4,2339.4,2234,0,0,738604.847233339,0,0,0
429744.500529246,40,2259.2,2390.4,2290.2,0,0,738604.847233802,0,0,0
429744.540528313,40,2245.6,2455,2388,0,0,738604.847234265,0,0,0
429744.580527379,40,2216.4,2495.2,2531.2,0,0,738604.847234728,0,0,0
429744.620526446,40,2161,2474.6,2706.4,0,0,738604.847235191,0,0,0
429744.660525512,40,2123.4,2385,2787.4,0,0,738604.847235654,0,0,0
429744.700524578,40,2079.4,2296.4,2721.8,0,0,738604.847236117,0,0,0
429744.740523645,40,2064.2,2232,2579.2,0,0,738604.84723658,0,0,0
429744.780522711,40,2054.4,2196.2,2464,0,0,738604.847237043,0,0,0
429744.820521778,40,2054,2197.2,2441.8,0,0,738604.847237506,0,0,0
429744.860520844,40,2067.6,2244.6,2561.6,0,0,738604.847237969,0,0,0
429744.90051991,40,2093.2,2312,2711,0,0,738604.847238432,0,0,0
429744.940518977,40,2125.6,2404.8,2781.6,0,0,738604.847238895,0,0,0
429744.980518043,40,2174.4,2479.2,2690.4,0,0,738604.847239358,0,0,0
429745.02051711,40,2213.2,2503.8,2534,0,0,738604.847239821,0,0,0
429745.060516176,40,2250.6,2460.6,2375,0,0,738604.847240284,0,0,0
429745.100515242,40,2265.4,2394.4,2274.8,0,0,738604.847240746,0,0,0
429745.140514309,40,2264.6,2332.6,2209.4,0,0,738604.847241209,0,0,0
429745.180513375,40,2247.4,2289.8,2174,0,0,738604.847241672,0,0,0
429745.220512442,40,2240.6,2273,2168.2,0,0,738604.847242135,0,0,0
429745.260511508,40,2244.4,2291.8,2188,0,0,738604.847242598,0,0,0
429745.300510574,40,2257,2327.2,2214.8,0,0,738604.847243061,0,0,0
429745.340509641,40,2261.4,2382.6,2274.6,0,0,738604.847243524,0,0,0
429745.380508707,40,2250.8,2451,2373,0,0,738604.847243987,0,0,0
429745.420507774,40,2213.8,2487.2,2529.8,0,0,738604.84724445,0,0,0
429745.46050684,40,2165.6,2463.4,2676.6,0,0,738604.847244913,0,0,0
429745.500505906,40,2119.2,2380.2,2734.8,0,0,738604.847245376,0,0,0
429745.540504973,40,2080,2288.8,2651,0,0,738604.847245839,0,0,0
429745.580504039,40,2060,2225.2,2520,0,0,738604.847246302,0,0,0
429745.620503106,40,2049.6,2187.4,2414.4,0,0,738604.847246765,0,0,0
429745.660502172,40,2047.2,2174.4,2388.6,0,0,738604.847247228,0,0,0
429745.700501238,40,2055.6,2205.2,2456.6,0,0,738604.847247691,0,0,0
429745.740500305,40,2076.4,2258.4,2586.8,0,0,738604.847248154,0,0,0
429745.780499371,40,2102.6,2337.6,2705.4,0,0,738604.847248617,0,0,0
429745.820498438,40,2151.6,2438,2677.4,0,0,738604.847249079,0,0,0
429745.860497504,40,2203.6,2480.6,2533.4,0,0,738604.847249542,0,0,0
429745.90049657,40,2248,2455.8,2386.4,0,0,738604.847250005,0,0,0
429745.940495637,40,2267,2392.4,2283.2,0,0,738604.847250468,0,0,0
429745.980494703,40,2260.8,2334,2217.8,0,0,738604.847250931,0,0,0
429746.02049377,40,2248.4,2287,2182.6,0,0,738604.847251394,0,0,0
429746.060492836,40,2238.4,2271.6,2167.6,0,0,738604.847251857,0,0,0
429746.100491902,40,2236.8,2269,2165.2,0,0,738604.84725232,0,0,0
429746.140490969,40,2248.2,2286,2178.6,0,0,738604.847252783,0,0,0
429746.180490035,40,2259.2,2318.2,2206,0,0,738604.847253246,0,0,0
429746.220489102,40,2267.4,2360.8,2250.2,0,0,738604.847253709,0,0,0
429746.260488168,40,2266.4,2426.4,2324.2,0,0,738604.847254172,0,0,0
429746.300487234,40,2244.2,2481.6,2446.6,0,0,738604.847254635,0,0,0
429746.340486301,40,2193,2484.2,2590.8,0,0,738604.847255098,0,0,0
429746.380485367,40,2140.4,2412,2681.6,0,0,738604.847255561,0,0,0
429746.420484434,40,2097.8,2321.4,2649.6,0,0,738604.847256024,0,0,0
429746.4604835,40,2073,2247.8,2551.4,0,0,738604.847256487,0,0,0
429746.500482566,40,2058.6,2202.4,2461.2,0,0,738604.84725695,0,0,0
429746.540481633,40,2052.8,2196.2,2435,0,0,738604.847257413,0,0,0
429746.580480699,40,2061.4,2220.8,2497.2,0,0,738604.847257876,0,0,0
429746.620479766,40,2085.8,2280.2,2598.6,0,0,738604.847258339,0,0,0
429746.660478832,40,2120.8,2364,2682,0,0,738604.847258802,0,0,0
429746.700477898,40,2171.8,2452,2632.8,0,0,738604.847259264,0,0,0
429746.740476965,40,2219.4,2478.6,2491.8,0,0,738604.847259727,0,0,0
429746.780476031,40,2255.6,2434.8,2353.2,0,0,738604.84726019,0,0,0
429746.820475098,40,2269,2365,2245.4,0,0,738604.847260653,0,0,0
429746.860474164,40,2256.2,2304.2,2188.6,0,0,738604.847261116,0,0,0
429746.90047323,40,2238.6,2265.4,2156.8,0,0,738604.847261579,0,0,0
429746.940472297,40,2242.8,2272.2,2164.4,0,0,738604.847262042,0,0,0
429746.980471363,40,2250,2284.6,2177,0,0,738604.847262505,0,0,0
429747.02047043,40,2259.4,2312.8,2199.4,0,0,738604.847262968,0,0,0
429747.060469496,40,2271.8,2356.6,2236.8,0,0,738604.847263431,0,0,0
429747.100468562,40,2261,2404.8,2310,0,0,738604.847263894,0,0,0
429747.140467629,40,2236.4,2449,2415.4,0,0,738604.847264357,0,0,0
429747.180466695,40,2190,2466.4,2571,0,0,738604.84726482,0,0,0
429747.220465762,40,2140.4,2418.4,2692.2,0,0,738604.847265283,0,0,0
429747.260464828,40,2096.8,2330.8,2718.2,0,0,738604.847265746,0,0,0
429747.300463894,40,2069.6,2247.6,2603.2,0,0,738604.847266209,0,0,0
429747.340462961,40,2048.8,2192.6,2472.4,0,0,738604.847266672,0,0,0
