17149.8907122081,40,2388.2,2359.8,2173.2,0,0,738612.655484846,0,0,0
17149.9307112745,40,2399.6,2340.8,2149.6,0,0,738612.655485309,0,0,0
17149.9707103409,40,2409.6,2336.8,2148.2,0,0,738612.655485772,0,0,0
17150.0107094073,40,2408,2335,2147.2,0,0,738612.655486235,0,0,0
17150.0507084737,40,2399.8,2341.4,2150.4,0,0,738612.655486698,0,0,0
17150.0907075401,40,2397.8,2354.6,2163.4,0,0,738612.655487161,0,0,0
17150.1307066065,40,2391.6,2359.8,2171.8,0,0,738612.655487624,0,0,0
17150.1707056729,40,2391.8,2366.6,2175.4,0,0,738612.655488087,0,0,0
17150.2107047393,40,2384.8,2382.6,2189.4,0,0,738612.65548855,0,0,0
17150.2507038057,40,2365.8,2401.8,2214.8,0,0,738612.655489013,0,0,0
17150.2907028721,40,2342.2,2423.8,2241.2,0,0,738612.655489476,0,0,0
17150.3307019385,40,2309,2433.8,2284.6,0,0,738612.655489939,0,0,0
17150.3707010049,40,2254.4,2429.2,2336.6,0,0,738612.655490402,0,0,0
17150.4107000713,40,2207.8,2401,2398,0,0,738612.655490865,0,0,0
17150.4506991377,40,2151.8,2341.8,2427.4,0,0,738612.655491328,0,0,0
17150.4906982041,40,2114.4,2280.8,2406.6,0,0,738612.655491791,0,0,0
17150.5306972705,40,2085.4,2224.2,2358,0,0,738612.655492253,0,0,0
17150.5706963369,40,2077.8,2210.4,2342.8,0,0,738612.655492716,0,0,0
17150.6106954033,40,2089.8,2226.8,2363.6,0,0,738612.655493179,0,0,0
17150.6506944697,40,2105.4,2260.2,2392.2,0,0,738612.655493642,0,0,0
17150.6906935361,40,2139,2309.8,2400.8,0,0,738612.655494105,0,0,0
17150.7306926025,40,2184.8,2362.2,2386.6,0,0,738612.655494568,0,0,0
17150.7706916689,40,2232,2400.4,2348.2,0,0,738612.655495031,0,0,0
17150.8106907353,40,2280.8,2417.6,2297,0,0,738612.655495494,0,0,0
17150.8506898017,40,2325.4,2415.2,2255,0,0,738612.655495957,0,0,0
17150.8906888681,40,2353.8,2399.6,2222.8,0,0,738612.65549642,0,0,0
17150.9306879345,40,2364.4,2395.4,2209.2,0,0,738612.655496883,0,0,0
17150.9706870009,40,2365,2398.6,2210.8,0,0,738612.655497346,0,0,0
17151.0106860673,40,2349.8,2403.2,2225,0,0,738612.655497809,0,0,0
17151.0506851337,40,2340,2412.2,2233.6,0,0,738612.655498272,0,0,0
17151.0906842001,40,2344.2,2424,2239,0,0,738612.655498735,0,0,0
17151.1306832665,40,2335.4,2422.4,2252.6,0,0,738612.655499198,0,0,0
17151.1706823329,40,2323.4,2425.6,2257.2,0,0,738612.655499661,0,0,0
17151.2106813993,40,2314.8,2427.2,2272,0,0,738612.655500124,0,0,0
17151.2506804657,40,2299.8,2433.2,2290.2,0,0,738612.655500587,0,0,0
17151.2906795321,40,2274.6,2434.8,2319.6,0,0,738612.655501049,0,0,0
17151.3306785985,40,2242.4,2426.2,2355.8,0,0,738612.655501512,0,0,0
17151.3706776649,40,2205.4,2409.2,2394.8,0,0,738612.655501975,0,0,0
17151.4106767313,40,2163,2356.4,2431,0,0,738612.655502438,0,0,0
17151.4506757977,40,2124.2,2294.8,2432.8,0,0,738612.655502901,0,0,0
17151.4906748641,40,2098.8,2253,2389.6,0,0,738612.655503364,0,0,0
17151.5306739305,40,2079.2,2215.4,2344.4,0,0,738612.655503827,0,0,0
17151.5706729969,40,2083.6,2215.4,2346.4,0,0,738612.65550429,0,0,0
17151.6106720633,40,2099.8,2244.6,2381.6,0,0,738612.655504753,0,0,0
17151.6506711297,40,2120.4,2287.8,2399,0,0,738612.655505216,0,0,0
17151.6906701961,40,2150.8,2333.4,2409.8,0,0,738612.655505679,0,0,0
17151.7306692625,40,2192.6,2377.4,2384.6,0,0,738612.655506142,0,0,0
17151.7706683289,40,2240.2,2403.4,2341.2,0,0,738612.655506605,0,0,0
17151.8106673953,40,2282,2412,2300.4,0,0,738612.655507068,0,0,0
17151.8506664617,40,2315.8,2412,2263.6,0,0,738612.655507531,0,0,0
17151.8906655281,40,2336.4,2403.8,2243.4,0,0,738612.655507994,0,0,0
17151.9306645945,40,2342.6,2402.2,2232,0,0,738612.655508457,0,0,0
17151.9706636609,40,2346.4,2412.2,2234.2,0,0,738612.65550892,0,0,0
17152.0106627273,40,2332.2,2418.6,2245.8,0,0,738612.655509383,0,0,0
17152.0506617937,40,2329.4,2425,2255.2,0,0,738612.655509846,0,0,0
17152.0906608601,40,2324,2426.6,2258.4,0,0,738612.655510309,0,0,0
17152.1306599265,40,2317.8,2426.6,2256.4,0,0,738612.655510772,0,0,0
17152.1706589929,40,2312.2,2428.6,2274.2,0,0,738612.655511234,0,0,0
17152.2106580593,40,2295.6,2430.2,2299.6,0,0,738612.655511697,0,0,0
17152.2506571257,40,2276.8,2431.6,2312.6,0,0,738612.65551216,0,0,0
17152.2906561921,40,2241.4,2425,2352,0,0,738612.655512623,0,0,0
17152.3306552585,40,2211.8,2408,2391.2,0,0,738612.655513086,0,0,0
17152.3706543249,40,2171.4,2367.2,2414.8,0,0,738612.655513549,0,0,0
17152.4106533913,40,2131,2311.4,2429.4,0,0,738612.655514012,0,0,0
17152.4506524577,40,2103.8,2256,2385.6,0,0,738612.655514475,0,0,0
17152.4906515241,40,2079,2202.8,2337.8,0,0,738612.655514938,0,0,0
17152.5306505905,40,2069.4,2193.8,2314.8,0,0,738612.655515401,0,0,0
17152.5706496569,40,2077.8,2205.2,2334.4,0,0,738612.655515864,0,0,0
17152.6106487233,40,2094.4,2239.6,2366.8,0,0,738612.655516327,0,0,0
17152.6506477897,40,2130.4,2302.4,2399.8,0,0,738612.65551679,0,0,0
17152.6906468561,40,2180.8,2365,2389.4,0,0,738612.655517253,0,0,0
17152.7306459225,40,2243.4,2413.4,2338.6,0,0,738612.655517716,0,0,0
17152.7706449889,40,2304.2,2420.2,2279.8,0,0,738612.655518179,0,0,0
17152.8106440553,40,2346,2406.6,2232.2,0,0,738612.655518642,0,0,0
17152.8506431217,40,2375.6,2386.6,2198.6,0,0,738612.655519105,0,0,0
17152.8906421881,40,2391.6,2369.8,2178.4,0,0,738612.655519568,0,0,0
17152.9306412545,40,2395.4,2373.4,2175,0,0,738612.655520031,0,0,0
17152.9706403209,40,2380.6,2377.6,2184.6,0,0,738612.655520494,0,0,0
17153.0106393873,40,2376,2392,2197.8,0,0,738612.655520956,0,0,0
17153.0506384537,40,2365.8,2398.2,2204.6,0,0,738612.655521419,0,0,0
17153.0906375201,40,2361.8,2405,2218,0,0,738612.655521882,0,0,0
17153.1306365865,40,2346.8,2417,2237,0,0,738612.655522345,0,0,0
17153.1706356529,40,2311,2429.8,2268,0,0,738612.655522808,0,0,0
17153.2106347193,40,2280.8,2436.6,2307.6,0,0,738612.655523271,0,0,0
17153.2506337857,40,2237,2425.8,2358.6,0,0,738612.655523734,0,0,0
17153.2906328521,40,2187,2388.8,2414.2,0,0,738612.655524197,0,0,0
17153.3306319185,40,2137.6,2325.2,2440.2,0,0,738612.65552466,0,0,0
17153.3706309849,40,2099.8,2254.6,2397.6,0,0,738612.655525123,0,0,0
17153.4106300513,40,2075.2,2204,2327.2,0,0,738612.655525586,0,0,0
17153.4506291177,40,2073.4,2197.6,2324.2,0,0,738612.655526049,0,0,0
17153.4906281841,40,2086.8,2231,2365.6,0,0,738612.655526512,0,0,0
17153.5306272505,40,2115,2275.4,2401.2,0,0,738612.655526975,0,0,0
17153.5706263169,40,2142,2323.6,2407,0,0,738612.655527438,0,0,0
17153.6106253833,40,2181,2367.6,2393,0,0,738612.655527901,0,0,0
17153.6506244497,40,2216.4,2391.2,2362.6,0,0,738612.655528364,0,0,0
17153.6906235161,40,2249.8,2411.8,2335,0,0,738612.655528827,0,0,0
17153.7306225825,40,2273.2,2417.6,2312.4,0,0,738612.65552929,0,0,0
17153.7706216489,40,2282.4,2417.8,2305,0,0,738612.655529753,0,0,0
17153.8106207153,40,2288.8,2430.4,2305.2,0,0,738612.655530215,0,0,0
17153.8506197817,40,2273.8,2431.6,2316,0,0,738612.655530678,0,0,0
17153.8906188481,40,2273.2,2428.6,2313.6,0,0,738612.655531141,0,0,0
17153.9306179145,40,2262.6,2430.8,2330.8,0,0,738612.655531604,0,0,0
17153.9706169809,40,2256,2427.8,2335.8,0,0,738612.655532067,0,0,0
17154.0106160473,40,2246.8,2428.6,2340.8,0,0,738612.65553253,0,0,0
17154.0506151137,40,2245.4,2425.8,2349.2,0,0,738612.655532993,0,0,0
17154.0906141801,40,2231.6,2420.8,2364.8,0,0,738612.655533456,0,0,0
17154.1306132465,40,2205.6,2406.2,2398.2,0,0,738612.655533919,0,0,0
17154.1706123129,40,2170.4,2369.8,2426.2,0,0,738612.655534382,0,0,0
17154.2106113793,40,2132.6,2320.6,2439.8,0,0,738612.655534845,0,0,0
17154.2506104457,40,2103.6,2259.4,2395.6,0,0,738612.655535308,0,0,0
17154.2906095121,40,2083.8,2214.8,2343.8,0,0,738612.655535771,0,0,0
17154.3306085785,40,2069.4,2194.8,2324.6,0,0,738612.655536234,0,0,0
17154.3706076449,40,2080.6,2215.4,2344.2,0,0,738612.655536697,0,0,0
17154.4106067113,40,2095.8,2242.8,2393.2,0,0,738612.65553716,0,0,0
17154.4506057777,40,2121.6,2296,2421.4,0,0,738612.655537623,0,0,0
17154.4906048441,40,2151.6,2339,2428,0,0,738612.655538086,0,0,0
17154.5306039105,40,2179.8,2372.4,2410.2,0,0,738612.655538549,0,0,0
17154.5706029769,40,2211.4,2406.2,2380,0,0,738612.655539012,0,0,0
17154.6106020433,40,2232.8,2413.8,2355.6,0,0,738612.655539475,0,0,0
17154.6506011097,40,2251.6,2427.4,2344.6,0,0,738612.655539938,0,0,0
17154.6906001761,40,2248.6,2427.2,2343.6,0,0,738612.6555404,0,0,0
17154.7305992425,40,2235.8,2422,2358,0,0,738612.655540863,0,0,0
17154.7705983089,40,2230.2,2416.8,2362.6,0,0,738612.655541326,0,0,0
17154.8105973753,40,2225.8,2423.2,2369.6,0,0,738612.655541789,0,0,0
17154.8505964417,40,2217.2,2410,2371.6,0,0,738612.655542252,0,0,0
17154.8905955081,40,2219.2,2410.2,2379.4,0,0,738612.655542715,0,0,0
17154.9305945745,40,2212,2403.2,2388.8,0,0,738612.655543178,0,0,0
17154.9705936409,40,2202,2396.2,2395.8,0,0,738612.655543641,0,0,0
17155.0105927073,40,2191.4,2390.4,2402.8,0,0,738612.655544104,0,0,0
17155.0505917737,40,2179.6,2375,2418.8,0,0,738612.655544567,0,0,0
17155.0905908401,40,2153,2350.2,2434.2,0,0,738612.65554503,0,0,0
17155.1305899065,40,2130,2314.4,2432.8,0,0,738612.655545493,0,0,0
17155.1705889729,40,2106,2272.6,2417.4,0,0,738612.655545956,0,0,0
17155.2105880393,40,2087.2,2231.4,2375.4,0,0,738612.655546419,0,0,0
17155.2505871057,40,2068.6,2195.6,2330.6,0,0,738612.655546882,0,0,0
17155.2905861721,40,2069.6,2191.6,2315,0,0,738612.655547345,0,0,0
17155.3305852385,40,2080,2219.4,2341,0,0,738612.655547808,0,0,0
17155.3705843049,40,2118,2282,2393.2,0,0,738612.655548271,0,0,0
17155.4105833713,40,2181.6,2363,2393.6,0,0,738612.655548734,0,0,0
17155.4505824377,40,2266.6,2409.4,2311.4,0,0,738612.655549197,0,0,0
17155.4905815041,40,2355.4,2392.8,2217.2,0,0,738612.65554966,0,0,0
17155.5305805705,40,2400.2,2320.2,2144,0,0,738612.655550122,0,0,0
17155.5705796369,40,2386.8,2260,2101.4,0,0,738612.655550585,0,0,0
17155.6105787033,40,2332.4,2202.2,2073.4,0,0,738612.655551048,0,0,0
17155.6505777697,40,2285.4,2163.8,2058,0,0,738612.655551511,0,0,0
17155.6905768361,40,2245.4,2141.2,2046,0,0,738612.655551974,0,0,0
17155.7305759025,40,2222.8,2130.4,2044.4,0,0,738612.655552437,0,0,0
17155.7705749689,40,2218,2128.4,2042,0,0,738612.6555529,0,0,0
17155.8105740353,40,2228,2137.6,2045.4,0,0,738612.655553363,0,0,0
17155.8505731017,40,2249,2145.8,2052.6,0,0,738612.655553826,0,0,0
17155.8905721681,40,2272.4,2163.2,2058.2,0,0,738612.655554289,0,0,0
17155.9305712345,40,2302.4,2188.8,2067,0,0,738612.655554752,0,0,0
17155.9705703009,40,2335.6,2223.8,2092.4,0,0,738612.655555215,0,0,0
17156.0105693673,40,2363.8,2269.2,2117.2,0,0,738612.655555678,0,0,0
17156.0505684337,40,2373.2,2332.8,2162.2,0,0,738612.655556141,0,0,0
17156.0905675001,40,2330,2385.8,2240,0,0,738612.655556604,0,0,0
17156.1305665665,40,2264.4,2407.4,2309,0,0,738612.655557067,0,0,0
17156.1705656329,40,2212.2,2384.4,2367.2,0,0,738612.65555753,0,0,0
17156.2105646993,40,2195.2,2366.4,2365.2,0,0,738612.655557993,0,0,0
17156.2505637657,40,2225.8,2388.6,2335.2,0,0,738612.655558456,0,0,0
17156.2905628321,40,2271.2,2399.4,2284.4,0,0,738612.655558918,0,0,0
17156.3305618985,40,2329.2,2377.4,2220,0,0,738612.655559381,0,0,0
17156.3705609649,40,2370.6,2328.4,2162.2,0,0,738612.655559844,0,0,0
17156.4105600313,40,2374.2,2271,2118.8,0,0,738612.655560307,0,0,0
17156.4505590977,40,2343.8,2211,2089.2,0,0,738612.65556077,0,0,0
17156.4905581641,40,2299.6,2178.2,2066.2,0,0,738612.655561233,0,0,0
17156.5305572305,40,2256.4,2147,2055,0,0,738612.655561696,0,0,0
17156.5705562969,40,2230.4,2134.6,2041.8,0,0,738612.655562159,0,0,0
17156.6105553633,40,2212.4,2125,2038.2,0,0,738612.655562622,0,0,0
17156.6505544297,40,2211.6,2127.2,2041,0,0,738612.655563085,0,0,0
17156.6905534961,40,2223.6,2128.4,2040.2,0,0,738612.655563548,0,0,0
17156.7305525625,40,2248.2,2137.8,2051.2,0,0,738612.655564011,0,0,0
17156.7705516289,40,2270.6,2155.4,2050.6,0,0,738612.655564474,0,0,0
17156.8105506953,40,2302.2,2178.2,2063.6,0,0,738612.655564937,0,0,0
17156.8505497617,40,2339,2212.8,2083.6,0,0,738612.6555654,0,0,0
17156.8905488281,40,2365,2252.6,2106.4,0,0,738612.655565863,0,0,0
17156.9305478945,40,2380.8,2309,2149.4,0,0,738612.655566326,0,0,0
17156.9705469609,40,2351.8,2368.6,2203.2,0,0,738612.655566789,0,0,0
17157.0105460273,40,2296.2,2405.4,2276,0,0,738612.655567252,0,0,0
17157.0505450937,40,2232.2,2398.8,2339.6,0,0,738612.655567715,0,0,0
17157.0905441601,40,2192.4,2371.8,2376,0,0,738612.655568178,0,0,0
17157.1305432265,40,2184,2357.8,2372.4,0,0,738612.655568641,0,0,0
17157.1705422929,40,2212.6,2380.4,2350.4,0,0,738612.655569103,0,0,0
17157.2105413593,40,2251.6,2403,2309.2,0,0,738612.655569566,0,0,0
17157.2505404257,40,2303.6,2393.6,2257,0,0,738612.655570029,0,0,0
17157.2905394921,40,2354,2372.4,2199.2,0,0,738612.655570492,0,0,0
17157.3305385585,40,2383.4,2321.6,2145.2,0,0,738612.655570955,0,0,0
17157.3705376249,40,2384,2273,2116,0,0,738612.655571418,0,0,0
17157.4105366913,40,2352.8,2218.2,2084,0,0,738612.655571881,0,0,0
17157.4505357577,40,2313,2181.8,2064.4,0,0,738612.655572344,0,0,0
17157.4905348241,40,2265.4,2151.8,2054,0,0,738612.655572807,0,0,0
17157.5305338905,40,2235.4,2133.4,2042.2,0,0,738612.65557327,0,0,0
17157.5705329569,40,2221.8,2129.6,2038.2,0,0,738612.655573733,0,0,0
17157.6105320233,40,2227.6,2132.4,2040,0,0,738612.655574196,0,0,0
17157.6505310897,40,2252,2144.4,2048.6,0,0,738612.655574659,0,0,0
17157.6905301561,40,2277.2,2160.8,2058.6,0,0,738612.655575122,0,0,0
17157.7305292225,40,2320.8,2192.6,2073.2,0,0,738612.655575585,0,0,0
17157.7705282889,40,2350.4,2235.2,2098.4,0,0,738612.655576048,0,0,0
17157.8105273553,40,2375.8,2290.8,2133.2,0,0,738612.655576511,0,0,0
17157.8505264217,40,2364.2,2357,2188,0,0,738612.655576974,0,0,0
17157.8905254881,40,2308.2,2403.4,2269,0,0,738612.655577437,0,0,0
17157.9305245545,40,2235,2399.8,2339.8,0,0,738612.6555779,0,0,0
17157.9705236209,40,2182.4,2365.8,2382.6,0,0,738612.655578363,0,0,0
17158.0105226873,40,2166.4,2344.2,2394.2,0,0,738612.655578826,0,0,0
17158.0505217537,40,2177.8,2355.6,2377.6,0,0,738612.655579288,0,0,0
17158.0905208201,40,2209.4,2379.8,2356.8,0,0,738612.655579751,0,0,0
17158.1305198865,40,2258.4,2399,2301.8,0,0,738612.655580214,0,0,0
17158.1705189529,40,2316.8,2392.6,2242.8,0,0,738612.655580677,0,0,0
17158.2105180193,40,2367.6,2363.8,2190.2,0,0,738612.65558114,0,0,0
17158.2505170857,40,2390.8,2314.4,2138,0,0,738612.655581603,0,0,0
17158.2905161521,40,2385.6,2263.2,2107.6,0,0,738612.655582066,0,0,0
17158.3305152185,40,2354.4,2217,2078.8,0,0,738612.655582529,0,0,0
17158.3705142849,40,2317,2181.4,2061.4,0,0,738612.655582992,0,0,0
17158.4105133513,40,2274.2,2156.6,2049.8,0,0,738612.655583455,0,0,0
17158.4505124177,40,2254.4,2147.6,2044.2,0,0,738612.655583918,0,0,0
17158.4905114841,40,2245.8,2136.8,2047.8,0,0,738612.655584381,0,0,0
17158.5305105505,40,2257,2148.2,2047,0,0,738612.655584844,0,0,0
17158.5705096169,40,2273,2154,2051,0,0,738612.655585307,0,0,0
17158.6105086833,40,2281.4,2167.4,2053.6,0,0,738612.65558577,0,0,0
17158.6505077497,40,2277,2168.8,2062.8,0,0,738612.655586233,0,0,0
17158.6905068161,40,2282.2,2172.2,2062.6,0,0,738612.655586696,0,0,0
17158.7305058825,40,2283,2180,2063.6,0,0,738612.655587159,0,0,0
17158.7705049489,40,2286,2175,2065.2,0,0,738612.655587622,0,0,0
17158.8105040153,40,2293.6,2179.6,2069.6,0,0,738612.655588084,0,0,0
17158.8505030817,40,2304,2182,2069,0,0,738612.655588547,0,0,0
17158.8905021481,40,2308.8,2187,2070.4,0,0,738612.65558901,0,0,0
17158.9305012145,40,2315.2,2194,2069.2,0,0,738612.655589473,0,0,0
17158.9705002809,40,2312,2190.6,2066,0,0,738612.655589936,0,0,0
17159.0104993473,40,2320.2,2189.8,2077.6,0,0,738612.655590399,0,0,0
17159.0504984137,40,2320,2198.4,2074.8,0,0,738612.655590862,0,0,0
17159.0904974801,40,2327,2202.8,2078,0,0,738612.655591325,0,0,0
17159.1304965465,40,2332.2,2204.6,2080,0,0,738612.655591788,0,0,0
17159.1704956129,40,2334.2,2207.6,2077,0,0,738612.655592251,0,0,0
17159.2104946793,40,2336.8,2211.4,2079.4,0,0,738612.655592714,0,0,0
17159.2504937457,40,2338.8,2213.4,2081.2,0,0,738612.655593177,0,0,0
17159.2904928121,40,2348,2216.6,2084,0,0,738612.65559364,0,0,0
17159.3304918785,40,2350,2220.8,2087.4,0,0,738612.655594103,0,0,0
17159.3704909449,40,2351.4,2224,2084.4,0,0,738612.655594566,0,0,0
17159.4104900113,40,2354,2222,2089,0,0,738612.655595029,0,0,0
17159.4504890777,40,2355.6,2226.2,2093.8,0,0,738612.655595492,0,0,0
17159.4904881441,40,2357,2233,2092.6,0,0,738612.655595955,0,0,0
17159.5304872105,40,2361.8,2235.4,2095,0,0,738612.655596418,0,0,0
17159.5704862769,40,2366.4,2234.4,2096.6,0,0,738612.655596881,0,0,0
17159.6104853433,40,2371.6,2243.8,2097.6,0,0,738612.655597344,0,0,0
17159.6504844097,40,2369.6,2245.2,2102.4,0,0,738612.655597807,0,0,0
17159.6904834761,40,2378.6,2249.2,2097.4,0,0,738612.655598269,0,0,0
17159.7304825425,40,2370.6,2253.6,2106,0,0,738612.655598732,0,0,0
17159.7704816089,40,2374.2,2255.8,2103.8,0,0,738612.655599195,0,0,0
17159.8104806753,40,2380.4,2258.4,2107.6,0,0,738612.655599658,0,0,0
17159.8504797417,40,2382.4,2260.4,2107.8,0,0,738612.655600121,0,0,0
17159.8904788081,40,2381.8,2270,2108,0,0,738612.655600584,0,0,0
17159.9304778745,40,2385.2,2268,2109.6,0,0,738612.655601047,0,0,0
17159.9704769409,40,2389,2275,2113.2,0,0,738612.65560151,0,0,0
17160.0104760073,40,2390.6,2275,2118.8,0,0,738612.655601973,0,0,0
17160.0504750737,40,2395.4,2279,2120.6,0,0,738612.655602436,0,0,0
17160.0904741401,40,2394,2287.2,2125.4,0,0,738612.655602899,0,0,0
17160.1304732065,40,2395.4,2286.6,2122.2,0,0,738612.655603362,0,0,0
17160.1704722729,40,2391.4,2290.6,2124,0,0,738612.655603825,0,0,0
17160.2104713393,40,2397.8,2296.4,2129.8,0,0,738612.655604288,0,0,0
17160.2504704057,40,2394.8,2305,2129,0,0,738612.655604751,0,0,0
17160.2904694721,40,2397,2307.8,2135.2,0,0,738612.655605214,0,0,0
17160.3304685385,40,2393.6,2311.2,2139.6,0,0,738612.655605677,0,0,0
17160.3704676049,40,2400.6,2314.4,2138.8,0,0,738612.65560614,0,0,0
17160.4104666713,40,2397.2,2319.4,2142.6,0,0,738612.655606603,0,0,0
17160.4504657377,40,2402,2322.4,2139.2,0,0,738612.655607066,0,0,0
17160.4904648041,40,2397.4,2326,2149,0,0,738612.655607529,0,0,0
17160.5304638705,40,2400.8,2331.4,2148.2,0,0,738612.655607992,0,0,0
17160.5704629369,40,2403.4,2332,2152.6,0,0,738612.655608454,0,0,0
17160.6104620033,40,2394.6,2339.4,2155.4,0,0,738612.655608917,0,0,0
17160.6504610697,40,2393.2,2338.2,2160.4,0,0,738612.65560938,0,0,0
17160.6904601361,40,2392.6,2344,2161.2,0,0,738612.655609843,0,0,0
17160.7304592025,40,2391.4,2349.2,2164,0,0,738612.655610306,0,0,0
17160.7704582689,40,2393.6,2349.4,2168,0,0,738612.655610769,0,0,0
17160.8104573353,40,2389.4,2357.2,2172.4,0,0,738612.655611232,0,0,0
17160.8504564017,40,2385.2,2355.4,2174.4,0,0,738612.655611695,0,0,0
17160.8904554681,40,2384.4,2357.6,2178.4,0,0,738612.655612158,0,0,0
17160.9304545345,40,2386.6,2363.6,2185.4,0,0,738612.655612621,0,0,0
17160.9704536009,40,2384.4,2369.2,2188,0,0,738612.655613084,0,0,0
17161.0104526673,40,2380.4,2369.2,2193.6,0,0,738612.655613547,0,0,0
17161.0504517337,40,2380,2374.2,2193.4,0,0,738612.65561401,0,0,0
17161.0904508001,40,2379.2,2382.4,2193.8,0,0,738612.655614473,0,0,0
17161.1304498665,40,2372.4,2382.2,2199.4,0,0,738612.655614936,0,0,0
17161.1704489329,40,2371.6,2386.4,2203.6,0,0,738612.655615399,0,0,0
17161.2104479993,40,2369.2,2387.8,2207.4,0,0,738612.655615862,0,0,0
17161.2504470657,40,2366.4,2394,2211.4,0,0,738612.655616325,0,0,0
17161.2904461321,40,2361.6,2393.2,2217.6,0,0,738612.655616788,0,0,0
17161.3304451985,40,2362.6,2391.8,2215.6,0,0,738612.65561725,0,0,0
17161.3704442649,40,2355.2,2399.4,2220.4,0,0,738612.655617713,0,0,0
17161.4104433313,40,2355.4,2396.4,2227.2,0,0,738612.655618176,0,0,0
17161.4504423977,40,2353.2,2404.6,2227.2,0,0,738612.655618639,0,0,0
17161.4904414641,40,2345.2,2404.6,2236.6,0,0,738612.655619102,0,0,0
17161.5304405305,40,2343.6,2407.4,2238.8,0,0,738612.655619565,0,0,0
17161.5704395969,40,2343.2,2411.2,2240,0,0,738612.655620028,0,0,0
17161.6104386633,40,2340.6,2412,2242.8,0,0,738612.655620491,0,0,0
17161.6504377297,40,2341.4,2415,2247.2,0,0,738612.655620954,0,0,0
17161.6904367961,40,2331.8,2415.8,2253.6,0,0,738612.655621417,0,0,0
17161.7304358625,40,2330.4,2421.4,2255.8,0,0,738612.65562188,0,0,0
17161.7704349289,40,2321,2417.6,2259.4,0,0,738612.655622343,0,0,0
17161.8104339953,40,2320.4,2422.8,2263.6,0,0,738612.655622806,0,0,0
17161.8504330617,40,2317,2417.8,2265.6,0,0,738612.655623269,0,0,0
17161.8904321281,40,2311.4,2422,2268.6,0,0,738612.655623732,0,0,0
17161.9304311945,40,2313,2422.8,2276.6,0,0,738612.655624195,0,0,0
17161.9704302609,40,2304.4,2424.4,2282.8,0,0,738612.655624658,0,0,0
17162.0104293273,40,2306.2,2427,2279.6,0,0,738612.655625121,0,0,0
17162.0504283937,40,2294.2,2425.2,2295.8,0,0,738612.655625584,0,0,0
17162.0904274601,40,2291,2425.4,2293.2,0,0,738612.655626047,0,0,0
17162.1304265265,40,2289.4,2424,2296.4,0,0,738612.65562651,0,0,0
17162.1704255929,40,2284.8,2419.2,2296.2,0,0,738612.655626973,0,0,0
17162.2104246593,40,2286.8,2420.4,2294.6,0,0,738612.655627435,0,0,0
17162.2504237257,40,2297.4,2414,2280.8,0,0,738612.655627898,0,0,0
17162.2904227921,40,2327.2,2404.6,2248.8,0,0,738612.655628361,0,0,0
17162.3304218585,40,2352,2378.6,2213,0,0,738612.655628824,0,0,0
17162.3704209249,40,2377.8,2338.8,2170,0,0,738612.655629287,0,0,0
17162.4104199913,40,2383.8,2291.8,2129.2,0,0,738612.65562975,0,0,0
17162.4504190577,40,2369.4,2240.2,2097,0,0,738612.655630213,0,0,0
17162.4904181241,40,2331.4,2199,2074.4,0,0,738612.655630676,0,0,0
17162.5304171905,40,2288.2,2169.2,2058.4,0,0,738612.655631139,0,0,0
17162.5704162569,40,2252.8,2144.6,2051.4,0,0,738612.655631602,0,0,0
17162.6104153233,40,2225.6,2134.8,2043.4,0,0,738612.655632065,0,0,0
17162.6504143897,40,2212.8,2132.6,2042,0,0,738612.655632528,0,0,0
17162.6904134561,40,2214.6,2125.4,2039.2,0,0,738612.655632991,0,0,0
17162.7304125225,40,2227.8,2134.8,2046.4,0,0,738612.655633454,0,0,0
17162.7704115889,40,2247,2144.8,2049.6,0,0,738612.655633917,0,0,0
17162.8104106553,40,2282.2,2172.8,2062.6,0,0,738612.65563438,0,0,0
17162.8504097217,40,2318.6,2201.6,2080.4,0,0,738612.655634843,0,0,0
17162.8904087881,40,2354.8,2247,2107.4,0,0,738612.655635306,0,0,0
17162.9304078545,40,2381.6,2302.6,2141.2,0,0,738612.655635769,0,0,0
17162.9704069209,40,2362.4,2370.8,2200.2,0,0,738612.655636232,0,0,0
17163.0104059873,40,2298.4,2405.6,2270.4,0,0,738612.655636695,0,0,0
17163.0504050537,40,2231.2,2396.2,2338.8,0,0,738612.655637157,0,0,0
17163.0904041201,40,2185.4,2365.4,2383.2,0,0,738612.65563762,0,0,0
17163.1304031865,40,2176.6,2348,2379.2,0,0,738612.655638083,0,0,0
17163.1704022529,40,2201.8,2373.4,2360.8,0,0,738612.655638546,0,0,0
17163.2104013193,40,2251.8,2393.2,2309.8,0,0,738612.655639009,0,0,0
17163.2504003857,40,2303.8,2392.6,2249.2,0,0,738612.655639472,0,0,0
17163.2903994521,40,2355.2,2361,2193.4,0,0,738612.655639935,0,0,0
17163.3303985185,40,2389,2309.4,2139.2,0,0,738612.655640398,0,0,0
17163.3703975849,40,2374,2245.4,2099,0,0,738612.655640861,0,0,0
17163.4103966513,40,2328.8,2196.2,2071.4,0,0,738612.655641324,0,0,0
17163.4503957177,40,2274,2157.2,2054.4,0,0,738612.655641787,0,0,0
17163.4903947841,40,2230.2,2136.4,2044,0,0,738612.65564225,0,0,0
17163.5303938505,40,2201.8,2121.4,2035.6,0,0,738612.655642713,0,0,0
