206970.301200419,40,2240.2,2469.2,2420.4,0,0,738602.268828717,0,0,0
206970.341199485,40,2236.4,2470.8,2417.8,0,0,738602.26882918,0,0,0
206970.381198552,40,2231.4,2486.6,2460.6,0,0,738602.268829643,0,0,0
206970.421197618,40,2216.8,2497,2530.4,0,0,738602.268830106,0,0,0
206970.461196685,40,2183.4,2488.2,2644.6,0,0,738602.268830569,0,0,0
206970.501195751,40,2147.2,2446.6,2753.2,0,0,738602.268831032,0,0,0
206970.541194818,40,2108,2353.8,2764,0,0,738602.268831495,0,0,0
206970.581193884,40,2079.6,2272.6,2652.2,0,0,738602.268831958,0,0,0
206970.62119295,40,2061,2210.6,2505.4,0,0,738602.268832421,0,0,0
206970.661192017,40,2049.6,2179.2,2417,0,0,738602.268832884,0,0,0
206970.701191083,40,2048,2186.4,2439.6,0,0,738602.268833347,0,0,0
206970.74119015,40,2058.2,2211,2534.4,0,0,738602.26883381,0,0,0
206970.781189216,40,2071.6,2258.2,2670.2,0,0,738602.268834273,0,0,0
206970.821188282,40,2099.4,2334.6,2779.2,0,0,738602.268834736,0,0,0
206970.861187349,40,2129,2419.8,2787.6,0,0,738602.268835199,0,0,0
206970.901186415,40,2167.8,2484.6,2691.8,0,0,738602.268835662,0,0,0
206970.941185481,40,2209,2492,2555.8,0,0,738602.268836125,0,0,0
206970.981184548,40,2228.8,2482.2,2459.4,0,0,738602.268836587,0,0,0
206971.021183614,40,2239,2464.8,2421.6,0,0,738602.26883705,0,0,0
206971.061182681,40,2232,2468.6,2439,0,0,738602.268837513,0,0,0
206971.101181747,40,2220,2477.2,2492.6,0,0,738602.268837976,0,0,0
206971.141180814,40,2194.8,2481.2,2579.6,0,0,738602.268838439,0,0,0
206971.18117988,40,2153,2452.4,2703.4,0,0,738602.268838902,0,0,0
206971.221178946,40,2117.6,2385.4,2764.8,0,0,738602.268839365,0,0,0
206971.261178013,40,2085,2292.6,2710.4,0,0,738602.268839828,0,0,0
206971.301177079,40,2060.2,2227.2,2584.6,0,0,738602.268840291,0,0,0
206971.341176146,40,2047.8,2195.6,2490.8,0,0,738602.268840754,0,0,0
206971.381175212,40,2052.6,2201.8,2507.8,0,0,738602.268841217,0,0,0
206971.421174278,40,2066,2231,2598.2,0,0,738602.26884168,0,0,0
206971.461173345,40,2076.4,2283.8,2720.8,0,0,738602.268842143,0,0,0
206971.501172411,40,2110.4,2366,2793.6,0,0,738602.268842606,0,0,0
206971.541171478,40,2145.6,2454.4,2734.4,0,0,738602.268843069,0,0,0
206971.581170544,40,2193.2,2482.2,2594,0,0,738602.268843532,0,0,0
206971.62116961,40,2225.2,2469.2,2454.6,0,0,738602.268843995,0,0,0
206971.661168677,40,2249.4,2438.6,2363,0,0,738602.268844458,0,0,0
206971.701167743,40,2259.4,2408.4,2311.4,0,0,738602.268844921,0,0,0
206971.741166809,40,2255.8,2400.2,2313.8,0,0,738602.268845384,0,0,0
206971.781165876,40,2249.4,2431.4,2349,0,0,738602.268845847,0,0,0
206971.821164942,40,2234.6,2464.8,2427,0,0,738602.26884631,0,0,0
206971.861164009,40,2209.8,2483.4,2541.4,0,0,738602.268846772,0,0,0
206971.901163075,40,2158.4,2472,2695.4,0,0,738602.268847235,0,0,0
206971.941162142,40,2116.4,2393.4,2799,0,0,738602.268847698,0,0,0
206971.981161208,40,2088.4,2306.4,2751.8,0,0,738602.268848161,0,0,0
206972.021160274,40,2070.4,2252.8,2650.6,0,0,738602.268848624,0,0,0
206972.061159341,40,2065.2,2242.8,2636,0,0,738602.268849087,0,0,0
206972.101158407,40,2078.6,2281.4,2705.6,0,0,738602.26884955,0,0,0
206972.141157474,40,2097.6,2339.4,2790,0,0,738602.268850013,0,0,0
206972.18115654,40,2132.6,2422.4,2779.6,0,0,738602.268850476,0,0,0
206972.221155606,40,2175.8,2484,2670.8,0,0,738602.268850939,0,0,0
206972.261154673,40,2218,2493,2510.8,0,0,738602.268851402,0,0,0
206972.301153739,40,2242.4,2461,2394.8,0,0,738602.268851865,0,0,0
206972.341152806,40,2256.4,2422.8,2330,0,0,738602.268852328,0,0,0
206972.381151872,40,2258.8,2404.8,2303.4,0,0,738602.268852791,0,0,0
206972.421150938,40,2250.8,2413.8,2334,0,0,738602.268853254,0,0,0
206972.461150005,40,2242.2,2443.8,2384.6,0,0,738602.268853717,0,0,0
206972.501149071,40,2225.4,2477.2,2478,0,0,738602.26885418,0,0,0
206972.541148138,40,2191.6,2487.2,2614,0,0,738602.268854643,0,0,0
206972.581147204,40,2138.4,2436.6,2771.2,0,0,738602.268855106,0,0,0
206972.62114627,40,2096.4,2344.6,2805.4,0,0,738602.268855568,0,0,0
206972.661145337,40,2076.6,2266.8,2694.6,0,0,738602.268856031,0,0,0
206972.701144403,40,2058,2219.8,2591.8,0,0,738602.268856494,0,0,0
206972.741143469,40,2061.6,2229,2606.8,0,0,738602.268856957,0,0,0
206972.781142536,40,2077.2,2268,2702.8,0,0,738602.26885742,0,0,0
206972.821141602,40,2095.6,2336.8,2793,0,0,738602.268857883,0,0,0
206972.861140669,40,2130.4,2417.8,2805.2,0,0,738602.268858346,0,0,0
206972.901139735,40,2167.6,2474.2,2693.2,0,0,738602.268858809,0,0,0
206972.941138802,40,2207.2,2492.6,2548.6,0,0,738602.268859272,0,0,0
206972.981137868,40,2233.2,2471.6,2440.4,0,0,738602.268859735,0,0,0
206973.021136934,40,2252.4,2445.6,2369.2,0,0,738602.268860198,0,0,0
206973.061136001,40,2253,2432.8,2348.6,0,0,738602.268860661,0,0,0
206973.101135067,40,2242.4,2445.8,2379.6,0,0,738602.268861124,0,0,0
206973.141134134,40,2233.8,2462.8,2444.4,0,0,738602.268861587,0,0,0
206973.1811332,40,2210.2,2485.2,2537.4,0,0,738602.26886205,0,0,0
206973.221132266,40,2164.8,2471.8,2687,0,0,738602.268862513,0,0,0
206973.261131333,40,2121.6,2402.6,2801,0,0,738602.268862976,0,0,0
206973.301130399,40,2088,2317.6,2762.6,0,0,738602.268863439,0,0,0
206973.341129465,40,2063.6,2249.8,2644.4,0,0,738602.268863902,0,0,0
206973.381128532,40,2058.4,2214.2,2558.6,0,0,738602.268864365,0,0,0
206973.421127598,40,2057,2223.2,2588.2,0,0,738602.268864828,0,0,0
206973.461126665,40,2071.4,2264.2,2680.6,0,0,738602.268865291,0,0,0
206973.501125731,40,2092.4,2329.8,2790,0,0,738602.268865753,0,0,0
206973.541124798,40,2129.8,2411.8,2797.8,0,0,738602.268866216,0,0,0
206973.581123864,40,2165.8,2480.4,2686.6,0,0,738602.268866679,0,0,0
206973.62112293,40,2205.2,2494.2,2543.4,0,0,738602.268867142,0,0,0
206973.661121997,40,2233.2,2474.4,2430.4,0,0,738602.268867605,0,0,0
206973.701121063,40,2244.6,2452.8,2379.6,0,0,738602.268868068,0,0,0
206973.74112013,40,2250,2455.4,2379.8,0,0,738602.268868531,0,0,0
206973.781119196,40,2234.2,2467.4,2439.6,0,0,738602.268868994,0,0,0
206973.821118262,40,2219.8,2487.2,2515.2,0,0,738602.268869457,0,0,0
206973.861117329,40,2185.6,2482,2640,0,0,738602.26886992,0,0,0
206973.901116395,40,2142.6,2443.6,2773.2,0,0,738602.268870383,0,0,0
206973.941115462,40,2103.4,2359.8,2801.8,0,0,738602.268870846,0,0,0
206973.981114528,40,2077,2284.2,2718.2,0,0,738602.268871309,0,0,0
206974.021113594,40,2064.2,2235,2608.6,0,0,738602.268871772,0,0,0
206974.061112661,40,2058,2215.2,2541.8,0,0,738602.268872235,0,0,0
206974.101111727,40,2063.4,2234.4,2586.4,0,0,738602.268872698,0,0,0
206974.141110794,40,2078.4,2282,2680.4,0,0,738602.268873161,0,0,0
206974.18110986,40,2102,2347,2770.8,0,0,738602.268873624,0,0,0
206974.221108926,40,2136,2423.6,2762.6,0,0,738602.268874087,0,0,0
206974.261107993,40,2176.8,2484.8,2663.2,0,0,738602.26887455,0,0,0
206974.301107059,40,2216.2,2496.2,2521.8,0,0,738602.268875013,0,0,0
206974.341106126,40,2244.4,2474.2,2411,0,0,738602.268875476,0,0,0
206974.381105192,40,2253.4,2445.2,2357,0,0,738602.268875938,0,0,0
206974.421104258,40,2260.4,2445.2,2357.2,0,0,738602.268876401,0,0,0
206974.461103325,40,2250.2,2459.2,2398.8,0,0,738602.268876864,0,0,0
206974.501102391,40,2228.4,2482.6,2462,0,0,738602.268877327,0,0,0
206974.541101458,40,2202.2,2494.8,2576.4,0,0,738602.26887779,0,0,0
206974.581100524,40,2157,2465.6,2717.6,0,0,738602.268878253,0,0,0
206974.62109959,40,2118.2,2388.6,2796,0,0,738602.268878716,0,0,0
206974.661098657,40,2082.6,2304,2729.2,0,0,738602.268879179,0,0,0
206974.701097723,40,2066.2,2235.4,2610,0,0,738602.268879642,0,0,0
206974.74109679,40,2057,2211.4,2545.2,0,0,738602.268880105,0,0,0
206974.781095856,40,2061.8,2225.2,2598.8,0,0,738602.268880568,0,0,0
206974.821094922,40,2073.2,2276.4,2695.4,0,0,738602.268881031,0,0,0
206974.861093989,40,2102.6,2341,2788.4,0,0,738602.268881494,0,0,0
206974.901093055,40,2128.6,2428,2787.8,0,0,738602.268881957,0,0,0
206974.941092122,40,2174,2482.6,2684.8,0,0,738602.26888242,0,0,0
206974.981091188,40,2210.8,2495.4,2547.2,0,0,738602.268882883,0,0,0
206975.021090254,40,2237,2480.4,2437.2,0,0,738602.268883346,0,0,0
206975.061089321,40,2250.2,2456.4,2386.4,0,0,738602.268883809,0,0,0
206975.101088387,40,2243.8,2458,2386,0,0,738602.268884271,0,0,0
206975.141087454,40,2239.6,2467.8,2428.6,0,0,738602.268884734,0,0,0
206975.18108652,40,2227.8,2487.8,2481.8,0,0,738602.268885197,0,0,0
206975.221085586,40,2203.6,2493.2,2590.2,0,0,738602.26888566,0,0,0
206975.261084653,40,2158.2,2466.8,2722.6,0,0,738602.268886123,0,0,0
206975.301083719,40,2121,2384,2800.2,0,0,738602.268886586,0,0,0
206975.341082786,40,2083.8,2302,2743,0,0,738602.268887049,0,0,0
206975.381081852,40,2065.4,2235.4,2613.8,0,0,738602.268887512,0,0,0
206975.421080918,40,2053.2,2204.2,2512,0,0,738602.268887975,0,0,0
206975.461079985,40,2054.8,2205.8,2525,0,0,738602.268888438,0,0,0
206975.501079051,40,2062.4,2240.4,2627.6,0,0,738602.268888901,0,0,0
206975.541078118,40,2083,2295.4,2736.4,0,0,738602.268889364,0,0,0
206975.581077184,40,2113,2374.8,2800.6,0,0,738602.268889827,0,0,0
206975.62107625,40,2148.6,2459.2,2739.2,0,0,738602.26889029,0,0,0
206975.661075317,40,2194.6,2492.6,2605,0,0,738602.268890753,0,0,0
206975.701074383,40,2234,2483.6,2464,0,0,738602.268891216,0,0,0
206975.741073449,40,2249.4,2449.4,2376.2,0,0,738602.268891679,0,0,0
206975.781072516,40,2254.4,2437,2349.4,0,0,738602.268892142,0,0,0
206975.821071582,40,2250.8,2446,2365.4,0,0,738602.268892605,0,0,0
206975.861070649,40,2245,2459.8,2407.4,0,0,738602.268893068,0,0,0
206975.901069715,40,2226,2483.2,2475.6,0,0,738602.268893531,0,0,0
206975.941068782,40,2199.8,2491.8,2593.4,0,0,738602.268893994,0,0,0
206975.981067848,40,2157.8,2461.8,2724.4,0,0,738602.268894456,0,0,0
206976.021066914,40,2114.8,2385.2,2797.2,0,0,738602.268894919,0,0,0
206976.061065981,40,2082.6,2302,2746,0,0,738602.268895382,0,0,0
206976.101065047,40,2067.8,2241.8,2636,0,0,738602.268895845,0,0,0
206976.141064114,40,2061.2,2224.2,2586,0,0,738602.268896308,0,0,0
206976.18106318,40,2065.2,2246.2,2625.4,0,0,738602.268896771,0,0,0
206976.221062246,40,2079,2285.8,2715,0,0,738602.268897234,0,0,0
206976.261061313,40,2100,2351.8,2791.2,0,0,738602.268897697,0,0,0
206976.301060379,40,2130.8,2420,2793.4,0,0,738602.26889816,0,0,0
206976.341059445,40,2168.6,2473,2703.6,0,0,738602.268898623,0,0,0
206976.381058512,40,2197.4,2494.4,2574.6,0,0,738602.268899086,0,0,0
206976.421057578,40,2227.8,2483.8,2472,0,0,738602.268899549,0,0,0
206976.461056645,40,2241.6,2465.4,2415.2,0,0,738602.268900012,0,0,0
206976.501055711,40,2245,2467,2407.6,0,0,738602.268900475,0,0,0
206976.541054778,40,2232.8,2471.8,2449,0,0,738602.268900938,0,0,0
206976.581053844,40,2221.2,2487.8,2507.8,0,0,738602.268901401,0,0,0
206976.62105291,40,2188.4,2486,2613.6,0,0,738602.268901864,0,0,0
206976.661051977,40,2152.6,2449.8,2726.8,0,0,738602.268902327,0,0,0
206976.701051043,40,2113.6,2377.8,2784,0,0,738602.26890279,0,0,0
206976.74105011,40,2083.2,2301.2,2736,0,0,738602.268903253,0,0,0
206976.781049176,40,2066,2246,2633.2,0,0,738602.268903716,0,0,0
206976.821048242,40,2062.2,2214,2550.8,0,0,738602.268904179,0,0,0
206976.861047309,40,2059,2222.8,2580.2,0,0,738602.268904642,0,0,0
206976.901046375,40,2067,2258.4,2656.4,0,0,738602.268905104,0,0,0
206976.941045442,40,2088.6,2310.4,2755.4,0,0,738602.268905567,0,0,0
206976.981044508,40,2113.4,2376.4,2803,0,0,738602.26890603,0,0,0
206977.021043574,40,2147.6,2447.6,2750,0,0,738602.268906493,0,0,0
206977.061042641,40,2180.6,2484.4,2644.6,0,0,738602.268906956,0,0,0
206977.101041707,40,2207.8,2490,2535.4,0,0,738602.268907419,0,0,0
206977.141040774,40,2230.8,2481.8,2462,0,0,738602.268907882,0,0,0
206977.18103984,40,2234.8,2474,2438.8,0,0,738602.268908345,0,0,0
206977.221038906,40,2230.4,2477.8,2468.8,0,0,738602.268908808,0,0,0
206977.261037973,40,2212.4,2485.2,2525,0,0,738602.268909271,0,0,0
206977.301037039,40,2184.2,2484.6,2626.4,0,0,738602.268909734,0,0,0
206977.341036105,40,2146.8,2445,2737.2,0,0,738602.268910197,0,0,0
206977.381035172,40,2111.4,2366.6,2779.4,0,0,738602.26891066,0,0,0
206977.421034238,40,2080.6,2289.6,2710.4,0,0,738602.268911123,0,0,0
206977.461033305,40,2061.8,2228.2,2589,0,0,738602.268911586,0,0,0
206977.501032371,40,2052,2197.8,2509.2,0,0,738602.268912049,0,0,0
206977.541031438,40,2051.6,2205.8,2535.2,0,0,738602.268912512,0,0,0
206977.581030504,40,2065.8,2237.6,2624.2,0,0,738602.268912975,0,0,0
206977.62102957,40,2079.6,2291.2,2736.2,0,0,738602.268913437,0,0,0
206977.661028637,40,2111.4,2368.2,2790.4,0,0,738602.2689139,0,0,0
206977.701027703,40,2145.4,2440.6,2750.6,0,0,738602.268914363,0,0,0
206977.74102677,40,2178.6,2483,2633.6,0,0,738602.268914826,0,0,0
206977.781025836,40,2212.6,2484.8,2511.2,0,0,738602.268915289,0,0,0
206977.821024902,40,2232.8,2470.2,2441,0,0,738602.268915752,0,0,0
206977.861023969,40,2238,2453.6,2415,0,0,738602.268916215,0,0,0
206977.901023035,40,2234,2463,2426,0,0,738602.268916678,0,0,0
206977.941022101,40,2222.2,2481.2,2489.4,0,0,738602.268917141,0,0,0
206977.981021168,40,2197,2481.4,2581,0,0,738602.268917604,0,0,0
206978.021020234,40,2159.8,2462.8,2707.2,0,0,738602.268918067,0,0,0
206978.061019301,40,2121.2,2398.4,2797.8,0,0,738602.26891853,0,0,0
206978.101018367,40,2087.2,2311.6,2759.8,0,0,738602.268918993,0,0,0
206978.141017434,40,2065.8,2245.4,2645.6,0,0,738602.268919456,0,0,0
206978.1810165,40,2057.4,2214.8,2547,0,0,738602.268919919,0,0,0
206978.221015566,40,2056.4,2216.2,2563.8,0,0,738602.268920382,0,0,0
206978.261014633,40,2068.8,2248.2,2655.4,0,0,738602.268920845,0,0,0
206978.301013699,40,2087.2,2313.8,2762.8,0,0,738602.268921308,0,0,0
206978.341012766,40,2118.4,2388.6,2805.8,0,0,738602.268921771,0,0,0
206978.381011832,40,2154.2,2456.4,2734.8,0,0,738602.268922234,0,0,0
206978.421010898,40,2191.6,2488.4,2613.4,0,0,738602.268922697,0,0,0
206978.461009965,40,2222.8,2484,2494,0,0,738602.26892316,0,0,0
206978.501009031,40,2238,2467.6,2429.6,0,0,738602.268923622,0,0,0
206978.541008098,40,2241.2,2462.6,2415.4,0,0,738602.268924085,0,0,0
206978.581007164,40,2229.8,2468.6,2450.4,0,0,738602.268924548,0,0,0
206978.62100623,40,2217.2,2483.2,2509.6,0,0,738602.268925011,0,0,0
206978.661005297,40,2188.6,2483.6,2615.2,0,0,738602.268925474,0,0,0
206978.701004363,40,2150.8,2452.2,2742.4,0,0,738602.268925937,0,0,0
206978.741003429,40,2110,2373.8,2809.2,0,0,738602.2689264,0,0,0
206978.781002496,40,2083.4,2292.8,2737.6,0,0,738602.268926863,0,0,0
206978.821001562,40,2065,2234,2605,0,0,738602.268927326,0,0,0
206978.861000629,40,2053.4,2199.8,2518.6,0,0,738602.268927789,0,0,0
206978.900999695,40,2055.6,2207.8,2549.4,0,0,738602.268928252,0,0,0
206978.940998762,40,2066.4,2246,2655.6,0,0,738602.268928715,0,0,0
206978.980997828,40,2085,2311.8,2763,0,0,738602.268929178,0,0,0
206979.020996894,40,2118.2,2392.8,2801.6,0,0,738602.268929641,0,0,0
206979.060995961,40,2151,2460.6,2736.8,0,0,738602.268930104,0,0,0
206979.100995027,40,2194.6,2492.6,2603.2,0,0,738602.268930567,0,0,0
206979.140994094,40,2225.2,2483.2,2477.8,0,0,738602.26893103,0,0,0
206979.18099316,40,2243.8,2461.8,2408.4,0,0,738602.268931493,0,0,0
206979.220992226,40,2248.4,2455.2,2383,0,0,738602.268931956,0,0,0
206979.260991293,40,2236.8,2459.8,2411.4,0,0,738602.268932419,0,0,0
206979.300990359,40,2229.8,2478.2,2466.2,0,0,738602.268932882,0,0,0
206979.340989426,40,2205,2493,2569.8,0,0,738602.268933345,0,0,0
206979.380988492,40,2165.2,2473.6,2691.6,0,0,738602.268933807,0,0,0
206979.420987558,40,2124.8,2408.6,2808,0,0,738602.26893427,0,0,0
206979.460986625,40,2094.2,2327.6,2785.4,0,0,738602.268934733,0,0,0
206979.500985691,40,2071.2,2265.4,2686.2,0,0,738602.268935196,0,0,0
206979.540984758,40,2061.6,2230.2,2601.6,0,0,738602.268935659,0,0,0
206979.580983824,40,2061.6,2233.4,2608.6,0,0,738602.268936122,0,0,0
206979.62098289,40,2073,2267.8,2699.2,0,0,738602.268936585,0,0,0
206979.660981957,40,2097,2330.2,2781.6,0,0,738602.268937048,0,0,0
206979.700981023,40,2125,2408.2,2804.4,0,0,738602.268937511,0,0,0
206979.740980089,40,2160.6,2465.8,2715,0,0,738602.268937974,0,0,0
206979.780979156,40,2199.2,2493,2587,0,0,738602.268938437,0,0,0
206979.820978222,40,2230.8,2484.6,2470.6,0,0,738602.2689389,0,0,0
206979.860977289,40,2244.4,2463.6,2402.4,0,0,738602.268939363,0,0,0
206979.900976355,40,2248.4,2457.4,2385.2,0,0,738602.268939826,0,0,0
206979.940975422,40,2239,2466.8,2415.4,0,0,738602.268940289,0,0,0
206979.980974488,40,2225,2482,2480,0,0,738602.268940752,0,0,0
206980.020973554,40,2202,2495.6,2575.4,0,0,738602.268941215,0,0,0
206980.060972621,40,2154,2463.6,2716,0,0,738602.268941678,0,0,0
206980.100971687,40,2117,2389.2,2802.6,0,0,738602.268942141,0,0,0
206980.140970754,40,2086.6,2298.4,2742,0,0,738602.268942603,0,0,0
206980.18096982,40,2063.6,2240.2,2627.2,0,0,738602.268943066,0,0,0
206980.220968886,40,2056.8,2216.4,2554.8,0,0,738602.268943529,0,0,0
206980.260967953,40,2066.8,2223.6,2595.4,0,0,738602.268943992,0,0,0
206980.300967019,40,2075,2262.6,2686.6,0,0,738602.268944455,0,0,0
206980.340966085,40,2097.2,2337.6,2787.4,0,0,738602.268944918,0,0,0
206980.380965152,40,2130,2418.8,2797.4,0,0,738602.268945381,0,0,0
206980.420964218,40,2175.6,2471.6,2678.6,0,0,738602.268945844,0,0,0
206980.460963285,40,2212.4,2492.8,2530.6,0,0,738602.268946307,0,0,0
206980.500962351,40,2237.4,2467.6,2423.4,0,0,738602.26894677,0,0,0
206980.540961418,40,2247.2,2447.2,2375.8,0,0,738602.268947233,0,0,0
206980.580960484,40,2246,2451.4,2377.6,0,0,738602.268947696,0,0,0
206980.62095955,40,2238.6,2460,2421.6,0,0,738602.268948159,0,0,0
206980.660958617,40,2220.2,2487,2505.6,0,0,738602.268948622,0,0,0
206980.700957683,40,2184.6,2482.6,2636.8,0,0,738602.268949085,0,0,0
206980.74095675,40,2142.4,2435.8,2770,0,0,738602.268949548,0,0,0
206980.780955816,40,2101.8,2352.6,2806.6,0,0,738602.268950011,0,0,0
206980.820954882,40,2074.4,2274.8,2702.8,0,0,738602.268950474,0,0,0
206980.860953949,40,2059.8,2221.8,2572.8,0,0,738602.268950937,0,0,0
206980.900953015,40,2052.8,2202.8,2523.2,0,0,738602.2689514,0,0,0
206980.940952081,40,2060.6,2224.8,2574.6,0,0,738602.268951863,0,0,0
206980.980951148,40,2074.2,2265,2691.2,0,0,738602.268952326,0,0,0
206981.020950214,40,2096.2,2331,2792.6,0,0,738602.268952788,0,0,0
206981.060949281,40,2126.8,2415.2,2807,0,0,738602.268953251,0,0,0
206981.100948347,40,2164.6,2479.6,2715.6,0,0,738602.268953714,0,0,0
206981.140947414,40,2203.2,2501.8,2580.4,0,0,738602.268954177,0,0,0
206981.18094648,40,2228.8,2489.8,2482.6,0,0,738602.26895464,0,0,0
206981.220945546,40,2243.2,2481.4,2427.8,0,0,738602.268955103,0,0,0
206981.260944613,40,2233.2,2485.2,2454,0,0,738602.268955566,0,0,0
206981.300943679,40,2216.8,2489.4,2511.6,0,0,738602.268956029,0,0,0
206981.340942746,40,2198.2,2488.6,2593.6,0,0,738602.268956492,0,0,0
206981.380941812,40,2159.2,2464.8,2713.2,0,0,738602.268956955,0,0,0
206981.420940878,40,2122,2392.6,2799.6,0,0,738602.268957418,0,0,0
206981.460939945,40,2085.4,2305.2,2767.4,0,0,738602.268957881,0,0,0
206981.500939011,40,2065.6,2243.8,2643.8,0,0,738602.268958344,0,0,0
206981.540938078,40,2057.2,2203.8,2546.6,0,0,738602.268958807,0,0,0
206981.580937144,40,2052.2,2209.2,2561.8,0,0,738602.26895927,0,0,0
206981.62093621,40,2067.2,2247.2,2645,0,0,738602.268959733,0,0,0
206981.660935277,40,2084.4,2303,2759.8,0,0,738602.268960196,0,0,0
206981.700934343,40,2116.6,2384.2,2816.4,0,0,738602.268960659,0,0,0
206981.740933409,40,2148.8,2457.8,2743.2,0,0,738602.268961122,0,0,0
206981.780932476,40,2191.2,2490.8,2605.4,0,0,738602.268961585,0,0,0
206981.820931542,40,2227.4,2486.2,2486,0,0,738602.268962048,0,0,0
206981.860930609,40,2243,2455.4,2409,0,0,738602.268962511,0,0,0
206981.900929675,40,2246.2,2451.6,2388.4,0,0,738602.268962973,0,0,0
206981.940928742,40,2237.6,2454.2,2416.4,0,0,738602.268963436,0,0,0
206981.980927808,40,2224.2,2472.8,2467.4,0,0,738602.268963899,0,0,0
206982.020926874,40,2203,2492.4,2567.6,0,0,738602.268964362,0,0,0
206982.060925941,40,2163.4,2468.4,2702,0,0,738602.268964825,0,0,0
206982.100925007,40,2120,2397,2812.2,0,0,738602.268965288,0,0,0
206982.140924074,40,2088.8,2311,2764,0,0,738602.268965751,0,0,0
206982.18092314,40,2062.4,2245.4,2642.8,0,0,738602.268966214,0,0,0
206982.220922206,40,2052.6,2207,2540.8,0,0,738602.268966677,0,0,0
206982.260921273,40,2058.2,2211.6,2551.2,0,0,738602.26896714,0,0,0
206982.300920339,40,2065.6,2246.8,2648.2,0,0,738602.268967603,0,0,0
206982.340919406,40,2083,2303,2751,0,0,738602.268968066,0,0,0
206982.380918472,40,2117.6,2382.8,2798,0,0,738602.268968529,0,0,0
206982.420917538,40,2152.6,2454.2,2746.8,0,0,738602.268968992,0,0,0
206982.460916605,40,2187.4,2488.2,2635.6,0,0,738602.268969455,0,0,0
206982.500915671,40,2223.8,2494.8,2513.8,0,0,738602.268969918,0,0,0
206982.540914738,40,2238.6,2484.4,2445.8,0,0,738602.268970381,0,0,0
206982.580913804,40,2240.6,2478.4,2432.2,0,0,738602.268970844,0,0,0
206982.62091287,40,2229.2,2487,2480.6,0,0,738602.268971307,0,0,0
206982.660911937,40,2207,2493.4,2557,0,0,738602.268971769,0,0,0
206982.700911003,40,2177.8,2477.2,2668.2,0,0,738602.268972232,0,0,0
206982.740910069,40,2135.6,2430.4,2766.6,0,0,738602.268972695,0,0,0
206982.780909136,40,2099.2,2346.6,2779.6,0,0,738602.268973158,0,0,0
206982.820908202,40,2077.4,2274,2690.6,0,0,738602.268973621,0,0,0
206982.860907269,40,2063.4,2224.8,2588.4,0,0,738602.268974084,0,0,0
206982.900906335,40,2055,2207.6,2542.2,0,0,738602.268974547,0,0,0
206982.940905402,40,2060,2230.6,2599.8,0,0,738602.26897501,0,0,0
206982.980904468,40,2075.2,2270.2,2704.6,0,0,738602.268975473,0,0,0
206983.020903534,40,2097.6,2342.2,2795.4,0,0,738602.268975936,0,0,0
206983.060902601,40,2126.4,2421.8,2807.2,0,0,738602.268976399,0,0,0
206983.100901667,40,2168,2477.4,2695,0,0,738602.268976862,0,0,0
206983.140900734,40,2200.8,2499.2,2572,0,0,738602.268977325,0,0,0
206983.1808998,40,2230.6,2488.6,2472.2,0,0,738602.268977788,0,0,0
206983.220898866,40,2241.6,2472.2,2424.8,0,0,738602.268978251,0,0,0
206983.260897933,40,2238.2,2473.6,2439.4,0,0,738602.268978714,0,0,0
206983.300896999,40,2225.6,2479.8,2483.6,0,0,738602.268979177,0,0,0
206983.340896065,40,2207,2495.2,2552.4,0,0,738602.26897964,0,0,0
206983.380895132,40,2174,2480.6,2666.6,0,0,738602.268980103,0,0,0
206983.420894198,40,2139.6,2433.2,2773.2,0,0,738602.268980566,0,0,0
206983.460893265,40,2107.4,2360.6,2796,0,0,738602.268981029,0,0,0
206983.500892331,40,2079.8,2285.8,2726.4,0,0,738602.268981491,0,0,0
206983.540891398,40,2065.6,2243,2642.2,0,0,738602.268981954,0,0,0
206983.580890464,40,2064.8,2232.8,2614.6,0,0,738602.268982417,0,0,0
206983.62088953,40,2071.4,2261.4,2673.8,0,0,738602.26898288,0,0,0
206983.660888597,40,2082.2,2307.4,2762.4,0,0,738602.268983343,0,0,0
206983.700887663,40,2112.6,2379.8,2799.2,0,0,738602.268983806,0,0,0
206983.74088673,40,2146.6,2450.4,2760.4,0,0,738602.268984269,0,0,0
206983.780885796,40,2182.2,2485.4,2647.8,0,0,738602.268984732,0,0,0
206983.820884862,40,2215.2,2490.4,2535.4,0,0,738602.268985195,0,0,0
206983.860883929,40,2228,2476.4,2460.4,0,0,738602.268985658,0,0,0
206983.900882995,40,2238.4,2465.8,2426.8,0,0,738602.268986121,0,0,0
206983.940882062,40,2232.6,2469.8,2447.2,0,0,738602.268986584,0,0,0
206983.980881128,40,2219.2,2479.6,2493.2,0,0,738602.268987047,0,0,0
206984.020880194,40,2198.2,2491.6,2578.2,0,0,738602.26898751,0,0,0
206984.060879261,40,2165.6,2472,2689,0,0,738602.268987973,0,0,0
206984.100878327,40,2131.4,2422.8,2789,0,0,738602.268988436,0,0,0
206984.140877394,40,2095.2,2347.2,2795,0,0,738602.268988899,0,0,0
206984.18087646,40,2073.6,2272.2,2711.8,0,0,738602.268989362,0,0,0
206984.220875526,40,2062,2234.4,2613.2,0,0,738602.268989825,0,0,0
206984.260874593,40,2059.6,2227.8,2598,0,0,738602.268990288,0,0,0
206984.300873659,40,2070.6,2262.2,2662.8,0,0,738602.268990751,0,0,0
