516837.589729099,40,2049,2185.6,2441,0,0,738605.855255668,0,0,0
516837.629728165,40,2074.4,2259.4,2615.8,0,0,738605.855256131,0,0,0
516837.669727232,40,2108.6,2353.6,2712.8,0,0,738605.855256594,0,0,0
516837.709726298,40,2151.6,2437.6,2685.4,0,0,738605.855257057,0,0,0
516837.749725365,40,2194.8,2477,2568,0,0,738605.85525752,0,0,0
516837.789724431,40,2230.6,2475.6,2447.8,0,0,738605.855257983,0,0,0
516837.829723497,40,2252.2,2435.8,2352.2,0,0,738605.855258446,0,0,0
516837.869722564,40,2260.8,2393.4,2286.2,0,0,738605.855258908,0,0,0
516837.90972163,40,2264.8,2363.4,2244.4,0,0,738605.855259371,0,0,0
516837.949720697,40,2263,2341.4,2226,0,0,738605.855259834,0,0,0
516837.989719763,40,2262.6,2338.2,2229.8,0,0,738605.855260297,0,0,0
516838.029718829,40,2260.4,2357.8,2240.4,0,0,738605.85526076,0,0,0
516838.069717896,40,2262.4,2362.4,2252.8,0,0,738605.855261223,0,0,0
516838.109716962,40,2260.2,2359.6,2253.8,0,0,738605.855261686,0,0,0
516838.149716029,40,2258,2365.8,2263.2,0,0,738605.855262149,0,0,0
516838.189715095,40,2261,2385,2288,0,0,738605.855262612,0,0,0
516838.229714161,40,2256,2407.2,2318,0,0,738605.855263075,0,0,0
516838.269713228,40,2246.2,2443,2378.4,0,0,738605.855263538,0,0,0
516838.309712294,40,2220.2,2470.2,2473.6,0,0,738605.855264001,0,0,0
516838.349711361,40,2183.8,2459.6,2588,0,0,738605.855264464,0,0,0
516838.389710427,40,2134.8,2394.8,2672.2,0,0,738605.855264927,0,0,0
516838.429709493,40,2092.4,2294.4,2629,0,0,738605.85526539,0,0,0
516838.46970856,40,2060.6,2208.6,2462,0,0,738605.855265853,0,0,0
516838.509707626,40,2039.2,2147.6,2299.8,0,0,738605.855266316,0,0,0
516838.549706693,40,2026,2108.4,2190.2,0,0,738605.855266779,0,0,0
516838.589705759,40,2017,2091.4,2121.8,0,0,738605.855267242,0,0,0
516838.629704825,40,2011.6,2075.8,2089.6,0,0,738605.855267705,0,0,0
516838.669703892,40,2015.8,2074.6,2069.8,0,0,738605.855268168,0,0,0
516838.709702958,40,2014.2,2068.2,2059.2,0,0,738605.855268631,0,0,0
516838.749702025,40,2008.8,2069.4,2065.6,0,0,738605.855269093,0,0,0
516838.789701091,40,2008.8,2067.6,2065,0,0,738605.855269556,0,0,0
516838.829700157,40,2013.4,2070.2,2067,0,0,738605.855270019,0,0,0
516838.869699224,40,2013.2,2072,2079.4,0,0,738605.855270482,0,0,0
516838.90969829,40,2011.8,2077,2096.6,0,0,738605.855270945,0,0,0
516838.949697357,40,2018.8,2091.2,2127.2,0,0,738605.855271408,0,0,0
516838.989696423,40,2020,2104.2,2189.2,0,0,738605.855271871,0,0,0
516839.029695489,40,2032.4,2136.2,2294.2,0,0,738605.855272334,0,0,0
516839.069694556,40,2052.6,2184.4,2457.8,0,0,738605.855272797,0,0,0
516839.109693622,40,2074.2,2266.8,2657.6,0,0,738605.85527326,0,0,0
516839.149692689,40,2108.2,2371.8,2764.8,0,0,738605.855273723,0,0,0
516839.189691755,40,2158.4,2460,2683.2,0,0,738605.855274186,0,0,0
516839.229690821,40,2209.2,2485,2530.2,0,0,738605.855274649,0,0,0
516839.269689888,40,2245,2452.2,2384.4,0,0,738605.855275112,0,0,0
516839.309688954,40,2261.8,2397.6,2291.6,0,0,738605.855275575,0,0,0
516839.349688021,40,2260.4,2337.6,2224.8,0,0,738605.855276038,0,0,0
516839.389687087,40,2249.6,2294,2182.8,0,0,738605.855276501,0,0,0
516839.429686153,40,2239.6,2264.8,2157.2,0,0,738605.855276964,0,0,0
516839.46968522,40,2231,2261.8,2157.2,0,0,738605.855277427,0,0,0
516839.509684286,40,2242.8,2276,2170.8,0,0,738605.85527789,0,0,0
516839.549683353,40,2243.2,2281,2172,0,0,738605.855278353,0,0,0
516839.589682419,40,2242.2,2276,2177.4,0,0,738605.855278815,0,0,0
516839.629681485,40,2245.8,2288.2,2180.8,0,0,738605.855279278,0,0,0
516839.669680552,40,2251.2,2293.4,2185.4,0,0,738605.855279741,0,0,0
516839.709679618,40,2254,2304.8,2192.6,0,0,738605.855280204,0,0,0
516839.749678685,40,2256,2312.2,2203.6,0,0,738605.855280667,0,0,0
516839.789677751,40,2253.6,2321.4,2210.2,0,0,738605.85528113,0,0,0
516839.829676817,40,2256.2,2333.6,2221.2,0,0,738605.855281593,0,0,0
516839.869675884,40,2260,2359.6,2252.6,0,0,738605.855282056,0,0,0
516839.90967495,40,2254.4,2405.6,2310,0,0,738605.855282519,0,0,0
516839.949674017,40,2240.4,2449.2,2396.6,0,0,738605.855282982,0,0,0
516839.989673083,40,2199.2,2459.6,2513,0,0,738605.855283445,0,0,0
516840.029672149,40,2146,2409.8,2620.8,0,0,738605.855283908,0,0,0
516840.069671216,40,2100.6,2311.2,2619.8,0,0,738605.855284371,0,0,0
516840.109670282,40,2062.2,2222.2,2488.4,0,0,738605.855284834,0,0,0
516840.149669349,40,2040.4,2153.2,2324.8,0,0,738605.855285297,0,0,0
516840.189668415,40,2025.2,2115.2,2206.2,0,0,738605.85528576,0,0,0
516840.229667481,40,2018.4,2091.2,2134.6,0,0,738605.855286223,0,0,0
516840.269666548,40,2017.2,2080.2,2095.8,0,0,738605.855286686,0,0,0
516840.309665614,40,2010.4,2074,2081.2,0,0,738605.855287149,0,0,0
516840.349664681,40,2013.2,2073.8,2067.8,0,0,738605.855287612,0,0,0
516840.389663747,40,2010.6,2067.6,2066.2,0,0,738605.855288074,0,0,0
516840.429662813,40,2012,2071.6,2066.8,0,0,738605.855288537,0,0,0
516840.46966188,40,2016.4,2071.8,2072,0,0,738605.855289,0,0,0
516840.509660946,40,2015.4,2068.6,2080.2,0,0,738605.855289463,0,0,0
516840.549660013,40,2013,2075.8,2086.4,0,0,738605.855289926,0,0,0
516840.589659079,40,2017.8,2084,2104.4,0,0,738605.855290389,0,0,0
516840.629658145,40,2019.4,2093.4,2136.8,0,0,738605.855290852,0,0,0
516840.669657212,40,2020.6,2105.2,2184.4,0,0,738605.855291315,0,0,0
516840.709656278,40,2029.4,2130.2,2266,0,0,738605.855291778,0,0,0
516840.749655345,40,2043.8,2169.8,2402.6,0,0,738605.855292241,0,0,0
516840.789654411,40,2058.4,2231.4,2579.2,0,0,738605.855292704,0,0,0
516840.831653431,42,2096,2312.4,2732.8,0,0,738605.85529319,0,0,0
516840.871652497,40,2126,2409.2,2755.6,0,0,738605.855293653,0,0,0
516840.911651563,40,2177.4,2468.6,2635.2,0,0,738605.855294116,0,0,0
516840.95165063,40,2220.2,2478.6,2487,0,0,738605.855294579,0,0,0
516840.991649696,40,2247.4,2441.2,2374.2,0,0,738605.855295042,0,0,0
516841.034648693,43,2264.4,2390.8,2283.6,0,0,738605.85529554,0,0,0
516841.074647759,40,2266.8,2347.2,2229.8,0,0,738605.855296003,0,0,0
516841.114646825,40,2251.4,2305.8,2194.8,0,0,738605.855296466,0,0,0
516841.154645892,40,2240.6,2280.6,2172.4,0,0,738605.855296928,0,0,0
516841.194644958,40,2239.8,2266,2162.6,0,0,738605.855297391,0,0,0
516841.234644025,40,2236.2,2271.6,2159.8,0,0,738605.855297854,0,0,0
516841.274643091,40,2243.6,2274.6,2170.8,0,0,738605.855298317,0,0,0
516841.314642157,40,2245.4,2283.6,2176.6,0,0,738605.85529878,0,0,0
516841.354641224,40,2251.6,2292,2184,0,0,738605.855299243,0,0,0
516841.39464029,40,2247.8,2295.4,2188.6,0,0,738605.855299706,0,0,0
516841.434639357,40,2255.2,2302.2,2193.6,0,0,738605.855300169,0,0,0
516841.474638423,40,2249,2310.8,2200.6,0,0,738605.855300632,0,0,0
516841.514637489,40,2255.6,2313.6,2211,0,0,738605.855301095,0,0,0
516841.554636556,40,2257.4,2335.8,2226,0,0,738605.855301558,0,0,0
516841.594635622,40,2263,2365.2,2256.8,0,0,738605.855302021,0,0,0
516841.634634689,40,2259.4,2416,2323,0,0,738605.855302484,0,0,0
516841.674633755,40,2229.6,2449.8,2409.8,0,0,738605.855302947,0,0,0
516841.714632821,40,2199.2,2459,2533.4,0,0,738605.85530341,0,0,0
516841.754631888,40,2142.2,2404.6,2644.4,0,0,738605.855303873,0,0,0
516841.794630954,40,2093,2300.6,2627.2,0,0,738605.855304336,0,0,0
516841.834630021,40,2059.4,2207.6,2463,0,0,738605.855304799,0,0,0
516841.874629087,40,2038,2142.6,2290.6,0,0,738605.855305262,0,0,0
516841.914628153,40,2026.2,2107.2,2179.8,0,0,738605.855305725,0,0,0
516841.95462722,40,2017.8,2091.4,2117.2,0,0,738605.855306188,0,0,0
516841.994626286,40,2012.8,2074.2,2087.2,0,0,738605.855306651,0,0,0
516842.034625353,40,2011.8,2069.4,2070.6,0,0,738605.855307113,0,0,0
516842.074624419,40,2007.6,2069.4,2064.2,0,0,738605.855307576,0,0,0
516842.114623485,40,2011.8,2066.6,2063.6,0,0,738605.855308039,0,0,0
516842.154622552,40,2006.6,2068.4,2068.2,0,0,738605.855308502,0,0,0
516842.194621618,40,2012.6,2069.2,2074.4,0,0,738605.855308965,0,0,0
516842.234620685,40,2012.8,2079.8,2083.4,0,0,738605.855309428,0,0,0
516842.274619751,40,2012.4,2081,2111.8,0,0,738605.855309891,0,0,0
516842.314618817,40,2022.2,2099,2151.2,0,0,738605.855310354,0,0,0
516842.354617884,40,2027.8,2120.4,2233.4,0,0,738605.855310817,0,0,0
516842.39461695,40,2040.4,2156.8,2360,0,0,738605.85531128,0,0,0
516842.434616017,40,2058.4,2213.8,2538.4,0,0,738605.855311743,0,0,0
516842.474615083,40,2090.4,2302.4,2704.2,0,0,738605.855312206,0,0,0
516842.514614149,40,2123.8,2394.6,2748.2,0,0,738605.855312669,0,0,0
516842.554613216,40,2168.4,2466.8,2658,0,0,738605.855313132,0,0,0
516842.594612282,40,2218.4,2478.6,2507.4,0,0,738605.855313595,0,0,0
516842.634611349,40,2245.2,2452.6,2376.2,0,0,738605.855314058,0,0,0
516842.674610415,40,2262.4,2400.4,2287.6,0,0,738605.855314521,0,0,0
516842.714609481,40,2261.2,2349.2,2235.4,0,0,738605.855314984,0,0,0
516842.754608548,40,2252.2,2316.4,2203,0,0,738605.855315447,0,0,0
516842.794607614,40,2247.6,2293.2,2189,0,0,738605.855315909,0,0,0
516842.834606681,40,2247.4,2286.4,2178,0,0,738605.855316372,0,0,0
516842.874605747,40,2245.8,2290.2,2188,0,0,738605.855316835,0,0,0
516842.914604813,40,2246.4,2295.4,2195,0,0,738605.855317298,0,0,0
516842.95460388,40,2255.8,2309.8,2200.4,0,0,738605.855317761,0,0,0
516842.994602946,40,2258.4,2317.6,2207.8,0,0,738605.855318224,0,0,0
516843.034602013,40,2257.6,2326,2213.6,0,0,738605.855318687,0,0,0
516843.074601079,40,2259,2333.8,2224.4,0,0,738605.85531915,0,0,0
516843.114600145,40,2254.2,2337.4,2230,0,0,738605.855319613,0,0,0
516843.154599212,40,2257.2,2355.2,2247,0,0,738605.855320076,0,0,0
516843.194598278,40,2259.6,2383.8,2278,0,0,738605.855320539,0,0,0
516843.234597345,40,2254.6,2419.2,2332.2,0,0,738605.855321002,0,0,0
516843.274596411,40,2228.4,2449.4,2426,0,0,738605.855321465,0,0,0
516843.314595477,40,2192,2457.6,2532.4,0,0,738605.855321928,0,0,0
516843.354594544,40,2148,2408.2,2635.6,0,0,738605.855322391,0,0,0
516843.39459361,40,2097.8,2314.6,2645.2,0,0,738605.855322854,0,0,0
516843.434592677,40,2061.8,2220.4,2500.8,0,0,738605.855323317,0,0,0
516843.474591743,40,2042.6,2156.4,2320,0,0,738605.85532378,0,0,0
516843.514590809,40,2030,2111,2194,0,0,738605.855324243,0,0,0
516843.554589876,40,2021.2,2092.2,2128,0,0,738605.855324706,0,0,0
516843.594588942,40,2012.8,2077.2,2089,0,0,738605.855325169,0,0,0
516843.634588009,40,2009.8,2069.4,2070.8,0,0,738605.855325631,0,0,0
516843.674587075,40,2007.8,2063.4,2064.8,0,0,738605.855326094,0,0,0
516843.714586141,40,2005,2066.2,2066.6,0,0,738605.855326557,0,0,0
516843.754585208,40,2008.6,2067,2063,0,0,738605.85532702,0,0,0
516843.794584274,40,2007.8,2066.4,2073.8,0,0,738605.855327483,0,0,0
516843.834583341,40,2012,2077,2089.8,0,0,738605.855327946,0,0,0
516843.874582407,40,2020,2085.2,2118,0,0,738605.855328409,0,0,0
516843.914581473,40,2018.6,2100,2180.2,0,0,738605.855328872,0,0,0
516843.95458054,40,2034,2138.6,2295.6,0,0,738605.855329335,0,0,0
516843.994579606,40,2051.8,2200.8,2488,0,0,738605.855329798,0,0,0
516844.034578673,40,2082.4,2294.2,2692.8,0,0,738605.855330261,0,0,0
516844.074577739,40,2122.2,2395.2,2762.2,0,0,738605.855330724,0,0,0
516844.114576805,40,2170.2,2469,2657.2,0,0,738605.855331187,0,0,0
516844.154575872,40,2220.8,2488.8,2498.6,0,0,738605.85533165,0,0,0
516844.194574938,40,2251.8,2452.4,2368,0,0,738605.855332113,0,0,0
516844.234574005,40,2259.6,2399.6,2282.4,0,0,738605.855332576,0,0,0
516844.274573071,40,2261,2349.2,2235.8,0,0,738605.855333039,0,0,0
516844.314572137,40,2254.2,2315.4,2203,0,0,738605.855333502,0,0,0
516844.354571204,40,2249.4,2302,2190,0,0,738605.855333965,0,0,0
516844.39457027,40,2244.6,2296.4,2186,0,0,738605.855334428,0,0,0
516844.434569337,40,2249.2,2301,2195.8,0,0,738605.855334891,0,0,0
516844.474568403,40,2257.2,2308.2,2199.2,0,0,738605.855335354,0,0,0
516844.514567469,40,2255.4,2311.4,2203.6,0,0,738605.855335816,0,0,0
516844.554566536,40,2259.2,2323.6,2215.4,0,0,738605.855336279,0,0,0
516844.594565602,40,2259.6,2334.8,2220.4,0,0,738605.855336742,0,0,0
516844.634564669,40,2258,2349.4,2243,0,0,738605.855337205,0,0,0
516844.674563735,40,2255.8,2374.2,2269.2,0,0,738605.855337668,0,0,0
516844.714562801,40,2253.6,2409.8,2328.8,0,0,738605.855338131,0,0,0
516844.754561868,40,2236.2,2455.6,2414.2,0,0,738605.855338594,0,0,0
516844.794560934,40,2198,2463.4,2531.6,0,0,738605.855339057,0,0,0
516844.834560001,40,2151.4,2418,2638.4,0,0,738605.85533952,0,0,0
516844.874559067,40,2103,2318.6,2655.6,0,0,738605.855339983,0,0,0
516844.914558133,40,2065,2222.4,2509.4,0,0,738605.855340446,0,0,0
516844.9545572,40,2041.4,2161.2,2331.8,0,0,738605.855340909,0,0,0
516844.994556266,40,2027.4,2118.4,2204.4,0,0,738605.855341372,0,0,0
516845.034555333,40,2020,2089.4,2133.8,0,0,738605.855341835,0,0,0
516845.074554399,40,2011.6,2080.6,2095.6,0,0,738605.855342298,0,0,0
516845.114553465,40,2014,2071,2077.2,0,0,738605.855342761,0,0,0
516845.154552532,40,2008.6,2065,2066,0,0,738605.855343224,0,0,0
516845.194551598,40,2007,2065.8,2063.8,0,0,738605.855343687,0,0,0
516845.234550665,40,2015,2074,2066,0,0,738605.85534415,0,0,0
516845.274549731,40,2011,2073.2,2067.2,0,0,738605.855344613,0,0,0
516845.314548797,40,2008.4,2070.6,2084.2,0,0,738605.855345075,0,0,0
516845.354547864,40,2018.4,2082.4,2105.8,0,0,738605.855345538,0,0,0
516845.39454693,40,2019.4,2094.8,2146,0,0,738605.855346001,0,0,0
516845.434545997,40,2026,2119.4,2236.4,0,0,738605.855346464,0,0,0
516845.474545063,40,2044,2163.8,2394.8,0,0,738605.855346927,0,0,0
516845.514544129,40,2064.4,2244.2,2598.6,0,0,738605.85534739,0,0,0
516845.554543196,40,2103.4,2343,2757.6,0,0,738605.855347853,0,0,0
516845.594542262,40,2146.4,2442.4,2732.4,0,0,738605.855348316,0,0,0
516845.634541329,40,2198,2491,2580.2,0,0,738605.855348779,0,0,0
516845.674540395,40,2243,2471.4,2423.2,0,0,738605.855349242,0,0,0
516845.714539461,40,2261.4,2423.6,2323.4,0,0,738605.855349705,0,0,0
516845.754538528,40,2265.2,2371,2258.4,0,0,738605.855350168,0,0,0
516845.794537594,40,2259.2,2340,2229.8,0,0,738605.855350631,0,0,0
516845.834536661,40,2258.6,2324.2,2213.8,0,0,738605.855351094,0,0,0
516845.874535727,40,2253.4,2324.2,2216.2,0,0,738605.855351557,0,0,0
516845.914534793,40,2251.4,2334.6,2233.6,0,0,738605.85535202,0,0,0
516845.95453386,40,2259.4,2346.8,2247.4,0,0,738605.855352483,0,0,0
516845.994532926,40,2262.6,2373.8,2264.2,0,0,738605.855352946,0,0,0
516846.034531993,40,2262.8,2400,2295,0,0,738605.855353409,0,0,0
516846.074531059,40,2253.2,2432.4,2362.4,0,0,738605.855353872,0,0,0
516846.114530125,40,2229.8,2456,2443,0,0,738605.855354335,0,0,0
516846.154529192,40,2186.2,2453,2545.8,0,0,738605.855354797,0,0,0
516846.194528258,40,2139,2408.6,2659.4,0,0,738605.85535526,0,0,0
516846.234527325,40,2090.6,2311.6,2653,0,0,738605.855355723,0,0,0
516846.274526391,40,2060.8,2215.6,2493.8,0,0,738605.855356186,0,0,0
516846.314525458,40,2043.2,2150.8,2315.4,0,0,738605.855356649,0,0,0
516846.354524524,40,2027.4,2116.8,2190.4,0,0,738605.855357112,0,0,0
516846.39452359,40,2018.4,2089.6,2123.2,0,0,738605.855357575,0,0,0
516846.434522657,40,2015,2075.4,2087.8,0,0,738605.855358038,0,0,0
516846.474521723,40,2010.4,2066.6,2069,0,0,738605.855358501,0,0,0
516846.514520789,40,2007.4,2063.2,2064,0,0,738605.855358964,0,0,0
516846.554519856,40,2007.4,2068.2,2063.2,0,0,738605.855359427,0,0,0
516846.594518922,40,2006.6,2068.6,2062.8,0,0,738605.85535989,0,0,0
516846.634517989,40,2012.8,2072.6,2078.4,0,0,738605.855360353,0,0,0
516846.674517055,40,2016.2,2079.2,2102.2,0,0,738605.855360816,0,0,0
516846.714516121,40,2018.2,2090.6,2137.4,0,0,738605.855361279,0,0,0
516846.754515188,40,2029,2116,2223.4,0,0,738605.855361742,0,0,0
516846.794514254,40,2043.8,2166,2371.6,0,0,738605.855362205,0,0,0
516846.834513321,40,2065.8,2241.4,2590.6,0,0,738605.855362668,0,0,0
516846.874512387,40,2105,2353.2,2760.6,0,0,738605.855363131,0,0,0
516846.914511453,40,2159.8,2458.4,2700.2,0,0,738605.855363594,0,0,0
516846.95451052,40,2210.8,2491.6,2521.8,0,0,738605.855364057,0,0,0
516846.994509586,40,2254.2,2445,2364.4,0,0,738605.85536452,0,0,0
516847.034508653,40,2262.8,2379.2,2267.8,0,0,738605.855364982,0,0,0
516847.074507719,40,2259,2328.6,2214.4,0,0,738605.855365445,0,0,0
516847.114506785,40,2245.2,2288,2183,0,0,738605.855365908,0,0,0
516847.154505852,40,2231.2,2269.2,2173.6,0,0,738605.855366371,0,0,0
516847.194504918,40,2236.4,2272.2,2171,0,0,738605.855366834,0,0,0
516847.234503985,40,2248.6,2293.2,2181.8,0,0,738605.855367297,0,0,0
516847.274503051,40,2256,2312.2,2195,0,0,738605.85536776,0,0,0
516847.314502118,40,2257.4,2316.4,2201,0,0,738605.855368223,0,0,0
516847.354501184,40,2263.6,2333.6,2220,0,0,738605.855368686,0,0,0
516847.39450025,40,2263.4,2351.4,2245.6,0,0,738605.855369149,0,0,0
516847.434499317,40,2261.4,2382.6,2282.6,0,0,738605.855369612,0,0,0
516847.474498383,40,2250.6,2422.4,2346,0,0,738605.855370075,0,0,0
516847.514497449,40,2230.6,2463.8,2452,0,0,738605.855370538,0,0,0
516847.554496516,40,2190.2,2471,2583.4,0,0,738605.855371001,0,0,0
516847.594495582,40,2131.2,2406.6,2702,0,0,738605.855371464,0,0,0
516847.634494649,40,2088.4,2292.6,2646.2,0,0,738605.855371927,0,0,0
516847.674493715,40,2055.4,2202.8,2447.2,0,0,738605.85537239,0,0,0
516847.714492781,40,2038.4,2136.8,2274,0,0,738605.855372853,0,0,0
516847.754491848,40,2030.2,2106.2,2172.8,0,0,738605.855373316,0,0,0
516847.794490914,40,2017.8,2085.2,2115.2,0,0,738605.855373778,0,0,0
