139917.711244397,40,2207.4,2508.8,2591.6,0,0,738601.492757074,0,0,0
139917.751243463,40,2183,2490.8,2665.4,0,0,738601.492757537,0,0,0
139917.79124253,40,2152,2444.4,2723.2,0,0,738601.492758,0,0,0
139917.831241596,40,2122,2382.2,2745.4,0,0,738601.492758463,0,0,0
139917.871240662,40,2093,2314.6,2702.2,0,0,738601.492758926,0,0,0
139917.911239729,40,2067.4,2249.4,2600.2,0,0,738601.492759389,0,0,0
139917.951238795,40,2053,2199.4,2479.4,0,0,738601.492759852,0,0,0
139917.991237862,40,2046.4,2170.6,2379,0,0,738601.492760315,0,0,0
139918.031236928,40,2042.4,2150,2320,0,0,738601.492760778,0,0,0
139918.071235994,40,2033.2,2139.6,2305,0,0,738601.492761241,0,0,0
139918.111235061,40,2039,2153.2,2331,0,0,738601.492761704,0,0,0
139918.151234127,40,2042.8,2167.6,2382.4,0,0,738601.492762167,0,0,0
139918.191233194,40,2057.4,2203.2,2470.8,0,0,738601.49276263,0,0,0
139918.23123226,40,2071.8,2255.2,2602,0,0,738601.492763093,0,0,0
139918.271231326,40,2107,2339.8,2687,0,0,738601.492763556,0,0,0
139918.311230393,40,2146.6,2420.2,2667.6,0,0,738601.492764019,0,0,0
139918.351229459,40,2199.4,2469.8,2566.8,0,0,738601.492764481,0,0,0
139918.391228526,40,2231.6,2468,2451.2,0,0,738601.492764944,0,0,0
139918.431227592,40,2268,2445.6,2356,0,0,738601.492765407,0,0,0
139918.471226658,40,2282.6,2406.4,2289.8,0,0,738601.49276587,0,0,0
139918.511225725,40,2278.4,2360.6,2241.8,0,0,738601.492766333,0,0,0
139918.551224791,40,2269.8,2328,2206.2,0,0,738601.492766796,0,0,0
139918.591223858,40,2265.2,2303.2,2183.6,0,0,738601.492767259,0,0,0
139918.631222924,40,2258.4,2286.8,2167,0,0,738601.492767722,0,0,0
139918.67122199,40,2254,2275.8,2163.2,0,0,738601.492768185,0,0,0
139918.711221057,40,2258.6,2287.2,2169.2,0,0,738601.492768648,0,0,0
139918.751220123,40,2265.4,2296.2,2178,0,0,738601.492769111,0,0,0
139918.79121919,40,2268.2,2309,2194,0,0,738601.492769574,0,0,0
139918.831218256,40,2276.6,2318,2198.6,0,0,738601.492770037,0,0,0
139918.871217322,40,2273,2340.2,2218.6,0,0,738601.4927705,0,0,0
139918.911216389,40,2276.2,2365.4,2244,0,0,738601.492770963,0,0,0
139918.951215455,40,2282.8,2414.6,2297.6,0,0,738601.492771426,0,0,0
139918.991214522,40,2271.6,2461.6,2370.8,0,0,738601.492771889,0,0,0
139919.031213588,40,2247.2,2504.8,2474.4,0,0,738601.492772352,0,0,0
139919.071212654,40,2207,2508,2597,0,0,738601.492772815,0,0,0
139919.111211721,40,2165.6,2471.8,2703.8,0,0,738601.492773278,0,0,0
139919.151210787,40,2132,2406.2,2763.2,0,0,738601.492773741,0,0,0
139919.191209854,40,2102.4,2338.4,2746.4,0,0,738601.492774204,0,0,0
139919.23120892,40,2088,2290,2677,0,0,738601.492774667,0,0,0
139919.271207986,40,2074.6,2258.6,2634.6,0,0,738601.492775129,0,0,0
139919.311207053,40,2082.8,2280.6,2623.6,0,0,738601.492775592,0,0,0
139919.351206119,40,2101.8,2315,2665,0,0,738601.492776055,0,0,0
139919.391205186,40,2123,2369.2,2680.4,0,0,738601.492776518,0,0,0
139919.431204252,40,2153.6,2429.8,2661.2,0,0,738601.492776981,0,0,0
139919.471203318,40,2196,2476.8,2585.4,0,0,738601.492777444,0,0,0
139919.511202385,40,2233.8,2489.8,2488,0,0,738601.492777907,0,0,0
139919.551201451,40,2266.8,2471.8,2388.6,0,0,738601.49277837,0,0,0
139919.591200518,40,2279.2,2424.8,2310.4,0,0,738601.492778833,0,0,0
139919.631199584,40,2279.2,2375.4,2251.4,0,0,738601.492779296,0,0,0
139919.67119865,40,2271.6,2334.2,2213.2,0,0,738601.492779759,0,0,0
139919.711197717,40,2264.2,2299.2,2181.2,0,0,738601.492780222,0,0,0
139919.751196783,40,2253.4,2270.2,2159.8,0,0,738601.492780685,0,0,0
139919.79119585,40,2247.6,2273.6,2159.2,0,0,738601.492781148,0,0,0
139919.831194916,40,2248.8,2269,2160.2,0,0,738601.492781611,0,0,0
139919.871193982,40,2252.2,2271,2165,0,0,738601.492782074,0,0,0
139919.911193049,40,2252.6,2272.2,2164.8,0,0,738601.492782537,0,0,0
139919.951192115,40,2257.4,2283.4,2165.6,0,0,738601.492783,0,0,0
139919.991191182,40,2258.8,2285.6,2175.6,0,0,738601.492783463,0,0,0
139920.031190248,40,2267.2,2300,2183,0,0,738601.492783925,0,0,0
139920.071189314,40,2276.6,2330.6,2208.4,0,0,738601.492784388,0,0,0
139920.111188381,40,2281.4,2388.4,2258.8,0,0,738601.492784851,0,0,0
139920.151187447,40,2275.6,2467.4,2367.8,0,0,738601.492785314,0,0,0
139920.191186514,40,2232.2,2522.8,2543,0,0,738601.492785777,0,0,0
139920.23118558,40,2170.8,2484,2717.6,0,0,738601.49278624,0,0,0
139920.271184646,40,2117,2388.2,2798.6,0,0,738601.492786703,0,0,0
139920.311183713,40,2081.4,2300,2729.8,0,0,738601.492787166,0,0,0
139920.351182779,40,2076,2267.8,2678.6,0,0,738601.492787629,0,0,0
139920.391181846,40,2079,2296.6,2730.6,0,0,738601.492788092,0,0,0
139920.431180912,40,2105.2,2358.6,2787.8,0,0,738601.492788555,0,0,0
139920.471179978,40,2141.8,2437.2,2790.2,0,0,738601.492789018,0,0,0
139920.511179045,40,2182.4,2503.2,2700,0,0,738601.492789481,0,0,0
139920.551178111,40,2225.6,2530.4,2558.4,0,0,738601.492789944,0,0,0
139920.591177178,40,2264.6,2495.2,2410.6,0,0,738601.492790407,0,0,0
139920.631176244,40,2279,2426.6,2301.8,0,0,738601.49279087,0,0,0
139920.67117531,40,2279.6,2359.6,2232.2,0,0,738601.492791333,0,0,0
139920.711174377,40,2269,2313.8,2188,0,0,738601.492791796,0,0,0
139920.751173443,40,2257.4,2277.6,2162.4,0,0,738601.492792259,0,0,0
139920.79117251,40,2252.6,2272.2,2156.8,0,0,738601.492792722,0,0,0
139920.831171576,40,2257.8,2280,2168.4,0,0,738601.492793185,0,0,0
139920.871170642,40,2263.2,2296,2177.2,0,0,738601.492793647,0,0,0
139920.911169709,40,2267.4,2315.2,2201.2,0,0,738601.49279411,0,0,0
139920.951168775,40,2280,2344.8,2221,0,0,738601.492794573,0,0,0
139920.991167842,40,2280.6,2391.4,2269.2,0,0,738601.492795036,0,0,0
139921.031166908,40,2278.8,2452,2345.2,0,0,738601.492795499,0,0,0
139921.071165974,40,2249.8,2510.4,2469.8,0,0,738601.492795962,0,0,0
139921.111165041,40,2211,2527.8,2622.4,0,0,738601.492796425,0,0,0
139921.151164107,40,2155.8,2478.8,2774.6,0,0,738601.492796888,0,0,0
139921.191163174,40,2121.2,2392.2,2821,0,0,738601.492797351,0,0,0
139921.23116224,40,2084.8,2299.2,2737.4,0,0,738601.492797814,0,0,0
139921.271161306,40,2066.4,2242.4,2610.6,0,0,738601.492798277,0,0,0
139921.311160373,40,2059.4,2223.2,2573.6,0,0,738601.49279874,0,0,0
139921.351159439,40,2070.4,2254,2644,0,0,738601.492799203,0,0,0
139921.391158506,40,2082.4,2311.4,2747,0,0,738601.492799666,0,0,0
139921.431157572,40,2108,2373.6,2832,0,0,738601.492800129,0,0,0
139921.471156638,40,2137.4,2445.4,2835,0,0,738601.492800592,0,0,0
139921.511155705,40,2172.8,2502.2,2760.4,0,0,738601.492801055,0,0,0
139921.551154771,40,2203.2,2532.8,2638,0,0,738601.492801518,0,0,0
139921.591153838,40,2236,2526.4,2520.4,0,0,738601.492801981,0,0,0
139921.631152904,40,2261.6,2496.2,2407.6,0,0,738601.492802444,0,0,0
139921.67115197,40,2278.4,2449.4,2329.2,0,0,738601.492802907,0,0,0
139921.711151037,40,2284.4,2403,2269.8,0,0,738601.49280337,0,0,0
139921.751150103,40,2281.4,2360.4,2225,0,0,738601.492803832,0,0,0
139921.79114917,40,2270,2317,2200,0,0,738601.492804295,0,0,0
139921.831148236,40,2262.4,2294,2172.2,0,0,738601.492804758,0,0,0
139921.871147302,40,2254,2278.8,2168.4,0,0,738601.492805221,0,0,0
139921.911146369,40,2260.6,2282,2169.8,0,0,738601.492805684,0,0,0
139921.951145435,40,2265.6,2307,2189,0,0,738601.492806147,0,0,0
139921.991144502,40,2273.6,2349.4,2227.2,0,0,738601.49280661,0,0,0
139922.031143568,40,2277.4,2413.2,2296.4,0,0,738601.492807073,0,0,0
139922.071142634,40,2255.4,2486,2419.4,0,0,738601.492807536,0,0,0
139922.111141701,40,2207.2,2506.8,2590.4,0,0,738601.492807999,0,0,0
139922.151140767,40,2148.2,2442,2733.8,0,0,738601.492808462,0,0,0
139922.191139834,40,2100,2334.2,2735,0,0,738601.492808925,0,0,0
139922.2311389,40,2065.2,2243.4,2596.8,0,0,738601.492809388,0,0,0
139922.271137966,40,2047.4,2185.4,2443.6,0,0,738601.492809851,0,0,0
139922.311137033,40,2041.6,2167.6,2386.4,0,0,738601.492810314,0,0,0
139922.351136099,40,2049.2,2185.2,2436.2,0,0,738601.492810777,0,0,0
139922.391135166,40,2066,2224.4,2526.6,0,0,738601.49281124,0,0,0
139922.431134232,40,2076,2264,2610,0,0,738601.492811703,0,0,0
139922.471133298,40,2095.6,2310,2664.6,0,0,738601.492812166,0,0,0
139922.511132365,40,2111.2,2346.6,2695.6,0,0,738601.492812629,0,0,0
139922.551131431,40,2123.2,2373,2718.4,0,0,738601.492813091,0,0,0
139922.591130498,40,2125.2,2395.6,2740.4,0,0,738601.492813554,0,0,0
139922.631129564,40,2126.6,2396.6,2751.4,0,0,738601.492814017,0,0,0
139922.67112863,40,2124.2,2393.2,2762,0,0,738601.49281448,0,0,0
139922.711127697,40,2116.4,2385.6,2772.6,0,0,738601.492814943,0,0,0
139922.751126763,40,2112.4,2378.4,2784.6,0,0,738601.492815406,0,0,0
139922.79112583,40,2113.8,2375.4,2790.4,0,0,738601.492815869,0,0,0
139922.831124896,40,2112.4,2376.2,2792,0,0,738601.492816332,0,0,0
139922.871123962,40,2102.6,2360.2,2793.4,0,0,738601.492816795,0,0,0
139922.911123029,40,2101,2346.8,2786.4,0,0,738601.492817258,0,0,0
139922.951122095,40,2094,2311.8,2763.2,0,0,738601.492817721,0,0,0
139922.991121162,40,2066.2,2249.6,2658.4,0,0,738601.492818184,0,0,0
139923.031120228,40,2046.6,2177,2468.2,0,0,738601.492818647,0,0,0
139923.071119294,40,2033.6,2135,2309.6,0,0,738601.49281911,0,0,0
139923.111118361,40,2027.6,2119.2,2251.8,0,0,738601.492819573,0,0,0
139923.151117427,40,2037.8,2139.4,2300.6,0,0,738601.492820036,0,0,0
139923.191116494,40,2049.2,2181.2,2415.4,0,0,738601.492820499,0,0,0
139923.23111556,40,2073.6,2243.4,2555.4,0,0,738601.492820962,0,0,0
139923.271114626,40,2103,2340.6,2716.6,0,0,738601.492821425,0,0,0
139923.311113693,40,2142.4,2424.4,2758.6,0,0,738601.492821888,0,0,0
139923.351112759,40,2167.4,2484.8,2737.4,0,0,738601.492822351,0,0,0
139923.391111826,40,2174.4,2493.2,2736.6,0,0,738601.492822813,0,0,0
139923.431110892,40,2155.8,2461.4,2797,0,0,738601.492823276,0,0,0
139923.471109958,40,2125.2,2409.8,2835.2,0,0,738601.492823739,0,0,0
139923.511109025,40,2097.6,2336.6,2802.6,0,0,738601.492824202,0,0,0
139923.551108091,40,2071.6,2249,2661.2,0,0,738601.492824665,0,0,0
139923.591107158,40,2050,2184.4,2474.8,0,0,738601.492825128,0,0,0
139923.631106224,40,2037.2,2143.8,2325.2,0,0,738601.492825591,0,0,0
139923.67110529,40,2037.6,2141,2298.2,0,0,738601.492826054,0,0,0
139923.711104357,40,2044.8,2165.4,2359.6,0,0,738601.492826517,0,0,0
139923.751103423,40,2063,2218.8,2506.2,0,0,738601.49282698,0,0,0
139923.79110249,40,2091.8,2305.2,2689.8,0,0,738601.492827443,0,0,0
139923.831101556,40,2124.8,2406.8,2780.2,0,0,738601.492827906,0,0,0
139923.871100622,40,2169.6,2487.2,2726.8,0,0,738601.492828369,0,0,0
139923.911099689,40,2202.8,2522.2,2630.4,0,0,738601.492828832,0,0,0
139923.951098755,40,2216.4,2521.4,2590.6,0,0,738601.492829295,0,0,0
139923.991097822,40,2199.8,2508,2633,0,0,738601.492829758,0,0,0
139924.031096888,40,2179.4,2488.2,2698.6,0,0,738601.492830221,0,0,0
139924.071095954,40,2137.8,2434.4,2768.8,0,0,738601.492830684,0,0,0
139924.111095021,40,2105.2,2349.8,2772.2,0,0,738601.492831147,0,0,0
139924.151094087,40,2073,2252.6,2633.2,0,0,738601.49283161,0,0,0
139924.191093154,40,2047,2179.4,2422.6,0,0,738601.492832073,0,0,0
139924.23109222,40,2034.6,2129,2268.2,0,0,738601.492832536,0,0,0
139924.271091286,40,2029.4,2107.8,2191.4,0,0,738601.492832998,0,0,0
139924.311090353,40,2021.2,2110.4,2187.8,0,0,738601.492833461,0,0,0
139924.351089419,40,2034.2,2123.6,2233.6,0,0,738601.492833924,0,0,0
139924.391088486,40,2039.6,2148,2318.2,0,0,738601.492834387,0,0,0
139924.431087552,40,2051.4,2180.2,2430.6,0,0,738601.49283485,0,0,0
139924.471086618,40,2057.8,2218.4,2546.8,0,0,738601.492835313,0,0,0
139924.511085685,40,2071.2,2260,2650,0,0,738601.492835776,0,0,0
139924.551084751,40,2090.8,2298.6,2715.6,0,0,738601.492836239,0,0,0
139924.591083818,40,2093,2320.2,2751,0,0,738601.492836702,0,0,0
139924.631082884,40,2094.8,2324.4,2763,0,0,738601.492837165,0,0,0
139924.67108195,40,2089.8,2316,2760.6,0,0,738601.492837628,0,0,0
139924.711081017,40,2091,2305,2741.2,0,0,738601.492838091,0,0,0
139924.751080083,40,2080.8,2289.4,2720.6,0,0,738601.492838554,0,0,0
139924.79107915,40,2079.8,2288.2,2710.2,0,0,738601.492839017,0,0,0
139924.831078216,40,2077.6,2284.2,2704.4,0,0,738601.49283948,0,0,0
139924.871077282,40,2079.8,2278.2,2683.8,0,0,738601.492839943,0,0,0
139924.911076349,40,2077.2,2269.4,2655.8,0,0,738601.492840406,0,0,0
139924.951075415,40,2071.2,2250.8,2613.8,0,0,738601.492840869,0,0,0
139924.991074482,40,2067.4,2229.4,2553.2,0,0,738601.492841332,0,0,0
139925.031073548,40,2055.4,2193,2472.8,0,0,738601.492841795,0,0,0
139925.071072614,40,2044.6,2164.4,2372.4,0,0,738601.492842257,0,0,0
139925.111071681,40,2033.6,2130.4,2284.4,0,0,738601.49284272,0,0,0
139925.151070747,40,2032.6,2116.6,2226.6,0,0,738601.492843183,0,0,0
139925.191069814,40,2025.8,2108.4,2197.6,0,0,738601.492843646,0,0,0
139925.23106888,40,2026.8,2106.8,2204.4,0,0,738601.492844109,0,0,0
139925.271067946,40,2029,2115.2,2225.4,0,0,738601.492844572,0,0,0
139925.311067013,40,2031,2124.4,2253,0,0,738601.492845035,0,0,0
139925.351066079,40,2030.6,2133.2,2286.6,0,0,738601.492845498,0,0,0
139925.391065146,40,2038.6,2143.8,2322.2,0,0,738601.492845961,0,0,0
139925.431064212,40,2036.8,2158.2,2355.6,0,0,738601.492846424,0,0,0
139925.471063278,40,2042,2167,2380.8,0,0,738601.492846887,0,0,0
139925.511062345,40,2041,2176.4,2391,0,0,738601.49284735,0,0,0
139925.551061411,40,2045.4,2168.6,2392.8,0,0,738601.492847813,0,0,0
139925.591060478,40,2044.8,2165.4,2382.8,0,0,738601.492848276,0,0,0
139925.631059544,40,2041,2161.8,2379.6,0,0,738601.492848739,0,0,0
139925.67105861,40,2041.4,2157.4,2377,0,0,738601.492849202,0,0,0
139925.711057677,40,2040.6,2158.4,2369.8,0,0,738601.492849665,0,0,0
139925.751056743,40,2038.6,2156.8,2361.6,0,0,738601.492850128,0,0,0
139925.79105581,40,2039.6,2154.6,2356.4,0,0,738601.492850591,0,0,0
139925.831054876,40,2040.4,2151.4,2352.4,0,0,738601.492851054,0,0,0
139925.871053942,40,2041.2,2154.6,2354,0,0,738601.492851517,0,0,0
139925.911053009,40,2042.2,2157,2375,0,0,738601.492851979,0,0,0
139925.951052075,40,2042.6,2165.8,2423.6,0,0,738601.492852442,0,0,0
139925.991051142,40,2048.6,2190.4,2499.8,0,0,738601.492852905,0,0,0
139926.031050208,40,2056.4,2221.4,2603.4,0,0,738601.492853368,0,0,0
139926.071049274,40,2067,2266,2729.8,0,0,738601.492853831,0,0,0
139926.111048341,40,2087.2,2328.2,2840.2,0,0,738601.492854294,0,0,0
139926.151047407,40,2113.6,2387.6,2882.2,0,0,738601.492854757,0,0,0
139926.191046474,40,2138.4,2457.4,2842.2,0,0,738601.49285522,0,0,0
139926.23104554,40,2168.6,2501.4,2756.2,0,0,738601.492855683,0,0,0
139926.271044606,40,2198.4,2523,2650.6,0,0,738601.492856146,0,0,0
139926.311043673,40,2230.4,2515.6,2532.6,0,0,738601.492856609,0,0,0
139926.351042739,40,2246.6,2479.2,2429.4,0,0,738601.492857072,0,0,0
139926.391041806,40,2261.6,2431.2,2347.8,0,0,738601.492857535,0,0,0
139926.431040872,40,2268.6,2389.2,2288.6,0,0,738601.492857998,0,0,0
139926.471039938,40,2274.6,2356.6,2240.2,0,0,738601.492858461,0,0,0
139926.511039005,40,2261.2,2314.4,2204.4,0,0,738601.492858924,0,0,0
139926.551038071,40,2254.4,2282.6,2172.4,0,0,738601.492859387,0,0,0
139926.591037138,40,2249.8,2270.6,2161.4,0,0,738601.49285985,0,0,0
139926.631036204,40,2251.6,2274.8,2167,0,0,738601.492860313,0,0,0
139926.67103527,40,2252.8,2279.6,2173.6,0,0,738601.492860776,0,0,0
139926.711034337,40,2257.6,2291,2177.4,0,0,738601.492861239,0,0,0
139926.751033403,40,2264.6,2296.8,2186,0,0,738601.492861702,0,0,0
139926.79103247,40,2267,2310.6,2189.2,0,0,738601.492862164,0,0,0
139926.831031536,40,2273.6,2314.2,2191.4,0,0,738601.492862627,0,0,0
139926.871030602,40,2271.6,2314.8,2192,0,0,738601.49286309,0,0,0
139926.911029669,40,2268.2,2320.4,2194.8,0,0,738601.492863553,0,0,0
139926.951028735,40,2267,2324.4,2199.4,0,0,738601.492864016,0,0,0
139926.991027802,40,2272,2330.2,2202.4,0,0,738601.492864479,0,0,0
139927.031026868,40,2271.8,2340.4,2211.4,0,0,738601.492864942,0,0,0
139927.071025934,40,2280.8,2346,2221.8,0,0,738601.492865405,0,0,0
139927.111025001,40,2280.4,2351.2,2227.8,0,0,738601.492865868,0,0,0
139927.151024067,40,2284,2367,2236.2,0,0,738601.492866331,0,0,0
139927.191023134,40,2283.4,2365.8,2241.8,0,0,738601.492866794,0,0,0
139927.2310222,40,2278.4,2376.4,2247.8,0,0,738601.492867257,0,0,0
139927.271021266,40,2284.6,2388.2,2261.2,0,0,738601.49286772,0,0,0
139927.311020333,40,2275,2399.2,2275.2,0,0,738601.492868183,0,0,0
139927.351019399,40,2279.6,2425.2,2301.8,0,0,738601.492868646,0,0,0
139927.391018466,40,2276.2,2464.8,2352,0,0,738601.492869109,0,0,0
139927.431017532,40,2259.8,2495.4,2422.6,0,0,738601.492869572,0,0,0
139927.471016598,40,2238.4,2529.4,2516.2,0,0,738601.492870035,0,0,0
139927.511015665,40,2206.4,2534.8,2636.6,0,0,738601.492870498,0,0,0
139927.551014731,40,2176,2504.4,2756.8,0,0,738601.492870961,0,0,0
139927.591013798,40,2142.6,2450.6,2844.6,0,0,738601.492871423,0,0,0
139927.631012864,40,2114.2,2385.4,2860,0,0,738601.492871886,0,0,0
139927.67101193,40,2088.4,2327,2833.4,0,0,738601.492872349,0,0,0
139927.711010997,40,2076.8,2289,2774.2,0,0,738601.492872812,0,0,0
139927.751010063,40,2073.6,2264.4,2725,0,0,738601.492873275,0,0,0
139927.79100913,40,2070.4,2259.2,2717.2,0,0,738601.492873738,0,0,0
139927.831008196,40,2070,2265.4,2727.4,0,0,738601.492874201,0,0,0
139927.871007262,40,2071.4,2265.2,2721.6,0,0,738601.492874664,0,0,0
139927.911006329,40,2067.8,2263.4,2709.4,0,0,738601.492875127,0,0,0
139927.951005395,40,2070.8,2260.4,2709.2,0,0,738601.49287559,0,0,0
139927.991004462,40,2070.4,2259.6,2713.4,0,0,738601.492876053,0,0,0
139928.031003528,40,2073,2263.4,2726.8,0,0,738601.492876516,0,0,0
139928.071002594,40,2074.2,2271,2736,0,0,738601.492876979,0,0,0
139928.111001661,40,2073.2,2281.6,2757.8,0,0,738601.492877442,0,0,0
139928.151000727,40,2084.4,2300.8,2785.6,0,0,738601.492877905,0,0,0
139928.190999794,40,2084.4,2317.8,2823.2,0,0,738601.492878368,0,0,0
139928.23099886,40,2091,2338.8,2846.8,0,0,738601.492878831,0,0,0
139928.270997926,40,2100.2,2363.4,2863.6,0,0,738601.492879294,0,0,0
139928.310996993,40,2108.4,2382.2,2870.6,0,0,738601.492879757,0,0,0
139928.350996059,40,2114.4,2391.2,2871.2,0,0,738601.49288022,0,0,0
139928.390995126,40,2115,2396.6,2870,0,0,738601.492880682,0,0,0
139928.430994192,40,2117,2390.8,2860.2,0,0,738601.492881145,0,0,0
139928.470993258,40,2110.6,2385.8,2860.4,0,0,738601.492881608,0,0,0
139928.510992325,40,2104.4,2371.2,2842.6,0,0,738601.492882071,0,0,0
139928.550991391,40,2104.8,2363,2820.6,0,0,738601.492882534,0,0,0
139928.590990458,40,2101.2,2357,2789.8,0,0,738601.492882997,0,0,0
139928.630989524,40,2102.8,2347.8,2768.2,0,0,738601.49288346,0,0,0
139928.67098859,40,2104.4,2341.4,2751.4,0,0,738601.492883923,0,0,0
139928.710987657,40,2101.6,2335.4,2734,0,0,738601.492884386,0,0,0
139928.750986723,40,2097.4,2326.4,2717,0,0,738601.492884849,0,0,0
139928.79098579,40,2094.2,2320.2,2707.2,0,0,738601.492885312,0,0,0
139928.830984856,40,2095.2,2321.6,2709,0,0,738601.492885775,0,0,0
139928.870983922,40,2088,2310.2,2704,0,0,738601.492886238,0,0,0
139928.910982989,40,2089,2302.8,2686.8,0,0,738601.492886701,0,0,0
139928.950982055,40,2082.6,2292.2,2665.6,0,0,738601.492887164,0,0,0
139928.990981122,40,2087.2,2282.2,2625,0,0,738601.492887627,0,0,0
139929.030980188,40,2078.4,2268.6,2595,0,0,738601.49288809,0,0,0
139929.070979254,40,2073.8,2251.4,2567.6,0,0,738601.492888553,0,0,0
139929.110978321,40,2061.2,2225.4,2533.2,0,0,738601.492889016,0,0,0
139929.150977387,40,2053,2197.6,2465.8,0,0,738601.492889479,0,0,0
139929.190976454,40,2045.6,2167,2374.2,0,0,738601.492889942,0,0,0
139929.23097552,40,2038,2138,2291.6,0,0,738601.492890405,0,0,0
139929.270974586,40,2030.2,2117,2215.6,0,0,738601.492890867,0,0,0
139929.310973653,40,2022,2095.2,2157.6,0,0,738601.49289133,0,0,0
139929.350972719,40,2017.2,2087.8,2116.2,0,0,738601.492891793,0,0,0
139929.390971786,40,2013.6,2076.6,2091.2,0,0,738601.492892256,0,0,0
139929.430970852,40,2015.6,2075.6,2079,0,0,738601.492892719,0,0,0
139929.470969918,40,2011.6,2072.8,2082.4,0,0,738601.492893182,0,0,0
139929.510968985,40,2010.2,2072,2097,0,0,738601.492893645,0,0,0
139929.550968051,40,2016.4,2082.4,2107.2,0,0,738601.492894108,0,0,0
139929.590967118,40,2020,2090.2,2130.4,0,0,738601.492894571,0,0,0
139929.630966184,40,2018.4,2095.4,2162.8,0,0,738601.492895034,0,0,0
139929.67096525,40,2023,2102,2193.6,0,0,738601.492895497,0,0,0
139929.710964317,40,2025,2120.2,2238.8,0,0,738601.49289596,0,0,0
139929.750963383,40,2032.8,2131.4,2282.4,0,0,738601.492896423,0,0,0
139929.79096245,40,2036.8,2142.8,2328.6,0,0,738601.492896886,0,0,0
139929.830961516,40,2043.4,2163,2377.4,0,0,738601.492897349,0,0,0
139929.870960582,40,2050.4,2178.6,2413.4,0,0,738601.492897812,0,0,0
139929.910959649,40,2048.2,2184.6,2443,0,0,738601.492898275,0,0,0
139929.950958715,40,2049.4,2191,2457.2,0,0,738601.492898738,0,0,0
139929.990957782,40,2048.4,2184.6,2448.8,0,0,738601.492899201,0,0,0
139930.030956848,40,2046,2174,2422,0,0,738601.492899664,0,0,0
139930.070955914,40,2045.2,2162.6,2383.6,0,0,738601.492900126,0,0,0
139930.110954981,40,2040.8,2152.2,2337.8,0,0,738601.492900589,0,0,0
139930.150954047,40,2035.8,2135.4,2280.8,0,0,738601.492901052,0,0,0
139930.190953114,40,2023.6,2122.6,2234.2,0,0,738601.492901515,0,0,0
139930.23095218,40,2025,2108.6,2193,0,0,738601.492901978,0,0,0
139930.270951246,40,2022.6,2096.6,2157,0,0,738601.492902441,0,0,0
139930.310950313,40,2017.4,2087.4,2140.8,0,0,738601.492902904,0,0,0
139930.350949379,40,2019.6,2090.8,2147.8,0,0,738601.492903367,0,0,0
139930.390948446,40,2024.8,2105.2,2183.8,0,0,738601.49290383,0,0,0
139930.430947512,40,2027.4,2119.6,2252,0,0,738601.492904293,0,0,0
139930.470946578,40,2034.2,2148.8,2339.6,0,0,738601.492904756,0,0,0
139930.510945645,40,2044,2175.4,2423.6,0,0,738601.492905219,0,0,0
139930.550944711,40,2054,2196.2,2487.6,0,0,738601.492905682,0,0,0
139930.590943778,40,2059.4,2218.2,2518.4,0,0,738601.492906145,0,0,0
139930.630942844,40,2065.4,2226.4,2514.6,0,0,738601.492906608,0,0,0
139930.67094191,40,2064.2,2229.6,2508.4,0,0,738601.492907071,0,0,0
139930.710940977,40,2061.6,2223,2500.6,0,0,738601.492907534,0,0,0
139930.750940043,40,2060,2209,2500,0,0,738601.492907997,0,0,0
139930.79093911,40,2054.2,2201.6,2503.8,0,0,738601.49290846,0,0,0
139930.830938176,40,2055.8,2207.6,2503.8,0,0,738601.492908923,0,0,0
139930.870937242,40,2052.2,2204.8,2496.4,0,0,738601.492909386,0,0,0
139930.910936309,40,2050.8,2194.8,2474.4,0,0,738601.492909848,0,0,0
139930.950935375,40,2050,2187.6,2458.6,0,0,738601.492910311,0,0,0
139930.990934442,40,2046,2188,2438.8,0,0,738601.492910774,0,0,0
139931.030933508,40,2049.8,2173.8,2408.2,0,0,738601.492911237,0,0,0
139931.070932574,40,2049.4,2172,2388.4,0,0,738601.4929117,0,0,0
139931.110931641,40,2046.2,2167.6,2370.8,0,0,738601.492912163,0,0,0
139931.150930707,40,2042.2,2163.2,2358.2,0,0,738601.492912626,0,0,0
139931.190929774,40,2037,2150.6,2335,0,0,738601.492913089,0,0,0
139931.23092884,40,2037.4,2137.4,2303.4,0,0,738601.492913552,0,0,0
139931.270927906,40,2034.8,2132.6,2263.8,0,0,738601.492914015,0,0,0
139931.310926973,40,2026.4,2115.2,2224.4,0,0,738601.492914478,0,0,0
139931.350926039,40,2027.4,2104.6,2188.8,0,0,738601.492914941,0,0,0
139931.390925106,40,2021.6,2101.2,2157.8,0,0,738601.492915404,0,0,0
139931.430924172,40,2019.2,2090,2144.2,0,0,738601.492915867,0,0,0
139931.470923238,40,2019.6,2095.2,2152.2,0,0,738601.49291633,0,0,0
139931.510922305,40,2023.6,2093.8,2154.4,0,0,738601.492916793,0,0,0
139931.550921371,40,2024,2093.6,2162.8,0,0,738601.492917256,0,0,0
139931.590920438,40,2025.2,2100.4,2181.4,0,0,738601.492917719,0,0,0
139931.630919504,40,2025.4,2105.4,2202.4,0,0,738601.492918182,0,0,0
139931.67091857,40,2030,2117.2,2228.4,0,0,738601.492918645,0,0,0
139931.710917637,40,2025.2,2121.4,2261.6,0,0,738601.492919108,0,0,0
