487529.430797495,40,2021,2110,2195,0,0,738605.516040865,0,0,0
487529.470796561,40,2033.2,2127.8,2241,0,0,738605.516041328,0,0,0
487529.510795627,40,2041.2,2159.4,2337.8,0,0,738605.516041791,0,0,0
487529.550794694,40,2057,2204.6,2464.2,0,0,738605.516042254,0,0,0
487529.59079376,40,2078.6,2265.8,2619.6,0,0,738605.516042717,0,0,0
487529.630792827,40,2106.6,2342.4,2731,0,0,738605.51604318,0,0,0
487529.670791893,40,2138,2418,2752.2,0,0,738605.516043643,0,0,0
487529.710790959,40,2164.8,2471.4,2710.8,0,0,738605.516044106,0,0,0
487529.750790026,40,2184.8,2495.6,2655,0,0,738605.516044569,0,0,0
487529.790789092,40,2183.8,2489.6,2660,0,0,738605.516045032,0,0,0
487529.830788159,40,2162.4,2466.2,2707.6,0,0,738605.516045495,0,0,0
487529.870787225,40,2137.8,2422.4,2740.6,0,0,738605.516045958,0,0,0
487529.910786291,40,2107,2347.8,2723.8,0,0,738605.516046421,0,0,0
487529.950785358,40,2077,2265.2,2637.4,0,0,738605.516046884,0,0,0
487529.990784424,40,2051.4,2195.6,2473.8,0,0,738605.516047347,0,0,0
487530.030783491,40,2036,2143,2311.4,0,0,738605.51604781,0,0,0
487530.070782557,40,2028.2,2107.4,2197.6,0,0,738605.516048273,0,0,0
487530.110781623,40,2018,2090.4,2133,0,0,738605.516048736,0,0,0
487530.15078069,40,2018,2080.6,2106,0,0,738605.516049199,0,0,0
487530.190779756,40,2014.4,2078.2,2101.4,0,0,738605.516049661,0,0,0
487530.230778823,40,2016,2086.8,2117,0,0,738605.516050124,0,0,0
487530.270777889,40,2023,2099.6,2153.4,0,0,738605.516050587,0,0,0
487530.310776955,40,2025.2,2111.4,2206,0,0,738605.51605105,0,0,0
487530.350776022,40,2037.4,2139.6,2306.8,0,0,738605.516051513,0,0,0
487530.390775088,40,2047.2,2185.6,2452.6,0,0,738605.516051976,0,0,0
487530.430774155,40,2066,2243,2638.6,0,0,738605.516052439,0,0,0
487530.470773221,40,2089.8,2325.2,2781.8,0,0,738605.516052902,0,0,0
487530.510772287,40,2117.6,2392.2,2816,0,0,738605.516053365,0,0,0
487530.550771354,40,2140.2,2436.6,2790.6,0,0,738605.516053828,0,0,0
487530.59077042,40,2133.6,2414,2761.4,0,0,738605.516054291,0,0,0
487530.630769487,40,2106.4,2356.4,2720.2,0,0,738605.516054754,0,0,0
487530.670768553,40,2091.4,2293,2643,0,0,738605.516055217,0,0,0
487530.710767619,40,2057.8,2225.8,2526.4,0,0,738605.51605568,0,0,0
487530.750766686,40,2041.6,2160.8,2387.4,0,0,738605.516056143,0,0,0
487530.790765752,40,2030.4,2121.2,2243.6,0,0,738605.516056606,0,0,0
487530.830764819,40,2020.8,2090.4,2151.4,0,0,738605.516057069,0,0,0
487530.870763885,40,2014.4,2078.6,2097.8,0,0,738605.516057532,0,0,0
487530.910762951,40,2008.6,2068.4,2075.6,0,0,738605.516057995,0,0,0
487530.950762018,40,2015.6,2070.8,2075.2,0,0,738605.516058458,0,0,0
487530.990761084,40,2013.4,2076.4,2094.6,0,0,738605.516058921,0,0,0
487531.030760151,40,2015.8,2083.4,2120.4,0,0,738605.516059384,0,0,0
487531.070759217,40,2021,2096.4,2161,0,0,738605.516059847,0,0,0
487531.110758283,40,2025.2,2119.2,2235,0,0,738605.516060309,0,0,0
487531.15075735,40,2035.6,2150.4,2362.6,0,0,738605.516060772,0,0,0
487531.190756416,40,2047.4,2199,2546.8,0,0,738605.516061235,0,0,0
487531.230755483,40,2068.2,2263.2,2727,0,0,738605.516061698,0,0,0
487531.270754549,40,2090.2,2335.8,2840,0,0,738605.516062161,0,0,0
487531.310753615,40,2110.2,2382.2,2849.8,0,0,738605.516062624,0,0,0
487531.350752682,40,2123.4,2409.8,2830,0,0,738605.516063087,0,0,0
487531.390751748,40,2125,2398.4,2786.2,0,0,738605.51606355,0,0,0
487531.430750815,40,2113,2366.2,2744.8,0,0,738605.516064013,0,0,0
487531.470749881,40,2105.6,2339.2,2706.6,0,0,738605.516064476,0,0,0
487531.510748947,40,2087,2298.2,2694,0,0,738605.516064939,0,0,0
487531.550748014,40,2067.6,2247.8,2626.2,0,0,738605.516065402,0,0,0
487531.59074708,40,2050.8,2195.2,2486.6,0,0,738605.516065865,0,0,0
487531.630746147,40,2033.6,2148,2341,0,0,738605.516066328,0,0,0
487531.670745213,40,2028.8,2115.8,2218,0,0,738605.516066791,0,0,0
487531.710744279,40,2019.8,2091.2,2141.8,0,0,738605.516067254,0,0,0
487531.750743346,40,2014,2080.6,2102.4,0,0,738605.516067717,0,0,0
487531.790742412,40,2009.2,2070.2,2081.6,0,0,738605.51606818,0,0,0
487531.830741479,40,2009.8,2073.2,2074,0,0,738605.516068642,0,0,0
487531.870740545,40,2014.4,2079,2088,0,0,738605.516069105,0,0,0
487531.910739611,40,2015.2,2084.8,2109.2,0,0,738605.516069568,0,0,0
487531.950738678,40,2018,2097.6,2143.4,0,0,738605.516070031,0,0,0
487531.990737744,40,2023.4,2110.6,2204.2,0,0,738605.516070494,0,0,0
487532.030736811,40,2030.6,2133.6,2296,0,0,738605.516070957,0,0,0
487532.070735877,40,2040.6,2167,2424,0,0,738605.51607142,0,0,0
487532.110734943,40,2055.8,2213.4,2582,0,0,738605.516071883,0,0,0
487532.15073401,40,2072.2,2268.2,2725,0,0,738605.516072346,0,0,0
487532.190733076,40,2088.8,2327.2,2829.6,0,0,738605.516072809,0,0,0
487532.230732143,40,2109.4,2382.4,2859.6,0,0,738605.516073272,0,0,0
487532.270731209,40,2123,2414.6,2845.6,0,0,738605.516073735,0,0,0
487532.310730275,40,2131,2427.6,2807.4,0,0,738605.516074198,0,0,0
487532.350729342,40,2127.4,2403.2,2774,0,0,738605.516074661,0,0,0
487532.390728408,40,2109.4,2358.4,2728.2,0,0,738605.516075124,0,0,0
487532.430727475,40,2092.6,2306.4,2681.8,0,0,738605.516075587,0,0,0
487532.470726541,40,2070.6,2257.4,2625.4,0,0,738605.51607605,0,0,0
487532.510725607,40,2051,2200.8,2512.4,0,0,738605.516076513,0,0,0
487532.550724674,40,2041.4,2156.2,2375.8,0,0,738605.516076976,0,0,0
487532.59072374,40,2028,2125.4,2262.6,0,0,738605.516077439,0,0,0
487532.630722807,40,2021.4,2101.6,2181.2,0,0,738605.516077902,0,0,0
487532.670721873,40,2020.6,2088.6,2129.2,0,0,738605.516078365,0,0,0
487532.710720939,40,2018.4,2080.2,2099.6,0,0,738605.516078827,0,0,0
487532.750720006,40,2013.4,2076.6,2085.6,0,0,738605.51607929,0,0,0
487532.790719072,40,2014.6,2075.6,2085,0,0,738605.516079753,0,0,0
487532.830718139,40,2014.2,2080,2101.4,0,0,738605.516080216,0,0,0
487532.870717205,40,2019.8,2093.2,2136.2,0,0,738605.516080679,0,0,0
487532.910716271,40,2025.4,2102,2184,0,0,738605.516081142,0,0,0
487532.950715338,40,2031,2126,2262.8,0,0,738605.516081605,0,0,0
487532.990714404,40,2042.8,2162.6,2399.8,0,0,738605.516082068,0,0,0
487533.030713471,40,2054.2,2217.8,2574.8,0,0,738605.516082531,0,0,0
487533.070712537,40,2074.6,2277.2,2729.2,0,0,738605.516082994,0,0,0
487533.110711603,40,2091.8,2323.6,2828.6,0,0,738605.516083457,0,0,0
487533.15071067,40,2102.6,2378.6,2866.2,0,0,738605.51608392,0,0,0
487533.190709736,40,2115,2396.4,2859.6,0,0,738605.516084383,0,0,0
487533.230708803,40,2112.6,2390.6,2862.2,0,0,738605.516084846,0,0,0
487533.270707869,40,2103.8,2358.8,2849,0,0,738605.516085309,0,0,0
487533.310706935,40,2092.6,2328.6,2807.8,0,0,738605.516085772,0,0,0
487533.350706002,40,2078.2,2287.4,2739.4,0,0,738605.516086235,0,0,0
487533.390705068,40,2066.2,2247.2,2643.2,0,0,738605.516086698,0,0,0
487533.430704135,40,2048.6,2204.4,2521.4,0,0,738605.516087161,0,0,0
487533.470703201,40,2044.2,2163.2,2386.6,0,0,738605.516087624,0,0,0
487533.510702267,40,2031.4,2130,2273.6,0,0,738605.516088087,0,0,0
487533.550701334,40,2025.8,2105,2196,0,0,738605.51608855,0,0,0
487533.5907004,40,2018.6,2084.4,2138.8,0,0,738605.516089012,0,0,0
487533.630699467,40,2015.4,2079,2105,0,0,738605.516089475,0,0,0
487533.670698533,40,2016.8,2072.6,2085.6,0,0,738605.516089938,0,0,0
487533.710697599,40,2018.6,2078.4,2091,0,0,738605.516090401,0,0,0
487533.750696666,40,2017.6,2081.8,2117,0,0,738605.516090864,0,0,0
487533.790695732,40,2019.8,2095.4,2159.4,0,0,738605.516091327,0,0,0
487533.830694799,40,2031.8,2113.4,2223.4,0,0,738605.51609179,0,0,0
487533.870693865,40,2037.4,2148.2,2330.6,0,0,738605.516092253,0,0,0
487533.910692931,40,2051.8,2193.8,2482.4,0,0,738605.516092716,0,0,0
487533.950691998,40,2065.4,2247.8,2658.2,0,0,738605.516093179,0,0,0
487533.990691064,40,2088,2308.8,2793.4,0,0,738605.516093642,0,0,0
487534.030690131,40,2103.6,2370.4,2859.4,0,0,738605.516094105,0,0,0
487534.070689197,40,2125.4,2414.4,2856.2,0,0,738605.516094568,0,0,0
487534.110688263,40,2128.6,2429.8,2835.4,0,0,738605.516095031,0,0,0
487534.15068733,40,2130.2,2423.8,2851.8,0,0,738605.516095494,0,0,0
487534.190686396,40,2116.4,2394.6,2851,0,0,738605.516095957,0,0,0
487534.230685463,40,2103.2,2351.8,2794.2,0,0,738605.51609642,0,0,0
487534.270684529,40,2077.2,2292.8,2716.2,0,0,738605.516096883,0,0,0
487534.310683595,40,2062,2231.6,2573,0,0,738605.516097346,0,0,0
487534.350682662,40,2045,2177.4,2420.2,0,0,738605.516097808,0,0,0
487534.390681728,40,2036,2135,2279.2,0,0,738605.516098271,0,0,0
487534.430680795,40,2025.2,2104.6,2192.4,0,0,738605.516098734,0,0,0
487534.470679861,40,2017.4,2089.8,2129,0,0,738605.516099197,0,0,0
487534.510678927,40,2009.8,2076.6,2096.2,0,0,738605.51609966,0,0,0
487534.550677994,40,2014,2071.6,2078.2,0,0,738605.516100123,0,0,0
487534.59067706,40,2017.4,2076,2076.8,0,0,738605.516100586,0,0,0
487534.630676127,40,2011.6,2076.8,2102.4,0,0,738605.516101049,0,0,0
487534.670675193,40,2018.2,2087.6,2123.2,0,0,738605.516101512,0,0,0
487534.710674259,40,2022.6,2100,2169.2,0,0,738605.516101975,0,0,0
487534.750673326,40,2028.6,2119.6,2229.8,0,0,738605.516102438,0,0,0
487534.790672392,40,2034.6,2148.4,2332.4,0,0,738605.516102901,0,0,0
487534.830671459,40,2045.8,2184.6,2464,0,0,738605.516103364,0,0,0
487534.870670525,40,2057.6,2232,2615,0,0,738605.516103827,0,0,0
487534.910669591,40,2078,2280.2,2718.4,0,0,738605.51610429,0,0,0
487534.950668658,40,2088.8,2319,2778.6,0,0,738605.516104753,0,0,0
487534.990667724,40,2103.6,2344.2,2785.4,0,0,738605.516105216,0,0,0
487535.030666791,40,2097.4,2347,2762.6,0,0,738605.516105679,0,0,0
487535.070665857,40,2091.2,2315.2,2711,0,0,738605.516106142,0,0,0
487535.110664923,40,2087.8,2295.2,2668.4,0,0,738605.516106605,0,0,0
487535.15066399,40,2073.6,2256.8,2611.8,0,0,738605.516107068,0,0,0
487535.190663056,40,2060.4,2219.2,2540.2,0,0,738605.516107531,0,0,0
487535.230662123,40,2051.8,2184,2440,0,0,738605.516107993,0,0,0
487535.270661189,40,2038.6,2147.4,2335.4,0,0,738605.516108456,0,0,0
487535.310660255,40,2028,2120.6,2245.6,0,0,738605.516108919,0,0,0
487535.350659322,40,2022.2,2104.4,2179.4,0,0,738605.516109382,0,0,0
487535.390658388,40,2013.4,2089.6,2134.6,0,0,738605.516109845,0,0,0
487535.430657455,40,2012.2,2078.8,2100.8,0,0,738605.516110308,0,0,0
487535.470656521,40,2014.2,2075,2087.2,0,0,738605.516110771,0,0,0
487535.510655587,40,2011.2,2076.8,2090.4,0,0,738605.516111234,0,0,0
487535.550654654,40,2014.4,2084.4,2113.8,0,0,738605.516111697,0,0,0
487535.59065372,40,2022.4,2096.2,2145.4,0,0,738605.51611216,0,0,0
487535.630652787,40,2025.4,2105.4,2198.8,0,0,738605.516112623,0,0,0
487535.670651853,40,2033.8,2131.6,2280.4,0,0,738605.516113086,0,0,0
487535.710650919,40,2040.2,2166.8,2395.2,0,0,738605.516113549,0,0,0
487535.750649986,40,2058.6,2211.2,2540,0,0,738605.516114012,0,0,0
487535.790649052,40,2072.6,2265.4,2660.2,0,0,738605.516114475,0,0,0
487535.830648119,40,2087.8,2314.4,2743.6,0,0,738605.516114938,0,0,0
487535.870647185,40,2101.2,2348.8,2773.2,0,0,738605.516115401,0,0,0
487535.910646251,40,2110.2,2373.4,2776.4,0,0,738605.516115864,0,0,0
487535.950645318,40,2110.4,2365.8,2765.2,0,0,738605.516116327,0,0,0
487535.990644384,40,2103.2,2337.2,2735,0,0,738605.51611679,0,0,0
487536.030643451,40,2090.2,2303.8,2692.2,0,0,738605.516117253,0,0,0
487536.070642517,40,2073.8,2266.4,2635,0,0,738605.516117716,0,0,0
487536.110641583,40,2062.4,2219,2550.2,0,0,738605.516118178,0,0,0
487536.15064065,40,2047.8,2182,2432.4,0,0,738605.516118641,0,0,0
487536.190639716,40,2039,2142.2,2309.4,0,0,738605.516119104,0,0,0
487536.230638783,40,2029.4,2113.4,2220.8,0,0,738605.516119567,0,0,0
487536.270637849,40,2023.8,2098.4,2157.2,0,0,738605.51612003,0,0,0
487536.310636915,40,2021,2089.2,2122.6,0,0,738605.516120493,0,0,0
487536.350635982,40,2014,2080.4,2103,0,0,738605.516120956,0,0,0
487536.390635048,40,2017.6,2079.6,2093.8,0,0,738605.516121419,0,0,0
487536.430634115,40,2014.8,2076.2,2100,0,0,738605.516121882,0,0,0
487536.470633181,40,2018.2,2089.2,2108.6,0,0,738605.516122345,0,0,0
487536.510632247,40,2020.8,2084.8,2122,0,0,738605.516122808,0,0,0
487536.550631314,40,2020.4,2093,2146.8,0,0,738605.516123271,0,0,0
487536.59063038,40,2024,2101.6,2167.2,0,0,738605.516123734,0,0,0
487536.630629447,40,2024,2112.4,2191.8,0,0,738605.516124197,0,0,0
487536.670628513,40,2026.8,2119.8,2214,0,0,738605.51612466,0,0,0
487536.710627579,40,2031.8,2125,2243.2,0,0,738605.516125123,0,0,0
