555238.266436385,40,2040.2,2136,2265.8,0,0,738606.299707945,0,0,0
555238.306435451,40,2050.4,2181.8,2407.2,0,0,738606.299708407,0,0,0
555238.346434518,40,2068.6,2249,2599.8,0,0,738606.29970887,0,0,0
555238.386433584,40,2097.2,2326.2,2741.2,0,0,738606.299709333,0,0,0
555238.426432651,40,2112.2,2372.8,2793.8,0,0,738606.299709796,0,0,0
555238.466431717,40,2113.6,2384,2814.4,0,0,738606.299710259,0,0,0
555238.506430784,40,2100.8,2361.2,2821.4,0,0,738606.299710722,0,0,0
555238.54642985,40,2093.2,2344.2,2811.6,0,0,738606.299711185,0,0,0
555238.586428916,40,2091.4,2318.4,2758.6,0,0,738606.299711648,0,0,0
555238.626427983,40,2073.8,2276.2,2692.4,0,0,738606.299712111,0,0,0
555238.666427049,40,2058.6,2218.6,2563,0,0,738606.299712574,0,0,0
555238.706426115,40,2043.4,2167.6,2394.6,0,0,738606.299713037,0,0,0
555238.746425182,40,2033.6,2133.8,2261.6,0,0,738606.2997135,0,0,0
555238.786424248,40,2026,2110.2,2190,0,0,738606.299713963,0,0,0
555238.826423315,40,2026.2,2106,2180.6,0,0,738606.299714426,0,0,0
555238.866422381,40,2028.4,2122.8,2220.8,0,0,738606.299714889,0,0,0
555238.906421448,40,2039.4,2156.6,2321.4,0,0,738606.299715352,0,0,0
555238.946420514,40,2058,2207.2,2486.2,0,0,738606.299715815,0,0,0
555238.98641958,40,2081.8,2283,2666.6,0,0,738606.299716278,0,0,0
555239.026418647,40,2102.2,2350.6,2761.8,0,0,738606.299716741,0,0,0
555239.066417713,40,2110.4,2375.6,2808.2,0,0,738606.299717204,0,0,0
555239.10641678,40,2106,2372,2832.6,0,0,738606.299717667,0,0,0
555239.146415846,40,2098.6,2355.2,2837.6,0,0,738606.29971813,0,0,0
555239.186414912,40,2098.6,2351.2,2822.6,0,0,738606.299718592,0,0,0
555239.226413979,40,2089.6,2320.4,2775.4,0,0,738606.299719055,0,0,0
555239.266413045,40,2073,2272.2,2699.4,0,0,738606.299719518,0,0,0
555239.306412112,40,2053.8,2214.2,2557.6,0,0,738606.299719981,0,0,0
555239.346411178,40,2043.6,2169.6,2389.4,0,0,738606.299720444,0,0,0
555239.386410244,40,2033.2,2135,2268.4,0,0,738606.299720907,0,0,0
555239.426409311,40,2025,2116.2,2205,0,0,738606.29972137,0,0,0
555239.466408377,40,2029.4,2116.8,2199.8,0,0,738606.299721833,0,0,0
555239.506407444,40,2037.2,2139,2259.2,0,0,738606.299722296,0,0,0
555239.54640651,40,2048.2,2178.4,2378.4,0,0,738606.299722759,0,0,0
555239.586405576,40,2068.2,2241.8,2552.2,0,0,738606.299723222,0,0,0
555239.626404643,40,2101.2,2317.8,2682.8,0,0,738606.299723685,0,0,0
555239.666403709,40,2115.4,2372,2730.6,0,0,738606.299724148,0,0,0
555239.706402775,40,2123.2,2391.6,2734.2,0,0,738606.299724611,0,0,0
555239.746401842,40,2123,2390.4,2744.8,0,0,738606.299725074,0,0,0
555239.786400908,40,2115.2,2377.2,2744.2,0,0,738606.299725537,0,0,0
555239.826399975,40,2105.8,2355.8,2731.8,0,0,738606.299726,0,0,0
555239.866399041,40,2095.6,2317,2704.6,0,0,738606.299726463,0,0,0
555239.906398108,40,2077.2,2267,2633.2,0,0,738606.299726926,0,0,0
555239.946397174,40,2056.2,2210,2505.8,0,0,738606.299727389,0,0,0
555239.98639624,40,2043.4,2161.8,2364.6,0,0,738606.299727852,0,0,0
555240.026395307,40,2032.6,2134.8,2259.2,0,0,738606.299728315,0,0,0
555240.066394373,40,2029.2,2112.8,2202,0,0,738606.299728777,0,0,0
555240.10639344,40,2029.2,2118.4,2210.8,0,0,738606.29972924,0,0,0
555240.146392506,40,2040,2142.8,2280.6,0,0,738606.299729703,0,0,0
555240.186391572,40,2052.8,2188.6,2427.4,0,0,738606.299730166,0,0,0
555240.226390639,40,2076.4,2267.4,2611.8,0,0,738606.299730629,0,0,0
555240.266389705,40,2105.8,2342.6,2734.4,0,0,738606.299731092,0,0,0
555240.306388772,40,2123,2395.8,2779.8,0,0,738606.299731555,0,0,0
555240.346387838,40,2123,2406.2,2804,0,0,738606.299732018,0,0,0
555240.386386904,40,2113.4,2386.4,2830,0,0,738606.299732481,0,0,0
555240.426385971,40,2108.6,2382.4,2835.8,0,0,738606.299732944,0,0,0
555240.466385037,40,2103.4,2364.6,2828.2,0,0,738606.299733407,0,0,0
555240.506384104,40,2092.6,2324.6,2794.2,0,0,738606.29973387,0,0,0
555240.54638317,40,2075.2,2272.4,2706.2,0,0,738606.299734333,0,0,0
555240.586382236,40,2055.4,2206.4,2540.8,0,0,738606.299734796,0,0,0
555240.626381303,40,2036,2160.2,2370.4,0,0,738606.299735259,0,0,0
555240.666380369,40,2033.6,2125,2248,0,0,738606.299735722,0,0,0
555240.706379435,40,2028.6,2113.6,2188,0,0,738606.299736185,0,0,0
555240.746378502,40,2031.6,2113.2,2186,0,0,738606.299736648,0,0,0
555240.786377568,40,2033.6,2133.2,2262,0,0,738606.299737111,0,0,0
555240.826376635,40,2047.8,2172,2396.2,0,0,738606.299737573,0,0,0
555240.866375701,40,2065.4,2230.6,2580.2,0,0,738606.299738036,0,0,0
555240.906374768,40,2089.8,2307.8,2714,0,0,738606.299738499,0,0,0
555240.946373834,40,2113.8,2370.6,2763.2,0,0,738606.299738962,0,0,0
555240.9863729,40,2120,2391.2,2782.2,0,0,738606.299739425,0,0,0
555241.026371967,40,2118.4,2385.2,2782.2,0,0,738606.299739888,0,0,0
555241.066371033,40,2106,2372.2,2783.8,0,0,738606.299740351,0,0,0
555241.1063701,40,2099.4,2343.6,2766.4,0,0,738606.299740814,0,0,0
555241.146369166,40,2086.8,2301.2,2709.4,0,0,738606.299741277,0,0,0
555241.186368232,40,2065,2242.8,2596.6,0,0,738606.29974174,0,0,0
555241.226367299,40,2048.8,2192.8,2443.4,0,0,738606.299742203,0,0,0
555241.266366365,40,2036.6,2146,2312.6,0,0,738606.299742666,0,0,0
555241.306365432,40,2033,2116,2216,0,0,738606.299743129,0,0,0
555241.346364498,40,2023.6,2105,2180,0,0,738606.299743592,0,0,0
555241.386363564,40,2031,2113.4,2195.8,0,0,738606.299744055,0,0,0
555241.426362631,40,2035.6,2134.4,2266.6,0,0,738606.299744518,0,0,0
555241.466361697,40,2047.6,2175.6,2387.2,0,0,738606.299744981,0,0,0
555241.506360764,40,2064.8,2233.6,2549,0,0,738606.299745444,0,0,0
555241.54635983,40,2092.8,2319.2,2680.4,0,0,738606.299745907,0,0,0
555241.586358896,40,2115.2,2376,2749.8,0,0,738606.29974637,0,0,0
555241.626357963,40,2128.8,2398.2,2773,0,0,738606.299746833,0,0,0
555241.666357029,40,2116.8,2393.6,2795,0,0,738606.299747295,0,0,0
555241.706356095,40,2107.8,2375.6,2798.4,0,0,738606.299747758,0,0,0
555241.746355162,40,2103,2342.2,2786,0,0,738606.299748221,0,0,0
555241.786354228,40,2088.8,2307.4,2746.6,0,0,738606.299748684,0,0,0
555241.826353295,40,2068.6,2252.6,2643,0,0,738606.299749147,0,0,0
555241.866352361,40,2051.2,2198,2483,0,0,738606.29974961,0,0,0
555241.906351428,40,2035.2,2144.4,2326.8,0,0,738606.299750073,0,0,0
555241.946350494,40,2026.6,2117.2,2220,0,0,738606.299750536,0,0,0
555241.98634956,40,2028.2,2104,2169.2,0,0,738606.299750999,0,0,0
555242.026348627,40,2025.4,2103.2,2174.2,0,0,738606.299751462,0,0,0
555242.066347693,40,2030.4,2123.6,2224.4,0,0,738606.299751925,0,0,0
555242.106346759,40,2043.2,2152.4,2319.4,0,0,738606.299752388,0,0,0
555242.146345826,40,2056.6,2199.4,2464.8,0,0,738606.299752851,0,0,0
555242.186344892,40,2070.2,2260.4,2656,0,0,738606.299753314,0,0,0
555242.226343959,40,2087.6,2327.4,2782.8,0,0,738606.299753777,0,0,0
555242.266343025,40,2099,2352.4,2840.4,0,0,738606.29975424,0,0,0
555242.306342092,40,2093.4,2341.8,2830.6,0,0,738606.299754703,0,0,0
555242.346341158,40,2091.8,2325.4,2809.8,0,0,738606.299755166,0,0,0
555242.386340224,40,2084.8,2302.4,2735.6,0,0,738606.299755629,0,0,0
555242.426339291,40,2072,2260.2,2646.4,0,0,738606.299756092,0,0,0
555242.466338357,40,2057.6,2208.6,2513.4,0,0,738606.299756555,0,0,0
555242.506337424,40,2043.4,2167.6,2373,0,0,738606.299757018,0,0,0
555242.54633649,40,2030.8,2131,2257.2,0,0,738606.29975748,0,0,0
555242.586335556,40,2027.4,2107,2183.8,0,0,738606.299757943,0,0,0
555242.626334623,40,2022.6,2101.4,2168.4,0,0,738606.299758406,0,0,0
555242.666333689,40,2032.2,2115.2,2201,0,0,738606.299758869,0,0,0
555242.706332756,40,2039.6,2144.2,2285,0,0,738606.299759332,0,0,0
555242.746331822,40,2053.6,2199,2432.8,0,0,738606.299759795,0,0,0
555242.786330888,40,2078.4,2267.2,2610.2,0,0,738606.299760258,0,0,0
555242.826329955,40,2105.6,2343,2732.6,0,0,738606.299760721,0,0,0
555242.866329021,40,2115.4,2380,2777,0,0,738606.299761184,0,0,0
555242.906328088,40,2112.2,2378,2790.6,0,0,738606.299761647,0,0,0
555242.946327154,40,2102.4,2360.2,2793,0,0,738606.29976211,0,0,0
555242.98632622,40,2098.2,2345.2,2776.4,0,0,738606.299762573,0,0,0
555243.026325287,40,2084.2,2297,2724.2,0,0,738606.299763036,0,0,0
555243.066324353,40,2068,2250,2611,0,0,738606.299763499,0,0,0
555243.106323419,40,2054.2,2188.2,2456.6,0,0,738606.299763962,0,0,0
555243.146322486,40,2037.8,2144.2,2311,0,0,738606.299764425,0,0,0
555243.186321552,40,2026.6,2116.6,2213.6,0,0,738606.299764888,0,0,0
555243.226320619,40,2020.6,2105,2162,0,0,738606.299765351,0,0,0
555243.266319685,40,2023.8,2105.2,2171.8,0,0,738606.299765814,0,0,0
555243.306318752,40,2034.2,2117.2,2222.2,0,0,738606.299766276,0,0,0
555243.346317818,40,2037.8,2154,2325,0,0,738606.299766739,0,0,0
555243.386316884,40,2057.6,2207.6,2473,0,0,738606.299767202,0,0,0
555243.426315951,40,2082,2280.4,2626.8,0,0,738606.299767665,0,0,0
555243.466315017,40,2110.8,2351.8,2709.4,0,0,738606.299768128,0,0,0
555243.506314084,40,2117.4,2381.6,2747.6,0,0,738606.299768591,0,0,0
555243.54631315,40,2110,2361.4,2757,0,0,738606.299769054,0,0,0
555243.586312216,40,2094,2329.2,2749.2,0,0,738606.299769517,0,0,0
555243.626311283,40,2080.8,2286.4,2699.2,0,0,738606.29976998,0,0,0
555243.666310349,40,2064.4,2233.2,2595.4,0,0,738606.299770443,0,0,0
555243.706309416,40,2048.6,2193,2462.4,0,0,738606.299770906,0,0,0
555243.746308482,40,2036.4,2150,2329,0,0,738606.299771369,0,0,0
555243.786307548,40,2031.2,2116.4,2230.4,0,0,738606.299771832,0,0,0
555243.826306615,40,2021.8,2106.4,2167,0,0,738606.299772295,0,0,0
555243.866305681,40,2021.6,2104,2167.8,0,0,738606.299772758,0,0,0
555243.906304748,40,2029.8,2114,2213.8,0,0,738606.299773221,0,0,0
555243.946303814,40,2040.4,2146.4,2299.4,0,0,738606.299773684,0,0,0
555243.98630288,40,2055.8,2194.8,2436.6,0,0,738606.299774147,0,0,0
555244.026301947,40,2080,2263,2602.2,0,0,738606.29977461,0,0,0
555244.066301013,40,2101.6,2334.8,2718.2,0,0,738606.299775073,0,0,0
555244.106300079,40,2116.8,2381.6,2764.6,0,0,738606.299775536,0,0,0
555244.146299146,40,2116.8,2385,2774,0,0,738606.299775999,0,0,0
555244.186298212,40,2104.8,2355.4,2773,0,0,738606.299776461,0,0,0
555244.226297279,40,2085.4,2316.8,2739,0,0,738606.299776924,0,0,0
555244.266296345,40,2073,2270.8,2658,0,0,738606.299777387,0,0,0
555244.306295411,40,2059,2216.4,2525,0,0,738606.29977785,0,0,0
555244.346294478,40,2045,2170,2376.8,0,0,738606.299778313,0,0,0
555244.386293544,40,2033.8,2129.2,2261.2,0,0,738606.299778776,0,0,0
555244.426292611,40,2027.2,2110.8,2180.6,0,0,738606.299779239,0,0,0
555244.466291677,40,2025.6,2098.6,2156.6,0,0,738606.299779702,0,0,0
555244.506290744,40,2021.4,2110,2180.8,0,0,738606.299780165,0,0,0
555244.54628981,40,2033.2,2129,2238.2,0,0,738606.299780628,0,0,0
555244.586288876,40,2044.6,2164.6,2357.4,0,0,738606.299781091,0,0,0
555244.626287943,40,2063.6,2226.8,2518,0,0,738606.299781554,0,0,0
555244.666287009,40,2090.2,2302.8,2655.2,0,0,738606.299782017,0,0,0
555244.706286076,40,2120.2,2368.4,2714.6,0,0,738606.29978248,0,0,0
555244.746285142,40,2127,2399.6,2730.8,0,0,738606.299782943,0,0,0
555244.786284208,40,2121.6,2391.2,2749.2,0,0,738606.299783406,0,0,0
555244.826283275,40,2105,2362.6,2760,0,0,738606.299783869,0,0,0
555244.866282341,40,2099.6,2331.4,2753.8,0,0,738606.299784332,0,0,0
555244.906281408,40,2083.6,2288,2703.8,0,0,738606.299784795,0,0,0
555244.946280474,40,2063,2232.2,2590.6,0,0,738606.299785258,0,0,0
555244.98627954,40,2042,2177.8,2432.2,0,0,738606.299785721,0,0,0
555245.026278607,40,2032.8,2137.4,2289.8,0,0,738606.299786184,0,0,0
555245.066277673,40,2023.2,2110.2,2204.4,0,0,738606.299786646,0,0,0
555245.10627674,40,2023.6,2103,2162,0,0,738606.299787109,0,0,0
555245.146275806,40,2021.8,2105.8,2174,0,0,738606.299787572,0,0,0
555245.186274872,40,2037,2122,2217,0,0,738606.299788035,0,0,0
555245.226273939,40,2039.8,2155.6,2333,0,0,738606.299788498,0,0,0
555245.266273005,40,2054.6,2206.8,2502.8,0,0,738606.299788961,0,0,0
555245.306272071,40,2075.4,2285.4,2687.8,0,0,738606.299789424,0,0,0
555245.346271138,40,2107.6,2359.8,2795,0,0,738606.299789887,0,0,0
555245.386270204,40,2120,2393.8,2809.2,0,0,738606.29979035,0,0,0
555245.426269271,40,2109.2,2387.4,2835,0,0,738606.299790813,0,0,0
555245.466268337,40,2101,2348,2817,0,0,738606.299791276,0,0,0
555245.506267404,40,2088,2305.4,2758,0,0,738606.299791739,0,0,0
555245.54626647,40,2066.6,2257.8,2649.4,0,0,738606.299792202,0,0,0
555245.586265536,40,2052.2,2198.4,2493.6,0,0,738606.299792665,0,0,0
555245.626264603,40,2042.4,2153.4,2340.8,0,0,738606.299793128,0,0,0
555245.666263669,40,2031.6,2121,2231.6,0,0,738606.299793591,0,0,0
555245.706262736,40,2025,2101.4,2162.8,0,0,738606.299794054,0,0,0
555245.746261802,40,2024.6,2098.6,2141.2,0,0,738606.299794517,0,0,0
555245.786260868,40,2022.6,2100,2162.2,0,0,738606.29979498,0,0,0
555245.826259935,40,2030.6,2121.4,2213.2,0,0,738606.299795442,0,0,0
555245.866259001,40,2037.6,2152.2,2318,0,0,738606.299795905,0,0,0
555245.906258068,40,2056.4,2207.6,2473.2,0,0,738606.299796368,0,0,0
555245.946257134,40,2077,2273.8,2631.8,0,0,738606.299796831,0,0,0
555245.9862562,40,2100.2,2340,2732.6,0,0,738606.299797294,0,0,0
555246.026255267,40,2114.6,2374.4,2773.2,0,0,738606.299797757,0,0,0
555246.066254333,40,2104.8,2361.4,2778.4,0,0,738606.29979822,0,0,0
555246.1062534,40,2088.8,2321.8,2761,0,0,738606.299798683,0,0,0
555246.146252466,40,2081.8,2287,2701.8,0,0,738606.299799146,0,0,0
555246.186251532,40,2065.4,2237.4,2601.2,0,0,738606.299799609,0,0,0
555246.226250599,40,2052.2,2193,2466,0,0,738606.299800072,0,0,0
555246.266249665,40,2037.4,2148.2,2328.8,0,0,738606.299800535,0,0,0
555246.306248731,40,2028.4,2119,2225.2,0,0,738606.299800998,0,0,0
555246.346247798,40,2024,2102,2164.2,0,0,738606.299801461,0,0,0
555246.386246864,40,2021.6,2100.8,2155.8,0,0,738606.299801924,0,0,0
555246.426245931,40,2025.6,2113,2202.4,0,0,738606.299802387,0,0,0
555246.466244997,40,2036.8,2143.4,2282.2,0,0,738606.29980285,0,0,0
555246.506244064,40,2051.4,2179.6,2411,0,0,738606.299803313,0,0,0
555246.54624313,40,2070.4,2249.2,2579.8,0,0,738606.299803776,0,0,0
555246.586242196,40,2091.8,2318.8,2721,0,0,738606.299804239,0,0,0
555246.626241263,40,2106.6,2365.6,2796,0,0,738606.299804702,0,0,0
555246.666240329,40,2104.8,2369.2,2815.4,0,0,738606.299805165,0,0,0
555246.706239396,40,2098.6,2345,2816,0,0,738606.299805627,0,0,0
555246.746238462,40,2088.6,2317.4,2790.8,0,0,738606.29980609,0,0,0
555246.786237528,40,2076,2268.6,2714,0,0,738606.299806553,0,0,0
555246.826236595,40,2057.8,2221.4,2596,0,0,738606.299807016,0,0,0
555246.866235661,40,2042.4,2170.2,2425.8,0,0,738606.299807479,0,0,0
555246.906234728,40,2033.2,2140,2290.8,0,0,738606.299807942,0,0,0
555246.946233794,40,2027,2114.8,2206.8,0,0,738606.299808405,0,0,0
555246.98623286,40,2024.6,2110,2172,0,0,738606.299808868,0,0,0
555247.026231927,40,2024.8,2118.6,2197.6,0,0,738606.299809331,0,0,0
555247.066230993,40,2038.6,2143.2,2277,0,0,738606.299809794,0,0,0
555247.10623006,40,2054,2185.6,2432.2,0,0,738606.299810257,0,0,0
555247.146229126,40,2069.8,2256.4,2627.6,0,0,738606.29981072,0,0,0
555247.186228192,40,2092.6,2330.2,2765.6,0,0,738606.299811183,0,0,0
555247.226227259,40,2106.6,2377.8,2805,0,0,738606.299811646,0,0,0
555247.266226325,40,2111.4,2375.2,2815,0,0,738606.299812109,0,0,0
555247.306225391,40,2099,2351,2822.2,0,0,738606.299812572,0,0,0
555247.346224458,40,2092,2328.4,2797.8,0,0,738606.299813035,0,0,0
555247.386223524,40,2076,2281.6,2727.2,0,0,738606.299813498,0,0,0
555247.426222591,40,2057.4,2232.4,2611.6,0,0,738606.299813961,0,0,0
555247.466221657,40,2047.2,2185.4,2451.4,0,0,738606.299814424,0,0,0
555247.506220724,40,2038.8,2145.2,2309.2,0,0,738606.299814887,0,0,0
555247.54621979,40,2030.4,2120.6,2217.2,0,0,738606.29981535,0,0,0
555247.586218856,40,2026.4,2106,2179,0,0,738606.299815812,0,0,0
555247.626217923,40,2027.8,2113.8,2198.2,0,0,738606.299816275,0,0,0
555247.666216989,40,2035.2,2136.4,2271,0,0,738606.299816738,0,0,0
555247.706216056,40,2047.8,2180.2,2407.4,0,0,738606.299817201,0,0,0
555247.746215122,40,2068.4,2243,2582.8,0,0,738606.299817664,0,0,0
555247.786214188,40,2088.8,2314.8,2718.6,0,0,738606.299818127,0,0,0
555247.826213255,40,2105.4,2361.2,2779.8,0,0,738606.29981859,0,0,0
555247.866212321,40,2109,2372.8,2799.6,0,0,738606.299819053,0,0,0
555247.906211388,40,2107.4,2357.4,2801.8,0,0,738606.299819516,0,0,0
555247.946210454,40,2092,2334.6,2789.6,0,0,738606.299819979,0,0,0
555247.98620952,40,2079.2,2296.2,2734.8,0,0,738606.299820442,0,0,0
555248.026208587,40,2066.8,2247.8,2632.4,0,0,738606.299820905,0,0,0
555248.066207653,40,2050.8,2194.4,2486.6,0,0,738606.299821368,0,0,0
555248.10620672,40,2039.2,2149,2342.6,0,0,738606.299821831,0,0,0
555248.146205786,40,2030.8,2127,2240,0,0,738606.299822294,0,0,0
555248.186204852,40,2024.8,2112.2,2190.4,0,0,738606.299822757,0,0,0
555248.226203919,40,2028.2,2114.4,2202,0,0,738606.29982322,0,0,0
555248.266202985,40,2036.6,2137.8,2271.2,0,0,738606.299823683,0,0,0
555248.306202051,40,2048.4,2175.2,2379.4,0,0,738606.299824146,0,0,0
555248.346201118,40,2065.6,2230.6,2543.4,0,0,738606.299824608,0,0,0
555248.386200184,40,2086,2300.6,2660.6,0,0,738606.299825071,0,0,0
555248.426199251,40,2110.2,2351.4,2723,0,0,738606.299825534,0,0,0
555248.466198317,40,2114.4,2368,2735.8,0,0,738606.299825997,0,0,0
555248.506197384,40,2107.2,2354.6,2728.4,0,0,738606.29982646,0,0,0
555248.54619645,40,2098,2328.4,2714.2,0,0,738606.299826923,0,0,0
555248.586195516,40,2088.2,2300.6,2677,0,0,738606.299827386,0,0,0
555248.626194583,40,2075.4,2259.4,2611.8,0,0,738606.299827849,0,0,0
555248.666193649,40,2056.8,2210.6,2491,0,0,738606.299828312,0,0,0
555248.706192716,40,2046.4,2161.4,2351.2,0,0,738606.299828775,0,0,0
555248.746191782,40,2035.6,2128.6,2247.6,0,0,738606.299829238,0,0,0
555248.786190848,40,2022.8,2107.4,2181.4,0,0,738606.299829701,0,0,0
555248.826189915,40,2022.6,2104,2169.4,0,0,738606.299830164,0,0,0
555248.866188981,40,2030,2116.8,2213,0,0,738606.299830627,0,0,0
555248.906188048,40,2038.6,2141,2300.6,0,0,738606.29983109,0,0,0
555248.946187114,40,2050.4,2188.4,2437.6,0,0,738606.299831553,0,0,0
555248.98618618,40,2065.8,2250.8,2606.2,0,0,738606.299832016,0,0,0
555249.026185247,40,2092.4,2314.2,2720.6,0,0,738606.299832479,0,0,0
555249.066184313,40,2101.2,2351,2773.6,0,0,738606.299832942,0,0,0
555249.10618338,40,2100.8,2341.2,2788,0,0,738606.299833405,0,0,0
555249.146182446,40,2090.8,2317.6,2777.8,0,0,738606.299833868,0,0,0
555249.186181512,40,2079.2,2287.6,2737.4,0,0,738606.29983433,0,0,0
555249.226180579,40,2064.2,2244,2637.6,0,0,738606.299834793,0,0,0
555249.266179645,40,2050.8,2196.2,2499.6,0,0,738606.299835256,0,0,0
555249.306178711,40,2037,2153.2,2357.6,0,0,738606.299835719,0,0,0
555249.346177778,40,2032.8,2122,2239.4,0,0,738606.299836182,0,0,0
555249.386176844,40,2024.4,2106.6,2176,0,0,738606.299836645,0,0,0
555249.426175911,40,2022.6,2102.2,2158,0,0,738606.299837108,0,0,0
555249.466174977,40,2024.4,2114.6,2198,0,0,738606.299837571,0,0,0
555249.506174044,40,2034.2,2138.4,2277,0,0,738606.299838034,0,0,0
555249.54617311,40,2051.8,2186,2424.8,0,0,738606.299838497,0,0,0
555249.586172176,40,2068.8,2250.8,2612.8,0,0,738606.29983896,0,0,0
555249.626171243,40,2093.4,2333.4,2748.2,0,0,738606.299839423,0,0,0
555249.666170309,40,2109.4,2370.8,2793,0,0,738606.299839886,0,0,0
555249.706169375,40,2103.8,2364.6,2801.6,0,0,738606.299840349,0,0,0
555249.746168442,40,2093.8,2334.8,2780.4,0,0,738606.299840812,0,0,0
555249.786167508,40,2082.2,2295.4,2729.6,0,0,738606.299841275,0,0,0
555249.826166575,40,2065.4,2243.2,2628.8,0,0,738606.299841738,0,0,0
555249.866165641,40,2052.4,2199,2478.6,0,0,738606.299842201,0,0,0
555249.906164708,40,2040.4,2152.8,2340.8,0,0,738606.299842664,0,0,0
555249.946163774,40,2028.4,2122.6,2240.4,0,0,738606.299843127,0,0,0
555249.98616284,40,2023.4,2106,2173.8,0,0,738606.29984359,0,0,0
555250.026161907,40,2019.8,2096.6,2152.4,0,0,738606.299844053,0,0,0
555250.066160973,40,2022.6,2107.8,2176,0,0,738606.299844515,0,0,0
555250.10616004,40,2034,2129.2,2245.8,0,0,738606.299844978,0,0,0
555250.146159106,40,2044,2167.2,2365.4,0,0,738606.299845441,0,0,0
555250.186158172,40,2063.2,2219.4,2509.2,0,0,738606.299845904,0,0,0
555250.226157239,40,2083.6,2288,2637.2,0,0,738606.299846367,0,0,0
555250.266156305,40,2106.4,2348.2,2706,0,0,738606.29984683,0,0,0
555250.306155371,40,2115.6,2361.6,2723.4,0,0,738606.299847293,0,0,0
555250.346154438,40,2102.2,2346.6,2723.8,0,0,738606.299847756,0,0,0
555250.386153504,40,2088.4,2312.2,2698.2,0,0,738606.299848219,0,0,0
555250.426152571,40,2074.2,2272.8,2639.6,0,0,738606.299848682,0,0,0
555250.466151637,40,2063.2,2224,2536.4,0,0,738606.299849145,0,0,0
555250.506150704,40,2048,2177.2,2411.8,0,0,738606.299849608,0,0,0
555250.54614977,40,2038,2140,2291.8,0,0,738606.299850071,0,0,0
555250.586148836,40,2024.2,2116.2,2210.8,0,0,738606.299850534,0,0,0
555250.626147903,40,2025.8,2106.4,2168.8,0,0,738606.299850997,0,0,0
555250.666146969,40,2026.8,2106.8,2180.6,0,0,738606.29985146,0,0,0
555250.706146035,40,2035.6,2130.4,2237.2,0,0,738606.299851923,0,0,0
555250.746145102,40,2038.4,2153.6,2344.4,0,0,738606.299852386,0,0,0
555250.786144168,40,2059,2211.8,2501.4,0,0,738606.299852849,0,0,0
555250.826143235,40,2078,2285,2652.2,0,0,738606.299853312,0,0,0
555250.866142301,40,2098.6,2344.4,2755.4,0,0,738606.299853774,0,0,0
555250.906141368,40,2109,2372.4,2781.8,0,0,738606.299854237,0,0,0
555250.946140434,40,2103.6,2345.6,2792.8,0,0,738606.2998547,0,0,0
555250.9861395,40,2082.8,2311.2,2767,0,0,738606.299855163,0,0,0
555251.026138567,40,2073,2265.6,2698.4,0,0,738606.299855626,0,0,0
555251.066137633,40,2052.6,2213.2,2565.2,0,0,738606.299856089,0,0,0
555251.1061367,40,2042,2165.2,2404.2,0,0,738606.299856552,0,0,0
555251.146135766,40,2031.8,2127.6,2269.6,0,0,738606.299857015,0,0,0
555251.186134832,40,2023.2,2103,2182.8,0,0,738606.299857478,0,0,0
555251.226133899,40,2017.4,2096.2,2145,0,0,738606.299857941,0,0,0
555251.266132965,40,2019.8,2092.4,2145.6,0,0,738606.299858404,0,0,0
555251.306132031,40,2024.8,2110.2,2181.8,0,0,738606.299858867,0,0,0
555251.346131098,40,2035.6,2130.2,2258,0,0,738606.29985933,0,0,0
555251.386130164,40,2047.2,2177,2397.8,0,0,738606.299859793,0,0,0
555251.426129231,40,2069.4,2241,2574,0,0,738606.299860256,0,0,0
555251.466128297,40,2089.4,2318,2727.6,0,0,738606.299860719,0,0,0
555251.506127364,40,2114.4,2381.8,2802.8,0,0,738606.299861182,0,0,0
555251.54612643,40,2114.4,2389,2829.8,0,0,738606.299861645,0,0,0
555251.586125496,40,2097.4,2356.2,2835.2,0,0,738606.299862108,0,0,0
555251.626124563,40,2084.4,2316.4,2801.6,0,0,738606.299862571,0,0,0
555251.666123629,40,2068.6,2268.4,2706.2,0,0,738606.299863034,0,0,0
555251.706122695,40,2053,2207,2556.2,0,0,738606.299863496,0,0,0
555251.746121762,40,2044.2,2163.8,2388.4,0,0,738606.299863959,0,0,0
555251.786120828,40,2035.2,2130.4,2255,0,0,738606.299864422,0,0,0
555251.826119895,40,2025.2,2106.2,2182.4,0,0,738606.299864885,0,0,0
555251.866118961,40,2017.6,2100.2,2154.4,0,0,738606.299865348,0,0,0
555251.906118028,40,2021.6,2102.2,2173.8,0,0,738606.299865811,0,0,0
555251.946117094,40,2028.6,2126.6,2238.2,0,0,738606.299866274,0,0,0
555251.98611616,40,2042.4,2160.2,2350,0,0,738606.299866737,0,0,0
555252.026115227,40,2058.4,2220,2502.8,0,0,738606.2998672,0,0,0
555252.066114293,40,2083.4,2281.6,2652.6,0,0,738606.299867663,0,0,0
555252.10611336,40,2107.2,2351.4,2736.8,0,0,738606.299868126,0,0,0
555252.146112426,40,2114.4,2376.4,2769,0,0,738606.299868589,0,0,0
555252.186111492,40,2107.8,2366.8,2781.2,0,0,738606.299869052,0,0,0
555252.226110559,40,2093.2,2334,2771.4,0,0,738606.299869515,0,0,0
555252.266109625,40,2084.4,2299.8,2720.6,0,0,738606.299869978,0,0,0
555252.306108691,40,2066.8,2251.2,2628.2,0,0,738606.299870441,0,0,0
