503676.659912371,40,2117,2383.6,2795.4,0,0,738605.702930091,0,0,0
503676.699911437,40,2161.6,2465.2,2725.2,0,0,738605.702930554,0,0,0
503676.739910503,40,2212,2500.6,2573.8,0,0,738605.702931017,0,0,0
503676.77990957,40,2245.2,2484,2434.6,0,0,738605.70293148,0,0,0
503676.819908636,40,2259.8,2437,2345.2,0,0,738605.702931943,0,0,0
503676.859907703,40,2269.4,2405.6,2291.6,0,0,738605.702932406,0,0,0
503676.899906769,40,2269.4,2401,2286,0,0,738605.702932869,0,0,0
503676.939905835,40,2267.2,2428.4,2325.2,0,0,738605.702933332,0,0,0
503676.979904902,40,2251.8,2460.2,2389.6,0,0,738605.702933795,0,0,0
503677.019903968,40,2225.4,2501.2,2503,0,0,738605.702934258,0,0,0
503677.059903035,40,2185.4,2498.4,2661.4,0,0,738605.702934721,0,0,0
503677.099902101,40,2138.4,2437.4,2805.2,0,0,738605.702935184,0,0,0
503677.139901167,40,2099.6,2336.2,2788.8,0,0,738605.702935647,0,0,0
503677.179900234,40,2070.2,2252.4,2606.8,0,0,738605.70293611,0,0,0
503677.2198993,40,2051.2,2193.8,2448.4,0,0,738605.702936573,0,0,0
503677.259898367,40,2042.4,2161.8,2362,0,0,738605.702937036,0,0,0
503677.299897433,40,2045,2159.2,2343.4,0,0,738605.702937498,0,0,0
503677.339896499,40,2049.2,2165.4,2375.4,0,0,738605.702937961,0,0,0
503677.379895566,40,2050.2,2180,2429.2,0,0,738605.702938424,0,0,0
503677.419894632,40,2055,2208.6,2520.2,0,0,738605.702938887,0,0,0
503677.459893699,40,2071.8,2257,2658.6,0,0,738605.70293935,0,0,0
503677.499892765,40,2095.6,2328.2,2769.4,0,0,738605.702939813,0,0,0
503677.539891831,40,2128,2408.8,2790.2,0,0,738605.702940276,0,0,0
503677.579890898,40,2170.6,2476,2705.2,0,0,738605.702940739,0,0,0
503677.619889964,40,2207.8,2501.6,2570.6,0,0,738605.702941202,0,0,0
503677.659889031,40,2240.6,2489.2,2447.6,0,0,738605.702941665,0,0,0
503677.699888097,40,2262.8,2457.4,2372,0,0,738605.702942128,0,0,0
503677.739887163,40,2260.6,2427,2327.8,0,0,738605.702942591,0,0,0
503677.77988623,40,2265.4,2428.6,2332.2,0,0,738605.702943054,0,0,0
503677.819885296,40,2254,2444.4,2366.4,0,0,738605.702943517,0,0,0
503677.859884362,40,2242.4,2472.6,2420.8,0,0,738605.70294398,0,0,0
503677.899883429,40,2227.8,2504,2509.6,0,0,738605.702944443,0,0,0
503677.939882495,40,2194.4,2503.4,2624.8,0,0,738605.702944906,0,0,0
503677.979881562,40,2159,2470.4,2760.8,0,0,738605.702945369,0,0,0
503678.019880628,40,2117.4,2393.6,2804.4,0,0,738605.702945832,0,0,0
503678.059879695,40,2090,2306.4,2732,0,0,738605.702946295,0,0,0
503678.099878761,40,2067.6,2236.8,2571.8,0,0,738605.702946758,0,0,0
503678.139877827,40,2050.2,2186.4,2439.4,0,0,738605.702947221,0,0,0
503678.179876894,40,2044.2,2165.8,2362.6,0,0,738605.702947683,0,0,0
503678.21987596,40,2045.4,2158.2,2334.4,0,0,738605.702948146,0,0,0
503678.259875027,40,2042.4,2161.8,2359.2,0,0,738605.702948609,0,0,0
503678.299874093,40,2043.6,2167,2388,0,0,738605.702949072,0,0,0
503678.339873159,40,2048,2184.4,2447.2,0,0,738605.702949535,0,0,0
503678.379872226,40,2054.8,2212.4,2541.8,0,0,738605.702949998,0,0,0
503678.419871292,40,2069.8,2256.6,2669.4,0,0,738605.702950461,0,0,0
503678.459870359,40,2095.6,2331,2767.6,0,0,738605.702950924,0,0,0
503678.499869425,40,2127.6,2411,2792.4,0,0,738605.702951387,0,0,0
503678.539868491,40,2169.6,2479.2,2700.4,0,0,738605.70295185,0,0,0
503678.579867558,40,2210,2499,2570,0,0,738605.702952313,0,0,0
503678.619866624,40,2233.4,2482,2457,0,0,738605.702952776,0,0,0
503678.659865691,40,2251.6,2455.2,2384.8,0,0,738605.702953239,0,0,0
503678.699864757,40,2260.4,2443.8,2357.8,0,0,738605.702953702,0,0,0
503678.739863823,40,2254.8,2456.6,2377.4,0,0,738605.702954165,0,0,0
503678.77986289,40,2245.6,2481.6,2430.8,0,0,738605.702954628,0,0,0
503678.819861956,40,2231.2,2504.6,2506.2,0,0,738605.702955091,0,0,0
503678.859861023,40,2198.4,2503,2614,0,0,738605.702955554,0,0,0
503678.899860089,40,2162.2,2480.8,2747.8,0,0,738605.702956017,0,0,0
503678.939859155,40,2126.2,2413.6,2803.4,0,0,738605.70295648,0,0,0
503678.979858222,40,2101,2337.8,2752,0,0,738605.702956942,0,0,0
503679.019857288,40,2071.8,2259.2,2626.4,0,0,738605.702957405,0,0,0
503679.059856355,40,2058.2,2205.6,2492,0,0,738605.702957868,0,0,0
503679.099855421,40,2048,2171,2399,0,0,738605.702958331,0,0,0
503679.139854487,40,2043.6,2154.8,2344.2,0,0,738605.702958794,0,0,0
503679.179853554,40,2041.4,2153.8,2342.8,0,0,738605.702959257,0,0,0
503679.21985262,40,2041.8,2159.6,2368.6,0,0,738605.70295972,0,0,0
503679.259851687,40,2044,2169,2401,0,0,738605.702960183,0,0,0
503679.299850753,40,2046.2,2188,2474.4,0,0,738605.702960646,0,0,0
503679.339849819,40,2059.2,2230.2,2596,0,0,738605.702961109,0,0,0
503679.379848886,40,2085,2299.4,2726.8,0,0,738605.702961572,0,0,0
503679.419847952,40,2112.4,2378.6,2775.8,0,0,738605.702962035,0,0,0
503679.459847019,40,2161.2,2459.8,2705.6,0,0,738605.702962498,0,0,0
503679.499846085,40,2204,2488.2,2569.2,0,0,738605.702962961,0,0,0
503679.539845151,40,2235.6,2470.6,2439.2,0,0,738605.702963424,0,0,0
503679.579844218,40,2258,2448.6,2364,0,0,738605.702963887,0,0,0
503679.619843284,40,2260.8,2427.4,2339.6,0,0,738605.70296435,0,0,0
503679.659842351,40,2255.4,2449,2365,0,0,738605.702964813,0,0,0
503679.699841417,40,2244.4,2478.4,2425.2,0,0,738605.702965276,0,0,0
503679.739840483,40,2217.2,2509.4,2525.4,0,0,738605.702965739,0,0,0
503679.77983955,40,2186,2505,2660.2,0,0,738605.702966202,0,0,0
503679.819838616,40,2149.6,2454.4,2786.2,0,0,738605.702966664,0,0,0
503679.859837683,40,2107.4,2364.2,2780.2,0,0,738605.702967127,0,0,0
503679.899836749,40,2079,2274.4,2651.8,0,0,738605.70296759,0,0,0
503679.939835815,40,2053.8,2208.4,2492,0,0,738605.702968053,0,0,0
503679.979834882,40,2046,2164.8,2371.4,0,0,738605.702968516,0,0,0
503680.019833948,40,2041.4,2146,2316.4,0,0,738605.702968979,0,0,0
503680.059833015,40,2041.4,2145.6,2313,0,0,738605.702969442,0,0,0
503680.099832081,40,2037.2,2154.4,2348.6,0,0,738605.702969905,0,0,0
503680.139831147,40,2046.4,2170.4,2409.6,0,0,738605.702970368,0,0,0
503680.179830214,40,2057.4,2205.6,2512.8,0,0,738605.702970831,0,0,0
503680.21982928,40,2069.8,2256.8,2649,0,0,738605.702971294,0,0,0
503680.259828347,40,2092.6,2326.8,2751.2,0,0,738605.702971757,0,0,0
503680.299827413,40,2122.2,2405.6,2781.6,0,0,738605.70297222,0,0,0
503680.339826479,40,2158.4,2462.6,2714.4,0,0,738605.702972683,0,0,0
503680.379825546,40,2194.8,2491.2,2606.8,0,0,738605.702973146,0,0,0
503680.419824612,40,2220,2492.8,2515.4,0,0,738605.702973609,0,0,0
503680.459823679,40,2236.4,2480.2,2460.8,0,0,738605.702974072,0,0,0
503680.499822745,40,2236.2,2471.2,2443.6,0,0,738605.702974535,0,0,0
503680.539821811,40,2229,2480,2478.2,0,0,738605.702974998,0,0,0
503680.579820878,40,2215.4,2497.8,2542.8,0,0,738605.702975461,0,0,0
503680.619819944,40,2189.6,2498.2,2638.6,0,0,738605.702975924,0,0,0
503680.659819011,40,2156.4,2465,2753.8,0,0,738605.702976387,0,0,0
503680.699818077,40,2117.2,2387.8,2823.4,0,0,738605.702976849,0,0,0
503680.739817143,40,2082.4,2300.6,2749.4,0,0,738605.702977312,0,0,0
503680.77981621,40,2064,2222.4,2587.2,0,0,738605.702977775,0,0,0
503680.819815276,40,2046.4,2175.8,2436.4,0,0,738605.702978238,0,0,0
503680.859814343,40,2036.4,2145.4,2330.6,0,0,738605.702978701,0,0,0
503680.899813409,40,2032.8,2132.8,2279,0,0,738605.702979164,0,0,0
503680.939812475,40,2032.8,2131.8,2268.4,0,0,738605.702979627,0,0,0
503680.979811542,40,2036.6,2134,2286.2,0,0,738605.70298009,0,0,0
503681.019810608,40,2040,2149.4,2339,0,0,738605.702980553,0,0,0
503681.059809675,40,2048.8,2190.2,2453.4,0,0,738605.702981016,0,0,0
503681.099808741,40,2076,2262.6,2611.6,0,0,738605.702981479,0,0,0
503681.139807807,40,2112.6,2355.2,2703.2,0,0,738605.702981942,0,0,0
503681.179806874,40,2162.4,2444.2,2668,0,0,738605.702982405,0,0,0
503681.21980594,40,2208.8,2482.8,2543.6,0,0,738605.702982868,0,0,0
503681.259805007,40,2236.4,2472.2,2437,0,0,738605.702983331,0,0,0
503681.299804073,40,2256.6,2464,2383,0,0,738605.702983794,0,0,0
503681.339803139,40,2251.6,2466.8,2395.8,0,0,738605.702984257,0,0,0
503681.379802206,40,2244,2493.6,2448.4,0,0,738605.70298472,0,0,0
503681.419801272,40,2218.8,2515,2536.4,0,0,738605.702985183,0,0,0
503681.459800339,40,2191.4,2506.2,2664.6,0,0,738605.702985646,0,0,0
503681.499799405,40,2145.8,2455.2,2792.2,0,0,738605.702986108,0,0,0
503681.539798471,40,2101.2,2350.6,2790,0,0,738605.702986571,0,0,0
503681.579797538,40,2069.4,2251.2,2637,0,0,738605.702987034,0,0,0
503681.619796604,40,2045.8,2181.6,2421.4,0,0,738605.702987497,0,0,0
503681.659795671,40,2036,2141.8,2295,0,0,738605.70298796,0,0,0
503681.699794737,40,2029.4,2116.4,2221.8,0,0,738605.702988423,0,0,0
503681.739793803,40,2023,2109.4,2193.8,0,0,738605.702988886,0,0,0
503681.77979287,40,2031,2113.2,2209.4,0,0,738605.702989349,0,0,0
503681.819791936,40,2031.4,2121.2,2250.2,0,0,738605.702989812,0,0,0
503681.859791003,40,2038,2146.8,2321.4,0,0,738605.702990275,0,0,0
503681.899790069,40,2048.6,2189,2458.2,0,0,738605.702990738,0,0,0
503681.939789135,40,2073,2265.2,2641,0,0,738605.702991201,0,0,0
503681.979788202,40,2116.4,2366.2,2735.6,0,0,738605.702991664,0,0,0
503682.019787268,40,2164.6,2459.4,2672.6,0,0,738605.702992127,0,0,0
503682.059786335,40,2218,2487.4,2525.6,0,0,738605.70299259,0,0,0
503682.099785401,40,2253.6,2469,2404,0,0,738605.702993053,0,0,0
503682.139784467,40,2264.8,2426.8,2327.4,0,0,738605.702993516,0,0,0
503682.179783534,40,2267.4,2420.2,2310,0,0,738605.702993979,0,0,0
503682.2197826,40,2263.2,2452.8,2355.6,0,0,738605.702994442,0,0,0
503682.259781667,40,2247,2481,2415.2,0,0,738605.702994905,0,0,0
503682.299780733,40,2226.4,2509.8,2513.6,0,0,738605.702995368,0,0,0
503682.339779799,40,2192.8,2512.8,2645.4,0,0,738605.70299583,0,0,0
503682.379778866,40,2151.2,2466.2,2779.8,0,0,738605.702996293,0,0,0
503682.419777932,40,2112,2376.8,2811,0,0,738605.702996756,0,0,0
503682.459776999,40,2074.2,2273.2,2693.8,0,0,738605.702997219,0,0,0
503682.499776065,40,2051,2201.6,2507.4,0,0,738605.702997682,0,0,0
503682.539775131,40,2040.8,2152,2353.8,0,0,738605.702998145,0,0,0
503682.579774198,40,2030,2127,2262,0,0,738605.702998608,0,0,0
503682.619773264,40,2025,2117.4,2216.4,0,0,738605.702999071,0,0,0
503682.659772331,40,2025,2116.8,2213.8,0,0,738605.702999534,0,0,0
503682.699771397,40,2033.8,2123,2249.4,0,0,738605.702999997,0,0,0
503682.739770463,40,2034.8,2149.8,2321,0,0,738605.70300046,0,0,0
503682.77976953,40,2051,2186.2,2445.4,0,0,738605.703000923,0,0,0
503682.819768596,40,2073.4,2254,2604.6,0,0,738605.703001386,0,0,0
503682.859767663,40,2105.6,2349.2,2708.6,0,0,738605.703001849,0,0,0
503682.899766729,40,2155.4,2439.6,2677,0,0,738605.703002312,0,0,0
503682.939765795,40,2205.2,2489.2,2555.4,0,0,738605.703002775,0,0,0
503682.979764862,40,2242.4,2473.8,2433.4,0,0,738605.703003238,0,0,0
503683.019763928,40,2261.2,2446.2,2354.4,0,0,738605.703003701,0,0,0
503683.059762995,40,2265.2,2436.4,2331.4,0,0,738605.703004164,0,0,0
503683.099762061,40,2259.6,2459.6,2365.6,0,0,738605.703004627,0,0,0
503683.139761127,40,2252.6,2487.2,2425,0,0,738605.70300509,0,0,0
503683.179760194,40,2229.6,2519.8,2526,0,0,738605.703005553,0,0,0
503683.21975926,40,2197,2513.8,2652,0,0,738605.703006015,0,0,0
503683.259758327,40,2153.4,2470.4,2797.4,0,0,738605.703006478,0,0,0
503683.299757393,40,2107.8,2371,2817.4,0,0,738605.703006941,0,0,0
503683.339756459,40,2072.4,2274.8,2695.8,0,0,738605.703007404,0,0,0
503683.379755526,40,2048.2,2196.8,2505.8,0,0,738605.703007867,0,0,0
503683.419754592,40,2041.8,2154.8,2352.2,0,0,738605.70300833,0,0,0
503683.459753659,40,2030.8,2128.2,2259.6,0,0,738605.703008793,0,0,0
503683.499752725,40,2029.8,2112,2212.2,0,0,738605.703009256,0,0,0
503683.539751791,40,2024.8,2109.6,2199,0,0,738605.703009719,0,0,0
503683.579750858,40,2029.4,2116.8,2218.2,0,0,738605.703010182,0,0,0
503683.619749924,40,2035.4,2127.4,2265.6,0,0,738605.703010645,0,0,0
503683.659748991,40,2038.6,2153,2350.2,0,0,738605.703011108,0,0,0
503683.699748057,40,2053.8,2197.8,2476,0,0,738605.703011571,0,0,0
503683.739747123,40,2075,2258,2625.8,0,0,738605.703012034,0,0,0
503683.77974619,40,2102,2340.4,2718.6,0,0,738605.703012497,0,0,0
503683.819745256,40,2136.4,2419.2,2714.4,0,0,738605.70301296,0,0,0
503683.859744323,40,2177.2,2465.6,2636.6,0,0,738605.703013423,0,0,0
503683.899743389,40,2206,2482.8,2549.6,0,0,738605.703013886,0,0,0
503683.939742455,40,2221.4,2487.6,2497,0,0,738605.703014349,0,0,0
503683.979741522,40,2218.4,2489.4,2510.8,0,0,738605.703014812,0,0,0
503684.019740588,40,2203.8,2501.2,2595,0,0,738605.703015274,0,0,0
503684.059739655,40,2172.4,2486,2696.6,0,0,738605.703015737,0,0,0
503684.099738721,40,2138,2434.2,2789,0,0,738605.7030162,0,0,0
503684.139737787,40,2100,2345.8,2794.2,0,0,738605.703016663,0,0,0
503684.179736854,40,2069.4,2254.2,2654.2,0,0,738605.703017126,0,0,0
503684.21973592,40,2049.4,2185.6,2463.6,0,0,738605.703017589,0,0,0
503684.259734987,40,2033.8,2134.4,2308.4,0,0,738605.703018052,0,0,0
503684.299734053,40,2028.6,2116.2,2220.2,0,0,738605.703018515,0,0,0
503684.339733119,40,2024.4,2106.4,2180,0,0,738605.703018978,0,0,0
503684.379732186,40,2024.6,2103,2167.2,0,0,738605.703019441,0,0,0
503684.419731252,40,2027.6,2105.2,2173.8,0,0,738605.703019904,0,0,0
503684.459730319,40,2025.6,2111.8,2198,0,0,738605.703020367,0,0,0
503684.499729385,40,2029.8,2122.4,2243.6,0,0,738605.70302083,0,0,0
503684.539728451,40,2038,2148.8,2319.6,0,0,738605.703021293,0,0,0
503684.579727518,40,2049.2,2189.4,2467.8,0,0,738605.703021756,0,0,0
503684.619726584,40,2071.2,2267.6,2667.6,0,0,738605.703022219,0,0,0
503684.659725651,40,2112.6,2376.8,2775.2,0,0,738605.703022682,0,0,0
503684.699724717,40,2163.2,2474.2,2717,0,0,738605.703023145,0,0,0
503684.739723783,40,2212.4,2507,2568.2,0,0,738605.703023608,0,0,0
503684.77972285,40,2243.6,2489.2,2443.4,0,0,738605.703024071,0,0,0
503684.819721916,40,2251,2471.4,2396.4,0,0,738605.703024533,0,0,0
503684.859720982,40,2252.4,2484.2,2425.6,0,0,738605.703024996,0,0,0
503684.899720049,40,2230.6,2500.4,2500,0,0,738605.703025459,0,0,0
503684.939719115,40,2196.6,2500.4,2607.2,0,0,738605.703025922,0,0,0
503684.979718182,40,2153.6,2452.6,2725.4,0,0,738605.703026385,0,0,0
503685.019717248,40,2113.4,2360.6,2758.6,0,0,738605.703026848,0,0,0
503685.059716315,40,2078.4,2264.6,2639.4,0,0,738605.703027311,0,0,0
503685.099715381,40,2049.4,2185.8,2449.6,0,0,738605.703027774,0,0,0
503685.139714447,40,2038,2140.6,2302.8,0,0,738605.703028237,0,0,0
503685.179713514,40,2031.6,2114.2,2219,0,0,738605.7030287,0,0,0
503685.21971258,40,2025.2,2104.2,2174.4,0,0,738605.703029163,0,0,0
503685.259711647,40,2020.8,2098.2,2161.4,0,0,738605.703029626,0,0,0
503685.299710713,40,2025.2,2103.6,2172.8,0,0,738605.703030089,0,0,0
503685.339709779,40,2028.4,2111.6,2197.4,0,0,738605.703030552,0,0,0
503685.379708846,40,2037.8,2131.6,2251.4,0,0,738605.703031015,0,0,0
503685.419707912,40,2041.6,2162.2,2352,0,0,738605.703031478,0,0,0
503685.459706979,40,2059.6,2222.4,2527.2,0,0,738605.703031941,0,0,0
503685.499706045,40,2093.4,2312,2686.8,0,0,738605.703032404,0,0,0
503685.539705111,40,2140.2,2421.6,2725,0,0,738605.703032867,0,0,0
503685.579704178,40,2190.2,2489.6,2633.6,0,0,738605.70303333,0,0,0
503685.619703244,40,2220.6,2497,2519.6,0,0,738605.703033793,0,0,0
503685.659702311,40,2231,2494.4,2475.6,0,0,738605.703034256,0,0,0
503685.699701377,40,2221.8,2502.6,2516.2,0,0,738605.703034718,0,0,0
503685.739700443,40,2208.8,2507.8,2585.6,0,0,738605.703035181,0,0,0
503685.77969951,40,2179.4,2494.4,2679,0,0,738605.703035644,0,0,0
503685.819698576,40,2147.6,2450.2,2768.2,0,0,738605.703036107,0,0,0
503685.859697643,40,2112.6,2368.4,2781.6,0,0,738605.70303657,0,0,0
503685.899696709,40,2080.2,2279.8,2683,0,0,738605.703037033,0,0,0
503685.939695775,40,2060.6,2207.4,2515.2,0,0,738605.703037496,0,0,0
503685.979694842,40,2044.2,2157.8,2359,0,0,738605.703037959,0,0,0
503686.019693908,40,2035.4,2127.8,2254.6,0,0,738605.703038422,0,0,0
503686.059692975,40,2029.6,2111.6,2195.6,0,0,738605.703038885,0,0,0
503686.099692041,40,2020.2,2099.6,2162,0,0,738605.703039348,0,0,0
503686.139691107,40,2022.4,2099.6,2153.8,0,0,738605.703039811,0,0,0
503686.179690174,40,2022.8,2100.8,2160.8,0,0,738605.703040274,0,0,0
503686.21968924,40,2023.2,2108,2187.6,0,0,738605.703040737,0,0,0
503686.259688307,40,2029.8,2125.4,2243.2,0,0,738605.7030412,0,0,0
503686.299687373,40,2042.4,2159.6,2358.4,0,0,738605.703041663,0,0,0
503686.339686439,40,2057.4,2219,2527.4,0,0,738605.703042126,0,0,0
503686.379685506,40,2094.8,2316,2683.8,0,0,738605.703042589,0,0,0
503686.419684572,40,2143.4,2425.8,2708,0,0,738605.703043052,0,0,0
503686.459683639,40,2194,2490.6,2591.6,0,0,738605.703043515,0,0,0
503686.499682705,40,2234.8,2488,2461,0,0,738605.703043977,0,0,0
503686.539681771,40,2256.2,2460.2,2374.4,0,0,738605.70304444,0,0,0
503686.579680838,40,2259,2453.2,2364.2,0,0,738605.703044903,0,0,0
503686.619679904,40,2254,2473.2,2412,0,0,738605.703045366,0,0,0
503686.659678971,40,2228.4,2497,2487.4,0,0,738605.703045829,0,0,0
503686.699678037,40,2203,2506.2,2595.6,0,0,738605.703046292,0,0,0
503686.739677103,40,2163.6,2472.6,2702,0,0,738605.703046755,0,0,0
503686.77967617,40,2121.4,2398.8,2760.4,0,0,738605.703047218,0,0,0
503686.819675236,40,2088.2,2304.2,2696.4,0,0,738605.703047681,0,0,0
503686.859674303,40,2061.2,2228.6,2543.8,0,0,738605.703048144,0,0,0
503686.899673369,40,2043.8,2169.4,2389.6,0,0,738605.703048607,0,0,0
503686.939672435,40,2033.6,2134.6,2273.2,0,0,738605.70304907,0,0,0
503686.979671502,40,2028.8,2112.6,2208.2,0,0,738605.703049533,0,0,0
503687.019670568,40,2025.2,2096.4,2167.6,0,0,738605.703049996,0,0,0
503687.059669635,40,2022.8,2098.6,2157.2,0,0,738605.703050459,0,0,0
503687.099668701,40,2022,2097.2,2158,0,0,738605.703050922,0,0,0
503687.139667767,40,2023.4,2105.6,2172.8,0,0,738605.703051385,0,0,0
503687.179666834,40,2030.2,2114.2,2208,0,0,738605.703051848,0,0,0
503687.2196659,40,2039,2144,2292,0,0,738605.703052311,0,0,0
503687.259664967,40,2051,2188,2431,0,0,738605.703052774,0,0,0
503687.299664033,40,2073.6,2260.2,2616.8,0,0,738605.703053237,0,0,0
503687.339663099,40,2113.2,2361.4,2732,0,0,738605.703053699,0,0,0
503687.379662166,40,2155.8,2456.2,2704,0,0,738605.703054162,0,0,0
503687.419661232,40,2206.4,2504.8,2578.8,0,0,738605.703054625,0,0,0
503687.459660299,40,2235.8,2492.2,2458.8,0,0,738605.703055088,0,0,0
503687.499659365,40,2253.6,2471.6,2403.4,0,0,738605.703055551,0,0,0
503687.539658431,40,2246.2,2481.4,2421.2,0,0,738605.703056014,0,0,0
503687.579657498,40,2234.2,2499.8,2489.2,0,0,738605.703056477,0,0,0
503687.619656564,40,2205.4,2505.4,2577.6,0,0,738605.70305694,0,0,0
503687.659655631,40,2171,2472.8,2670.8,0,0,738605.703057403,0,0,0
503687.699654697,40,2132,2408.2,2723.2,0,0,738605.703057866,0,0,0
503687.739653763,40,2094.8,2320.4,2681,0,0,738605.703058329,0,0,0
503687.77965283,40,2067.4,2235.8,2548.2,0,0,738605.703058792,0,0,0
503687.819651896,40,2048.8,2177.8,2400.2,0,0,738605.703059255,0,0,0
503687.859650963,40,2035.8,2140,2280,0,0,738605.703059718,0,0,0
503687.899650029,40,2026.8,2108.2,2200.6,0,0,738605.703060181,0,0,0
503687.939649095,40,2019.6,2098.6,2150.6,0,0,738605.703060644,0,0,0
503687.979648162,40,2018.2,2087.4,2133.4,0,0,738605.703061107,0,0,0
503688.019647228,40,2018.8,2089.6,2130.8,0,0,738605.70306157,0,0,0
503688.059646295,40,2018.8,2092.2,2139.6,0,0,738605.703062033,0,0,0
503688.099645361,40,2023.8,2102,2161.8,0,0,738605.703062496,0,0,0
503688.139644427,40,2026.8,2112.4,2198.2,0,0,738605.703062959,0,0,0
503688.179643494,40,2034.2,2134.2,2281.8,0,0,738605.703063422,0,0,0
503688.21964256,40,2048.2,2180,2406.8,0,0,738605.703063884,0,0,0
503688.259641627,40,2070.6,2248.2,2583.4,0,0,738605.703064347,0,0,0
503688.299640693,40,2108.2,2354,2714.8,0,0,738605.70306481,0,0,0
503688.339639759,40,2157.4,2459.4,2690.8,0,0,738605.703065273,0,0,0
503688.379638826,40,2201,2499.8,2585.8,0,0,738605.703065736,0,0,0
503688.419637892,40,2230.8,2492.6,2476.4,0,0,738605.703066199,0,0,0
503688.459636959,40,2241.4,2485.8,2444.8,0,0,738605.703066662,0,0,0
503688.499636025,40,2232.8,2494.4,2484.8,0,0,738605.703067125,0,0,0
503688.539635091,40,2208.8,2489.4,2547.6,0,0,738605.703067588,0,0,0
503688.579634158,40,2187.2,2485,2633,0,0,738605.703068051,0,0,0
503688.619633224,40,2151.6,2438.2,2710.6,0,0,738605.703068514,0,0,0
503688.659632291,40,2111.8,2358.6,2721.4,0,0,738605.703068977,0,0,0
503688.699631357,40,2078.6,2271.6,2630.6,0,0,738605.70306944,0,0,0
503688.739630423,40,2048.6,2194.4,2474.4,0,0,738605.703069903,0,0,0
503688.77962949,40,2039.6,2148,2325.6,0,0,738605.703070366,0,0,0
503688.819628556,40,2028.4,2120,2225.4,0,0,738605.703070829,0,0,0
503688.859627623,40,2025.2,2102.8,2167,0,0,738605.703071292,0,0,0
503688.899626689,40,2028,2095.2,2142.6,0,0,738605.703071755,0,0,0
503688.939625755,40,2020,2092.4,2132.2,0,0,738605.703072218,0,0,0
503688.979624822,40,2021.6,2093.4,2132.6,0,0,738605.703072681,0,0,0
503689.019623888,40,2021.6,2092.8,2149.4,0,0,738605.703073143,0,0,0
503689.059622955,40,2026,2101,2179.2,0,0,738605.703073606,0,0,0
503689.099622021,40,2034.2,2123.4,2239.6,0,0,738605.703074069,0,0,0
503689.139621087,40,2040.8,2150.8,2341.4,0,0,738605.703074532,0,0,0
503689.179620154,40,2058.8,2211,2506.2,0,0,738605.703074995,0,0,0
503689.21961922,40,2090.8,2304.6,2672.2,0,0,738605.703075458,0,0,0
503689.259618287,40,2136,2409.4,2699,0,0,738605.703075921,0,0,0
503689.299617353,40,2189.6,2483.2,2619.8,0,0,738605.703076384,0,0,0
503689.339616419,40,2224.2,2487.6,2491.8,0,0,738605.703076847,0,0,0
503689.379615486,40,2248.4,2466,2410,0,0,738605.70307731,0,0,0
503689.419614552,40,2250.8,2470,2405.8,0,0,738605.703077773,0,0,0
503689.459613619,40,2242.8,2487.6,2466.2,0,0,738605.703078236,0,0,0
503689.499612685,40,2214,2496.2,2530.2,0,0,738605.703078699,0,0,0
503689.539611751,40,2191.4,2491.2,2622.8,0,0,738605.703079162,0,0,0
503689.579610818,40,2154.8,2454,2714.2,0,0,738605.703079625,0,0,0
503689.619609884,40,2119.8,2381,2757.4,0,0,738605.703080088,0,0,0
503689.659608951,40,2089,2296,2695.8,0,0,738605.703080551,0,0,0
503689.699608017,40,2057,2221,2547.6,0,0,738605.703081014,0,0,0
503689.739607083,40,2047.2,2167,2384.2,0,0,738605.703081477,0,0,0
503689.77960615,40,2034.8,2131,2270.4,0,0,738605.70308194,0,0,0
503689.819605216,40,2027.6,2112,2202,0,0,738605.703082403,0,0,0
503689.859604283,40,2023,2100.2,2159.6,0,0,738605.703082865,0,0,0
503689.899603349,40,2020.8,2096.4,2150.4,0,0,738605.703083328,0,0,0
503689.939602415,40,2021.6,2098.2,2160.2,0,0,738605.703083791,0,0,0
503689.979601482,40,2027,2105.4,2176.6,0,0,738605.703084254,0,0,0
503690.019600548,40,2027.4,2114.4,2217.6,0,0,738605.703084717,0,0,0
503690.059599615,40,2038.6,2143.2,2301.4,0,0,738605.70308518,0,0,0
503690.099598681,40,2051.4,2187.6,2437,0,0,738605.703085643,0,0,0
503690.139597747,40,2074.2,2254.6,2609.8,0,0,738605.703086106,0,0,0
503690.179596814,40,2102.4,2341.4,2739.8,0,0,738605.703086569,0,0,0
503690.21959588,40,2142.4,2430.8,2747.6,0,0,738605.703087032,0,0,0
503690.259594947,40,2186.2,2491.8,2664.8,0,0,738605.703087495,0,0,0
503690.299594013,40,2211.4,2512,2571.6,0,0,738605.703087958,0,0,0
503690.339593079,40,2219.2,2507,2541.2,0,0,738605.703088421,0,0,0
503690.379592146,40,2203.2,2508,2587.4,0,0,738605.703088884,0,0,0
503690.419591212,40,2186.2,2501.6,2655,0,0,738605.703089347,0,0,0
503690.459590279,40,2160.8,2464.4,2704.4,0,0,738605.70308981,0,0,0
503690.499589345,40,2133.2,2405.6,2726.4,0,0,738605.703090273,0,0,0
503690.539588411,40,2103.2,2329.8,2688,0,0,738605.703090736,0,0,0
503690.579587478,40,2076,2254.8,2584.8,0,0,738605.703091199,0,0,0
503690.619586544,40,2051.6,2197.2,2454.4,0,0,738605.703091662,0,0,0
503690.659585611,40,2040.2,2151.8,2325.8,0,0,738605.703092125,0,0,0
