565508.677719391,40,2027,2118.8,2245.8,0,0,738606.418578446,0,0,0
565508.717718457,40,2040.6,2171.6,2422.6,0,0,738606.418578908,0,0,0
565508.757717524,40,2065.8,2259.8,2669.6,0,0,738606.418579371,0,0,0
565508.79771659,40,2113,2393.4,2847.4,0,0,738606.418579834,0,0,0
565508.837715656,40,2182.6,2508.6,2650.6,0,0,738606.418580297,0,0,0
565508.877714723,40,2256.6,2452.4,2356,0,0,738606.41858076,0,0,0
565508.917713789,40,2261.8,2313.2,2198.2,0,0,738606.418581223,0,0,0
565508.957712856,40,2234.4,2267.2,2160.4,0,0,738606.418581686,0,0,0
565508.997711922,40,2255.4,2314.8,2201.2,0,0,738606.418582149,0,0,0
565509.037710988,40,2265.4,2368.6,2250,0,0,738606.418582612,0,0,0
565509.077710055,40,2264.6,2432.2,2325.2,0,0,738606.418583075,0,0,0
565509.117709121,40,2243.4,2476,2439.4,0,0,738606.418583538,0,0,0
565509.157708188,40,2197.2,2489.6,2598.8,0,0,738606.418584001,0,0,0
565509.197707254,40,2138.4,2421.4,2736.4,0,0,738606.418584464,0,0,0
565509.23770632,40,2084.8,2292.4,2688.2,0,0,738606.418584927,0,0,0
565509.277705387,40,2051,2196.2,2458.6,0,0,738606.41858539,0,0,0
565509.317704453,40,2035.6,2132.2,2254,0,0,738606.418585853,0,0,0
565509.35770352,40,2021.8,2097.6,2141.6,0,0,738606.418586316,0,0,0
565509.397702586,40,2016.4,2078,2083.4,0,0,738606.418586779,0,0,0
565509.437701652,40,2005.8,2067.6,2060.6,0,0,738606.418587242,0,0,0
565509.477700719,40,2006.8,2066.2,2061.2,0,0,738606.418587705,0,0,0
565509.517699785,40,2013.4,2073.2,2083.6,0,0,738606.418588168,0,0,0
565509.557698852,40,2012.8,2087,2121.8,0,0,738606.418588631,0,0,0
565509.597697918,40,2023.4,2105.6,2186,0,0,738606.418589093,0,0,0
565509.637696984,40,2036.8,2144.8,2315.8,0,0,738606.418589556,0,0,0
565509.677696051,40,2055.6,2209.2,2558.4,0,0,738606.418590019,0,0,0
565509.717695117,40,2087.2,2332.8,2831,0,0,738606.418590482,0,0,0
565509.757694184,40,2160.8,2486.4,2741.2,0,0,738606.418590945,0,0,0
565509.79769325,40,2242.2,2475.6,2424,0,0,738606.418591408,0,0,0
565509.837692316,40,2263.6,2354,2247.4,0,0,738606.418591871,0,0,0
565509.877691383,40,2235.8,2260.2,2159.8,0,0,738606.418592334,0,0,0
565509.917690449,40,2246.2,2293.4,2183.4,0,0,738606.418592797,0,0,0
565509.957689516,40,2269.2,2346,2226.8,0,0,738606.41859326,0,0,0
565509.997688582,40,2272.8,2404,2289,0,0,738606.418593723,0,0,0
565510.037687648,40,2256.8,2457.8,2384.4,0,0,738606.418594186,0,0,0
565510.077686715,40,2221.2,2487.6,2501.8,0,0,738606.418594649,0,0,0
565510.117685781,40,2163.8,2444.4,2633,0,0,738606.418595112,0,0,0
565510.157684848,40,2111.6,2349.8,2696.6,0,0,738606.418595575,0,0,0
565510.197683914,40,2069.4,2239,2579,0,0,738606.418596038,0,0,0
565510.23768298,40,2040.2,2158.6,2359.8,0,0,738606.418596501,0,0,0
565510.277682047,40,2025.6,2108.2,2197.8,0,0,738606.418596964,0,0,0
565510.317681113,40,2017.8,2082.2,2114.6,0,0,738606.418597427,0,0,0
565510.35768018,40,2009.6,2070.8,2074.6,0,0,738606.418597889,0,0,0
565510.397679246,40,2007.8,2066.4,2060.4,0,0,738606.418598352,0,0,0
565510.437678312,40,2010.8,2063.6,2064.4,0,0,738606.418598815,0,0,0
565510.477677379,40,2010.6,2069,2072,0,0,738606.418599278,0,0,0
565510.517676445,40,2014.2,2078,2095.6,0,0,738606.418599741,0,0,0
565510.557675512,40,2015,2086.8,2121,0,0,738606.418600204,0,0,0
565510.597674578,40,2020.2,2102.6,2159.8,0,0,738606.418600667,0,0,0
565510.637673644,40,2026.8,2116.6,2211.2,0,0,738606.41860113,0,0,0
565510.677672711,40,2034.6,2139.8,2272.2,0,0,738606.418601593,0,0,0
565510.717671777,40,2043.8,2159,2346.6,0,0,738606.418602056,0,0,0
565510.757670844,40,2052.6,2192.4,2433.6,0,0,738606.418602519,0,0,0
565510.79766991,40,2065,2229,2521,0,0,738606.418602982,0,0,0
565510.837668976,40,2077.8,2270.2,2615.4,0,0,738606.418603445,0,0,0
565510.877668043,40,2088.8,2314.4,2683.6,0,0,738606.418603908,0,0,0
565510.917667109,40,2105.4,2343.4,2731.4,0,0,738606.418604371,0,0,0
565510.957666176,40,2111.4,2368.6,2764.2,0,0,738606.418604834,0,0,0
565510.997665242,40,2116.2,2384,2778.2,0,0,738606.418605297,0,0,0
565511.037664308,40,2119.6,2386.4,2783.4,0,0,738606.41860576,0,0,0
565511.077663375,40,2113.2,2373.6,2792.4,0,0,738606.418606223,0,0,0
565511.117662441,40,2105,2368.8,2798,0,0,738606.418606686,0,0,0
565511.157661508,40,2104.4,2363.8,2794.4,0,0,738606.418607149,0,0,0
565511.197660574,40,2109.4,2362.4,2787.2,0,0,738606.418607612,0,0,0
565511.23765964,40,2106.6,2351.4,2782.2,0,0,738606.418608074,0,0,0
565511.277658707,40,2105,2350.4,2766.4,0,0,738606.418608537,0,0,0
565511.317657773,40,2106.2,2343,2749.8,0,0,738606.418609,0,0,0
565511.35765684,40,2100.4,2336.2,2738.8,0,0,738606.418609463,0,0,0
565511.397655906,40,2101,2335.2,2718.6,0,0,738606.418609926,0,0,0
565511.437654972,40,2092.4,2323,2714.4,0,0,738606.418610389,0,0,0
565511.477654039,40,2095.2,2323.4,2696,0,0,738606.418610852,0,0,0
565511.517653105,40,2096.4,2324.6,2698.2,0,0,738606.418611315,0,0,0
565511.557652172,40,2094.4,2310.2,2689.6,0,0,738606.418611778,0,0,0
565511.597651238,40,2092.8,2305.2,2697.2,0,0,738606.418612241,0,0,0
565511.637650304,40,2089,2310.2,2708.8,0,0,738606.418612704,0,0,0
565511.677649371,40,2087,2307.2,2711.4,0,0,738606.418613167,0,0,0
565511.717648437,40,2087.2,2299.4,2716.8,0,0,738606.41861363,0,0,0
565511.757647504,40,2085.2,2298,2718.2,0,0,738606.418614093,0,0,0
565511.79764657,40,2079.6,2292.2,2717,0,0,738606.418614556,0,0,0
565511.837645636,40,2082.2,2288,2703.4,0,0,738606.418615019,0,0,0
565511.877644703,40,2076,2284.8,2691.2,0,0,738606.418615482,0,0,0
565511.917643769,40,2079.4,2283.6,2676.4,0,0,738606.418615945,0,0,0
565511.957642836,40,2078.8,2275,2660.4,0,0,738606.418616408,0,0,0
565511.997641902,40,2078.2,2268.2,2648,0,0,738606.418616871,0,0,0
565512.037640968,40,2074,2264,2634.6,0,0,738606.418617334,0,0,0
565512.077640035,40,2072.4,2260.2,2633.4,0,0,738606.418617797,0,0,0
565512.117639101,40,2068.6,2258.2,2634.8,0,0,738606.418618259,0,0,0
565512.157638168,40,2069,2255.2,2635,0,0,738606.418618722,0,0,0
565512.197637234,40,2069.2,2242.4,2642.6,0,0,738606.418619185,0,0,0
565512.2376363,40,2064,2235,2637.4,0,0,738606.418619648,0,0,0
565512.277635367,40,2060.8,2230.6,2611,0,0,738606.418620111,0,0,0
565512.317634433,40,2054,2214.4,2566.8,0,0,738606.418620574,0,0,0
565512.3576335,40,2050.8,2192.6,2487.4,0,0,738606.418621037,0,0,0
565512.397632566,40,2045.4,2167,2387.8,0,0,738606.4186215,0,0,0
565512.437631632,40,2033.6,2135.8,2297.8,0,0,738606.418621963,0,0,0
565512.477630699,40,2029,2114.6,2214.8,0,0,738606.418622426,0,0,0
565512.517629765,40,2021,2098.6,2153.4,0,0,738606.418622889,0,0,0
565512.557628832,40,2012.4,2079.4,2109,0,0,738606.418623352,0,0,0
565512.597627898,40,2012.2,2075.2,2079.2,0,0,738606.418623815,0,0,0
565512.637626964,40,2010.2,2067.8,2063.8,0,0,738606.418624278,0,0,0
565512.677626031,40,2010.4,2068.2,2064,0,0,738606.418624741,0,0,0
565512.717625097,40,2011.2,2074.2,2071.6,0,0,738606.418625204,0,0,0
565512.757624164,40,2017.6,2077.4,2093.2,0,0,738606.418625667,0,0,0
565512.79762323,40,2017.8,2094.4,2138.8,0,0,738606.41862613,0,0,0
565512.837622296,40,2025,2109.6,2207.4,0,0,738606.418626592,0,0,0
565512.877621363,40,2035.2,2141.4,2313.4,0,0,738606.418627055,0,0,0
565512.917620429,40,2052.4,2184.8,2452.6,0,0,738606.418627518,0,0,0
565512.957619496,40,2066.2,2239.6,2592.4,0,0,738606.418627981,0,0,0
565512.997618562,40,2087.2,2295,2704.2,0,0,738606.418628444,0,0,0
565513.037617628,40,2102,2342.4,2765.6,0,0,738606.418628907,0,0,0
565513.077616695,40,2102.6,2355.6,2801.6,0,0,738606.41862937,0,0,0
565513.117615761,40,2098.4,2347.2,2811.4,0,0,738606.418629833,0,0,0
565513.157614828,40,2087.8,2318.6,2787.4,0,0,738606.418630296,0,0,0
565513.197613894,40,2078.2,2288.6,2735,0,0,738606.418630759,0,0,0
565513.23761296,40,2068.6,2254,2658.2,0,0,738606.418631222,0,0,0
565513.277612027,40,2056.2,2213.2,2546.2,0,0,738606.418631685,0,0,0
565513.317611093,40,2045.8,2173,2412,0,0,738606.418632148,0,0,0
565513.35761016,40,2036,2137.6,2296.2,0,0,738606.418632611,0,0,0
565513.397609226,40,2026.4,2109.6,2203.6,0,0,738606.418633074,0,0,0
565513.437608292,40,2022,2098.6,2133.6,0,0,738606.418633537,0,0,0
565513.477607359,40,2013.6,2077.8,2094,0,0,738606.418634,0,0,0
565513.517606425,40,2011.8,2071,2070.2,0,0,738606.418634463,0,0,0
565513.557605492,40,2012.8,2062.6,2063.8,0,0,738606.418634926,0,0,0
565513.597604558,40,2009.6,2067.6,2061.6,0,0,738606.418635389,0,0,0
565513.637603624,40,2011.6,2074,2072.2,0,0,738606.418635852,0,0,0
565513.677602691,40,2012.2,2074,2094.2,0,0,738606.418636315,0,0,0
565513.717601757,40,2015.8,2084.2,2121.4,0,0,738606.418636777,0,0,0
565513.757600824,40,2021.4,2099,2162.4,0,0,738606.41863724,0,0,0
565513.79759989,40,2026.2,2116.6,2235.6,0,0,738606.418637703,0,0,0
565513.837598956,40,2036.2,2146.8,2328.4,0,0,738606.418638166,0,0,0
565513.877598023,40,2047.6,2180.8,2439.6,0,0,738606.418638629,0,0,0
565513.917597089,40,2058.8,2222,2532,0,0,738606.418639092,0,0,0
565513.957596156,40,2072.6,2254,2593.2,0,0,738606.418639555,0,0,0
565513.997595222,40,2080,2272.6,2624.2,0,0,738606.418640018,0,0,0
565514.037594288,40,2085.8,2280.4,2626.8,0,0,738606.418640481,0,0,0
565514.077593355,40,2077.2,2267.2,2618.6,0,0,738606.418640944,0,0,0
565514.117592421,40,2068.2,2249.8,2594.2,0,0,738606.418641407,0,0,0
565514.157591488,40,2061.6,2219.8,2552,0,0,738606.41864187,0,0,0
565514.197590554,40,2050.6,2193.8,2477.2,0,0,738606.418642333,0,0,0
565514.23758962,40,2042.2,2160.6,2391.4,0,0,738606.418642796,0,0,0
565514.277588687,40,2028,2130.8,2296.8,0,0,738606.418643259,0,0,0
565514.317587753,40,2024.6,2111.2,2223.8,0,0,738606.418643722,0,0,0
565514.35758682,40,2020.6,2097,2162.4,0,0,738606.418644185,0,0,0
565514.397585886,40,2011.2,2083.6,2119.6,0,0,738606.418644648,0,0,0
