61271.6478863595,40,2116.4,2299.8,2541.2,0,0,738622.586277175,0,0,0
61271.6878854259,40,2109.8,2289,2515.4,0,0,738622.586277638,0,0,0
61271.7278844923,40,2144.4,2369.2,2585,0,0,738622.586278101,0,0,0
61271.7678835587,40,2222.8,2524.4,2616.4,0,0,738622.586278564,0,0,0
61271.8078826251,40,2394.8,2676.6,2458,0,0,738622.586279027,0,0,0
61271.8478816915,40,2640.6,2617.8,2256.4,0,0,738622.58627949,0,0,0
61271.8878807579,40,2728.6,2411,2134.4,0,0,738622.586279953,0,0,0
61271.9278798243,40,2597.8,2260,2079.2,0,0,738622.586280416,0,0,0
61271.9678788907,40,2431.6,2173.6,2048.6,0,0,738622.586280879,0,0,0
61272.0078779571,40,2310.4,2127,2029.8,0,0,738622.586281342,0,0,0
61272.0478770235,40,2241.8,2105,2024.2,0,0,738622.586281804,0,0,0
61272.0878760899,40,2217.8,2097,2018.2,0,0,738622.586282267,0,0,0
61272.1278751563,40,2242.2,2105.4,2023,0,0,738622.58628273,0,0,0
61272.1678742227,40,2325.6,2134.2,2029.6,0,0,738622.586283193,0,0,0
61272.2078732891,40,2482.2,2185.8,2045.6,0,0,738622.586283656,0,0,0
61272.2478723555,40,2718,2303.6,2082,0,0,738622.586284119,0,0,0
61272.2878714219,40,2821,2547.2,2178,0,0,738622.586284582,0,0,0
61272.3278704883,40,2548.4,2764.6,2375,0,0,738622.586285045,0,0,0
61272.3678695547,40,2290.2,2656.4,2627.2,0,0,738622.586285508,0,0,0
61272.4078686211,40,2160.6,2426,2685.2,0,0,738622.586285971,0,0,0
61272.4478676875,40,2106.4,2292,2548.4,0,0,738622.586286434,0,0,0
61272.4878667539,40,2110.8,2301.6,2551.4,0,0,738622.586286897,0,0,0
61272.5278658203,40,2151.4,2404,2643.6,0,0,738622.58628736,0,0,0
61272.5678648867,40,2250.2,2582.8,2619.6,0,0,738622.586287823,0,0,0
61272.6078639531,40,2452.6,2703.4,2413.6,0,0,738622.586288286,0,0,0
61272.6478630195,40,2682.8,2579.2,2221.6,0,0,738622.586288749,0,0,0
61272.6878620859,40,2703,2370.2,2119.6,0,0,738622.586289212,0,0,0
61272.7278611523,40,2542.4,2231.6,2067.8,0,0,738622.586289675,0,0,0
61272.7678602187,40,2385.2,2165.6,2045.6,0,0,738622.586290138,0,0,0
61272.8078592851,40,2284.8,2130.2,2035.8,0,0,738622.5862906,0,0,0
61272.8478583515,40,2227.4,2106,2024,0,0,738622.586291063,0,0,0
61272.8878574179,40,2201.4,2094.4,2019.8,0,0,738622.586291526,0,0,0
61272.9278564843,40,2233,2102.8,2020.4,0,0,738622.586291989,0,0,0
61272.9678555507,40,2321,2129.8,2035,0,0,738622.586292452,0,0,0
61273.0078546171,40,2508,2204.4,2052.8,0,0,738622.586292915,0,0,0
61273.0478536835,40,2763,2357.6,2102,0,0,738622.586293378,0,0,0
61273.0878527499,40,2749,2652,2229.6,0,0,738622.586293841,0,0,0
61273.1278518163,40,2407.2,2774.6,2518,0,0,738622.586294304,0,0,0
61273.1678508827,40,2186,2509.4,2749.2,0,0,738622.586294767,0,0,0
61273.2078499491,40,2103.2,2290.2,2588.4,0,0,738622.58629523,0,0,0
61273.2478490155,40,2081.6,2224.2,2451,0,0,738622.586295693,0,0,0
61273.2878480819,40,2090.4,2254,2509.8,0,0,738622.586296156,0,0,0
61273.3278471483,40,2133.6,2357.8,2653.2,0,0,738622.586296619,0,0,0
61273.3678462147,40,2235.6,2566,2665.2,0,0,738622.586297082,0,0,0
61273.4078452811,40,2460.4,2723,2426.8,0,0,738622.586297545,0,0,0
61273.4478443475,40,2708.8,2560.4,2204,0,0,738622.586298008,0,0,0
61273.4878434139,40,2681.2,2336,2098.6,0,0,738622.586298471,0,0,0
61273.5278424803,40,2484.8,2201,2058,0,0,738622.586298934,0,0,0
61273.5678415467,40,2333.4,2143.4,2040,0,0,738622.586299397,0,0,0
61273.6078406131,40,2238.6,2110.6,2026,0,0,738622.58629986,0,0,0
61273.6478396795,40,2192.6,2097.4,2023,0,0,738622.586300323,0,0,0
61273.6878387459,40,2199.2,2089.2,2019.2,0,0,738622.586300785,0,0,0
61273.7278378123,40,2256.4,2110.6,2026.8,0,0,738622.586301248,0,0,0
61273.7678368787,40,2379.6,2157.4,2038.2,0,0,738622.586301711,0,0,0
61273.8078359451,40,2605.6,2244.6,2065.8,0,0,738622.586302174,0,0,0
61273.8478350115,40,2812.2,2443.4,2133.2,0,0,738622.586302637,0,0,0
61273.8878340779,40,2648.8,2729.8,2306.6,0,0,738622.5863031,0,0,0
61273.9278331443,40,2329,2711.4,2599.8,0,0,738622.586303563,0,0,0
61273.9678322107,40,2160.4,2437.8,2727,0,0,738622.586304026,0,0,0
61274.0078312771,40,2092.4,2262.4,2534.2,0,0,738622.586304489,0,0,0
61274.0478303435,40,2075,2216.6,2455.6,0,0,738622.586304952,0,0,0
61274.0878294099,40,2092.2,2270.8,2575.4,0,0,738622.586305415,0,0,0
61274.1278284763,40,2146.2,2408.8,2743,0,0,738622.586305878,0,0,0
61274.1678275427,40,2289.6,2679,2662.8,0,0,738622.586306341,0,0,0
61274.2078266091,40,2594.8,2762,2346.2,0,0,738622.586306804,0,0,0
61274.2478256755,40,2807,2494.2,2156.4,0,0,738622.586307267,0,0,0
61274.2878247419,40,2655.4,2276.8,2077.2,0,0,738622.58630773,0,0,0
61274.3278238083,40,2433.8,2175,2048.2,0,0,738622.586308193,0,0,0
61274.3678228747,40,2291.6,2129.4,2035,0,0,738622.586308656,0,0,0
61274.4078219411,40,2219.2,2107,2029,0,0,738622.586309119,0,0,0
61274.4478210075,40,2190,2093.2,2021.2,0,0,738622.586309582,0,0,0
61274.4878200739,40,2207.4,2092.6,2015.4,0,0,738622.586310045,0,0,0
61274.5278191403,40,2291,2124.2,2027.2,0,0,738622.586310507,0,0,0
61274.5678182067,40,2452.2,2179,2046.6,0,0,738622.58631097,0,0,0
61274.6078172731,40,2702.2,2307.4,2087.4,0,0,738622.586311433,0,0,0
61274.6478163395,40,2797.4,2560.6,2189.2,0,0,738622.586311896,0,0,0
61274.6878154059,40,2488.8,2769,2426.8,0,0,738622.586312359,0,0,0
61274.7278144723,40,2233.6,2584.4,2703.2,0,0,738622.586312822,0,0,0
61274.7678135387,40,2118.8,2338.4,2655.2,0,0,738622.586313285,0,0,0
61274.8078126051,40,2079.6,2221.8,2451.2,0,0,738622.586313748,0,0,0
61274.8478116715,40,2072.4,2212.4,2440.4,0,0,738622.586314211,0,0,0
61274.8878107379,40,2093.6,2275.2,2579.2,0,0,738622.586314674,0,0,0
61274.9278098043,40,2152.8,2425.4,2740.8,0,0,738622.586315137,0,0,0
61274.9678088707,40,2297.6,2693.8,2651.8,0,0,738622.5863156,0,0,0
61275.0078079371,40,2621.4,2755.4,2328.2,0,0,738622.586316063,0,0,0
61275.0478070035,40,2801.8,2471,2142.6,0,0,738622.586316526,0,0,0
61275.0878060699,40,2622.2,2256,2069.8,0,0,738622.586316989,0,0,0
61275.1278051363,40,2401.8,2164.2,2043.8,0,0,738622.586317452,0,0,0
61275.1678042027,40,2267.6,2122.2,2029.6,0,0,738622.586317915,0,0,0
61275.2078032691,40,2201.2,2099.6,2025.8,0,0,738622.586318378,0,0,0
61275.2478023355,40,2190,2093,2015.2,0,0,738622.586318841,0,0,0
61275.2878014019,40,2239.4,2101,2018.8,0,0,738622.586319303,0,0,0
61275.3278004683,40,2356.8,2144.2,2034.4,0,0,738622.586319766,0,0,0
61275.3677995347,40,2583.4,2238,2067.2,0,0,738622.586320229,0,0,0
61275.4077986011,40,2784.8,2436.8,2143.6,0,0,738622.586320692,0,0,0
61275.4477976675,40,2615,2726.6,2323.2,0,0,738622.586321155,0,0,0
61275.4877967339,40,2302.2,2677.2,2613.2,0,0,738622.586321618,0,0,0
61275.5277958003,40,2150.8,2404.4,2699.8,0,0,738622.586322081,0,0,0
61275.5677948667,40,2087.6,2242.4,2503.6,0,0,738622.586322544,0,0,0
61275.6077939331,40,2071.8,2208.2,2440.8,0,0,738622.586323007,0,0,0
61275.6477929995,40,2083.2,2250.6,2554.4,0,0,738622.58632347,0,0,0
61275.6877920659,40,2130,2378,2727.2,0,0,738622.586323933,0,0,0
61275.7277911323,40,2256.2,2636.8,2696.6,0,0,738622.586324396,0,0,0
61275.7677901987,40,2551.6,2784.6,2382.6,0,0,738622.586324859,0,0,0
61275.8077892651,40,2809.4,2522,2163.6,0,0,738622.586325322,0,0,0
61275.8477883315,40,2670.6,2286.6,2081.8,0,0,738622.586325785,0,0,0
61275.8877873979,40,2443,2181.4,2050.2,0,0,738622.586326248,0,0,0
61275.9277864643,40,2292.6,2133.8,2037,0,0,738622.586326711,0,0,0
61275.9677855307,40,2218.2,2107,2024,0,0,738622.586327174,0,0,0
61276.0077845971,40,2193,2095,2021,0,0,738622.586327637,0,0,0
61276.0477836635,40,2223.8,2097,2018.2,0,0,738622.5863281,0,0,0
61276.0877827299,40,2319.2,2134.4,2028.8,0,0,738622.586328563,0,0,0
61276.1277817963,40,2516.6,2203.8,2053.4,0,0,738622.586329026,0,0,0
61276.1677808627,40,2745.4,2363.4,2109.6,0,0,738622.586329489,0,0,0
61276.2077799291,40,2690.6,2637.4,2246.6,0,0,738622.586329951,0,0,0
61276.2477789955,40,2384,2728,2517.6,0,0,738622.586330414,0,0,0
61276.2877780619,40,2188.6,2489.6,2706.4,0,0,738622.586330877,0,0,0
61276.3277771283,40,2103.8,2287.4,2572.8,0,0,738622.58633134,0,0,0
61276.3677761947,40,2071,2210.4,2432.8,0,0,738622.586331803,0,0,0
61276.4077752611,40,2078.4,2233.4,2498.4,0,0,738622.586332266,0,0,0
61276.4477743275,40,2113.4,2338.2,2688.6,0,0,738622.586332729,0,0,0
61276.4877733939,40,2210.2,2562.8,2754.6,0,0,738622.586333192,0,0,0
61276.5277724603,40,2453.2,2785,2471.8,0,0,738622.586333655,0,0,0
61276.5677715267,40,2763,2612.2,2211.6,0,0,738622.586334118,0,0,0
61276.6077705931,40,2751,2339,2097,0,0,738622.586334581,0,0,0
61276.6477696595,40,2494.6,2197,2053.2,0,0,738622.586335044,0,0,0
61276.6877687259,40,2327.2,2139,2033.6,0,0,738622.586335507,0,0,0
61276.7277677923,40,2230,2109.8,2027.4,0,0,738622.58633597,0,0,0
61276.7677668587,40,2182.8,2091.2,2019,0,0,738622.586336433,0,0,0
61276.8077659251,40,2184.4,2085.8,2018.6,0,0,738622.586336896,0,0,0
61276.8477649915,40,2258.6,2107.8,2020.6,0,0,738622.586337359,0,0,0
61276.8877640579,40,2410.2,2161.6,2041.4,0,0,738622.586337822,0,0,0
61276.9277631243,40,2662.6,2275.2,2078.8,0,0,738622.586338285,0,0,0
61276.9677621907,40,2806.4,2535.6,2174,0,0,738622.586338748,0,0,0
61277.0077612571,40,2524,2780.8,2399.8,0,0,738622.586339211,0,0,0
61277.0477603235,40,2247.2,2616.2,2696.6,0,0,738622.586339673,0,0,0
61277.0877593899,40,2123.6,2354.6,2672.2,0,0,738622.586340136,0,0,0
61277.1277584563,40,2080.8,2236,2481.8,0,0,738622.586340599,0,0,0
61277.1677575227,40,2081.6,2231.6,2497.4,0,0,738622.586341062,0,0,0
61277.2077565891,40,2111.6,2315.8,2645.8,0,0,738622.586341525,0,0,0
61277.2477556555,40,2186.4,2506.2,2757.4,0,0,738622.586341988,0,0,0
61277.2877547219,40,2383.4,2762,2544.6,0,0,738622.586342451,0,0,0
61277.3277537883,40,2722.2,2672.6,2247.4,0,0,738622.586342914,0,0,0
61277.3677528547,40,2770.8,2372.8,2110.2,0,0,738622.586343377,0,0,0
61277.4077519211,40,2539.2,2213.2,2057.4,0,0,738622.58634384,0,0,0
61277.4477509875,40,2344.8,2142.8,2037.4,0,0,738622.586344303,0,0,0
61277.4877500539,40,2242.4,2109,2021.8,0,0,738622.586344766,0,0,0
61277.5277491203,40,2191,2096,2016,0,0,738622.586345229,0,0,0
61277.5677481867,40,2202.8,2091.4,2018,0,0,738622.586345692,0,0,0
61277.6077472531,40,2277.4,2112.8,2027.6,0,0,738622.586346155,0,0,0
61277.6477463195,40,2430.6,2169.6,2041.8,0,0,738622.586346618,0,0,0
61277.6877453859,40,2688.6,2290.2,2080.2,0,0,738622.586347081,0,0,0
61277.7277444523,40,2813,2543.4,2176.6,0,0,738622.586347544,0,0,0
61277.7677435187,40,2518.2,2792.2,2409,0,0,738622.586348007,0,0,0
61277.8077425851,40,2244.4,2607.4,2709.6,0,0,738622.586348469,0,0,0
61277.8477416515,40,2122.2,2341.2,2656.2,0,0,738622.586348932,0,0,0
61277.8877407179,40,2076.2,2219.6,2453.6,0,0,738622.586349395,0,0,0
61277.9277397843,40,2078.8,2224.6,2456,0,0,738622.586349858,0,0,0
61277.9677388507,40,2105.6,2292.8,2593.6,0,0,738622.586350321,0,0,0
61278.0077379171,40,2167.6,2451.4,2719.6,0,0,738622.586350784,0,0,0
61278.0477369835,40,2332.2,2715.2,2597.8,0,0,738622.586351247,0,0,0
61278.0877360499,40,2658.8,2722.4,2292.6,0,0,738622.58635171,0,0,0
61278.1277351163,40,2793.4,2429,2130,0,0,738622.586352173,0,0,0
61278.1677341827,40,2581,2234.8,2061.6,0,0,738622.586352636,0,0,0
61278.2077332491,40,2367.2,2146,2040,0,0,738622.586353099,0,0,0
61278.2477323155,40,2244.6,2108,2023.8,0,0,738622.586353562,0,0,0
61278.2877313819,40,2182.2,2090.4,2014.8,0,0,738622.586354025,0,0,0
61278.3277304483,40,2196.8,2092,2017.2,0,0,738622.586354488,0,0,0
61278.3677295147,40,2265.8,2106.4,2022.6,0,0,738622.586354951,0,0,0
61278.4077285811,40,2414,2162.6,2041.2,0,0,738622.586355414,0,0,0
61278.4477276475,40,2686.8,2278.8,2076.4,0,0,738622.586355877,0,0,0
61278.4877267139,40,2828.6,2535.6,2171.8,0,0,738622.58635634,0,0,0
61278.5277257803,40,2528.6,2795.4,2400,0,0,738622.586356803,0,0,0
61278.5677248467,40,2246.8,2616.8,2700.4,0,0,738622.586357266,0,0,0
61278.6077239131,40,2128.4,2352,2652.4,0,0,738622.586357729,0,0,0
61278.6477229795,40,2085.2,2239,2474,0,0,738622.586358192,0,0,0
61278.6877220459,40,2083,2246.8,2506,0,0,738622.586358654,0,0,0
61278.7277211123,40,2122.8,2342.8,2650.8,0,0,738622.586359117,0,0,0
61278.7677201787,40,2213,2539.8,2720.2,0,0,738622.58635958,0,0,0
61278.8077192451,40,2413.4,2773.8,2508.8,0,0,738622.586360043,0,0,0
61278.8477183115,40,2729.6,2670,2249.2,0,0,738622.586360506,0,0,0
61278.8877173779,40,2797.6,2395,2117.8,0,0,738622.586360969,0,0,0
61278.9277164443,40,2580.2,2223.8,2057.6,0,0,738622.586361432,0,0,0
61278.9677155107,40,2367.8,2151.2,2041,0,0,738622.586361895,0,0,0
61279.0077145771,40,2254.6,2110.8,2024.4,0,0,738622.586362358,0,0,0
61279.0477136435,40,2201.4,2094.6,2018.4,0,0,738622.586362821,0,0,0
61279.0877127099,40,2195.4,2088.8,2015.4,0,0,738622.586363284,0,0,0
61279.1277117763,40,2262.2,2109.8,2025.8,0,0,738622.586363747,0,0,0
61279.1677108427,40,2410.6,2161.6,2039.2,0,0,738622.58636421,0,0,0
61279.2077099091,40,2685.8,2275.8,2076.4,0,0,738622.586364673,0,0,0
61279.2477089755,40,2832.2,2533.6,2167.2,0,0,738622.586365136,0,0,0
61279.2877080419,40,2545.2,2795.4,2396,0,0,738622.586365599,0,0,0
61279.3277071083,40,2260.4,2631,2687.8,0,0,738622.586366062,0,0,0
61279.3677061747,40,2137.8,2371,2677,0,0,738622.586366525,0,0,0
61279.4077052411,40,2091.8,2253.8,2511.2,0,0,738622.586366988,0,0,0
61279.4477043075,40,2096.2,2264,2541.2,0,0,738622.586367451,0,0,0
61279.4877033739,40,2129.8,2362.2,2686.2,0,0,738622.586367914,0,0,0
61279.5277024403,40,2217.8,2571.2,2736.6,0,0,738622.586368377,0,0,0
61279.5677015067,40,2438,2793.4,2492.6,0,0,738622.586368839,0,0,0
61279.6077005731,40,2757.6,2657.4,2234,0,0,738622.586369302,0,0,0
61279.6476996395,40,2802.4,2379.8,2105.4,0,0,738622.586369765,0,0,0
61279.6876987059,40,2562,2216.2,2062.2,0,0,738622.586370228,0,0,0
61279.7276977723,40,2362.4,2139.8,2033.6,0,0,738622.586370691,0,0,0
61279.7676968387,40,2246.6,2109.6,2028,0,0,738622.586371154,0,0,0
61279.8076959051,40,2197.8,2092.4,2019.4,0,0,738622.586371617,0,0,0
61279.8476949715,40,2195.8,2089.2,2019.2,0,0,738622.58637208,0,0,0
61279.8876940379,40,2258.8,2110.4,2024.6,0,0,738622.586372543,0,0,0
61279.9276931043,40,2394.6,2149.8,2036.2,0,0,738622.586373006,0,0,0
61279.9676921707,40,2641.4,2252.2,2063.6,0,0,738622.586373469,0,0,0
61280.0076912371,40,2835.4,2462.8,2135.2,0,0,738622.586373932,0,0,0
61280.0476903035,40,2646.8,2761.4,2315.2,0,0,738622.586374395,0,0,0
61280.0876893699,40,2330,2723,2602.2,0,0,738622.586374858,0,0,0
61280.1276884363,40,2168,2458.8,2724,0,0,738622.586375321,0,0,0
61280.1676875027,40,2102,2296,2573.4,0,0,738622.586375784,0,0,0
61280.2076865691,40,2098.8,2272.4,2541.8,0,0,738622.586376247,0,0,0
61280.2476856355,40,2129,2348.8,2656.2,0,0,738622.58637671,0,0,0
61280.2876847019,40,2196.6,2514.6,2726.6,0,0,738622.586377173,0,0,0
61280.3276837683,40,2351.2,2736.4,2578.4,0,0,738622.586377635,0,0,0
61280.3676828347,40,2642.8,2745.4,2307,0,0,738622.586378098,0,0,0
61280.4076819011,40,2816.4,2483,2151.6,0,0,738622.586378561,0,0,0
61280.4476809675,40,2667.2,2275,2076,0,0,738622.586379024,0,0,0
61280.4876800339,40,2438,2173.4,2045.2,0,0,738622.586379487,0,0,0
61280.5276791003,40,2306.2,2131.2,2032.6,0,0,738622.58637995,0,0,0
61280.5676781667,40,2229.2,2106.4,2023.4,0,0,738622.586380413,0,0,0
61280.6076772331,40,2199.8,2094,2020.2,0,0,738622.586380876,0,0,0
61280.6476762995,40,2226.2,2101.2,2018.6,0,0,738622.586381339,0,0,0
61280.6876753659,40,2312.8,2132,2032.6,0,0,738622.586381802,0,0,0
61280.7276744323,40,2476.8,2182.8,2043.6,0,0,738622.586382265,0,0,0
61280.7676734987,40,2730.8,2309,2087.6,0,0,738622.586382728,0,0,0
61280.8076725651,40,2830.6,2563.2,2181.2,0,0,738622.586383191,0,0,0
61280.8476716315,40,2537.4,2794.2,2401.6,0,0,738622.586383654,0,0,0
61280.8876706979,40,2267.6,2657.8,2686.6,0,0,738622.586384117,0,0,0
61280.9276697643,40,2144.6,2399,2702.6,0,0,738622.58638458,0,0,0
61280.9676688307,40,2095.6,2271.2,2538,0,0,738622.586385043,0,0,0
61281.0076678971,40,2099.4,2272.2,2544.2,0,0,738622.586385506,0,0,0
61281.0476669635,40,2132.2,2367,2666.4,0,0,738622.586385969,0,0,0
61281.0876660299,40,2219.2,2555.8,2708.4,0,0,738622.586386432,0,0,0
61281.1276650963,40,2408.4,2757.6,2504,0,0,738622.586386895,0,0,0
61281.1676641627,40,2698.4,2682.4,2262.4,0,0,738622.586387358,0,0,0
61281.2076632291,40,2793,2426.6,2127.4,0,0,738622.58638782,0,0,0
61281.2476622955,40,2607.4,2250.6,2069.2,0,0,738622.586388283,0,0,0
61281.2876613619,40,2414.8,2169,2043.6,0,0,738622.586388746,0,0,0
61281.3276604283,40,2288.8,2123.4,2032,0,0,738622.586389209,0,0,0
61281.3676594947,40,2226.8,2101.4,2023.4,0,0,738622.586389672,0,0,0
61281.4076585611,40,2206,2096.8,2021,0,0,738622.586390135,0,0,0
61281.4476576275,40,2255.8,2107.2,2021.8,0,0,738622.586390598,0,0,0
61281.4876566939,40,2350.6,2139,2033.6,0,0,738622.586391061,0,0,0
61281.5276557603,40,2541.2,2209.6,2053.8,0,0,738622.586391524,0,0,0
61281.5676548267,40,2785.8,2358.6,2105.2,0,0,738622.586391987,0,0,0
61281.6076538931,40,2781.4,2635.2,2219.8,0,0,738622.58639245,0,0,0
61281.6476529595,40,2472.8,2796.8,2458.4,0,0,738622.586392913,0,0,0
61281.6876520259,40,2244,2601.4,2697.2,0,0,738622.586393376,0,0,0
61281.7276510923,40,2142.8,2379,2668,0,0,738622.586393839,0,0,0
61281.7676501587,40,2102.6,2288,2567.2,0,0,738622.586394302,0,0,0
61281.8076492251,40,2118.8,2320.2,2613.8,0,0,738622.586394765,0,0,0
61281.8476482915,40,2165.8,2442.2,2706.6,0,0,738622.586395228,0,0,0
61281.8876473579,40,2274.2,2639,2649.6,0,0,738622.586395691,0,0,0
61281.9276464243,40,2496.2,2758.6,2413.4,0,0,738622.586396154,0,0,0
61281.9676454907,40,2747.4,2608.8,2218.6,0,0,738622.586396617,0,0,0
61282.0076445571,40,2759.8,2372.8,2111,0,0,738622.58639708,0,0,0
61282.0476436235,40,2559,2231,2062.6,0,0,738622.586397543,0,0,0
61282.0876426899,40,2385.6,2157.6,2042,0,0,738622.586398005,0,0,0
61282.1276417563,40,2285.4,2125,2026.8,0,0,738622.586398468,0,0,0
61282.1676408227,40,2228.2,2102.6,2022.4,0,0,738622.586398931,0,0,0
61282.2076398891,40,2211,2098.4,2015,0,0,738622.586399394,0,0,0
61282.2476389555,40,2237.8,2102.8,2019.6,0,0,738622.586399857,0,0,0
61282.2876380219,40,2313,2131.8,2031.4,0,0,738622.58640032,0,0,0
61282.3276370883,40,2467.8,2185.2,2045.6,0,0,738622.586400783,0,0,0
61282.3676361547,40,2703.4,2297,2084.8,0,0,738622.586401246,0,0,0
61282.4076352211,40,2818.6,2535.8,2174.6,0,0,738622.586401709,0,0,0
61282.4476342875,40,2567.2,2762,2364.6,0,0,738622.586402172,0,0,0
61282.4876333539,40,2301.2,2668,2622.4,0,0,738622.586402635,0,0,0
61282.5276324203,40,2169.8,2440,2693.6,0,0,738622.586403098,0,0,0
61282.5676314867,40,2113.2,2304.8,2582.2,0,0,738622.586403561,0,0,0
61282.6076305531,40,2108.8,2305.6,2580.4,0,0,738622.586404024,0,0,0
61282.6476296195,40,2144.6,2401.6,2676,0,0,738622.586404487,0,0,0
61282.6876286859,40,2226,2563.6,2698.4,0,0,738622.58640495,0,0,0
61282.7276277523,40,2392.4,2743.8,2525.2,0,0,738622.586405413,0,0,0
61282.7676268187,40,2651,2718,2292,0,0,738622.586405876,0,0,0
61282.8076258851,40,2801.8,2477.2,2151.8,0,0,738622.586406338,0,0,0
61282.8476249515,40,2675.6,2289.4,2085.6,0,0,738622.586406801,0,0,0
61282.8876240179,40,2469.8,2187.4,2053.6,0,0,738622.586407264,0,0,0
61282.9276230843,40,2330.8,2141.8,2034.4,0,0,738622.586407727,0,0,0
61282.9676221507,40,2252.4,2111.8,2024,0,0,738622.58640819,0,0,0
61283.0076212171,40,2211.8,2098,2019.6,0,0,738622.586408653,0,0,0
61283.0476202835,40,2232.2,2101,2023.4,0,0,738622.586409116,0,0,0
61283.0876193499,40,2295,2120,2029.4,0,0,738622.586409579,0,0,0
61283.1276184163,40,2424.8,2166,2044,0,0,738622.586410042,0,0,0
61283.1676174827,40,2657.4,2267,2077.2,0,0,738622.586410505,0,0,0
61283.2076165491,40,2837.6,2474,2145.6,0,0,738622.586410968,0,0,0
61283.2476156155,40,2645.4,2746.8,2317,0,0,738622.586411431,0,0,0
61283.2876146819,40,2343.8,2727.4,2583.4,0,0,738622.586411894,0,0,0
61283.3276137483,40,2180,2481.6,2716.8,0,0,738622.586412357,0,0,0
61283.3676128147,40,2113.4,2305.2,2595.2,0,0,738622.58641282,0,0,0
61283.4076118811,40,2113,2297.6,2561.6,0,0,738622.586413283,0,0,0
61283.4476109475,40,2143.6,2385.8,2641.6,0,0,738622.586413746,0,0,0
61283.4876100139,40,2214.2,2526.8,2649.8,0,0,738622.586414209,0,0,0
61283.5276090803,40,2334,2665.8,2532.4,0,0,738622.586414672,0,0,0
61283.5676081467,40,2511.8,2698,2357.8,0,0,738622.586415135,0,0,0
61283.6076072131,40,2687.2,2583.4,2223.8,0,0,738622.586415598,0,0,0
61283.6476062795,40,2730,2421.6,2139.2,0,0,738622.586416061,0,0,0
61283.6876053459,40,2644.8,2295.6,2097.4,0,0,738622.586416524,0,0,0
61283.7276044123,40,2515.8,2219.8,2066,0,0,738622.586416986,0,0,0
61283.7676034787,40,2407.6,2172,2046.6,0,0,738622.586417449,0,0,0
61283.8076025451,40,2323.8,2137,2035,0,0,738622.586417912,0,0,0
61283.8476016115,40,2260.4,2120.6,2031,0,0,738622.586418375,0,0,0
61283.8876006779,40,2221.4,2110,2027.2,0,0,738622.586418838,0,0,0
61283.9275997443,40,2203.2,2096.6,2021.2,0,0,738622.586419301,0,0,0
61283.9675988107,40,2192.4,2098.4,2025.2,0,0,738622.586419764,0,0,0
61284.0075978771,40,2190.4,2095.6,2022.4,0,0,738622.586420227,0,0,0
61284.0475969435,40,2195,2100.8,2023.8,0,0,738622.58642069,0,0,0
61284.0875960099,40,2198.8,2097.8,2021.8,0,0,738622.586421153,0,0,0
61284.1275950763,40,2211.8,2109,2025.4,0,0,738622.586421616,0,0,0
61284.1675941427,40,2220.8,2110.6,2027.8,0,0,738622.586422079,0,0,0
61284.2075932091,40,2230,2112,2030,0,0,738622.586422542,0,0,0
61284.2475922755,40,2236.6,2119.4,2030.6,0,0,738622.586423005,0,0,0
61284.2875913419,40,2239.6,2125.4,2033.6,0,0,738622.586423468,0,0,0
61284.3275904083,40,2246.8,2127.4,2034.6,0,0,738622.586423931,0,0,0
61284.3675894747,40,2251,2129,2038.6,0,0,738622.586424394,0,0,0
61284.4075885411,40,2260.4,2131.4,2040.6,0,0,738622.586424857,0,0,0
61284.4475876075,40,2268.2,2137.2,2041,0,0,738622.58642532,0,0,0
61284.4875866739,40,2278.8,2139.8,2043.8,0,0,738622.586425783,0,0,0
61284.5275857403,40,2299.4,2148.8,2046.2,0,0,738622.586426246,0,0,0
61284.5675848067,40,2334.8,2161.2,2047.8,0,0,738622.586426708,0,0,0
61284.6075838731,40,2404.4,2196.8,2062.4,0,0,738622.586427171,0,0,0
61284.6475829395,40,2515,2256,2087.6,0,0,738622.586427634,0,0,0
61284.6875820059,40,2620.6,2388.4,2140.6,0,0,738622.586428097,0,0,0
61284.7275810723,40,2566.6,2570.6,2258.4,0,0,738622.58642856,0,0,0
61284.7675801387,40,2368.8,2630,2453.2,0,0,738622.586429023,0,0,0
61284.8075792051,40,2202.6,2485,2610.6,0,0,738622.586429486,0,0,0
61284.8475782715,40,2116.6,2307,2554,0,0,738622.586429949,0,0,0
61284.8875773379,40,2080.4,2218,2411.2,0,0,738622.586430412,0,0,0
61284.9275764043,40,2087.8,2230.4,2421.4,0,0,738622.586430875,0,0,0
61284.9675754707,40,2117.6,2298.6,2510,0,0,738622.586431338,0,0,0
61285.0075745371,40,2196.4,2468.2,2583.8,0,0,738622.586431801,0,0,0
61285.0475736035,40,2389.2,2660,2450,0,0,738622.586432264,0,0,0
61285.0875726699,40,2656.4,2595.4,2236.4,0,0,738622.586432727,0,0,0
61285.1275717363,40,2722.4,2380.8,2121.8,0,0,738622.58643319,0,0,0
61285.1675708027,40,2545,2229.6,2063.6,0,0,738622.586433653,0,0,0
61285.2075698691,40,2371.2,2160,2044.2,0,0,738622.586434116,0,0,0
61285.2475689355,40,2263.4,2126.8,2032.2,0,0,738622.586434579,0,0,0
61285.2875680019,40,2221,2111.4,2031,0,0,738622.586435042,0,0,0
61285.3275670683,40,2212.8,2120.4,2036.4,0,0,738622.586435504,0,0,0
