488149.681320509,40,2042,2153.4,2323.4,0,0,738605.523219691,0,0,0
488149.721319576,40,2056.4,2207.2,2451.6,0,0,738605.523220154,0,0,0
488149.761318642,40,2081,2269.4,2606,0,0,738605.523220617,0,0,0
488149.801317709,40,2107.6,2355.2,2725,0,0,738605.52322108,0,0,0
488149.841316775,40,2149.4,2441.6,2733.4,0,0,738605.523221543,0,0,0
488149.881315842,40,2188.2,2500,2638.4,0,0,738605.523222006,0,0,0
488149.921314908,40,2227.6,2502.8,2492.8,0,0,738605.523222469,0,0,0
488149.961313974,40,2248.8,2449.8,2370.4,0,0,738605.523222932,0,0,0
488150.001313041,40,2260.4,2385.4,2269,0,0,738605.523223395,0,0,0
488150.041312107,40,2263.2,2333,2216,0,0,738605.523223858,0,0,0
488150.081311173,40,2255.8,2301.8,2186,0,0,738605.52322432,0,0,0
488150.12131024,40,2253.8,2286.8,2181.2,0,0,738605.523224783,0,0,0
488150.161309306,40,2252.2,2301.2,2197.2,0,0,738605.523225246,0,0,0
488150.201308373,40,2262,2338.4,2221.4,0,0,738605.523225709,0,0,0
488150.241307439,40,2268.8,2389,2276.8,0,0,738605.523226172,0,0,0
488150.281306505,40,2260.6,2457.4,2381.4,0,0,738605.523226635,0,0,0
488150.321305572,40,2207.4,2491.8,2553.2,0,0,738605.523227098,0,0,0
488150.361304638,40,2143.2,2429,2717.2,0,0,738605.523227561,0,0,0
488150.401303705,40,2092,2315.2,2708.8,0,0,738605.523228024,0,0,0
488150.441302771,40,2057.8,2219,2522,0,0,738605.523228487,0,0,0
488150.481301837,40,2043.8,2166.4,2374.2,0,0,738605.52322895,0,0,0
488150.521300904,40,2042.6,2151.8,2324,0,0,738605.523229413,0,0,0
488150.56129997,40,2044.4,2160.8,2358.2,0,0,738605.523229876,0,0,0
488150.601299037,40,2055.8,2194.2,2428.4,0,0,738605.523230339,0,0,0
488150.641298103,40,2074.6,2246.8,2541.4,0,0,738605.523230802,0,0,0
488150.681297169,40,2106.6,2335.2,2659.6,0,0,738605.523231265,0,0,0
488150.721296236,40,2149.8,2426,2673,0,0,738605.523231728,0,0,0
488150.761295302,40,2200.2,2478.4,2561.4,0,0,738605.523232191,0,0,0
488150.801294369,40,2249.2,2466.8,2409.8,0,0,738605.523232654,0,0,0
488150.841293435,40,2266,2405.8,2289,0,0,738605.523233116,0,0,0
488150.881292502,40,2261,2347,2228.2,0,0,738605.523233579,0,0,0
488150.921291568,40,2261.8,2320.4,2206.6,0,0,738605.523234042,0,0,0
488150.961290634,40,2265.4,2338.8,2221.4,0,0,738605.523234505,0,0,0
488151.001289701,40,2269.4,2382.2,2266,0,0,738605.523234968,0,0,0
488151.041288767,40,2256.6,2432.8,2347,0,0,738605.523235431,0,0,0
488151.081287833,40,2220.4,2470.2,2478.2,0,0,738605.523235894,0,0,0
488151.1212869,40,2169.8,2448.8,2641.6,0,0,738605.523236357,0,0,0
488151.161285966,40,2111,2350.8,2685,0,0,738605.52323682,0,0,0
488151.201285033,40,2072.2,2244.2,2563.4,0,0,738605.523237283,0,0,0
488151.241284099,40,2050.4,2186.6,2421.6,0,0,738605.523237746,0,0,0
488151.281283165,40,2042.4,2164.2,2367.6,0,0,738605.523238209,0,0,0
488151.321282232,40,2046.4,2171.4,2390.6,0,0,738605.523238672,0,0,0
488151.361281298,40,2057.4,2198.8,2463.6,0,0,738605.523239135,0,0,0
488151.401280365,40,2066.6,2237.8,2550.6,0,0,738605.523239598,0,0,0
488151.441279431,40,2095.6,2305.8,2633.2,0,0,738605.523240061,0,0,0
488151.481278497,40,2129,2385.4,2665.6,0,0,738605.523240524,0,0,0
488151.521277564,40,2175.6,2456.2,2612.4,0,0,738605.523240987,0,0,0
488151.56127663,40,2227.4,2481.4,2476.8,0,0,738605.52324145,0,0,0
488151.601275697,40,2264,2438.8,2342.2,0,0,738605.523241913,0,0,0
488151.641274763,40,2270,2363,2245,0,0,738605.523242376,0,0,0
488151.681273829,40,2256.4,2306,2196,0,0,738605.523242839,0,0,0
488151.721272896,40,2235,2268.8,2162,0,0,738605.523243301,0,0,0
488151.761271962,40,2248.2,2283,2172.4,0,0,738605.523243764,0,0,0
488151.801271029,40,2260.8,2324,2206.8,0,0,738605.523244227,0,0,0
488151.841270095,40,2270.6,2376.8,2263.4,0,0,738605.52324469,0,0,0
488151.881269162,40,2255,2436.2,2355.4,0,0,738605.523245153,0,0,0
488151.921268228,40,2224,2472.6,2486.6,0,0,738605.523245616,0,0,0
488151.961267294,40,2170.6,2447.8,2624,0,0,738605.523246079,0,0,0
488152.001266361,40,2120.4,2371.2,2690.6,0,0,738605.523246542,0,0,0
488152.041265427,40,2087,2291.8,2653.4,0,0,738605.523247005,0,0,0
488152.081264493,40,2068,2244.4,2587,0,0,738605.523247468,0,0,0
488152.12126356,40,2061.2,2222.2,2537,0,0,738605.523247931,0,0,0
488152.161262626,40,2064,2224.4,2532.8,0,0,738605.523248394,0,0,0
488152.201261693,40,2065.4,2228.2,2535.8,0,0,738605.523248857,0,0,0
488152.241260759,40,2063,2226.4,2521.4,0,0,738605.52324932,0,0,0
488152.281259825,40,2064.6,2221.4,2504.8,0,0,738605.523249783,0,0,0
488152.321258892,40,2061.8,2218,2506.2,0,0,738605.523250246,0,0,0
488152.361257958,40,2057.6,2218.8,2511.8,0,0,738605.523250709,0,0,0
488152.401257025,40,2053,2208,2512.6,0,0,738605.523251172,0,0,0
488152.441256091,40,2051,2194.8,2496.4,0,0,738605.523251635,0,0,0
488152.481255158,40,2040,2171.8,2441.4,0,0,738605.523252098,0,0,0
488152.521254224,40,2038,2151.4,2357.2,0,0,738605.523252561,0,0,0
488152.56125329,40,2034,2132.8,2280.2,0,0,738605.523253024,0,0,0
488152.601252357,40,2028.2,2119.2,2222.6,0,0,738605.523253486,0,0,0
488152.641251423,40,2025.8,2109.2,2181.6,0,0,738605.523253949,0,0,0
488152.681250489,40,2023.4,2101.8,2164,0,0,738605.523254412,0,0,0
488152.721249556,40,2020.4,2098,2162.4,0,0,738605.523254875,0,0,0
488152.761248622,40,2025,2108.8,2175.6,0,0,738605.523255338,0,0,0
488152.801247689,40,2029.4,2114,2211.8,0,0,738605.523255801,0,0,0
488152.841246755,40,2027.6,2129.8,2274.4,0,0,738605.523256264,0,0,0
488152.881245821,40,2038,2150,2352.4,0,0,738605.523256727,0,0,0
488152.921244888,40,2047.4,2169.8,2433.6,0,0,738605.52325719,0,0,0
488152.961243954,40,2048,2190.6,2472.2,0,0,738605.523257653,0,0,0
488153.001243021,40,2046.2,2181.6,2457.4,0,0,738605.523258116,0,0,0
488153.041242087,40,2043.4,2172.8,2415.8,0,0,738605.523258579,0,0,0
488153.081241153,40,2042.8,2158.6,2378.6,0,0,738605.523259042,0,0,0
488153.12124022,40,2037.4,2150.2,2337.8,0,0,738605.523259505,0,0,0
488153.161239286,40,2030.6,2131.4,2284.6,0,0,738605.523259968,0,0,0
488153.201238353,40,2025.6,2114.6,2232.8,0,0,738605.523260431,0,0,0
488153.241237419,40,2025,2104,2188.4,0,0,738605.523260894,0,0,0
488153.281236485,40,2021.4,2093.6,2146.4,0,0,738605.523261357,0,0,0
488153.321235552,40,2017.2,2085.4,2126.4,0,0,738605.52326182,0,0,0
488153.361234618,40,2014.4,2078.2,2109.8,0,0,738605.523262282,0,0,0
488153.401233685,40,2014.8,2078.4,2106.4,0,0,738605.523262745,0,0,0
488153.441232751,40,2018,2084.8,2109.8,0,0,738605.523263208,0,0,0
488153.481231818,40,2010.6,2079.6,2111.4,0,0,738605.523263671,0,0,0
488153.521230884,40,2017,2084.6,2112.6,0,0,738605.523264134,0,0,0
488153.56122995,40,2018.8,2086,2108.2,0,0,738605.523264597,0,0,0
488153.601229017,40,2019,2083.4,2112.8,0,0,738605.52326506,0,0,0
488153.641228083,40,2018.8,2089.4,2121,0,0,738605.523265523,0,0,0
488153.68122715,40,2021,2092.2,2140.2,0,0,738605.523265986,0,0,0
488153.721226216,40,2023.4,2096.4,2154.6,0,0,738605.523266449,0,0,0
488153.761225282,40,2021.2,2099.6,2170.6,0,0,738605.523266912,0,0,0
488153.801224349,40,2028.4,2107.6,2193.8,0,0,738605.523267375,0,0,0
488153.841223415,40,2030.8,2116.4,2218,0,0,738605.523267838,0,0,0
488153.881222481,40,2030.4,2129.4,2251.8,0,0,738605.523268301,0,0,0
488153.921221548,40,2039.6,2141.8,2311.8,0,0,738605.523268764,0,0,0
488153.961220614,40,2045.2,2168,2388.4,0,0,738605.523269227,0,0,0
488154.001219681,40,2054.2,2199,2481.6,0,0,738605.52326969,0,0,0
488154.041218747,40,2071.2,2248.6,2579,0,0,738605.523270153,0,0,0
488154.081217813,40,2087.4,2304.6,2646.8,0,0,738605.523270616,0,0,0
488154.12121688,40,2110.4,2351.8,2678.6,0,0,738605.523271079,0,0,0
488154.161215946,40,2143,2402.2,2661,0,0,738605.523271542,0,0,0
488154.201215013,40,2165.8,2445,2637.4,0,0,738605.523272004,0,0,0
488154.241214079,40,2187.8,2471.4,2591.8,0,0,738605.523272467,0,0,0
488154.281213145,40,2199,2478,2559.4,0,0,738605.52327293,0,0,0
488154.321212212,40,2209.6,2492.4,2552,0,0,738605.523273393,0,0,0
488154.361211278,40,2213.4,2501.6,2544.8,0,0,738605.523273856,0,0,0
488154.401210345,40,2210.6,2505,2566,0,0,738605.523274319,0,0,0
488154.441209411,40,2206.4,2507.6,2587,0,0,738605.523274782,0,0,0
488154.481208477,40,2201.8,2505.8,2609.2,0,0,738605.523275245,0,0,0
