153469.225944661,40,2014.8,2079.6,2103.4,0,0,738601.649603309,0,0,0
153469.265943728,40,2009.8,2071.2,2082.8,0,0,738601.649603772,0,0,0
153469.305942794,40,2013.2,2070,2073.8,0,0,738601.649604235,0,0,0
153469.34594186,40,2009.6,2071.4,2069.4,0,0,738601.649604698,0,0,0
153469.385940927,40,2013.2,2072,2072,0,0,738601.649605161,0,0,0
153469.425939993,40,2011.2,2074.6,2082.4,0,0,738601.649605624,0,0,0
153469.46593906,40,2017.2,2080.2,2096.4,0,0,738601.649606087,0,0,0
153469.505938126,40,2019.6,2092,2119.2,0,0,738601.64960655,0,0,0
153469.545937192,40,2023.8,2100.2,2160.4,0,0,738601.649607013,0,0,0
153469.585936259,40,2028,2121.6,2230.4,0,0,738601.649607476,0,0,0
153469.625935325,40,2042.6,2157,2330.6,0,0,738601.649607939,0,0,0
153469.665934392,40,2054.4,2194.8,2447.8,0,0,738601.649608402,0,0,0
153469.705933458,40,2070.2,2247,2569.6,0,0,738601.649608865,0,0,0
153469.745932524,40,2094,2305.4,2645.2,0,0,738601.649609328,0,0,0
153469.785931591,40,2108,2344.8,2672.6,0,0,738601.649609791,0,0,0
153469.825930657,40,2126.2,2365.8,2670.2,0,0,738601.649610254,0,0,0
153469.865929724,40,2120,2372,2681.4,0,0,738601.649610717,0,0,0
153469.90592879,40,2116.6,2360.2,2685.4,0,0,738601.649611179,0,0,0
153469.945927856,40,2111.6,2346.8,2703,0,0,738601.649611642,0,0,0
153469.985926923,40,2101.2,2327,2714.4,0,0,738601.649612105,0,0,0
153470.025925989,40,2090.2,2310,2711.4,0,0,738601.649612568,0,0,0
153470.065925056,40,2076.2,2271,2674,0,0,738601.649613031,0,0,0
153470.105924122,40,2062.4,2235.8,2593.8,0,0,738601.649613494,0,0,0
153470.145923188,40,2054,2194.4,2477.6,0,0,738601.649613957,0,0,0
153470.185922255,40,2042,2156.4,2352.2,0,0,738601.64961442,0,0,0
153470.225921321,40,2030.4,2121.8,2249,0,0,738601.649614883,0,0,0
153470.265920388,40,2023.6,2102,2170.2,0,0,738601.649615346,0,0,0
153470.305919454,40,2017.8,2092,2127.6,0,0,738601.649615809,0,0,0
153470.34591852,40,2016.8,2079,2096.4,0,0,738601.649616272,0,0,0
153470.385917587,40,2012.6,2074,2073.4,0,0,738601.649616735,0,0,0
153470.425916653,40,2013.2,2071.8,2069.4,0,0,738601.649617198,0,0,0
153470.46591572,40,2011.6,2074.6,2074.6,0,0,738601.649617661,0,0,0
153470.505914786,40,2011.6,2077.8,2079.2,0,0,738601.649618124,0,0,0
153470.545913852,40,2015.6,2081.4,2099.4,0,0,738601.649618587,0,0,0
153470.585912919,40,2017.6,2093.6,2132.8,0,0,738601.64961905,0,0,0
153470.625911985,40,2028.6,2116.4,2193.8,0,0,738601.649619513,0,0,0
153470.665911052,40,2039.4,2140.2,2283,0,0,738601.649619975,0,0,0
153470.705910118,40,2046.6,2182.8,2411.4,0,0,738601.649620438,0,0,0
153470.745909184,40,2062.4,2227,2537.8,0,0,738601.649620901,0,0,0
153470.785908251,40,2078.4,2280,2640.6,0,0,738601.649621364,0,0,0
153470.825907317,40,2089.4,2304,2697.4,0,0,738601.649621827,0,0,0
153470.865906384,40,2088.6,2304.8,2704.6,0,0,738601.64962229,0,0,0
153470.90590545,40,2083.2,2285.6,2682,0,0,738601.649622753,0,0,0
153470.945904516,40,2075.6,2275.6,2660.6,0,0,738601.649623216,0,0,0
153470.985903583,40,2076.2,2264,2631,0,0,738601.649623679,0,0,0
153471.025902649,40,2071.4,2247.4,2593.8,0,0,738601.649624142,0,0,0
153471.065901716,40,2062,2225.4,2539,0,0,738601.649624605,0,0,0
153471.105900782,40,2052.6,2198.2,2469.4,0,0,738601.649625068,0,0,0
153471.145899848,40,2045.6,2169.2,2389.8,0,0,738601.649625531,0,0,0
153471.185898915,40,2039,2146,2307.8,0,0,738601.649625994,0,0,0
153471.225897981,40,2027.8,2119.8,2237.8,0,0,738601.649626457,0,0,0
153471.265897048,40,2022.4,2102.8,2174.8,0,0,738601.64962692,0,0,0
153471.305896114,40,2017.6,2088.8,2129.6,0,0,738601.649627383,0,0,0
153471.34589518,40,2010.4,2074.2,2093.4,0,0,738601.649627846,0,0,0
153471.385894247,40,2008.8,2070.4,2077,0,0,738601.649628309,0,0,0
153471.425893313,40,2012,2072,2060.2,0,0,738601.649628772,0,0,0
153471.46589238,40,2011.4,2065.8,2060.6,0,0,738601.649629235,0,0,0
153471.505891446,40,2010.8,2066.8,2062.6,0,0,738601.649629698,0,0,0
153471.545890512,40,2009.6,2071,2067.2,0,0,738601.64963016,0,0,0
153471.585889579,40,2014.8,2069.8,2076.8,0,0,738601.649630623,0,0,0
153471.625888645,40,2017,2081,2096.2,0,0,738601.649631086,0,0,0
153471.665887712,40,2021.4,2090.8,2130,0,0,738601.649631549,0,0,0
153471.705886778,40,2023.6,2112.8,2202.2,0,0,738601.649632012,0,0,0
153471.745885844,40,2039,2145.4,2309.4,0,0,738601.649632475,0,0,0
153471.785884911,40,2059,2203.6,2457.6,0,0,738601.649632938,0,0,0
153471.825883977,40,2078.6,2265.8,2600.6,0,0,738601.649633401,0,0,0
153471.865883044,40,2095.6,2319.4,2685.8,0,0,738601.649633864,0,0,0
153471.90588211,40,2112,2355,2732,0,0,738601.649634327,0,0,0
153471.945881176,40,2111.6,2362.8,2757.8,0,0,738601.64963479,0,0,0
153471.985880243,40,2107.4,2345.2,2751.2,0,0,738601.649635253,0,0,0
153472.025879309,40,2097.4,2335.4,2737.8,0,0,738601.649635716,0,0,0
153472.065878376,40,2097.8,2316.6,2710.8,0,0,738601.649636179,0,0,0
153472.105877442,40,2090.8,2310.2,2680.8,0,0,738601.649636642,0,0,0
153472.145876508,40,2087.8,2301.2,2657.6,0,0,738601.649637105,0,0,0
153472.185875575,40,2082.8,2280.2,2631,0,0,738601.649637568,0,0,0
153472.225874641,40,2073.6,2254,2589.6,0,0,738601.649638031,0,0,0
153472.265873708,40,2061.2,2217.2,2528,0,0,738601.649638494,0,0,0
153472.305872774,40,2047.2,2179.8,2429,0,0,738601.649638957,0,0,0
153472.34587184,40,2036.6,2147.4,2315.4,0,0,738601.64963942,0,0,0
153472.385870907,40,2026.4,2115.4,2211.8,0,0,738601.649639882,0,0,0
153472.425869973,40,2018.2,2093.6,2145.6,0,0,738601.649640345,0,0,0
153472.46586904,40,2013.8,2075.4,2098,0,0,738601.649640808,0,0,0
153472.505868106,40,2015.8,2072.8,2072,0,0,738601.649641271,0,0,0
153472.545867172,40,2008.6,2069.4,2064,0,0,738601.649641734,0,0,0
153472.585866239,40,2006.6,2067,2064.4,0,0,738601.649642197,0,0,0
153472.625865305,40,2012.2,2065,2066.6,0,0,738601.64964266,0,0,0
153472.665864372,40,2011,2070.6,2071.2,0,0,738601.649643123,0,0,0
153472.705863438,40,2010.6,2075.2,2082.4,0,0,738601.649643586,0,0,0
153472.745862504,40,2013.6,2079.8,2101.8,0,0,738601.649644049,0,0,0
153472.785861571,40,2019.8,2092.4,2135.6,0,0,738601.649644512,0,0,0
153472.825860637,40,2030.2,2117.6,2191.6,0,0,738601.649644975,0,0,0
153472.865859704,40,2038.2,2142.2,2277.2,0,0,738601.649645438,0,0,0
153472.90585877,40,2048.8,2177,2383.6,0,0,738601.649645901,0,0,0
153472.945857836,40,2064.2,2226.6,2503.8,0,0,738601.649646364,0,0,0
153472.985856903,40,2079,2273.4,2596.8,0,0,738601.649646827,0,0,0
153473.025855969,40,2085,2295.8,2655.8,0,0,738601.64964729,0,0,0
153473.065855036,40,2087.6,2291.6,2679.6,0,0,738601.649647753,0,0,0
153473.105854102,40,2079.8,2277,2662.2,0,0,738601.649648216,0,0,0
153473.145853168,40,2076.4,2273,2662.4,0,0,738601.649648679,0,0,0
153473.185852235,40,2076.6,2272.2,2652,0,0,738601.649649141,0,0,0
153473.225851301,40,2077.6,2262.8,2631,0,0,738601.649649604,0,0,0
153473.265850368,40,2072.8,2250.8,2609.4,0,0,738601.649650067,0,0,0
153473.305849434,40,2066.8,2241.6,2582.4,0,0,738601.64965053,0,0,0
153473.3458485,40,2061.2,2218.4,2543.2,0,0,738601.649650993,0,0,0
153473.385847567,40,2048.8,2195,2474.6,0,0,738601.649651456,0,0,0
153473.425846633,40,2040,2158.6,2369,0,0,738601.649651919,0,0,0
153473.4658457,40,2031,2131,2268.8,0,0,738601.649652382,0,0,0
153473.505844766,40,2026.2,2106.6,2181,0,0,738601.649652845,0,0,0
153473.545843832,40,2018.8,2085.8,2121,0,0,738601.649653308,0,0,0
153473.585842899,40,2014.4,2074.8,2079.8,0,0,738601.649653771,0,0,0
153473.625841965,40,2012.6,2069.4,2069.4,0,0,738601.649654234,0,0,0
153473.665841032,40,2008.8,2065.4,2063.4,0,0,738601.649654697,0,0,0
153473.705840098,40,2013.6,2068,2062.6,0,0,738601.64965516,0,0,0
153473.745839164,40,2011.2,2068.4,2065,0,0,738601.649655623,0,0,0
153473.785838231,40,2006.4,2067.2,2067.6,0,0,738601.649656086,0,0,0
153473.825837297,40,2017.2,2070.6,2071.2,0,0,738601.649656549,0,0,0
153473.865836364,40,2010,2077,2092.8,0,0,738601.649657012,0,0,0
153473.90583543,40,2019.6,2087.8,2124.4,0,0,738601.649657475,0,0,0
153473.945834496,40,2020,2101.6,2171.2,0,0,738601.649657938,0,0,0
153473.985833563,40,2024.2,2121.8,2235,0,0,738601.649658401,0,0,0
153474.025832629,40,2042,2149.8,2334,0,0,738601.649658864,0,0,0
153474.065831696,40,2054,2196.6,2447.6,0,0,738601.649659326,0,0,0
153474.105830762,40,2069.4,2240.4,2553.8,0,0,738601.649659789,0,0,0
153474.145829828,40,2088.2,2290.2,2628.8,0,0,738601.649660252,0,0,0
153474.185828895,40,2103.8,2329.2,2655.8,0,0,738601.649660715,0,0,0
153474.225827961,40,2117.6,2355.8,2668.2,0,0,738601.649661178,0,0,0
153474.265827028,40,2115.8,2352,2653.4,0,0,738601.649661641,0,0,0
153474.305826094,40,2110.2,2336.2,2640.8,0,0,738601.649662104,0,0,0
153474.34582516,40,2107,2325.4,2638.2,0,0,738601.649662567,0,0,0
153474.385824227,40,2099.8,2320.2,2650.2,0,0,738601.64966303,0,0,0
153474.425823293,40,2094.8,2307.8,2660.2,0,0,738601.649663493,0,0,0
153474.46582236,40,2081.2,2287.8,2654.4,0,0,738601.649663956,0,0,0
153474.505821426,40,2072.6,2252.4,2604.4,0,0,738601.649664419,0,0,0
153474.545820492,40,2055.4,2208.4,2512.2,0,0,738601.649664882,0,0,0
153474.585819559,40,2044.4,2165.4,2384.2,0,0,738601.649665345,0,0,0
153474.625818625,40,2031.2,2131,2269.6,0,0,738601.649665808,0,0,0
153474.665817692,40,2023.6,2106.4,2181.8,0,0,738601.649666271,0,0,0
153474.705816758,40,2018.8,2082.4,2125.2,0,0,738601.649666734,0,0,0
153474.745815824,40,2015,2078.4,2090.2,0,0,738601.649667197,0,0,0
153474.785814891,40,2009,2069.8,2067.4,0,0,738601.64966766,0,0,0
153474.825813957,40,2009.2,2066.6,2061,0,0,738601.649668123,0,0,0
153474.865813024,40,2009.2,2069.2,2065,0,0,738601.649668586,0,0,0
153474.90581209,40,2010.6,2068.6,2066.6,0,0,738601.649669048,0,0,0
153474.945811156,40,2008.4,2068.6,2067.4,0,0,738601.649669511,0,0,0
153474.985810223,40,2011.6,2072.4,2080,0,0,738601.649669974,0,0,0
153475.025809289,40,2013,2079.6,2093.8,0,0,738601.649670437,0,0,0
153475.065808356,40,2017.6,2089.6,2129.6,0,0,738601.6496709,0,0,0
153475.105807422,40,2026,2104.8,2184.4,0,0,738601.649671363,0,0,0
153475.145806488,40,2038.8,2135.4,2266.6,0,0,738601.649671826,0,0,0
153475.185805555,40,2047.6,2171.6,2375.6,0,0,738601.649672289,0,0,0
153475.225804621,40,2058.2,2211.4,2493.8,0,0,738601.649672752,0,0,0
153475.265803688,40,2082,2274.4,2583.6,0,0,738601.649673215,0,0,0
153475.305802754,40,2099.6,2313.6,2636.4,0,0,738601.649673678,0,0,0
153475.34580182,40,2120,2354,2660.6,0,0,738601.649674141,0,0,0
153475.385800887,40,2123.2,2370.6,2667.2,0,0,738601.649674604,0,0,0
153475.425799953,40,2121.8,2361,2671.6,0,0,738601.649675067,0,0,0
153475.46579902,40,2116,2352.6,2670.4,0,0,738601.64967553,0,0,0
153475.505798086,40,2109.4,2338.2,2675.8,0,0,738601.649675993,0,0,0
153475.545797152,40,2104.2,2331.2,2679.2,0,0,738601.649676456,0,0,0
153475.585796219,40,2094.6,2312.8,2687.2,0,0,738601.649676919,0,0,0
153475.625795285,40,2079.6,2278.6,2677.8,0,0,738601.649677382,0,0,0
153475.665794352,40,2064.2,2239.8,2615.2,0,0,738601.649677844,0,0,0
153475.705793418,40,2052.4,2192,2475.6,0,0,738601.649678307,0,0,0
153475.745792484,40,2037.8,2150.6,2339,0,0,738601.64967877,0,0,0
153475.785791551,40,2023.8,2113.6,2227.8,0,0,738601.649679233,0,0,0
153475.825790617,40,2023,2093.4,2151.4,0,0,738601.649679696,0,0,0
153475.865789684,40,2011.4,2077.2,2110.4,0,0,738601.649680159,0,0,0
153475.90578875,40,2015.4,2074.2,2079.8,0,0,738601.649680622,0,0,0
153475.945787816,40,2013.8,2067.8,2064.6,0,0,738601.649681085,0,0,0
153475.985786883,40,2010.8,2067.6,2061.4,0,0,738601.649681548,0,0,0
153476.025785949,40,2015.6,2068.6,2063,0,0,738601.649682011,0,0,0
153476.065785016,40,2012,2065,2068.8,0,0,738601.649682474,0,0,0
153476.105784082,40,2014.6,2072.8,2070,0,0,738601.649682937,0,0,0
153476.145783148,40,2015.4,2077.6,2086.2,0,0,738601.6496834,0,0,0
153476.185782215,40,2018,2085.2,2111.6,0,0,738601.649683863,0,0,0
153476.225781281,40,2020,2093.6,2145.2,0,0,738601.649684326,0,0,0
153476.265780348,40,2027.6,2117,2214.8,0,0,738601.649684789,0,0,0
153476.305779414,40,2038.8,2153,2333.2,0,0,738601.649685252,0,0,0
153476.34577848,40,2059.2,2210.6,2487.2,0,0,738601.649685715,0,0,0
153476.385777547,40,2085,2289.2,2631.2,0,0,738601.649686178,0,0,0
153476.425776613,40,2124.2,2369.6,2674.4,0,0,738601.649686641,0,0,0
153476.46577568,40,2154.4,2428.8,2652.2,0,0,738601.649687104,0,0,0
153476.505774746,40,2171.6,2455,2625.2,0,0,738601.649687567,0,0,0
153476.545773812,40,2174,2461.2,2634.8,0,0,738601.649688029,0,0,0
153476.585772879,40,2170.4,2463.2,2657.8,0,0,738601.649688492,0,0,0
153476.625771945,40,2163,2463.8,2678.8,0,0,738601.649688955,0,0,0
153476.665771012,40,2165,2460.8,2684.8,0,0,738601.649689418,0,0,0
153476.705770078,40,2164,2456.2,2684.8,0,0,738601.649689881,0,0,0
153476.745769144,40,2156.8,2457.4,2695.4,0,0,738601.649690344,0,0,0
153476.785768211,40,2157.8,2449.4,2698.8,0,0,738601.649690807,0,0,0
153476.825767277,40,2156.8,2445,2694.4,0,0,738601.64969127,0,0,0
153476.865766344,40,2155.2,2441,2693,0,0,738601.649691733,0,0,0
153476.90576541,40,2150.4,2433,2694.2,0,0,738601.649692196,0,0,0
153476.945764476,40,2147.2,2425.8,2701.6,0,0,738601.649692659,0,0,0
153476.985763543,40,2144.2,2426.8,2702.6,0,0,738601.649693122,0,0,0
153477.025762609,40,2141.6,2423.4,2704,0,0,738601.649693585,0,0,0
153477.065761676,40,2138.6,2413.4,2700.2,0,0,738601.649694048,0,0,0
153477.105760742,40,2131.4,2412,2714.2,0,0,738601.649694511,0,0,0
153477.145759808,40,2134.6,2410.6,2716.2,0,0,738601.649694974,0,0,0
153477.185758875,40,2133.6,2405.8,2721.4,0,0,738601.649695437,0,0,0
153477.225757941,40,2129,2400,2727.4,0,0,738601.6496959,0,0,0
153477.265757008,40,2128.8,2395,2727.2,0,0,738601.649696363,0,0,0
153477.305756074,40,2127.8,2391,2728.2,0,0,738601.649696826,0,0,0
153477.345755141,40,2123.4,2387.2,2730.8,0,0,738601.649697289,0,0,0
153477.385754207,40,2123.8,2383.6,2731.4,0,0,738601.649697752,0,0,0
153477.425753273,40,2123.6,2378,2723.6,0,0,738601.649698214,0,0,0
153477.46575234,40,2114.8,2369.8,2720.4,0,0,738601.649698677,0,0,0
153477.505751406,40,2116.8,2368.4,2710.6,0,0,738601.64969914,0,0,0
153477.545750472,40,2112.4,2361.8,2715.4,0,0,738601.649699603,0,0,0
153477.585749539,40,2114.4,2360.4,2711.8,0,0,738601.649700066,0,0,0
153477.625748605,40,2112.6,2352.2,2708.8,0,0,738601.649700529,0,0,0
153477.665747672,40,2106.6,2348,2710.4,0,0,738601.649700992,0,0,0
153477.705746738,40,2110.4,2340.4,2706.4,0,0,738601.649701455,0,0,0
153477.745745804,40,2099.6,2338.8,2714.8,0,0,738601.649701918,0,0,0
153477.785744871,40,2107.4,2337.2,2704.2,0,0,738601.649702381,0,0,0
153477.825743937,40,2099.8,2328.2,2705.6,0,0,738601.649702844,0,0,0
153477.865743004,40,2099.4,2327.4,2703.8,0,0,738601.649703307,0,0,0
153477.90574207,40,2096.6,2326.2,2703.2,0,0,738601.64970377,0,0,0
153477.945741136,40,2097.2,2321.6,2701.6,0,0,738601.649704233,0,0,0
153477.985740203,40,2088.8,2315.2,2697,0,0,738601.649704696,0,0,0
153478.025739269,40,2088.6,2307.8,2689.6,0,0,738601.649705159,0,0,0
153478.065738336,40,2087.2,2301.6,2678.6,0,0,738601.649705622,0,0,0
153478.105737402,40,2091.6,2299.4,2673.6,0,0,738601.649706085,0,0,0
153478.145736468,40,2086.8,2292.8,2665.2,0,0,738601.649706548,0,0,0
153478.185735535,40,2090,2295.8,2659.6,0,0,738601.64970701,0,0,0
153478.225734601,40,2084.2,2285.8,2654,0,0,738601.649707473,0,0,0
153478.265733668,40,2084.2,2282,2652.6,0,0,738601.649707936,0,0,0
153478.305732734,40,2083.8,2287.2,2643.8,0,0,738601.649708399,0,0,0
153478.3457318,40,2081.2,2274.8,2642.4,0,0,738601.649708862,0,0,0
153478.385730867,40,2083,2271.2,2633.8,0,0,738601.649709325,0,0,0
153478.425729933,40,2076.4,2268,2628.2,0,0,738601.649709788,0,0,0
153478.465729,40,2078.8,2270,2623.2,0,0,738601.649710251,0,0,0
153478.505728066,40,2074.8,2262.2,2616.8,0,0,738601.649710714,0,0,0
153478.545727132,40,2076.8,2259,2600.4,0,0,738601.649711177,0,0,0
153478.585726199,40,2072.4,2252.6,2603,0,0,738601.64971164,0,0,0
153478.625725265,40,2073.8,2253.2,2588.8,0,0,738601.649712103,0,0,0
153478.665724332,40,2071.4,2248.2,2582.8,0,0,738601.649712566,0,0,0
153478.705723398,40,2070.4,2248.2,2574,0,0,738601.649713029,0,0,0
153478.745722464,40,2066.6,2243,2569.4,0,0,738601.649713492,0,0,0
153478.785721531,40,2071.2,2240.6,2559.8,0,0,738601.649713955,0,0,0
153478.825720597,40,2067,2234.2,2556.8,0,0,738601.649714418,0,0,0
153478.865719664,40,2065,2232.2,2549.8,0,0,738601.649714881,0,0,0
153478.90571873,40,2065.4,2232.2,2545.6,0,0,738601.649715344,0,0,0
153478.945717796,40,2061.6,2221.8,2538.2,0,0,738601.649715807,0,0,0
153478.985716863,40,2064.4,2222.4,2531.6,0,0,738601.64971627,0,0,0
153479.025715929,40,2062.4,2221.2,2525.8,0,0,738601.649716733,0,0,0
153479.065714996,40,2061.4,2213,2517.6,0,0,738601.649717195,0,0,0
153479.105714062,40,2057.6,2217.6,2509.8,0,0,738601.649717658,0,0,0
153479.145713128,40,2057.4,2209.6,2504.6,0,0,738601.649718121,0,0,0
153479.185712195,40,2056.2,2206,2496,0,0,738601.649718584,0,0,0
153479.225711261,40,2060,2206.8,2484.2,0,0,738601.649719047,0,0,0
153479.265710328,40,2050.4,2186.4,2425.4,0,0,738601.64971951,0,0,0
153479.305709394,40,2046.6,2164.6,2359.6,0,0,738601.649719973,0,0,0
153479.34570846,40,2043.2,2152,2307.6,0,0,738601.649720436,0,0,0
153479.385707527,40,2035.8,2134.2,2276.8,0,0,738601.649720899,0,0,0
153479.425706593,40,2029.6,2123.2,2246.8,0,0,738601.649721362,0,0,0
153479.46570566,40,2023,2118.4,2221.2,0,0,738601.649721825,0,0,0
