344040.108916436,40,2199.4,2468.8,2556.2,0,0,738603.855284825,0,0,0
344040.148915502,40,2188.4,2475.2,2595.8,0,0,738603.855285288,0,0,0
344040.188914569,40,2172.8,2457.4,2636.2,0,0,738603.855285751,0,0,0
344040.228913635,40,2151,2424.8,2673.6,0,0,738603.855286214,0,0,0
344040.268912701,40,2114.6,2366.2,2695.2,0,0,738603.855286677,0,0,0
344040.308911768,40,2084.6,2290.8,2648.8,0,0,738603.85528714,0,0,0
344040.348910834,40,2062.4,2219.6,2528.6,0,0,738603.855287603,0,0,0
344040.388909901,40,2043.4,2175.2,2396,0,0,738603.855288066,0,0,0
344040.428908967,40,2037.2,2147,2305.8,0,0,738603.855288529,0,0,0
344040.468908033,40,2031.6,2135.4,2274,0,0,738603.855288992,0,0,0
344040.5089071,40,2039.2,2143.8,2292,0,0,738603.855289455,0,0,0
344040.548906166,40,2040.2,2162,2344.6,0,0,738603.855289918,0,0,0
344040.588905233,40,2055.8,2193.8,2427.4,0,0,738603.855290381,0,0,0
344040.628904299,40,2073.4,2243,2536.8,0,0,738603.855290844,0,0,0
344040.668903365,40,2097,2308.2,2657,0,0,738603.855291306,0,0,0
344040.708902432,40,2124.4,2393,2711.2,0,0,738603.855291769,0,0,0
344040.748901498,40,2161.8,2456.8,2668.6,0,0,738603.855292232,0,0,0
344040.788900565,40,2201.8,2492.8,2561.2,0,0,738603.855292695,0,0,0
344040.828899631,40,2234.6,2481.6,2454.4,0,0,738603.855293158,0,0,0
344040.868898697,40,2251.8,2452.8,2378,0,0,738603.855293621,0,0,0
344040.908897764,40,2259.2,2427.4,2334.8,0,0,738603.855294084,0,0,0
344040.94889683,40,2261.2,2406.8,2308.8,0,0,738603.855294547,0,0,0
344040.988895896,40,2256.8,2399.4,2305.8,0,0,738603.85529501,0,0,0
344041.028894963,40,2256,2417.4,2328.4,0,0,738603.855295473,0,0,0
344041.068894029,40,2255.6,2441.2,2365.2,0,0,738603.855295936,0,0,0
344041.108893096,40,2251.4,2459,2397.6,0,0,738603.855296399,0,0,0
344041.148892162,40,2230.6,2473.6,2453.4,0,0,738603.855296862,0,0,0
344041.188891229,40,2205,2469.4,2520.4,0,0,738603.855297325,0,0,0
344041.228890295,40,2169.4,2444.6,2610,0,0,738603.855297788,0,0,0
344041.268889361,40,2128,2380,2688.6,0,0,738603.855298251,0,0,0
344041.308888428,40,2085.8,2291.2,2666.4,0,0,738603.855298714,0,0,0
344041.348887494,40,2058.2,2216.4,2528.8,0,0,738603.855299177,0,0,0
344041.388886561,40,2042,2161.6,2390.4,0,0,738603.85529964,0,0,0
344041.428885627,40,2035.6,2140,2316.2,0,0,738603.855300102,0,0,0
344041.468884693,40,2036.6,2149.2,2336.8,0,0,738603.855300565,0,0,0
344041.50888376,40,2046.6,2171.6,2394.2,0,0,738603.855301028,0,0,0
344041.548882826,40,2058.6,2202,2456.4,0,0,738603.855301491,0,0,0
344041.588881893,40,2075.8,2246.4,2541.4,0,0,738603.855301954,0,0,0
344041.628880959,40,2085.8,2303,2653.2,0,0,738603.855302417,0,0,0
344041.668880025,40,2109.2,2356.8,2731.4,0,0,738603.85530288,0,0,0
344041.708879092,40,2126.8,2405.8,2756.6,0,0,738603.855303343,0,0,0
344041.748878158,40,2150.8,2450.6,2752.8,0,0,738603.855303806,0,0,0
344041.788877225,40,2166.6,2484.8,2716.4,0,0,738603.855304269,0,0,0
344041.828876291,40,2180.6,2498.6,2675.4,0,0,738603.855304732,0,0,0
344041.868875357,40,2200.8,2507.4,2611.8,0,0,738603.855305195,0,0,0
344041.908874424,40,2212.4,2512.4,2561.8,0,0,738603.855305658,0,0,0
344041.94887349,40,2225.6,2504.6,2516.2,0,0,738603.855306121,0,0,0
344041.988872556,40,2231.4,2487.2,2461.6,0,0,738603.855306584,0,0,0
344042.028871623,40,2240.8,2461.6,2419.6,0,0,738603.855307047,0,0,0
344042.068870689,40,2242,2443.4,2379,0,0,738603.85530751,0,0,0
344042.108869756,40,2248.8,2416.8,2335.2,0,0,738603.855307973,0,0,0
344042.148868822,40,2257.4,2407,2308,0,0,738603.855308436,0,0,0
344042.188867889,40,2264.8,2395,2290.6,0,0,738603.855308899,0,0,0
344042.228866955,40,2265,2387.2,2277.6,0,0,738603.855309362,0,0,0
344042.268866021,40,2269.4,2385.2,2274.4,0,0,738603.855309825,0,0,0
344042.308865088,40,2265.6,2392.6,2284.6,0,0,738603.855310287,0,0,0
344042.348864154,40,2269.8,2405.2,2294,0,0,738603.85531075,0,0,0
344042.388863221,40,2264,2409.6,2307.4,0,0,738603.855311213,0,0,0
344042.428862287,40,2263,2417.4,2319.2,0,0,738603.855311676,0,0,0
344042.468861353,40,2261.2,2428.6,2338.6,0,0,738603.855312139,0,0,0
344042.50886042,40,2258.6,2446.8,2370,0,0,738603.855312602,0,0,0
344042.548859486,40,2243.4,2468.4,2432.6,0,0,738603.855313065,0,0,0
344042.588858553,40,2216,2489.8,2523.6,0,0,738603.855313528,0,0,0
344042.628857619,40,2181.4,2473.2,2637.2,0,0,738603.855313991,0,0,0
344042.668856685,40,2133.4,2416.4,2739.2,0,0,738603.855314454,0,0,0
344042.708855752,40,2098.6,2328.8,2728.6,0,0,738603.855314917,0,0,0
344042.748854818,40,2069.8,2243.4,2600.8,0,0,738603.85531538,0,0,0
344042.788853885,40,2053.4,2189.2,2459.2,0,0,738603.855315843,0,0,0
344042.828852951,40,2043.6,2155.8,2355.6,0,0,738603.855316306,0,0,0
344042.868852017,40,2038,2145.8,2324.4,0,0,738603.855316769,0,0,0
344042.908851084,40,2043,2157.8,2338,0,0,738603.855317232,0,0,0
344042.94885015,40,2047.2,2183.8,2399,0,0,738603.855317695,0,0,0
344042.988849216,40,2058,2220,2509.4,0,0,738603.855318158,0,0,0
344043.028848283,40,2072.4,2268.2,2659.6,0,0,738603.855318621,0,0,0
344043.068847349,40,2101.6,2344.2,2778,0,0,738603.855319084,0,0,0
344043.108846416,40,2133,2443.2,2796.6,0,0,738603.855319547,0,0,0
344043.148845482,40,2186.8,2503.2,2657.4,0,0,738603.85532001,0,0,0
344043.188844549,40,2236.2,2493,2461.6,0,0,738603.855320472,0,0,0
344043.228843615,40,2267.8,2423.6,2312.6,0,0,738603.855320935,0,0,0
344043.268842681,40,2265.8,2352.2,2227.4,0,0,738603.855321398,0,0,0
344043.308841748,40,2255.8,2300.2,2189.2,0,0,738603.855321861,0,0,0
344043.348840814,40,2243.6,2284.8,2176.4,0,0,738603.855322324,0,0,0
344043.388839881,40,2249.8,2296.8,2190.8,0,0,738603.855322787,0,0,0
344043.428838947,40,2260.6,2326.8,2215.2,0,0,738603.85532325,0,0,0
344043.468838013,40,2268.8,2363.2,2249,0,0,738603.855323713,0,0,0
344043.50883708,40,2269.2,2414,2306,0,0,738603.855324176,0,0,0
344043.548836146,40,2253.4,2472.4,2400,0,0,738603.855324639,0,0,0
344043.588835213,40,2218,2504.2,2534.2,0,0,738603.855325102,0,0,0
344043.628834279,40,2171.8,2477.4,2669.6,0,0,738603.855325565,0,0,0
344043.668833345,40,2127.2,2388,2714.8,0,0,738603.855326028,0,0,0
344043.708832412,40,2089,2291.8,2617,0,0,738603.855326491,0,0,0
344043.748831478,40,2059.2,2210.4,2484.8,0,0,738603.855326954,0,0,0
344043.788830545,40,2043.4,2164.8,2359.4,0,0,738603.855327417,0,0,0
344043.828829611,40,2036.8,2136.8,2282.6,0,0,738603.85532788,0,0,0
344043.868828677,40,2031.8,2131.4,2267.4,0,0,738603.855328343,0,0,0
344043.908827744,40,2035.2,2141,2291.8,0,0,738603.855328806,0,0,0
344043.94882681,40,2043.8,2160.4,2336,0,0,738603.855329268,0,0,0
344043.988825876,40,2052.8,2186,2412.8,0,0,738603.855329731,0,0,0
344044.028824943,40,2075.2,2235,2523.2,0,0,738603.855330194,0,0,0
344044.068824009,40,2090.4,2301.2,2647.6,0,0,738603.855330657,0,0,0
344044.108823076,40,2119.4,2384.8,2728.4,0,0,738603.85533112,0,0,0
344044.148822142,40,2158.4,2458.4,2708.2,0,0,738603.855331583,0,0,0
344044.188821208,40,2200.8,2500.2,2580.6,0,0,738603.855332046,0,0,0
344044.228820275,40,2239.8,2491.4,2447.4,0,0,738603.855332509,0,0,0
344044.268819341,40,2256.4,2441,2339.8,0,0,738603.855332972,0,0,0
344044.308818408,40,2266.2,2393.8,2275.2,0,0,738603.855333435,0,0,0
344044.348817474,40,2265.6,2373,2249.4,0,0,738603.855333898,0,0,0
344044.388816541,40,2267.8,2375.2,2249.2,0,0,738603.855334361,0,0,0
344044.428815607,40,2264.4,2394.2,2276.4,0,0,738603.855334824,0,0,0
344044.468814673,40,2266.2,2401.2,2300.2,0,0,738603.855335287,0,0,0
344044.50881374,40,2249,2410,2330,0,0,738603.85533575,0,0,0
344044.548812806,40,2246,2435.2,2382.6,0,0,738603.855336213,0,0,0
344044.588811873,40,2236,2473,2454.8,0,0,738603.855336676,0,0,0
344044.628810939,40,2207.8,2485.8,2544.4,0,0,738603.855337139,0,0,0
344044.668810005,40,2178.4,2480.2,2641,0,0,738603.855337602,0,0,0
344044.708809072,40,2147.6,2431.2,2722.4,0,0,738603.855338065,0,0,0
344044.748808138,40,2107.2,2366.4,2738.4,0,0,738603.855338528,0,0,0
344044.788807205,40,2086.6,2294.8,2677.2,0,0,738603.855338991,0,0,0
344044.828806271,40,2065.4,2247.8,2585.4,0,0,738603.855339453,0,0,0
344044.868805337,40,2055.6,2213.4,2526.8,0,0,738603.855339916,0,0,0
344044.908804404,40,2056.8,2203.4,2514,0,0,738603.855340379,0,0,0
344044.94880347,40,2062.6,2228.6,2562,0,0,738603.855340842,0,0,0
344044.988802537,40,2073.4,2266.8,2649.8,0,0,738603.855341305,0,0,0
344045.028801603,40,2095.6,2321.4,2755.6,0,0,738603.855341768,0,0,0
344045.068800669,40,2126.4,2399.6,2784.2,0,0,738603.855342231,0,0,0
344045.108799736,40,2156,2464.4,2724,0,0,738603.855342694,0,0,0
344045.148798802,40,2195,2497,2607.2,0,0,738603.855343157,0,0,0
344045.188797868,40,2224,2501,2505,0,0,738603.85534362,0,0,0
344045.228796935,40,2242.2,2482,2439.4,0,0,738603.855344083,0,0,0
344045.268796001,40,2248.8,2464.2,2401.2,0,0,738603.855344546,0,0,0
344045.308795068,40,2249.4,2465.8,2394.8,0,0,738603.855345009,0,0,0
344045.348794134,40,2245.2,2475.8,2422,0,0,738603.855345472,0,0,0
344045.388793201,40,2227.8,2477.2,2460,0,0,738603.855345935,0,0,0
344045.428792267,40,2207.8,2477.4,2516.6,0,0,738603.855346398,0,0,0
344045.468791333,40,2175.6,2468,2620.4,0,0,738603.855346861,0,0,0
344045.5087904,40,2137.2,2408,2717.4,0,0,738603.855347324,0,0,0
344045.548789466,40,2090.8,2321,2715.8,0,0,738603.855347787,0,0,0
344045.588788533,40,2068.6,2237.4,2599,0,0,738603.85534825,0,0,0
344045.628787599,40,2055.2,2203.4,2488,0,0,738603.855348713,0,0,0
344045.668786665,40,2051.6,2211.2,2517.8,0,0,738603.855349176,0,0,0
344045.708785732,40,2073.2,2257.4,2618,0,0,738603.855349638,0,0,0
344045.748784798,40,2094.8,2327.8,2704.8,0,0,738603.855350101,0,0,0
344045.788783865,40,2135.2,2387.8,2677.8,0,0,738603.855350564,0,0,0
344045.828782931,40,2167,2428.8,2599.2,0,0,738603.855351027,0,0,0
344045.868781997,40,2196.2,2455.4,2514.8,0,0,738603.85535149,0,0,0
344045.908781064,40,2223.6,2455.2,2445.8,0,0,738603.855351953,0,0,0
344045.94878013,40,2239.8,2439.8,2388,0,0,738603.855352416,0,0,0
344045.988779197,40,2253.8,2433.4,2350.4,0,0,738603.855352879,0,0,0
344046.028778263,40,2255.4,2421,2351.4,0,0,738603.855353342,0,0,0
344046.068777329,40,2246,2432.6,2365.6,0,0,738603.855353805,0,0,0
344046.108776396,40,2244.6,2439.6,2382.8,0,0,738603.855354268,0,0,0
344046.148775462,40,2241.6,2454.2,2409,0,0,738603.855354731,0,0,0
344046.188774529,40,2231.2,2475,2446.6,0,0,738603.855355194,0,0,0
344046.228773595,40,2219,2486.6,2510,0,0,738603.855355657,0,0,0
344046.268772661,40,2194,2480.2,2602.2,0,0,738603.85535612,0,0,0
344046.308771728,40,2153.8,2445.6,2700.6,0,0,738603.855356583,0,0,0
344046.348770794,40,2110.8,2364.2,2736,0,0,738603.855357046,0,0,0
344046.38876986,40,2076.8,2272,2642.6,0,0,738603.855357509,0,0,0
344046.428768927,40,2055.2,2210,2501,0,0,738603.855357972,0,0,0
344046.468767993,40,2049.4,2188.6,2424.6,0,0,738603.855358434,0,0,0
344046.50876706,40,2057.6,2209.6,2460.4,0,0,738603.855358897,0,0,0
344046.548766126,40,2075.8,2253,2556.2,0,0,738603.85535936,0,0,0
344046.588765193,40,2100,2321.8,2653.2,0,0,738603.855359823,0,0,0
344046.628764259,40,2141.4,2405.6,2681.6,0,0,738603.855360286,0,0,0
344046.668763325,40,2184,2477.4,2605,0,0,738603.855360749,0,0,0
344046.708762392,40,2237,2483.6,2450,0,0,738603.855361212,0,0,0
344046.748761458,40,2266.2,2427.8,2324,0,0,738603.855361675,0,0,0
344046.788760525,40,2266,2364.4,2239.6,0,0,738603.855362138,0,0,0
344046.828759591,40,2255.8,2304,2190.6,0,0,738603.855362601,0,0,0
344046.868758657,40,2241,2277.8,2164,0,0,738603.855363064,0,0,0
344046.908757724,40,2240.8,2270.6,2167.6,0,0,738603.855363527,0,0,0
344046.94875679,40,2251.8,2295.2,2178.6,0,0,738603.85536399,0,0,0
344046.988755857,40,2256.8,2307.2,2190.8,0,0,738603.855364453,0,0,0
344047.028754923,40,2259.4,2320.6,2204.4,0,0,738603.855364916,0,0,0
344047.068753989,40,2267.8,2350,2227.6,0,0,738603.855365379,0,0,0
344047.108753056,40,2271.8,2386.4,2269.6,0,0,738603.855365842,0,0,0
344047.148752122,40,2266.2,2437.2,2335,0,0,738603.855366305,0,0,0
344047.188751189,40,2242.4,2476.4,2428.2,0,0,738603.855366768,0,0,0
344047.228750255,40,2210,2490.8,2549.2,0,0,738603.855367231,0,0,0
344047.268749321,40,2166.8,2468.8,2682.6,0,0,738603.855367694,0,0,0
344047.308748388,40,2121,2392.8,2758.8,0,0,738603.855368156,0,0,0
344047.348747454,40,2087.4,2298.2,2703.4,0,0,738603.855368619,0,0,0
344047.388746521,40,2061.8,2231.4,2557.6,0,0,738603.855369082,0,0,0
344047.428745587,40,2046.4,2183.2,2433.4,0,0,738603.855369545,0,0,0
344047.468744653,40,2039.8,2161.2,2360.2,0,0,738603.855370008,0,0,0
344047.50874372,40,2040.6,2161.6,2368.6,0,0,738603.855370471,0,0,0
344047.548742786,40,2048,2189.4,2429.4,0,0,738603.855370934,0,0,0
344047.588741853,40,2070,2230.4,2519.8,0,0,738603.855371397,0,0,0
344047.628740919,40,2087.8,2292.4,2610.8,0,0,738603.85537186,0,0,0
344047.668739985,40,2117.4,2365,2666.8,0,0,738603.855372323,0,0,0
344047.708739052,40,2159.2,2429.8,2636.2,0,0,738603.855372786,0,0,0
344047.748738118,40,2187,2471.8,2581.8,0,0,738603.855373249,0,0,0
344047.788737185,40,2212.6,2477.4,2515.6,0,0,738603.855373712,0,0,0
344047.828736251,40,2227.8,2472.6,2460,0,0,738603.855374175,0,0,0
344047.868735317,40,2225.4,2466,2455.6,0,0,738603.855374638,0,0,0
344047.908734384,40,2218.2,2462.2,2480.8,0,0,738603.855375101,0,0,0
344047.94873345,40,2196.4,2471.2,2548.6,0,0,738603.855375564,0,0,0
344047.988732516,40,2174.8,2461.4,2634.4,0,0,738603.855376027,0,0,0
344048.028731583,40,2141,2419.6,2727.4,0,0,738603.85537649,0,0,0
344048.068730649,40,2104.4,2346.2,2737.4,0,0,738603.855376953,0,0,0
344048.108729716,40,2074,2254.4,2634.2,0,0,738603.855377416,0,0,0
344048.148728782,40,2050.2,2188,2455,0,0,738603.855377879,0,0,0
344048.188727849,40,2036.2,2140.6,2308.2,0,0,738603.855378341,0,0,0
344048.228726915,40,2031,2117,2220.2,0,0,738603.855378804,0,0,0
344048.268725981,40,2027.2,2108.4,2179.8,0,0,738603.855379267,0,0,0
344048.308725048,40,2025,2111.6,2183.2,0,0,738603.85537973,0,0,0
344048.348724114,40,2030.8,2116.8,2216.4,0,0,738603.855380193,0,0,0
344048.388723181,40,2034,2137,2270,0,0,738603.855380656,0,0,0
344048.428722247,40,2048.6,2163,2353,0,0,738603.855381119,0,0,0
344048.468721313,40,2062.6,2211.4,2479.4,0,0,738603.855381582,0,0,0
344048.50872038,40,2087.2,2282.2,2609.4,0,0,738603.855382045,0,0,0
344048.548719446,40,2113.8,2360,2700.2,0,0,738603.855382508,0,0,0
344048.588718513,40,2145.8,2429.6,2713.8,0,0,738603.855382971,0,0,0
344048.628717579,40,2170.4,2473.2,2672,0,0,738603.855383434,0,0,0
344048.668716645,40,2189,2491.6,2627.4,0,0,738603.855383897,0,0,0
344048.708715712,40,2187.2,2493.2,2618.6,0,0,738603.85538436,0,0,0
344048.748714778,40,2182.2,2485.2,2651.4,0,0,738603.855384823,0,0,0
344048.788713845,40,2168,2468.8,2686.2,0,0,738603.855385286,0,0,0
344048.828712911,40,2146.8,2435.2,2726.4,0,0,738603.855385749,0,0,0
344048.868711977,40,2119.8,2383.6,2741.8,0,0,738603.855386212,0,0,0
344048.908711044,40,2090.8,2311.6,2694,0,0,738603.855386675,0,0,0
344048.94871011,40,2066.6,2235,2570.8,0,0,738603.855387138,0,0,0
344048.988709176,40,2055.2,2177,2411.8,0,0,738603.8553876,0,0,0
344049.028708243,40,2037.4,2135.4,2284.6,0,0,738603.855388063,0,0,0
344049.068707309,40,2025.4,2110,2200.2,0,0,738603.855388526,0,0,0
344049.108706376,40,2023.8,2092.8,2151.2,0,0,738603.855388989,0,0,0
344049.148705442,40,2017,2088,2124.4,0,0,738603.855389452,0,0,0
344049.188704509,40,2015.6,2086.4,2122,0,0,738603.855389915,0,0,0
344049.228703575,40,2016,2091.6,2140.8,0,0,738603.855390378,0,0,0
344049.268702641,40,2023.2,2103,2181,0,0,738603.855390841,0,0,0
344049.308701708,40,2033,2124.4,2248.2,0,0,738603.855391304,0,0,0
344049.348700774,40,2042.6,2159,2358.6,0,0,738603.855391767,0,0,0
344049.388699841,40,2055.4,2208.4,2504.4,0,0,738603.85539223,0,0,0
344049.428698907,40,2080,2279.2,2635.6,0,0,738603.855392693,0,0,0
344049.468697973,40,2110,2347.4,2699.8,0,0,738603.855393156,0,0,0
344049.50869704,40,2134.8,2405,2710.8,0,0,738603.855393619,0,0,0
344049.548696106,40,2151.8,2439.8,2695.6,0,0,738603.855394082,0,0,0
344049.588695173,40,2162.6,2457.8,2672.2,0,0,738603.855394545,0,0,0
344049.628694239,40,2159.6,2456.6,2685.4,0,0,738603.855395008,0,0,0
344049.668693305,40,2148.2,2435.2,2726.2,0,0,738603.855395471,0,0,0
344049.708692372,40,2131.8,2408.8,2752.2,0,0,738603.855395934,0,0,0
344049.748691438,40,2113.4,2367,2759.8,0,0,738603.855396397,0,0,0
344049.788690505,40,2090.2,2313.6,2721.6,0,0,738603.85539686,0,0,0
344049.828689571,40,2066.4,2247.6,2612.2,0,0,738603.855397322,0,0,0
344049.868688637,40,2049.6,2188.2,2454.8,0,0,738603.855397785,0,0,0
344049.908687704,40,2037.6,2145.8,2314.8,0,0,738603.855398248,0,0,0
344049.94868677,40,2027.8,2116.2,2218.8,0,0,738603.855398711,0,0,0
344049.988685836,40,2021.8,2095.4,2160.6,0,0,738603.855399174,0,0,0
344050.028684903,40,2017,2087,2126.4,0,0,738603.855399637,0,0,0
344050.068683969,40,2011.4,2084.2,2115.4,0,0,738603.8554001,0,0,0
344050.108683036,40,2014.6,2086,2116,0,0,738603.855400563,0,0,0
344050.148682102,40,2019.8,2093,2129.8,0,0,738603.855401026,0,0,0
344050.188681168,40,2024.6,2102.4,2164.6,0,0,738603.855401489,0,0,0
344050.228680235,40,2029,2119.4,2238.8,0,0,738603.855401952,0,0,0
344050.268679301,40,2044.2,2158.4,2358.4,0,0,738603.855402415,0,0,0
344050.308678368,40,2060,2206.2,2524.4,0,0,738603.855402878,0,0,0
344050.348677434,40,2084.4,2290.4,2673,0,0,738603.855403341,0,0,0
344050.388676501,40,2108.4,2360,2736,0,0,738603.855403804,0,0,0
344050.428675567,40,2139.8,2410.6,2712.6,0,0,738603.855404267,0,0,0
344050.468674633,40,2157.4,2438.8,2669,0,0,738603.85540473,0,0,0
344050.5086737,40,2161.2,2443,2646,0,0,738603.855405193,0,0,0
344050.548672766,40,2154.2,2434.6,2670.6,0,0,738603.855405656,0,0,0
344050.588671833,40,2141.4,2417.4,2710,0,0,738603.855406119,0,0,0
344050.628670899,40,2127.4,2399.2,2748.2,0,0,738603.855406582,0,0,0
344050.668669965,40,2110.2,2363.4,2755.2,0,0,738603.855407045,0,0,0
344050.708669032,40,2086.6,2314.2,2726.4,0,0,738603.855407507,0,0,0
344050.748668098,40,2069.2,2251.4,2637.2,0,0,738603.85540797,0,0,0
344050.788667165,40,2049.8,2192.8,2496.4,0,0,738603.855408433,0,0,0
344050.828666231,40,2041,2154,2348,0,0,738603.855408896,0,0,0
344050.868665297,40,2033.4,2124.6,2251.6,0,0,738603.855409359,0,0,0
344050.908664364,40,2026,2105.4,2195.4,0,0,738603.855409822,0,0,0
344050.94866343,40,2022,2098,2158.2,0,0,738603.855410285,0,0,0
344050.988662497,40,2023,2101.6,2156.8,0,0,738603.855410748,0,0,0
344051.028661563,40,2026.2,2099.8,2163.6,0,0,738603.855411211,0,0,0
344051.068660629,40,2027.4,2113.2,2201.4,0,0,738603.855411674,0,0,0
344051.108659696,40,2035.8,2135.4,2264.8,0,0,738603.855412137,0,0,0
344051.148658762,40,2049,2163.8,2358.4,0,0,738603.8554126,0,0,0
344051.188657828,40,2063,2215.2,2493.6,0,0,738603.855413063,0,0,0
344051.228656895,40,2084.6,2287,2623.4,0,0,738603.855413526,0,0,0
344051.268655961,40,2112.8,2360.6,2708.8,0,0,738603.855413989,0,0,0
344051.308655028,40,2144.4,2430.4,2707.6,0,0,738603.855414452,0,0,0
344051.348654094,40,2173.2,2476.4,2653.2,0,0,738603.855414915,0,0,0
344051.388653161,40,2191,2486.2,2607,0,0,738603.855415378,0,0,0
344051.428652227,40,2196.4,2492,2585.4,0,0,738603.855415841,0,0,0
344051.468651293,40,2193.4,2495.6,2606.2,0,0,738603.855416304,0,0,0
344051.50865036,40,2182.6,2487,2636.8,0,0,738603.855416766,0,0,0
344051.548649426,40,2178,2474.4,2657.4,0,0,738603.855417229,0,0,0
344051.588648493,40,2158.2,2458.4,2681,0,0,738603.855417692,0,0,0
344051.628647559,40,2138.2,2421.4,2714.6,0,0,738603.855418155,0,0,0
344051.668646625,40,2113.2,2364.2,2721.6,0,0,738603.855418618,0,0,0
344051.708645692,40,2080.6,2285.8,2666.8,0,0,738603.855419081,0,0,0
344051.748644758,40,2059.4,2222.6,2531.6,0,0,738603.855419544,0,0,0
344051.788643825,40,2047,2178,2402,0,0,738603.855420007,0,0,0
344051.828642891,40,2036.6,2149.2,2320.2,0,0,738603.85542047,0,0,0
344051.868641957,40,2034.8,2137.6,2274.4,0,0,738603.855420933,0,0,0
344051.908641024,40,2032.2,2133,2269.6,0,0,738603.855421396,0,0,0
344051.94864009,40,2032.4,2131.2,2286,0,0,738603.855421859,0,0,0
344051.988639157,40,2029,2135.6,2292.4,0,0,738603.855422322,0,0,0
344052.028638223,40,2038.2,2138.8,2300,0,0,738603.855422785,0,0,0
344052.068637289,40,2034,2155.8,2364.4,0,0,738603.855423248,0,0,0
344052.108636356,40,2045.2,2182.8,2479.4,0,0,738603.855423711,0,0,0
344052.148635422,40,2059.4,2228.8,2621.2,0,0,738603.855424174,0,0,0
344052.188634488,40,2077.6,2286.2,2748.8,0,0,738603.855424637,0,0,0
344052.228633555,40,2099.8,2351.6,2796.2,0,0,738603.8554251,0,0,0
344052.268632621,40,2124.6,2399,2775.6,0,0,738603.855425563,0,0,0
344052.308631688,40,2139,2421.4,2729.6,0,0,738603.855426026,0,0,0
344052.348630754,40,2152,2423.8,2675,0,0,738603.855426488,0,0,0
344052.388629821,40,2149,2420.4,2637.2,0,0,738603.855426951,0,0,0
344052.428628887,40,2144.6,2412,2644.2,0,0,738603.855427414,0,0,0
344052.468627953,40,2140,2408.4,2681.6,0,0,738603.855427877,0,0,0
344052.50862702,40,2133,2408.6,2715.6,0,0,738603.85542834,0,0,0
344052.548626086,40,2133.8,2410.4,2748.6,0,0,738603.855428803,0,0,0
344052.588625153,40,2124.6,2390.6,2764.6,0,0,738603.855429266,0,0,0
344052.628624219,40,2114.8,2368.8,2756.4,0,0,738603.855429729,0,0,0
344052.668623285,40,2094.4,2329.2,2722.8,0,0,738603.855430192,0,0,0
344052.708622352,40,2080.8,2271.4,2642.8,0,0,738603.855430655,0,0,0
344052.748621418,40,2064,2214,2523.4,0,0,738603.855431118,0,0,0
344052.788620485,40,2047.6,2174.6,2399.8,0,0,738603.855431581,0,0,0
344052.828619551,40,2037.6,2140.4,2306.2,0,0,738603.855432044,0,0,0
344052.868618617,40,2031.8,2124.2,2253.8,0,0,738603.855432507,0,0,0
344052.908617684,40,2026.4,2121.8,2244.2,0,0,738603.85543297,0,0,0
344052.94861675,40,2033.4,2133.4,2292.8,0,0,738603.855433433,0,0,0
344052.988615817,40,2043,2162,2380.8,0,0,738603.855433896,0,0,0
344053.028614883,40,2056.6,2211.2,2503.8,0,0,738603.855434359,0,0,0
344053.068613949,40,2075.4,2258.8,2616.8,0,0,738603.855434822,0,0,0
344053.108613016,40,2095.6,2323,2681.6,0,0,738603.855435285,0,0,0
344053.148612082,40,2121.6,2371,2690.6,0,0,738603.855435748,0,0,0
344053.188611149,40,2141.2,2407,2670.6,0,0,738603.855436211,0,0,0
344053.228610215,40,2153.2,2429.6,2649.8,0,0,738603.855436673,0,0,0
344053.268609281,40,2159.6,2444,2635.8,0,0,738603.855437136,0,0,0
344053.308608348,40,2160.2,2444,2651,0,0,738603.855437599,0,0,0
344053.348607414,40,2150.4,2436.6,2686.8,0,0,738603.855438062,0,0,0
344053.38860648,40,2151,2444,2705,0,0,738603.855438525,0,0,0
344053.428605547,40,2147.4,2445.4,2726.6,0,0,738603.855438988,0,0,0
344053.468604613,40,2151.4,2444,2738,0,0,738603.855439451,0,0,0
344053.50860368,40,2145.2,2439.2,2748,0,0,738603.855439914,0,0,0
344053.548602746,40,2142.4,2434.2,2761.4,0,0,738603.855440377,0,0,0
344053.588601813,40,2139.4,2435.2,2765.6,0,0,738603.85544084,0,0,0
344053.628600879,40,2136,2434.2,2768,0,0,738603.855441303,0,0,0
344053.668599945,40,2136.2,2424.2,2774,0,0,738603.855441766,0,0,0
344053.708599012,40,2131.2,2420,2768.8,0,0,738603.855442229,0,0,0
344053.748598078,40,2135,2426.4,2752.8,0,0,738603.855442692,0,0,0
344053.788597145,40,2147,2437,2708.6,0,0,738603.855443155,0,0,0
344053.828596211,40,2162.2,2447.2,2652.4,0,0,738603.855443618,0,0,0
344053.868595277,40,2182.2,2459.8,2577,0,0,738603.855444081,0,0,0
344053.908594344,40,2198.6,2456.2,2522,0,0,738603.855444544,0,0,0
344053.94859341,40,2225.4,2465.8,2451.2,0,0,738603.855445007,0,0,0
344053.988592477,40,2242.4,2457.6,2403.2,0,0,738603.855445469,0,0,0
344054.028591543,40,2260.8,2438.4,2347.6,0,0,738603.855445932,0,0,0
344054.068590609,40,2262.4,2405.6,2300,0,0,738603.855446395,0,0,0
344054.108589676,40,2264.6,2381.2,2268.8,0,0,738603.855446858,0,0,0
344054.148588742,40,2270.4,2363.6,2246.8,0,0,738603.855447321,0,0,0
