339475.13646538,40,2062.6,2231.8,2537.6,0,0,738603.802449496,0,0,0
339475.176464446,40,2067.2,2236.2,2564.4,0,0,738603.802449959,0,0,0
339475.216463512,40,2067.2,2245.4,2596,0,0,738603.802450422,0,0,0
339475.256462579,40,2067,2256.2,2640.2,0,0,738603.802450885,0,0,0
339475.296461645,40,2073,2263.2,2667,0,0,738603.802451348,0,0,0
339475.336460712,40,2078.2,2280.6,2700.4,0,0,738603.802451811,0,0,0
339475.376459778,40,2084.6,2295,2723.8,0,0,738603.802452274,0,0,0
339475.416458844,40,2085.2,2311.8,2733,0,0,738603.802452737,0,0,0
339475.456457911,40,2093.2,2316,2730.4,0,0,738603.802453199,0,0,0
339475.496456977,40,2094.2,2305.4,2680,0,0,738603.802453662,0,0,0
339475.536456044,40,2087.4,2283.2,2622.6,0,0,738603.802454125,0,0,0
339475.57645511,40,2082.2,2264.4,2545.4,0,0,738603.802454588,0,0,0
339475.616454176,40,2068.6,2243.6,2542.6,0,0,738603.802455051,0,0,0
339475.656453243,40,2058.2,2222,2508.2,0,0,738603.802455514,0,0,0
339475.696452309,40,2050.6,2183.2,2435.8,0,0,738603.802455977,0,0,0
339475.736451376,40,2038.6,2150.8,2338.8,0,0,738603.80245644,0,0,0
339475.776450442,40,2033.8,2128.6,2247.2,0,0,738603.802456903,0,0,0
339475.816449508,40,2027.8,2110.2,2192.4,0,0,738603.802457366,0,0,0
339475.856448575,40,2022.8,2105.2,2171,0,0,738603.802457829,0,0,0
339475.896447641,40,2022.8,2111,2210.6,0,0,738603.802458292,0,0,0
339475.936446708,40,2035,2128.6,2286.2,0,0,738603.802458755,0,0,0
339475.976445774,40,2043,2163,2396.4,0,0,738603.802459218,0,0,0
339476.01644484,40,2058,2210.2,2536.8,0,0,738603.802459681,0,0,0
339476.056443907,40,2071.4,2258.8,2660.8,0,0,738603.802460144,0,0,0
339476.096442973,40,2089.4,2305.8,2728.4,0,0,738603.802460607,0,0,0
339476.13644204,40,2098,2332.8,2740.4,0,0,738603.80246107,0,0,0
339476.176441106,40,2106.4,2333,2692.8,0,0,738603.802461533,0,0,0
339476.216440172,40,2102,2320.8,2638.2,0,0,738603.802461996,0,0,0
339476.256439239,40,2094.2,2292,2589.8,0,0,738603.802462458,0,0,0
339476.296438305,40,2083,2270.2,2594,0,0,738603.802462921,0,0,0
339476.336437372,40,2072.4,2244.4,2551,0,0,738603.802463384,0,0,0
339476.376436438,40,2059.6,2208.4,2474,0,0,738603.802463847,0,0,0
339476.416435504,40,2047,2170.8,2378,0,0,738603.80246431,0,0,0
339476.456434571,40,2036.8,2147.8,2293.6,0,0,738603.802464773,0,0,0
339476.496433637,40,2033.2,2123.6,2240.4,0,0,738603.802465236,0,0,0
339476.536432704,40,2029.8,2116,2221.2,0,0,738603.802465699,0,0,0
339476.57643177,40,2032.4,2122.6,2235.2,0,0,738603.802466162,0,0,0
339476.616430836,40,2036.8,2132.2,2284.2,0,0,738603.802466625,0,0,0
339476.656429903,40,2041.2,2156,2362.8,0,0,738603.802467088,0,0,0
339476.696428969,40,2047.6,2189.8,2459,0,0,738603.802467551,0,0,0
339476.736428036,40,2063.4,2224.4,2516.6,0,0,738603.802468014,0,0,0
339476.776427102,40,2075.6,2246.8,2535.8,0,0,738603.802468477,0,0,0
339476.816426168,40,2081,2267.8,2557.4,0,0,738603.80246894,0,0,0
339476.856425235,40,2082,2279.2,2594.6,0,0,738603.802469403,0,0,0
339476.896424301,40,2077.6,2269.4,2612.4,0,0,738603.802469866,0,0,0
339476.936423368,40,2075.8,2258,2606.2,0,0,738603.802470329,0,0,0
339476.976422434,40,2069.6,2245.6,2593.2,0,0,738603.802470792,0,0,0
339477.0164215,40,2061.6,2237.2,2550.4,0,0,738603.802471255,0,0,0
339477.056420567,40,2057.6,2214,2485.2,0,0,738603.802471717,0,0,0
339477.096419633,40,2051.2,2181.8,2409,0,0,738603.80247218,0,0,0
339477.1364187,40,2045.4,2163,2336,0,0,738603.802472643,0,0,0
339477.176417766,40,2039.2,2147.2,2305.8,0,0,738603.802473106,0,0,0
339477.216416832,40,2036.2,2143,2300,0,0,738603.802473569,0,0,0
339477.256415899,40,2039,2146.4,2331.8,0,0,738603.802474032,0,0,0
339477.296414965,40,2042.4,2158.8,2373,0,0,738603.802474495,0,0,0
339477.336414032,40,2047.8,2179.4,2441.2,0,0,738603.802474958,0,0,0
339477.376413098,40,2054.6,2210.8,2515,0,0,738603.802475421,0,0,0
339477.416412164,40,2066.4,2241.4,2561,0,0,738603.802475884,0,0,0
339477.456411231,40,2081.8,2268.6,2578,0,0,738603.802476347,0,0,0
339477.496410297,40,2087,2278.6,2565,0,0,738603.80247681,0,0,0
339477.536409364,40,2086.6,2274.8,2571.8,0,0,738603.802477273,0,0,0
339477.57640843,40,2076.2,2258.6,2565.8,0,0,738603.802477736,0,0,0
339477.616407496,40,2069,2236.4,2531.2,0,0,738603.802478199,0,0,0
339477.656406563,40,2055,2207,2473.4,0,0,738603.802478662,0,0,0
339477.696405629,40,2052.6,2178.4,2400.8,0,0,738603.802479125,0,0,0
339477.736404696,40,2046.6,2158.2,2339.4,0,0,738603.802479588,0,0,0
339477.776403762,40,2036,2146.4,2299.8,0,0,738603.802480051,0,0,0
339477.816402828,40,2037.8,2142.2,2303.6,0,0,738603.802480514,0,0,0
339477.856401895,40,2036.8,2150.4,2336.4,0,0,738603.802480977,0,0,0
339477.896400961,40,2042.2,2162.2,2384,0,0,738603.80248144,0,0,0
339477.936400028,40,2047.2,2189.4,2470,0,0,738603.802481903,0,0,0
339477.976399094,40,2059.6,2216.4,2535.4,0,0,738603.802482365,0,0,0
339478.01639816,40,2067.8,2249.4,2568.4,0,0,738603.802482828,0,0,0
339478.056397227,40,2082.6,2261,2584.2,0,0,738603.802483291,0,0,0
339478.096396293,40,2086,2272.4,2561.8,0,0,738603.802483754,0,0,0
339478.13639536,40,2082.4,2269.6,2573.2,0,0,738603.802484217,0,0,0
339478.176394426,40,2077.6,2252,2556.8,0,0,738603.80248468,0,0,0
339478.216393492,40,2065.4,2237.2,2523,0,0,738603.802485143,0,0,0
339478.256392559,40,2056,2207.4,2457.8,0,0,738603.802485606,0,0,0
339478.296391625,40,2046.8,2174.8,2375.2,0,0,738603.802486069,0,0,0
339478.336390692,40,2043.8,2153.8,2312,0,0,738603.802486532,0,0,0
339478.376389758,40,2033,2140.6,2291.6,0,0,738603.802486995,0,0,0
339478.416388824,40,2035.8,2147.6,2324,0,0,738603.802487458,0,0,0
339478.456387891,40,2042,2163.8,2393.4,0,0,738603.802487921,0,0,0
339478.496386957,40,2053.6,2201.6,2505,0,0,738603.802488384,0,0,0
339478.536386024,40,2069.4,2251.2,2597.6,0,0,738603.802488847,0,0,0
339478.57638509,40,2090.2,2300,2646,0,0,738603.80248931,0,0,0
339478.616384156,40,2113.8,2343.4,2645.2,0,0,738603.802489773,0,0,0
339478.656383223,40,2128,2370.2,2633.8,0,0,738603.802490236,0,0,0
339478.696382289,40,2130,2381.4,2636.6,0,0,738603.802490699,0,0,0
339478.736381356,40,2116.6,2368.4,2657.2,0,0,738603.802491162,0,0,0
339478.776380422,40,2106.6,2338,2669.6,0,0,738603.802491624,0,0,0
339478.816379488,40,2091,2303.6,2641.6,0,0,738603.802492087,0,0,0
339478.856378555,40,2076,2260.4,2592,0,0,738603.80249255,0,0,0
339478.896377621,40,2056.6,2220.2,2509,0,0,738603.802493013,0,0,0
339478.936376688,40,2044.8,2179,2423,0,0,738603.802493476,0,0,0
339478.976375754,40,2041.4,2157,2368.6,0,0,738603.802493939,0,0,0
339479.01637482,40,2045.4,2156.8,2368.6,0,0,738603.802494402,0,0,0
339479.056373887,40,2045.4,2178.8,2454.2,0,0,738603.802494865,0,0,0
339479.096372953,40,2064,2238,2609.6,0,0,738603.802495328,0,0,0
339479.13637202,40,2092.8,2313.2,2758,0,0,738603.802495791,0,0,0
339479.176371086,40,2125.2,2402,2782,0,0,738603.802496254,0,0,0
339479.216370152,40,2160.8,2468.8,2701.2,0,0,738603.802496717,0,0,0
339479.256369219,40,2198.2,2491.6,2577,0,0,738603.80249718,0,0,0
339479.296368285,40,2224.4,2490.4,2483.8,0,0,738603.802497643,0,0,0
339479.336367352,40,2231.8,2483.8,2445.6,0,0,738603.802498106,0,0,0
339479.376366418,40,2234.6,2485.4,2462,0,0,738603.802498569,0,0,0
339479.416365484,40,2221.8,2487.6,2503,0,0,738603.802499032,0,0,0
339479.456364551,40,2210.6,2473,2519.2,0,0,738603.802499495,0,0,0
339479.496363617,40,2196.4,2452,2532.8,0,0,738603.802499958,0,0,0
339479.536362684,40,2172.6,2439.2,2562,0,0,738603.802500421,0,0,0
339479.57636175,40,2158.2,2423.8,2631.8,0,0,738603.802500883,0,0,0
339479.616360816,40,2137.6,2402.4,2685.8,0,0,738603.802501346,0,0,0
339479.656359883,40,2116.8,2378.8,2736.6,0,0,738603.802501809,0,0,0
339479.696358949,40,2107.8,2354.4,2777.4,0,0,738603.802502272,0,0,0
339479.736358016,40,2101.8,2349.6,2776,0,0,738603.802502735,0,0,0
339479.776357082,40,2107.6,2357.8,2773,0,0,738603.802503198,0,0,0
339479.816356148,40,2101.2,2344.6,2753,0,0,738603.802503661,0,0,0
339479.856355215,40,2106.4,2341.6,2735.4,0,0,738603.802504124,0,0,0
339479.896354281,40,2098,2334.4,2724.2,0,0,738603.802504587,0,0,0
339479.936353348,40,2101,2332.2,2722,0,0,738603.80250505,0,0,0
339479.976352414,40,2099.8,2331.4,2727.2,0,0,738603.802505513,0,0,0
339480.01635148,40,2095,2320.6,2742.2,0,0,738603.802505976,0,0,0
339480.056350547,40,2093.8,2322.6,2753.6,0,0,738603.802506439,0,0,0
339480.096349613,40,2092,2319.4,2759,0,0,738603.802506902,0,0,0
339480.13634868,40,2093,2317.6,2755.2,0,0,738603.802507365,0,0,0
339480.176347746,40,2089.8,2318.8,2739.4,0,0,738603.802507828,0,0,0
339480.216346812,40,2088,2308.6,2732.2,0,0,738603.802508291,0,0,0
339480.256345879,40,2087.8,2304.2,2718.4,0,0,738603.802508754,0,0,0
339480.296344945,40,2084.4,2300.4,2705.8,0,0,738603.802509217,0,0,0
339480.336344012,40,2086.4,2298,2690.8,0,0,738603.80250968,0,0,0
339480.376343078,40,2086.8,2288.8,2675.8,0,0,738603.802510143,0,0,0
339480.416342144,40,2081.4,2287,2666,0,0,738603.802510606,0,0,0
339480.456341211,40,2083.8,2280.8,2654,0,0,738603.802511068,0,0,0
339480.496340277,40,2083.8,2276.4,2633.8,0,0,738603.802511531,0,0,0
339480.536339344,40,2081,2273.6,2620.2,0,0,738603.802511994,0,0,0
339480.57633841,40,2081.4,2269.4,2599,0,0,738603.802512457,0,0,0
339480.616337476,40,2075.8,2267.2,2585.4,0,0,738603.80251292,0,0,0
339480.656336543,40,2079.4,2263.2,2582.4,0,0,738603.802513383,0,0,0
339480.696335609,40,2075.6,2254,2586.2,0,0,738603.802513846,0,0,0
339480.736334676,40,2074.4,2261.8,2588.8,0,0,738603.802514309,0,0,0
339480.776333742,40,2074.8,2257,2592.4,0,0,738603.802514772,0,0,0
339480.816332808,40,2072.2,2247,2571.4,0,0,738603.802515235,0,0,0
339480.856331875,40,2066.6,2229,2518.6,0,0,738603.802515698,0,0,0
339480.896330941,40,2061.4,2201.2,2435.4,0,0,738603.802516161,0,0,0
339480.936330008,40,2048.2,2172.4,2370.4,0,0,738603.802516624,0,0,0
339480.976329074,40,2036.8,2149,2301.2,0,0,738603.802517087,0,0,0
339481.01632814,40,2030.4,2123.6,2234.2,0,0,738603.80251755,0,0,0
339481.056327207,40,2027.4,2108.2,2188,0,0,738603.802518013,0,0,0
339481.096326273,40,2025,2099.8,2168.6,0,0,738603.802518476,0,0,0
339481.13632534,40,2022.4,2103,2180.4,0,0,738603.802518939,0,0,0
339481.176324406,40,2027.8,2110,2192,0,0,738603.802519402,0,0,0
339481.216323472,40,2027.4,2129.6,2241.8,0,0,738603.802519865,0,0,0
339481.256322539,40,2038.4,2151.4,2310,0,0,738603.802520328,0,0,0
339481.296321605,40,2049.8,2175.8,2379.4,0,0,738603.80252079,0,0,0
339481.336320672,40,2053.8,2197.8,2432.8,0,0,738603.802521253,0,0,0
339481.376319738,40,2055.6,2198.6,2434,0,0,738603.802521716,0,0,0
339481.416318804,40,2050.4,2183.2,2398,0,0,738603.802522179,0,0,0
339481.456317871,40,2047.6,2167.8,2362.4,0,0,738603.802522642,0,0,0
339481.496316937,40,2037.4,2146.6,2311.6,0,0,738603.802523105,0,0,0
339481.536316004,40,2029,2129,2250.6,0,0,738603.802523568,0,0,0
339481.57631507,40,2025.2,2110,2194.2,0,0,738603.802524031,0,0,0
339481.616314136,40,2020.8,2102.6,2149.4,0,0,738603.802524494,0,0,0
339481.656313203,40,2020.2,2094,2138,0,0,738603.802524957,0,0,0
339481.696312269,40,2024.8,2098,2163,0,0,738603.80252542,0,0,0
339481.736311336,40,2031,2114.2,2204.6,0,0,738603.802525883,0,0,0
339481.776310402,40,2034.2,2134.8,2268.4,0,0,738603.802526346,0,0,0
339481.816309468,40,2048,2162.8,2348.8,0,0,738603.802526809,0,0,0
339481.856308535,40,2059,2197,2441.2,0,0,738603.802527272,0,0,0
339481.896307601,40,2061.6,2231.2,2514.2,0,0,738603.802527735,0,0,0
339481.936306668,40,2073,2241.2,2549.8,0,0,738603.802528198,0,0,0
339481.976305734,40,2064.6,2230.8,2532.8,0,0,738603.802528661,0,0,0
339482.0163048,40,2060.6,2216.4,2489,0,0,738603.802529124,0,0,0
339482.056303867,40,2054.2,2183.2,2426.6,0,0,738603.802529587,0,0,0
339482.096302933,40,2039.6,2154.8,2342,0,0,738603.802530049,0,0,0
339482.136302,40,2030.4,2127.8,2256.6,0,0,738603.802530512,0,0,0
339482.176301066,40,2023.4,2114.2,2198.8,0,0,738603.802530975,0,0,0
339482.216300132,40,2026,2101.2,2161.2,0,0,738603.802531438,0,0,0
339482.256299199,40,2027.8,2100.4,2163.4,0,0,738603.802531901,0,0,0
339482.296298265,40,2031.8,2116.6,2196.8,0,0,738603.802532364,0,0,0
339482.336297332,40,2038,2134.2,2280.2,0,0,738603.802532827,0,0,0
339482.376296398,40,2046.2,2172.2,2388.2,0,0,738603.80253329,0,0,0
339482.416295464,40,2056.2,2212.2,2507.2,0,0,738603.802533753,0,0,0
339482.456294531,40,2065.2,2246,2597.8,0,0,738603.802534216,0,0,0
339482.496293597,40,2069,2252.6,2606.6,0,0,738603.802534679,0,0,0
339482.536292664,40,2058.4,2223,2553.8,0,0,738603.802535142,0,0,0
339482.57629173,40,2052.6,2193.4,2467.4,0,0,738603.802535605,0,0,0
339482.616290796,40,2045.2,2164.4,2366,0,0,738603.802536068,0,0,0
339482.656289863,40,2034,2137,2276.2,0,0,738603.802536531,0,0,0
339482.696288929,40,2027.6,2115,2198,0,0,738603.802536994,0,0,0
339482.736287996,40,2019.8,2096.8,2149.2,0,0,738603.802537457,0,0,0
339482.776287062,40,2017.4,2093.6,2130.8,0,0,738603.80253792,0,0,0
339482.816286128,40,2020.6,2098.8,2161.6,0,0,738603.802538383,0,0,0
339482.856285195,40,2031.4,2120.8,2225.8,0,0,738603.802538846,0,0,0
339482.896284261,40,2040.2,2148.8,2333.2,0,0,738603.802539309,0,0,0
339482.936283328,40,2047,2191.4,2485.8,0,0,738603.802539772,0,0,0
339482.976282394,40,2065.4,2243.4,2628.8,0,0,738603.802540234,0,0,0
339483.01628146,40,2077.8,2289,2706.4,0,0,738603.802540697,0,0,0
339483.056280527,40,2085.4,2294.4,2724,0,0,738603.80254116,0,0,0
339483.096279593,40,2074.6,2273.8,2659.4,0,0,738603.802541623,0,0,0
339483.13627866,40,2067.4,2233.2,2557.4,0,0,738603.802542086,0,0,0
339483.176277726,40,2055,2193,2441.2,0,0,738603.802542549,0,0,0
339483.216276792,40,2041.6,2155.2,2329.2,0,0,738603.802543012,0,0,0
339483.256275859,40,2035.4,2127.6,2237.4,0,0,738603.802543475,0,0,0
339483.296274925,40,2024.6,2107.8,2169,0,0,738603.802543938,0,0,0
339483.336273992,40,2021.8,2094.2,2142.6,0,0,738603.802544401,0,0,0
339483.376273058,40,2022.2,2099,2151.6,0,0,738603.802544864,0,0,0
339483.416272124,40,2025.2,2111,2221.2,0,0,738603.802545327,0,0,0
339483.456271191,40,2036.8,2150.2,2342.6,0,0,738603.80254579,0,0,0
339483.496270257,40,2056.4,2207.6,2517.6,0,0,738603.802546253,0,0,0
339483.536269324,40,2076,2271.4,2678.4,0,0,738603.802546716,0,0,0
339483.57626839,40,2096.2,2322.2,2712.8,0,0,738603.802547179,0,0,0
339483.616267456,40,2101.6,2330.4,2677.8,0,0,738603.802547642,0,0,0
339483.656266523,40,2096.8,2303.4,2608.2,0,0,738603.802548105,0,0,0
339483.696265589,40,2087.2,2277.4,2591.4,0,0,738603.802548568,0,0,0
339483.736264656,40,2072,2246.4,2563.2,0,0,738603.802549031,0,0,0
339483.776263722,40,2055,2200.8,2484.4,0,0,738603.802549493,0,0,0
339483.816262788,40,2044.2,2159,2361.4,0,0,738603.802549956,0,0,0
339483.856261855,40,2031.6,2123.6,2240.6,0,0,738603.802550419,0,0,0
339483.896260921,40,2025.6,2103,2170.6,0,0,738603.802550882,0,0,0
339483.936259988,40,2017.6,2084.2,2134,0,0,738603.802551345,0,0,0
339483.976259054,40,2023.2,2094.2,2143.2,0,0,738603.802551808,0,0,0
339484.01625812,40,2027.8,2107.4,2183.4,0,0,738603.802552271,0,0,0
339484.056257187,40,2032.2,2131.6,2243.2,0,0,738603.802552734,0,0,0
339484.096256253,40,2045.8,2156.6,2332.8,0,0,738603.802553197,0,0,0
339484.13625532,40,2051.8,2203.4,2445.6,0,0,738603.80255366,0,0,0
339484.176254386,40,2068,2244.6,2557.4,0,0,738603.802554123,0,0,0
339484.216253452,40,2080.8,2280,2639.4,0,0,738603.802554586,0,0,0
339484.256252519,40,2077.4,2281.4,2669.2,0,0,738603.802555049,0,0,0
339484.296251585,40,2069.8,2258,2647,0,0,738603.802555512,0,0,0
339484.336250652,40,2062,2225.2,2577.2,0,0,738603.802555975,0,0,0
339484.376249718,40,2053.4,2192.6,2472.4,0,0,738603.802556438,0,0,0
339484.416248784,40,2039.2,2152.8,2349.4,0,0,738603.802556901,0,0,0
339484.456247851,40,2026.6,2124.4,2242.4,0,0,738603.802557364,0,0,0
339484.496246917,40,2024,2097.8,2164.6,0,0,738603.802557827,0,0,0
339484.536245984,40,2024.4,2090,2127.8,0,0,738603.80255829,0,0,0
339484.57624505,40,2020.6,2092.6,2130.8,0,0,738603.802558752,0,0,0
339484.616244116,40,2023.2,2099.2,2165.2,0,0,738603.802559215,0,0,0
339484.656243183,40,2029.4,2118.8,2242.2,0,0,738603.802559678,0,0,0
339484.696242249,40,2042.4,2161.6,2374.6,0,0,738603.802560141,0,0,0
339484.736241316,40,2056.6,2217.8,2540.6,0,0,738603.802560604,0,0,0
339484.776240382,40,2080.4,2281,2674.4,0,0,738603.802561067,0,0,0
339484.816239448,40,2098,2325.2,2716.2,0,0,738603.80256153,0,0,0
339484.856238515,40,2094.2,2327.2,2715.4,0,0,738603.802561993,0,0,0
339484.896237581,40,2089.2,2302.8,2680.4,0,0,738603.802562456,0,0,0
339484.936236648,40,2080,2277.6,2628.8,0,0,738603.802562919,0,0,0
339484.976235714,40,2068.4,2238.2,2546.4,0,0,738603.802563382,0,0,0
339485.01623478,40,2053.6,2202.2,2450.2,0,0,738603.802563845,0,0,0
339485.056233847,40,2044.2,2165.4,2347.8,0,0,738603.802564308,0,0,0
339485.096232913,40,2031.2,2128.8,2245.4,0,0,738603.802564771,0,0,0
339485.13623198,40,2025,2104.6,2171.6,0,0,738603.802565234,0,0,0
339485.176231046,40,2018.6,2086,2132.2,0,0,738603.802565697,0,0,0
339485.216230112,40,2018.2,2090.2,2133,0,0,738603.80256616,0,0,0
339485.256229179,40,2025.8,2097.8,2181,0,0,738603.802566623,0,0,0
339485.296228245,40,2030,2126.2,2265.6,0,0,738603.802567086,0,0,0
339485.336227312,40,2042,2168.6,2406.2,0,0,738603.802567549,0,0,0
339485.376226378,40,2063,2225.6,2530.8,0,0,738603.802568012,0,0,0
339485.416225444,40,2080.2,2269.4,2580.2,0,0,738603.802568475,0,0,0
339485.456224511,40,2092.6,2295,2594,0,0,738603.802568938,0,0,0
339485.496223577,40,2095,2308,2647,0,0,738603.8025694,0,0,0
339485.536222644,40,2082.8,2292.4,2661.4,0,0,738603.802569863,0,0,0
339485.57622171,40,2077.6,2268,2647.4,0,0,738603.802570326,0,0,0
339485.616220776,40,2056.2,2222.8,2575,0,0,738603.802570789,0,0,0
339485.656219843,40,2045.6,2179.8,2439.4,0,0,738603.802571252,0,0,0
339485.696218909,40,2038.6,2139.4,2304.8,0,0,738603.802571715,0,0,0
339485.736217976,40,2026.4,2119.6,2211,0,0,738603.802572178,0,0,0
339485.776217042,40,2024,2104.2,2167.2,0,0,738603.802572641,0,0,0
339485.816216108,40,2025.6,2102.4,2177,0,0,738603.802573104,0,0,0
339485.856215175,40,2024.4,2115.4,2217.8,0,0,738603.802573567,0,0,0
339485.896214241,40,2036.8,2137.4,2300,0,0,738603.80257403,0,0,0
339485.936213308,40,2048.4,2184.4,2468.8,0,0,738603.802574493,0,0,0
339485.976212374,40,2079.6,2264.8,2645.8,0,0,738603.802574956,0,0,0
339486.01621144,40,2119,2374.2,2728,0,0,738603.802575419,0,0,0
339486.056210507,40,2167.4,2458.6,2647.6,0,0,738603.802575882,0,0,0
339486.096209573,40,2220.6,2480.4,2488.2,0,0,738603.802576345,0,0,0
339486.13620864,40,2252.8,2431,2330,0,0,738603.802576808,0,0,0
339486.176207706,40,2262.4,2354.2,2234.8,0,0,738603.802577271,0,0,0
339486.216206772,40,2250.4,2291.4,2177,0,0,738603.802577734,0,0,0
339486.256205839,40,2235,2258.6,2153.4,0,0,738603.802578197,0,0,0
339486.296204905,40,2241.8,2271.8,2168.4,0,0,738603.802578659,0,0,0
339486.336203972,40,2256.8,2314.4,2200.4,0,0,738603.802579122,0,0,0
339486.376203038,40,2268.6,2369.6,2256.4,0,0,738603.802579585,0,0,0
339486.416202104,40,2248.8,2440.6,2362.8,0,0,738603.802580048,0,0,0
339486.456201171,40,2201.8,2476.8,2537.8,0,0,738603.802580511,0,0,0
339486.496200237,40,2133.4,2402.2,2703.2,0,0,738603.802580974,0,0,0
339486.536199304,40,2076.8,2264.2,2608.8,0,0,738603.802581437,0,0,0
339486.57619837,40,2043.8,2158.2,2349.6,0,0,738603.8025819,0,0,0
339486.616197436,40,2026.6,2108.6,2181,0,0,738603.802582363,0,0,0
339486.656196503,40,2023.4,2098.8,2135,0,0,738603.802582826,0,0,0
339486.696195569,40,2018,2100.6,2158.2,0,0,738603.802583289,0,0,0
339486.736194636,40,2033,2126,2252.2,0,0,738603.802583752,0,0,0
339486.776193702,40,2048,2184,2411.6,0,0,738603.802584215,0,0,0
339486.816192768,40,2081.6,2269.8,2594.8,0,0,738603.802584678,0,0,0
339486.856191835,40,2128.4,2368.8,2615.6,0,0,738603.802585141,0,0,0
339486.896190901,40,2187,2449.6,2534.8,0,0,738603.802585604,0,0,0
339486.936189968,40,2239.8,2452,2396.6,0,0,738603.802586067,0,0,0
339486.976189034,40,2266,2398.8,2286.2,0,0,738603.80258653,0,0,0
339487.0161881,40,2264.8,2340.2,2224.6,0,0,738603.802586993,0,0,0
339487.056187167,40,2254.8,2317.8,2205.6,0,0,738603.802587456,0,0,0
339487.096186233,40,2257.4,2335.2,2217.8,0,0,738603.802587918,0,0,0
339487.1361853,40,2261.2,2364.4,2258.2,0,0,738603.802588381,0,0,0
339487.176184366,40,2255.2,2410.4,2326.4,0,0,738603.802588844,0,0,0
339487.216183432,40,2233.8,2467,2449.6,0,0,738603.802589307,0,0,0
339487.256182499,40,2169.6,2459.6,2629.4,0,0,738603.80258977,0,0,0
339487.296181565,40,2113,2355.6,2722.2,0,0,738603.802590233,0,0,0
339487.336180632,40,2063.2,2230.4,2569.6,0,0,738603.802590696,0,0,0
339487.376179698,40,2040.2,2145.4,2327.6,0,0,738603.802591159,0,0,0
339487.416178764,40,2026.8,2103.6,2178.2,0,0,738603.802591622,0,0,0
339487.456177831,40,2017,2088,2116.6,0,0,738603.802592085,0,0,0
339487.496176897,40,2021,2091,2126.6,0,0,738603.802592548,0,0,0
339487.536175964,40,2026,2104.6,2181.2,0,0,738603.802593011,0,0,0
339487.57617503,40,2033,2142.4,2303,0,0,738603.802593474,0,0,0
339487.616174096,40,2051.6,2202,2518.8,0,0,738603.802593937,0,0,0
339487.656173163,40,2093,2314.8,2687.4,0,0,738603.8025944,0,0,0
339487.696172229,40,2151.4,2412.2,2628.2,0,0,738603.802594863,0,0,0
339487.736171296,40,2203.4,2438.8,2475,0,0,738603.802595326,0,0,0
339487.776170362,40,2248.8,2424.2,2347.6,0,0,738603.802595789,0,0,0
339487.816169428,40,2265.2,2358.8,2249.6,0,0,738603.802596252,0,0,0
339487.856168495,40,2252.8,2297.4,2191.6,0,0,738603.802596715,0,0,0
339487.896167561,40,2231.8,2257.2,2155.6,0,0,738603.802597178,0,0,0
339487.936166628,40,2243.2,2274.4,2165.4,0,0,738603.802597641,0,0,0
339487.976165694,40,2248.8,2307.4,2194.8,0,0,738603.802598103,0,0,0
339488.01616476,40,2262.4,2342.4,2227.6,0,0,738603.802598566,0,0,0
339488.056163827,40,2260,2390.6,2294.6,0,0,738603.802599029,0,0,0
339488.096162893,40,2241.4,2442.6,2399.4,0,0,738603.802599492,0,0,0
339488.13616196,40,2191.8,2474,2564.6,0,0,738603.802599955,0,0,0
339488.176161026,40,2135.6,2418.4,2724.4,0,0,738603.802600418,0,0,0
339488.216160092,40,2089.2,2301.2,2702.6,0,0,738603.802600881,0,0,0
339488.256159159,40,2052,2202.8,2491.4,0,0,738603.802601344,0,0,0
339488.296158225,40,2039.4,2142.2,2299,0,0,738603.802601807,0,0,0
339488.336157292,40,2026.2,2110.2,2191.2,0,0,738603.80260227,0,0,0
339488.376156358,40,2022.8,2097.4,2144.6,0,0,738603.802602733,0,0,0
339488.416155424,40,2022.6,2095.4,2147.2,0,0,738603.802603196,0,0,0
339488.456154491,40,2025.8,2111.2,2190,0,0,738603.802603659,0,0,0
339488.496153557,40,2033.4,2134.8,2274.8,0,0,738603.802604122,0,0,0
339488.536152624,40,2045.4,2175.2,2404,0,0,738603.802604585,0,0,0
339488.57615169,40,2065.2,2226.8,2537.6,0,0,738603.802605048,0,0,0
339488.616150756,40,2090.8,2298.8,2614,0,0,738603.802605511,0,0,0
339488.656149823,40,2119,2356.2,2645.8,0,0,738603.802605974,0,0,0
339488.696148889,40,2144.4,2412.8,2643.4,0,0,738603.802606437,0,0,0
339488.736147956,40,2174,2454.6,2617.4,0,0,738603.8026069,0,0,0
339488.776147022,40,2204.4,2490.8,2547,0,0,738603.802607363,0,0,0
339488.816146088,40,2238,2490,2452,0,0,738603.802607825,0,0,0
339488.856145155,40,2253.6,2441.8,2352.2,0,0,738603.802608288,0,0,0
339488.896144221,40,2260.2,2384.6,2270.8,0,0,738603.802608751,0,0,0
339488.936143288,40,2253.2,2328.8,2213.8,0,0,738603.802609214,0,0,0
339488.976142354,40,2247.2,2289.4,2176.2,0,0,738603.802609677,0,0,0
339489.01614142,40,2235.6,2260.6,2157.8,0,0,738603.80261014,0,0,0
339489.056140487,40,2241.8,2267.6,2157.2,0,0,738603.802610603,0,0,0
339489.096139553,40,2244.6,2278,2171.4,0,0,738603.802611066,0,0,0
339489.13613862,40,2248.6,2289.8,2176,0,0,738603.802611529,0,0,0
339489.176137686,40,2251.2,2294.6,2188.6,0,0,738603.802611992,0,0,0
