416421.237501464,40,2092.6,2336.6,2752.2,0,0,738604.693029369,0,0,0
416421.27750053,40,2138.6,2436.6,2773.6,0,0,738604.693029832,0,0,0
416421.317499596,40,2188.2,2499,2670.4,0,0,738604.693030295,0,0,0
416421.357498663,40,2228.4,2516.8,2517.8,0,0,738604.693030758,0,0,0
416421.397497729,40,2257.2,2466.8,2382.4,0,0,738604.693031221,0,0,0
416421.437496796,40,2270.8,2405,2284,0,0,738604.693031684,0,0,0
416421.477495862,40,2263.8,2345.6,2226.8,0,0,738604.693032147,0,0,0
416421.517494928,40,2250,2305.6,2187.8,0,0,738604.69303261,0,0,0
416421.557493995,40,2244.8,2285.2,2169.6,0,0,738604.693033073,0,0,0
416421.597493061,40,2249,2286.8,2172.4,0,0,738604.693033535,0,0,0
416421.637492128,40,2258.2,2303.8,2188.4,0,0,738604.693033998,0,0,0
416421.677491194,40,2265.8,2338.4,2219.8,0,0,738604.693034461,0,0,0
416421.71749026,40,2274.8,2389,2267.6,0,0,738604.693034924,0,0,0
416421.757489327,40,2271.2,2441.4,2338.8,0,0,738604.693035387,0,0,0
416421.797488393,40,2248.8,2494.8,2444.6,0,0,738604.69303585,0,0,0
416421.83748746,40,2212.8,2508.2,2594.2,0,0,738604.693036313,0,0,0
416421.877486526,40,2160.4,2473.8,2741.6,0,0,738604.693036776,0,0,0
416421.917485592,40,2118.6,2392.4,2804.6,0,0,738604.693037239,0,0,0
416421.957484659,40,2093,2310.6,2744.6,0,0,738604.693037702,0,0,0
416421.997483725,40,2072.2,2253.4,2650,0,0,738604.693038165,0,0,0
416422.037482792,40,2067.2,2239.2,2618.6,0,0,738604.693038628,0,0,0
416422.077481858,40,2070,2268.6,2683.6,0,0,738604.693039091,0,0,0
416422.117480924,40,2094.4,2320.8,2760,0,0,738604.693039554,0,0,0
416422.157479991,40,2118.6,2392,2794.8,0,0,738604.693040017,0,0,0
416422.197479057,40,2159.6,2466,2737.4,0,0,738604.69304048,0,0,0
416422.237478124,40,2205.8,2505,2604.2,0,0,738604.693040943,0,0,0
416422.27747719,40,2241,2493,2444.8,0,0,738604.693041406,0,0,0
416422.317476256,40,2266,2432.6,2324.8,0,0,738604.693041869,0,0,0
416422.357475323,40,2272.2,2369,2246,0,0,738604.693042332,0,0,0
416422.397474389,40,2259.6,2313.6,2194.8,0,0,738604.693042795,0,0,0
416422.437473456,40,2256,2284.2,2170,0,0,738604.693043257,0,0,0
416422.477472522,40,2245.6,2271,2162.2,0,0,738604.69304372,0,0,0
416422.517471588,40,2247.8,2277.4,2168,0,0,738604.693044183,0,0,0
416422.557470655,40,2257.8,2304.2,2186.6,0,0,738604.693044646,0,0,0
416422.597469721,40,2271.6,2341.4,2214.8,0,0,738604.693045109,0,0,0
416422.637468788,40,2273.2,2379.6,2260.4,0,0,738604.693045572,0,0,0
416422.677467854,40,2268.4,2438,2332.2,0,0,738604.693046035,0,0,0
416422.71746692,40,2244,2494.4,2446.4,0,0,738604.693046498,0,0,0
416422.757465987,40,2208.4,2509.4,2592.2,0,0,738604.693046961,0,0,0
416422.797465053,40,2155.8,2464.8,2742.8,0,0,738604.693047424,0,0,0
416422.83746412,40,2110.4,2373,2786.6,0,0,738604.693047887,0,0,0
416422.877463186,40,2080.4,2284.8,2694.8,0,0,738604.69304835,0,0,0
416422.917462252,40,2058.6,2229.2,2584,0,0,738604.693048813,0,0,0
416422.957461319,40,2057.4,2204.8,2525.6,0,0,738604.693049276,0,0,0
416422.997460385,40,2060.2,2227.4,2588.2,0,0,738604.693049739,0,0,0
416423.037459452,40,2075.2,2262.4,2668.6,0,0,738604.693050202,0,0,0
416423.077458518,40,2094,2321.8,2752.6,0,0,738604.693050665,0,0,0
416423.117457584,40,2120.8,2393,2777,0,0,738604.693051128,0,0,0
416423.157456651,40,2164,2467.2,2706.4,0,0,738604.693051591,0,0,0
416423.197455717,40,2212.2,2494.2,2561.4,0,0,738604.693052054,0,0,0
416423.237454784,40,2248.2,2470.8,2414,0,0,738604.693052517,0,0,0
416423.27745385,40,2269.6,2414.8,2304,0,0,738604.69305298,0,0,0
416423.317452916,40,2266,2352.2,2236.4,0,0,738604.693053442,0,0,0
416423.357451983,40,2261,2306.6,2197.6,0,0,738604.693053905,0,0,0
416423.397451049,40,2246.8,2281.4,2172.6,0,0,738604.693054368,0,0,0
416423.437450116,40,2250.6,2274.8,2168.8,0,0,738604.693054831,0,0,0
416423.477449182,40,2253.2,2291.2,2178.8,0,0,738604.693055294,0,0,0
416423.517448248,40,2261.6,2313.2,2195.4,0,0,738604.693055757,0,0,0
416423.557447315,40,2271.4,2347,2230.8,0,0,738604.69305622,0,0,0
416423.597446381,40,2272.4,2391.2,2272.6,0,0,738604.693056683,0,0,0
416423.637445448,40,2267,2448.8,2354.2,0,0,738604.693057146,0,0,0
416423.677444514,40,2241,2494.8,2476,0,0,738604.693057609,0,0,0
416423.71744358,40,2194.6,2504.4,2622.8,0,0,738604.693058072,0,0,0
416423.757442647,40,2145.8,2442,2747.8,0,0,738604.693058535,0,0,0
416423.797441713,40,2097.6,2343,2748.4,0,0,738604.693058998,0,0,0
416423.83744078,40,2078.6,2263.6,2626.2,0,0,738604.693059461,0,0,0
416423.877439846,40,2053.8,2203.8,2503.8,0,0,738604.693059924,0,0,0
416423.917438912,40,2049.4,2183.6,2431.8,0,0,738604.693060387,0,0,0
416423.957437979,40,2047.4,2185,2434.6,0,0,738604.69306085,0,0,0
416423.997437045,40,2054.4,2209.8,2506.8,0,0,738604.693061313,0,0,0
416424.037436112,40,2069,2247,2592.8,0,0,738604.693061776,0,0,0
416424.077435178,40,2091.4,2309.2,2705.4,0,0,738604.693062239,0,0,0
416424.117434244,40,2122.8,2387.8,2751.6,0,0,738604.693062701,0,0,0
416424.157433311,40,2168.2,2466,2690.4,0,0,738604.693063164,0,0,0
416424.197432377,40,2217,2498,2531.4,0,0,738604.693063627,0,0,0
416424.237431444,40,2257.8,2457.6,2375,0,0,738604.69306409,0,0,0
416424.27743051,40,2273.6,2384.8,2265.8,0,0,738604.693064553,0,0,0
416424.317429576,40,2262.6,2318.8,2206.2,0,0,738604.693065016,0,0,0
416424.357428643,40,2248,2276.4,2162.4,0,0,738604.693065479,0,0,0
416424.397427709,40,2243,2270.8,2161.2,0,0,738604.693065942,0,0,0
416424.437426776,40,2250.2,2281.4,2169.8,0,0,738604.693066405,0,0,0
416424.477425842,40,2259.6,2306.6,2186.8,0,0,738604.693066868,0,0,0
416424.517424908,40,2268.2,2333.4,2212.4,0,0,738604.693067331,0,0,0
416424.557423975,40,2272.8,2375.8,2257.6,0,0,738604.693067794,0,0,0
416424.597423041,40,2268.4,2432.8,2332.2,0,0,738604.693068257,0,0,0
416424.637422108,40,2249.2,2496.4,2439.6,0,0,738604.69306872,0,0,0
416424.677421174,40,2209.4,2517,2593.4,0,0,738604.693069183,0,0,0
416424.71742024,40,2151.2,2468.6,2756.4,0,0,738604.693069646,0,0,0
416424.757419307,40,2109.8,2370.2,2804.2,0,0,738604.693070109,0,0,0
416424.797418373,40,2072.4,2272.4,2690,0,0,738604.693070572,0,0,0
416424.83741744,40,2052.4,2208.4,2525.8,0,0,738604.693071035,0,0,0
416424.877416506,40,2046,2172,2419.8,0,0,738604.693071498,0,0,0
416424.917415572,40,2042.4,2169.2,2401,0,0,738604.69307196,0,0,0
416424.957414639,40,2049,2184.4,2427.8,0,0,738604.693072423,0,0,0
416424.997413705,40,2052.4,2203.8,2495,0,0,738604.693072886,0,0,0
416425.037412772,40,2060.2,2232,2580.8,0,0,738604.693073349,0,0,0
416425.077411838,40,2083.2,2283.2,2686,0,0,738604.693073812,0,0,0
416425.117410904,40,2105.4,2360,2770.6,0,0,738604.693074275,0,0,0
416425.157409971,40,2140.4,2431.2,2764.4,0,0,738604.693074738,0,0,0
416425.197409037,40,2183.8,2492.8,2668.8,0,0,738604.693075201,0,0,0
416425.237408104,40,2227.4,2506.2,2527.2,0,0,738604.693075664,0,0,0
416425.27740717,40,2257.4,2468.6,2386.2,0,0,738604.693076127,0,0,0
416425.317406236,40,2270.8,2399.4,2288.2,0,0,738604.69307659,0,0,0
416425.357405303,40,2272.4,2345.6,2224.8,0,0,738604.693077053,0,0,0
416425.397404369,40,2257.2,2303,2186,0,0,738604.693077516,0,0,0
416425.437403436,40,2246,2269.6,2163.8,0,0,738604.693077979,0,0,0
416425.477402502,40,2242.8,2274,2162.2,0,0,738604.693078442,0,0,0
416425.517401568,40,2255.2,2300.6,2180.8,0,0,738604.693078905,0,0,0
416425.557400635,40,2269,2335.8,2214.2,0,0,738604.693079368,0,0,0
416425.597399701,40,2279.2,2394.4,2275.2,0,0,738604.693079831,0,0,0
416425.637398768,40,2268.4,2457.4,2355.8,0,0,738604.693080294,0,0,0
416425.677397834,40,2238.6,2501.2,2481.2,0,0,738604.693080757,0,0,0
416425.7173969,40,2195.6,2510.8,2646.6,0,0,738604.69308122,0,0,0
416425.757395967,40,2149.4,2451.8,2780.8,0,0,738604.693081683,0,0,0
416425.797395033,40,2103.2,2358.2,2805.6,0,0,738604.693082145,0,0,0
416425.8373941,40,2078.8,2286.2,2709.8,0,0,738604.693082608,0,0,0
416425.877393166,40,2059.8,2225.6,2593.6,0,0,738604.693083071,0,0,0
416425.917392232,40,2056,2206.4,2521.2,0,0,738604.693083534,0,0,0
416425.957391299,40,2057,2201.8,2517.8,0,0,738604.693083997,0,0,0
416425.997390365,40,2054.2,2214.4,2541.8,0,0,738604.69308446,0,0,0
416426.037389432,40,2059.6,2221.6,2564.6,0,0,738604.693084923,0,0,0
416426.077388498,40,2062.4,2226.2,2574.8,0,0,738604.693085386,0,0,0
416426.117387564,40,2068.4,2240.4,2589.4,0,0,738604.693085849,0,0,0
416426.157386631,40,2067.6,2236.8,2611,0,0,738604.693086312,0,0,0
416426.197385697,40,2068.6,2241.2,2619.8,0,0,738604.693086775,0,0,0
416426.237384764,40,2064.8,2239.6,2624.6,0,0,738604.693087238,0,0,0
416426.27738383,40,2063.8,2240,2620.4,0,0,738604.693087701,0,0,0
416426.317382896,40,2066.4,2230.2,2602,0,0,738604.693088164,0,0,0
416426.357381963,40,2058.4,2225.2,2591,0,0,738604.693088627,0,0,0
416426.397381029,40,2060.8,2225.6,2577.4,0,0,738604.69308909,0,0,0
416426.437380096,40,2059.8,2216,2563,0,0,738604.693089553,0,0,0
416426.477379162,40,2059,2215.6,2553.6,0,0,738604.693090016,0,0,0
416426.517378228,40,2059.2,2217.8,2540.6,0,0,738604.693090479,0,0,0
416426.557377295,40,2058.4,2209.8,2535.4,0,0,738604.693090942,0,0,0
416426.597376361,40,2061,2213.6,2527.6,0,0,738604.693091405,0,0,0
416426.637375428,40,2059,2212.2,2518.6,0,0,738604.693091867,0,0,0
416426.677374494,40,2058,2205.6,2514.8,0,0,738604.69309233,0,0,0
416426.71737356,40,2051.2,2201.2,2509.8,0,0,738604.693092793,0,0,0
416426.757372627,40,2051,2200.6,2499.6,0,0,738604.693093256,0,0,0
416426.797371693,40,2051.4,2196.6,2488,0,0,738604.693093719,0,0,0
416426.83737076,40,2050.6,2194.2,2486,0,0,738604.693094182,0,0,0
416426.877369826,40,2049.8,2195.6,2477.2,0,0,738604.693094645,0,0,0
416426.917368892,40,2047.8,2186.6,2466.2,0,0,738604.693095108,0,0,0
416426.957367959,40,2046.4,2185.4,2471.6,0,0,738604.693095571,0,0,0
416426.997367025,40,2047.2,2182.6,2457.4,0,0,738604.693096034,0,0,0
416427.037366092,40,2047.8,2179.2,2448.4,0,0,738604.693096497,0,0,0
416427.077365158,40,2050.2,2181.6,2445.2,0,0,738604.69309696,0,0,0
416427.117364224,40,2046.6,2181.8,2438.4,0,0,738604.693097423,0,0,0
416427.157363291,40,2046.4,2177.4,2427.8,0,0,738604.693097886,0,0,0
416427.197362357,40,2046.2,2170.6,2415.4,0,0,738604.693098349,0,0,0
416427.237361424,40,2045,2170.6,2411.8,0,0,738604.693098812,0,0,0
416427.27736049,40,2042.4,2165.6,2404,0,0,738604.693099275,0,0,0
416427.317359556,40,2043.6,2164.4,2393.6,0,0,738604.693099738,0,0,0
416427.357358623,40,2042.2,2163.8,2389.2,0,0,738604.693100201,0,0,0
416427.397357689,40,2039,2160.4,2371.8,0,0,738604.693100664,0,0,0
416427.437356756,40,2038.4,2156.8,2362.2,0,0,738604.693101126,0,0,0
416427.477355822,40,2040.4,2156.2,2344.6,0,0,738604.693101589,0,0,0
416427.517354888,40,2043.4,2146.2,2322.8,0,0,738604.693102052,0,0,0
416427.557353955,40,2037.8,2137,2278.4,0,0,738604.693102515,0,0,0
416427.597353021,40,2032.4,2120,2228.4,0,0,738604.693102978,0,0,0
416427.637352088,40,2022.6,2105.6,2192.2,0,0,738604.693103441,0,0,0
416427.677351154,40,2018.2,2093.2,2144.8,0,0,738604.693103904,0,0,0
416427.71735022,40,2012.6,2078.6,2117.6,0,0,738604.693104367,0,0,0
416427.757349287,40,2009.8,2072.4,2091,0,0,738604.69310483,0,0,0
416427.797348353,40,2012.2,2071.8,2073.2,0,0,738604.693105293,0,0,0
416427.83734742,40,2007.2,2064.4,2063.8,0,0,738604.693105756,0,0,0
416427.877346486,40,2006.6,2065.4,2065,0,0,738604.693106219,0,0,0
416427.917345552,40,2010.2,2065.6,2068.2,0,0,738604.693106682,0,0,0
416427.957344619,40,2009.8,2065.4,2076.8,0,0,738604.693107145,0,0,0
416427.997343685,40,2010,2080,2101.8,0,0,738604.693107608,0,0,0
416428.037342752,40,2017.6,2086,2135.4,0,0,738604.693108071,0,0,0
416428.077341818,40,2021.8,2108.4,2193,0,0,738604.693108534,0,0,0
416428.117340884,40,2031.6,2130.4,2279.2,0,0,738604.693108997,0,0,0
416428.157339951,40,2042.4,2164.4,2392.2,0,0,738604.69310946,0,0,0
416428.197339017,40,2049.2,2198.6,2506.8,0,0,738604.693109923,0,0,0
416428.237338084,40,2063.8,2235,2603.4,0,0,738604.693110386,0,0,0
416428.27733715,40,2071.8,2252.8,2638.8,0,0,738604.693110849,0,0,0
416428.317336216,40,2069.8,2253.8,2625.6,0,0,738604.693111311,0,0,0
416428.357335283,40,2064.8,2238.2,2567.4,0,0,738604.693111774,0,0,0
416428.397334349,40,2057.8,2214.8,2514.4,0,0,738604.693112237,0,0,0
416428.437333416,40,2055.4,2195.8,2455.4,0,0,738604.6931127,0,0,0
416428.477332482,40,2049.2,2173.4,2406.6,0,0,738604.693113163,0,0,0
416428.517331548,40,2040.8,2153.2,2343.6,0,0,738604.693113626,0,0,0
416428.557330615,40,2034.8,2133,2285.6,0,0,738604.693114089,0,0,0
416428.597329681,40,2026.4,2115.4,2217.2,0,0,738604.693114552,0,0,0
416428.637328748,40,2024,2093.8,2169.8,0,0,738604.693115015,0,0,0
416428.677327814,40,2022,2086,2117.8,0,0,738604.693115478,0,0,0
416428.71732688,40,2009.2,2073.2,2093.6,0,0,738604.693115941,0,0,0
416428.757325947,40,2009,2066,2076,0,0,738604.693116404,0,0,0
416428.797325013,40,2004.2,2063.8,2068.2,0,0,738604.693116867,0,0,0
416428.83732408,40,2010.2,2061.6,2070,0,0,738604.69311733,0,0,0
416428.877323146,40,2009.6,2070,2077,0,0,738604.693117793,0,0,0
416428.917322212,40,2013.8,2076.6,2105,0,0,738604.693118256,0,0,0
416428.957321279,40,2018.4,2088.8,2133.8,0,0,738604.693118719,0,0,0
416428.997320345,40,2027.6,2111.2,2184,0,0,738604.693119182,0,0,0
416429.037319412,40,2031.6,2124.8,2255.8,0,0,738604.693119645,0,0,0
416429.077318478,40,2038.8,2154,2351.6,0,0,738604.693120108,0,0,0
416429.117317544,40,2049.8,2188.6,2457.2,0,0,738604.693120571,0,0,0
416429.157316611,40,2058.2,2221.8,2550.4,0,0,738604.693121033,0,0,0
416429.197315677,40,2067.4,2248.8,2619.4,0,0,738604.693121496,0,0,0
416429.237314744,40,2071,2254.6,2654.2,0,0,738604.693121959,0,0,0
416429.27731381,40,2072.2,2248,2639.6,0,0,738604.693122422,0,0,0
416429.317312876,40,2063.6,2235,2588,0,0,738604.693122885,0,0,0
416429.357311943,40,2056.2,2220.8,2538.2,0,0,738604.693123348,0,0,0
416429.397311009,40,2054.4,2200.4,2483.6,0,0,738604.693123811,0,0,0
416429.437310076,40,2052.6,2183.4,2424,0,0,738604.693124274,0,0,0
416429.477309142,40,2044.8,2160.8,2366,0,0,738604.693124737,0,0,0
416429.517308208,40,2038,2141.4,2304.4,0,0,738604.6931252,0,0,0
416429.557307275,40,2030.2,2122.4,2244,0,0,738604.693125663,0,0,0
416429.597306341,40,2022.4,2104,2184.4,0,0,738604.693126126,0,0,0
416429.637305408,40,2017.2,2088,2144.2,0,0,738604.693126589,0,0,0
416429.677304474,40,2017.2,2074.8,2106.6,0,0,738604.693127052,0,0,0
416429.71730354,40,2010.2,2066.8,2079.8,0,0,738604.693127515,0,0,0
416429.757302607,40,2010.4,2067.8,2060.6,0,0,738604.693127978,0,0,0
416429.797301673,40,2005.8,2060.2,2060,0,0,738604.693128441,0,0,0
416429.83730074,40,2010.2,2066,2061.6,0,0,738604.693128904,0,0,0
416429.877299806,40,2011.2,2070.6,2070.8,0,0,738604.693129367,0,0,0
416429.917298872,40,2015.2,2079.8,2092.4,0,0,738604.69312983,0,0,0
416429.957297939,40,2021.2,2084.8,2118.2,0,0,738604.693130292,0,0,0
416429.997297005,40,2027.4,2105.4,2165.6,0,0,738604.693130755,0,0,0
416430.037296072,40,2032.2,2121.4,2244.4,0,0,738604.693131218,0,0,0
416430.077295138,40,2040.4,2153.2,2340.6,0,0,738604.693131681,0,0,0
416430.117294204,40,2047.8,2184.6,2453.6,0,0,738604.693132144,0,0,0
416430.157293271,40,2057.6,2213.4,2560.4,0,0,738604.693132607,0,0,0
416430.197292337,40,2066.8,2242.4,2636.2,0,0,738604.69313307,0,0,0
416430.237291404,40,2070.4,2251.8,2663.4,0,0,738604.693133533,0,0,0
416430.27729047,40,2066.6,2246.8,2642.8,0,0,738604.693133996,0,0,0
416430.317289536,40,2060,2226.4,2594.6,0,0,738604.693134459,0,0,0
416430.357288603,40,2056.8,2217.4,2543,0,0,738604.693134922,0,0,0
416430.397287669,40,2055.6,2200,2480,0,0,738604.693135385,0,0,0
416430.437286736,40,2054.4,2186.8,2425.4,0,0,738604.693135848,0,0,0
416430.477285802,40,2045,2165.6,2380.4,0,0,738604.693136311,0,0,0
416430.517284868,40,2042.2,2143,2320.4,0,0,738604.693136774,0,0,0
416430.557283935,40,2033.6,2121.6,2260.2,0,0,738604.693137237,0,0,0
416430.597283001,40,2026.4,2107.4,2204.6,0,0,738604.6931377,0,0,0
416430.637282068,40,2023.8,2097.4,2157.6,0,0,738604.693138163,0,0,0
416430.677281134,40,2012.2,2081.6,2116,0,0,738604.693138626,0,0,0
416430.7172802,40,2011.2,2072.8,2091.8,0,0,738604.693139089,0,0,0
416430.757279267,40,2008.4,2065,2070.4,0,0,738604.693139552,0,0,0
416430.797278333,40,2007.2,2062.6,2061.6,0,0,738604.693140015,0,0,0
416430.8372774,40,2007.8,2060.4,2067,0,0,738604.693140477,0,0,0
416430.877276466,40,2008,2066.2,2072.2,0,0,738604.69314094,0,0,0
416430.917275532,40,2011.2,2070.6,2082.4,0,0,738604.693141403,0,0,0
416430.957274599,40,2018,2081.2,2105,0,0,738604.693141866,0,0,0
416430.997273665,40,2016.6,2090.8,2138,0,0,738604.693142329,0,0,0
416431.037272732,40,2022.6,2107.2,2197.6,0,0,738604.693142792,0,0,0
416431.077271798,40,2031.4,2129.6,2284.6,0,0,738604.693143255,0,0,0
416431.117270864,40,2042.4,2163,2402.8,0,0,738604.693143718,0,0,0
416431.157269931,40,2051.6,2196.4,2518.2,0,0,738604.693144181,0,0,0
416431.197268997,40,2061.4,2233.8,2626.2,0,0,738604.693144644,0,0,0
416431.237268064,40,2065.6,2254.8,2682.8,0,0,738604.693145107,0,0,0
416431.27726713,40,2074,2261.8,2680.4,0,0,738604.69314557,0,0,0
416431.317266196,40,2071,2248.4,2633.2,0,0,738604.693146033,0,0,0
416431.357265263,40,2069.6,2238.8,2568,0,0,738604.693146496,0,0,0
416431.397264329,40,2065,2222,2509.2,0,0,738604.693146959,0,0,0
416431.437263396,40,2061.2,2205.6,2477.6,0,0,738604.693147422,0,0,0
416431.477262462,40,2049.8,2187,2452.2,0,0,738604.693147885,0,0,0
416431.517261528,40,2046.8,2172.8,2398,0,0,738604.693148348,0,0,0
416431.557260595,40,2033.2,2143,2326.2,0,0,738604.693148811,0,0,0
416431.597259661,40,2029,2122.2,2252.8,0,0,738604.693149274,0,0,0
416431.637258728,40,2025.8,2102,2192.2,0,0,738604.693149737,0,0,0
416431.677257794,40,2019.4,2093,2143.4,0,0,738604.693150199,0,0,0
416431.71725686,40,2012.8,2078.6,2104,0,0,738604.693150662,0,0,0
416431.757255927,40,2011.8,2069,2079.4,0,0,738604.693151125,0,0,0
416431.797254993,40,2008.6,2058.6,2063.8,0,0,738604.693151588,0,0,0
416431.83725406,40,2008,2065.6,2063.2,0,0,738604.693152051,0,0,0
416431.877253126,40,2008.2,2065.4,2060.8,0,0,738604.693152514,0,0,0
416431.917252192,40,2011.8,2069.2,2069.2,0,0,738604.693152977,0,0,0
416431.957251259,40,2011.4,2075.6,2084.2,0,0,738604.69315344,0,0,0
416431.997250325,40,2019,2080.8,2107.2,0,0,738604.693153903,0,0,0
416432.037249392,40,2022.8,2091.4,2145.4,0,0,738604.693154366,0,0,0
416432.077248458,40,2025.4,2112.8,2207.4,0,0,738604.693154829,0,0,0
416432.117247524,40,2035.8,2134,2285,0,0,738604.693155292,0,0,0
416432.157246591,40,2043.8,2159,2382.2,0,0,738604.693155755,0,0,0
416432.197245657,40,2048.4,2194.2,2485.2,0,0,738604.693156218,0,0,0
416432.237244724,40,2061.2,2221.2,2567,0,0,738604.693156681,0,0,0
416432.27724379,40,2065.2,2242.6,2620,0,0,738604.693157144,0,0,0
416432.317242856,40,2069.6,2253.4,2632.6,0,0,738604.693157607,0,0,0
416432.357241923,40,2066.2,2247.2,2602,0,0,738604.69315807,0,0,0
416432.397240989,40,2064.8,2229,2563.8,0,0,738604.693158533,0,0,0
416432.437240056,40,2066.8,2223,2520.2,0,0,738604.693158995,0,0,0
416432.477239122,40,2059,2207.4,2484.2,0,0,738604.693159458,0,0,0
416432.517238188,40,2053.8,2194.8,2445,0,0,738604.693159921,0,0,0
416432.557237255,40,2049.2,2179.4,2406.4,0,0,738604.693160384,0,0,0
416432.597236321,40,2041.8,2160.8,2354.4,0,0,738604.693160847,0,0,0
416432.637235388,40,2033.2,2134.4,2298.4,0,0,738604.69316131,0,0,0
416432.677234454,40,2025.6,2116.8,2233.8,0,0,738604.693161773,0,0,0
416432.71723352,40,2022.4,2101.6,2181.2,0,0,738604.693162236,0,0,0
416432.757232587,40,2013.8,2082.4,2135,0,0,738604.693162699,0,0,0
416432.797231653,40,2016.4,2080.6,2100,0,0,738604.693163162,0,0,0
416432.83723072,40,2011.2,2067.6,2076.4,0,0,738604.693163625,0,0,0
416432.877229786,40,2010.8,2064.8,2064.6,0,0,738604.693164088,0,0,0
416432.917228852,40,2009.4,2068.2,2061.8,0,0,738604.693164551,0,0,0
416432.957227919,40,2007,2064.2,2065.2,0,0,738604.693165014,0,0,0
416432.997226985,40,2010.2,2070.2,2075.6,0,0,738604.693165477,0,0,0
416433.037226052,40,2010.8,2074.6,2089.6,0,0,738604.69316594,0,0,0
416433.077225118,40,2016.8,2082,2117.4,0,0,738604.693166403,0,0,0
416433.117224184,40,2019.2,2094.4,2151.8,0,0,738604.693166866,0,0,0
416433.157223251,40,2028.8,2116,2214.6,0,0,738604.693167329,0,0,0
416433.197222317,40,2030,2135,2299.2,0,0,738604.693167792,0,0,0
416433.237221384,40,2039.8,2164.6,2397.2,0,0,738604.693168255,0,0,0
416433.27722045,40,2047.6,2191.4,2495.8,0,0,738604.693168718,0,0,0
416433.317219516,40,2059.2,2224.2,2578.2,0,0,738604.69316918,0,0,0
416433.357218583,40,2067.4,2244.8,2625.8,0,0,738604.693169643,0,0,0
416433.397217649,40,2071.4,2249,2630.6,0,0,738604.693170106,0,0,0
416433.437216716,40,2066.6,2244,2604.6,0,0,738604.693170569,0,0,0
416433.477215782,40,2063.8,2233.6,2555.8,0,0,738604.693171032,0,0,0
416433.517214848,40,2060.8,2223.4,2501.2,0,0,738604.693171495,0,0,0
416433.557213915,40,2059.4,2211,2465.4,0,0,738604.693171958,0,0,0
416433.597212981,40,2053.2,2193.8,2444.4,0,0,738604.693172421,0,0,0
416433.637212048,40,2051,2177.8,2404,0,0,738604.693172884,0,0,0
416433.677211114,40,2041.8,2151.6,2345.8,0,0,738604.693173347,0,0,0
416433.71721018,40,2036.6,2129.2,2280.6,0,0,738604.69317381,0,0,0
416433.757209247,40,2025.4,2113.4,2220.4,0,0,738604.693174273,0,0,0
416433.797208313,40,2024.8,2100.2,2167.2,0,0,738604.693174736,0,0,0
416433.83720738,40,2017.6,2081.2,2127.8,0,0,738604.693175199,0,0,0
416433.877206446,40,2012.6,2073.2,2092,0,0,738604.693175662,0,0,0
416433.917205512,40,2009.2,2072.6,2070.4,0,0,738604.693176125,0,0,0
416433.957204579,40,2010,2069.4,2061.6,0,0,738604.693176588,0,0,0
416433.997203645,40,2010,2065.4,2062.6,0,0,738604.693177051,0,0,0
416434.037202712,40,2012.8,2067.8,2067.2,0,0,738604.693177514,0,0,0
416434.077201778,40,2017,2073.8,2082.4,0,0,738604.693177977,0,0,0
416434.117200844,40,2016.8,2078,2103.8,0,0,738604.69317844,0,0,0
416434.157199911,40,2024,2089.8,2138,0,0,738604.693178902,0,0,0
416434.197198977,40,2026.2,2109.2,2194.4,0,0,738604.693179365,0,0,0
416434.237198044,40,2036.2,2132.2,2274.8,0,0,738604.693179828,0,0,0
416434.27719711,40,2041.8,2155.4,2361,0,0,738604.693180291,0,0,0
416434.317196176,40,2049.6,2192.8,2455.8,0,0,738604.693180754,0,0,0
416434.357195243,40,2056.4,2215.8,2535,0,0,738604.693181217,0,0,0
416434.397194309,40,2067,2235.2,2585.4,0,0,738604.69318168,0,0,0
416434.437193376,40,2067.6,2240.4,2600,0,0,738604.693182143,0,0,0
416434.477192442,40,2068.2,2240.4,2582.2,0,0,738604.693182606,0,0,0
416434.517191508,40,2065.8,2229,2543.4,0,0,738604.693183069,0,0,0
416434.557190575,40,2064,2219.2,2512.2,0,0,738604.693183532,0,0,0
416434.597189641,40,2060.4,2206.8,2477.8,0,0,738604.693183995,0,0,0
416434.637188708,40,2053.4,2198.8,2448.4,0,0,738604.693184458,0,0,0
416434.677187774,40,2049.6,2181,2412,0,0,738604.693184921,0,0,0
416434.71718684,40,2042,2157.6,2358.2,0,0,738604.693185384,0,0,0
416434.757185907,40,2035.4,2139,2299.2,0,0,738604.693185847,0,0,0
416434.797184973,40,2027.8,2120.6,2241,0,0,738604.69318631,0,0,0
416434.83718404,40,2024.4,2105,2186.6,0,0,738604.693186773,0,0,0
416434.877183106,40,2019.2,2087,2137.2,0,0,738604.693187236,0,0,0
416434.917182172,40,2016,2078.8,2102.2,0,0,738604.693187699,0,0,0
416434.957181239,40,2014,2071.6,2083.8,0,0,738604.693188161,0,0,0
416434.997180305,40,2008,2067.2,2066.8,0,0,738604.693188624,0,0,0
416435.037179372,40,2009.8,2062.8,2055.2,0,0,738604.693189087,0,0,0
416435.077178438,40,2012.2,2064.2,2062.2,0,0,738604.69318955,0,0,0
416435.117177504,40,2010.6,2068.8,2073.4,0,0,738604.693190013,0,0,0
416435.157176571,40,2014.4,2075.8,2096.2,0,0,738604.693190476,0,0,0
416435.197175637,40,2015.6,2086.8,2124,0,0,738604.693190939,0,0,0
