567556.127930788,40,2265,2405.4,2290.8,0,0,738606.442275786,0,0,0
567556.167929854,40,2263.8,2358.4,2242,0,0,738606.442276249,0,0,0
567556.20792892,40,2259,2332,2209,0,0,738606.442276712,0,0,0
567556.247927987,40,2255.8,2308.8,2194.4,0,0,738606.442277175,0,0,0
567556.287927053,40,2255.6,2300,2183.4,0,0,738606.442277638,0,0,0
567556.327926119,40,2256.2,2305.4,2188,0,0,738606.442278101,0,0,0
567556.367925186,40,2258.6,2314.4,2202.4,0,0,738606.442278564,0,0,0
567556.407924252,40,2256.6,2319.4,2208.2,0,0,738606.442279027,0,0,0
567556.447923319,40,2262,2336,2215.4,0,0,738606.44227949,0,0,0
567556.487922385,40,2267.4,2356,2238,0,0,738606.442279952,0,0,0
567556.527921451,40,2268,2395.8,2280.6,0,0,738606.442280415,0,0,0
567556.567920518,40,2256.2,2457,2382.2,0,0,738606.442280878,0,0,0
567556.607919584,40,2214.8,2486.6,2520.4,0,0,738606.442281341,0,0,0
567556.647918651,40,2163.2,2446.6,2652.4,0,0,738606.442281804,0,0,0
567556.687917717,40,2113.8,2353.6,2689.6,0,0,738606.442282267,0,0,0
567556.727916783,40,2080.4,2270,2593.4,0,0,738606.44228273,0,0,0
567556.76791585,40,2056.8,2205.4,2470.4,0,0,738606.442283193,0,0,0
567556.807914916,40,2050.2,2164.6,2375.8,0,0,738606.442283656,0,0,0
567556.847913983,40,2041.8,2159.6,2362.8,0,0,738606.442284119,0,0,0
567556.887913049,40,2047.2,2182.8,2420.2,0,0,738606.442284582,0,0,0
567556.927912115,40,2054.4,2218.2,2533.2,0,0,738606.442285045,0,0,0
567556.967911182,40,2084.4,2287.6,2667,0,0,738606.442285508,0,0,0
567557.007910248,40,2109.2,2363.6,2750,0,0,738606.442285971,0,0,0
567557.047909315,40,2154,2448,2712,0,0,738606.442286434,0,0,0
567557.087908381,40,2201.8,2499.6,2591.2,0,0,738606.442286897,0,0,0
567557.127907448,40,2242.4,2495.8,2454.4,0,0,738606.44228736,0,0,0
567557.167906514,40,2266.4,2451,2337.2,0,0,738606.442287823,0,0,0
567557.20790558,40,2273.6,2387.4,2262,0,0,738606.442288286,0,0,0
567557.247904647,40,2266.8,2334.6,2211.2,0,0,738606.442288749,0,0,0
567557.287903713,40,2252.2,2300.8,2185.2,0,0,738606.442289212,0,0,0
567557.327902779,40,2247.4,2279,2170.6,0,0,738606.442289675,0,0,0
567557.367901846,40,2250.8,2286,2171.2,0,0,738606.442290137,0,0,0
567557.407900912,40,2259.6,2307.4,2186.8,0,0,738606.4422906,0,0,0
567557.447899979,40,2257.6,2324.2,2208,0,0,738606.442291063,0,0,0
567557.487899045,40,2268.8,2352,2234,0,0,738606.442291526,0,0,0
567557.527898111,40,2273.2,2393.2,2275.8,0,0,738606.442291989,0,0,0
567557.567897178,40,2259.4,2438.2,2351,0,0,738606.442292452,0,0,0
567557.607896244,40,2234.4,2482.4,2450,0,0,738606.442292915,0,0,0
567557.647895311,40,2199.8,2487,2582.2,0,0,738606.442293378,0,0,0
567557.687894377,40,2152.8,2448.2,2697,0,0,738606.442293841,0,0,0
567557.727893443,40,2114,2358.8,2744,0,0,738606.442294304,0,0,0
567557.76789251,40,2079.6,2271.8,2646.2,0,0,738606.442294767,0,0,0
567557.807891576,40,2058.6,2208.8,2491.4,0,0,738606.44229523,0,0,0
567557.847890643,40,2047.6,2169,2379.6,0,0,738606.442295693,0,0,0
567557.887889709,40,2040.4,2151.6,2322.4,0,0,738606.442296156,0,0,0
567557.927888775,40,2041.8,2161.6,2349.4,0,0,738606.442296619,0,0,0
567557.967887842,40,2049.4,2184.4,2425.2,0,0,738606.442297082,0,0,0
567558.007886908,40,2071.8,2234.4,2532,0,0,738606.442297545,0,0,0
567558.047885975,40,2092,2299.2,2650.4,0,0,738606.442298008,0,0,0
567558.087885041,40,2122.2,2384.4,2721.2,0,0,738606.442298471,0,0,0
567558.127884108,40,2162.2,2463.2,2676.2,0,0,738606.442298934,0,0,0
567558.167883174,40,2209.6,2500.2,2558.2,0,0,738606.442299396,0,0,0
567558.20788224,40,2242.6,2484.4,2433.8,0,0,738606.442299859,0,0,0
567558.247881307,40,2266.2,2443.8,2331.2,0,0,738606.442300322,0,0,0
567558.287880373,40,2267.4,2385.6,2262.2,0,0,738606.442300785,0,0,0
567558.327879439,40,2264.2,2339.6,2217,0,0,738606.442301248,0,0,0
567558.367878506,40,2254.8,2316.6,2198.8,0,0,738606.442301711,0,0,0
567558.407877572,40,2263.4,2308.4,2192.8,0,0,738606.442302174,0,0,0
567558.447876639,40,2264.8,2331.2,2205.2,0,0,738606.442302637,0,0,0
567558.487875705,40,2263.6,2356,2238.6,0,0,738606.4423031,0,0,0
567558.527874772,40,2263.6,2398.6,2290.4,0,0,738606.442303563,0,0,0
567558.567873838,40,2254.8,2443.8,2370,0,0,738606.442304026,0,0,0
567558.607872904,40,2222.2,2489.2,2496.8,0,0,738606.442304489,0,0,0
567558.647871971,40,2180.2,2481.2,2652.2,0,0,738606.442304952,0,0,0
567558.687871037,40,2126.6,2407,2757.2,0,0,738606.442305415,0,0,0
567558.727870103,40,2093.2,2308.8,2718,0,0,738606.442305878,0,0,0
567558.76786917,40,2066.6,2229,2565.2,0,0,738606.442306341,0,0,0
567558.807868236,40,2047.2,2176,2418.2,0,0,738606.442306804,0,0,0
567558.847867303,40,2040,2155.8,2339.4,0,0,738606.442307267,0,0,0
567558.887866369,40,2042.2,2153,2332.6,0,0,738606.44230773,0,0,0
567558.927865435,40,2044.4,2172.6,2373.2,0,0,738606.442308193,0,0,0
567558.967864502,40,2058.2,2197.4,2440,0,0,738606.442308656,0,0,0
567559.007863568,40,2069.6,2244.6,2551.6,0,0,738606.442309118,0,0,0
567559.047862635,40,2092.2,2311.4,2673.2,0,0,738606.442309581,0,0,0
567559.087861701,40,2124.8,2390.4,2735.8,0,0,738606.442310044,0,0,0
567559.127860768,40,2161.8,2460.4,2686.8,0,0,738606.442310507,0,0,0
567559.167859834,40,2204.8,2500.6,2585.8,0,0,738606.44231097,0,0,0
567559.2078589,40,2235.4,2492.8,2464.6,0,0,738606.442311433,0,0,0
567559.247857967,40,2263.2,2450.6,2354.4,0,0,738606.442311896,0,0,0
567559.287857033,40,2267.8,2392.6,2271.8,0,0,738606.442312359,0,0,0
567559.327856099,40,2265.4,2352.6,2226.8,0,0,738606.442312822,0,0,0
567559.367855166,40,2259.6,2311.2,2191.6,0,0,738606.442313285,0,0,0
567559.407854232,40,2249.2,2283.8,2170,0,0,738606.442313748,0,0,0
567559.447853299,40,2246.8,2276.2,2165.6,0,0,738606.442314211,0,0,0
567559.487852365,40,2245,2274.8,2166.4,0,0,738606.442314674,0,0,0
567559.527851432,40,2253,2295.6,2184.4,0,0,738606.442315137,0,0,0
567559.567850498,40,2263.8,2321.8,2205.6,0,0,738606.4423156,0,0,0
567559.607849564,40,2268.6,2371,2253.4,0,0,738606.442316063,0,0,0
567559.647848631,40,2260.6,2433.2,2346.4,0,0,738606.442316526,0,0,0
567559.687847697,40,2224.8,2498.6,2499.2,0,0,738606.442316989,0,0,0
567559.727846763,40,2171.6,2475.6,2685.6,0,0,738606.442317452,0,0,0
567559.76784583,40,2118.6,2386.2,2777.2,0,0,738606.442317915,0,0,0
567559.807844896,40,2077.4,2277,2672.2,0,0,738606.442318378,0,0,0
567559.847843963,40,2058.8,2213.2,2512.2,0,0,738606.442318841,0,0,0
567559.887843029,40,2047,2174.8,2393.8,0,0,738606.442319303,0,0,0
567559.927842095,40,2044.8,2164.6,2375.2,0,0,738606.442319766,0,0,0
567559.967841162,40,2050.6,2187.4,2421.8,0,0,738606.442320229,0,0,0
567560.007840228,40,2061.2,2214.6,2510.8,0,0,738606.442320692,0,0,0
567560.047839295,40,2077.6,2260,2603.4,0,0,738606.442321155,0,0,0
567560.087838361,40,2088.6,2305.2,2689.6,0,0,738606.442321618,0,0,0
567560.127837427,40,2111.8,2358.2,2736.8,0,0,738606.442322081,0,0,0
567560.167836494,40,2128.2,2397.4,2750.2,0,0,738606.442322544,0,0,0
567560.20783556,40,2143.4,2437.6,2746.4,0,0,738606.442323007,0,0,0
567560.247834627,40,2156.6,2461.6,2728.4,0,0,738606.44232347,0,0,0
567560.287833693,40,2165.4,2478,2718.4,0,0,738606.442323933,0,0,0
567560.327832759,40,2161.8,2477,2725.6,0,0,738606.442324396,0,0,0
567560.367831826,40,2163,2472.4,2738.4,0,0,738606.442324859,0,0,0
567560.407830892,40,2156.8,2470.8,2755.4,0,0,738606.442325322,0,0,0
567560.447829959,40,2155,2462.6,2766,0,0,738606.442325785,0,0,0
567560.487829025,40,2152,2460.8,2777.6,0,0,738606.442326248,0,0,0
567560.527828092,40,2147.4,2457.8,2792,0,0,738606.442326711,0,0,0
567560.567827158,40,2143.2,2449.2,2806.6,0,0,738606.442327174,0,0,0
567560.607826224,40,2132,2446,2821.4,0,0,738606.442327637,0,0,0
567560.647825291,40,2130.4,2430.6,2833.2,0,0,738606.4423281,0,0,0
567560.687824357,40,2115.2,2404.6,2840.6,0,0,738606.442328562,0,0,0
567560.727823423,40,2108.6,2362.4,2815.2,0,0,738606.442329025,0,0,0
567560.76782249,40,2084.8,2307.4,2753.4,0,0,738606.442329488,0,0,0
567560.807821556,40,2069.8,2252.8,2640.2,0,0,738606.442329951,0,0,0
567560.847820623,40,2051.6,2202.4,2494.2,0,0,738606.442330414,0,0,0
567560.887819689,40,2039.2,2161.2,2362.8,0,0,738606.442330877,0,0,0
567560.927818756,40,2036,2129.2,2266.2,0,0,738606.44233134,0,0,0
567560.967817822,40,2029.6,2109,2204.8,0,0,738606.442331803,0,0,0
567561.007816888,40,2026.8,2109.4,2205,0,0,738606.442332266,0,0,0
567561.047815955,40,2030.4,2119.4,2246.2,0,0,738606.442332729,0,0,0
567561.087815021,40,2037,2144,2343.6,0,0,738606.442333192,0,0,0
567561.127814087,40,2050.2,2189.2,2484.2,0,0,738606.442333655,0,0,0
567561.167813154,40,2066.6,2248.4,2647.6,0,0,738606.442334118,0,0,0
567561.20781222,40,2089,2318.2,2767.8,0,0,738606.442334581,0,0,0
567561.247811287,40,2111.2,2373.8,2813.6,0,0,738606.442335044,0,0,0
567561.287810353,40,2133.8,2426.6,2796,0,0,738606.442335507,0,0,0
567561.327809419,40,2148.4,2455.4,2771.6,0,0,738606.44233597,0,0,0
567561.367808486,40,2152,2469,2762.6,0,0,738606.442336433,0,0,0
567561.407807552,40,2153,2462.6,2770.2,0,0,738606.442336896,0,0,0
567561.447806619,40,2141.2,2450.2,2799.8,0,0,738606.442337359,0,0,0
567561.487805685,40,2136.2,2445,2816,0,0,738606.442337821,0,0,0
567561.527804752,40,2136.8,2447.2,2818,0,0,738606.442338284,0,0,0
567561.567803818,40,2133.8,2438.6,2824.8,0,0,738606.442338747,0,0,0
567561.607802884,40,2130.4,2436.2,2838.6,0,0,738606.44233921,0,0,0
567561.647801951,40,2123.4,2423.6,2842.6,0,0,738606.442339673,0,0,0
567561.687801017,40,2120.4,2416.4,2835,0,0,738606.442340136,0,0,0
567561.727800083,40,2115.4,2389.4,2838.2,0,0,738606.442340599,0,0,0
567561.76779915,40,2101.4,2357,2817,0,0,738606.442341062,0,0,0
567561.807798216,40,2090.4,2318.4,2761.6,0,0,738606.442341525,0,0,0
567561.847797283,40,2073.6,2265.6,2671.4,0,0,738606.442341988,0,0,0
567561.887796349,40,2063.6,2225.8,2558.2,0,0,738606.442342451,0,0,0
567561.927795416,40,2049,2182.8,2441.2,0,0,738606.442342914,0,0,0
567561.967794482,40,2036.4,2148.8,2336.6,0,0,738606.442343377,0,0,0
567562.007793548,40,2036.8,2122.2,2240.8,0,0,738606.44234384,0,0,0
567562.047792615,40,2022.8,2108.2,2194.2,0,0,738606.442344303,0,0,0
567562.087791681,40,2020.6,2100.2,2167.4,0,0,738606.442344766,0,0,0
567562.127790747,40,2022.8,2103,2188.8,0,0,738606.442345229,0,0,0
567562.167789814,40,2029.8,2128.4,2258.2,0,0,738606.442345692,0,0,0
567562.20778888,40,2037.8,2153.4,2368.8,0,0,738606.442346155,0,0,0
567562.247787947,40,2052.8,2199.2,2526.2,0,0,738606.442346618,0,0,0
567562.287787013,40,2068.8,2263.4,2679.8,0,0,738606.442347081,0,0,0
567562.327786079,40,2086.6,2323.6,2782.8,0,0,738606.442347544,0,0,0
567562.367785146,40,2114.4,2383.8,2801.4,0,0,738606.442348006,0,0,0
567562.407784212,40,2129.8,2425.8,2789.4,0,0,738606.442348469,0,0,0
567562.447783279,40,2137.6,2437,2774.6,0,0,738606.442348932,0,0,0
567562.487782345,40,2141.8,2438.8,2781.6,0,0,738606.442349395,0,0,0
567562.527781412,40,2135.6,2425.2,2799,0,0,738606.442349858,0,0,0
567562.567780478,40,2125.2,2416.6,2817.8,0,0,738606.442350321,0,0,0
567562.607779544,40,2123.4,2419,2818.2,0,0,738606.442350784,0,0,0
567562.647778611,40,2120.2,2409.8,2831.4,0,0,738606.442351247,0,0,0
567562.687777677,40,2120.4,2398.2,2839,0,0,738606.44235171,0,0,0
567562.727776743,40,2112.8,2387,2839.4,0,0,738606.442352173,0,0,0
567562.76777581,40,2102.4,2360.4,2836,0,0,738606.442352636,0,0,0
567562.807774876,40,2096.6,2336.8,2795.4,0,0,738606.442353099,0,0,0
567562.847773943,40,2080.4,2296,2746,0,0,738606.442353562,0,0,0
567562.887773009,40,2069.6,2256.2,2654.2,0,0,738606.442354025,0,0,0
567562.927772076,40,2053.6,2212.8,2541,0,0,738606.442354488,0,0,0
567562.967771142,40,2041.6,2176,2423.8,0,0,738606.442354951,0,0,0
567563.007770208,40,2037,2142.4,2313.4,0,0,738606.442355414,0,0,0
567563.047769275,40,2028.8,2120.6,2235.4,0,0,738606.442355877,0,0,0
567563.087768341,40,2020.6,2100.2,2185.8,0,0,738606.44235634,0,0,0
567563.127767407,40,2026,2105.4,2180,0,0,738606.442356803,0,0,0
567563.167766474,40,2026.2,2118.4,2227.2,0,0,738606.442357266,0,0,0
567563.20776554,40,2030.8,2143.2,2324.2,0,0,738606.442357728,0,0,0
567563.247764607,40,2048,2186.2,2464.2,0,0,738606.442358191,0,0,0
567563.287763673,40,2069.4,2241.6,2617.8,0,0,738606.442358654,0,0,0
567563.327762739,40,2085.8,2301.2,2731.8,0,0,738606.442359117,0,0,0
567563.367761806,40,2100,2358.6,2773.4,0,0,738606.44235958,0,0,0
567563.407760872,40,2122,2396.8,2783.4,0,0,738606.442360043,0,0,0
567563.447759939,40,2129,2422.2,2775.4,0,0,738606.442360506,0,0,0
567563.487759005,40,2129.2,2418.2,2788.6,0,0,738606.442360969,0,0,0
567563.527758072,40,2127.6,2405.8,2803.2,0,0,738606.442361432,0,0,0
567563.567757138,40,2119.2,2398.6,2817.8,0,0,738606.442361895,0,0,0
567563.607756204,40,2116.8,2392.4,2832.8,0,0,738606.442362358,0,0,0
567563.647755271,40,2113.6,2386.2,2837.4,0,0,738606.442362821,0,0,0
567563.687754337,40,2104.4,2375,2847.4,0,0,738606.442363284,0,0,0
567563.727753403,40,2101.2,2367.2,2836.4,0,0,738606.442363747,0,0,0
567563.76775247,40,2097,2348.4,2811.6,0,0,738606.44236421,0,0,0
567563.807751536,40,2090.8,2316.4,2776.4,0,0,738606.442364673,0,0,0
567563.847750603,40,2074.8,2273.4,2707,0,0,738606.442365136,0,0,0
567563.887749669,40,2060.2,2224.2,2581.4,0,0,738606.442365599,0,0,0
567563.927748736,40,2043.4,2174.8,2435.2,0,0,738606.442366062,0,0,0
567563.967747802,40,2033.4,2134.2,2283.8,0,0,738606.442366525,0,0,0
567564.007746868,40,2024,2103,2179.2,0,0,738606.442366987,0,0,0
567564.047745935,40,2011.6,2080.6,2121.4,0,0,738606.44236745,0,0,0
567564.087745001,40,2010.2,2072.8,2083.8,0,0,738606.442367913,0,0,0
567564.127744067,40,2009.4,2069.4,2064,0,0,738606.442368376,0,0,0
567564.167743134,40,2008.8,2065.8,2052.4,0,0,738606.442368839,0,0,0
567564.2077422,40,2008.8,2068.6,2066.8,0,0,738606.442369302,0,0,0
567564.247741267,40,2013.6,2069.6,2079.4,0,0,738606.442369765,0,0,0
567564.287740333,40,2017,2077.2,2100,0,0,738606.442370228,0,0,0
567564.327739399,40,2014.8,2088.6,2139.8,0,0,738606.442370691,0,0,0
567564.367738466,40,2024.2,2111.6,2211.8,0,0,738606.442371154,0,0,0
567564.407737532,40,2043,2148.4,2314.8,0,0,738606.442371617,0,0,0
567564.447736599,40,2056,2199.6,2439,0,0,738606.44237208,0,0,0
567564.487735665,40,2074.6,2248.8,2546.6,0,0,738606.442372543,0,0,0
567564.527734732,40,2095.6,2307.2,2622,0,0,738606.442373006,0,0,0
567564.567733798,40,2112.8,2346.8,2655.2,0,0,738606.442373469,0,0,0
567564.607732864,40,2111.6,2345.2,2658.4,0,0,738606.442373932,0,0,0
567564.647731931,40,2102,2322,2643,0,0,738606.442374395,0,0,0
567564.687730997,40,2088,2280.4,2597.4,0,0,738606.442374858,0,0,0
567564.727730063,40,2071.8,2228,2522.8,0,0,738606.442375321,0,0,0
567564.76772913,40,2046.8,2182.8,2411.8,0,0,738606.442375784,0,0,0
567564.807728196,40,2038.6,2147.2,2292.8,0,0,738606.442376247,0,0,0
567564.847727263,40,2030.4,2112.2,2193.2,0,0,738606.44237671,0,0,0
567564.887726329,40,2019.8,2089.6,2138.6,0,0,738606.442377172,0,0,0
567564.927725396,40,2019.6,2082.4,2099.8,0,0,738606.442377635,0,0,0
567564.967724462,40,2011.8,2064.2,2078.8,0,0,738606.442378098,0,0,0
567565.007723528,40,2009.4,2064.8,2061,0,0,738606.442378561,0,0,0
567565.047722595,40,2007.2,2063.2,2062.6,0,0,738606.442379024,0,0,0
567565.087721661,40,2010.4,2065.4,2070.2,0,0,738606.442379487,0,0,0
567565.127720727,40,2012.8,2074,2074.2,0,0,738606.44237995,0,0,0
567565.167719794,40,2009.4,2081.2,2099,0,0,738606.442380413,0,0,0
567565.20771886,40,2018.4,2093.4,2120.4,0,0,738606.442380876,0,0,0
567565.247717927,40,2024.6,2102.6,2172.8,0,0,738606.442381339,0,0,0
567565.287716993,40,2034.4,2131.2,2253.8,0,0,738606.442381802,0,0,0
567565.327716059,40,2044.6,2170,2348.8,0,0,738606.442382265,0,0,0
567565.367715126,40,2058.6,2207,2467.8,0,0,738606.442382728,0,0,0
567565.407714192,40,2073.2,2256.4,2563.8,0,0,738606.442383191,0,0,0
567565.447713259,40,2086.8,2287.2,2619.2,0,0,738606.442383654,0,0,0
567565.487712325,40,2091,2295,2625,0,0,738606.442384117,0,0,0
567565.527711391,40,2079,2271.8,2595.4,0,0,738606.44238458,0,0,0
567565.567710458,40,2067.8,2243.4,2547,0,0,738606.442385043,0,0,0
567565.607709524,40,2057.4,2199,2453,0,0,738606.442385506,0,0,0
567565.647708591,40,2049.2,2166,2350.2,0,0,738606.442385969,0,0,0
567565.687707657,40,2033.6,2127.2,2246,0,0,738606.442386432,0,0,0
567565.727706723,40,2024.8,2106,2181.8,0,0,738606.442386894,0,0,0
567565.76770579,40,2022.2,2091.8,2128,0,0,738606.442387357,0,0,0
567565.807704856,40,2017.8,2079,2101,0,0,738606.44238782,0,0,0
567565.847703923,40,2011,2074.2,2080.6,0,0,738606.442388283,0,0,0
567565.887702989,40,2008,2069,2064.6,0,0,738606.442388746,0,0,0
567565.927702056,40,2008.8,2062.8,2060,0,0,738606.442389209,0,0,0
567565.967701122,40,2012,2067.4,2065.4,0,0,738606.442389672,0,0,0
567566.007700188,40,2014.6,2071.6,2072.6,0,0,738606.442390135,0,0,0
567566.047699255,40,2015.2,2077.6,2091.2,0,0,738606.442390598,0,0,0
567566.087698321,40,2019.2,2085,2115.8,0,0,738606.442391061,0,0,0
567566.127697387,40,2024.6,2101.8,2164.2,0,0,738606.442391524,0,0,0
567566.167696454,40,2032.2,2124.6,2239.4,0,0,738606.442391987,0,0,0
567566.20769552,40,2041,2160,2344,0,0,738606.44239245,0,0,0
567566.247694587,40,2057.2,2207.4,2469.8,0,0,738606.442392913,0,0,0
567566.287693653,40,2078.6,2260.6,2576.4,0,0,738606.442393376,0,0,0
567566.327692719,40,2094.4,2307.6,2643.6,0,0,738606.442393839,0,0,0
567566.367691786,40,2105.6,2343.2,2674.4,0,0,738606.442394302,0,0,0
567566.407690852,40,2114.4,2348,2694.2,0,0,738606.442394765,0,0,0
567566.447689919,40,2091.2,2313.4,2690.4,0,0,738606.442395228,0,0,0
567566.487688985,40,2074.8,2264.2,2639.6,0,0,738606.442395691,0,0,0
567566.527688051,40,2052,2201.8,2499.6,0,0,738606.442396153,0,0,0
567566.567687118,40,2037.6,2148,2332.8,0,0,738606.442396616,0,0,0
567566.607686184,40,2027.6,2114,2211,0,0,738606.442397079,0,0,0
567566.647685251,40,2023.4,2092.8,2141.2,0,0,738606.442397542,0,0,0
567566.687684317,40,2015.6,2078.8,2090.2,0,0,738606.442398005,0,0,0
567566.727683384,40,2006.6,2068.6,2067.6,0,0,738606.442398468,0,0,0
567566.76768245,40,2006,2059.4,2052.2,0,0,738606.442398931,0,0,0
567566.807681516,40,2010.2,2064.2,2060.6,0,0,738606.442399394,0,0,0
567566.847680583,40,2012,2075.2,2081.8,0,0,738606.442399857,0,0,0
567566.887679649,40,2016.4,2078.2,2098.4,0,0,738606.44240032,0,0,0
567566.927678716,40,2017.4,2090.4,2132.2,0,0,738606.442400783,0,0,0
567566.967677782,40,2027.6,2110.8,2189.8,0,0,738606.442401246,0,0,0
567567.007676848,40,2034,2131.8,2274.2,0,0,738606.442401709,0,0,0
567567.047675915,40,2042.6,2167.4,2399.6,0,0,738606.442402172,0,0,0
567567.087674981,40,2056,2217.8,2565.8,0,0,738606.442402635,0,0,0
567567.127674047,40,2076,2283.8,2727.2,0,0,738606.442403098,0,0,0
567567.167673114,40,2101,2350.2,2822,0,0,738606.442403561,0,0,0
567567.20767218,40,2120.2,2408.6,2837.2,0,0,738606.442404024,0,0,0
567567.247671247,40,2144.8,2450.8,2799.8,0,0,738606.442404487,0,0,0
567567.287670313,40,2152,2465.6,2761.6,0,0,738606.44240495,0,0,0
567567.327669379,40,2154.8,2464,2753.2,0,0,738606.442405413,0,0,0
567567.367668446,40,2146.2,2448.6,2773,0,0,738606.442405876,0,0,0
567567.407667512,40,2136.4,2444,2778.8,0,0,738606.442406338,0,0,0
567567.447666579,40,2132.4,2421,2782,0,0,738606.442406801,0,0,0
567567.487665645,40,2121.8,2394.2,2785.6,0,0,738606.442407264,0,0,0
567567.527664711,40,2102.2,2348.6,2770.8,0,0,738606.442407727,0,0,0
567567.567663778,40,2082.6,2282,2682.4,0,0,738606.44240819,0,0,0
567567.607662844,40,2057.2,2215.8,2523.2,0,0,738606.442408653,0,0,0
567567.647661911,40,2046,2165.4,2362.6,0,0,738606.442409116,0,0,0
567567.687660977,40,2033,2130.8,2245.6,0,0,738606.442409579,0,0,0
567567.727660043,40,2021.8,2104.8,2173,0,0,738606.442410042,0,0,0
567567.76765911,40,2020.4,2090.2,2124.6,0,0,738606.442410505,0,0,0
567567.807658176,40,2016.4,2080.8,2097.6,0,0,738606.442410968,0,0,0
567567.847657243,40,2011.4,2076.2,2087.4,0,0,738606.442411431,0,0,0
567567.887656309,40,2015.8,2084.6,2108.2,0,0,738606.442411894,0,0,0
567567.927655376,40,2018.2,2098.6,2144,0,0,738606.442412357,0,0,0
567567.967654442,40,2029.6,2117.8,2215.2,0,0,738606.44241282,0,0,0
567568.007653508,40,2043.2,2155,2330.6,0,0,738606.442413283,0,0,0
567568.047652575,40,2062.4,2217.2,2485.6,0,0,738606.442413746,0,0,0
567568.087651641,40,2082.4,2284.6,2604.8,0,0,738606.442414209,0,0,0
567568.127650707,40,2116.6,2362.6,2653,0,0,738606.442414672,0,0,0
567568.167649774,40,2158.6,2424.8,2619.2,0,0,738606.442415135,0,0,0
567568.20764884,40,2200.4,2463,2541,0,0,738606.442415597,0,0,0
567568.247647907,40,2232.4,2464.6,2448.2,0,0,738606.44241606,0,0,0
567568.287646973,40,2255,2450.2,2366.2,0,0,738606.442416523,0,0,0
567568.327646039,40,2269.6,2416,2306.2,0,0,738606.442416986,0,0,0
567568.367645106,40,2267.8,2377.2,2254,0,0,738606.442417449,0,0,0
567568.407644172,40,2263.4,2336.6,2217.8,0,0,738606.442417912,0,0,0
567568.447643239,40,2261.6,2328.8,2207,0,0,738606.442418375,0,0,0
567568.487642305,40,2264.4,2333.2,2215.8,0,0,738606.442418838,0,0,0
567568.527641371,40,2265,2359.2,2238.2,0,0,738606.442419301,0,0,0
567568.567640438,40,2267.2,2385.2,2264.6,0,0,738606.442419764,0,0,0
567568.607639504,40,2268.4,2416.4,2317.4,0,0,738606.442420227,0,0,0
567568.647638571,40,2247,2449.6,2388,0,0,738606.44242069,0,0,0
567568.687637637,40,2221.2,2477.4,2488.4,0,0,738606.442421153,0,0,0
567568.727636703,40,2178,2465.8,2622.8,0,0,738606.442421616,0,0,0
567568.76763577,40,2130.2,2406,2736.6,0,0,738606.442422079,0,0,0
567568.807634836,40,2092.6,2313.6,2696.6,0,0,738606.442422542,0,0,0
567568.847633903,40,2065.8,2230.2,2542.4,0,0,738606.442423005,0,0,0
567568.887632969,40,2048.2,2178.4,2395.8,0,0,738606.442423468,0,0,0
567568.927632036,40,2040.2,2147.6,2306,0,0,738606.442423931,0,0,0
567568.967631102,40,2037.4,2141.2,2277.2,0,0,738606.442424394,0,0,0
567569.007630168,40,2040.8,2149,2308.8,0,0,738606.442424856,0,0,0
567569.047629235,40,2043,2163.8,2364.2,0,0,738606.442425319,0,0,0
567569.087628301,40,2052.8,2207.2,2465,0,0,738606.442425782,0,0,0
567569.127627368,40,2077.2,2258.4,2583.4,0,0,738606.442426245,0,0,0
567569.167626434,40,2098.4,2331,2684,0,0,738606.442426708,0,0,0
567569.2076255,40,2136.8,2411.2,2709.2,0,0,738606.442427171,0,0,0
567569.247624567,40,2179.6,2478.8,2633.6,0,0,738606.442427634,0,0,0
567569.287623633,40,2222,2486.4,2497.8,0,0,738606.442428097,0,0,0
567569.327622699,40,2255.2,2459.6,2379,0,0,738606.44242856,0,0,0
567569.367621766,40,2267.8,2403,2291.8,0,0,738606.442429023,0,0,0
567569.407620832,40,2272.8,2351.8,2233,0,0,738606.442429486,0,0,0
567569.447619899,40,2257.4,2306,2188,0,0,738606.442429949,0,0,0
567569.487618965,40,2244.4,2275,2162.4,0,0,738606.442430412,0,0,0
567569.527618031,40,2241.4,2264.8,2156.6,0,0,738606.442430875,0,0,0
567569.567617098,40,2244.6,2269.8,2163.2,0,0,738606.442431338,0,0,0
567569.607616164,40,2247.8,2291.4,2176.2,0,0,738606.442431801,0,0,0
567569.647615231,40,2254.6,2300.8,2192.6,0,0,738606.442432264,0,0,0
567569.687614297,40,2263.6,2323.2,2211.4,0,0,738606.442432727,0,0,0
567569.727613363,40,2266,2349.8,2239.6,0,0,738606.44243319,0,0,0
567569.76761243,40,2264.4,2398,2295.4,0,0,738606.442433653,0,0,0
567569.807611496,40,2249.2,2441.6,2378,0,0,738606.442434116,0,0,0
567569.847610563,40,2222.2,2483.4,2494,0,0,738606.442434579,0,0,0
567569.887609629,40,2186.2,2482,2619.8,0,0,738606.442435041,0,0,0
567569.927608696,40,2137.2,2414.4,2722.6,0,0,738606.442435504,0,0,0
567569.967607762,40,2105.2,2332.6,2685.4,0,0,738606.442435967,0,0,0
567570.007606828,40,2073.2,2251.8,2566.8,0,0,738606.44243643,0,0,0
567570.047605895,40,2056.8,2204.4,2456.6,0,0,738606.442436893,0,0,0
567570.087604961,40,2053.8,2179.8,2402.2,0,0,738606.442437356,0,0,0
