63118.9627690238,40,2141,2380.6,2629.6,0,0,738622.607658134,0,0,0
63119.0027680902,40,2206,2497.2,2633.4,0,0,738622.607658597,0,0,0
63119.0427671566,40,2266.8,2588.2,2595.4,0,0,738622.60765906,0,0,0
63119.082766223,40,2300.4,2626.6,2564.4,0,0,738622.607659523,0,0,0
63119.1227652894,40,2298.6,2632.8,2579.6,0,0,738622.607659986,0,0,0
63119.1627643558,40,2274.4,2609.6,2605.4,0,0,738622.607660449,0,0,0
63119.2027634222,40,2252.2,2580.6,2636.2,0,0,738622.607660912,0,0,0
63119.2427624886,40,2209.8,2517.6,2665,0,0,738622.607661375,0,0,0
63119.282761555,40,2152.2,2407,2653.4,0,0,738622.607661838,0,0,0
63119.3227606214,40,2110.6,2296.2,2554.8,0,0,738622.607662301,0,0,0
63119.3627596878,40,2082,2216.4,2418,0,0,738622.607662764,0,0,0
63119.4027587542,40,2059.6,2175.4,2338.6,0,0,738622.607663227,0,0,0
63119.4427578206,40,2070,2199.8,2388.2,0,0,738622.60766369,0,0,0
63119.482756887,40,2093.2,2263.4,2523.4,0,0,738622.607664153,0,0,0
63119.5227559534,40,2135,2368.2,2651,0,0,738622.607664615,0,0,0
63119.5627550198,40,2195.4,2500.4,2683.4,0,0,738622.607665078,0,0,0
63119.6027540862,40,2251.6,2596.4,2638.8,0,0,738622.607665541,0,0,0
63119.6427531526,40,2282.4,2628,2607.8,0,0,738622.607666004,0,0,0
63119.682752219,40,2271.2,2604.2,2606.6,0,0,738622.607666467,0,0,0
63119.7227512854,40,2250,2575.6,2626,0,0,738622.60766693,0,0,0
63119.7627503518,40,2237.2,2550.6,2642.4,0,0,738622.607667393,0,0,0
63119.8027494182,40,2199.4,2501,2684.8,0,0,738622.607667856,0,0,0
63119.8427484846,40,2156.2,2420.2,2694.4,0,0,738622.607668319,0,0,0
63119.882747551,40,2112,2309,2616.4,0,0,738622.607668782,0,0,0
63119.9227466174,40,2072.6,2225.8,2467.2,0,0,738622.607669245,0,0,0
63119.9627456838,40,2064.2,2179.8,2357.8,0,0,738622.607669708,0,0,0
63120.0027447502,40,2067.6,2189.4,2365.8,0,0,738622.607670171,0,0,0
63120.0427438166,40,2085.8,2244.6,2481,0,0,738622.607670634,0,0,0
63120.082742883,40,2130,2339.4,2591.4,0,0,738622.607671097,0,0,0
63120.1227419494,40,2185.8,2450.2,2620.8,0,0,738622.60767156,0,0,0
63120.1627410158,40,2240.8,2535.4,2578.8,0,0,738622.607672023,0,0,0
63120.2027400822,40,2281.4,2578.2,2539.2,0,0,738622.607672486,0,0,0
63120.2427391486,40,2279.6,2580.8,2545.4,0,0,738622.607672949,0,0,0
63120.282738215,40,2262.4,2572.2,2578.6,0,0,738622.607673412,0,0,0
63120.3227372814,40,2238.4,2549.8,2620.4,0,0,738622.607673875,0,0,0
63120.3627363478,40,2208.6,2504,2651.2,0,0,738622.607674337,0,0,0
63120.4027354142,40,2164.4,2430.6,2665.8,0,0,738622.6076748,0,0,0
63120.4427344806,40,2121,2328.6,2605.2,0,0,738622.607675263,0,0,0
63120.482733547,40,2086.4,2246.2,2485,0,0,738622.607675726,0,0,0
63120.5227326134,40,2068,2195.8,2382.6,0,0,738622.607676189,0,0,0
63120.5627316798,40,2068.6,2197.6,2390.2,0,0,738622.607676652,0,0,0
63120.6027307462,40,2088.6,2248.2,2500.2,0,0,738622.607677115,0,0,0
63120.6427298126,40,2120.8,2333.6,2634.4,0,0,738622.607677578,0,0,0
63120.682728879,40,2164.8,2447.8,2712,0,0,738622.607678041,0,0,0
63120.7227279454,40,2216.2,2548,2693.6,0,0,738622.607678504,0,0,0
63120.7627270118,40,2256.8,2607.2,2666.8,0,0,738622.607678967,0,0,0
63120.8027260782,40,2248,2597.8,2659.6,0,0,738622.60767943,0,0,0
63120.8427251446,40,2228.8,2559.8,2676,0,0,738622.607679893,0,0,0
63120.882724211,40,2200,2505.4,2683.2,0,0,738622.607680356,0,0,0
63120.9227232774,40,2167.6,2435.2,2675.6,0,0,738622.607680819,0,0,0
63120.9627223438,40,2121,2341,2621.2,0,0,738622.607681282,0,0,0
63121.0027214102,40,2088.2,2252.6,2509.6,0,0,738622.607681745,0,0,0
63121.0427204766,40,2066.4,2197,2384.6,0,0,738622.607682208,0,0,0
63121.082719543,40,2053.8,2165,2324.8,0,0,738622.607682671,0,0,0
63121.1227186094,40,2066.2,2187.4,2373.8,0,0,738622.607683134,0,0,0
63121.1627176758,40,2084.2,2235.2,2486.8,0,0,738622.607683597,0,0,0
63121.2027167422,40,2116.2,2316.4,2612.6,0,0,738622.60768406,0,0,0
63121.2427158086,40,2153,2419.6,2689.2,0,0,738622.607684523,0,0,0
63121.282714875,40,2195.2,2512,2699,0,0,738622.607684985,0,0,0
63121.3227139414,40,2229.8,2553.2,2673.6,0,0,738622.607685448,0,0,0
63121.3627130078,40,2221.4,2542.4,2675.8,0,0,738622.607685911,0,0,0
63121.4027120742,40,2197.4,2493,2680.2,0,0,738622.607686374,0,0,0
63121.4427111406,40,2164.2,2428.4,2674.2,0,0,738622.607686837,0,0,0
63121.482710207,40,2125.4,2349.6,2633.4,0,0,738622.6076873,0,0,0
63121.5227092734,40,2091.2,2261.8,2521.8,0,0,738622.607687763,0,0,0
63121.5627083398,40,2066.8,2190.4,2379.6,0,0,738622.607688226,0,0,0
63121.6027074062,40,2047.2,2145.2,2283.8,0,0,738622.607688689,0,0,0
63121.6427064726,40,2048.6,2146,2264,0,0,738622.607689152,0,0,0
63121.682705539,40,2060.4,2175,2345.4,0,0,738622.607689615,0,0,0
63121.7227046054,40,2078.6,2227,2457,0,0,738622.607690078,0,0,0
63121.7627036718,40,2110,2304.2,2559.6,0,0,738622.607690541,0,0,0
63121.8027027382,40,2143,2373.8,2627.8,0,0,738622.607691004,0,0,0
63121.8427018046,40,2167,2429.2,2642.8,0,0,738622.607691467,0,0,0
63121.882700871,40,2168.2,2435.6,2651.2,0,0,738622.60769193,0,0,0
63121.9226999374,40,2155.2,2394.4,2654.2,0,0,738622.607692393,0,0,0
63121.9626990038,40,2133.6,2347.6,2617.6,0,0,738622.607692856,0,0,0
63122.0026980702,40,2101,2281.2,2555.4,0,0,738622.607693319,0,0,0
63122.0426971366,40,2076.2,2214.8,2429,0,0,738622.607693781,0,0,0
63122.082696203,40,2053,2155.8,2304.8,0,0,738622.607694244,0,0,0
63122.1226952694,40,2039,2125.6,2224,0,0,738622.607694707,0,0,0
63122.1626943358,40,2039.2,2126.6,2205.6,0,0,738622.60769517,0,0,0
63122.2026934022,40,2058.2,2151.4,2262.4,0,0,738622.607695633,0,0,0
63122.2426924686,40,2072.6,2196.8,2369.8,0,0,738622.607696096,0,0,0
63122.282691535,40,2104.4,2276,2493,0,0,738622.607696559,0,0,0
63122.3226906014,40,2151.6,2377,2576.4,0,0,738622.607697022,0,0,0
63122.3626896678,40,2206,2480.6,2592.4,0,0,738622.607697485,0,0,0
63122.4026887342,40,2249,2543.2,2575.4,0,0,738622.607697948,0,0,0
63122.4426878006,40,2239.8,2541,2581.8,0,0,738622.607698411,0,0,0
63122.482686867,40,2216.4,2503.2,2613.8,0,0,738622.607698874,0,0,0
63122.5226859334,40,2188,2456.6,2616.2,0,0,738622.607699337,0,0,0
63122.5626849998,40,2157.4,2392,2607.4,0,0,738622.6076998,0,0,0
63122.6026840662,40,2115.4,2306.2,2553.8,0,0,738622.607700263,0,0,0
63122.6426831326,40,2087.8,2230.6,2440.8,0,0,738622.607700726,0,0,0
63122.682682199,40,2064.6,2177.6,2334,0,0,738622.607701189,0,0,0
63122.7226812654,40,2053.2,2151.6,2274,0,0,738622.607701652,0,0,0
63122.7626803318,40,2053.6,2161,2299,0,0,738622.607702115,0,0,0
63122.8026793982,40,2066.2,2188.6,2364.8,0,0,738622.607702578,0,0,0
63122.8426784646,40,2074.2,2222.2,2460.2,0,0,738622.607703041,0,0,0
63122.882677531,40,2092.8,2270.6,2549.6,0,0,738622.607703503,0,0,0
63122.9226765974,40,2111.8,2308.4,2619.6,0,0,738622.607703966,0,0,0
63122.9626756638,40,2119,2340.4,2668.4,0,0,738622.607704429,0,0,0
63123.0026747302,40,2127,2358,2681.4,0,0,738622.607704892,0,0,0
63123.0426737966,40,2124.2,2350.6,2697.6,0,0,738622.607705355,0,0,0
63123.082672863,40,2122,2344.6,2681,0,0,738622.607705818,0,0,0
63123.1226719294,40,2116.4,2335.2,2661.2,0,0,738622.607706281,0,0,0
63123.1626709958,40,2113.2,2327.6,2644.4,0,0,738622.607706744,0,0,0
63123.2026700622,40,2115.2,2315,2617.4,0,0,738622.607707207,0,0,0
63123.2426691286,40,2112,2310.6,2592.2,0,0,738622.60770767,0,0,0
63123.282668195,40,2108.8,2299.8,2557,0,0,738622.607708133,0,0,0
63123.3226672614,40,2115.2,2298.2,2537.6,0,0,738622.607708596,0,0,0
63123.3626663278,40,2108.4,2287.8,2515.2,0,0,738622.607709059,0,0,0
63123.4026653942,40,2106.2,2282,2505.6,0,0,738622.607709522,0,0,0
63123.4426644606,40,2103.2,2279,2505,0,0,738622.607709985,0,0,0
63123.482663527,40,2105.2,2276.6,2510.4,0,0,738622.607710448,0,0,0
63123.5226625934,40,2100.8,2272,2515,0,0,738622.607710911,0,0,0
63123.5626616598,40,2096.8,2271.2,2521,0,0,738622.607711374,0,0,0
63123.6026607262,40,2098,2267.8,2528.8,0,0,738622.607711837,0,0,0
63123.6426597926,40,2093.6,2265,2517.2,0,0,738622.6077123,0,0,0
63123.682658859,40,2096.4,2261,2519.4,0,0,738622.607712763,0,0,0
63123.7226579254,40,2094.4,2247.8,2508,0,0,738622.607713226,0,0,0
63123.7626569918,40,2087.2,2251.2,2494.6,0,0,738622.607713688,0,0,0
63123.8026560582,40,2092.8,2245.8,2480.2,0,0,738622.607714151,0,0,0
63123.8426551246,40,2089.4,2242.4,2467.2,0,0,738622.607714614,0,0,0
63123.882654191,40,2089.2,2238.4,2464.6,0,0,738622.607715077,0,0,0
63123.9226532574,40,2086.6,2241.8,2460.8,0,0,738622.60771554,0,0,0
63123.9626523238,40,2092.4,2240.6,2461.6,0,0,738622.607716003,0,0,0
63124.0026513902,40,2094.6,2252.4,2471,0,0,738622.607716466,0,0,0
63124.0426504566,40,2091.2,2259.8,2480.4,0,0,738622.607716929,0,0,0
63124.082649523,40,2103.6,2273.2,2505,0,0,738622.607717392,0,0,0
63124.1226485894,40,2112,2291.2,2524,0,0,738622.607717855,0,0,0
63124.1626476558,40,2116.6,2312.2,2545.2,0,0,738622.607718318,0,0,0
63124.2026467222,40,2128.2,2336,2569.8,0,0,738622.607718781,0,0,0
63124.2426457886,40,2144,2362.2,2582.6,0,0,738622.607719244,0,0,0
63124.282644855,40,2154.6,2387.2,2594.2,0,0,738622.607719707,0,0,0
63124.3226439214,40,2159.8,2397.8,2605.2,0,0,738622.60772017,0,0,0
63124.3626429878,40,2153.8,2399.4,2611.6,0,0,738622.607720633,0,0,0
63124.4026420542,40,2154.6,2384.4,2615.2,0,0,738622.607721096,0,0,0
63124.4426411206,40,2142,2370.6,2610.2,0,0,738622.607721559,0,0,0
63124.482640187,40,2133.6,2351,2609.2,0,0,738622.607722022,0,0,0
63124.5226392534,40,2117.6,2314.2,2586.6,0,0,738622.607722485,0,0,0
63124.5626383198,40,2098.2,2268.4,2517.2,0,0,738622.607722947,0,0,0
63124.6026373862,40,2080.2,2223,2447.6,0,0,738622.60772341,0,0,0
63124.6426364526,40,2075.8,2209.4,2409.2,0,0,738622.607723873,0,0,0
63124.682635519,40,2085.4,2228.8,2444.2,0,0,738622.607724336,0,0,0
63124.7226345854,40,2098.4,2271.4,2499.4,0,0,738622.607724799,0,0,0
63124.7626336518,40,2126.6,2333,2557.6,0,0,738622.607725262,0,0,0
63124.8026327182,40,2171.4,2405.6,2589.8,0,0,738622.607725725,0,0,0
63124.8426317846,40,2212.8,2486.2,2595.8,0,0,738622.607726188,0,0,0
63124.882630851,40,2247.2,2547,2585.2,0,0,738622.607726651,0,0,0
63124.9226299174,40,2253.8,2577.8,2599.6,0,0,738622.607727114,0,0,0
63124.9626289838,40,2244.4,2566.2,2619,0,0,738622.607727577,0,0,0
63125.0026280502,40,2221.2,2526.2,2650.6,0,0,738622.60772804,0,0,0
63125.0426271166,40,2195,2478,2668,0,0,738622.607728503,0,0,0
63125.082626183,40,2147.2,2405.6,2661.8,0,0,738622.607728966,0,0,0
63125.1226252494,40,2115.4,2307.6,2593,0,0,738622.607729429,0,0,0
63125.1626243158,40,2083.2,2229.4,2472.4,0,0,738622.607729892,0,0,0
63125.2026233822,40,2067.2,2189.4,2369.6,0,0,738622.607730355,0,0,0
63125.2426224486,40,2065.2,2196.8,2377,0,0,738622.607730818,0,0,0
63125.282621515,40,2087.4,2239.2,2481,0,0,738622.607731281,0,0,0
63125.3226205814,40,2120,2318,2600.2,0,0,738622.607731744,0,0,0
63125.3626196478,40,2156,2413.4,2659.8,0,0,738622.607732207,0,0,0
63125.4026187142,40,2196.4,2486.4,2654.8,0,0,738622.607732669,0,0,0
63125.4426177806,40,2216.4,2518.6,2629.2,0,0,738622.607733132,0,0,0
63125.482616847,40,2209.6,2504.4,2630.6,0,0,738622.607733595,0,0,0
63125.5226159134,40,2191.2,2471.4,2648.6,0,0,738622.607734058,0,0,0
63125.5626149798,40,2163.6,2420.2,2649,0,0,738622.607734521,0,0,0
63125.6026140462,40,2133.6,2350.6,2617.4,0,0,738622.607734984,0,0,0
63125.6426131126,40,2097.2,2269.4,2529.2,0,0,738622.607735447,0,0,0
63125.682612179,40,2076.4,2207.4,2410.6,0,0,738622.60773591,0,0,0
63125.7226112454,40,2055,2157.6,2302,0,0,738622.607736373,0,0,0
63125.7626103118,40,2044.2,2137.8,2256.4,0,0,738622.607736836,0,0,0
63125.8026093782,40,2049.8,2152.2,2288.6,0,0,738622.607737299,0,0,0
63125.8426084446,40,2062,2185,2368.4,0,0,738622.607737762,0,0,0
63125.882607511,40,2082,2238.8,2478.4,0,0,738622.607738225,0,0,0
63125.9226065774,40,2110.2,2304.8,2562.8,0,0,738622.607738688,0,0,0
63125.9626056438,40,2132.6,2360.4,2610.4,0,0,738622.607739151,0,0,0
63126.0026047102,40,2153.2,2390.8,2619.8,0,0,738622.607739614,0,0,0
63126.0426037766,40,2140.4,2377.6,2638.4,0,0,738622.607740077,0,0,0
63126.082602843,40,2127.6,2348.6,2626,0,0,738622.60774054,0,0,0
63126.1226019094,40,2108.6,2308.4,2602.6,0,0,738622.607741003,0,0,0
63126.1626009758,40,2085.8,2257,2541.2,0,0,738622.607741466,0,0,0
63126.2026000422,40,2069.4,2199.4,2422.6,0,0,738622.607741929,0,0,0
63126.2425991086,40,2054.8,2161.6,2330.2,0,0,738622.607742392,0,0,0
63126.282598175,40,2048.4,2158.4,2301.6,0,0,738622.607742854,0,0,0
63126.3225972414,40,2063,2184.8,2373.2,0,0,738622.607743317,0,0,0
63126.3625963078,40,2087.8,2245.8,2507.6,0,0,738622.60774378,0,0,0
63126.4025953742,40,2126.2,2348.6,2640.4,0,0,738622.607744243,0,0,0
63126.4425944406,40,2172,2456.6,2701,0,0,738622.607744706,0,0,0
63126.482593507,40,2198.8,2505.4,2694.8,0,0,738622.607745169,0,0,0
63126.5225925734,40,2196.6,2503.8,2693.2,0,0,738622.607745632,0,0,0
63126.5625916398,40,2174.4,2459.8,2691.6,0,0,738622.607746095,0,0,0
63126.6025907062,40,2158.8,2415.2,2676.8,0,0,738622.607746558,0,0,0
63126.6425897726,40,2135.6,2362.2,2641.6,0,0,738622.607747021,0,0,0
63126.682588839,40,2104.4,2295.6,2560.2,0,0,738622.607747484,0,0,0
63126.7225879054,40,2086,2239.2,2470.8,0,0,738622.607747947,0,0,0
63126.7625869718,40,2075.8,2207.8,2398.8,0,0,738622.60774841,0,0,0
63126.8025860382,40,2081.4,2216.2,2415.4,0,0,738622.607748873,0,0,0
63126.8425851046,40,2096.6,2260.8,2499,0,0,738622.607749336,0,0,0
63126.882584171,40,2126,2337,2624.8,0,0,738622.607749799,0,0,0
63126.9225832374,40,2164.4,2439.4,2689.2,0,0,738622.607750262,0,0,0
63126.9625823038,40,2212.4,2528.2,2684.8,0,0,738622.607750725,0,0,0
63127.0025813702,40,2235.2,2582.4,2669.2,0,0,738622.607751188,0,0,0
63127.0425804366,40,2237.2,2564.4,2654.4,0,0,738622.607751651,0,0,0
63127.082579503,40,2205.4,2508.4,2662.4,0,0,738622.607752113,0,0,0
63127.1225785694,40,2177,2446.8,2648.2,0,0,738622.607752576,0,0,0
63127.1625776358,40,2140.8,2374.8,2617.6,0,0,738622.607753039,0,0,0
63127.2025767022,40,2118,2311.4,2567.8,0,0,738622.607753502,0,0,0
63127.2425757686,40,2094.6,2266.6,2518.6,0,0,738622.607753965,0,0,0
63127.282574835,40,2098.8,2275,2513.2,0,0,738622.607754428,0,0,0
63127.3225739014,40,2121.4,2321.4,2582.6,0,0,738622.607754891,0,0,0
63127.3625729678,40,2156.4,2411.2,2651.4,0,0,738622.607755354,0,0,0
63127.4025720342,40,2205,2513.4,2655.2,0,0,738622.607755817,0,0,0
63127.4425711006,40,2255.8,2583.4,2630.4,0,0,738622.60775628,0,0,0
63127.482570167,40,2261.8,2594,2616.8,0,0,738622.607756743,0,0,0
63127.5225692334,40,2240.8,2574.2,2636.4,0,0,738622.607757206,0,0,0
63127.5625682998,40,2218,2532.6,2666.6,0,0,738622.607757669,0,0,0
63127.6025673662,40,2188.2,2487.2,2685.6,0,0,738622.607758132,0,0,0
63127.6425664326,40,2152.6,2410.6,2671.2,0,0,738622.607758595,0,0,0
63127.682565499,40,2126.6,2342,2627.6,0,0,738622.607759058,0,0,0
63127.7225645654,40,2108.6,2293.6,2563,0,0,738622.607759521,0,0,0
63127.7625636318,40,2117.6,2313.2,2563.6,0,0,738622.607759984,0,0,0
63127.8025626982,40,2150.2,2380.8,2613.2,0,0,738622.607760447,0,0,0
63127.8425617646,40,2202.8,2493.8,2630,0,0,738622.60776091,0,0,0
63127.882560831,40,2264.8,2598.6,2612.8,0,0,738622.607761372,0,0,0
63127.9225598974,40,2318,2658,2563.4,0,0,738622.607761835,0,0,0
63127.9625589638,40,2324.8,2672.8,2560,0,0,738622.607762298,0,0,0
63128.0025580302,40,2300,2651,2591.8,0,0,738622.607762761,0,0,0
63128.0425570966,40,2268.2,2618.2,2617,0,0,738622.607763224,0,0,0
63128.082556163,40,2236.8,2564.2,2650,0,0,738622.607763687,0,0,0
63128.1225552294,40,2195,2491,2658.2,0,0,738622.60776415,0,0,0
63128.1625542958,40,2158.8,2410.2,2631.4,0,0,738622.607764613,0,0,0
63128.2025533622,40,2139.8,2360.8,2602,0,0,738622.607765076,0,0,0
63128.2425524286,40,2145.6,2371.8,2597.2,0,0,738622.607765539,0,0,0
63128.282551495,40,2171,2422,2608.2,0,0,738622.607766002,0,0,0
63128.3225505614,40,2210,2493.8,2618.2,0,0,738622.607766465,0,0,0
63128.3625496278,40,2248.8,2576.6,2617.4,0,0,738622.607766928,0,0,0
63128.4025486942,40,2272.6,2605.6,2599.4,0,0,738622.607767391,0,0,0
63128.4425477606,40,2261.6,2584.8,2601.6,0,0,738622.607767854,0,0,0
63128.482546827,40,2236.8,2548.2,2621.4,0,0,738622.607768317,0,0,0
63128.5225458934,40,2205,2501,2641.2,0,0,738622.60776878,0,0,0
63128.5625449598,40,2170.4,2430.2,2648.2,0,0,738622.607769243,0,0,0
63128.6025440262,40,2131.2,2360.8,2621.2,0,0,738622.607769706,0,0,0
63128.6425430926,40,2115.6,2313.6,2576.2,0,0,738622.607770169,0,0,0
63128.682542159,40,2113.6,2313.6,2576.6,0,0,738622.607770632,0,0,0
63128.7225412254,40,2134.2,2351.4,2601,0,0,738622.607771095,0,0,0
63128.7625402918,40,2163.6,2411.4,2631,0,0,738622.607771558,0,0,0
63128.8025393582,40,2183.2,2463.2,2650.2,0,0,738622.60777202,0,0,0
63128.8425384246,40,2184.8,2468.6,2664.8,0,0,738622.607772483,0,0,0
63128.882537491,40,2171.6,2439,2675,0,0,738622.607772946,0,0,0
63128.9225365574,40,2152,2406.8,2680.6,0,0,738622.607773409,0,0,0
63128.9625356238,40,2132,2365,2662.6,0,0,738622.607773872,0,0,0
63129.0025346902,40,2105.4,2297.2,2592.8,0,0,738622.607774335,0,0,0
63129.0425337566,40,2087.8,2244.6,2492.2,0,0,738622.607774798,0,0,0
63129.082532823,40,2071.8,2209.4,2417.4,0,0,738622.607775261,0,0,0
63129.1225318894,40,2072.4,2204.8,2405,0,0,738622.607775724,0,0,0
63129.1625309558,40,2082.2,2235.8,2449.8,0,0,738622.607776187,0,0,0
63129.2025300222,40,2111.8,2286.6,2522.8,0,0,738622.60777665,0,0,0
63129.2425290886,40,2134.6,2343.6,2564.8,0,0,738622.607777113,0,0,0
63129.282528155,40,2167.2,2406.6,2600.2,0,0,738622.607777576,0,0,0
63129.3225272214,40,2182.4,2457.8,2625.6,0,0,738622.607778039,0,0,0
63129.3625262878,40,2190,2458.6,2629.6,0,0,738622.607778502,0,0,0
63129.4025253542,40,2166.4,2435.6,2665.6,0,0,738622.607778965,0,0,0
63129.4425244206,40,2162.8,2424,2673.2,0,0,738622.607779428,0,0,0
63129.482523487,40,2141.6,2394.4,2685.2,0,0,738622.607779891,0,0,0
63129.5225225534,40,2119.8,2338.8,2647,0,0,738622.607780354,0,0,0
63129.5625216198,40,2097.8,2280.4,2564,0,0,738622.607780816,0,0,0
63129.6025206862,40,2082.2,2232.2,2475.8,0,0,738622.607781279,0,0,0
63129.6425197526,40,2081.4,2227,2449,0,0,738622.607781742,0,0,0
63129.682518819,40,2097.6,2264.2,2496,0,0,738622.607782205,0,0,0
63129.7225178854,40,2122.6,2321,2558,0,0,738622.607782668,0,0,0
63129.7625169518,40,2150.2,2391.6,2603,0,0,738622.607783131,0,0,0
63129.8025160182,40,2194.4,2466.8,2597.6,0,0,738622.607783594,0,0,0
63129.8425150846,40,2240.6,2532.4,2587.2,0,0,738622.607784057,0,0,0
63129.882514151,40,2255.6,2566.6,2580,0,0,738622.60778452,0,0,0
63129.9225132174,40,2242.6,2548.8,2605.2,0,0,738622.607784983,0,0,0
63129.9625122838,40,2219.4,2532.8,2642.2,0,0,738622.607785446,0,0,0
63130.0025113502,40,2203.2,2495.8,2662,0,0,738622.607785909,0,0,0
63130.0425104166,40,2171.4,2444.2,2671.8,0,0,738622.607786372,0,0,0
63130.082509483,40,2138,2378.4,2659,0,0,738622.607786835,0,0,0
63130.1225085494,40,2120,2325.6,2624.8,0,0,738622.607787298,0,0,0
63130.1625076158,40,2109,2302,2595.6,0,0,738622.607787761,0,0,0
63130.2025066822,40,2108.4,2303.6,2597.4,0,0,738622.607788224,0,0,0
63130.2425057486,40,2109.4,2304.4,2596.2,0,0,738622.607788687,0,0,0
63130.282504815,40,2106.8,2297.4,2579.6,0,0,738622.60778915,0,0,0
63130.3225038814,40,2107.2,2291.6,2569.6,0,0,738622.607789613,0,0,0
63130.3625029478,40,2110.2,2295,2552.8,0,0,738622.607790076,0,0,0
