416795.079775781,40,2010,2072,2080,0,0,738604.697356247,0,0,0
416795.119774848,40,2008.8,2072.6,2072,0,0,738604.69735671,0,0,0
416795.159773914,40,2011.4,2069.2,2074.4,0,0,738604.697357173,0,0,0
416795.19977298,40,2012.2,2067.6,2070,0,0,738604.697357636,0,0,0
416795.239772047,40,2010.2,2068.2,2076.6,0,0,738604.697358099,0,0,0
416795.279771113,40,2014,2071,2090.8,0,0,738604.697358562,0,0,0
416795.31977018,40,2016,2081.8,2104.2,0,0,738604.697359025,0,0,0
416795.359769246,40,2019.2,2087.8,2136.8,0,0,738604.697359488,0,0,0
416795.399768312,40,2018.4,2099.8,2182.8,0,0,738604.697359951,0,0,0
416795.439767379,40,2028.4,2125.6,2268,0,0,738604.697360414,0,0,0
416795.479766445,40,2038.8,2155.4,2378.2,0,0,738604.697360877,0,0,0
416795.519765512,40,2047.8,2194.6,2512.6,0,0,738604.69736134,0,0,0
416795.559764578,40,2064,2244.4,2624.6,0,0,738604.697361803,0,0,0
416795.599763644,40,2082.2,2291.2,2677.4,0,0,738604.697362265,0,0,0
416795.639762711,40,2102,2326.6,2676.4,0,0,738604.697362728,0,0,0
416795.679761777,40,2124,2359,2647.4,0,0,738604.697363191,0,0,0
416795.719760844,40,2141.2,2402.6,2681.4,0,0,738604.697363654,0,0,0
416795.75975991,40,2166.8,2462,2675.8,0,0,738604.697364117,0,0,0
416795.799758976,40,2202.4,2496.6,2590.2,0,0,738604.69736458,0,0,0
416795.839758043,40,2239.2,2499,2481.2,0,0,738604.697365043,0,0,0
416795.879757109,40,2256.6,2458.6,2369,0,0,738604.697365506,0,0,0
416795.919756176,40,2268.4,2401,2280.6,0,0,738604.697365969,0,0,0
416795.959755242,40,2258.8,2334.2,2212.4,0,0,738604.697366432,0,0,0
416795.999754308,40,2247.6,2277,2170.4,0,0,738604.697366895,0,0,0
416796.039753375,40,2239.4,2261.4,2152.2,0,0,738604.697367358,0,0,0
416796.079752441,40,2245.2,2271.6,2158.4,0,0,738604.697367821,0,0,0
416796.119751508,40,2258.6,2287,2172.6,0,0,738604.697368284,0,0,0
416796.159750574,40,2262,2304.4,2189.2,0,0,738604.697368747,0,0,0
416796.19974964,40,2267.2,2332.2,2216.8,0,0,738604.69736921,0,0,0
416796.239748707,40,2275.6,2395.6,2275.8,0,0,738604.697369673,0,0,0
416796.279747773,40,2257.4,2480,2401.8,0,0,738604.697370136,0,0,0
416796.31974684,40,2204.8,2516.6,2612.2,0,0,738604.697370599,0,0,0
416796.359745906,40,2144.2,2449.6,2804.4,0,0,738604.697371062,0,0,0
416796.399744972,40,2090.8,2309,2758,0,0,738604.697371525,0,0,0
416796.439744039,40,2053.8,2208.8,2546.6,0,0,738604.697371988,0,0,0
416796.479743105,40,2031.8,2150.6,2352.6,0,0,738604.69737245,0,0,0
416796.519742172,40,2027.2,2115.6,2238.6,0,0,738604.697372913,0,0,0
416796.559741238,40,2024.4,2108.2,2206.8,0,0,738604.697373376,0,0,0
416796.599740304,40,2029,2120.2,2247,0,0,738604.697373839,0,0,0
416796.639739371,40,2034.6,2141.4,2341.8,0,0,738604.697374302,0,0,0
416796.679738437,40,2051.2,2196.2,2508.2,0,0,738604.697374765,0,0,0
416796.719737504,40,2077.6,2279.6,2700.6,0,0,738604.697375228,0,0,0
416796.75973657,40,2126.8,2405.6,2761.4,0,0,738604.697375691,0,0,0
416796.799735636,40,2199,2491.4,2600.8,0,0,738604.697376154,0,0,0
416796.839734703,40,2253.4,2465.2,2399.2,0,0,738604.697376617,0,0,0
416796.879733769,40,2270.6,2378,2258.2,0,0,738604.69737708,0,0,0
416796.919732836,40,2255.6,2290.6,2179,0,0,738604.697377543,0,0,0
416796.959731902,40,2237.6,2264.4,2162.2,0,0,738604.697378006,0,0,0
416796.999730968,40,2246.2,2286.8,2178.8,0,0,738604.697378469,0,0,0
416797.039730035,40,2264.4,2314,2201.2,0,0,738604.697378932,0,0,0
416797.079729101,40,2266.6,2328.6,2211.8,0,0,738604.697379395,0,0,0
416797.119728168,40,2268.8,2347.2,2227.6,0,0,738604.697379858,0,0,0
416797.159727234,40,2275.8,2383.4,2258.8,0,0,738604.697380321,0,0,0
416797.1997263,40,2265.6,2455.6,2352,0,0,738604.697380784,0,0,0
416797.239725367,40,2226,2520.2,2539.4,0,0,738604.697381246,0,0,0
416797.279724433,40,2160.8,2483,2787.2,0,0,738604.697381709,0,0,0
416797.3197235,40,2105.2,2350.2,2819.6,0,0,738604.697382172,0,0,0
416797.359722566,40,2065.6,2237.2,2623.4,0,0,738604.697382635,0,0,0
416797.399721632,40,2046,2168.8,2423.2,0,0,738604.697383098,0,0,0
416797.439720699,40,2033.4,2146.8,2340.4,0,0,738604.697383561,0,0,0
416797.479719765,40,2036.6,2146.4,2363.6,0,0,738604.697384024,0,0,0
416797.519718832,40,2043.8,2174.8,2450.4,0,0,738604.697384487,0,0,0
416797.559717898,40,2056.2,2212.4,2575.4,0,0,738604.69738495,0,0,0
416797.599716964,40,2071.4,2266.2,2681.6,0,0,738604.697385413,0,0,0
416797.639716031,40,2090.4,2312.2,2720,0,0,738604.697385876,0,0,0
416797.679715097,40,2103.4,2341.8,2708,0,0,738604.697386339,0,0,0
416797.719714164,40,2119.8,2357.2,2659.2,0,0,738604.697386802,0,0,0
416797.75971323,40,2122.8,2370,2691,0,0,738604.697387265,0,0,0
416797.799712296,40,2117.6,2377.2,2741,0,0,738604.697387728,0,0,0
416797.839711363,40,2117.2,2378.6,2788.6,0,0,738604.697388191,0,0,0
416797.879710429,40,2108.4,2371.6,2813.4,0,0,738604.697388654,0,0,0
416797.919709496,40,2099.4,2346.4,2806.2,0,0,738604.697389117,0,0,0
416797.959708562,40,2083.2,2301.4,2763,0,0,738604.69738958,0,0,0
416797.999707628,40,2064.2,2236.4,2633,0,0,738604.697390043,0,0,0
416798.039706695,40,2046.8,2185.8,2445.8,0,0,738604.697390506,0,0,0
416798.079705761,40,2038,2134,2282.2,0,0,738604.697390969,0,0,0
416798.119704828,40,2024.8,2102.6,2181.2,0,0,738604.697391431,0,0,0
416798.159703894,40,2016,2088.6,2128.2,0,0,738604.697391894,0,0,0
416798.19970296,40,2009.8,2081.8,2108.4,0,0,738604.697392357,0,0,0
416798.239702027,40,2015,2078.4,2106,0,0,738604.69739282,0,0,0
416798.279701093,40,2015.2,2084.8,2120.6,0,0,738604.697393283,0,0,0
416798.31970016,40,2021.8,2101,2142.8,0,0,738604.697393746,0,0,0
416798.359699226,40,2026.4,2108.4,2192.2,0,0,738604.697394209,0,0,0
416798.399698292,40,2035.8,2133.4,2271.8,0,0,738604.697394672,0,0,0
416798.439697359,40,2037.2,2165.4,2378.2,0,0,738604.697395135,0,0,0
416798.479696425,40,2053.2,2205.8,2497.2,0,0,738604.697395598,0,0,0
416798.519695492,40,2066.4,2238.8,2586.6,0,0,738604.697396061,0,0,0
416798.559694558,40,2072.6,2259.2,2617.6,0,0,738604.697396524,0,0,0
416798.599693624,40,2068.8,2250.4,2603.2,0,0,738604.697396987,0,0,0
416798.639692691,40,2062.2,2231.6,2553.6,0,0,738604.69739745,0,0,0
416798.679691757,40,2063.2,2208.8,2495.4,0,0,738604.697397913,0,0,0
416798.719690824,40,2049,2185.2,2427.2,0,0,738604.697398376,0,0,0
416798.75968989,40,2044.4,2158,2348.6,0,0,738604.697398839,0,0,0
416798.799688956,40,2036.2,2134.6,2273.8,0,0,738604.697399302,0,0,0
416798.839688023,40,2031.4,2109.6,2207.6,0,0,738604.697399765,0,0,0
416798.879687089,40,2024.8,2099.4,2157.8,0,0,738604.697400228,0,0,0
416798.919686156,40,2018.4,2084,2123.4,0,0,738604.697400691,0,0,0
416798.959685222,40,2016,2081.8,2112.6,0,0,738604.697401154,0,0,0
416798.999684288,40,2013,2082,2125.6,0,0,738604.697401616,0,0,0
416799.039683355,40,2023.4,2093.6,2159.4,0,0,738604.697402079,0,0,0
416799.079682421,40,2024.6,2114.4,2228.8,0,0,738604.697402542,0,0,0
416799.119681488,40,2033.8,2136.2,2325.4,0,0,738604.697403005,0,0,0
416799.159680554,40,2042.8,2170.4,2450,0,0,738604.697403468,0,0,0
416799.199679621,40,2052.2,2215.2,2585.2,0,0,738604.697403931,0,0,0
416799.239678687,40,2070.8,2259.4,2690.4,0,0,738604.697404394,0,0,0
416799.279677753,40,2080.4,2296.2,2753.6,0,0,738604.697404857,0,0,0
416799.31967682,40,2088.2,2312.8,2766.6,0,0,738604.69740532,0,0,0
416799.359675886,40,2090.6,2315.6,2753.8,0,0,738604.697405783,0,0,0
416799.399674952,40,2087.4,2299.2,2715.6,0,0,738604.697406246,0,0,0
416799.439674019,40,2078.6,2277.8,2651.4,0,0,738604.697406709,0,0,0
416799.479673085,40,2075,2266.6,2601.8,0,0,738604.697407172,0,0,0
416799.519672152,40,2072.6,2252.4,2569.6,0,0,738604.697407635,0,0,0
416799.559671218,40,2068.6,2237.8,2544.8,0,0,738604.697408098,0,0,0
416799.599670284,40,2057,2211.2,2503,0,0,738604.697408561,0,0,0
416799.639669351,40,2051.6,2182.4,2437.6,0,0,738604.697409024,0,0,0
416799.679668417,40,2040.8,2157.6,2364.8,0,0,738604.697409487,0,0,0
416799.719667484,40,2034.4,2136.6,2288,0,0,738604.697409949,0,0,0
416799.75966655,40,2026.4,2116,2222.8,0,0,738604.697410412,0,0,0
416799.799665616,40,2021.2,2098.6,2174.8,0,0,738604.697410875,0,0,0
416799.839664683,40,2017.8,2090.6,2139.2,0,0,738604.697411338,0,0,0
416799.879663749,40,2016.4,2084.8,2124,0,0,738604.697411801,0,0,0
416799.919662816,40,2020.6,2086.6,2135.2,0,0,738604.697412264,0,0,0
416799.959661882,40,2022,2102,2173.2,0,0,738604.697412727,0,0,0
416799.999660948,40,2027.2,2117.4,2251.4,0,0,738604.69741319,0,0,0
416800.039660015,40,2039.8,2155,2376.6,0,0,738604.697413653,0,0,0
416800.079659081,40,2052.4,2212.6,2567,0,0,738604.697414116,0,0,0
416800.119658148,40,2080.6,2295,2749.8,0,0,738604.697414579,0,0,0
416800.159657214,40,2112.6,2373,2821,0,0,738604.697415042,0,0,0
416800.19965628,40,2144.6,2442.8,2770.4,0,0,738604.697415505,0,0,0
416800.239655347,40,2169.2,2478.6,2690.6,0,0,738604.697415968,0,0,0
416800.279654413,40,2190.4,2483.6,2617,0,0,738604.697416431,0,0,0
416800.31965348,40,2186.4,2460.6,2575,0,0,738604.697416894,0,0,0
416800.359652546,40,2181.8,2459.2,2600.8,0,0,738604.697417357,0,0,0
416800.399651613,40,2166.2,2454.8,2662,0,0,738604.69741782,0,0,0
416800.439650679,40,2149,2437,2738.2,0,0,738604.697418283,0,0,0
416800.479649745,40,2121.2,2391.8,2775.8,0,0,738604.697418746,0,0,0
416800.519648812,40,2097.6,2330.2,2746.6,0,0,738604.697419209,0,0,0
416800.559647878,40,2077,2266,2641.2,0,0,738604.697419672,0,0,0
416800.599646944,40,2056.8,2209.8,2506.4,0,0,738604.697420134,0,0,0
416800.639646011,40,2043,2165.4,2378,0,0,738604.697420597,0,0,0
416800.679645077,40,2034.4,2133.6,2272,0,0,738604.69742106,0,0,0
416800.719644144,40,2027.6,2105,2192.8,0,0,738604.697421523,0,0,0
416800.75964321,40,2023.6,2095,2156.6,0,0,738604.697421986,0,0,0
416800.799642276,40,2021.2,2089,2130,0,0,738604.697422449,0,0,0
416800.839641343,40,2018.4,2083,2128.4,0,0,738604.697422912,0,0,0
416800.879640409,40,2022.4,2096.6,2167.6,0,0,738604.697423375,0,0,0
416800.919639476,40,2030,2116.8,2236,0,0,738604.697423838,0,0,0
416800.959638542,40,2041,2152.6,2350.4,0,0,738604.697424301,0,0,0
416800.999637608,40,2058,2207.8,2528.4,0,0,738604.697424764,0,0,0
416801.039636675,40,2077.6,2282.4,2682,0,0,738604.697425227,0,0,0
416801.079635741,40,2118.6,2370.6,2710.6,0,0,738604.69742569,0,0,0
416801.119634808,40,2152.4,2425.8,2641,0,0,738604.697426153,0,0,0
416801.159633874,40,2180,2459.4,2586.2,0,0,738604.697426616,0,0,0
416801.19963294,40,2207.8,2482.4,2549,0,0,738604.697427079,0,0,0
416801.239632007,40,2213.4,2493.4,2546,0,0,738604.697427542,0,0,0
416801.279631073,40,2202.2,2496.8,2584.2,0,0,738604.697428005,0,0,0
416801.31963014,40,2191.2,2490.2,2626,0,0,738604.697428468,0,0,0
416801.359629206,40,2179.8,2469.8,2652,0,0,738604.697428931,0,0,0
416801.399628273,40,2156.4,2432.8,2657.2,0,0,738604.697429394,0,0,0
416801.439627339,40,2133.6,2396.4,2680.8,0,0,738604.697429857,0,0,0
416801.479626405,40,2118.4,2361.6,2710.8,0,0,738604.69743032,0,0,0
416801.519625472,40,2092.4,2317.2,2710,0,0,738604.697430782,0,0,0
416801.559624538,40,2077.4,2265.6,2655.6,0,0,738604.697431245,0,0,0
416801.599623604,40,2058.4,2219.6,2554.8,0,0,738604.697431708,0,0,0
416801.639622671,40,2046.2,2183.6,2445.2,0,0,738604.697432171,0,0,0
416801.679621737,40,2036.4,2146.2,2342.8,0,0,738604.697432634,0,0,0
416801.719620804,40,2028.6,2126.8,2269.6,0,0,738604.697433097,0,0,0
416801.75961987,40,2026.2,2118.4,2222.4,0,0,738604.69743356,0,0,0
416801.799618936,40,2024.6,2109.8,2207.2,0,0,738604.697434023,0,0,0
416801.839618003,40,2025,2113.6,2221.4,0,0,738604.697434486,0,0,0
416801.879617069,40,2030.2,2115.4,2240.8,0,0,738604.697434949,0,0,0
416801.919616136,40,2028.8,2128.8,2282,0,0,738604.697435412,0,0,0
416801.959615202,40,2038.2,2143.4,2343.4,0,0,738604.697435875,0,0,0
416801.999614268,40,2044.8,2171,2435.8,0,0,738604.697436338,0,0,0
416802.039613335,40,2052.2,2203.4,2559,0,0,738604.697436801,0,0,0
416802.079612401,40,2063.4,2253.4,2694.8,0,0,738604.697437264,0,0,0
416802.119611468,40,2086.6,2320,2793.2,0,0,738604.697437727,0,0,0
416802.159610534,40,2112.4,2375.2,2811.8,0,0,738604.69743819,0,0,0
416802.1996096,40,2133.6,2420.2,2760.4,0,0,738604.697438653,0,0,0
416802.239608667,40,2150.4,2445.8,2691.2,0,0,738604.697439115,0,0,0
416802.279607733,40,2167.4,2442.2,2612.6,0,0,738604.697439578,0,0,0
416802.3196068,40,2174.8,2451.2,2608,0,0,738604.697440041,0,0,0
416802.359605866,40,2168.2,2459,2650.2,0,0,738604.697440504,0,0,0
416802.399604932,40,2161.8,2454.2,2680,0,0,738604.697440967,0,0,0
416802.439603999,40,2149,2430.2,2675,0,0,738604.69744143,0,0,0
416802.479603065,40,2143,2405,2661.6,0,0,738604.697441893,0,0,0
416802.519602132,40,2127.4,2385.4,2690.4,0,0,738604.697442356,0,0,0
416802.559601198,40,2110.2,2353,2707.2,0,0,738604.697442819,0,0,0
416802.599600264,40,2095,2310.6,2675.2,0,0,738604.697443282,0,0,0
416802.639599331,40,2081.6,2273,2615.2,0,0,738604.697443745,0,0,0
416802.679598397,40,2062.8,2228.2,2539.2,0,0,738604.697444208,0,0,0
416802.719597464,40,2055.8,2200,2458.4,0,0,738604.697444671,0,0,0
416802.75959653,40,2042,2164.2,2369.2,0,0,738604.697445134,0,0,0
416802.799595596,40,2036,2141.4,2294.4,0,0,738604.697445597,0,0,0
416802.839594663,40,2027.2,2117.2,2227.2,0,0,738604.69744606,0,0,0
416802.879593729,40,2020.2,2101.8,2172,0,0,738604.697446523,0,0,0
416802.919592796,40,2016.2,2088.4,2140.4,0,0,738604.697446986,0,0,0
416802.959591862,40,2015,2080.6,2114.6,0,0,738604.697447449,0,0,0
416802.999590928,40,2016.6,2078.4,2104.4,0,0,738604.697447912,0,0,0
416803.039589995,40,2019.6,2078.2,2096.8,0,0,738604.697448375,0,0,0
416803.079589061,40,2012.4,2081,2102,0,0,738604.697448838,0,0,0
416803.119588128,40,2012.6,2083.2,2114.4,0,0,738604.6974493,0,0,0
416803.159587194,40,2020.8,2095,2152,0,0,738604.697449763,0,0,0
416803.19958626,40,2026.8,2107,2199.4,0,0,738604.697450226,0,0,0
416803.239585327,40,2036.8,2132.6,2278,0,0,738604.697450689,0,0,0
416803.279584393,40,2047,2171.4,2406.2,0,0,738604.697451152,0,0,0
416803.31958346,40,2063.8,2227.6,2543.4,0,0,738604.697451615,0,0,0
416803.359582526,40,2088.4,2300.2,2650.4,0,0,738604.697452078,0,0,0
416803.399581592,40,2118.4,2367.6,2680,0,0,738604.697452541,0,0,0
416803.439580659,40,2153.2,2426.8,2659.2,0,0,738604.697453004,0,0,0
416803.479579725,40,2174.8,2462.2,2609.8,0,0,738604.697453467,0,0,0
416803.519578792,40,2202.4,2476.8,2563.2,0,0,738604.69745393,0,0,0
416803.559577858,40,2209.4,2481.8,2533.6,0,0,738604.697454393,0,0,0
416803.599576924,40,2214.2,2483,2527.4,0,0,738604.697454856,0,0,0
416803.639575991,40,2210.6,2487.8,2539.8,0,0,738604.697455319,0,0,0
416803.679575057,40,2203.6,2490.6,2572,0,0,738604.697455782,0,0,0
416803.719574124,40,2194.6,2482.4,2581.8,0,0,738604.697456245,0,0,0
416803.75957319,40,2190,2470.4,2580,0,0,738604.697456708,0,0,0
416803.799572256,40,2183.4,2460.6,2599.8,0,0,738604.697457171,0,0,0
416803.839571323,40,2170.6,2458.6,2642.2,0,0,738604.697457634,0,0,0
416803.879570389,40,2157,2438.2,2687.4,0,0,738604.697458097,0,0,0
416803.919569456,40,2135.8,2409.4,2717.2,0,0,738604.69745856,0,0,0
416803.959568522,40,2115.6,2368.8,2720.4,0,0,738604.697459023,0,0,0
416803.999567588,40,2098.8,2323.6,2694.8,0,0,738604.697459485,0,0,0
416804.039566655,40,2080.2,2272.8,2632.6,0,0,738604.697459948,0,0,0
416804.079565721,40,2058.8,2226.6,2538.6,0,0,738604.697460411,0,0,0
416804.119564788,40,2049.6,2178.6,2423.8,0,0,738604.697460874,0,0,0
416804.159563854,40,2037,2144.2,2321.2,0,0,738604.697461337,0,0,0
416804.19956292,40,2027,2117.6,2240.2,0,0,738604.6974618,0,0,0
416804.239561987,40,2020,2100,2177.6,0,0,738604.697462263,0,0,0
416804.279561053,40,2019.2,2098.4,2139.8,0,0,738604.697462726,0,0,0
416804.31956012,40,2020,2086.2,2120.4,0,0,738604.697463189,0,0,0
416804.359559186,40,2014.6,2081.2,2107.2,0,0,738604.697463652,0,0,0
416804.399558252,40,2013.2,2085.4,2121.2,0,0,738604.697464115,0,0,0
416804.439557319,40,2020.6,2093.2,2142.8,0,0,738604.697464578,0,0,0
416804.479556385,40,2024.4,2100.6,2188.4,0,0,738604.697465041,0,0,0
416804.519555452,40,2034,2127,2284.6,0,0,738604.697465504,0,0,0
416804.559554518,40,2043,2172.4,2457,0,0,738604.697465967,0,0,0
416804.599553584,40,2066.4,2254,2687.6,0,0,738604.69746643,0,0,0
416804.639552651,40,2102.2,2363,2833.4,0,0,738604.697466893,0,0,0
416804.679551717,40,2152.8,2458.2,2755.6,0,0,738604.697467356,0,0,0
416804.719550784,40,2202.2,2498.2,2589.4,0,0,738604.697467819,0,0,0
416804.75954985,40,2242.2,2476.6,2452.2,0,0,738604.697468281,0,0,0
416804.799548916,40,2254.4,2436,2364.4,0,0,738604.697468744,0,0,0
416804.839547983,40,2264.6,2418.4,2327.4,0,0,738604.697469207,0,0,0
416804.879547049,40,2267.2,2424.4,2330.8,0,0,738604.69746967,0,0,0
416804.919546116,40,2259.8,2446.4,2360.4,0,0,738604.697470133,0,0,0
416804.959545182,40,2253.8,2463.4,2394.8,0,0,738604.697470596,0,0,0
416804.999544248,40,2240.8,2468.2,2434.8,0,0,738604.697471059,0,0,0
416805.039543315,40,2222,2469,2484.6,0,0,738604.697471522,0,0,0
416805.079542381,40,2196.4,2478.8,2564,0,0,738604.697471985,0,0,0
416805.119541448,40,2171.8,2454.6,2640.4,0,0,738604.697472448,0,0,0
416805.159540514,40,2137.4,2406.6,2689.2,0,0,738604.697472911,0,0,0
416805.19953958,40,2106.6,2343.8,2684.4,0,0,738604.697473374,0,0,0
416805.239538647,40,2082.4,2276.2,2622.6,0,0,738604.697473837,0,0,0
416805.279537713,40,2064.6,2225,2525.6,0,0,738604.6974743,0,0,0
416805.31953678,40,2046.8,2177.2,2413.4,0,0,738604.697474763,0,0,0
416805.359535846,40,2039.2,2143.4,2315.4,0,0,738604.697475226,0,0,0
416805.399534912,40,2032.2,2123.4,2241.6,0,0,738604.697475689,0,0,0
416805.439533979,40,2024.6,2110.2,2190.6,0,0,738604.697476152,0,0,0
416805.479533045,40,2020.8,2098,2158,0,0,738604.697476615,0,0,0
416805.519532112,40,2022.6,2092.2,2140.8,0,0,738604.697477078,0,0,0
416805.559531178,40,2022.4,2089.8,2136.2,0,0,738604.697477541,0,0,0
416805.599530244,40,2019.8,2088.6,2136.4,0,0,738604.697478004,0,0,0
416805.639529311,40,2022.6,2091.2,2141,0,0,738604.697478466,0,0,0
416805.679528377,40,2022,2096.2,2147,0,0,738604.697478929,0,0,0
416805.719527444,40,2019.8,2094.2,2163.6,0,0,738604.697479392,0,0,0
416805.75952651,40,2022.4,2105.2,2202.8,0,0,738604.697479855,0,0,0
416805.799525576,40,2027.2,2122.4,2265.6,0,0,738604.697480318,0,0,0
416805.839524643,40,2035.4,2145.4,2353.2,0,0,738604.697480781,0,0,0
416805.879523709,40,2044.2,2174.6,2455.6,0,0,738604.697481244,0,0,0
416805.919522776,40,2051.4,2202.6,2545.4,0,0,738604.697481707,0,0,0
416805.959521842,40,2060.4,2235.4,2597,0,0,738604.69748217,0,0,0
416805.999520908,40,2067,2245.8,2603.6,0,0,738604.697482633,0,0,0
416806.039519975,40,2068.6,2239,2561.6,0,0,738604.697483096,0,0,0
416806.079519041,40,2065.4,2227.8,2519.4,0,0,738604.697483559,0,0,0
416806.119518108,40,2061.6,2223.4,2513.6,0,0,738604.697484022,0,0,0
416806.159517174,40,2055,2209.4,2506,0,0,738604.697484485,0,0,0
416806.199516241,40,2054,2197.6,2489,0,0,738604.697484948,0,0,0
416806.239515307,40,2048,2190.4,2460.8,0,0,738604.697485411,0,0,0
416806.279514373,40,2048.4,2175.2,2413,0,0,738604.697485874,0,0,0
416806.31951344,40,2041.8,2160,2364.2,0,0,738604.697486337,0,0,0
416806.359512506,40,2037.8,2148.6,2317.4,0,0,738604.6974868,0,0,0
416806.399511572,40,2036.6,2133.4,2267.8,0,0,738604.697487263,0,0,0
416806.439510639,40,2030.2,2117.6,2219,0,0,738604.697487726,0,0,0
416806.479509705,40,2024.8,2102.6,2177.4,0,0,738604.697488189,0,0,0
416806.519508772,40,2022.4,2095,2150.8,0,0,738604.697488651,0,0,0
416806.559507838,40,2023,2092.8,2140.8,0,0,738604.697489114,0,0,0
416806.599506904,40,2020,2094,2156.8,0,0,738604.697489577,0,0,0
416806.639505971,40,2023.2,2103.6,2184.2,0,0,738604.69749004,0,0,0
416806.679505037,40,2026.8,2119,2237.4,0,0,738604.697490503,0,0,0
416806.719504104,40,2033.2,2136.6,2302,0,0,738604.697490966,0,0,0
416806.75950317,40,2042,2156.8,2381.2,0,0,738604.697491429,0,0,0
416806.799502236,40,2046.8,2180.4,2456.4,0,0,738604.697491892,0,0,0
416806.839501303,40,2054,2209.2,2510.8,0,0,738604.697492355,0,0,0
416806.879500369,40,2052.6,2202,2516.6,0,0,738604.697492818,0,0,0
416806.919499436,40,2055,2201.8,2492.6,0,0,738604.697493281,0,0,0
416806.959498502,40,2050.6,2186.2,2452.2,0,0,738604.697493744,0,0,0
416806.999497568,40,2046.2,2172.6,2408.4,0,0,738604.697494207,0,0,0
416807.039496635,40,2042.2,2162.4,2366.2,0,0,738604.69749467,0,0,0
416807.079495701,40,2041.4,2145,2320.6,0,0,738604.697495133,0,0,0
416807.119494768,40,2033,2134.6,2269.8,0,0,738604.697495596,0,0,0
416807.159493834,40,2029.6,2117.4,2222.8,0,0,738604.697496059,0,0,0
416807.1994929,40,2023,2100.2,2186.4,0,0,738604.697496522,0,0,0
416807.239491967,40,2020.2,2093.4,2149,0,0,738604.697496985,0,0,0
416807.279491033,40,2017.4,2090.4,2128.4,0,0,738604.697497447,0,0,0
416807.3194901,40,2019,2087.4,2122.8,0,0,738604.69749791,0,0,0
416807.359489166,40,2020.2,2093.4,2141.4,0,0,738604.697498373,0,0,0
416807.399488233,40,2023,2106.8,2182.2,0,0,738604.697498836,0,0,0
416807.439487299,40,2031.6,2126,2260,0,0,738604.697499299,0,0,0
416807.479486365,40,2043.6,2158.8,2394.4,0,0,738604.697499762,0,0,0
416807.519485432,40,2056.8,2211.6,2566.6,0,0,738604.697500225,0,0,0
416807.559484498,40,2078.6,2285.6,2736.8,0,0,738604.697500688,0,0,0
416807.599483564,40,2101,2345.6,2830,0,0,738604.697501151,0,0,0
416807.639482631,40,2107.8,2372.6,2853.6,0,0,738604.697501614,0,0,0
416807.679481697,40,2103,2370.4,2856,0,0,738604.697502077,0,0,0
416807.719480764,40,2098.8,2346.8,2829.2,0,0,738604.69750254,0,0,0
416807.75947983,40,2092.2,2316.8,2763.4,0,0,738604.697503003,0,0,0
416807.799478896,40,2080.2,2275.6,2671.6,0,0,738604.697503466,0,0,0
416807.839477963,40,2063.8,2229.2,2550.6,0,0,738604.697503929,0,0,0
416807.879477029,40,2051.8,2187.8,2419.8,0,0,738604.697504392,0,0,0
416807.919476096,40,2040.6,2150.4,2321,0,0,738604.697504855,0,0,0
416807.959475162,40,2034.2,2120,2241.6,0,0,738604.697505318,0,0,0
416807.999474228,40,2021.6,2104.8,2190,0,0,738604.697505781,0,0,0
416808.039473295,40,2023,2094.6,2161.4,0,0,738604.697506244,0,0,0
416808.079472361,40,2019,2096.2,2155.4,0,0,738604.697506707,0,0,0
416808.119471428,40,2021.4,2100,2181,0,0,738604.697507169,0,0,0
416808.159470494,40,2026.4,2116,2224.2,0,0,738604.697507632,0,0,0
416808.19946956,40,2031.6,2130.4,2288.6,0,0,738604.697508095,0,0,0
416808.239468627,40,2038,2152.6,2364.8,0,0,738604.697508558,0,0,0
416808.279467693,40,2049,2176.4,2433,0,0,738604.697509021,0,0,0
416808.31946676,40,2050,2194,2478.2,0,0,738604.697509484,0,0,0
416808.359465826,40,2060.4,2215.8,2514.6,0,0,738604.697509947,0,0,0
416808.399464893,40,2063,2224.8,2524.8,0,0,738604.69751041,0,0,0
416808.439463959,40,2062.4,2222.2,2522.6,0,0,738604.697510873,0,0,0
416808.479463025,40,2061.6,2215,2498.4,0,0,738604.697511336,0,0,0
416808.519462092,40,2059.4,2207.4,2483.6,0,0,738604.697511799,0,0,0
416808.559461158,40,2053.8,2203.4,2479.6,0,0,738604.697512262,0,0,0
416808.599460224,40,2054.4,2201,2473.2,0,0,738604.697512725,0,0,0
416808.639459291,40,2048.6,2192.8,2465,0,0,738604.697513188,0,0,0
416808.679458357,40,2050.2,2188.6,2438.4,0,0,738604.697513651,0,0,0
416808.719457424,40,2046.8,2177,2406.6,0,0,738604.697514114,0,0,0
416808.75945649,40,2041.4,2162.4,2370,0,0,738604.697514577,0,0,0
416808.799455556,40,2040.8,2147.8,2324.2,0,0,738604.69751504,0,0,0
416808.839454623,40,2035.4,2135,2272.4,0,0,738604.697515503,0,0,0
416808.879453689,40,2030,2119.6,2229.2,0,0,738604.697515966,0,0,0
416808.919452756,40,2026.6,2101.8,2178.4,0,0,738604.697516429,0,0,0
416808.959451822,40,2021.4,2091,2142.4,0,0,738604.697516892,0,0,0
416808.999450888,40,2015,2081.6,2118.4,0,0,738604.697517355,0,0,0
416809.039449955,40,2016,2075,2098.6,0,0,738604.697517817,0,0,0
416809.079449021,40,2012.4,2077,2092.2,0,0,738604.69751828,0,0,0
