65992.4407004835,40,2834.6,2402.8,2114,0,0,738622.640915981,0,0,0
65992.4806995499,40,2830.4,2467.2,2141,0,0,738622.640916444,0,0,0
65992.5206986163,40,2798.6,2552.2,2179.8,0,0,738622.640916907,0,0,0
65992.5606976827,40,2735.6,2644.4,2237.6,0,0,738622.64091737,0,0,0
65992.6006967491,40,2621.4,2734,2320.6,0,0,738622.640917832,0,0,0
65992.6406958155,40,2478.2,2780.4,2445.2,0,0,738622.640918295,0,0,0
65992.6806948819,40,2324.6,2721.4,2625.2,0,0,738622.640918758,0,0,0
65992.7206939483,40,2213.4,2566.8,2746.2,0,0,738622.640919221,0,0,0
65992.7606930147,40,2150.4,2426,2740.8,0,0,738622.640919684,0,0,0
65992.8006920811,40,2140.8,2382.6,2695,0,0,738622.640920147,0,0,0
65992.8406911474,40,2166,2437.4,2684.4,0,0,738622.64092061,0,0,0
65992.8806902139,40,2221.8,2518,2615,0,0,738622.640921073,0,0,0
65992.9206892802,40,2299.6,2590,2522.8,0,0,738622.640921536,0,0,0
65992.9606883467,40,2404.2,2634.4,2412.6,0,0,738622.640921999,0,0,0
65993.000687413,40,2519.6,2615.4,2311.2,0,0,738622.640922462,0,0,0
65993.0406864795,40,2618.8,2559.4,2235,0,0,738622.640922925,0,0,0
65993.0806855459,40,2695.6,2507.2,2186,0,0,738622.640923388,0,0,0
65993.1206846123,40,2755,2477,2161.6,0,0,738622.640923851,0,0,0
65993.1606836787,40,2804.8,2503,2158.2,0,0,738622.640924314,0,0,0
65993.2006827451,40,2822.2,2571.4,2186,0,0,738622.640924777,0,0,0
65993.2406818115,40,2793.2,2625.4,2213.4,0,0,738622.64092524,0,0,0
65993.2806808779,40,2714.6,2701,2268.8,0,0,738622.640925703,0,0,0
65993.3206799443,40,2595.2,2760,2346,0,0,738622.640926166,0,0,0
65993.3606790107,40,2443.4,2767,2478.8,0,0,738622.640926628,0,0,0
65993.4006780771,40,2298.8,2659.8,2619.6,0,0,738622.640927091,0,0,0
65993.4406771435,40,2198.6,2509.8,2699.8,0,0,738622.640927554,0,0,0
65993.4806762098,40,2141.2,2389.2,2666.6,0,0,738622.640928017,0,0,0
65993.5206752763,40,2126,2345.2,2627.2,0,0,738622.64092848,0,0,0
65993.5606743426,40,2146.6,2382.2,2628.4,0,0,738622.640928943,0,0,0
65993.6006734091,40,2191.4,2458.8,2611.4,0,0,738622.640929406,0,0,0
65993.6406724754,40,2261.6,2555.6,2564.4,0,0,738622.640929869,0,0,0
65993.6806715419,40,2372,2642.2,2457,0,0,738622.640930332,0,0,0
65993.7206706083,40,2510,2652,2341.8,0,0,738622.640930795,0,0,0
65993.7606696747,40,2633,2586.6,2245,0,0,738622.640931258,0,0,0
65993.8006687411,40,2706.8,2497,2180.2,0,0,738622.640931721,0,0,0
65993.8406678075,40,2752.4,2448.4,2145,0,0,738622.640932184,0,0,0
65993.8806668739,40,2799.4,2437,2134.2,0,0,738622.640932647,0,0,0
65993.9206659403,40,2845.6,2478.6,2144.2,0,0,738622.64093311,0,0,0
65993.9606650067,40,2846.2,2513.8,2153.2,0,0,738622.640933573,0,0,0
65994.0006640731,40,2807.2,2578.4,2190.6,0,0,738622.640934036,0,0,0
65994.0406631395,40,2743.2,2662.6,2241.2,0,0,738622.640934499,0,0,0
65994.0806622059,40,2619,2745.8,2327.8,0,0,738622.640934962,0,0,0
65994.1206612722,40,2459.6,2758.2,2447.4,0,0,738622.640935425,0,0,0
65994.1606603387,40,2315.6,2681.4,2602.4,0,0,738622.640935888,0,0,0
65994.200659405,40,2213.8,2531.6,2689.6,0,0,738622.640936351,0,0,0
65994.2406584715,40,2156,2412,2673,0,0,738622.640936813,0,0,0
65994.2806575378,40,2137.8,2365,2629.2,0,0,738622.640937276,0,0,0
65994.3206566043,40,2171.4,2421.8,2609.2,0,0,738622.640937739,0,0,0
65994.3606556707,40,2226.6,2507,2581.6,0,0,738622.640938202,0,0,0
65994.4006547371,40,2318,2603.2,2503.2,0,0,738622.640938665,0,0,0
65994.4406538035,40,2454.8,2681,2401.8,0,0,738622.640939128,0,0,0
65994.4806528699,40,2601.8,2631.8,2276.8,0,0,738622.640939591,0,0,0
65994.5206519363,40,2724.8,2550.8,2202.8,0,0,738622.640940054,0,0,0
65994.5606510027,40,2767.4,2460.6,2147.6,0,0,738622.640940517,0,0,0
65994.6006500691,40,2780.2,2411.4,2124.6,0,0,738622.64094098,0,0,0
65994.6406491355,40,2816.6,2409.6,2121.2,0,0,738622.640941443,0,0,0
65994.6806482019,40,2839.4,2451,2135.4,0,0,738622.640941906,0,0,0
65994.7206472683,40,2838.8,2495.2,2151.6,0,0,738622.640942369,0,0,0
65994.7606463347,40,2803.6,2562.4,2180.2,0,0,738622.640942832,0,0,0
65994.8006454011,40,2741.2,2654,2236.6,0,0,738622.640943295,0,0,0
65994.8406444674,40,2626.2,2752.8,2328.2,0,0,738622.640943758,0,0,0
65994.8806435339,40,2440.8,2780.4,2485.2,0,0,738622.640944221,0,0,0
65994.9206426002,40,2284.4,2661.2,2652,0,0,738622.640944684,0,0,0
65994.9606416667,40,2186.4,2494,2727.8,0,0,738622.640945147,0,0,0
65995.0006407331,40,2160.6,2434.6,2699.4,0,0,738622.64094561,0,0,0
65995.0406397995,40,2208.8,2495.4,2641.4,0,0,738622.640946073,0,0,0
65995.0806388659,40,2283.4,2589.8,2547.6,0,0,738622.640946536,0,0,0
65995.1206379323,40,2388,2643.2,2432.8,0,0,738622.640946998,0,0,0
65995.1606369987,40,2537.6,2651.8,2320.2,0,0,738622.640947461,0,0,0
65995.2006360651,40,2650.6,2563,2226.8,0,0,738622.640947924,0,0,0
65995.2406351315,40,2707.4,2463.8,2165.2,0,0,738622.640948387,0,0,0
65995.2806341979,40,2710.6,2392,2125.4,0,0,738622.64094885,0,0,0
65995.3206332643,40,2721,2348.2,2105.6,0,0,738622.640949313,0,0,0
65995.3606323307,40,2783,2369.8,2105.6,0,0,738622.640949776,0,0,0
65995.4006313971,40,2844,2427.8,2119.4,0,0,738622.640950239,0,0,0
65995.4406304635,40,2825.8,2532.4,2167,0,0,738622.640950702,0,0,0
65995.4806295298,40,2718.4,2676.8,2259.6,0,0,738622.640951165,0,0,0
65995.5206285963,40,2506,2774.2,2419,0,0,738622.640951628,0,0,0
65995.5606276626,40,2303.8,2660,2603.6,0,0,738622.640952091,0,0,0
65995.6006267291,40,2190.4,2480.2,2674.2,0,0,738622.640952554,0,0,0
65995.6406257955,40,2167.6,2419.2,2632,0,0,738622.640953017,0,0,0
65995.6806248619,40,2208.4,2485.6,2606,0,0,738622.64095348,0,0,0
65995.7206239283,40,2282.4,2590.2,2546,0,0,738622.640953943,0,0,0
65995.7606229947,40,2416.8,2687.4,2440.6,0,0,738622.640954406,0,0,0
65995.8006220611,40,2593.8,2683.2,2310.2,0,0,738622.640954869,0,0,0
65995.8406211275,40,2735.2,2583.6,2215.6,0,0,738622.640955332,0,0,0
65995.8806201939,40,2804.4,2487.4,2154.6,0,0,738622.640955794,0,0,0
65995.9206192603,40,2842.6,2441,2126.8,0,0,738622.640956257,0,0,0
65995.9606183267,40,2857.6,2466.2,2137.4,0,0,738622.64095672,0,0,0
65996.0006173931,40,2839.6,2543,2166,0,0,738622.640957183,0,0,0
65996.0406164595,40,2732.6,2627.6,2234.6,0,0,738622.640957646,0,0,0
65996.0806155259,40,2599.6,2737.4,2333.6,0,0,738622.640958109,0,0,0
65996.1206145922,40,2393.6,2739.8,2507.6,0,0,738622.640958572,0,0,0
65996.1606136587,40,2242,2586.4,2670.4,0,0,738622.640959035,0,0,0
65996.200612725,40,2170.2,2451,2683.8,0,0,738622.640959498,0,0,0
65996.2406117915,40,2202.8,2490,2628,0,0,738622.640959961,0,0,0
65996.2806108579,40,2278,2580,2542.8,0,0,738622.640960424,0,0,0
65996.3206099243,40,2390,2640.4,2432.4,0,0,738622.640960887,0,0,0
65996.3606089907,40,2521,2635.6,2320.8,0,0,738622.64096135,0,0,0
65996.4006080571,40,2629.2,2582.6,2238,0,0,738622.640961813,0,0,0
65996.4406071235,40,2714.6,2511.8,2183,0,0,738622.640962276,0,0,0
65996.4806061899,40,2738.2,2440.8,2142.2,0,0,738622.640962739,0,0,0
65996.5206052563,40,2744.8,2395.2,2122.2,0,0,738622.640963202,0,0,0
65996.5606043227,40,2757,2371,2110.4,0,0,738622.640963665,0,0,0
65996.6006033891,40,2770,2360.2,2103,0,0,738622.640964128,0,0,0
65996.6406024555,40,2783.8,2368,2105.8,0,0,738622.640964591,0,0,0
65996.6806015219,40,2806.6,2386.8,2110.4,0,0,738622.640965054,0,0,0
65996.7206005883,40,2795.8,2392.4,2115.2,0,0,738622.640965516,0,0,0
65996.7605996547,40,2784.6,2402.4,2123.2,0,0,738622.640965979,0,0,0
65996.8005987211,40,2763.2,2406.6,2127.2,0,0,738622.640966442,0,0,0
65996.8405977874,40,2750.2,2413,2127.4,0,0,738622.640966905,0,0,0
65996.8805968539,40,2726.6,2419,2136.8,0,0,738622.640967368,0,0,0
65996.9205959203,40,2716.2,2428.8,2143.8,0,0,738622.640967831,0,0,0
65996.9605949867,40,2692.2,2426.8,2148.8,0,0,738622.640968294,0,0,0
65997.0005940531,40,2695.8,2430.2,2151,0,0,738622.640968757,0,0,0
65997.0405931195,40,2707,2445.2,2155,0,0,738622.64096922,0,0,0
65997.0805921859,40,2729,2472.6,2159.4,0,0,738622.640969683,0,0,0
65997.1205912523,40,2722.2,2506.6,2179.8,0,0,738622.640970146,0,0,0
65997.1605903187,40,2678.2,2584.2,2224.6,0,0,738622.640970609,0,0,0
65997.2005893851,40,2574.6,2686.4,2322.6,0,0,738622.640971072,0,0,0
65997.2405884515,40,2399,2725.4,2498.8,0,0,738622.640971535,0,0,0
65997.2805875179,40,2241,2595.4,2697.8,0,0,738622.640971998,0,0,0
65997.3205865843,40,2158.4,2434.4,2729,0,0,738622.640972461,0,0,0
65997.3605856507,40,2171,2464.8,2743.6,0,0,738622.640972924,0,0,0
65997.4005847171,40,2222.8,2571,2719.2,0,0,738622.640973387,0,0,0
65997.4405837835,40,2328,2695.2,2585,0,0,738622.64097385,0,0,0
65997.4805828499,40,2458.4,2728.4,2424.6,0,0,738622.640974313,0,0,0
65997.5205819163,40,2584.8,2666.4,2306.8,0,0,738622.640974776,0,0,0
65997.5605809827,40,2649,2571,2230.6,0,0,738622.640975239,0,0,0
65997.6005800491,40,2659,2503.4,2192.2,0,0,738622.640975701,0,0,0
65997.6405791155,40,2642.8,2507,2201,0,0,738622.640976164,0,0,0
65997.6805781819,40,2618,2569.6,2239.4,0,0,738622.640976627,0,0,0
65997.7205772483,40,2582.4,2664,2303.8,0,0,738622.64097709,0,0,0
65997.7605763147,40,2452.2,2727.6,2439.8,0,0,738622.640977553,0,0,0
65997.8005753811,40,2292.6,2669,2638.4,0,0,738622.640978016,0,0,0
65997.8405744475,40,2175.2,2471.8,2767.2,0,0,738622.640978479,0,0,0
65997.8805735139,40,2103,2301.2,2648.8,0,0,738622.640978942,0,0,0
65997.9205725803,40,2094,2262.6,2544.4,0,0,738622.640979405,0,0,0
65997.9605716467,40,2119.8,2325,2640.8,0,0,738622.640979868,0,0,0
65998.000570713,40,2171.8,2440,2663.2,0,0,738622.640980331,0,0,0
65998.0405697795,40,2267.8,2568.8,2558.4,0,0,738622.640980794,0,0,0
65998.0805688458,40,2383,2608.4,2406.2,0,0,738622.640981257,0,0,0
65998.1205679123,40,2530.2,2614.4,2299.8,0,0,738622.64098172,0,0,0
65998.1605669787,40,2620.8,2596.4,2248.2,0,0,738622.640982183,0,0,0
65998.2005660451,40,2645.2,2623,2254.8,0,0,738622.640982646,0,0,0
65998.2405651115,40,2592.8,2683,2310.8,0,0,738622.640983109,0,0,0
65998.2805641779,40,2488.8,2728.8,2402.6,0,0,738622.640983572,0,0,0
65998.3205632443,40,2341.8,2700.4,2561,0,0,738622.640984035,0,0,0
65998.3605623107,40,2215.2,2546.4,2710.4,0,0,738622.640984497,0,0,0
65998.4005613771,40,2131.6,2371,2691.8,0,0,738622.64098496,0,0,0
65998.4405604435,40,2101.6,2290.2,2592.6,0,0,738622.640985423,0,0,0
65998.4805595098,40,2122.8,2343.6,2654.8,0,0,738622.640985886,0,0,0
65998.5205585763,40,2175.4,2460.4,2686,0,0,738622.640986349,0,0,0
65998.5605576426,40,2273.2,2588.2,2586.2,0,0,738622.640986812,0,0,0
65998.6005567091,40,2400.2,2643,2428.4,0,0,738622.640987275,0,0,0
65998.6405557754,40,2509.6,2587.8,2303.6,0,0,738622.640987738,0,0,0
65998.6805548419,40,2610.2,2538.4,2224,0,0,738622.640988201,0,0,0
65998.7205539082,40,2662,2521.2,2196,0,0,738622.640988664,0,0,0
65998.7605529747,40,2668.8,2546.8,2209,0,0,738622.640989127,0,0,0
65998.8005520411,40,2662.8,2596.4,2237.6,0,0,738622.64098959,0,0,0
65998.8405511075,40,2620.8,2651.6,2284,0,0,738622.640990053,0,0,0
65998.8805501739,40,2533.2,2714.8,2362.8,0,0,738622.640990516,0,0,0
65998.9205492403,40,2391.4,2725.6,2501,0,0,738622.640990979,0,0,0
65998.9605483067,40,2255,2603.4,2663.6,0,0,738622.640991442,0,0,0
65999.0005473731,40,2152.4,2419.4,2702.8,0,0,738622.640991905,0,0,0
65999.0405464395,40,2104.6,2293.8,2595.4,0,0,738622.640992368,0,0,0
65999.0805455059,40,2110,2314,2599.8,0,0,738622.640992831,0,0,0
65999.1205445722,40,2154.4,2412.2,2663.4,0,0,738622.640993294,0,0,0
65999.1605436387,40,2239,2560.4,2616.6,0,0,738622.640993757,0,0,0
65999.200542705,40,2368.4,2655.4,2477.8,0,0,738622.64099422,0,0,0
65999.2405417715,40,2496.2,2637.6,2336,0,0,738622.640994682,0,0,0
65999.2805408378,40,2600,2570.4,2241.2,0,0,738622.640995145,0,0,0
65999.3205399043,40,2650.2,2485.4,2187.8,0,0,738622.640995608,0,0,0
65999.3605389706,40,2674,2427,2154.2,0,0,738622.640996071,0,0,0
65999.4005380371,40,2668.6,2385.4,2130.8,0,0,738622.640996534,0,0,0
65999.4405371035,40,2678,2380.2,2127,0,0,738622.640996997,0,0,0
65999.4805361699,40,2699.8,2416.8,2141.2,0,0,738622.64099746,0,0,0
65999.5205352363,40,2714.8,2489,2172.6,0,0,738622.640997923,0,0,0
65999.5605343027,40,2687.4,2594.6,2224.4,0,0,738622.640998386,0,0,0
65999.6005333691,40,2578.8,2704.8,2326,0,0,738622.640998849,0,0,0
65999.6405324355,40,2414.6,2752.4,2498.4,0,0,738622.640999312,0,0,0
65999.6805315019,40,2247.4,2609.4,2691.6,0,0,738622.640999775,0,0,0
65999.7205305683,40,2144.4,2388.4,2710.6,0,0,738622.641000238,0,0,0
65999.7605296347,40,2079.2,2231.2,2487,0,0,738622.641000701,0,0,0
65999.8005287011,40,2045,2140.2,2266.8,0,0,738622.641001164,0,0,0
65999.8405277674,40,2029.4,2099,2149.8,0,0,738622.641001627,0,0,0
65999.8805268339,40,2031,2092.6,2111.2,0,0,738622.64100209,0,0,0
65999.9205259002,40,2033,2101.8,2134,0,0,738622.641002553,0,0,0
65999.9605249667,40,2042.8,2124.6,2185.6,0,0,738622.641003016,0,0,0
66000.0005240331,40,2066,2169,2297.8,0,0,738622.641003479,0,0,0
66000.0405230995,40,2102.6,2275.2,2483.2,0,0,738622.641003942,0,0,0
66000.0805221659,40,2193.8,2470.8,2618.8,0,0,738622.641004405,0,0,0
66000.1205212323,40,2353.4,2671.4,2510.6,0,0,738622.641004867,0,0,0
66000.1605202987,40,2587.2,2693,2316.4,0,0,738622.64100533,0,0,0
66000.2005193651,40,2735.6,2552.4,2192.8,0,0,738622.641005793,0,0,0
66000.2405184315,40,2785.4,2455,2142.4,0,0,738622.641006256,0,0,0
66000.2805174979,40,2784.8,2459,2145,0,0,738622.641006719,0,0,0
66000.3205165643,40,2765.4,2545,2185.4,0,0,738622.641007182,0,0,0
66000.3605156307,40,2675.8,2645.4,2248.8,0,0,738622.641007645,0,0,0
66000.4005146971,40,2515.2,2707.4,2372.8,0,0,738622.641008108,0,0,0
66000.4405137635,40,2339.4,2657.4,2517.6,0,0,738622.641008571,0,0,0
66000.4805128298,40,2199,2474.4,2619,0,0,738622.641009034,0,0,0
66000.5205118963,40,2113.6,2293.4,2524,0,0,738622.641009497,0,0,0
66000.5605109626,40,2066.6,2187.8,2337.4,0,0,738622.64100996,0,0,0
66000.6005100291,40,2046.2,2134,2203.6,0,0,738622.641010423,0,0,0
66000.6405090955,40,2037.2,2106.2,2144.6,0,0,738622.641010886,0,0,0
66000.6805081619,40,2036.4,2109.2,2151.6,0,0,738622.641011349,0,0,0
66000.7205072283,40,2043,2129,2211.2,0,0,738622.641011812,0,0,0
66000.7605062947,40,2060,2174.2,2338.2,0,0,738622.641012275,0,0,0
66000.8005053611,40,2097,2268.4,2525.8,0,0,738622.641012738,0,0,0
66000.8405044275,40,2169.4,2429.4,2659.2,0,0,738622.641013201,0,0,0
66000.8805034939,40,2272.6,2602.2,2595.6,0,0,738622.641013663,0,0,0
66000.9205025603,40,2426,2702.4,2445.8,0,0,738622.641014126,0,0,0
66000.9605016267,40,2558.4,2682.8,2327.8,0,0,738622.641014589,0,0,0
66001.0005006931,40,2624.8,2633.4,2267.2,0,0,738622.641015052,0,0,0
66001.0404997595,40,2622.6,2626.2,2265.4,0,0,738622.641015515,0,0,0
66001.0804988259,40,2584.6,2648.8,2294,0,0,738622.641015978,0,0,0
66001.1204978922,40,2529.6,2671.4,2332.4,0,0,738622.641016441,0,0,0
66001.1604969587,40,2483,2686,2377.8,0,0,738622.641016904,0,0,0
66001.200496025,40,2417.8,2684.8,2433.8,0,0,738622.641017367,0,0,0
66001.2404950915,40,2345.2,2656,2517.2,0,0,738622.64101783,0,0,0
66001.2804941579,40,2248.4,2561.6,2612.4,0,0,738622.641018293,0,0,0
66001.3204932243,40,2158.8,2416.6,2645.2,0,0,738622.641018756,0,0,0
66001.3604922907,40,2107.2,2297.2,2559.4,0,0,738622.641019219,0,0,0
66001.4004913571,40,2078.6,2225.6,2449,0,0,738622.641019682,0,0,0
66001.4404904235,40,2077,2212.4,2426.8,0,0,738622.641020145,0,0,0
66001.4804894899,40,2090.8,2255.6,2490,0,0,738622.641020608,0,0,0
66001.5204885563,40,2118.4,2314.2,2570.2,0,0,738622.641021071,0,0,0
66001.5604876227,40,2162.6,2406.6,2619.4,0,0,738622.641021534,0,0,0
66001.6004866891,40,2219,2510.4,2612.2,0,0,738622.641021997,0,0,0
66001.6404857555,40,2296.2,2602.4,2545,0,0,738622.64102246,0,0,0
66001.6804848219,40,2388.6,2652.4,2444.8,0,0,738622.641022923,0,0,0
66001.7204838883,40,2489,2654,2350.8,0,0,738622.641023386,0,0,0
66001.7604829547,40,2570.8,2616.2,2281.2,0,0,738622.641023848,0,0,0
66001.8004820211,40,2625.4,2577.4,2241.6,0,0,738622.641024311,0,0,0
66001.8404810874,40,2637.6,2550.4,2222.8,0,0,738622.641024774,0,0,0
66001.8804801539,40,2622,2559.8,2230.2,0,0,738622.641025237,0,0,0
66001.9204792203,40,2591.2,2574.2,2252.6,0,0,738622.6410257,0,0,0
66001.9604782867,40,2573.8,2594.8,2265.2,0,0,738622.641026163,0,0,0
66002.0004773531,40,2560.4,2615.6,2285.2,0,0,738622.641026626,0,0,0
66002.0404764195,40,2541.2,2638.6,2305,0,0,738622.641027089,0,0,0
66002.0804754859,40,2504.4,2660.8,2345.4,0,0,738622.641027552,0,0,0
66002.1204745523,40,2450,2682.2,2405,0,0,738622.641028015,0,0,0
66002.1604736187,40,2374.8,2678,2489,0,0,738622.641028478,0,0,0
66002.2004726851,40,2279.8,2612.8,2594.2,0,0,738622.641028941,0,0,0
66002.2404717515,40,2183.2,2462,2672.8,0,0,738622.641029404,0,0,0
66002.2804708179,40,2110.6,2305.2,2579.6,0,0,738622.641029867,0,0,0
66002.3204698843,40,2070.4,2202.8,2407.4,0,0,738622.64103033,0,0,0
66002.3604689507,40,2059.8,2176,2330.6,0,0,738622.641030793,0,0,0
66002.4004680171,40,2066.2,2191,2375,0,0,738622.641031256,0,0,0
66002.4404670835,40,2087.6,2240.8,2470.6,0,0,738622.641031719,0,0,0
66002.4804661498,40,2119,2324.8,2586.8,0,0,738622.641032182,0,0,0
66002.5204652163,40,2173.6,2447.2,2651.6,0,0,738622.641032645,0,0,0
66002.5604642827,40,2252.6,2579,2622.4,0,0,738622.641033108,0,0,0
66002.6004633491,40,2360,2682,2515,0,0,738622.641033571,0,0,0
66002.6404624155,40,2481.4,2708.4,2394.4,0,0,738622.641034033,0,0,0
66002.6804614819,40,2584.4,2676.2,2306.2,0,0,738622.641034496,0,0,0
66002.7204605483,40,2658.2,2625.4,2250.4,0,0,738622.641034959,0,0,0
66002.7604596147,40,2673.6,2585.6,2228,0,0,738622.641035422,0,0,0
66002.8004586811,40,2654.4,2576.2,2230.4,0,0,738622.641035885,0,0,0
66002.8404577475,40,2629.2,2599,2250.2,0,0,738622.641036348,0,0,0
66002.8804568139,40,2585.4,2614,2272.4,0,0,738622.641036811,0,0,0
66002.9204558803,40,2565.8,2615.8,2283.2,0,0,738622.641037274,0,0,0
66002.9604549467,40,2542.2,2618.2,2293.8,0,0,738622.641037737,0,0,0
66003.0004540131,40,2528.8,2629.8,2311,0,0,738622.6410382,0,0,0
66003.0404530795,40,2510.8,2641,2330.6,0,0,738622.641038663,0,0,0
66003.0804521459,40,2486,2656,2359.2,0,0,738622.641039126,0,0,0
66003.1204512122,40,2441.2,2675.2,2400.2,0,0,738622.641039589,0,0,0
66003.1604502787,40,2389,2665.6,2455.4,0,0,738622.641040052,0,0,0
66003.2004493451,40,2321.2,2631.8,2529.6,0,0,738622.641040515,0,0,0
66003.2404484115,40,2245.6,2559,2609,0,0,738622.641040978,0,0,0
66003.2804474779,40,2174.6,2443.4,2647.4,0,0,738622.641041441,0,0,0
66003.3204465443,40,2116,2320,2591.6,0,0,738622.641041904,0,0,0
66003.3604456107,40,2079.2,2229.8,2457.6,0,0,738622.641042367,0,0,0
66003.4004446771,40,2063.6,2177,2341,0,0,738622.641042829,0,0,0
66003.4404437435,40,2055.8,2162.2,2307.2,0,0,738622.641043292,0,0,0
66003.4804428099,40,2061.6,2171.8,2334.4,0,0,738622.641043755,0,0,0
66003.5204418763,40,2068,2200.6,2399.6,0,0,738622.641044218,0,0,0
66003.5604409427,40,2091.4,2253.2,2498.8,0,0,738622.641044681,0,0,0
66003.6004400091,40,2114.2,2315.4,2592.6,0,0,738622.641045144,0,0,0
66003.6404390755,40,2155.6,2409.6,2655,0,0,738622.641045607,0,0,0
66003.6804381419,40,2213.4,2509.6,2644.6,0,0,738622.64104607,0,0,0
66003.7204372083,40,2284.2,2607,2581.8,0,0,738622.641046533,0,0,0
66003.7604362747,40,2364.4,2666.4,2487.2,0,0,738622.641046996,0,0,0
66003.8004353411,40,2452.6,2680.8,2396.6,0,0,738622.641047459,0,0,0
66003.8404344075,40,2513.2,2663,2335,0,0,738622.641047922,0,0,0
66003.8804334739,40,2552.6,2633.6,2298.8,0,0,738622.641048385,0,0,0
66003.9204325403,40,2551.4,2611.8,2286.2,0,0,738622.641048848,0,0,0
66003.9604316067,40,2526.8,2611.8,2299.8,0,0,738622.641049311,0,0,0
66004.0004306731,40,2495,2619.6,2324.2,0,0,738622.641049774,0,0,0
66004.0404297395,40,2460.6,2636,2354.6,0,0,738622.641050237,0,0,0
66004.0804288059,40,2416.8,2650.6,2414,0,0,738622.6410507,0,0,0
66004.1204278722,40,2323.2,2627.2,2514.4,0,0,738622.641051163,0,0,0
66004.1604269387,40,2218.2,2521,2625.2,0,0,738622.641051626,0,0,0
66004.200426005,40,2125.8,2350,2627.8,0,0,738622.641052089,0,0,0
66004.2404250715,40,2077.2,2224,2453.6,0,0,738622.641052551,0,0,0
66004.2804241378,40,2054,2166,2317.8,0,0,738622.641053014,0,0,0
66004.3204232043,40,2057.2,2170.4,2329.6,0,0,738622.641053477,0,0,0
66004.3604222706,40,2070,2204.6,2415,0,0,738622.64105394,0,0,0
66004.4004213371,40,2097.8,2267,2531.4,0,0,738622.641054403,0,0,0
66004.4404204035,40,2135.8,2361,2630,0,0,738622.641054866,0,0,0
66004.4804194699,40,2191.2,2471.2,2643.2,0,0,738622.641055329,0,0,0
66004.5204185363,40,2262.2,2575,2590.2,0,0,738622.641055792,0,0,0
66004.5604176027,40,2349.4,2644.6,2490.8,0,0,738622.641056255,0,0,0
66004.6004166691,40,2440,2664.2,2398,0,0,738622.641056718,0,0,0
66004.6404157355,40,2513.6,2647.2,2330,0,0,738622.641057181,0,0,0
66004.6804148019,40,2571.8,2616.8,2281.2,0,0,738622.641057644,0,0,0
66004.7204138683,40,2606.8,2591.6,2251,0,0,738622.641058107,0,0,0
66004.7604129347,40,2623.2,2571.6,2237.8,0,0,738622.64105857,0,0,0
66004.8004120011,40,2626.2,2574.2,2237.4,0,0,738622.641059033,0,0,0
66004.8404110674,40,2629.6,2596,2242.4,0,0,738622.641059496,0,0,0
66004.8804101339,40,2618.6,2611,2254.4,0,0,738622.641059959,0,0,0
66004.9204092002,40,2604.6,2623.6,2270.2,0,0,738622.641060422,0,0,0
66004.9604082667,40,2589.2,2628.8,2280.2,0,0,738622.641060885,0,0,0
66005.000407333,40,2574.4,2634.8,2291.6,0,0,738622.641061348,0,0,0
66005.0404063995,40,2551.8,2642.2,2305.2,0,0,738622.641061811,0,0,0
66005.0804054659,40,2520.2,2648.4,2324.6,0,0,738622.641062274,0,0,0
66005.1204045323,40,2482,2659.4,2359.6,0,0,738622.641062736,0,0,0
66005.1604035987,40,2429.2,2670,2411.2,0,0,738622.641063199,0,0,0
66005.2004026651,40,2361.2,2654.6,2483.4,0,0,738622.641063662,0,0,0
66005.2404017315,40,2280,2599.6,2581.2,0,0,738622.641064125,0,0,0
66005.2804007979,40,2196.2,2486.2,2663.6,0,0,738622.641064588,0,0,0
66005.3203998643,40,2123.2,2336,2631.4,0,0,738622.641065051,0,0,0
66005.3603989307,40,2077.4,2226.8,2469.6,0,0,738622.641065514,0,0,0
66005.4003979971,40,2055.4,2166.8,2336.8,0,0,738622.641065977,0,0,0
66005.4403970635,40,2056,2169.2,2315,0,0,738622.64106644,0,0,0
66005.4803961298,40,2066,2196.4,2393.6,0,0,738622.641066903,0,0,0
66005.5203951963,40,2098.8,2259.4,2492.8,0,0,738622.641067366,0,0,0
66005.5603942626,40,2138.6,2356.4,2592.2,0,0,738622.641067829,0,0,0
66005.6003933291,40,2204.6,2475.8,2592.2,0,0,738622.641068292,0,0,0
66005.6403923954,40,2293.6,2585.8,2518,0,0,738622.641068755,0,0,0
66005.6803914619,40,2404.6,2639.4,2412,0,0,738622.641069218,0,0,0
66005.7203905283,40,2524.6,2637.2,2322.6,0,0,738622.641069681,0,0,0
66005.7603895947,40,2602.6,2597.8,2255.6,0,0,738622.641070144,0,0,0
66005.8003886611,40,2635,2568.2,2229.8,0,0,738622.641070607,0,0,0
66005.8403877275,40,2622.8,2580.2,2243.2,0,0,738622.64107107,0,0,0
66005.8803867939,40,2588.6,2601.2,2266.6,0,0,738622.641071533,0,0,0
66005.9203858603,40,2553.6,2620.6,2292,0,0,738622.641071995,0,0,0
66005.9603849267,40,2509.8,2648.6,2332.4,0,0,738622.641072458,0,0,0
66006.0003839931,40,2455,2657.2,2379.6,0,0,738622.641072921,0,0,0
66006.0403830595,40,2382,2658.2,2458.2,0,0,738622.641073384,0,0,0
66006.0803821259,40,2299,2617.4,2551.6,0,0,738622.641073847,0,0,0
66006.1203811922,40,2213.8,2514.2,2648,0,0,738622.64107431,0,0,0
66006.1603802587,40,2133.2,2365.8,2650,0,0,738622.641074773,0,0,0
