420288.104246687,40,2037.6,2147.8,2335.6,0,0,738604.737784771,0,0,0
420288.144245754,40,2039,2143,2312,0,0,738604.737785234,0,0,0
420288.18424482,40,2043.6,2151.4,2328,0,0,738604.737785697,0,0,0
420288.224243886,40,2044.6,2174.8,2388.2,0,0,738604.73778616,0,0,0
420288.264242953,40,2059.2,2221.2,2513.4,0,0,738604.737786623,0,0,0
420288.304242019,40,2081.4,2287.6,2663.4,0,0,738604.737787086,0,0,0
420288.344241086,40,2117,2374.4,2743.4,0,0,738604.737787549,0,0,0
420288.384240152,40,2163.2,2453.4,2677,0,0,738604.737788012,0,0,0
420288.424239218,40,2208.2,2487.8,2543.8,0,0,738604.737788475,0,0,0
420288.464238285,40,2240,2473,2425.4,0,0,738604.737788938,0,0,0
420288.504237351,40,2259.6,2425.2,2340.2,0,0,738604.737789401,0,0,0
420288.544236418,40,2268.2,2395.6,2287,0,0,738604.737789863,0,0,0
420288.584235484,40,2265.4,2362,2249.2,0,0,738604.737790326,0,0,0
420288.62423455,40,2256.6,2353.4,2244.8,0,0,738604.737790789,0,0,0
420288.664233617,40,2263.2,2361.6,2252.4,0,0,738604.737791252,0,0,0
420288.704232683,40,2271.2,2394.8,2284,0,0,738604.737791715,0,0,0
420288.74423175,40,2271.4,2423,2306.4,0,0,738604.737792178,0,0,0
420288.784230816,40,2262.6,2450.4,2341.8,0,0,738604.737792641,0,0,0
420288.824229882,40,2250.8,2467,2388.4,0,0,738604.737793104,0,0,0
420288.864228949,40,2241.2,2499.2,2457.8,0,0,738604.737793567,0,0,0
420288.904228015,40,2219.4,2506,2538.2,0,0,738604.73779403,0,0,0
420288.944227082,40,2194,2495,2628,0,0,738604.737794493,0,0,0
420288.984226148,40,2156.4,2463.4,2717,0,0,738604.737794956,0,0,0
420289.024225214,40,2129.4,2407.8,2767.6,0,0,738604.737795419,0,0,0
420289.064224281,40,2095.6,2337,2778,0,0,738604.737795882,0,0,0
420289.104223347,40,2074.4,2263.6,2687.8,0,0,738604.737796345,0,0,0
420289.144222414,40,2049.8,2197,2538.6,0,0,738604.737796808,0,0,0
420289.18422148,40,2041,2163.8,2396.8,0,0,738604.737797271,0,0,0
420289.224220546,40,2030.8,2129.2,2302.2,0,0,738604.737797734,0,0,0
420289.264219613,40,2030,2124.6,2260,0,0,738604.737798197,0,0,0
420289.304218679,40,2035,2132.6,2271.8,0,0,738604.73779866,0,0,0
420289.344217746,40,2042.2,2150.6,2323.6,0,0,738604.737799123,0,0,0
420289.384216812,40,2050.6,2180.8,2432.8,0,0,738604.737799586,0,0,0
420289.424215878,40,2060.8,2226.4,2565.6,0,0,738604.737800049,0,0,0
420289.464214945,40,2082.8,2295.2,2721,0,0,738604.737800511,0,0,0
420289.504214011,40,2115.8,2383,2813.2,0,0,738604.737800974,0,0,0
420289.544213078,40,2157.2,2466.4,2758.4,0,0,738604.737801437,0,0,0
420289.584212144,40,2195.4,2511.8,2628,0,0,738604.7378019,0,0,0
420289.62421121,40,2234,2502.2,2505,0,0,738604.737802363,0,0,0
420289.664210277,40,2254.2,2481.4,2408.8,0,0,738604.737802826,0,0,0
420289.704209343,40,2266.8,2449.6,2353.4,0,0,738604.737803289,0,0,0
420289.74420841,40,2266.2,2439.6,2339.6,0,0,738604.737803752,0,0,0
420289.784207476,40,2257.8,2451.6,2364.6,0,0,738604.737804215,0,0,0
420289.824206542,40,2253.6,2462.2,2389.8,0,0,738604.737804678,0,0,0
420289.864205609,40,2250.8,2480,2420.8,0,0,738604.737805141,0,0,0
420289.904204675,40,2233.4,2487.2,2465.6,0,0,738604.737805604,0,0,0
420289.944203742,40,2226.6,2504,2516.6,0,0,738604.737806067,0,0,0
420289.984202808,40,2211.2,2506.2,2563.8,0,0,738604.73780653,0,0,0
420290.024201874,40,2204,2518,2622.2,0,0,738604.737806993,0,0,0
420290.064200941,40,2184,2511.4,2681.6,0,0,738604.737807456,0,0,0
420290.104200007,40,2167.2,2490.2,2749.8,0,0,738604.737807919,0,0,0
420290.144199074,40,2143.8,2443.4,2800.4,0,0,738604.737808382,0,0,0
420290.18419814,40,2112.4,2378.2,2819.4,0,0,738604.737808845,0,0,0
420290.224197206,40,2086.4,2300.4,2747.2,0,0,738604.737809308,0,0,0
420290.264196273,40,2063.8,2232.4,2609.2,0,0,738604.737809771,0,0,0
420290.304195339,40,2044.2,2185,2464.6,0,0,738604.737810233,0,0,0
420290.344194406,40,2040.6,2150.4,2350.4,0,0,738604.737810696,0,0,0
420290.384193472,40,2039.6,2141.4,2307,0,0,738604.737811159,0,0,0
420290.424192538,40,2043.6,2153.2,2330,0,0,738604.737811622,0,0,0
420290.464191605,40,2049.6,2185.4,2422.2,0,0,738604.737812085,0,0,0
420290.504190671,40,2070.4,2244.8,2585.4,0,0,738604.737812548,0,0,0
420290.544189738,40,2091.6,2319.4,2730,0,0,738604.737813011,0,0,0
420290.584188804,40,2124.8,2404.6,2788,0,0,738604.737813474,0,0,0
420290.62418787,40,2157.6,2469.4,2753.6,0,0,738604.737813937,0,0,0
420290.664186937,40,2183.2,2507.6,2684,0,0,738604.7378144,0,0,0
420290.704186003,40,2206.2,2517.2,2605.2,0,0,738604.737814863,0,0,0
420290.74418507,40,2216.4,2514,2551.8,0,0,738604.737815326,0,0,0
420290.784184136,40,2224.4,2511.6,2531.8,0,0,738604.737815789,0,0,0
420290.824183202,40,2221.6,2506,2539,0,0,738604.737816252,0,0,0
420290.864182269,40,2209.2,2496.8,2554.4,0,0,738604.737816715,0,0,0
420290.904181335,40,2209.6,2485.6,2541.2,0,0,738604.737817178,0,0,0
420290.944180402,40,2199,2473.2,2543.8,0,0,738604.737817641,0,0,0
420290.984179468,40,2196.4,2467.2,2553.2,0,0,738604.737818104,0,0,0
420291.024178534,40,2193.4,2473.2,2575.8,0,0,738604.737818567,0,0,0
420291.064177601,40,2183,2469.6,2611.4,0,0,738604.737819029,0,0,0
420291.104176667,40,2168.2,2463,2654,0,0,738604.737819492,0,0,0
420291.144175734,40,2152.8,2435,2688,0,0,738604.737819955,0,0,0
420291.1841748,40,2128.8,2400.6,2697.6,0,0,738604.737820418,0,0,0
420291.224173866,40,2111.8,2354.4,2694.8,0,0,738604.737820881,0,0,0
420291.264172933,40,2089,2303.2,2668,0,0,738604.737821344,0,0,0
420291.304171999,40,2071.4,2255.8,2614.2,0,0,738604.737821807,0,0,0
420291.344171066,40,2068.4,2243.2,2600.6,0,0,738604.73782227,0,0,0
420291.384170132,40,2072.8,2267.4,2674.6,0,0,738604.737822733,0,0,0
420291.424169198,40,2084.6,2308.6,2775,0,0,738604.737823196,0,0,0
420291.464168265,40,2106.4,2369.2,2846.6,0,0,738604.737823659,0,0,0
420291.504167331,40,2140.2,2449.4,2812.8,0,0,738604.737824122,0,0,0
420291.544166398,40,2174,2494.2,2724,0,0,738604.737824585,0,0,0
420291.584165464,40,2192,2504.8,2645,0,0,738604.737825048,0,0,0
420291.62416453,40,2191,2504.8,2642.8,0,0,738604.737825511,0,0,0
420291.664163597,40,2181.6,2491.8,2665.8,0,0,738604.737825974,0,0,0
420291.704162663,40,2155,2462,2713.6,0,0,738604.737826437,0,0,0
420291.74416173,40,2126,2398.2,2759,0,0,738604.7378269,0,0,0
420291.784160796,40,2089.8,2306.8,2701,0,0,738604.737827363,0,0,0
420291.824159862,40,2063.6,2218.4,2526.6,0,0,738604.737827826,0,0,0
420291.864158929,40,2043.4,2161.8,2364.4,0,0,738604.737828289,0,0,0
420291.904157995,40,2043,2153.6,2324.8,0,0,738604.737828752,0,0,0
420291.944157062,40,2050.6,2188.2,2430,0,0,738604.737829214,0,0,0
420291.984156128,40,2075.8,2266.8,2610.8,0,0,738604.737829677,0,0,0
420292.024155194,40,2119.6,2374.4,2733.8,0,0,738604.73783014,0,0,0
420292.064154261,40,2170.8,2473.6,2672.6,0,0,738604.737830603,0,0,0
420292.104153327,40,2201.8,2501,2595.2,0,0,738604.737831066,0,0,0
420292.144152394,40,2212.4,2515,2561.2,0,0,738604.737831529,0,0,0
420292.18415146,40,2209.6,2515.4,2588.6,0,0,738604.737831992,0,0,0
420292.224150526,40,2194.2,2518,2640.6,0,0,738604.737832455,0,0,0
420292.264149593,40,2180.2,2507.2,2695,0,0,738604.737832918,0,0,0
420292.304148659,40,2154.2,2472.4,2781.2,0,0,738604.737833381,0,0,0
420292.344147726,40,2114.4,2393.6,2842,0,0,738604.737833844,0,0,0
420292.384146792,40,2080.8,2287.4,2744.2,0,0,738604.737834307,0,0,0
420292.424145858,40,2052.2,2197.2,2526.8,0,0,738604.73783477,0,0,0
420292.464144925,40,2043.8,2159.6,2381,0,0,738604.737835233,0,0,0
420292.504143991,40,2046.2,2169.2,2371.8,0,0,738604.737835696,0,0,0
420292.544143058,40,2057.8,2206,2476.2,0,0,738604.737836159,0,0,0
420292.584142124,40,2089.6,2303.4,2694,0,0,738604.737836622,0,0,0
420292.62414119,40,2131.2,2425.4,2788.4,0,0,738604.737837085,0,0,0
420292.664140257,40,2175,2502.4,2691,0,0,738604.737837548,0,0,0
420292.704139323,40,2216.8,2507.8,2545.2,0,0,738604.737838011,0,0,0
420292.74413839,40,2235,2497.4,2482.8,0,0,738604.737838474,0,0,0
420292.784137456,40,2228,2500.8,2499.6,0,0,738604.737838937,0,0,0
420292.824136522,40,2209.4,2493.8,2538.2,0,0,738604.737839399,0,0,0
420292.864135589,40,2188.8,2483.2,2624.6,0,0,738604.737839862,0,0,0
420292.904134655,40,2149.6,2442.8,2730.2,0,0,738604.737840325,0,0,0
420292.944133722,40,2109.2,2357,2782.8,0,0,738604.737840788,0,0,0
420292.984132788,40,2067,2258,2665.2,0,0,738604.737841251,0,0,0
420293.024131854,40,2042.6,2175.4,2452.2,0,0,738604.737841714,0,0,0
420293.064130921,40,2034,2138.4,2296,0,0,738604.737842177,0,0,0
420293.104129987,40,2034.6,2131.2,2277,0,0,738604.73784264,0,0,0
420293.144129054,40,2038.8,2156,2334.8,0,0,738604.737843103,0,0,0
420293.18412812,40,2059.8,2204,2471.4,0,0,738604.737843566,0,0,0
420293.224127186,40,2081.6,2295.8,2705.4,0,0,738604.737844029,0,0,0
420293.264126253,40,2122.2,2411.8,2827.4,0,0,738604.737844492,0,0,0
420293.304125319,40,2167,2483.6,2728.8,0,0,738604.737844955,0,0,0
420293.344124386,40,2202,2511.2,2625.2,0,0,738604.737845418,0,0,0
420293.384123452,40,2199.6,2506.2,2612.8,0,0,738604.737845881,0,0,0
420293.424122518,40,2182.4,2494.6,2667.8,0,0,738604.737846344,0,0,0
420293.464121585,40,2162.6,2465.4,2742.4,0,0,738604.737846807,0,0,0
420293.504120651,40,2125,2411,2826.4,0,0,738604.73784727,0,0,0
420293.544119718,40,2090,2321.4,2808.4,0,0,738604.737847733,0,0,0
420293.584118784,40,2061.6,2235,2637.8,0,0,738604.737848195,0,0,0
420293.62411785,40,2047.6,2179.2,2450.4,0,0,738604.737848658,0,0,0
420293.664116917,40,2043.4,2158.2,2361,0,0,738604.737849121,0,0,0
420293.704115983,40,2048,2176.4,2370.2,0,0,738604.737849584,0,0,0
420293.74411505,40,2066.8,2214.4,2508.4,0,0,738604.737850047,0,0,0
420293.784114116,40,2083,2290.4,2696.4,0,0,738604.73785051,0,0,0
420293.824113182,40,2112,2386,2801.2,0,0,738604.737850973,0,0,0
420293.864112249,40,2151.2,2470.2,2772,0,0,738604.737851436,0,0,0
420293.904111315,40,2185.4,2500.8,2652.4,0,0,738604.737851899,0,0,0
420293.944110382,40,2222.8,2508.4,2533.2,0,0,738604.737852362,0,0,0
420293.984109448,40,2239.4,2495.4,2454.2,0,0,738604.737852825,0,0,0
420294.024108514,40,2247.8,2484.4,2421.4,0,0,738604.737853288,0,0,0
420294.064107581,40,2245.2,2484.4,2443,0,0,738604.737853751,0,0,0
420294.104106647,40,2238,2496.6,2475.2,0,0,738604.737854214,0,0,0
420294.144105714,40,2226,2502,2523.4,0,0,738604.737854677,0,0,0
420294.18410478,40,2207.2,2510,2589.2,0,0,738604.73785514,0,0,0
420294.224103846,40,2180.8,2497.4,2681.8,0,0,738604.737855603,0,0,0
420294.264102913,40,2148.4,2467.6,2784.8,0,0,738604.737856066,0,0,0
420294.304101979,40,2113.8,2391.2,2832.6,0,0,738604.737856529,0,0,0
420294.344101046,40,2086.2,2313.6,2756.8,0,0,738604.737856992,0,0,0
420294.384100112,40,2067.2,2245,2616.2,0,0,738604.737857455,0,0,0
420294.424099178,40,2056.8,2207.2,2485.6,0,0,738604.737857918,0,0,0
420294.464098245,40,2052.4,2183.2,2418.2,0,0,738604.73785838,0,0,0
420294.504097311,40,2051.8,2182.6,2428.8,0,0,738604.737858843,0,0,0
420294.544096378,40,2059.6,2209.4,2484.4,0,0,738604.737859306,0,0,0
420294.584095444,40,2076,2257,2585.8,0,0,738604.737859769,0,0,0
420294.62409451,40,2101.2,2327.2,2677.6,0,0,738604.737860232,0,0,0
420294.664093577,40,2131,2396.4,2715.8,0,0,738604.737860695,0,0,0
420294.704092643,40,2161,2454,2677.4,0,0,738604.737861158,0,0,0
420294.74409171,40,2189,2484.6,2607.2,0,0,738604.737861621,0,0,0
420294.784090776,40,2213.2,2499.4,2548.6,0,0,738604.737862084,0,0,0
420294.824089842,40,2223.8,2499.8,2520,0,0,738604.737862547,0,0,0
420294.864088909,40,2219.2,2501.8,2536.6,0,0,738604.73786301,0,0,0
420294.904087975,40,2209,2511.6,2567.2,0,0,738604.737863473,0,0,0
420294.944087042,40,2201.4,2508.6,2606.4,0,0,738604.737863936,0,0,0
420294.984086108,40,2191,2505.6,2634.4,0,0,738604.737864399,0,0,0
420295.024085174,40,2183,2507,2678.4,0,0,738604.737864862,0,0,0
420295.064084241,40,2157,2476.8,2754.2,0,0,738604.737865325,0,0,0
420295.104083307,40,2125.8,2412.6,2824.4,0,0,738604.737865788,0,0,0
420295.144082374,40,2089.6,2327.4,2782.6,0,0,738604.737866251,0,0,0
420295.18408144,40,2068,2251.6,2640.8,0,0,738604.737866714,0,0,0
420295.224080506,40,2059.6,2208.2,2520.2,0,0,738604.737867177,0,0,0
420295.264079573,40,2063.8,2219.2,2514,0,0,738604.73786764,0,0,0
420295.304078639,40,2082.2,2259.4,2569.2,0,0,738604.737868103,0,0,0
420295.344077706,40,2104,2331.2,2665.8,0,0,738604.737868565,0,0,0
420295.384076772,40,2138.8,2419.6,2708,0,0,738604.737869028,0,0,0
420295.424075838,40,2178.2,2479.4,2635.2,0,0,738604.737869491,0,0,0
420295.464074905,40,2215.2,2505.6,2531,0,0,738604.737869954,0,0,0
420295.504073971,40,2245.4,2487.4,2432.4,0,0,738604.737870417,0,0,0
420295.544073038,40,2254.8,2461.2,2371.2,0,0,738604.73787088,0,0,0
420295.584072104,40,2260,2434.6,2334.2,0,0,738604.737871343,0,0,0
420295.62407117,40,2261.6,2427.2,2317.8,0,0,738604.737871806,0,0,0
420295.664070237,40,2263.6,2431.8,2324.8,0,0,738604.737872269,0,0,0
420295.704069303,40,2259.2,2452.6,2353.8,0,0,738604.737872732,0,0,0
420295.74406837,40,2256,2462,2374,0,0,738604.737873195,0,0,0
420295.784067436,40,2251,2473.8,2396.6,0,0,738604.737873658,0,0,0
420295.824066502,40,2243.2,2488.6,2432.8,0,0,738604.737874121,0,0,0
420295.864065569,40,2227.4,2504,2503.2,0,0,738604.737874584,0,0,0
420295.904064635,40,2202.4,2509.6,2611.8,0,0,738604.737875047,0,0,0
420295.944063702,40,2159,2474.4,2757.6,0,0,738604.73787551,0,0,0
420295.984062768,40,2112.2,2386,2817.4,0,0,738604.737875973,0,0,0
420296.024061834,40,2081.8,2295.4,2740.4,0,0,738604.737876436,0,0,0
420296.064060901,40,2063.2,2231.6,2579.8,0,0,738604.737876898,0,0,0
420296.104059967,40,2063.8,2223.4,2541.8,0,0,738604.737877361,0,0,0
420296.144059034,40,2075.4,2261.6,2616.2,0,0,738604.737877824,0,0,0
420296.1840581,40,2100.2,2332,2678.8,0,0,738604.737878287,0,0,0
420296.224057166,40,2142.2,2411.2,2675.8,0,0,738604.73787875,0,0,0
420296.264056233,40,2184,2468,2600,0,0,738604.737879213,0,0,0
420296.304055299,40,2224,2482.8,2497,0,0,738604.737879676,0,0,0
420296.344054366,40,2247.8,2468.8,2407.4,0,0,738604.737880139,0,0,0
420296.384053432,40,2260.2,2436.6,2339.8,0,0,738604.737880602,0,0,0
420296.424052498,40,2263.8,2411,2298,0,0,738604.737881065,0,0,0
420296.464051565,40,2265.2,2401.6,2281.4,0,0,738604.737881528,0,0,0
420296.504050631,40,2261.4,2410.2,2295.2,0,0,738604.737881991,0,0,0
420296.544049698,40,2263.6,2428.8,2319.4,0,0,738604.737882454,0,0,0
420296.584048764,40,2258.4,2447,2350.8,0,0,738604.737882917,0,0,0
420296.62404783,40,2254,2466.8,2383,0,0,738604.73788338,0,0,0
420296.664046897,40,2244,2488.4,2435,0,0,738604.737883843,0,0,0
420296.704045963,40,2222.2,2510.4,2522.8,0,0,738604.737884306,0,0,0
420296.74404503,40,2198.4,2507.2,2636.6,0,0,738604.737884769,0,0,0
420296.784044096,40,2157.6,2474.4,2752.6,0,0,738604.737885232,0,0,0
420296.824043162,40,2119.2,2390.8,2796,0,0,738604.737885695,0,0,0
420296.864042229,40,2083.4,2300.6,2712,0,0,738604.737886158,0,0,0
420296.904041295,40,2060.4,2226.4,2543.8,0,0,738604.737886621,0,0,0
420296.944040362,40,2047.8,2181.8,2408.4,0,0,738604.737887084,0,0,0
420296.984039428,40,2045.4,2161.8,2343.6,0,0,738604.737887546,0,0,0
420297.024038494,40,2045,2166.8,2369.6,0,0,738604.737888009,0,0,0
420297.064037561,40,2052.8,2193.8,2448.4,0,0,738604.737888472,0,0,0
420297.104036627,40,2070.6,2247,2575.2,0,0,738604.737888935,0,0,0
420297.144035694,40,2096.8,2326.6,2692,0,0,738604.737889398,0,0,0
420297.18403476,40,2139.6,2415.2,2705.2,0,0,738604.737889861,0,0,0
420297.224033826,40,2183,2475.6,2618.4,0,0,738604.737890324,0,0,0
420297.264032893,40,2225.6,2489.6,2499.2,0,0,738604.737890787,0,0,0
420297.304031959,40,2249.8,2467.6,2404.2,0,0,738604.73789125,0,0,0
420297.344031026,40,2265,2449.4,2348.4,0,0,738604.737891713,0,0,0
420297.384030092,40,2262,2432.4,2329.8,0,0,738604.737892176,0,0,0
420297.424029158,40,2250.4,2443.4,2351,0,0,738604.737892639,0,0,0
420297.464028225,40,2255,2485.6,2408.6,0,0,738604.737893102,0,0,0
420297.504027291,40,2239.4,2503.4,2469.6,0,0,738604.737893565,0,0,0
420297.544026358,40,2211.6,2509.6,2568,0,0,738604.737894028,0,0,0
420297.584025424,40,2177.2,2491,2687.8,0,0,738604.737894491,0,0,0
420297.62402449,40,2136.8,2432,2797.6,0,0,738604.737894954,0,0,0
420297.664023557,40,2098.8,2341.4,2801.6,0,0,738604.737895417,0,0,0
420297.704022623,40,2069,2249.6,2652.2,0,0,738604.73789588,0,0,0
420297.74402169,40,2051,2187,2464,0,0,738604.737896343,0,0,0
420297.784020756,40,2038.6,2153.2,2343.2,0,0,738604.737896806,0,0,0
420297.824019822,40,2038.8,2148.8,2320.6,0,0,738604.737897268,0,0,0
420297.864018889,40,2042.2,2163.2,2379.8,0,0,738604.737897731,0,0,0
420297.904017955,40,2056.6,2210.8,2492.6,0,0,738604.737898194,0,0,0
420297.944017022,40,2082.8,2274.2,2606.6,0,0,738604.737898657,0,0,0
420297.984016088,40,2120.4,2359,2661.2,0,0,738604.73789912,0,0,0
420298.024015154,40,2165.6,2440.8,2616.4,0,0,738604.737899583,0,0,0
420298.064014221,40,2208.8,2479.6,2520.4,0,0,738604.737900046,0,0,0
420298.104013287,40,2246,2473.8,2416.6,0,0,738604.737900509,0,0,0
420298.144012354,40,2264,2447.6,2349.2,0,0,738604.737900972,0,0,0
420298.18401142,40,2264,2424.6,2311.8,0,0,738604.737901435,0,0,0
420298.224010486,40,2256.2,2422,2319.8,0,0,738604.737901898,0,0,0
420298.264009553,40,2259,2456,2362.8,0,0,738604.737902361,0,0,0
420298.304008619,40,2249.2,2476.6,2413,0,0,738604.737902824,0,0,0
420298.344007686,40,2236.4,2494.8,2472.8,0,0,738604.737903287,0,0,0
420298.384006752,40,2208,2490,2568.4,0,0,738604.73790375,0,0,0
420298.424005818,40,2171.4,2466.8,2662.6,0,0,738604.737904213,0,0,0
420298.464004885,40,2130.8,2396.6,2723.2,0,0,738604.737904676,0,0,0
420298.504003951,40,2087.2,2303.4,2662.4,0,0,738604.737905139,0,0,0
420298.544003018,40,2066.6,2229.2,2531.2,0,0,738604.737905602,0,0,0
420298.584002084,40,2047.8,2178,2403.8,0,0,738604.737906064,0,0,0
420298.62400115,40,2037,2151.4,2328.4,0,0,738604.737906527,0,0,0
420298.664000217,40,2039.6,2152.6,2339.6,0,0,738604.73790699,0,0,0
420298.703999283,40,2048.2,2177.4,2434,0,0,738604.737907453,0,0,0
420298.74399835,40,2060.6,2230.4,2594.8,0,0,738604.737907916,0,0,0
420298.783997416,40,2082.6,2309.8,2773.2,0,0,738604.737908379,0,0,0
420298.823996482,40,2129.6,2413.4,2817.4,0,0,738604.737908842,0,0,0
420298.863995549,40,2171.4,2490.6,2705.8,0,0,738604.737909305,0,0,0
420298.903994615,40,2216,2509,2545.2,0,0,738604.737909768,0,0,0
420298.943993682,40,2245.2,2486.8,2431.2,0,0,738604.737910231,0,0,0
420298.983992748,40,2262,2458.4,2361.8,0,0,738604.737910694,0,0,0
420299.023991814,40,2263.4,2441.2,2334.6,0,0,738604.737911157,0,0,0
420299.063990881,40,2260.2,2450,2350.4,0,0,738604.73791162,0,0,0
420299.103989947,40,2252.6,2473.6,2392.2,0,0,738604.737912083,0,0,0
420299.143989014,40,2241.4,2495.2,2444.6,0,0,738604.737912546,0,0,0
420299.18398808,40,2230.4,2512,2514.8,0,0,738604.737913009,0,0,0
420299.223987146,40,2202,2516.6,2617,0,0,738604.737913472,0,0,0
420299.263986213,40,2164,2487.6,2733.6,0,0,738604.737913935,0,0,0
420299.303985279,40,2124.8,2414.6,2822,0,0,738604.737914398,0,0,0
420299.343984346,40,2092.2,2324.4,2789.6,0,0,738604.737914861,0,0,0
420299.383983412,40,2069.8,2253.6,2651.4,0,0,738604.737915324,0,0,0
420299.423982478,40,2052.8,2203,2525,0,0,738604.737915787,0,0,0
420299.463981545,40,2049.4,2184.8,2460,0,0,738604.737916249,0,0,0
420299.503980611,40,2053.6,2196.6,2482.6,0,0,738604.737916712,0,0,0
420299.543979678,40,2066.4,2228.4,2544.2,0,0,738604.737917175,0,0,0
420299.583978744,40,2088.6,2281,2609.2,0,0,738604.737917638,0,0,0
420299.62397781,40,2113.8,2350,2666.2,0,0,738604.737918101,0,0,0
420299.663976877,40,2152.8,2424,2655,0,0,738604.737918564,0,0,0
420299.703975943,40,2191,2476.2,2587,0,0,738604.737919027,0,0,0
420299.74397501,40,2224.2,2492.6,2496.6,0,0,738604.73791949,0,0,0
420299.783974076,40,2248,2477,2414,0,0,738604.737919953,0,0,0
420299.823973142,40,2260.4,2458.2,2367.6,0,0,738604.737920416,0,0,0
420299.863972209,40,2260.2,2439.4,2340.4,0,0,738604.737920879,0,0,0
420299.903971275,40,2261.8,2442.8,2340.6,0,0,738604.737921342,0,0,0
420299.943970342,40,2256.2,2456.6,2364.6,0,0,738604.737921805,0,0,0
420299.983969408,40,2253.6,2472.2,2393.4,0,0,738604.737922268,0,0,0
420300.023968474,40,2251.4,2482.8,2413.2,0,0,738604.737922731,0,0,0
420300.063967541,40,2249.2,2490.2,2433.2,0,0,738604.737923194,0,0,0
420300.103966607,40,2242.8,2501.6,2477.8,0,0,738604.737923657,0,0,0
420300.143965674,40,2219.6,2515.2,2545.2,0,0,738604.73792412,0,0,0
420300.18396474,40,2195,2512.4,2649,0,0,738604.737924583,0,0,0
420300.223963806,40,2156.2,2476,2783.4,0,0,738604.737925046,0,0,0
420300.263962873,40,2111,2383.6,2832.4,0,0,738604.737925509,0,0,0
420300.303961939,40,2078.4,2281.8,2706.2,0,0,738604.737925972,0,0,0
420300.343961006,40,2059.8,2208.2,2515.8,0,0,738604.737926434,0,0,0
420300.383960072,40,2049.6,2178.2,2396.2,0,0,738604.737926897,0,0,0
420300.423959138,40,2052,2186.6,2408.8,0,0,738604.73792736,0,0,0
420300.463958205,40,2068.8,2234.6,2555.8,0,0,738604.737927823,0,0,0
420300.503957271,40,2094.6,2317.6,2718.4,0,0,738604.737928286,0,0,0
420300.543956338,40,2135.6,2419.4,2767.2,0,0,738604.737928749,0,0,0
420300.583955404,40,2176.4,2494,2682.4,0,0,738604.737929212,0,0,0
420300.62395447,40,2218.4,2517.4,2543.8,0,0,738604.737929675,0,0,0
420300.663953537,40,2243.4,2480.8,2424.6,0,0,738604.737930138,0,0,0
420300.703952603,40,2258.8,2450.6,2352,0,0,738604.737930601,0,0,0
420300.74395167,40,2262.2,2427.8,2315,0,0,738604.737931064,0,0,0
420300.783950736,40,2267.8,2425.8,2312.4,0,0,738604.737931527,0,0,0
420300.823949802,40,2262.6,2440.2,2337.2,0,0,738604.73793199,0,0,0
420300.863948869,40,2260.4,2451.8,2353.2,0,0,738604.737932453,0,0,0
420300.903947935,40,2260.2,2462.8,2372.4,0,0,738604.737932916,0,0,0
420300.943947002,40,2260.4,2475.2,2383.2,0,0,738604.737933379,0,0,0
420300.983946068,40,2249,2486.8,2415.2,0,0,738604.737933842,0,0,0
420301.023945134,40,2244.4,2492.4,2447.4,0,0,738604.737934305,0,0,0
420301.063944201,40,2229,2510.6,2509.8,0,0,738604.737934768,0,0,0
420301.103943267,40,2210.6,2517.2,2585.2,0,0,738604.73793523,0,0,0
420301.143942334,40,2184,2507.6,2690.2,0,0,738604.737935693,0,0,0
420301.1839414,40,2146.6,2460.8,2786.6,0,0,738604.737936156,0,0,0
420301.223940466,40,2115.2,2377.2,2809.8,0,0,738604.737936619,0,0,0
420301.263939533,40,2084.2,2298.6,2725.4,0,0,738604.737937082,0,0,0
420301.303938599,40,2065.4,2232.4,2559.2,0,0,738604.737937545,0,0,0
420301.343937666,40,2062.2,2207.6,2468,0,0,738604.737938008,0,0,0
420301.383936732,40,2066.2,2240.8,2527.4,0,0,738604.737938471,0,0,0
420301.423935798,40,2098.6,2321.4,2676,0,0,738604.737938934,0,0,0
420301.463934865,40,2138.6,2421.4,2723.6,0,0,738604.737939397,0,0,0
420301.503933931,40,2192.4,2489.6,2616.8,0,0,738604.73793986,0,0,0
420301.543932998,40,2229.2,2498.6,2475.2,0,0,738604.737940323,0,0,0
420301.583932064,40,2259.8,2453.8,2359.6,0,0,738604.737940786,0,0,0
420301.62393113,40,2262.2,2408.4,2292.2,0,0,738604.737941249,0,0,0
420301.663930197,40,2268,2374.8,2256.8,0,0,738604.737941712,0,0,0
420301.703929263,40,2261.8,2365.4,2242.2,0,0,738604.737942175,0,0,0
420301.74392833,40,2264.8,2372.8,2247.6,0,0,738604.737942638,0,0,0
420301.783927396,40,2263.8,2382,2264.4,0,0,738604.737943101,0,0,0
420301.823926462,40,2266.4,2398,2278,0,0,738604.737943564,0,0,0
420301.863925529,40,2264.8,2406,2287,0,0,738604.737944027,0,0,0
420301.903924595,40,2265.2,2415.4,2293.2,0,0,738604.73794449,0,0,0
420301.943923662,40,2262.6,2422.4,2305.4,0,0,738604.737944953,0,0,0
420301.983922728,40,2262.6,2437.2,2334.8,0,0,738604.737945415,0,0,0
420302.023921794,40,2257.2,2458.8,2359.6,0,0,738604.737945878,0,0,0
420302.063920861,40,2251.8,2488.2,2420.2,0,0,738604.737946341,0,0,0
420302.103919927,40,2234,2512.6,2492.6,0,0,738604.737946804,0,0,0
