151309.139362259,40,2062.8,2222,2511.2,0,0,738601.624602307,0,0,0
151309.179361325,40,2059.8,2213.2,2485.6,0,0,738601.62460277,0,0,0
151309.219360392,40,2055.6,2195,2447.4,0,0,738601.624603233,0,0,0
151309.259359458,40,2047.6,2179.6,2403.6,0,0,738601.624603696,0,0,0
151309.299358524,40,2043.2,2159.6,2346,0,0,738601.624604159,0,0,0
151309.339357591,40,2034.4,2140,2293.2,0,0,738601.624604622,0,0,0
151309.379356657,40,2035.6,2132.2,2261.6,0,0,738601.624605085,0,0,0
151309.419355724,40,2034.2,2137,2273.6,0,0,738601.624605548,0,0,0
151309.45935479,40,2040.8,2155.2,2319.2,0,0,738601.624606011,0,0,0
151309.499353856,40,2051.6,2181,2400.2,0,0,738601.624606474,0,0,0
151309.539352923,40,2055,2197.8,2463,0,0,738601.624606937,0,0,0
151309.579351989,40,2057.6,2203.6,2476.6,0,0,738601.6246074,0,0,0
151309.619351056,40,2053.2,2191.8,2435.4,0,0,738601.624607863,0,0,0
151309.659350122,40,2042.2,2170.2,2386.8,0,0,738601.624608326,0,0,0
151309.699349188,40,2040.4,2155,2338.8,0,0,738601.624608788,0,0,0
151309.739348255,40,2036.8,2138.2,2296.4,0,0,738601.624609251,0,0,0
151309.779347321,40,2031.2,2139,2274.6,0,0,738601.624609714,0,0,0
151309.819346388,40,2036.8,2140.4,2296.6,0,0,738601.624610177,0,0,0
151309.859345454,40,2040.4,2159.4,2352,0,0,738601.62461064,0,0,0
151309.89934452,40,2051,2188.6,2424.8,0,0,738601.624611103,0,0,0
151309.939343587,40,2056.8,2209.8,2481.8,0,0,738601.624611566,0,0,0
151309.979342653,40,2059.6,2212.8,2484,0,0,738601.624612029,0,0,0
151310.01934172,40,2054.4,2198.4,2447.4,0,0,738601.624612492,0,0,0
151310.059340786,40,2052.2,2183.4,2415.2,0,0,738601.624612955,0,0,0
151310.099339852,40,2042,2164.4,2365.2,0,0,738601.624613418,0,0,0
151310.139338919,40,2038.6,2144.4,2299.6,0,0,738601.624613881,0,0,0
151310.179337985,40,2033,2130,2256,0,0,738601.624614344,0,0,0
151310.219337052,40,2029.8,2128.4,2258.8,0,0,738601.624614807,0,0,0
151310.259336118,40,2042,2147.2,2310.6,0,0,738601.62461527,0,0,0
151310.299335184,40,2050,2176.6,2399.4,0,0,738601.624615733,0,0,0
151310.339334251,40,2053,2198.2,2470,0,0,738601.624616196,0,0,0
151310.379333317,40,2056.2,2211.2,2489.2,0,0,738601.624616659,0,0,0
151310.419332384,40,2055.2,2201.2,2467,0,0,738601.624617122,0,0,0
151310.45933145,40,2054.8,2192.4,2422.4,0,0,738601.624617585,0,0,0
151310.499330516,40,2049.8,2174.4,2384,0,0,738601.624618047,0,0,0
151310.539329583,40,2039.6,2154.4,2321.6,0,0,738601.62461851,0,0,0
151310.579328649,40,2035,2135.4,2267.6,0,0,738601.624618973,0,0,0
151310.619327716,40,2027.8,2118,2231.4,0,0,738601.624619436,0,0,0
151310.659326782,40,2032.6,2122.2,2240,0,0,738601.624619899,0,0,0
151310.699325848,40,2038.6,2139.6,2292.8,0,0,738601.624620362,0,0,0
151310.739324915,40,2044.4,2158.4,2357.6,0,0,738601.624620825,0,0,0
151310.779323981,40,2046.6,2181.8,2419.4,0,0,738601.624621288,0,0,0
151310.819323048,40,2051.6,2192,2446.2,0,0,738601.624621751,0,0,0
151310.859322114,40,2054,2191.2,2424.6,0,0,738601.624622214,0,0,0
151310.89932118,40,2047,2170.4,2382.2,0,0,738601.624622677,0,0,0
151310.939320247,40,2043.8,2154.4,2327.6,0,0,738601.62462314,0,0,0
151310.979319313,40,2031.4,2134,2269.8,0,0,738601.624623603,0,0,0
151311.01931838,40,2031.8,2117.4,2219.4,0,0,738601.624624066,0,0,0
151311.059317446,40,2025.2,2105.2,2189.6,0,0,738601.624624529,0,0,0
151311.099316512,40,2027,2108.2,2184.2,0,0,738601.624624992,0,0,0
151311.139315579,40,2032,2117.8,2215.6,0,0,738601.624625455,0,0,0
151311.179314645,40,2037.6,2134,2263.2,0,0,738601.624625918,0,0,0
151311.219313712,40,2040.8,2150.2,2308.8,0,0,738601.624626381,0,0,0
151311.259312778,40,2043.6,2155.8,2347.6,0,0,738601.624626844,0,0,0
151311.299311844,40,2044,2159.2,2357.4,0,0,738601.624627307,0,0,0
151311.339310911,40,2046.8,2153.6,2336.8,0,0,738601.624627769,0,0,0
151311.379309977,40,2037.6,2148.4,2311.6,0,0,738601.624628232,0,0,0
151311.419309044,40,2038.2,2140.8,2294.2,0,0,738601.624628695,0,0,0
