401472.074423074,40,2050.6,2203.4,2477,0,0,738604.520006648,0,0,0
401472.11442214,40,2031.6,2137.4,2285.4,0,0,738604.520007111,0,0,0
401472.154421207,40,2022.6,2099.8,2174.2,0,0,738604.520007574,0,0,0
401472.194420273,40,2020.2,2092,2116,0,0,738604.520008037,0,0,0
401472.234419339,40,2015.6,2080.6,2104.8,0,0,738604.5200085,0,0,0
401472.274418406,40,2018.8,2084.6,2107.4,0,0,738604.520008963,0,0,0
401472.314417472,40,2023.8,2094.4,2141.2,0,0,738604.520009426,0,0,0
401472.354416538,40,2027.6,2109,2209.4,0,0,738604.520009889,0,0,0
401472.394415605,40,2041.8,2159.2,2345.6,0,0,738604.520010352,0,0,0
401472.434414671,40,2067,2237,2578,0,0,738604.520010815,0,0,0
401472.474413738,40,2110.2,2364.6,2735,0,0,738604.520011278,0,0,0
401472.514412804,40,2170.6,2469.4,2651.6,0,0,738604.520011741,0,0,0
401472.55441187,40,2228,2486.2,2481.8,0,0,738604.520012203,0,0,0
401472.594410937,40,2253.4,2447,2360,0,0,738604.520012666,0,0,0
401472.634410003,40,2263.6,2418,2320.6,0,0,738604.520013129,0,0,0
401472.67440907,40,2260.2,2417.2,2322.2,0,0,738604.520013592,0,0,0
401472.714408136,40,2249.6,2432.8,2371.6,0,0,738604.520014055,0,0,0
401472.754407202,40,2234.6,2455.4,2423,0,0,738604.520014518,0,0,0
401472.794406269,40,2208.6,2479.2,2511.4,0,0,738604.520014981,0,0,0
401472.834405335,40,2179,2463,2616,0,0,738604.520015444,0,0,0
401472.874404402,40,2132.4,2397,2719.6,0,0,738604.520015907,0,0,0
401472.914403468,40,2083.8,2287.4,2669,0,0,738604.52001637,0,0,0
401472.954402535,40,2049.2,2194.2,2472,0,0,738604.520016833,0,0,0
401472.994401601,40,2035.6,2135.2,2276.4,0,0,738604.520017296,0,0,0
401473.034400667,40,2018.8,2100.2,2171.8,0,0,738604.520017759,0,0,0
401473.074399734,40,2016,2082.2,2119,0,0,738604.520018222,0,0,0
401473.1143988,40,2012,2082.6,2100.2,0,0,738604.520018685,0,0,0
401473.154397867,40,2019.6,2084.4,2107.2,0,0,738604.520019148,0,0,0
401473.194396933,40,2020.6,2096.6,2134.6,0,0,738604.520019611,0,0,0
401473.234395999,40,2026.6,2117.4,2208,0,0,738604.520020074,0,0,0
401473.274395066,40,2041.2,2161.8,2344.6,0,0,738604.520020537,0,0,0
401473.314394132,40,2069,2241,2532.2,0,0,738604.520021,0,0,0
401473.354393198,40,2114.6,2350.8,2643.4,0,0,738604.520021463,0,0,0
401473.394392265,40,2169.2,2436.2,2594.4,0,0,738604.520021926,0,0,0
401473.434391331,40,2217.8,2461,2475.8,0,0,738604.520022388,0,0,0
401473.474390398,40,2243,2450.6,2391.6,0,0,738604.520022851,0,0,0
401473.514389464,40,2252.4,2431.6,2354.4,0,0,738604.520023314,0,0,0
401473.55438853,40,2245.2,2439,2386.8,0,0,738604.520023777,0,0,0
401473.594387597,40,2227,2463.4,2445.2,0,0,738604.52002424,0,0,0
401473.634386663,40,2201,2466,2531,0,0,738604.520024703,0,0,0
401473.67438573,40,2164.6,2444.4,2628.6,0,0,738604.520025166,0,0,0
401473.714384796,40,2115.8,2371.2,2689.2,0,0,738604.520025629,0,0,0
401473.754383862,40,2079.8,2265.6,2601.2,0,0,738604.520026092,0,0,0
401473.794382929,40,2048.6,2180,2408.6,0,0,738604.520026555,0,0,0
401473.834381995,40,2032.4,2126.2,2247.2,0,0,738604.520027018,0,0,0
401473.874381062,40,2024.8,2097,2156.6,0,0,738604.520027481,0,0,0
401473.914380128,40,2018.8,2085.4,2112,0,0,738604.520027944,0,0,0
401473.954379194,40,2012,2080.6,2100,0,0,738604.520028407,0,0,0
401473.994378261,40,2016,2083,2109.8,0,0,738604.52002887,0,0,0
401474.034377327,40,2018.4,2095.2,2150.8,0,0,738604.520029333,0,0,0
401474.074376394,40,2026,2126,2237.4,0,0,738604.520029796,0,0,0
401474.11437546,40,2049.2,2178.8,2424.6,0,0,738604.520030259,0,0,0
401474.154374527,40,2078,2277,2652.2,0,0,738604.520030722,0,0,0
401474.194373593,40,2130,2398.8,2729.4,0,0,738604.520031185,0,0,0
401474.234372659,40,2187.6,2482.2,2601.8,0,0,738604.520031648,0,0,0
401474.274371726,40,2234.4,2473.6,2444,0,0,738604.520032111,0,0,0
401474.314370792,40,2256.2,2444.8,2353.2,0,0,738604.520032573,0,0,0
401474.354369858,40,2258.6,2423.6,2331,0,0,738604.520033036,0,0,0
401474.394368925,40,2250,2429,2363.6,0,0,738604.520033499,0,0,0
401474.434367991,40,2238,2454,2408.6,0,0,738604.520033962,0,0,0
401474.474367058,40,2216.8,2474.8,2498.2,0,0,738604.520034425,0,0,0
401474.514366124,40,2180.2,2470.2,2607.4,0,0,738604.520034888,0,0,0
401474.55436519,40,2138.6,2411,2709.8,0,0,738604.520035351,0,0,0
401474.594364257,40,2090.4,2304.8,2675.2,0,0,738604.520035814,0,0,0
401474.634363323,40,2058.4,2205.4,2482.8,0,0,738604.520036277,0,0,0
401474.67436239,40,2037.4,2140.8,2286.6,0,0,738604.52003674,0,0,0
401474.714361456,40,2026.4,2105.4,2171.6,0,0,738604.520037203,0,0,0
401474.754360522,40,2019.8,2084.8,2115.2,0,0,738604.520037666,0,0,0
401474.794359589,40,2013,2078.8,2096.2,0,0,738604.520038129,0,0,0
401474.834358655,40,2011.6,2077,2097.2,0,0,738604.520038592,0,0,0
401474.874357722,40,2017.2,2088,2127.6,0,0,738604.520039055,0,0,0
401474.914356788,40,2020.4,2109.6,2191.4,0,0,738604.520039518,0,0,0
401474.954355854,40,2036,2146.4,2338.8,0,0,738604.520039981,0,0,0
401474.994354921,40,2058.6,2224,2594.8,0,0,738604.520040444,0,0,0
401475.034353987,40,2097.8,2350.2,2800.8,0,0,738604.520040907,0,0,0
401475.074353054,40,2154.4,2466.2,2741.2,0,0,738604.520041369,0,0,0
401475.11435212,40,2211.2,2504.2,2545.2,0,0,738604.520041832,0,0,0
401475.154351187,40,2246.6,2469.4,2400.4,0,0,738604.520042295,0,0,0
401475.194350253,40,2256.6,2434.6,2347.6,0,0,738604.520042758,0,0,0
401475.234349319,40,2253.6,2425.4,2348.2,0,0,738604.520043221,0,0,0
401475.274348386,40,2241.6,2437,2384.8,0,0,738604.520043684,0,0,0
401475.314347452,40,2238.2,2465.6,2436.4,0,0,738604.520044147,0,0,0
401475.354346518,40,2212.4,2489.8,2535.8,0,0,738604.52004461,0,0,0
401475.394345585,40,2165.8,2469,2661.6,0,0,738604.520045073,0,0,0
401475.434344651,40,2123.6,2386.2,2743.6,0,0,738604.520045536,0,0,0
401475.474343718,40,2077.2,2270.8,2642.8,0,0,738604.520045999,0,0,0
401475.514342784,40,2044.4,2181,2416,0,0,738604.520046462,0,0,0
401475.55434185,40,2029.6,2126,2246.6,0,0,738604.520046925,0,0,0
401475.594340917,40,2020.4,2099.8,2156.2,0,0,738604.520047388,0,0,0
401475.634339983,40,2019.6,2084.8,2110.2,0,0,738604.520047851,0,0,0
401475.67433905,40,2013.8,2080.8,2100.4,0,0,738604.520048314,0,0,0
401475.714338116,40,2013.8,2080.6,2115.4,0,0,738604.520048777,0,0,0
401475.754337183,40,2024.2,2099.8,2165.2,0,0,738604.52004924,0,0,0
401475.794336249,40,2036,2136.8,2279.2,0,0,738604.520049703,0,0,0
401475.834335315,40,2054,2202,2515.4,0,0,738604.520050166,0,0,0
401475.874334382,40,2094.4,2321.4,2753.8,0,0,738604.520050629,0,0,0
401475.914333448,40,2151.8,2451,2734.2,0,0,738604.520051092,0,0,0
401475.954332514,40,2216.4,2498.6,2532.6,0,0,738604.520051554,0,0,0
401475.994331581,40,2252,2457.2,2375,0,0,738604.520052017,0,0,0
401476.034330647,40,2264.2,2409.8,2293.2,0,0,738604.52005248,0,0,0
401476.074329714,40,2263,2389.4,2281.6,0,0,738604.520052943,0,0,0
401476.11432878,40,2259,2405,2308.6,0,0,738604.520053406,0,0,0
401476.154327846,40,2253.6,2427,2351,0,0,738604.520053869,0,0,0
401476.194326913,40,2236.8,2467.4,2429.4,0,0,738604.520054332,0,0,0
401476.234325979,40,2202,2480.2,2560.8,0,0,738604.520054795,0,0,0
401476.274325046,40,2146.8,2430.2,2708.6,0,0,738604.520055258,0,0,0
401476.314324112,40,2092.4,2327.8,2715.6,0,0,738604.520055721,0,0,0
401476.354323178,40,2058.6,2211,2518.2,0,0,738604.520056184,0,0,0
401476.394322245,40,2034.2,2143.6,2315.4,0,0,738604.520056647,0,0,0
401476.434321311,40,2027.8,2113.6,2189.6,0,0,738604.52005711,0,0,0
401476.474320378,40,2021.2,2092.6,2140.2,0,0,738604.520057573,0,0,0
401476.514319444,40,2017.2,2091.2,2125.8,0,0,738604.520058036,0,0,0
401476.55431851,40,2021.2,2094.4,2152,0,0,738604.520058499,0,0,0
401476.594317577,40,2027,2114.6,2226,0,0,738604.520058962,0,0,0
401476.634316643,40,2045.6,2171.4,2388.8,0,0,738604.520059425,0,0,0
401476.67431571,40,2076.2,2265.8,2622.8,0,0,738604.520059888,0,0,0
401476.714314776,40,2131.2,2396.2,2700.2,0,0,738604.520060351,0,0,0
401476.754313843,40,2196.2,2474.4,2551.2,0,0,738604.520060814,0,0,0
401476.794312909,40,2248.4,2454.4,2384.6,0,0,738604.520061277,0,0,0
401476.834311975,40,2267.6,2397.4,2290.2,0,0,738604.520061739,0,0,0
401476.874311042,40,2264.6,2374.2,2266.4,0,0,738604.520062202,0,0,0
401476.914310108,40,2262.2,2395.8,2291.4,0,0,738604.520062665,0,0,0
401476.954309174,40,2253.6,2433.6,2359,0,0,738604.520063128,0,0,0
401476.994308241,40,2233.4,2476.4,2453.6,0,0,738604.520063591,0,0,0
401477.034307307,40,2187.2,2480.6,2601.2,0,0,738604.520064054,0,0,0
401477.074306374,40,2133.8,2403.4,2726,0,0,738604.520064517,0,0,0
401477.11430544,40,2082.6,2277.8,2654,0,0,738604.52006498,0,0,0
401477.154304506,40,2049,2185.8,2418.4,0,0,738604.520065443,0,0,0
401477.194303573,40,2024,2127.4,2248,0,0,738604.520065906,0,0,0
401477.234302639,40,2020.2,2097,2155.4,0,0,738604.520066369,0,0,0
401477.274301706,40,2016,2085.8,2124.2,0,0,738604.520066832,0,0,0
401477.314300772,40,2018.6,2087.6,2126.4,0,0,738604.520067295,0,0,0
401477.354299838,40,2021.2,2098.4,2160.8,0,0,738604.520067758,0,0,0
401477.394298905,40,2035.2,2127.2,2255.4,0,0,738604.520068221,0,0,0
401477.434297971,40,2047.8,2189.4,2448.4,0,0,738604.520068684,0,0,0
401477.474297038,40,2086.6,2302,2653.6,0,0,738604.520069147,0,0,0
401477.514296104,40,2148,2419,2661.4,0,0,738604.52006961,0,0,0
401477.55429517,40,2206.6,2460.2,2504.2,0,0,738604.520070073,0,0,0
401477.594294237,40,2247,2434.8,2360.8,0,0,738604.520070535,0,0,0
401477.634293303,40,2266.2,2385.2,2283,0,0,738604.520070998,0,0,0
401477.67429237,40,2264,2372.2,2257.6,0,0,738604.520071461,0,0,0
401477.714291436,40,2264.4,2398.4,2291.4,0,0,738604.520071924,0,0,0
401477.754290502,40,2259.6,2434.4,2341,0,0,738604.520072387,0,0,0
401477.794289569,40,2239.6,2469.4,2437.8,0,0,738604.52007285,0,0,0
401477.834288635,40,2196.2,2473.6,2570.6,0,0,738604.520073313,0,0,0
401477.874287702,40,2136.2,2405.2,2693.2,0,0,738604.520073776,0,0,0
401477.914286768,40,2085.6,2287,2635.8,0,0,738604.520074239,0,0,0
401477.954285835,40,2049.2,2188.8,2426.2,0,0,738604.520074702,0,0,0
401477.994284901,40,2029.8,2126.6,2251.6,0,0,738604.520075165,0,0,0
401478.034283967,40,2022.6,2098,2156.4,0,0,738604.520075628,0,0,0
401478.074283034,40,2021,2084.6,2117.4,0,0,738604.520076091,0,0,0
401478.1142821,40,2015.4,2090,2126.6,0,0,738604.520076554,0,0,0
401478.154281166,40,2018.2,2098,2170,0,0,738604.520077017,0,0,0
401478.194280233,40,2032,2130.6,2282.8,0,0,738604.52007748,0,0,0
401478.234279299,40,2046.6,2197,2508,0,0,738604.520077943,0,0,0
401478.274278366,40,2085.2,2309,2767.6,0,0,738604.520078406,0,0,0
401478.314277432,40,2137,2442,2792.8,0,0,738604.520078869,0,0,0
401478.354276498,40,2202.8,2497.6,2586.4,0,0,738604.520079332,0,0,0
401478.394275565,40,2244.2,2471.6,2414.2,0,0,738604.520079795,0,0,0
401478.434274631,40,2263,2423,2324.6,0,0,738604.520080258,0,0,0
401478.474273698,40,2257.8,2395.8,2298.2,0,0,738604.52008072,0,0,0
401478.514272764,40,2252.8,2415.2,2334.6,0,0,738604.520081183,0,0,0
401478.55427183,40,2247.2,2465,2409.2,0,0,738604.520081646,0,0,0
401478.594270897,40,2225.8,2492.6,2507.4,0,0,738604.520082109,0,0,0
401478.634269963,40,2183.2,2490.2,2654.2,0,0,738604.520082572,0,0,0
401478.67426903,40,2128.2,2417.4,2759.4,0,0,738604.520083035,0,0,0
401478.714268096,40,2087,2302,2686.2,0,0,738604.520083498,0,0,0
401478.754267162,40,2056.4,2200,2460,0,0,738604.520083961,0,0,0
401478.794266229,40,2036.2,2137,2275.8,0,0,738604.520084424,0,0,0
401478.834265295,40,2026.4,2104,2171.8,0,0,738604.520084887,0,0,0
401478.874264362,40,2020.4,2087.4,2124.6,0,0,738604.52008535,0,0,0
401478.914263428,40,2014.6,2084.4,2108.2,0,0,738604.520085813,0,0,0
401478.954262495,40,2018,2087,2122.8,0,0,738604.520086276,0,0,0
401478.994261561,40,2021.8,2101.6,2169.8,0,0,738604.520086739,0,0,0
401479.034260627,40,2031.6,2136,2280.6,0,0,738604.520087202,0,0,0
401479.074259694,40,2050.6,2192.2,2493.8,0,0,738604.520087665,0,0,0
401479.11425876,40,2090.8,2310.8,2721.6,0,0,738604.520088128,0,0,0
401479.154257827,40,2140.6,2435,2735,0,0,738604.520088591,0,0,0
401479.194256893,40,2203,2488.2,2564.6,0,0,738604.520089054,0,0,0
401479.234255959,40,2243,2468.2,2408.4,0,0,738604.520089517,0,0,0
401479.274255026,40,2263.6,2427,2325.4,0,0,738604.52008998,0,0,0
401479.314254092,40,2268.6,2402.2,2299.4,0,0,738604.520090443,0,0,0
401479.354253158,40,2261.4,2419,2329.2,0,0,738604.520090905,0,0,0
401479.394252225,40,2245.2,2445.6,2387.2,0,0,738604.520091368,0,0,0
401479.434251291,40,2226.6,2480.2,2478.2,0,0,738604.520091831,0,0,0
401479.474250358,40,2191,2489.8,2597.6,0,0,738604.520092294,0,0,0
401479.514249424,40,2145.2,2434.2,2726.4,0,0,738604.520092757,0,0,0
401479.55424849,40,2094.8,2320.8,2715.2,0,0,738604.52009322,0,0,0
401479.594247557,40,2056.6,2211.6,2513.2,0,0,738604.520093683,0,0,0
401479.634246623,40,2038.4,2144.8,2307.4,0,0,738604.520094146,0,0,0
401479.67424569,40,2024,2108.6,2180.8,0,0,738604.520094609,0,0,0
401479.714244756,40,2018.8,2087.2,2124.8,0,0,738604.520095072,0,0,0
401479.754243822,40,2012.4,2080.2,2103.6,0,0,738604.520095535,0,0,0
401479.794242889,40,2020.4,2086.4,2108,0,0,738604.520095998,0,0,0
401479.834241955,40,2018.8,2094.2,2149.8,0,0,738604.520096461,0,0,0
401479.874241022,40,2028.6,2120.8,2251.2,0,0,738604.520096924,0,0,0
401479.914240088,40,2046,2183.2,2450,0,0,738604.520097387,0,0,0
401479.954239154,40,2078.4,2298.2,2693.2,0,0,738604.52009785,0,0,0
401479.994238221,40,2143.2,2427.8,2733.4,0,0,738604.520098313,0,0,0
401480.034237287,40,2205.8,2491.8,2550.6,0,0,738604.520098776,0,0,0
401480.074236354,40,2248.4,2458.4,2386.8,0,0,738604.520099238,0,0,0
401480.11423542,40,2258.8,2402.8,2297.4,0,0,738604.520099701,0,0,0
401480.154234487,40,2266,2377.6,2263.4,0,0,738604.520100164,0,0,0
401480.194233553,40,2264,2388.6,2281.2,0,0,738604.520100627,0,0,0
401480.234232619,40,2259.2,2422.4,2328.6,0,0,738604.52010109,0,0,0
401480.274231686,40,2246.8,2467.8,2418.8,0,0,738604.520101553,0,0,0
401480.314230752,40,2211.4,2494.2,2551.2,0,0,738604.520102016,0,0,0
401480.354229818,40,2156.2,2454.8,2703.6,0,0,738604.520102479,0,0,0
401480.394228885,40,2105.8,2334.4,2712.4,0,0,738604.520102942,0,0,0
401480.434227951,40,2058.8,2213.4,2511.6,0,0,738604.520103405,0,0,0
401480.474227018,40,2036.2,2142.2,2306.8,0,0,738604.520103868,0,0,0
401480.514226084,40,2023.2,2111.4,2182.2,0,0,738604.520104331,0,0,0
401480.55422515,40,2014.8,2087.8,2124.8,0,0,738604.520104794,0,0,0
401480.594224217,40,2014.4,2082,2100.6,0,0,738604.520105257,0,0,0
401480.634223283,40,2014.6,2087.6,2108,0,0,738604.52010572,0,0,0
401480.67422235,40,2018.6,2087.6,2140.4,0,0,738604.520106183,0,0,0
401480.714221416,40,2030,2115.6,2229,0,0,738604.520106646,0,0,0
401480.754220482,40,2044.8,2169.4,2409.8,0,0,738604.520107109,0,0,0
401480.794219549,40,2074,2261.8,2675.2,0,0,738604.520107572,0,0,0
401480.834218615,40,2120.4,2391.6,2806.2,0,0,738604.520108035,0,0,0
401480.874217682,40,2179,2490.4,2675.6,0,0,738604.520108498,0,0,0
401480.914216748,40,2224.6,2501,2490.2,0,0,738604.520108961,0,0,0
401480.954215814,40,2254.6,2456.8,2376.2,0,0,738604.520109423,0,0,0
401480.994214881,40,2259.6,2437.4,2336.4,0,0,738604.520109886,0,0,0
401481.034213947,40,2248.6,2439.2,2362.2,0,0,738604.520110349,0,0,0
401481.074213014,40,2243.2,2449.2,2399.6,0,0,738604.520110812,0,0,0
401481.11421208,40,2221.6,2475.2,2493.6,0,0,738604.520111275,0,0,0
401481.154211147,40,2181.8,2474.4,2623.2,0,0,738604.520111738,0,0,0
401481.194210213,40,2133,2408.6,2737,0,0,738604.520112201,0,0,0
401481.234209279,40,2084.8,2293.6,2677.4,0,0,738604.520112664,0,0,0
401481.274208346,40,2050.4,2195.6,2463.2,0,0,738604.520113127,0,0,0
401481.314207412,40,2032.4,2129.6,2279,0,0,738604.52011359,0,0,0
401481.354206478,40,2021.6,2099.8,2167.8,0,0,738604.520114053,0,0,0
401481.394205545,40,2020,2084.2,2112.2,0,0,738604.520114516,0,0,0
401481.434204611,40,2015.6,2081.4,2093.4,0,0,738604.520114979,0,0,0
401481.474203678,40,2014.2,2081.6,2094.4,0,0,738604.520115442,0,0,0
401481.514202744,40,2013.2,2086,2122,0,0,738604.520115905,0,0,0
401481.55420181,40,2021.4,2104.4,2197.8,0,0,738604.520116368,0,0,0
401481.594200877,40,2036.4,2149.4,2343.4,0,0,738604.520116831,0,0,0
401481.634199943,40,2063.8,2229,2597.6,0,0,738604.520117294,0,0,0
401481.67419901,40,2101.2,2356.4,2787.8,0,0,738604.520117757,0,0,0
401481.714198076,40,2162.2,2477,2707.6,0,0,738604.52011822,0,0,0
401481.754197142,40,2217.8,2498.4,2520.4,0,0,738604.520118683,0,0,0
401481.794196209,40,2245.4,2462.8,2385.8,0,0,738604.520119146,0,0,0
401481.834195275,40,2267.4,2425,2328,0,0,738604.520119608,0,0,0
401481.874194342,40,2257,2424,2331.4,0,0,738604.520120071,0,0,0
401481.914193408,40,2242,2438.6,2382,0,0,738604.520120534,0,0,0
401481.954192474,40,2223.6,2462,2469.6,0,0,738604.520120997,0,0,0
401481.994191541,40,2184,2472.4,2604.2,0,0,738604.52012146,0,0,0
401482.034190607,40,2138,2414.8,2726,0,0,738604.520121923,0,0,0
401482.074189674,40,2084.6,2304,2693,0,0,738604.520122386,0,0,0
401482.11418874,40,2054.2,2197.8,2475.6,0,0,738604.520122849,0,0,0
401482.154187807,40,2039.2,2137.8,2281.6,0,0,738604.520123312,0,0,0
401482.194186873,40,2020.4,2104,2174.4,0,0,738604.520123775,0,0,0
401482.234185939,40,2017,2083.2,2120.2,0,0,738604.520124238,0,0,0
401482.274185006,40,2017.4,2081.4,2097.6,0,0,738604.520124701,0,0,0
401482.314184072,40,2018.2,2083.6,2094.4,0,0,738604.520125164,0,0,0
401482.354183138,40,2018.6,2089.6,2115.4,0,0,738604.520125627,0,0,0
401482.394182205,40,2026.2,2099,2172.8,0,0,738604.52012609,0,0,0
401482.434181271,40,2035.2,2137.8,2284,0,0,738604.520126553,0,0,0
401482.474180338,40,2057.4,2208.2,2472.4,0,0,738604.520127016,0,0,0
401482.514179404,40,2097.4,2309.4,2653.2,0,0,738604.520127479,0,0,0
401482.55417847,40,2145.6,2424.8,2665.2,0,0,738604.520127942,0,0,0
401482.594177537,40,2202,2482.6,2551.6,0,0,738604.520128404,0,0,0
401482.634176603,40,2241.4,2473.4,2421.2,0,0,738604.520128867,0,0,0
401482.67417567,40,2259.8,2444.8,2358.6,0,0,738604.52012933,0,0,0
401482.714174736,40,2254.4,2438.8,2360.2,0,0,738604.520129793,0,0,0
401482.754173803,40,2242.8,2455.4,2401.4,0,0,738604.520130256,0,0,0
401482.794172869,40,2219.2,2466.2,2475,0,0,738604.520130719,0,0,0
401482.834171935,40,2184.6,2464.8,2583.8,0,0,738604.520131182,0,0,0
401482.874171002,40,2140.4,2408.8,2685,0,0,738604.520131645,0,0,0
401482.914170068,40,2089.6,2306.2,2664,0,0,738604.520132108,0,0,0
401482.954169134,40,2058.8,2203.2,2482.8,0,0,738604.520132571,0,0,0
401482.994168201,40,2036.2,2141,2295,0,0,738604.520133034,0,0,0
401483.034167267,40,2025.8,2100.8,2178.6,0,0,738604.520133497,0,0,0
401483.074166334,40,2013.6,2086,2122,0,0,738604.52013396,0,0,0
401483.1141654,40,2012.2,2077.6,2098,0,0,738604.520134423,0,0,0
401483.154164466,40,2015,2080.4,2092.4,0,0,738604.520134886,0,0,0
401483.194163533,40,2015,2082.8,2106.4,0,0,738604.520135349,0,0,0
401483.234162599,40,2021.2,2096.8,2148.6,0,0,738604.520135812,0,0,0
401483.274161666,40,2030.2,2116.8,2223.4,0,0,738604.520136275,0,0,0
401483.314160732,40,2045.8,2166,2353.8,0,0,738604.520136738,0,0,0
401483.354159798,40,2071.8,2242,2531,0,0,738604.520137201,0,0,0
401483.394158865,40,2113.6,2351.6,2674,0,0,738604.520137664,0,0,0
401483.434157931,40,2162.4,2452.6,2649.4,0,0,738604.520138127,0,0,0
401483.474156998,40,2210.2,2493.2,2545.8,0,0,738604.520138589,0,0,0
401483.514156064,40,2236.4,2484.4,2450.8,0,0,738604.520139052,0,0,0
401483.55415513,40,2242.6,2469,2414.8,0,0,738604.520139515,0,0,0
401483.594154197,40,2236.8,2474.6,2445.2,0,0,738604.520139978,0,0,0
401483.634153263,40,2214.2,2468,2486.6,0,0,738604.520140441,0,0,0
401483.67415233,40,2195.2,2469.4,2560.4,0,0,738604.520140904,0,0,0
401483.714151396,40,2158,2436.4,2656.8,0,0,738604.520141367,0,0,0
401483.754150463,40,2114,2354.6,2703.8,0,0,738604.52014183,0,0,0
401483.794149529,40,2075,2251.8,2593.8,0,0,738604.520142293,0,0,0
401483.834148595,40,2044.2,2170.2,2381.6,0,0,738604.520142756,0,0,0
401483.874147662,40,2028.2,2113.2,2222.4,0,0,738604.520143219,0,0,0
401483.914146728,40,2017.2,2094,2137,0,0,738604.520143682,0,0,0
401483.954145795,40,2013.4,2074.4,2096.2,0,0,738604.520144145,0,0,0
401483.994144861,40,2010.6,2070.4,2082,0,0,738604.520144608,0,0,0
401484.034143927,40,2010.2,2076.4,2084,0,0,738604.520145071,0,0,0
401484.074142994,40,2011.4,2077.8,2093.6,0,0,738604.520145534,0,0,0
401484.11414206,40,2014,2087.6,2140.8,0,0,738604.520145997,0,0,0
401484.154141126,40,2026,2119.8,2243,0,0,738604.52014646,0,0,0
401484.194140193,40,2046.8,2178.4,2448.2,0,0,738604.520146923,0,0,0
401484.234139259,40,2079.2,2283,2746.4,0,0,738604.520147386,0,0,0
401484.274138326,40,2130.2,2428.4,2800.8,0,0,738604.520147849,0,0,0
401484.314137392,40,2192.8,2499.2,2618.8,0,0,738604.520148312,0,0,0
401484.354136458,40,2248.2,2477,2417.8,0,0,738604.520148774,0,0,0
401484.394135525,40,2268.4,2417,2315.8,0,0,738604.520149237,0,0,0
401484.434134591,40,2261,2374.8,2273.8,0,0,738604.5201497,0,0,0
401484.474133658,40,2254.4,2381,2283.2,0,0,738604.520150163,0,0,0
401484.514132724,40,2261,2422.6,2337.6,0,0,738604.520150626,0,0,0
401484.55413179,40,2244.6,2479.8,2422.4,0,0,738604.520151089,0,0,0
401484.594130857,40,2208.4,2503.4,2565,0,0,738604.520151552,0,0,0
401484.634129923,40,2152.2,2458.8,2739.4,0,0,738604.520152015,0,0,0
401484.67412899,40,2100.6,2341.6,2759.4,0,0,738604.520152478,0,0,0
401484.714128056,40,2062.6,2223.6,2547.8,0,0,738604.520152941,0,0,0
401484.754127122,40,2038.2,2150.8,2330.6,0,0,738604.520153404,0,0,0
401484.794126189,40,2026.8,2111.2,2205,0,0,738604.520153867,0,0,0
401484.834125255,40,2019,2089.4,2134.8,0,0,738604.52015433,0,0,0
401484.874124322,40,2014.6,2084.2,2109.2,0,0,738604.520154793,0,0,0
401484.914123388,40,2014.6,2078.4,2106.2,0,0,738604.520155256,0,0,0
401484.954122455,40,2017,2083.2,2117.2,0,0,738604.520155719,0,0,0
401484.994121521,40,2016.4,2098.8,2165.6,0,0,738604.520156182,0,0,0
401485.034120587,40,2035.4,2125.6,2275,0,0,738604.520156645,0,0,0
401485.074119654,40,2046.8,2185.4,2485.6,0,0,738604.520157108,0,0,0
401485.11411872,40,2080.8,2287.6,2730.4,0,0,738604.52015757,0,0,0
401485.154117787,40,2129.8,2410.4,2772,0,0,738604.520158033,0,0,0
401485.194116853,40,2187.6,2484.4,2615,0,0,738604.520158496,0,0,0
401485.234115919,40,2228.6,2471,2449.6,0,0,738604.520158959,0,0,0
401485.274114986,40,2250.2,2420.8,2343,0,0,738604.520159422,0,0,0
401485.314114052,40,2256.8,2400.8,2312.4,0,0,738604.520159885,0,0,0
401485.354113118,40,2258,2422.8,2340,0,0,738604.520160348,0,0,0
401485.394112185,40,2248.4,2466,2402.2,0,0,738604.520160811,0,0,0
401485.434111251,40,2228.4,2492.2,2498,0,0,738604.520161274,0,0,0
401485.474110318,40,2183.2,2488,2648.2,0,0,738604.520161737,0,0,0
401485.514109384,40,2127.4,2405.2,2760.4,0,0,738604.5201622,0,0,0
401485.55410845,40,2080.2,2281.2,2662,0,0,738604.520162663,0,0,0
401485.594107517,40,2049,2178,2433.8,0,0,738604.520163126,0,0,0
401485.634106583,40,2033.8,2128.4,2260.6,0,0,738604.520163589,0,0,0
401485.67410565,40,2019.4,2097.4,2166.2,0,0,738604.520164052,0,0,0
401485.714104716,40,2015.2,2085.6,2116.6,0,0,738604.520164515,0,0,0
401485.754103782,40,2013.2,2078.2,2099.6,0,0,738604.520164978,0,0,0
401485.794102849,40,2013.2,2082.4,2100.4,0,0,738604.520165441,0,0,0
401485.834101915,40,2014.6,2089,2128.8,0,0,738604.520165904,0,0,0
401485.874100982,40,2022.2,2106,2198.6,0,0,738604.520166367,0,0,0
401485.914100048,40,2032.2,2144.8,2336.2,0,0,738604.52016683,0,0,0
401485.954099115,40,2058.8,2220,2581.4,0,0,738604.520167293,0,0,0
401485.994098181,40,2094.6,2339.4,2788.4,0,0,738604.520167755,0,0,0
401486.034097247,40,2152.8,2454.4,2738.8,0,0,738604.520168218,0,0,0
401486.074096314,40,2203.8,2490.8,2545.6,0,0,738604.520168681,0,0,0
