383523.007364077,40,2211.2,2477,2510.6,0,0,738604.312262816,0,0,0
383523.047363143,40,2174.6,2462.8,2629.4,0,0,738604.312263279,0,0,0
383523.08736221,40,2136.4,2404.8,2703.2,0,0,738604.312263742,0,0,0
383523.127361276,40,2095.6,2313.6,2686.8,0,0,738604.312264205,0,0,0
383523.167360343,40,2061.6,2225.4,2543.6,0,0,738604.312264668,0,0,0
383523.207359409,40,2041,2158,2352.4,0,0,738604.312265131,0,0,0
383523.247358475,40,2029.2,2114.2,2214,0,0,738604.312265594,0,0,0
383523.287357542,40,2016.8,2093.8,2135.8,0,0,738604.312266057,0,0,0
383523.327356608,40,2015.6,2083.4,2093,0,0,738604.31226652,0,0,0
383523.367355675,40,2007.6,2072,2072.4,0,0,738604.312266983,0,0,0
383523.407354741,40,2009.4,2063.8,2061.8,0,0,738604.312267446,0,0,0
383523.447353807,40,2010.6,2072.8,2066,0,0,738604.312267909,0,0,0
383523.487352874,40,2012.6,2067.6,2075,0,0,738604.312268372,0,0,0
383523.52735194,40,2013.8,2077.2,2107.8,0,0,738604.312268835,0,0,0
383523.567351006,40,2020,2096.4,2158.8,0,0,738604.312269298,0,0,0
383523.607350073,40,2030.8,2130.8,2270.8,0,0,738604.312269761,0,0,0
383523.647349139,40,2046,2189.2,2490.4,0,0,738604.312270224,0,0,0
383523.687348206,40,2081.4,2294.8,2737.8,0,0,738604.312270687,0,0,0
383523.727347272,40,2137.8,2425.8,2737.8,0,0,738604.31227115,0,0,0
383523.767346338,40,2193.2,2476.2,2562,0,0,738604.312271612,0,0,0
383523.807345405,40,2229,2439.6,2412.4,0,0,738604.312272075,0,0,0
383523.847344471,40,2252.4,2414,2339.8,0,0,738604.312272538,0,0,0
383523.887343538,40,2260.8,2419,2328,0,0,738604.312273001,0,0,0
383523.927342604,40,2251,2453.6,2369.4,0,0,738604.312273464,0,0,0
383523.967341671,40,2238.8,2468.8,2443.4,0,0,738604.312273927,0,0,0
383524.007340737,40,2213.6,2485.6,2524.8,0,0,738604.31227439,0,0,0
383524.047339803,40,2176,2471,2635.6,0,0,738604.312274853,0,0,0
383524.08733887,40,2131.2,2410.6,2721,0,0,738604.312275316,0,0,0
383524.127337936,40,2097.6,2321,2693.6,0,0,738604.312275779,0,0,0
383524.167337003,40,2063.2,2234.8,2565.8,0,0,738604.312276242,0,0,0
383524.207336069,40,2047.4,2166.8,2382.8,0,0,738604.312276705,0,0,0
383524.247335135,40,2029,2121.6,2245.4,0,0,738604.312277168,0,0,0
383524.287334202,40,2017.2,2096.4,2157.6,0,0,738604.312277631,0,0,0
383524.327333268,40,2016.8,2082.8,2106.4,0,0,738604.312278094,0,0,0
383524.367332335,40,2007.8,2077.8,2081,0,0,738604.312278557,0,0,0
383524.407331401,40,2014.2,2070.4,2072,0,0,738604.31227902,0,0,0
383524.447330467,40,2008.2,2069.2,2073.6,0,0,738604.312279483,0,0,0
383524.487329534,40,2013.8,2071.4,2078.2,0,0,738604.312279946,0,0,0
383524.5273286,40,2011.4,2078.6,2097,0,0,738604.312280409,0,0,0
383524.567327667,40,2021.4,2092,2136.6,0,0,738604.312280872,0,0,0
383524.607326733,40,2025.2,2110.8,2213,0,0,738604.312281335,0,0,0
383524.647325799,40,2033.2,2147.2,2356.4,0,0,738604.312281797,0,0,0
383524.687324866,40,2052.4,2220.8,2577.2,0,0,738604.31228226,0,0,0
383524.727323932,40,2089.6,2327.4,2754.4,0,0,738604.312282723,0,0,0
383524.767322998,40,2142.6,2430.6,2712.8,0,0,738604.312283186,0,0,0
383524.807322065,40,2194.8,2469.6,2566,0,0,738604.312283649,0,0,0
383524.847321131,40,2222,2444.4,2440,0,0,738604.312284112,0,0,0
383524.887320198,40,2240.2,2429.8,2380.4,0,0,738604.312284575,0,0,0
383524.927319264,40,2245.4,2444.4,2385.6,0,0,738604.312285038,0,0,0
383524.967318331,40,2240.2,2473,2427.4,0,0,738604.312285501,0,0,0
383525.007317397,40,2229.2,2480.4,2470.2,0,0,738604.312285964,0,0,0
383525.047316463,40,2200.4,2481.8,2546.2,0,0,738604.312286427,0,0,0
383525.08731553,40,2173.4,2462,2631.6,0,0,738604.31228689,0,0,0
383525.127314596,40,2138.2,2415.4,2697.8,0,0,738604.312287353,0,0,0
383525.167313663,40,2104.4,2333.2,2701.6,0,0,738604.312287816,0,0,0
383525.207312729,40,2071.4,2255.6,2610.2,0,0,738604.312288279,0,0,0
383525.247311795,40,2048.8,2180.8,2438.6,0,0,738604.312288742,0,0,0
383525.287310862,40,2036.6,2130,2277.4,0,0,738604.312289205,0,0,0
383525.327309928,40,2023,2096.6,2177.6,0,0,738604.312289668,0,0,0
383525.367308995,40,2017.4,2085,2110.6,0,0,738604.312290131,0,0,0
383525.407308061,40,2008.6,2072,2083.6,0,0,738604.312290594,0,0,0
383525.447307127,40,2009.4,2064.2,2069.2,0,0,738604.312291056,0,0,0
383525.487306194,40,2009,2073,2061.8,0,0,738604.312291519,0,0,0
383525.52730526,40,2009.8,2067.6,2065.4,0,0,738604.312291982,0,0,0
383525.567304327,40,2015.4,2076.2,2080.8,0,0,738604.312292445,0,0,0
383525.607303393,40,2011.4,2077.6,2107.8,0,0,738604.312292908,0,0,0
383525.647302459,40,2020,2096.6,2160.4,0,0,738604.312293371,0,0,0
383525.687301526,40,2030.2,2124.8,2267.6,0,0,738604.312293834,0,0,0
383525.727300592,40,2044.4,2187.2,2464.4,0,0,738604.312294297,0,0,0
383525.767299659,40,2077.8,2277.4,2685.8,0,0,738604.31229476,0,0,0
383525.807298725,40,2122.2,2386.6,2743.8,0,0,738604.312295223,0,0,0
383525.847297791,40,2177.4,2454.2,2615.8,0,0,738604.312295686,0,0,0
383525.887296858,40,2218.4,2456.6,2467.4,0,0,738604.312296149,0,0,0
383525.927295924,40,2240.8,2429.4,2373.2,0,0,738604.312296612,0,0,0
383525.96729499,40,2256.6,2422.8,2329.6,0,0,738604.312297075,0,0,0
383526.007294057,40,2258.8,2423.4,2329.6,0,0,738604.312297538,0,0,0
383526.047293123,40,2253.4,2449.8,2368.8,0,0,738604.312298001,0,0,0
383526.08729219,40,2249.8,2469.4,2408.6,0,0,738604.312298464,0,0,0
383526.127291256,40,2236.2,2478.6,2467.2,0,0,738604.312298927,0,0,0
383526.167290323,40,2217.4,2485.8,2522.8,0,0,738604.31229939,0,0,0
383526.207289389,40,2191.6,2479.8,2589,0,0,738604.312299853,0,0,0
383526.247288455,40,2171.8,2467.8,2660.6,0,0,738604.312300315,0,0,0
383526.287287522,40,2149,2440,2713,0,0,738604.312300778,0,0,0
383526.327286588,40,2129,2411,2740.6,0,0,738604.312301241,0,0,0
383526.367285655,40,2120,2389.4,2751.4,0,0,738604.312301704,0,0,0
383526.407284721,40,2120.8,2389.4,2749.8,0,0,738604.312302167,0,0,0
383526.447283787,40,2123,2393.4,2743,0,0,738604.31230263,0,0,0
383526.487282854,40,2118.8,2380.8,2748.6,0,0,738604.312303093,0,0,0
383526.52728192,40,2115.4,2381.6,2747.2,0,0,738604.312303556,0,0,0
383526.567280987,40,2117,2374.6,2748.8,0,0,738604.312304019,0,0,0
383526.607280053,40,2118.4,2374.6,2747.6,0,0,738604.312304482,0,0,0
383526.647279119,40,2112.4,2370.8,2749.2,0,0,738604.312304945,0,0,0
383526.687278186,40,2116.2,2364.2,2742,0,0,738604.312305408,0,0,0
383526.727277252,40,2113.2,2361.4,2742.6,0,0,738604.312305871,0,0,0
383526.767276319,40,2111.2,2360.4,2741.4,0,0,738604.312306334,0,0,0
383526.807275385,40,2109.6,2360.4,2739,0,0,738604.312306797,0,0,0
383526.847274451,40,2114.2,2367.6,2750.4,0,0,738604.31230726,0,0,0
383526.887273518,40,2129.4,2395.8,2728.2,0,0,738604.312307723,0,0,0
383526.927272584,40,2143.2,2425.6,2697.4,0,0,738604.312308186,0,0,0
383526.967271651,40,2166.8,2460,2642.2,0,0,738604.312308649,0,0,0
383527.007270717,40,2194.6,2482.4,2573.4,0,0,738604.312309112,0,0,0
383527.047269783,40,2216.4,2476.2,2507.6,0,0,738604.312309575,0,0,0
383527.08726885,40,2227,2472.4,2452,0,0,738604.312310038,0,0,0
383527.127267916,40,2239.2,2458.8,2404.4,0,0,738604.312310501,0,0,0
383527.167266983,40,2243.2,2448.4,2392.6,0,0,738604.312310963,0,0,0
383527.207266049,40,2245.6,2450.2,2394.8,0,0,738604.312311426,0,0,0
383527.247265115,40,2241.8,2461.8,2418.2,0,0,738604.312311889,0,0,0
383527.287264182,40,2230.4,2470,2452.4,0,0,738604.312312352,0,0,0
383527.327263248,40,2225.8,2483.6,2478.8,0,0,738604.312312815,0,0,0
383527.367262315,40,2213,2492.4,2528.4,0,0,738604.312313278,0,0,0
383527.407261381,40,2187.4,2482.6,2609.4,0,0,738604.312313741,0,0,0
383527.447260447,40,2156,2443,2698.2,0,0,738604.312314204,0,0,0
383527.487259514,40,2112.8,2363.6,2732.8,0,0,738604.312314667,0,0,0
383527.52725858,40,2076.6,2278.8,2652.8,0,0,738604.31231513,0,0,0
383527.567257646,40,2052.6,2196.4,2475,0,0,738604.312315593,0,0,0
383527.607256713,40,2037.6,2140,2296.2,0,0,738604.312316056,0,0,0
383527.647255779,40,2024.8,2107,2186,0,0,738604.312316519,0,0,0
383527.687254846,40,2019,2088.6,2115.6,0,0,738604.312316982,0,0,0
383527.727253912,40,2007.8,2074.8,2083.2,0,0,738604.312317445,0,0,0
383527.767252979,40,2013,2071.8,2064.6,0,0,738604.312317908,0,0,0
383527.807252045,40,2011.4,2067.8,2059.8,0,0,738604.312318371,0,0,0
383527.847251111,40,2008.8,2066.2,2064.6,0,0,738604.312318834,0,0,0
383527.887250178,40,2015.4,2070.6,2079,0,0,738604.312319297,0,0,0
383527.927249244,40,2016.6,2081.8,2120.2,0,0,738604.31231976,0,0,0
383527.967248311,40,2022.2,2110.6,2203.8,0,0,738604.312320222,0,0,0
383528.007247377,40,2040.6,2160.6,2383.4,0,0,738604.312320685,0,0,0
383528.047246443,40,2068.8,2263.2,2669.6,0,0,738604.312321148,0,0,0
383528.08724551,40,2121.2,2397.8,2783,0,0,738604.312321611,0,0,0
383528.127244576,40,2184.4,2492.8,2635,0,0,738604.312322074,0,0,0
383528.167243643,40,2241.2,2477.6,2435.6,0,0,738604.312322537,0,0,0
383528.207242709,40,2255.6,2420.6,2323.8,0,0,738604.312323,0,0,0
383528.247241775,40,2258.6,2383.4,2283.6,0,0,738604.312323463,0,0,0
383528.287240842,40,2257,2401.8,2309.2,0,0,738604.312323926,0,0,0
383528.327239908,40,2247.8,2450.2,2377.6,0,0,738604.312324389,0,0,0
383528.367238975,40,2228.8,2491.4,2489.4,0,0,738604.312324852,0,0,0
383528.407238041,40,2180.4,2490.6,2658.4,0,0,738604.312325315,0,0,0
383528.447237107,40,2133,2415,2782.8,0,0,738604.312325778,0,0,0
383528.487236174,40,2083.8,2293.6,2726,0,0,738604.312326241,0,0,0
383528.52723524,40,2053.2,2195.4,2485.8,0,0,738604.312326704,0,0,0
383528.567234306,40,2032.6,2139.2,2274.8,0,0,738604.312327167,0,0,0
383528.607233373,40,2021.6,2102.4,2165.2,0,0,738604.31232763,0,0,0
383528.647232439,40,2018.4,2080.8,2108,0,0,738604.312328093,0,0,0
383528.687231506,40,2010.4,2076.4,2073.8,0,0,738604.312328556,0,0,0
383528.727230572,40,2007.2,2067.8,2064.4,0,0,738604.312329019,0,0,0
383528.767229639,40,2008.4,2066,2062.6,0,0,738604.312329481,0,0,0
383528.807228705,40,2011.8,2074.4,2073.8,0,0,738604.312329944,0,0,0
383528.847227771,40,2010.8,2084,2095.6,0,0,738604.312330407,0,0,0
383528.887226838,40,2020.8,2089.4,2148.6,0,0,738604.31233087,0,0,0
383528.927225904,40,2028.2,2128,2261.2,0,0,738604.312331333,0,0,0
383528.967224971,40,2051.6,2196,2495.4,0,0,738604.312331796,0,0,0
383529.007224037,40,2093,2318.6,2780.8,0,0,738604.312332259,0,0,0
383529.047223103,40,2154.8,2458.2,2732.8,0,0,738604.312332722,0,0,0
383529.08722217,40,2218,2486,2522,0,0,738604.312333185,0,0,0
383529.127221236,40,2243.6,2433,2362.2,0,0,738604.312333648,0,0,0
383529.167220303,40,2255.6,2402.2,2317.6,0,0,738604.312334111,0,0,0
383529.207219369,40,2255,2430.8,2347.2,0,0,738604.312334574,0,0,0
383529.247218435,40,2243.6,2468.6,2421.8,0,0,738604.312335037,0,0,0
383529.287217502,40,2216.8,2500.4,2523.8,0,0,738604.3123355,0,0,0
383529.327216568,40,2174.4,2481.6,2673.2,0,0,738604.312335963,0,0,0
383529.367215635,40,2121.8,2385,2755.6,0,0,738604.312336426,0,0,0
383529.407214701,40,2074.8,2263.2,2643.2,0,0,738604.312336889,0,0,0
383529.447213767,40,2045.8,2172.4,2401.4,0,0,738604.312337352,0,0,0
383529.487212834,40,2027.8,2123.2,2230,0,0,738604.312337815,0,0,0
383529.5272119,40,2017.2,2093.8,2133.2,0,0,738604.312338278,0,0,0
383529.567210966,40,2015.4,2076.8,2091.4,0,0,738604.312338741,0,0,0
383529.607210033,40,2013.4,2071,2067.4,0,0,738604.312339204,0,0,0
383529.647209099,40,2008.4,2068.6,2065.6,0,0,738604.312339666,0,0,0
383529.687208166,40,2009.6,2068.6,2062.8,0,0,738604.312340129,0,0,0
383529.727207232,40,2012.4,2077.8,2082.2,0,0,738604.312340592,0,0,0
383529.767206299,40,2014.6,2087.6,2130.4,0,0,738604.312341055,0,0,0
383529.807205365,40,2029.2,2117.6,2238.4,0,0,738604.312341518,0,0,0
383529.847204431,40,2051.4,2192.2,2459.8,0,0,738604.312341981,0,0,0
383529.887203498,40,2092.4,2313,2694,0,0,738604.312342444,0,0,0
383529.927202564,40,2157.4,2433.8,2659,0,0,738604.312342907,0,0,0
383529.967201631,40,2225.8,2466,2472,0,0,738604.31234337,0,0,0
383530.007200697,40,2257.6,2415.4,2329,0,0,738604.312343833,0,0,0
383530.047199763,40,2255.8,2369.2,2262.8,0,0,738604.312344296,0,0,0
383530.08719883,40,2263,2365.8,2259.4,0,0,738604.312344759,0,0,0
383530.127197896,40,2260.8,2409.6,2314,0,0,738604.312345222,0,0,0
383530.167196963,40,2245.2,2463.4,2405,0,0,738604.312345685,0,0,0
383530.207196029,40,2205.8,2484.4,2558.8,0,0,738604.312346148,0,0,0
383530.247195095,40,2150.8,2439,2718.2,0,0,738604.312346611,0,0,0
383530.287194162,40,2088.8,2316,2712.6,0,0,738604.312347074,0,0,0
383530.327193228,40,2051,2195,2476.2,0,0,738604.312347537,0,0,0
383530.367192295,40,2031.4,2130.2,2259.2,0,0,738604.312348,0,0,0
383530.407191361,40,2021.8,2093.4,2143,0,0,738604.312348463,0,0,0
383530.447190427,40,2010,2077.6,2092.8,0,0,738604.312348926,0,0,0
383530.487189494,40,2010.4,2069.2,2067.8,0,0,738604.312349388,0,0,0
383530.52718856,40,2012,2071.8,2068.6,0,0,738604.312349851,0,0,0
383530.567187626,40,2015,2076.2,2074,0,0,738604.312350314,0,0,0
383530.607186693,40,2010.4,2083.2,2101.8,0,0,738604.312350777,0,0,0
383530.647185759,40,2020,2092.2,2156.8,0,0,738604.31235124,0,0,0
383530.687184826,40,2034,2140.6,2310.2,0,0,738604.312351703,0,0,0
383530.727183892,40,2064.2,2235,2578,0,0,738604.312352166,0,0,0
383530.767182958,40,2119,2365.8,2706.6,0,0,738604.312352629,0,0,0
383530.807182025,40,2183.6,2447.4,2563,0,0,738604.312353092,0,0,0
383530.847181091,40,2235.6,2433.6,2390.2,0,0,738604.312353555,0,0,0
383530.887180158,40,2266,2394.8,2293.2,0,0,738604.312354018,0,0,0
383530.927179224,40,2268.4,2366.8,2254.6,0,0,738604.312354481,0,0,0
383530.967178291,40,2268,2394.2,2283.2,0,0,738604.312354944,0,0,0
383531.007177357,40,2256.8,2447.8,2362.8,0,0,738604.312355407,0,0,0
383531.047176423,40,2226.6,2486.8,2484.8,0,0,738604.31235587,0,0,0
383531.08717549,40,2170.6,2462.6,2640.4,0,0,738604.312356333,0,0,0
383531.127174556,40,2113.2,2362.4,2711.6,0,0,738604.312356796,0,0,0
383531.167173623,40,2070.4,2235.4,2558.2,0,0,738604.312357259,0,0,0
383531.207172689,40,2039.2,2153.2,2335.8,0,0,738604.312357722,0,0,0
383531.247171755,40,2025.2,2105.8,2187.2,0,0,738604.312358185,0,0,0
383531.287170822,40,2012.8,2082.8,2112.4,0,0,738604.312358647,0,0,0
383531.327169888,40,2009.6,2071.2,2080.4,0,0,738604.31235911,0,0,0
383531.367168955,40,2014.2,2066.4,2067.8,0,0,738604.312359573,0,0,0
383531.407168021,40,2009.8,2071.2,2071.8,0,0,738604.312360036,0,0,0
383531.447167087,40,2008.6,2077.6,2090.4,0,0,738604.312360499,0,0,0
383531.487166154,40,2017.8,2087.6,2140.8,0,0,738604.312360962,0,0,0
383531.52716522,40,2028.6,2131.4,2255.8,0,0,738604.312361425,0,0,0
383531.567164287,40,2052.6,2196.4,2485.4,0,0,738604.312361888,0,0,0
383531.607163353,40,2093.2,2316.6,2664.6,0,0,738604.312362351,0,0,0
383531.647162419,40,2154,2414.8,2602.6,0,0,738604.312362814,0,0,0
383531.687161486,40,2216.8,2453,2456.2,0,0,738604.312363277,0,0,0
383531.727160552,40,2254,2423.2,2333.8,0,0,738604.31236374,0,0,0
383531.767159618,40,2268.4,2389.6,2275.2,0,0,738604.312364203,0,0,0
383531.807158685,40,2264.2,2397.4,2285,0,0,738604.312364666,0,0,0
383531.847157751,40,2256.4,2441,2354.8,0,0,738604.312365129,0,0,0
383531.887156818,40,2228.8,2478.6,2465.2,0,0,738604.312365592,0,0,0
383531.927155884,40,2187.6,2468.2,2612,0,0,738604.312366055,0,0,0
383531.967154951,40,2128.2,2385,2713.8,0,0,738604.312366518,0,0,0
383532.007154017,40,2076.6,2267.8,2628,0,0,738604.312366981,0,0,0
383532.047153083,40,2047.6,2174.4,2409.6,0,0,738604.312367444,0,0,0
383532.08715215,40,2032.2,2118.8,2228.6,0,0,738604.312367907,0,0,0
383532.127151216,40,2020.6,2091.4,2135.6,0,0,738604.31236837,0,0,0
383532.167150283,40,2011,2075.4,2093.6,0,0,738604.312368832,0,0,0
383532.207149349,40,2011.6,2073.4,2068.6,0,0,738604.312369295,0,0,0
383532.247148415,40,2012.6,2068.8,2066.4,0,0,738604.312369758,0,0,0
383532.287147482,40,2009.2,2072.4,2078,0,0,738604.312370221,0,0,0
383532.327146548,40,2013.4,2080.4,2101.2,0,0,738604.312370684,0,0,0
383532.367145615,40,2020.2,2095.8,2172,0,0,738604.312371147,0,0,0
383532.407144681,40,2038,2142.6,2324.4,0,0,738604.31237161,0,0,0
383532.447143747,40,2065.2,2229,2581,0,0,738604.312372073,0,0,0
383532.487142814,40,2110,2362.8,2697.8,0,0,738604.312372536,0,0,0
383532.52714188,40,2179.2,2441.8,2557,0,0,738604.312372999,0,0,0
383532.567140947,40,2234.2,2435,2406.8,0,0,738604.312373462,0,0,0
383532.607140013,40,2262.4,2406,2303.2,0,0,738604.312373925,0,0,0
383532.647139079,40,2268.6,2385.8,2271.4,0,0,738604.312374388,0,0,0
383532.687138146,40,2264.2,2409.6,2302.8,0,0,738604.312374851,0,0,0
383532.727137212,40,2257.6,2455.4,2373.8,0,0,738604.312375314,0,0,0
383532.767136279,40,2226.6,2488.6,2493.2,0,0,738604.312375777,0,0,0
383532.807135345,40,2176.4,2471,2638.4,0,0,738604.31237624,0,0,0
383532.847134411,40,2123.2,2382.6,2726.2,0,0,738604.312376703,0,0,0
383532.887133478,40,2080.2,2261.2,2619.2,0,0,738604.312377166,0,0,0
383532.927132544,40,2048.6,2176,2397.2,0,0,738604.312377629,0,0,0
383532.96713161,40,2029.4,2122.8,2226.6,0,0,738604.312378092,0,0,0
383533.007130677,40,2021.2,2093.2,2136,0,0,738604.312378554,0,0,0
383533.047129743,40,2014.8,2078,2091.2,0,0,738604.312379017,0,0,0
383533.08712881,40,2012,2066.8,2072.2,0,0,738604.31237948,0,0,0
383533.127127876,40,2008.8,2069.2,2066.2,0,0,738604.312379943,0,0,0
383533.167126943,40,2013,2067,2072.4,0,0,738604.312380406,0,0,0
383533.207126009,40,2013.6,2077.8,2096,0,0,738604.312380869,0,0,0
383533.247125075,40,2022,2091.4,2148.2,0,0,738604.312381332,0,0,0
383533.287124142,40,2032.8,2122,2243.2,0,0,738604.312381795,0,0,0
383533.327123208,40,2046,2174,2407.6,0,0,738604.312382258,0,0,0
383533.367122275,40,2076,2253.2,2571.2,0,0,738604.312382721,0,0,0
383533.407121341,40,2115.8,2335.2,2630.2,0,0,738604.312383184,0,0,0
383533.447120407,40,2155.8,2429.8,2636.6,0,0,738604.312383647,0,0,0
383533.487119474,40,2202.6,2470.4,2541.6,0,0,738604.31238411,0,0,0
383533.52711854,40,2232.2,2482.2,2461.4,0,0,738604.312384573,0,0,0
383533.567117607,40,2250,2471.6,2412,0,0,738604.312385036,0,0,0
383533.607116673,40,2243.8,2469.8,2423.2,0,0,738604.312385499,0,0,0
383533.647115739,40,2228.2,2480.6,2465.4,0,0,738604.312385962,0,0,0
383533.687114806,40,2210.2,2476,2518.6,0,0,738604.312386425,0,0,0
383533.727113872,40,2186.2,2455,2590.6,0,0,738604.312386888,0,0,0
383533.767112939,40,2143,2420,2663.8,0,0,738604.312387351,0,0,0
383533.807112005,40,2109.6,2344.2,2686.6,0,0,738604.312387813,0,0,0
383533.847111071,40,2070.6,2255.8,2608.6,0,0,738604.312388276,0,0,0
383533.887110138,40,2047.2,2180,2425,0,0,738604.312388739,0,0,0
383533.927109204,40,2031.8,2127.6,2257.2,0,0,738604.312389202,0,0,0
383533.967108271,40,2016,2098.8,2160.6,0,0,738604.312389665,0,0,0
383534.007107337,40,2014,2083,2100.4,0,0,738604.312390128,0,0,0
383534.047106403,40,2009,2076.6,2081,0,0,738604.312390591,0,0,0
383534.08710547,40,2005.8,2073.4,2070.6,0,0,738604.312391054,0,0,0
383534.127104536,40,2009.4,2068.4,2064.2,0,0,738604.312391517,0,0,0
383534.167103603,40,2011,2076,2070.2,0,0,738604.31239198,0,0,0
383534.207102669,40,2012.6,2075.2,2098.2,0,0,738604.312392443,0,0,0
383534.247101735,40,2020,2092.4,2143.8,0,0,738604.312392906,0,0,0
383534.287100802,40,2030,2123.4,2246,0,0,738604.312393369,0,0,0
383534.327099868,40,2046,2182,2452.2,0,0,738604.312393832,0,0,0
383534.367098935,40,2076.2,2281.6,2678.6,0,0,738604.312394295,0,0,0
383534.407098001,40,2124.4,2392,2728.8,0,0,738604.312394758,0,0,0
383534.447097067,40,2178.6,2453,2588.4,0,0,738604.312395221,0,0,0
383534.487096134,40,2218.2,2448,2454,0,0,738604.312395684,0,0,0
383534.5270952,40,2245.2,2441.4,2379.4,0,0,738604.312396147,0,0,0
383534.567094266,40,2253,2440.2,2361.4,0,0,738604.31239661,0,0,0
383534.607093333,40,2251.8,2464.8,2411,0,0,738604.312397073,0,0,0
383534.647092399,40,2230.8,2486.6,2487.8,0,0,738604.312397536,0,0,0
383534.687091466,40,2196,2483.8,2583.2,0,0,738604.312397998,0,0,0
383534.727090532,40,2152.2,2441.6,2670.8,0,0,738604.312398461,0,0,0
383534.767089599,40,2113,2360.2,2703.6,0,0,738604.312398924,0,0,0
383534.807088665,40,2080.8,2265,2604.4,0,0,738604.312399387,0,0,0
383534.847087731,40,2049,2187.2,2424.6,0,0,738604.31239985,0,0,0
383534.887086798,40,2033.4,2128.4,2258,0,0,738604.312400313,0,0,0
383534.927085864,40,2022.8,2098.4,2157.8,0,0,738604.312400776,0,0,0
383534.967084931,40,2013.4,2080.6,2098.8,0,0,738604.312401239,0,0,0
383535.007083997,40,2013.2,2068.4,2072.2,0,0,738604.312401702,0,0,0
383535.047083063,40,2011,2067.6,2064.4,0,0,738604.312402165,0,0,0
383535.08708213,40,2007.8,2065.2,2054.2,0,0,738604.312402628,0,0,0
383535.127081196,40,2015.4,2068,2060.8,0,0,738604.312403091,0,0,0
383535.167080263,40,2013,2072,2088.2,0,0,738604.312403554,0,0,0
383535.207079329,40,2014.6,2092.2,2129.6,0,0,738604.312404017,0,0,0
383535.247078395,40,2024,2108.8,2225,0,0,738604.31240448,0,0,0
383535.287077462,40,2039,2168.8,2407.2,0,0,738604.312404943,0,0,0
383535.327076528,40,2072,2268,2644.6,0,0,738604.312405406,0,0,0
383535.367075595,40,2122,2380.2,2724.8,0,0,738604.312405869,0,0,0
383535.407074661,40,2174.2,2452.6,2602.6,0,0,738604.312406332,0,0,0
383535.447073727,40,2212.8,2448.4,2449,0,0,738604.312406795,0,0,0
383535.487072794,40,2245.6,2432.2,2366.8,0,0,738604.312407258,0,0,0
383535.52707186,40,2254.4,2434,2349.6,0,0,738604.31240772,0,0,0
383535.567070926,40,2251.2,2457.2,2384.6,0,0,738604.312408183,0,0,0
383535.607069993,40,2238.4,2477.6,2439.4,0,0,738604.312408646,0,0,0
383535.647069059,40,2214,2487.2,2528.6,0,0,738604.312409109,0,0,0
383535.687068126,40,2176,2466.2,2646.6,0,0,738604.312409572,0,0,0
383535.727067192,40,2126.2,2393.6,2726.8,0,0,738604.312410035,0,0,0
383535.767066259,40,2093,2297.8,2671.4,0,0,738604.312410498,0,0,0
383535.807065325,40,2055.6,2208.4,2496,0,0,738604.312410961,0,0,0
383535.847064391,40,2038.2,2148,2312.4,0,0,738604.312411424,0,0,0
383535.887063458,40,2025.4,2107.2,2188.2,0,0,738604.312411887,0,0,0
383535.927062524,40,2016.6,2084.2,2122.2,0,0,738604.31241235,0,0,0
383535.967061591,40,2013.6,2075.2,2084.6,0,0,738604.312412813,0,0,0
383536.007060657,40,2012.2,2067.2,2067.2,0,0,738604.312413276,0,0,0
383536.047059723,40,2007.6,2066.4,2061.4,0,0,738604.312413739,0,0,0
383536.08705879,40,2007.8,2067.8,2064.6,0,0,738604.312414202,0,0,0
383536.127057856,40,2008.4,2075.2,2072.8,0,0,738604.312414665,0,0,0
383536.167056923,40,2013.6,2077.6,2105.6,0,0,738604.312415128,0,0,0
383536.207055989,40,2020.2,2100.8,2162.8,0,0,738604.312415591,0,0,0
383536.247055055,40,2033,2131.6,2293.8,0,0,738604.312416054,0,0,0
383536.287054122,40,2054.4,2201,2517,0,0,738604.312416516,0,0,0
383536.327053188,40,2092.2,2312.8,2721.6,0,0,738604.312416979,0,0,0
383536.367052255,40,2142.4,2425.2,2700.8,0,0,738604.312417442,0,0,0
383536.407051321,40,2195.4,2456.8,2531.8,0,0,738604.312417905,0,0,0
383536.447050387,40,2222.6,2446.6,2422,0,0,738604.312418368,0,0,0
383536.487049454,40,2247,2444.8,2379.4,0,0,738604.312418831,0,0,0
383536.52704852,40,2246.4,2459.2,2401.4,0,0,738604.312419294,0,0,0
383536.567047586,40,2228.4,2481.8,2467,0,0,738604.312419757,0,0,0
383536.607046653,40,2207.6,2490.2,2556.8,0,0,738604.31242022,0,0,0
383536.647045719,40,2167.2,2462,2673.4,0,0,738604.312420683,0,0,0
383536.687044786,40,2123.6,2389.8,2728.6,0,0,738604.312421146,0,0,0
383536.727043852,40,2087,2289.4,2663.2,0,0,738604.312421609,0,0,0
383536.767042918,40,2055.8,2204.4,2495,0,0,738604.312422072,0,0,0
383536.807041985,40,2041.8,2150.6,2324,0,0,738604.312422535,0,0,0
383536.847041051,40,2028.4,2114.2,2202.4,0,0,738604.312422998,0,0,0
383536.887040118,40,2018.6,2091.2,2130.8,0,0,738604.312423461,0,0,0
383536.927039184,40,2018,2076,2090.8,0,0,738604.312423924,0,0,0
383536.967038251,40,2014.6,2073.8,2069,0,0,738604.312424387,0,0,0
383537.007037317,40,2008.6,2064.8,2068.8,0,0,738604.31242485,0,0,0
