340633.648425079,40,2088.6,2300,2669.2,0,0,738603.815858199,0,0,0
340633.688424146,40,2082.4,2274,2618.4,0,0,738603.815858662,0,0,0
340633.728423212,40,2067.8,2225.8,2551.4,0,0,738603.815859125,0,0,0
340633.768422279,40,2053,2190.2,2462.2,0,0,738603.815859588,0,0,0
340633.808421345,40,2041.6,2158.2,2358.4,0,0,738603.815860051,0,0,0
340633.848420411,40,2033.6,2129.2,2268.2,0,0,738603.815860514,0,0,0
340633.888419478,40,2028.2,2120.2,2246.8,0,0,738603.815860977,0,0,0
340633.928418544,40,2035,2138.2,2299.8,0,0,738603.81586144,0,0,0
340633.968417611,40,2041.4,2172,2424.6,0,0,738603.815861903,0,0,0
340634.008416677,40,2058.6,2224.2,2598.8,0,0,738603.815862366,0,0,0
340634.048415743,40,2079.8,2286.2,2757.6,0,0,738603.815862829,0,0,0
340634.08841481,40,2098.4,2343.6,2810.8,0,0,738603.815863292,0,0,0
340634.128413876,40,2098.8,2349.4,2811.4,0,0,738603.815863754,0,0,0
340634.168412943,40,2093.8,2322.6,2780.6,0,0,738603.815864217,0,0,0
340634.208412009,40,2084,2289.4,2720.2,0,0,738603.81586468,0,0,0
340634.248411075,40,2071.6,2241.6,2618,0,0,738603.815865143,0,0,0
340634.288410142,40,2054,2195,2491,0,0,738603.815865606,0,0,0
340634.328409208,40,2043,2156.4,2364,0,0,738603.815866069,0,0,0
340634.368408275,40,2034.8,2127.4,2267.8,0,0,738603.815866532,0,0,0
340634.408407341,40,2036.4,2125.2,2229.6,0,0,738603.815866995,0,0,0
340634.448406407,40,2039.8,2142.2,2273.4,0,0,738603.815867458,0,0,0
340634.488405474,40,2048,2178.2,2371,0,0,738603.815867921,0,0,0
340634.52840454,40,2066.4,2221.6,2500.6,0,0,738603.815868384,0,0,0
340634.568403606,40,2078.4,2273.4,2618.2,0,0,738603.815868847,0,0,0
340634.608402673,40,2084.4,2289.2,2664.6,0,0,738603.81586931,0,0,0
340634.648401739,40,2072.2,2266,2653.4,0,0,738603.815869773,0,0,0
340634.688400806,40,2062.2,2236.2,2602,0,0,738603.815870236,0,0,0
340634.728399872,40,2053.4,2193.8,2510,0,0,738603.815870699,0,0,0
340634.768398939,40,2044.6,2160.6,2391.4,0,0,738603.815871162,0,0,0
340634.808398005,40,2028.4,2134.4,2294.4,0,0,738603.815871625,0,0,0
340634.848397071,40,2030.2,2117.6,2231,0,0,738603.815872088,0,0,0
340634.888396138,40,2033.2,2121.8,2227.4,0,0,738603.815872551,0,0,0
340634.928395204,40,2040.2,2138,2271.6,0,0,738603.815873014,0,0,0
340634.968394271,40,2049.4,2170.6,2375.6,0,0,738603.815873476,0,0,0
340635.008393337,40,2054.6,2206.2,2524.2,0,0,738603.815873939,0,0,0
340635.048392403,40,2065.4,2232.2,2621.4,0,0,738603.815874402,0,0,0
340635.08839147,40,2059.4,2231.4,2630.2,0,0,738603.815874865,0,0,0
340635.128390536,40,2060.8,2220.4,2568.2,0,0,738603.815875328,0,0,0
340635.168389603,40,2057.8,2207,2501.2,0,0,738603.815875791,0,0,0
340635.208388669,40,2048.8,2179.2,2420.6,0,0,738603.815876254,0,0,0
340635.248387735,40,2038.4,2156.4,2333.4,0,0,738603.815876717,0,0,0
340635.288386802,40,2029.4,2128.8,2258.2,0,0,738603.81587718,0,0,0
340635.328385868,40,2030,2113.8,2217,0,0,738603.815877643,0,0,0
340635.368384935,40,2034,2122.4,2234.6,0,0,738603.815878106,0,0,0
340635.408384001,40,2040.8,2142.2,2302,0,0,738603.815878569,0,0,0
340635.448383067,40,2047.8,2173,2391,0,0,738603.815879032,0,0,0
340635.488382134,40,2059.4,2221.6,2508.4,0,0,738603.815879495,0,0,0
340635.5283812,40,2066.4,2242.6,2601.8,0,0,738603.815879958,0,0,0
340635.568380266,40,2066.6,2238.6,2639.4,0,0,738603.815880421,0,0,0
340635.608379333,40,2062,2231.8,2606,0,0,738603.815880884,0,0,0
340635.648378399,40,2053.4,2213,2537.4,0,0,738603.815881347,0,0,0
340635.688377466,40,2048.4,2187,2441.2,0,0,738603.81588181,0,0,0
340635.728376532,40,2043.4,2151.2,2337.4,0,0,738603.815882273,0,0,0
340635.768375599,40,2033,2128.6,2258.8,0,0,738603.815882736,0,0,0
340635.808374665,40,2024.2,2113,2208.8,0,0,738603.815883199,0,0,0
340635.848373731,40,2027,2124,2216.4,0,0,738603.815883661,0,0,0
340635.888372798,40,2036,2132.4,2272.2,0,0,738603.815884124,0,0,0
340635.928371864,40,2043,2167.2,2365.8,0,0,738603.815884587,0,0,0
340635.968370931,40,2057.8,2202.8,2473.6,0,0,738603.81588505,0,0,0
340636.008369997,40,2069.2,2239.4,2559.4,0,0,738603.815885513,0,0,0
340636.048369063,40,2066.8,2242.2,2607.4,0,0,738603.815885976,0,0,0
340636.08836813,40,2062.8,2228.8,2594.6,0,0,738603.815886439,0,0,0
340636.128367196,40,2058.2,2215,2565.6,0,0,738603.815886902,0,0,0
340636.168366263,40,2051.8,2183.6,2474.6,0,0,738603.815887365,0,0,0
340636.208365329,40,2036.4,2156.2,2373.8,0,0,738603.815887828,0,0,0
340636.248364395,40,2032.2,2131.8,2282.8,0,0,738603.815888291,0,0,0
340636.288363462,40,2024.6,2120.6,2229.8,0,0,738603.815888754,0,0,0
340636.328362528,40,2032.2,2125.4,2245.8,0,0,738603.815889217,0,0,0
340636.368361595,40,2041.2,2149.8,2310.4,0,0,738603.81588968,0,0,0
340636.408360661,40,2043.4,2171.6,2395.6,0,0,738603.815890143,0,0,0
340636.448359727,40,2052,2196.8,2471,0,0,738603.815890606,0,0,0
340636.488358794,40,2053.2,2208,2509.8,0,0,738603.815891069,0,0,0
340636.52835786,40,2050,2203.2,2506.4,0,0,738603.815891532,0,0,0
340636.568356926,40,2049,2183,2468.2,0,0,738603.815891995,0,0,0
340636.608355993,40,2040.6,2169.4,2417.4,0,0,738603.815892457,0,0,0
340636.648355059,40,2038.2,2152,2342.2,0,0,738603.81589292,0,0,0
340636.688354126,40,2029.8,2127.2,2271.6,0,0,738603.815893383,0,0,0
340636.728353192,40,2024.2,2113.2,2219.4,0,0,738603.815893846,0,0,0
340636.768352258,40,2032.8,2116.4,2218.6,0,0,738603.815894309,0,0,0
340636.808351325,40,2036,2136.4,2257,0,0,738603.815894772,0,0,0
340636.848350391,40,2045.6,2155.6,2333.2,0,0,738603.815895235,0,0,0
340636.888349458,40,2049.8,2194.2,2432.6,0,0,738603.815895698,0,0,0
340636.928348524,40,2065.6,2227.8,2529.2,0,0,738603.815896161,0,0,0
340636.968347591,40,2073,2244,2595.6,0,0,738603.815896624,0,0,0
340637.008346657,40,2060.4,2227,2579.8,0,0,738603.815897087,0,0,0
340637.048345723,40,2061.6,2210.8,2546.2,0,0,738603.81589755,0,0,0
340637.08834479,40,2049.6,2184,2468.2,0,0,738603.815898013,0,0,0
340637.128343856,40,2039.8,2155.8,2375.2,0,0,738603.815898476,0,0,0
340637.168342923,40,2035.8,2132,2280.8,0,0,738603.815898939,0,0,0
340637.208341989,40,2034.4,2115.8,2232.4,0,0,738603.815899402,0,0,0
340637.248341055,40,2033.8,2125.4,2229.2,0,0,738603.815899865,0,0,0
340637.288340122,40,2039,2143.4,2277,0,0,738603.815900328,0,0,0
340637.328339188,40,2044.2,2170.4,2376.2,0,0,738603.815900791,0,0,0
340637.368338255,40,2053.4,2205.2,2500.6,0,0,738603.815901254,0,0,0
340637.408337321,40,2061,2231.6,2600,0,0,738603.815901717,0,0,0
340637.448336387,40,2063,2232,2626,0,0,738603.81590218,0,0,0
340637.488335454,40,2061.6,2222.8,2568,0,0,738603.815902642,0,0,0
340637.52833452,40,2046.8,2200.4,2494.8,0,0,738603.815903105,0,0,0
340637.568333587,40,2046,2175.8,2389.8,0,0,738603.815903568,0,0,0
340637.608332653,40,2036,2145.6,2303.6,0,0,738603.815904031,0,0,0
340637.648331719,40,2035.4,2125,2232.2,0,0,738603.815904494,0,0,0
340637.688330786,40,2028.2,2112.4,2195.4,0,0,738603.815904957,0,0,0
340637.728329852,40,2028.4,2115.8,2211,0,0,738603.81590542,0,0,0
340637.768328918,40,2034.6,2136.6,2268.4,0,0,738603.815905883,0,0,0
340637.808327985,40,2043.4,2166.2,2363.8,0,0,738603.815906346,0,0,0
340637.848327051,40,2053.8,2202,2469.2,0,0,738603.815906809,0,0,0
340637.888326118,40,2068.2,2246.4,2559.4,0,0,738603.815907272,0,0,0
340637.928325184,40,2075.6,2264.6,2613.2,0,0,738603.815907735,0,0,0
340637.968324251,40,2071.4,2259.4,2618.4,0,0,738603.815908198,0,0,0
340638.008323317,40,2066,2235.4,2584.2,0,0,738603.815908661,0,0,0
340638.048322383,40,2051.8,2206.8,2523.4,0,0,738603.815909124,0,0,0
340638.08832145,40,2044.8,2173.2,2429.8,0,0,738603.815909587,0,0,0
340638.128320516,40,2038.4,2141.6,2326.4,0,0,738603.81591005,0,0,0
340638.168319583,40,2030.6,2127.8,2247.4,0,0,738603.815910513,0,0,0
340638.208318649,40,2030.2,2122.8,2229.2,0,0,738603.815910976,0,0,0
340638.248317715,40,2038.2,2133.4,2259.6,0,0,738603.815911439,0,0,0
340638.288316782,40,2043,2166.4,2362.8,0,0,738603.815911902,0,0,0
340638.328315848,40,2056.6,2213.2,2516.2,0,0,738603.815912365,0,0,0
340638.368314915,40,2069.2,2263,2661.2,0,0,738603.815912827,0,0,0
340638.408313981,40,2077.4,2286.6,2730.2,0,0,738603.81591329,0,0,0
340638.448313047,40,2073,2287.4,2738.2,0,0,738603.815913753,0,0,0
340638.488312114,40,2071.8,2266.6,2684.2,0,0,738603.815914216,0,0,0
340638.52831118,40,2068.4,2241.8,2590.6,0,0,738603.815914679,0,0,0
340638.568310247,40,2054,2205.6,2482.8,0,0,738603.815915142,0,0,0
340638.608309313,40,2045.8,2169.6,2375.8,0,0,738603.815915605,0,0,0
340638.648308379,40,2038.4,2138.8,2287.2,0,0,738603.815916068,0,0,0
340638.688307446,40,2032.8,2122.6,2234.2,0,0,738603.815916531,0,0,0
340638.728306512,40,2030.6,2126.4,2248.6,0,0,738603.815916994,0,0,0
340638.768305579,40,2042.2,2148,2325.4,0,0,738603.815917457,0,0,0
340638.808304645,40,2052.2,2190.8,2450.8,0,0,738603.81591792,0,0,0
340638.848303711,40,2067.8,2240.4,2593,0,0,738603.815918383,0,0,0
340638.888302778,40,2075.6,2285.2,2688.2,0,0,738603.815918846,0,0,0
340638.928301844,40,2085,2299.8,2714.8,0,0,738603.815919309,0,0,0
340638.968300911,40,2080,2283.8,2704.2,0,0,738603.815919772,0,0,0
340639.008299977,40,2074.4,2264.6,2670,0,0,738603.815920235,0,0,0
340639.048299043,40,2057.8,2228.2,2604.4,0,0,738603.815920698,0,0,0
340639.08829811,40,2051.4,2192.6,2490.4,0,0,738603.815921161,0,0,0
340639.128297176,40,2041.8,2157.2,2359.6,0,0,738603.815921623,0,0,0
340639.168296243,40,2030.4,2129.2,2262.4,0,0,738603.815922086,0,0,0
340639.208295309,40,2027,2112.4,2215,0,0,738603.815922549,0,0,0
340639.248294375,40,2030.6,2126.6,2248.8,0,0,738603.815923012,0,0,0
340639.288293442,40,2043.2,2154.6,2355.4,0,0,738603.815923475,0,0,0
340639.328292508,40,2058.6,2210.8,2514.6,0,0,738603.815923938,0,0,0
340639.368291575,40,2076,2269.8,2686.4,0,0,738603.815924401,0,0,0
340639.408290641,40,2088.8,2309,2767,0,0,738603.815924864,0,0,0
340639.448289707,40,2090.8,2318.8,2759.6,0,0,738603.815925327,0,0,0
340639.488288774,40,2081,2289.8,2716.2,0,0,738603.81592579,0,0,0
340639.52828784,40,2071.6,2258,2636.4,0,0,738603.815926253,0,0,0
340639.568286907,40,2063,2223.4,2548,0,0,738603.815926716,0,0,0
340639.608285973,40,2052.2,2186.2,2433.2,0,0,738603.815927179,0,0,0
340639.648285039,40,2039.8,2149.6,2324.4,0,0,738603.815927642,0,0,0
340639.688284106,40,2028.4,2128.2,2248.2,0,0,738603.815928105,0,0,0
340639.728283172,40,2030.6,2125,2232.4,0,0,738603.815928568,0,0,0
340639.768282239,40,2036.6,2140,2303.8,0,0,738603.815929031,0,0,0
340639.808281305,40,2040.4,2171.2,2425.6,0,0,738603.815929494,0,0,0
340639.848280371,40,2056,2216,2571.4,0,0,738603.815929957,0,0,0
340639.888279438,40,2071.6,2256.8,2662.4,0,0,738603.81593042,0,0,0
340639.928278504,40,2074,2262.2,2672.2,0,0,738603.815930883,0,0,0
340639.968277571,40,2069.2,2243.8,2622.4,0,0,738603.815931345,0,0,0
340640.008276637,40,2054.2,2216.2,2563,0,0,738603.815931808,0,0,0
340640.048275703,40,2054.2,2192.6,2481.6,0,0,738603.815932271,0,0,0
340640.08827477,40,2042.6,2165.6,2396,0,0,738603.815932734,0,0,0
340640.128273836,40,2035,2140.2,2300.4,0,0,738603.815933197,0,0,0
340640.168272903,40,2030,2119.6,2234.2,0,0,738603.81593366,0,0,0
340640.208271969,40,2029.4,2113.6,2216.8,0,0,738603.815934123,0,0,0
340640.248271035,40,2028.6,2123.6,2261.6,0,0,738603.815934586,0,0,0
340640.288270102,40,2038.4,2150.6,2358.6,0,0,738603.815935049,0,0,0
340640.328269168,40,2050.8,2188.8,2482,0,0,738603.815935512,0,0,0
340640.368268235,40,2059,2227.4,2605.2,0,0,738603.815935975,0,0,0
340640.408267301,40,2065.4,2246.2,2664,0,0,738603.815936438,0,0,0
340640.448266367,40,2064.2,2250.2,2648.4,0,0,738603.815936901,0,0,0
340640.488265434,40,2060.6,2231.6,2608.6,0,0,738603.815937364,0,0,0
340640.5282645,40,2053.8,2209,2536,0,0,738603.815937827,0,0,0
340640.568263566,40,2046.4,2178.2,2434,0,0,738603.81593829,0,0,0
340640.608262633,40,2035.6,2146,2330,0,0,738603.815938753,0,0,0
340640.648261699,40,2029.6,2126.2,2243.8,0,0,738603.815939216,0,0,0
340640.688260766,40,2027,2114.8,2205.4,0,0,738603.815939679,0,0,0
340640.728259832,40,2029.2,2117,2227.2,0,0,738603.815940142,0,0,0
340640.768258899,40,2035.2,2144.8,2308,0,0,738603.815940605,0,0,0
340640.808257965,40,2048.4,2178.8,2440.6,0,0,738603.815941068,0,0,0
340640.848257031,40,2064,2236.6,2610.4,0,0,738603.81594153,0,0,0
340640.888256098,40,2078,2295,2727.8,0,0,738603.815941993,0,0,0
340640.928255164,40,2087.6,2307.4,2745.8,0,0,738603.815942456,0,0,0
340640.968254231,40,2084,2296.2,2737.4,0,0,738603.815942919,0,0,0
340641.008253297,40,2074.2,2268.4,2678.2,0,0,738603.815943382,0,0,0
340641.048252363,40,2062.4,2232.8,2586.2,0,0,738603.815943845,0,0,0
340641.08825143,40,2050,2191.6,2466.8,0,0,738603.815944308,0,0,0
340641.128250496,40,2040,2152.2,2338.8,0,0,738603.815944771,0,0,0
340641.168249563,40,2031.6,2125.4,2239.8,0,0,738603.815945234,0,0,0
340641.208248629,40,2026.6,2112.2,2200,0,0,738603.815945697,0,0,0
340641.248247695,40,2029.2,2118.6,2229.8,0,0,738603.81594616,0,0,0
340641.288246762,40,2036.8,2147.2,2301.8,0,0,738603.815946623,0,0,0
340641.328245828,40,2048,2183.4,2417.8,0,0,738603.815947086,0,0,0
340641.368244895,40,2062.8,2224.8,2533.2,0,0,738603.815947549,0,0,0
340641.408243961,40,2073.4,2262.6,2625.2,0,0,738603.815948012,0,0,0
340641.448243027,40,2078.6,2278.2,2657.6,0,0,738603.815948475,0,0,0
340641.488242094,40,2068.6,2252.2,2638.2,0,0,738603.815948938,0,0,0
340641.52824116,40,2061,2222,2564.6,0,0,738603.815949401,0,0,0
340641.568240226,40,2048.2,2190,2484.6,0,0,738603.815949864,0,0,0
340641.608239293,40,2040.2,2161.2,2372.6,0,0,738603.815950327,0,0,0
340641.648238359,40,2030.4,2127.8,2275.4,0,0,738603.815950789,0,0,0
340641.688237426,40,2026.6,2113,2202.6,0,0,738603.815951252,0,0,0
340641.728236492,40,2026,2112,2194,0,0,738603.815951715,0,0,0
340641.768235559,40,2030.6,2132.4,2259.8,0,0,738603.815952178,0,0,0
340641.808234625,40,2045.4,2163.4,2365.4,0,0,738603.815952641,0,0,0
340641.848233691,40,2060,2210.4,2493.4,0,0,738603.815953104,0,0,0
340641.888232758,40,2072.4,2262.4,2618.4,0,0,738603.815953567,0,0,0
340641.928231824,40,2083.2,2299,2694.6,0,0,738603.81595403,0,0,0
340641.968230891,40,2082.2,2292.4,2703,0,0,738603.815954493,0,0,0
340642.008229957,40,2068.8,2252.8,2659,0,0,738603.815954956,0,0,0
340642.048229023,40,2060,2220.4,2585,0,0,738603.815955419,0,0,0
340642.08822809,40,2049.2,2191.2,2478.8,0,0,738603.815955882,0,0,0
340642.128227156,40,2042.6,2158,2356.2,0,0,738603.815956345,0,0,0
340642.168226223,40,2030.6,2128.8,2263.2,0,0,738603.815956808,0,0,0
340642.208225289,40,2027.6,2114.2,2199.8,0,0,738603.815957271,0,0,0
340642.248224355,40,2027.4,2116.6,2205.4,0,0,738603.815957734,0,0,0
340642.288223422,40,2036.8,2138.8,2270.8,0,0,738603.815958197,0,0,0
340642.328222488,40,2048.4,2172,2374.4,0,0,738603.81595866,0,0,0
340642.368221555,40,2065.6,2223.6,2499.2,0,0,738603.815959123,0,0,0
340642.408220621,40,2079.4,2272.8,2599.2,0,0,738603.815959586,0,0,0
340642.448219687,40,2093,2300,2657.8,0,0,738603.815960049,0,0,0
340642.488218754,40,2084.2,2292.8,2669.8,0,0,738603.815960511,0,0,0
340642.52821782,40,2077.8,2264.2,2641.4,0,0,738603.815960974,0,0,0
340642.568216886,40,2066.8,2234.4,2574.2,0,0,738603.815961437,0,0,0
340642.608215953,40,2051.8,2195,2465.2,0,0,738603.8159619,0,0,0
340642.648215019,40,2043.4,2165.4,2353.2,0,0,738603.815962363,0,0,0
340642.688214086,40,2033.4,2131.8,2267,0,0,738603.815962826,0,0,0
340642.728213152,40,2031.8,2124.4,2228,0,0,738603.815963289,0,0,0
340642.768212219,40,2033.6,2135.4,2265.2,0,0,738603.815963752,0,0,0
340642.808211285,40,2045,2166,2358,0,0,738603.815964215,0,0,0
340642.848210351,40,2053.8,2210.4,2500.8,0,0,738603.815964678,0,0,0
340642.888209418,40,2074.8,2262.6,2629,0,0,738603.815965141,0,0,0
340642.928208484,40,2084.8,2301.6,2722.8,0,0,738603.815965604,0,0,0
340642.968207551,40,2088.4,2309.4,2743.6,0,0,738603.815966067,0,0,0
340643.008206617,40,2076.8,2284.4,2716.2,0,0,738603.81596653,0,0,0
340643.048205683,40,2066.4,2250.6,2644.2,0,0,738603.815966993,0,0,0
340643.08820475,40,2057.8,2213.2,2509.8,0,0,738603.815967456,0,0,0
340643.128203816,40,2045.8,2170.2,2376.2,0,0,738603.815967919,0,0,0
340643.168202883,40,2032.6,2137.8,2268.4,0,0,738603.815968382,0,0,0
340643.208201949,40,2030.6,2121.6,2205.6,0,0,738603.815968845,0,0,0
340643.248201015,40,2032.4,2122.8,2218.4,0,0,738603.815969308,0,0,0
340643.288200082,40,2037.8,2145.4,2309.8,0,0,738603.815969771,0,0,0
340643.328199148,40,2049.6,2189,2456,0,0,738603.815970234,0,0,0
340643.368198215,40,2067.4,2248.4,2619.2,0,0,738603.815970696,0,0,0
340643.408197281,40,2086.4,2304,2728,0,0,738603.815971159,0,0,0
340643.448196347,40,2090.8,2321.2,2758,0,0,738603.815971622,0,0,0
340643.488195414,40,2085.8,2297.6,2739.4,0,0,738603.815972085,0,0,0
340643.52819448,40,2074.2,2266.4,2677,0,0,738603.815972548,0,0,0
340643.568193546,40,2064.4,2229.8,2589.2,0,0,738603.815973011,0,0,0
340643.608192613,40,2054.4,2192.8,2468.8,0,0,738603.815973474,0,0,0
340643.648191679,40,2039,2150.8,2342.2,0,0,738603.815973937,0,0,0
340643.688190746,40,2034.2,2127.8,2250.8,0,0,738603.8159744,0,0,0
340643.728189812,40,2031.8,2117.6,2208,0,0,738603.815974863,0,0,0
340643.768188878,40,2034,2129.8,2243.6,0,0,738603.815975326,0,0,0
340643.808187945,40,2042.6,2161.8,2345.2,0,0,738603.815975789,0,0,0
340643.848187011,40,2059,2211.6,2474.8,0,0,738603.815976252,0,0,0
340643.888186078,40,2081.4,2274.2,2605,0,0,738603.815976715,0,0,0
340643.928185144,40,2097.6,2322.2,2687.2,0,0,738603.815977178,0,0,0
340643.968184211,40,2102,2333.4,2725.4,0,0,738603.815977641,0,0,0
340644.008183277,40,2088.4,2308.8,2711.8,0,0,738603.815978104,0,0,0
340644.048182343,40,2075.6,2267.8,2674.2,0,0,738603.815978567,0,0,0
340644.08818141,40,2063.4,2233.2,2595.8,0,0,738603.81597903,0,0,0
340644.128180476,40,2051.6,2194.6,2479.2,0,0,738603.815979493,0,0,0
340644.168179543,40,2037.8,2159,2357,0,0,738603.815979955,0,0,0
340644.208178609,40,2037.2,2136.6,2265,0,0,738603.815980418,0,0,0
340644.248177675,40,2032,2121.4,2231.6,0,0,738603.815980881,0,0,0
340644.288176742,40,2036,2142.8,2280.2,0,0,738603.815981344,0,0,0
340644.328175808,40,2048.8,2175.6,2374,0,0,738603.815981807,0,0,0
340644.368174875,40,2066.4,2227.6,2504.8,0,0,738603.81598227,0,0,0
340644.408173941,40,2081.4,2274.6,2607.6,0,0,738603.815982733,0,0,0
340644.448173007,40,2090.4,2299.6,2649.6,0,0,738603.815983196,0,0,0
340644.488172074,40,2082.4,2285,2640.2,0,0,738603.815983659,0,0,0
340644.52817114,40,2077,2261.8,2607.2,0,0,738603.815984122,0,0,0
340644.568170207,40,2066.4,2236.6,2559.8,0,0,738603.815984585,0,0,0
340644.608169273,40,2052.6,2203,2469.8,0,0,738603.815985048,0,0,0
340644.648168339,40,2048.8,2170.2,2374,0,0,738603.815985511,0,0,0
340644.688167406,40,2036.6,2137.6,2275.8,0,0,738603.815985974,0,0,0
340644.728166472,40,2035.2,2134.2,2261.4,0,0,738603.815986437,0,0,0
340644.768165538,40,2043.8,2161.2,2336.8,0,0,738603.8159869,0,0,0
340644.808164605,40,2060.8,2209,2471,0,0,738603.815987363,0,0,0
340644.848163671,40,2081.4,2268.8,2602.8,0,0,738603.815987826,0,0,0
340644.888162738,40,2099,2321.2,2692.4,0,0,738603.815988289,0,0,0
340644.928161804,40,2096.4,2334.2,2728.4,0,0,738603.815988752,0,0,0
340644.968160871,40,2087.8,2307.4,2752.2,0,0,738603.815989215,0,0,0
340645.008159937,40,2080.2,2286.4,2719.4,0,0,738603.815989677,0,0,0
340645.048159003,40,2066,2254.2,2645.4,0,0,738603.81599014,0,0,0
340645.08815807,40,2057.2,2213.6,2528,0,0,738603.815990603,0,0,0
340645.128157136,40,2045.4,2175.2,2406.2,0,0,738603.815991066,0,0,0
340645.168156203,40,2039,2146.2,2299.4,0,0,738603.815991529,0,0,0
340645.208155269,40,2031,2126.8,2249.6,0,0,738603.815991992,0,0,0
340645.248154335,40,2033.6,2129,2254.6,0,0,738603.815992455,0,0,0
340645.288153402,40,2044.8,2160.6,2343.8,0,0,738603.815992918,0,0,0
340645.328152468,40,2056.6,2207.6,2473.8,0,0,738603.815993381,0,0,0
340645.368151535,40,2077.2,2264.2,2610.4,0,0,738603.815993844,0,0,0
340645.408150601,40,2086.4,2303.8,2698.8,0,0,738603.815994307,0,0,0
340645.448149667,40,2091.4,2306.6,2725.2,0,0,738603.81599477,0,0,0
340645.488148734,40,2074,2273,2706.4,0,0,738603.815995233,0,0,0
340645.5281478,40,2067.4,2243.6,2630.6,0,0,738603.815995696,0,0,0
340645.568146867,40,2055.6,2211,2534.4,0,0,738603.815996159,0,0,0
340645.608145933,40,2045.8,2176.4,2414,0,0,738603.815996622,0,0,0
340645.648144999,40,2040.8,2152.4,2311.6,0,0,738603.815997085,0,0,0
340645.688144066,40,2038.8,2127.8,2237,0,0,738603.815997548,0,0,0
340645.728143132,40,2031.6,2122.8,2218.4,0,0,738603.815998011,0,0,0
340645.768142199,40,2040.8,2139.2,2267.6,0,0,738603.815998474,0,0,0
340645.808141265,40,2046.4,2165.6,2360.8,0,0,738603.815998937,0,0,0
340645.848140331,40,2057,2207,2478.8,0,0,738603.8159994,0,0,0
340645.888139398,40,2069.6,2243,2585.2,0,0,738603.815999862,0,0,0
340645.928138464,40,2070.2,2252.4,2635.4,0,0,738603.816000325,0,0,0
340645.96813753,40,2062.6,2231,2596.2,0,0,738603.816000788,0,0,0
340646.008136597,40,2053.8,2210.8,2531,0,0,738603.816001251,0,0,0
340646.048135663,40,2047.8,2186,2452.6,0,0,738603.816001714,0,0,0
340646.08813473,40,2043.6,2158.6,2354,0,0,738603.816002177,0,0,0
340646.128133796,40,2034.2,2133.2,2271.2,0,0,738603.81600264,0,0,0
340646.168132863,40,2024.8,2114,2206.8,0,0,738603.816003103,0,0,0
340646.208131929,40,2022.8,2105.2,2187.6,0,0,738603.816003566,0,0,0
340646.248130995,40,2032.4,2124.4,2232.4,0,0,738603.816004029,0,0,0
340646.288130062,40,2043.4,2147.6,2302,0,0,738603.816004492,0,0,0
340646.328129128,40,2057.6,2185.4,2397.2,0,0,738603.816004955,0,0,0
340646.368128195,40,2065.6,2226.4,2515.2,0,0,738603.816005418,0,0,0
340646.408127261,40,2075.8,2254.8,2607.6,0,0,738603.816005881,0,0,0
340646.448126327,40,2075.4,2262,2647.4,0,0,738603.816006344,0,0,0
340646.488125394,40,2065.8,2244.2,2627,0,0,738603.816006807,0,0,0
340646.52812446,40,2064.2,2226,2581.6,0,0,738603.81600727,0,0,0
340646.568123527,40,2051.4,2198.8,2493.6,0,0,738603.816007733,0,0,0
340646.608122593,40,2044,2163.6,2383.8,0,0,738603.816008196,0,0,0
340646.648121659,40,2031.4,2136.2,2282.4,0,0,738603.816008658,0,0,0
340646.688120726,40,2029.2,2119.6,2215.8,0,0,738603.816009121,0,0,0
340646.728119792,40,2028.8,2120,2219,0,0,738603.816009584,0,0,0
340646.768118859,40,2033.2,2133.4,2273.4,0,0,738603.816010047,0,0,0
340646.808117925,40,2046.8,2167.8,2366.8,0,0,738603.81601051,0,0,0
340646.848116991,40,2055.2,2201,2478.4,0,0,738603.816010973,0,0,0
340646.888116058,40,2071.8,2244,2571.8,0,0,738603.816011436,0,0,0
340646.928115124,40,2072.8,2262.8,2627.8,0,0,738603.816011899,0,0,0
340646.968114191,40,2067.6,2249.8,2625.2,0,0,738603.816012362,0,0,0
340647.008113257,40,2062.8,2232.8,2603,0,0,738603.816012825,0,0,0
340647.048112323,40,2053.6,2205.6,2529.6,0,0,738603.816013288,0,0,0
340647.08811139,40,2046,2173.4,2427.4,0,0,738603.816013751,0,0,0
340647.128110456,40,2035.6,2138,2321.2,0,0,738603.816014214,0,0,0
340647.168109523,40,2029.6,2120.6,2238.6,0,0,738603.816014677,0,0,0
340647.208108589,40,2027.6,2113.8,2216.4,0,0,738603.81601514,0,0,0
340647.248107655,40,2033,2132.4,2258.8,0,0,738603.816015603,0,0,0
340647.288106722,40,2041,2161,2330,0,0,738603.816016066,0,0,0
340647.328105788,40,2056,2191.2,2419,0,0,738603.816016529,0,0,0
340647.368104855,40,2066.2,2223.4,2512.6,0,0,738603.816016992,0,0,0
340647.408103921,40,2065.2,2235.6,2581.6,0,0,738603.816017455,0,0,0
340647.448102987,40,2064,2234.4,2600,0,0,738603.816017918,0,0,0
340647.488102054,40,2057.6,2215.6,2564.2,0,0,738603.81601838,0,0,0
340647.52810112,40,2053.2,2202,2515.2,0,0,738603.816018843,0,0,0
340647.568100186,40,2048,2173.6,2420.6,0,0,738603.816019306,0,0,0
340647.608099253,40,2040.6,2150,2328.2,0,0,738603.816019769,0,0,0
340647.648098319,40,2032.4,2127.8,2241.2,0,0,738603.816020232,0,0,0
