511426.886017871,40,2205.4,2484.6,2557,0,0,738605.792631782,0,0,0
511426.926016938,40,2195.8,2480.8,2558.8,0,0,738605.792632245,0,0,0
511426.966016004,40,2194.2,2473.4,2559.6,0,0,738605.792632708,0,0,0
511427.00601507,40,2196.2,2480,2564.8,0,0,738605.792633171,0,0,0
511427.046014137,40,2193.8,2483,2582.4,0,0,738605.792633634,0,0,0
511427.086013203,40,2193,2482,2596.8,0,0,738605.792634097,0,0,0
511427.12601227,40,2190.4,2487.2,2612.8,0,0,738605.79263456,0,0,0
511427.166011336,40,2182.4,2483.2,2629.6,0,0,738605.792635023,0,0,0
511427.206010402,40,2184.8,2490.4,2635,0,0,738605.792635486,0,0,0
511427.246009469,40,2180.8,2490.4,2643.8,0,0,738605.792635949,0,0,0
511427.286008535,40,2182,2486.2,2658.8,0,0,738605.792636412,0,0,0
511427.326007602,40,2178,2484.8,2657.6,0,0,738605.792636875,0,0,0
511427.366006668,40,2175.2,2481.4,2662,0,0,738605.792637338,0,0,0
511427.406005734,40,2171.8,2479,2666.8,0,0,738605.792637801,0,0,0
511427.446004801,40,2167,2467.8,2665.2,0,0,738605.792638264,0,0,0
511427.486003867,40,2168.2,2466.4,2661.6,0,0,738605.792638727,0,0,0
511427.526002934,40,2164.2,2447.4,2643.4,0,0,738605.79263919,0,0,0
511427.566002,40,2159.4,2434.8,2618.8,0,0,738605.792639652,0,0,0
511427.606001066,40,2156.2,2421.2,2610,0,0,738605.792640115,0,0,0
511427.646000133,40,2158,2427,2639.2,0,0,738605.792640578,0,0,0
511427.685999199,40,2149,2432.4,2662.6,0,0,738605.792641041,0,0,0
511427.725998266,40,2148.8,2425.4,2668.4,0,0,738605.792641504,0,0,0
511427.765997332,40,2152.2,2420.4,2657.4,0,0,738605.792641967,0,0,0
511427.805996398,40,2146.2,2414.4,2658,0,0,738605.79264243,0,0,0
511427.845995465,40,2142.6,2406,2657.8,0,0,738605.792642893,0,0,0
511427.885994531,40,2139.6,2406,2672,0,0,738605.792643356,0,0,0
511427.925993598,40,2133,2399,2690,0,0,738605.792643819,0,0,0
511427.965992664,40,2120.8,2380.6,2713.4,0,0,738605.792644282,0,0,0
511428.00599173,40,2106.8,2349.2,2727.2,0,0,738605.792644745,0,0,0
511428.045990797,40,2086.8,2305.4,2701.8,0,0,738605.792645208,0,0,0
511428.085989863,40,2066.2,2240.2,2595.6,0,0,738605.792645671,0,0,0
511428.12598893,40,2049.4,2182,2448.2,0,0,738605.792646134,0,0,0
511428.165987996,40,2040.8,2145.4,2320.4,0,0,738605.792646597,0,0,0
511428.205987062,40,2029.6,2117.2,2238.8,0,0,738605.79264706,0,0,0
511428.245986129,40,2029.6,2125.4,2231.4,0,0,738605.792647523,0,0,0
511428.285985195,40,2037.8,2146.8,2301,0,0,738605.792647986,0,0,0
511428.325984262,40,2048.6,2183.6,2402.8,0,0,738605.792648449,0,0,0
511428.365983328,40,2074.2,2251.2,2557,0,0,738605.792648912,0,0,0
511428.405982394,40,2102,2329,2676,0,0,738605.792649374,0,0,0
511428.445981461,40,2132.4,2402.4,2709.2,0,0,738605.792649837,0,0,0
511428.485980527,40,2148.4,2431.4,2701.8,0,0,738605.7926503,0,0,0
511428.525979594,40,2139.4,2416.2,2680.4,0,0,738605.792650763,0,0,0
511428.56597866,40,2125.8,2377.2,2662.2,0,0,738605.792651226,0,0,0
511428.605977726,40,2109.8,2348,2664.2,0,0,738605.792651689,0,0,0
511428.645976793,40,2090.8,2302.4,2648.8,0,0,738605.792652152,0,0,0
511428.685975859,40,2067.4,2237.6,2570.2,0,0,738605.792652615,0,0,0
511428.725974926,40,2047,2180.2,2424.8,0,0,738605.792653078,0,0,0
511428.765973992,40,2033.8,2139.2,2308.2,0,0,738605.792653541,0,0,0
511428.805973058,40,2034.4,2131.8,2266.4,0,0,738605.792654004,0,0,0
511428.845972125,40,2039.2,2148.6,2319.4,0,0,738605.792654467,0,0,0
511428.885971191,40,2051.2,2196.4,2438.8,0,0,738605.79265493,0,0,0
511428.925970258,40,2080.8,2274,2597.4,0,0,738605.792655393,0,0,0
511428.965969324,40,2120.4,2369.6,2698.8,0,0,738605.792655856,0,0,0
511429.00596839,40,2153.8,2441.4,2690,0,0,738605.792656319,0,0,0
511429.045967457,40,2169.4,2470.4,2648.2,0,0,738605.792656782,0,0,0
511429.085966523,40,2173.6,2459.6,2626.6,0,0,738605.792657245,0,0,0
511429.12596559,40,2159.8,2436.2,2623.8,0,0,738605.792657708,0,0,0
511429.165964656,40,2146.2,2416,2651.2,0,0,738605.792658171,0,0,0
511429.205963722,40,2129,2377.8,2682.8,0,0,738605.792658634,0,0,0
511429.245962789,40,2099.4,2317.6,2668.8,0,0,738605.792659097,0,0,0
511429.285961855,40,2067.8,2243.4,2561.2,0,0,738605.792659559,0,0,0
511429.325960922,40,2047.8,2180.8,2398,0,0,738605.792660022,0,0,0
511429.365959988,40,2038.8,2142.2,2284,0,0,738605.792660485,0,0,0
511429.405959054,40,2028.6,2127.2,2245,0,0,738605.792660948,0,0,0
511429.445958121,40,2036.6,2143,2297.6,0,0,738605.792661411,0,0,0
511429.485957187,40,2044.6,2178.8,2416,0,0,738605.792661874,0,0,0
511429.525956254,40,2068.6,2244.2,2577,0,0,738605.792662337,0,0,0
511429.56595532,40,2099.8,2325.6,2713,0,0,738605.7926628,0,0,0
511429.605954386,40,2133.8,2405.4,2719.2,0,0,738605.792663263,0,0,0
511429.645953453,40,2161.6,2452.8,2668,0,0,738605.792663726,0,0,0
511429.685952519,40,2166.8,2453,2641.8,0,0,738605.792664189,0,0,0
511429.725951586,40,2156.6,2435.6,2648.8,0,0,738605.792664652,0,0,0
511429.765950652,40,2145,2415.8,2661.8,0,0,738605.792665115,0,0,0
511429.805949718,40,2127,2385.6,2688.2,0,0,738605.792665578,0,0,0
511429.845948785,40,2104.4,2339.8,2680,0,0,738605.792666041,0,0,0
511429.885947851,40,2078,2264,2600.4,0,0,738605.792666504,0,0,0
511429.925946918,40,2052.2,2198.2,2438,0,0,738605.792666967,0,0,0
511429.965945984,40,2037.4,2142.4,2296.6,0,0,738605.79266743,0,0,0
511430.00594505,40,2030.2,2119,2224.2,0,0,738605.792667893,0,0,0
511430.045944117,40,2031.6,2131.2,2260.6,0,0,738605.792668356,0,0,0
511430.085943183,40,2042.8,2159,2373.2,0,0,738605.792668818,0,0,0
511430.12594225,40,2059.6,2218,2536.2,0,0,738605.792669281,0,0,0
511430.165941316,40,2084.2,2300.8,2703.2,0,0,738605.792669744,0,0,0
511430.205940382,40,2122.6,2387.4,2740.6,0,0,738605.792670207,0,0,0
511430.245939449,40,2144.8,2429.2,2694,0,0,738605.79267067,0,0,0
511430.285938515,40,2150.8,2431,2665.6,0,0,738605.792671133,0,0,0
511430.325937582,40,2139.4,2400,2646.6,0,0,738605.792671596,0,0,0
511430.365936648,40,2130.6,2382,2657.8,0,0,738605.792672059,0,0,0
511430.405935714,40,2111.2,2356.2,2695.8,0,0,738605.792672522,0,0,0
511430.445934781,40,2092,2309.2,2691.8,0,0,738605.792672985,0,0,0
511430.485933847,40,2069.2,2245.8,2591.8,0,0,738605.792673448,0,0,0
511430.525932914,40,2044.8,2183,2429.4,0,0,738605.792673911,0,0,0
511430.56593198,40,2037.2,2147,2297.6,0,0,738605.792674374,0,0,0
511430.605931046,40,2033.2,2124.6,2237,0,0,738605.792674837,0,0,0
511430.645930113,40,2042.4,2145.2,2293.6,0,0,738605.7926753,0,0,0
511430.685929179,40,2049,2191.8,2428.4,0,0,738605.792675763,0,0,0
511430.725928246,40,2078.4,2271,2588.8,0,0,738605.792676226,0,0,0
511430.765927312,40,2114,2366.8,2662.2,0,0,738605.792676689,0,0,0
511430.805926378,40,2158.4,2438,2647.8,0,0,738605.792677152,0,0,0
511430.845925445,40,2183.4,2477.6,2616.8,0,0,738605.792677615,0,0,0
511430.885924511,40,2183.4,2493,2630.6,0,0,738605.792678077,0,0,0
511430.925923578,40,2174.6,2488.4,2689.2,0,0,738605.79267854,0,0,0
511430.965922644,40,2162,2476,2734,0,0,738605.792679003,0,0,0
511431.00592171,40,2138,2436.2,2792.4,0,0,738605.792679466,0,0,0
511431.045920777,40,2103.8,2369.4,2822.2,0,0,738605.792679929,0,0,0
511431.085919843,40,2077.8,2288,2716.6,0,0,738605.792680392,0,0,0
511431.12591891,40,2055.4,2205,2503.6,0,0,738605.792680855,0,0,0
511431.165917976,40,2043,2155.4,2334.8,0,0,738605.792681318,0,0,0
511431.205917042,40,2035.4,2131,2250.2,0,0,738605.792681781,0,0,0
511431.245916109,40,2036.2,2141,2286,0,0,738605.792682244,0,0,0
511431.285915175,40,2049.8,2185.4,2410.8,0,0,738605.792682707,0,0,0
511431.325914242,40,2072.4,2252.4,2589.2,0,0,738605.79268317,0,0,0
511431.365913308,40,2106.2,2346.4,2725.4,0,0,738605.792683633,0,0,0
511431.405912374,40,2141.2,2435.4,2721,0,0,738605.792684096,0,0,0
511431.445911441,40,2171.4,2477.6,2668.2,0,0,738605.792684559,0,0,0
511431.485910507,40,2183.4,2485.8,2643.6,0,0,738605.792685022,0,0,0
511431.525909574,40,2176,2476.2,2665.6,0,0,738605.792685485,0,0,0
511431.56590864,40,2154.8,2457.8,2697.2,0,0,738605.792685948,0,0,0
511431.605907706,40,2143.4,2427.4,2731.2,0,0,738605.792686411,0,0,0
511431.645906773,40,2114,2371.6,2738.8,0,0,738605.792686874,0,0,0
511431.685905839,40,2085,2293.2,2674,0,0,738605.792687337,0,0,0
511431.725904906,40,2059.6,2217.2,2507.6,0,0,738605.7926878,0,0,0
511431.765903972,40,2040.8,2157.4,2359.4,0,0,738605.792688262,0,0,0
511431.805903038,40,2033.4,2134,2274.8,0,0,738605.792688725,0,0,0
511431.845902105,40,2032.4,2144.2,2292.4,0,0,738605.792689188,0,0,0
511431.885901171,40,2043.6,2162.8,2371.8,0,0,738605.792689651,0,0,0
511431.925900238,40,2049.6,2193.8,2464,0,0,738605.792690114,0,0,0
511431.965899304,40,2061.4,2233,2577.4,0,0,738605.792690577,0,0,0
511432.00589837,40,2076.8,2274,2666,0,0,738605.79269104,0,0,0
511432.045897437,40,2089,2311,2721.8,0,0,738605.792691503,0,0,0
511432.085896503,40,2098.6,2341.6,2748.8,0,0,738605.792691966,0,0,0
511432.12589557,40,2108.4,2355,2748.8,0,0,738605.792692429,0,0,0
511432.165894636,40,2105.8,2349.4,2741,0,0,738605.792692892,0,0,0
511432.205893702,40,2102.4,2335.4,2713,0,0,738605.792693355,0,0,0
511432.245892769,40,2090.2,2311.8,2677.2,0,0,738605.792693818,0,0,0
511432.285891835,40,2082.6,2282.2,2629,0,0,738605.792694281,0,0,0
511432.325890902,40,2068.2,2236.2,2554.6,0,0,738605.792694744,0,0,0
511432.365889968,40,2053.2,2195.6,2441,0,0,738605.792695207,0,0,0
511432.405889034,40,2037.4,2152.6,2322.2,0,0,738605.79269567,0,0,0
511432.445888101,40,2028.4,2122.4,2232.8,0,0,738605.792696133,0,0,0
511432.485887167,40,2023.2,2098.8,2177.8,0,0,738605.792696596,0,0,0
511432.525886234,40,2018.6,2103.4,2178.8,0,0,738605.792697059,0,0,0
511432.5658853,40,2025,2111.2,2214.2,0,0,738605.792697522,0,0,0
511432.605884366,40,2034.2,2139.8,2303.4,0,0,738605.792697984,0,0,0
511432.645883433,40,2046.6,2186.2,2471.2,0,0,738605.792698447,0,0,0
511432.685882499,40,2074,2271.6,2704.2,0,0,738605.79269891,0,0,0
511432.725881566,40,2114.8,2389.4,2815.8,0,0,738605.792699373,0,0,0
511432.765880632,40,2169.8,2483.4,2696,0,0,738605.792699836,0,0,0
511432.805879698,40,2221.2,2493.4,2486.2,0,0,738605.792700299,0,0,0
511432.845878765,40,2255.4,2440.6,2338.2,0,0,738605.792700762,0,0,0
511432.885877831,40,2265.2,2372.2,2249,0,0,738605.792701225,0,0,0
511432.925876898,40,2255,2307.4,2191,0,0,738605.792701688,0,0,0
511432.965875964,40,2243.8,2269.8,2167.6,0,0,738605.792702151,0,0,0
511433.00587503,40,2244.6,2276.2,2170.6,0,0,738605.792702614,0,0,0
511433.045874097,40,2257.4,2328,2215.2,0,0,738605.792703077,0,0,0
511433.085873163,40,2269.4,2405.6,2295.8,0,0,738605.79270354,0,0,0
511433.12587223,40,2230.2,2487.6,2464.2,0,0,738605.792704003,0,0,0
511433.165871296,40,2163.4,2482.8,2723,0,0,738605.792704466,0,0,0
511433.205870362,40,2095.6,2341.2,2797,0,0,738605.792704929,0,0,0
511433.245869429,40,2058,2206.4,2518.8,0,0,738605.792705392,0,0,0
511433.285868495,40,2030.4,2131.8,2270.8,0,0,738605.792705855,0,0,0
511433.325867562,40,2019.8,2101,2161.8,0,0,738605.792706318,0,0,0
511433.365866628,40,2021.6,2091,2132,0,0,738605.792706781,0,0,0
511433.405865694,40,2024,2102.6,2163.8,0,0,738605.792707243,0,0,0
511433.445864761,40,2026.6,2122.4,2239.8,0,0,738605.792707706,0,0,0
511433.485863827,40,2042.2,2169.4,2401,0,0,738605.792708169,0,0,0
511433.525862894,40,2067.4,2260.8,2664.6,0,0,738605.792708632,0,0,0
511433.56586196,40,2120.4,2392,2799,0,0,738605.792709095,0,0,0
511433.605861026,40,2185.2,2493.4,2651.2,0,0,738605.792709558,0,0,0
511433.645860093,40,2241,2483.6,2441.4,0,0,738605.792710021,0,0,0
511433.685859159,40,2264,2411.4,2297.2,0,0,738605.792710484,0,0,0
511433.725858226,40,2261.6,2341.6,2222.6,0,0,738605.792710947,0,0,0
511433.765857292,40,2254.2,2299,2187,0,0,738605.79271141,0,0,0
511433.805856358,40,2246.6,2281.8,2172.2,0,0,738605.792711873,0,0,0
511433.845855425,40,2251,2302.4,2185.6,0,0,738605.792712336,0,0,0
511433.885854491,40,2261.2,2329.8,2215,0,0,738605.792712799,0,0,0
511433.925853558,40,2268.6,2393.4,2278.4,0,0,738605.792713262,0,0,0
511433.965852624,40,2243.6,2460.6,2412.8,0,0,738605.792713725,0,0,0
511434.00585169,40,2179,2462,2599.8,0,0,738605.792714188,0,0,0
511434.045850757,40,2107.6,2340.8,2662.4,0,0,738605.792714651,0,0,0
511434.085849823,40,2060.8,2216.8,2476.2,0,0,738605.792715114,0,0,0
511434.12584889,40,2039,2144.6,2278.6,0,0,738605.792715577,0,0,0
511434.165847956,40,2024.8,2102,2166.2,0,0,738605.79271604,0,0,0
511434.205847022,40,2018.8,2083,2110.6,0,0,738605.792716503,0,0,0
511434.245846089,40,2018,2078.6,2093.6,0,0,738605.792716966,0,0,0
511434.285845155,40,2015.8,2083.8,2116.6,0,0,738605.792717428,0,0,0
511434.325844222,40,2019.6,2101.2,2161.6,0,0,738605.792717891,0,0,0
511434.365843288,40,2033.4,2129.8,2261,0,0,738605.792718354,0,0,0
511434.405842354,40,2054,2190.4,2433.6,0,0,738605.792718817,0,0,0
511434.445841421,40,2089,2294.6,2613.6,0,0,738605.79271928,0,0,0
511434.485840487,40,2139.6,2397.2,2630.6,0,0,738605.792719743,0,0,0
511434.525839554,40,2207.2,2467,2516.6,0,0,738605.792720206,0,0,0
511434.56583862,40,2253.2,2451.6,2374,0,0,738605.792720669,0,0,0
511434.605837686,40,2268.6,2378.4,2264.4,0,0,738605.792721132,0,0,0
511434.645836753,40,2256.2,2311.6,2197.8,0,0,738605.792721595,0,0,0
511434.685835819,40,2241,2273.6,2164.8,0,0,738605.792722058,0,0,0
511434.725834886,40,2244.4,2282.4,2174.8,0,0,738605.792722521,0,0,0
511434.765833952,40,2262.8,2329.8,2217,0,0,738605.792722984,0,0,0
511434.805833018,40,2266.8,2405.2,2299.2,0,0,738605.792723447,0,0,0
511434.845832085,40,2233.8,2469.4,2445.8,0,0,738605.79272391,0,0,0
511434.885831151,40,2165.6,2451.2,2640.8,0,0,738605.792724373,0,0,0
511434.925830218,40,2101.6,2322,2671.2,0,0,738605.792724836,0,0,0
511434.965829284,40,2053.4,2197.8,2458,0,0,738605.792725299,0,0,0
511435.00582835,40,2029.4,2126.4,2242.4,0,0,738605.792725762,0,0,0
511435.045827417,40,2019.8,2090.6,2135.2,0,0,738605.792726225,0,0,0
511435.085826483,40,2013.6,2074.8,2089,0,0,738605.792726688,0,0,0
511435.12582555,40,2009.8,2070,2068.8,0,0,738605.79272715,0,0,0
511435.165824616,40,2009,2066.4,2066,0,0,738605.792727613,0,0,0
511435.205823682,40,2009.4,2073.6,2088.4,0,0,738605.792728076,0,0,0
511435.245822749,40,2017.4,2093.6,2127.4,0,0,738605.792728539,0,0,0
511435.285821815,40,2032.4,2115.4,2210.2,0,0,738605.792729002,0,0,0
511435.325820882,40,2046.8,2172,2373.6,0,0,738605.792729465,0,0,0
511435.365819948,40,2080.2,2265.4,2571.8,0,0,738605.792729928,0,0,0
511435.405819014,40,2132.8,2390,2654.2,0,0,738605.792730391,0,0,0
511435.445818081,40,2198,2474.4,2552,0,0,738605.792730854,0,0,0
511435.485817147,40,2252.8,2458.2,2387.6,0,0,738605.792731317,0,0,0
511435.525816214,40,2266.6,2378.8,2257.4,0,0,738605.79273178,0,0,0
511435.56581528,40,2249.6,2292.6,2181,0,0,738605.792732243,0,0,0
511435.605814346,40,2238,2262.8,2151.2,0,0,738605.792732706,0,0,0
511435.645813413,40,2242.8,2279.6,2169.2,0,0,738605.792733169,0,0,0
511435.685812479,40,2259.6,2308.4,2188,0,0,738605.792733632,0,0,0
511435.725811546,40,2268,2350.4,2228,0,0,738605.792734095,0,0,0
511435.765810612,40,2267.6,2411.2,2309.4,0,0,738605.792734558,0,0,0
511435.805809678,40,2233.2,2476.2,2451.2,0,0,738605.792735021,0,0,0
511435.845808745,40,2168,2455,2646.8,0,0,738605.792735484,0,0,0
511435.885807811,40,2097.8,2324,2695.8,0,0,738605.792735947,0,0,0
511435.925806878,40,2053.2,2197.4,2462.6,0,0,738605.792736409,0,0,0
511435.965805944,40,2031.4,2125.8,2248.8,0,0,738605.792736872,0,0,0
511436.00580501,40,2019.8,2097.4,2134.6,0,0,738605.792737335,0,0,0
511436.045804077,40,2013.8,2078.6,2089.8,0,0,738605.792737798,0,0,0
511436.085803143,40,2007.2,2066.8,2066,0,0,738605.792738261,0,0,0
511436.12580221,40,2008.6,2068,2074.4,0,0,738605.792738724,0,0,0
511436.165801276,40,2012.6,2077.8,2088,0,0,738605.792739187,0,0,0
511436.205800342,40,2020.2,2092,2132.6,0,0,738605.79273965,0,0,0
511436.245799409,40,2030.8,2122,2217.4,0,0,738605.792740113,0,0,0
511436.285798475,40,2044,2173,2373.2,0,0,738605.792740576,0,0,0
511436.325797542,40,2076.4,2260.8,2566.4,0,0,738605.792741039,0,0,0
511436.365796608,40,2122.4,2364.8,2663,0,0,738605.792741502,0,0,0
511436.405795674,40,2177.8,2462.4,2603.6,0,0,738605.792741965,0,0,0
511436.445794741,40,2230.8,2480,2460.4,0,0,738605.792742428,0,0,0
511436.485793807,40,2265.8,2434,2331.8,0,0,738605.792742891,0,0,0
511436.525792874,40,2265.8,2363.6,2248.4,0,0,738605.792743354,0,0,0
511436.56579194,40,2259,2316.8,2197,0,0,738605.792743817,0,0,0
511436.605791006,40,2255.6,2312.6,2195.6,0,0,738605.79274428,0,0,0
511436.645790073,40,2268.6,2358,2233.8,0,0,738605.792744743,0,0,0
511436.685789139,40,2257.4,2407,2303.2,0,0,738605.792745206,0,0,0
511436.725788206,40,2221,2453.4,2427.2,0,0,738605.792745669,0,0,0
511436.765787272,40,2173.4,2455.6,2634.6,0,0,738605.792746132,0,0,0
511436.805786338,40,2100,2340.4,2718.4,0,0,738605.792746594,0,0,0
511436.845785405,40,2058.8,2213.6,2496,0,0,738605.792747057,0,0,0
511436.885784471,40,2033,2138.4,2269.8,0,0,738605.79274752,0,0,0
511436.925783538,40,2023.8,2097.6,2157.6,0,0,738605.792747983,0,0,0
511436.965782604,40,2014.4,2083.2,2106.6,0,0,738605.792748446,0,0,0
511437.00578167,40,2013,2075,2080.4,0,0,738605.792748909,0,0,0
511437.045780737,40,2014.6,2073,2075.2,0,0,738605.792749372,0,0,0
511437.085779803,40,2018.8,2080.4,2094.2,0,0,738605.792749835,0,0,0
511437.12577887,40,2020.8,2097.2,2136,0,0,738605.792750298,0,0,0
511437.165777936,40,2031.2,2119,2226.2,0,0,738605.792750761,0,0,0
511437.205777002,40,2045.8,2172.6,2370,0,0,738605.792751224,0,0,0
511437.245776069,40,2074.2,2255.8,2555,0,0,738605.792751687,0,0,0
511437.285775135,40,2122,2368.4,2667.8,0,0,738605.79275215,0,0,0
511437.325774202,40,2177.8,2466.8,2619.6,0,0,738605.792752613,0,0,0
511437.365773268,40,2231.2,2489.2,2476,0,0,738605.792753076,0,0,0
511437.405772334,40,2259.8,2444.2,2344,0,0,738605.792753539,0,0,0
511437.445771401,40,2264.6,2374.8,2258.6,0,0,738605.792754002,0,0,0
511437.485770467,40,2255.8,2318.6,2198.6,0,0,738605.792754465,0,0,0
511437.525769534,40,2243.6,2282.4,2174.6,0,0,738605.792754928,0,0,0
511437.5657686,40,2253.2,2296.8,2183.4,0,0,738605.792755391,0,0,0
511437.605767666,40,2269.4,2353.4,2238.8,0,0,738605.792755854,0,0,0
511437.645766733,40,2254.4,2417,2328.8,0,0,738605.792756316,0,0,0
511437.685765799,40,2210.2,2465.4,2504,0,0,738605.792756779,0,0,0
511437.725764866,40,2137,2418,2729.6,0,0,738605.792757242,0,0,0
511437.765763932,40,2076.2,2267.2,2639.6,0,0,738605.792757705,0,0,0
511437.805762998,40,2042,2154.8,2343.8,0,0,738605.792758168,0,0,0
511437.845762065,40,2024.2,2103,2166,0,0,738605.792758631,0,0,0
511437.885761131,40,2016.4,2079.8,2098,0,0,738605.792759094,0,0,0
511437.925760198,40,2010.8,2067,2064.8,0,0,738605.792759557,0,0,0
511437.965759264,40,2012.6,2065,2058,0,0,738605.79276002,0,0,0
511438.00575833,40,2012.2,2069.2,2074,0,0,738605.792760483,0,0,0
511438.045757397,40,2015.2,2079,2103.6,0,0,738605.792760946,0,0,0
511438.085756463,40,2022.4,2094.4,2156.2,0,0,738605.792761409,0,0,0
511438.12575553,40,2033.4,2136.2,2264,0,0,738605.792761872,0,0,0
511438.165754596,40,2057.2,2202,2447.6,0,0,738605.792762335,0,0,0
511438.205753662,40,2093.8,2311,2642,0,0,738605.792762798,0,0,0
511438.245752729,40,2159.2,2441.6,2663.4,0,0,738605.792763261,0,0,0
511438.285751795,40,2221.6,2492.6,2493.2,0,0,738605.792763724,0,0,0
511438.325750862,40,2263.2,2427.2,2333.4,0,0,738605.792764187,0,0,0
511438.365749928,40,2261.8,2344.6,2225.2,0,0,738605.79276465,0,0,0
511438.405748994,40,2250.2,2286.6,2172.8,0,0,738605.792765112,0,0,0
511438.445748061,40,2246,2276,2165.6,0,0,738605.792765575,0,0,0
511438.485747127,40,2259.2,2316.6,2199.4,0,0,738605.792766038,0,0,0
511438.525746194,40,2264,2392.8,2284.2,0,0,738605.792766501,0,0,0
511438.56574526,40,2233.4,2464.2,2443,0,0,738605.792766964,0,0,0
511438.605744326,40,2154.2,2442.8,2677.4,0,0,738605.792767427,0,0,0
511438.645743393,40,2083.4,2279.8,2647.6,0,0,738605.79276789,0,0,0
511438.685742459,40,2042,2163.8,2352.4,0,0,738605.792768353,0,0,0
511438.725741526,40,2025.8,2104.2,2171.8,0,0,738605.792768816,0,0,0
511438.765740592,40,2019.2,2082.2,2098,0,0,738605.792769279,0,0,0
511438.805739658,40,2015,2070.2,2071,0,0,738605.792769742,0,0,0
511438.845738725,40,2014.2,2073,2074.8,0,0,738605.792770205,0,0,0
511438.885737791,40,2015,2080.2,2106,0,0,738605.792770668,0,0,0
511438.925736858,40,2023.6,2097.6,2165.2,0,0,738605.792771131,0,0,0
511438.965735924,40,2037.2,2143.6,2286.4,0,0,738605.792771594,0,0,0
511439.00573499,40,2065,2219.4,2487.6,0,0,738605.792772057,0,0,0
511439.045734057,40,2107.2,2336,2657.2,0,0,738605.79277252,0,0,0
511439.085733123,40,2166.4,2448.6,2635.6,0,0,738605.792772983,0,0,0
511439.12573219,40,2227.6,2475.6,2464.6,0,0,738605.792773446,0,0,0
511439.165731256,40,2263.4,2418.6,2310.4,0,0,738605.792773909,0,0,0
511439.205730322,40,2267.6,2339.2,2223.4,0,0,738605.792774372,0,0,0
511439.245729389,40,2247.8,2281.2,2169,0,0,738605.792774835,0,0,0
511439.285728455,40,2230.2,2260.2,2155.8,0,0,738605.792775297,0,0,0
511439.325727522,40,2247.6,2287.2,2179,0,0,738605.79277576,0,0,0
511439.365726588,40,2265.6,2345.8,2234.6,0,0,738605.792776223,0,0,0
511439.405725654,40,2250.6,2429,2353,0,0,738605.792776686,0,0,0
511439.445724721,40,2195.2,2474.4,2577.4,0,0,738605.792777149,0,0,0
511439.485723787,40,2110,2359.2,2734,0,0,738605.792777612,0,0,0
511439.525722854,40,2056.8,2203.8,2484,0,0,738605.792778075,0,0,0
511439.56572192,40,2028.2,2121.2,2231,0,0,738605.792778538,0,0,0
511439.605720986,40,2018.4,2089.4,2117.2,0,0,738605.792779001,0,0,0
511439.645720053,40,2014.2,2070,2072.4,0,0,738605.792779464,0,0,0
511439.685719119,40,2012.4,2064.4,2059.2,0,0,738605.792779927,0,0,0
511439.725718186,40,2008.2,2070.6,2072.4,0,0,738605.79278039,0,0,0
511439.765717252,40,2009.4,2076.4,2093.4,0,0,738605.792780853,0,0,0
511439.805716318,40,2019.6,2097.4,2140.6,0,0,738605.792781316,0,0,0
511439.845715385,40,2034.6,2125,2247.2,0,0,738605.792781779,0,0,0
511439.885714451,40,2058,2196.8,2436,0,0,738605.792782242,0,0,0
511439.925713518,40,2091.6,2306,2635.2,0,0,738605.792782705,0,0,0
511439.965712584,40,2149.4,2417.8,2646.8,0,0,738605.792783168,0,0,0
511440.00571165,40,2218,2471.8,2503,0,0,738605.792783631,0,0,0
511440.045710717,40,2261.8,2442.6,2351.6,0,0,738605.792784094,0,0,0
511440.085709783,40,2265.4,2355.2,2232.6,0,0,738605.792784557,0,0,0
511440.12570885,40,2245.2,2273,2170.4,0,0,738605.792785019,0,0,0
511440.165707916,40,2238.2,2260.2,2158.2,0,0,738605.792785482,0,0,0
511440.205706982,40,2252.4,2302.2,2190,0,0,738605.792785945,0,0,0
511440.245706049,40,2257.6,2371.2,2267,0,0,738605.792786408,0,0,0
511440.285705115,40,2238.6,2469.4,2427.8,0,0,738605.792786871,0,0,0
511440.325704182,40,2161,2461.6,2691.8,0,0,738605.792787334,0,0,0
511440.365703248,40,2087,2297,2679.4,0,0,738605.792787797,0,0,0
511440.405702314,40,2048.8,2169.8,2368,0,0,738605.79278826,0,0,0
511440.445701381,40,2028,2107.8,2176.8,0,0,738605.792788723,0,0,0
511440.485700447,40,2018.2,2077.2,2097.4,0,0,738605.792789186,0,0,0
511440.525699514,40,2013.2,2069.4,2063,0,0,738605.792789649,0,0,0
511440.56569858,40,2009.6,2068,2063.4,0,0,738605.792790112,0,0,0
511440.605697646,40,2012.6,2073.8,2090.8,0,0,738605.792790575,0,0,0
511440.645696713,40,2020.8,2091.8,2122,0,0,738605.792791038,0,0,0
511440.685695779,40,2027.4,2119,2222.4,0,0,738605.792791501,0,0,0
511440.725694846,40,2051.4,2188,2402.4,0,0,738605.792791964,0,0,0
511440.765693912,40,2086.6,2295.4,2632.2,0,0,738605.792792427,0,0,0
511440.805692978,40,2149.2,2420.2,2667.6,0,0,738605.79279289,0,0,0
511440.845692045,40,2217.8,2482.2,2508,0,0,738605.792793353,0,0,0
511440.885691111,40,2261,2434.8,2346.6,0,0,738605.792793816,0,0,0
511440.925690178,40,2265.4,2358.2,2235.8,0,0,738605.792794278,0,0,0
