407382.001482157,40,2021.2,2100,2163.4,0,0,738604.588408582,0,0,0
407382.041481223,40,2029.2,2115.2,2217,0,0,738604.588409045,0,0,0
407382.081480289,40,2038.8,2142.8,2320.6,0,0,738604.588409508,0,0,0
407382.121479356,40,2048.8,2183.4,2450.2,0,0,738604.588409971,0,0,0
407382.161478422,40,2061.6,2232.2,2565.2,0,0,738604.588410433,0,0,0
407382.201477489,40,2071.2,2253.2,2599.2,0,0,738604.588410896,0,0,0
407382.241476555,40,2066.8,2238.2,2537.6,0,0,738604.588411359,0,0,0
407382.281475621,40,2060.8,2204.2,2465.6,0,0,738604.588411822,0,0,0
407382.321474688,40,2050.2,2179.6,2377.4,0,0,738604.588412285,0,0,0
407382.361473754,40,2038.4,2140.2,2289,0,0,738604.588412748,0,0,0
407382.401472821,40,2025.4,2113.4,2203.6,0,0,738604.588413211,0,0,0
407382.441471887,40,2022.4,2103,2157.6,0,0,738604.588413674,0,0,0
407382.481470953,40,2024.6,2110.2,2190,0,0,738604.588414137,0,0,0
407382.52147002,40,2032,2129,2279,0,0,738604.5884146,0,0,0
407382.561469086,40,2043.2,2165.6,2403.6,0,0,738604.588415063,0,0,0
407382.601468153,40,2057.4,2209,2530.2,0,0,738604.588415526,0,0,0
407382.641467219,40,2067.8,2236,2585.6,0,0,738604.588415989,0,0,0
407382.681466285,40,2068.6,2234.8,2565.4,0,0,738604.588416452,0,0,0
407382.721465352,40,2062.2,2220.6,2508.8,0,0,738604.588416915,0,0,0
407382.761464418,40,2052.6,2196.2,2442.4,0,0,738604.588417378,0,0,0
407382.801463485,40,2045.8,2168.6,2360,0,0,738604.588417841,0,0,0
407382.841462551,40,2040,2144,2276.8,0,0,738604.588418304,0,0,0
407382.881461617,40,2028.6,2112.4,2209.2,0,0,738604.588418767,0,0,0
407382.921460684,40,2027.8,2117.6,2210.4,0,0,738604.58841923,0,0,0
407382.96145975,40,2032.8,2139.6,2292.8,0,0,738604.588419692,0,0,0
407383.001458817,40,2047.2,2179.4,2421,0,0,738604.588420155,0,0,0
407383.041457883,40,2061.8,2222.4,2561.8,0,0,738604.588420618,0,0,0
407383.081456949,40,2068.6,2257.8,2624.6,0,0,738604.588421081,0,0,0
407383.121456016,40,2076.4,2273.6,2626.8,0,0,738604.588421544,0,0,0
407383.161455082,40,2077.4,2259.2,2591.2,0,0,738604.588422007,0,0,0
407383.201454149,40,2064.6,2234.4,2541,0,0,738604.58842247,0,0,0
407383.241453215,40,2056.6,2204,2477.8,0,0,738604.588422933,0,0,0
407383.281452281,40,2046.2,2173.2,2379.6,0,0,738604.588423396,0,0,0
407383.321451348,40,2037.8,2136.2,2282,0,0,738604.588423859,0,0,0
407383.361450414,40,2030.4,2114.4,2200.2,0,0,738604.588424322,0,0,0
407383.401449481,40,2027.6,2111,2199.8,0,0,738604.588424785,0,0,0
407383.441448547,40,2030.6,2132.8,2290.8,0,0,738604.588425248,0,0,0
407383.481447613,40,2043.6,2176.2,2413.6,0,0,738604.588425711,0,0,0
407383.52144668,40,2059,2211.2,2544.2,0,0,738604.588426174,0,0,0
407383.561445746,40,2065.4,2241.2,2621,0,0,738604.588426637,0,0,0
407383.601444813,40,2069.6,2244,2613,0,0,738604.5884271,0,0,0
407383.641443879,40,2057.4,2224.8,2578,0,0,738604.588427563,0,0,0
407383.681442945,40,2051,2205.4,2513.2,0,0,738604.588428026,0,0,0
407383.721442012,40,2043.6,2173.8,2414.2,0,0,738604.588428489,0,0,0
407383.761441078,40,2039,2145.2,2305.4,0,0,738604.588428952,0,0,0
407383.801440145,40,2029.6,2119.2,2227,0,0,738604.588429415,0,0,0
407383.841439211,40,2027.6,2108.2,2192.6,0,0,738604.588429877,0,0,0
407383.881438277,40,2030.2,2119.8,2227.8,0,0,738604.58843034,0,0,0
407383.921437344,40,2039.4,2140.2,2296.2,0,0,738604.588430803,0,0,0
407383.96143641,40,2046.8,2176,2396.6,0,0,738604.588431266,0,0,0
407384.001435477,40,2056.8,2202.8,2490,0,0,738604.588431729,0,0,0
407384.041434543,40,2065.2,2225.8,2547.8,0,0,738604.588432192,0,0,0
407384.081433609,40,2062.2,2221.8,2546.8,0,0,738604.588432655,0,0,0
407384.121432676,40,2058.6,2202.6,2487.8,0,0,738604.588433118,0,0,0
407384.161431742,40,2048,2179.2,2412.6,0,0,738604.588433581,0,0,0
407384.201430809,40,2043.6,2154.4,2321.4,0,0,738604.588434044,0,0,0
407384.241429875,40,2033,2127.4,2251,0,0,738604.588434507,0,0,0
407384.281428941,40,2026.4,2120.4,2224,0,0,738604.58843497,0,0,0
407384.321428008,40,2032.4,2135.2,2269.2,0,0,738604.588435433,0,0,0
407384.361427074,40,2039.6,2158.4,2358.2,0,0,738604.588435896,0,0,0
407384.401426141,40,2049.4,2194.4,2474.8,0,0,738604.588436359,0,0,0
407384.441425207,40,2058.6,2230.4,2576.2,0,0,738604.588436822,0,0,0
407384.481424273,40,2064.6,2249.8,2604.4,0,0,738604.588437285,0,0,0
407384.52142334,40,2069.2,2234.8,2560.2,0,0,738604.588437748,0,0,0
407384.561422406,40,2060.8,2210.8,2491.2,0,0,738604.588438211,0,0,0
407384.601421473,40,2053,2189.2,2421,0,0,738604.588438674,0,0,0
407384.641420539,40,2045.4,2157.2,2336.6,0,0,738604.588439137,0,0,0
407384.681419605,40,2035.4,2134.2,2267.4,0,0,738604.588439599,0,0,0
407384.721418672,40,2033.8,2117.8,2213,0,0,738604.588440062,0,0,0
407384.761417738,40,2026.4,2116.6,2216.8,0,0,738604.588440525,0,0,0
407384.801416805,40,2034.4,2132.8,2281.8,0,0,738604.588440988,0,0,0
407384.841415871,40,2042.4,2169.4,2401.2,0,0,738604.588441451,0,0,0
407384.881414937,40,2058.2,2210.8,2532.6,0,0,738604.588441914,0,0,0
407384.921414004,40,2067.4,2247.6,2606,0,0,738604.588442377,0,0,0
407384.96141307,40,2075,2259.6,2588.2,0,0,738604.58844284,0,0,0
407385.001412137,40,2068.4,2233.4,2521.2,0,0,738604.588443303,0,0,0
407385.041411203,40,2060.8,2205.4,2464,0,0,738604.588443766,0,0,0
407385.081410269,40,2049.4,2179.8,2397.4,0,0,738604.588444229,0,0,0
407385.121409336,40,2043.2,2144.8,2314.6,0,0,738604.588444692,0,0,0
407385.161408402,40,2027.8,2125.4,2254.8,0,0,738604.588445155,0,0,0
407385.201407469,40,2031.8,2118.4,2246.4,0,0,738604.588445618,0,0,0
407385.241406535,40,2034.8,2140.4,2309.4,0,0,738604.588446081,0,0,0
407385.281405601,40,2041.6,2171.6,2408.6,0,0,738604.588446544,0,0,0
407385.321404668,40,2054.2,2206.2,2519.6,0,0,738604.588447007,0,0,0
407385.361403734,40,2064,2232.6,2601.4,0,0,738604.58844747,0,0,0
407385.401402801,40,2068.6,2247.4,2617.4,0,0,738604.588447933,0,0,0
407385.441401867,40,2062,2229.8,2588.4,0,0,738604.588448396,0,0,0
407385.481400933,40,2054.6,2207.4,2510,0,0,738604.588448858,0,0,0
407385.5214,40,2047.4,2184.4,2428.2,0,0,738604.588449321,0,0,0
407385.561399066,40,2039.4,2156.6,2333.8,0,0,738604.588449784,0,0,0
407385.601398133,40,2032.6,2134.8,2251.4,0,0,738604.588450247,0,0,0
407385.641397199,40,2030.8,2113.8,2205,0,0,738604.58845071,0,0,0
407385.681396265,40,2032.8,2119.8,2232.6,0,0,738604.588451173,0,0,0
407385.721395332,40,2036.6,2138.8,2312.6,0,0,738604.588451636,0,0,0
407385.761394398,40,2049.2,2169.6,2418.4,0,0,738604.588452099,0,0,0
407385.801393465,40,2049.6,2198.6,2526.4,0,0,738604.588452562,0,0,0
407385.841392531,40,2062,2232.8,2583.6,0,0,738604.588453025,0,0,0
407385.881391597,40,2063.2,2225.2,2569.4,0,0,738604.588453488,0,0,0
407385.921390664,40,2057.6,2206,2499,0,0,738604.588453951,0,0,0
407385.96138973,40,2051.4,2186.8,2433.2,0,0,738604.588454414,0,0,0
407386.001388797,40,2047.2,2161.8,2350.2,0,0,738604.588454877,0,0,0
407386.041387863,40,2039.2,2139.2,2279.4,0,0,738604.58845534,0,0,0
407386.081386929,40,2030.4,2123.8,2226.2,0,0,738604.588455803,0,0,0
407386.121385996,40,2029.4,2120.8,2231,0,0,738604.588456266,0,0,0
407386.161385062,40,2036.4,2138,2291.6,0,0,738604.588456729,0,0,0
407386.201384129,40,2040.8,2165.4,2394.8,0,0,738604.588457192,0,0,0
407386.241383195,40,2054,2195.8,2489,0,0,738604.588457655,0,0,0
407386.281382261,40,2055.4,2215.8,2542,0,0,738604.588458118,0,0,0
407386.321381328,40,2059.2,2219.6,2534.2,0,0,738604.588458581,0,0,0
407386.361380394,40,2060.2,2206.6,2489.4,0,0,738604.588459043,0,0,0
407386.401379461,40,2053,2192.8,2437.2,0,0,738604.588459506,0,0,0
407386.441378527,40,2044.6,2168,2363,0,0,738604.588459969,0,0,0
407386.481377593,40,2041.6,2147.8,2295.4,0,0,738604.588460432,0,0,0
407386.52137666,40,2034.8,2128,2243.6,0,0,738604.588460895,0,0,0
407386.561375726,40,2029.6,2122.6,2234.6,0,0,738604.588461358,0,0,0
407386.601374793,40,2030.2,2134.8,2288.6,0,0,738604.588461821,0,0,0
407386.641373859,40,2042.2,2157.6,2379.6,0,0,738604.588462284,0,0,0
407386.681372925,40,2048.8,2190.6,2504.6,0,0,738604.588462747,0,0,0
407386.721371992,40,2060.8,2230,2609.6,0,0,738604.58846321,0,0,0
407386.761371058,40,2068.8,2250,2642,0,0,738604.588463673,0,0,0
407386.801370125,40,2063.6,2242.2,2608.4,0,0,738604.588464136,0,0,0
407386.841369191,40,2061.4,2219.4,2546.2,0,0,738604.588464599,0,0,0
407386.881368257,40,2057.2,2198.6,2467.4,0,0,738604.588465062,0,0,0
407386.921367324,40,2044.2,2167.2,2366.8,0,0,738604.588465525,0,0,0
407386.96136639,40,2038.4,2137,2268.6,0,0,738604.588465988,0,0,0
407387.001365457,40,2030.2,2116.6,2223.2,0,0,738604.588466451,0,0,0
407387.041364523,40,2033.4,2127.6,2252.6,0,0,738604.588466914,0,0,0
407387.081363589,40,2038.8,2152,2339.8,0,0,738604.588467377,0,0,0
407387.121362656,40,2047.4,2184,2459.4,0,0,738604.58846784,0,0,0
407387.161361722,40,2051.6,2205.2,2541.4,0,0,738604.588468303,0,0,0
407387.201360789,40,2055.4,2207.6,2548.4,0,0,738604.588468765,0,0,0
407387.241359855,40,2052.6,2201,2503.4,0,0,738604.588469228,0,0,0
407387.281358921,40,2051.8,2187.4,2457,0,0,738604.588469691,0,0,0
407387.321357988,40,2043.8,2165.4,2364.8,0,0,738604.588470154,0,0,0
407387.361357054,40,2035.8,2134,2285.8,0,0,738604.588470617,0,0,0
407387.401356121,40,2030.2,2114.8,2211.8,0,0,738604.58847108,0,0,0
407387.441355187,40,2027.6,2108.8,2180.2,0,0,738604.588471543,0,0,0
407387.481354253,40,2030.2,2116.4,2222,0,0,738604.588472006,0,0,0
407387.52135332,40,2040,2144.6,2305.4,0,0,738604.588472469,0,0,0
407387.561352386,40,2045.8,2173.6,2413.8,0,0,738604.588472932,0,0,0
407387.601351453,40,2054.8,2206.4,2501,0,0,738604.588473395,0,0,0
407387.641350519,40,2061.2,2218.6,2531.4,0,0,738604.588473858,0,0,0
407387.681349585,40,2053.6,2207.4,2492.6,0,0,738604.588474321,0,0,0
407387.721348652,40,2050.8,2184.4,2432,0,0,738604.588474784,0,0,0
407387.761347718,40,2041.4,2151,2349,0,0,738604.588475247,0,0,0
407387.801346785,40,2033,2133.8,2259.6,0,0,738604.58847571,0,0,0
407387.841345851,40,2026,2106.4,2189.8,0,0,738604.588476173,0,0,0
407387.881344917,40,2019,2094.8,2163,0,0,738604.588476636,0,0,0
407387.921343984,40,2022.4,2106.4,2182.2,0,0,738604.588477099,0,0,0
407387.96134305,40,2031.4,2122.2,2244.8,0,0,738604.588477561,0,0,0
407388.001342117,40,2036.2,2148.6,2329.4,0,0,738604.588478024,0,0,0
407388.041341183,40,2049.4,2179.4,2420.4,0,0,738604.588478487,0,0,0
407388.081340249,40,2058.4,2197,2465.2,0,0,738604.58847895,0,0,0
407388.121339316,40,2048.8,2193.6,2461.2,0,0,738604.588479413,0,0,0
407388.161338382,40,2049,2174,2405.8,0,0,738604.588479876,0,0,0
407388.201337449,40,2043,2151.8,2333.4,0,0,738604.588480339,0,0,0
407388.241336515,40,2036.6,2131.8,2258,0,0,738604.588480802,0,0,0
407388.281335581,40,2028.4,2109.6,2194.2,0,0,738604.588481265,0,0,0
407388.321334648,40,2026.8,2101.8,2160.4,0,0,738604.588481728,0,0,0
407388.361333714,40,2026.6,2104.8,2168.4,0,0,738604.588482191,0,0,0
407388.401332781,40,2029,2115.8,2212.6,0,0,738604.588482654,0,0,0
407388.441331847,40,2037.6,2138,2289,0,0,738604.588483117,0,0,0
407388.481330913,40,2045,2171,2386.6,0,0,738604.58848358,0,0,0
407388.52132998,40,2057.4,2200.4,2472,0,0,738604.588484043,0,0,0
407388.561329046,40,2055.4,2210.4,2488.8,0,0,738604.588484506,0,0,0
407388.601328113,40,2054,2196,2439.8,0,0,738604.588484969,0,0,0
407388.641327179,40,2046.4,2170,2392.6,0,0,738604.588485432,0,0,0
407388.681326245,40,2039.4,2146.4,2310.8,0,0,738604.588485895,0,0,0
407388.721325312,40,2031,2127.2,2230.8,0,0,738604.588486358,0,0,0
407388.761324378,40,2024.6,2105.8,2176,0,0,738604.588486821,0,0,0
407388.801323445,40,2022,2095.8,2152.8,0,0,738604.588487284,0,0,0
407388.841322511,40,2027.2,2108,2195.6,0,0,738604.588487746,0,0,0
407388.881321577,40,2035.6,2131.4,2273.8,0,0,738604.588488209,0,0,0
407388.921320644,40,2041.4,2164.2,2378.4,0,0,738604.588488672,0,0,0
407388.96131971,40,2051.6,2195.8,2497.4,0,0,738604.588489135,0,0,0
407389.001318777,40,2059.6,2220.8,2560.2,0,0,738604.588489598,0,0,0
407389.041317843,40,2059.6,2213.4,2549.6,0,0,738604.588490061,0,0,0
407389.081316909,40,2049.8,2195.8,2470.4,0,0,738604.588490524,0,0,0
407389.121315976,40,2047.2,2177.4,2393.2,0,0,738604.588490987,0,0,0
407389.161315042,40,2036.2,2150,2310.4,0,0,738604.58849145,0,0,0
407389.201314109,40,2033,2122.8,2230.2,0,0,738604.588491913,0,0,0
407389.241313175,40,2026.8,2107.4,2177.8,0,0,738604.588492376,0,0,0
407389.281312241,40,2022.2,2105.4,2175.2,0,0,738604.588492839,0,0,0
407389.321311308,40,2029,2118.6,2230,0,0,738604.588493302,0,0,0
407389.361310374,40,2038.8,2150,2333.8,0,0,738604.588493765,0,0,0
407389.401309441,40,2045.8,2186.4,2474,0,0,738604.588494228,0,0,0
407389.441308507,40,2060,2220.6,2592.2,0,0,738604.588494691,0,0,0
407389.481307573,40,2064.6,2234.8,2602.2,0,0,738604.588495154,0,0,0
407389.52130664,40,2056,2214.6,2537,0,0,738604.588495617,0,0,0
407389.561305706,40,2054.2,2188.4,2441.6,0,0,738604.58849608,0,0,0
407389.601304773,40,2044.2,2162.6,2350.6,0,0,738604.588496543,0,0,0
407389.641303839,40,2034,2129.2,2264,0,0,738604.588497006,0,0,0
407389.681302905,40,2028.4,2109,2188.8,0,0,738604.588497469,0,0,0
407389.721301972,40,2022.2,2099.6,2154,0,0,738604.588497931,0,0,0
407389.761301038,40,2026.8,2106.8,2183,0,0,738604.588498394,0,0,0
407389.801300105,40,2034,2129,2260.4,0,0,738604.588498857,0,0,0
407389.841299171,40,2041.8,2162,2384.8,0,0,738604.58849932,0,0,0
407389.881298237,40,2052.6,2196.2,2509,0,0,738604.588499783,0,0,0
407389.921297304,40,2061.4,2221.2,2557.2,0,0,738604.588500246,0,0,0
407389.96129637,40,2057.6,2213,2519.2,0,0,738604.588500709,0,0,0
407390.001295437,40,2057.4,2197.6,2466.4,0,0,738604.588501172,0,0,0
407390.041294503,40,2047.8,2180,2396.6,0,0,738604.588501635,0,0,0
407390.081293569,40,2040.8,2154,2329.2,0,0,738604.588502098,0,0,0
407390.121292636,40,2037.8,2133.8,2258.4,0,0,738604.588502561,0,0,0
407390.161291702,40,2028.2,2110,2199.4,0,0,738604.588503024,0,0,0
407390.201290769,40,2022.2,2103.2,2168,0,0,738604.588503487,0,0,0
407390.241289835,40,2026.2,2110.2,2209.4,0,0,738604.58850395,0,0,0
407390.281288901,40,2034.6,2135,2288,0,0,738604.588504413,0,0,0
407390.321287968,40,2040.6,2164.2,2406.2,0,0,738604.588504876,0,0,0
407390.361287034,40,2051.8,2197.2,2516.8,0,0,738604.588505339,0,0,0
407390.401286101,40,2059.2,2225,2579.6,0,0,738604.588505802,0,0,0
407390.441285167,40,2055.4,2224.8,2561.4,0,0,738604.588506265,0,0,0
407390.481284233,40,2050,2200.2,2476,0,0,738604.588506727,0,0,0
407390.5212833,40,2047.6,2176.4,2398.6,0,0,738604.58850719,0,0,0
407390.561282366,40,2038.6,2146.6,2303.2,0,0,738604.588507653,0,0,0
407390.601281433,40,2032.6,2113.2,2205.8,0,0,738604.588508116,0,0,0
407390.645280406,44,2024.8,2098.2,2158.4,0,0,738604.588508626,0,0,0
407390.685279472,40,2017.4,2096.8,2156,0,0,738604.588509089,0,0,0
407390.725278538,40,2025,2115.6,2219.6,0,0,738604.588509551,0,0,0
407390.765277605,40,2037.6,2139,2312,0,0,738604.588510014,0,0,0
407390.805276671,40,2043.6,2178.8,2437,0,0,738604.588510477,0,0,0
407390.846275714,41,2055,2204.8,2546.8,0,0,738604.588510952,0,0,0
407390.886274781,40,2059.2,2217.4,2555.8,0,0,738604.588511415,0,0,0
407390.926273847,40,2051,2197.8,2504.8,0,0,738604.588511878,0,0,0
407390.966272913,40,2042.6,2175.8,2417,0,0,738604.588512341,0,0,0
407391.00627198,40,2036.8,2153.4,2324.8,0,0,738604.588512804,0,0,0
407391.046271046,40,2029.4,2126.2,2239,0,0,738604.588513267,0,0,0
407391.086270113,40,2026.4,2107.4,2187.8,0,0,738604.58851373,0,0,0
407391.126269179,40,2022.4,2101,2150,0,0,738604.588514193,0,0,0
407391.166268245,40,2017.6,2096.6,2142.2,0,0,738604.588514656,0,0,0
407391.206267312,40,2018.8,2101.4,2159.4,0,0,738604.588515119,0,0,0
407391.246266378,40,2021.8,2097.6,2164.8,0,0,738604.588515581,0,0,0
407391.286265445,40,2021.4,2096.2,2169,0,0,738604.588516044,0,0,0
407391.326264511,40,2021.6,2101.2,2183,0,0,738604.588516507,0,0,0
407391.366263577,40,2030,2104.4,2191,0,0,738604.58851697,0,0,0
407391.406262644,40,2025.8,2108.6,2199,0,0,738604.588517433,0,0,0
407391.44626171,40,2027.6,2106.2,2195.2,0,0,738604.588517896,0,0,0
407391.486260777,40,2026.2,2112.6,2193.2,0,0,738604.588518359,0,0,0
407391.526259843,40,2029,2113.2,2202,0,0,738604.588518822,0,0,0
407391.566258909,40,2024.2,2108.8,2213.4,0,0,738604.588519285,0,0,0
407391.606257976,40,2024.2,2117,2213.6,0,0,738604.588519748,0,0,0
407391.646257042,40,2027,2115.4,2222.2,0,0,738604.588520211,0,0,0
407391.686256109,40,2030,2117.4,2228.4,0,0,738604.588520674,0,0,0
407391.726255175,40,2031.6,2117.4,2231.8,0,0,738604.588521137,0,0,0
407391.766254242,40,2028.8,2120.6,2248.4,0,0,738604.5885216,0,0,0
407391.806253308,40,2034.2,2125.8,2261.4,0,0,738604.588522063,0,0,0
407391.846252374,40,2031.6,2127.8,2279,0,0,738604.588522526,0,0,0
407391.886251441,40,2036,2136.6,2290.2,0,0,738604.588522989,0,0,0
407391.926250507,40,2032.4,2139.6,2306.2,0,0,738604.588523452,0,0,0
407391.966249573,40,2035.2,2142.4,2312.2,0,0,738604.588523915,0,0,0
407392.00624864,40,2035,2144.6,2321.2,0,0,738604.588524378,0,0,0
407392.046247706,40,2037.4,2143.8,2329,0,0,738604.588524841,0,0,0
407392.086246773,40,2035.4,2143.4,2338.8,0,0,738604.588525304,0,0,0
407392.126245839,40,2038.6,2155,2355.2,0,0,738604.588525766,0,0,0
