29496.064545785,40,2023.6,2083.6,2090.4,0,0,738612.798380377,0,0,0
29496.1045448514,40,2022.2,2089.8,2092.6,0,0,738612.79838084,0,0,0
29496.1445439178,40,2023.8,2087.2,2089.2,0,0,738612.798381303,0,0,0
29496.1845429842,40,2025.6,2084,2091.4,0,0,738612.798381765,0,0,0
29496.2245420506,40,2023.2,2084.2,2096.8,0,0,738612.798382228,0,0,0
29496.264541117,40,2018.6,2089.4,2100.6,0,0,738612.798382691,0,0,0
29496.3045401834,40,2024.8,2091.2,2106.8,0,0,738612.798383154,0,0,0
29496.3445392498,40,2033.8,2100.8,2131,0,0,738612.798383617,0,0,0
29496.3845383162,40,2036.4,2117.8,2170.2,0,0,738612.79838408,0,0,0
29496.4245373826,40,2048.6,2143.4,2223.2,0,0,738612.798384543,0,0,0
29496.464536449,40,2062.2,2186.2,2273.2,0,0,738612.798385006,0,0,0
29496.5045355154,40,2100.6,2233.2,2310,0,0,738612.798385469,0,0,0
29496.5445345818,40,2132,2276.2,2311.4,0,0,738612.798385932,0,0,0
29496.5845336482,40,2172.2,2308.8,2290,0,0,738612.798386395,0,0,0
29496.6245327146,40,2204.4,2321.8,2262,0,0,738612.798386858,0,0,0
29496.664531781,40,2228,2323.4,2228.8,0,0,738612.798387321,0,0,0
29496.7045308474,40,2237.6,2317.4,2221.2,0,0,738612.798387784,0,0,0
29496.7445299138,40,2236.2,2314.2,2217.2,0,0,738612.798388247,0,0,0
29496.7845289802,40,2224.8,2310.4,2232,0,0,738612.79838871,0,0,0
29496.8245280466,40,2221.4,2316,2239.8,0,0,738612.798389173,0,0,0
29496.864527113,40,2225.6,2324.4,2238.8,0,0,738612.798389636,0,0,0
29496.9045261794,40,2214.8,2320.6,2248.8,0,0,738612.798390099,0,0,0
29496.9445252458,40,2205.8,2325.2,2261.8,0,0,738612.798390562,0,0,0
29496.9845243122,40,2180.4,2316,2284.4,0,0,738612.798391025,0,0,0
29497.0245233786,40,2157,2299.8,2298.2,0,0,738612.798391488,0,0,0
29497.064522445,40,2128,2274.4,2311.2,0,0,738612.79839195,0,0,0
29497.1045215114,40,2102,2234,2302.2,0,0,738612.798392413,0,0,0
29497.1445205778,40,2086.2,2207.2,2291.2,0,0,738612.798392876,0,0,0
29497.1845196442,40,2064.6,2175.4,2257.2,0,0,738612.798393339,0,0,0
29497.2245187106,40,2051,2150,2214.8,0,0,738612.798393802,0,0,0
29497.264517777,40,2039.4,2121.8,2166.2,0,0,738612.798394265,0,0,0
29497.3045168434,40,2031.6,2099.6,2123.4,0,0,738612.798394728,0,0,0
29497.3445159098,40,2025.2,2087.8,2095.4,0,0,738612.798395191,0,0,0
29497.3845149762,40,2027.6,2085.4,2084.8,0,0,738612.798395654,0,0,0
29497.4245140426,40,2017.8,2084.6,2090.8,0,0,738612.798396117,0,0,0
29497.464513109,40,2021.8,2084,2091.6,0,0,738612.79839658,0,0,0
29497.5045121754,40,2020.6,2087.2,2095.2,0,0,738612.798397043,0,0,0
29497.5445112418,40,2023.4,2087,2097,0,0,738612.798397506,0,0,0
29497.5845103082,40,2026.6,2092.8,2121.8,0,0,738612.798397969,0,0,0
29497.6245093746,40,2033,2111.6,2156,0,0,738612.798398432,0,0,0
29497.664508441,40,2047.2,2137.6,2210.6,0,0,738612.798398895,0,0,0
29497.7045075074,40,2066.6,2181.6,2268,0,0,738612.798399358,0,0,0
29497.7445065738,40,2095.8,2229,2310.8,0,0,738612.798399821,0,0,0
29497.7845056402,40,2131.2,2277,2309.2,0,0,738612.798400284,0,0,0
29497.8245047066,40,2172.4,2309,2281,0,0,738612.798400747,0,0,0
29497.864503773,40,2214.2,2323.8,2242.8,0,0,738612.79840121,0,0,0
29497.9045028394,40,2244.6,2321.8,2209.8,0,0,738612.798401673,0,0,0
29497.9445019058,40,2261,2312.8,2187.8,0,0,738612.798402135,0,0,0
29497.9845009722,40,2275.4,2311.2,2182,0,0,738612.798402598,0,0,0
29498.0245000386,40,2273.8,2315,2186.6,0,0,738612.798403061,0,0,0
29498.064499105,40,2262,2318,2196.2,0,0,738612.798403524,0,0,0
29498.1044981714,40,2250,2317.6,2205.8,0,0,738612.798403987,0,0,0
29498.1444972378,40,2248,2310.8,2205.4,0,0,738612.79840445,0,0,0
29498.1844963042,40,2244.4,2318.4,2207.8,0,0,738612.798404913,0,0,0
29498.2244953706,40,2237,2313.4,2214.2,0,0,738612.798405376,0,0,0
29498.264494437,40,2232.8,2319.8,2227.2,0,0,738612.798405839,0,0,0
29498.3044935034,40,2217.2,2322.4,2244.2,0,0,738612.798406302,0,0,0
29498.3444925698,40,2194.2,2315.8,2269.4,0,0,738612.798406765,0,0,0
29498.3844916362,40,2171.2,2304,2290.8,0,0,738612.798407228,0,0,0
29498.4244907026,40,2139.6,2282,2312.8,0,0,738612.798407691,0,0,0
29498.464489769,40,2104.8,2243.6,2315,0,0,738612.798408154,0,0,0
29498.5044888354,40,2084.6,2208.2,2292.2,0,0,738612.798408617,0,0,0
29498.5444879018,40,2063.4,2174.2,2258.2,0,0,738612.79840908,0,0,0
29498.5844869682,40,2047,2149.6,2212.4,0,0,738612.798409543,0,0,0
29498.6244860346,40,2041.8,2120.6,2170.4,0,0,738612.798410006,0,0,0
29498.664485101,40,2031,2106.2,2139.6,0,0,738612.798410469,0,0,0
29498.7044841674,40,2028.6,2093.2,2110,0,0,738612.798410931,0,0,0
29498.7444832338,40,2019.4,2086.2,2093,0,0,738612.798411394,0,0,0
29498.7844823002,40,2022.4,2086,2088.4,0,0,738612.798411857,0,0,0
29498.8244813666,40,2023.6,2087.2,2091.2,0,0,738612.79841232,0,0,0
29498.864480433,40,2021.6,2087,2092.4,0,0,738612.798412783,0,0,0
29498.9044794994,40,2027,2089.2,2095.8,0,0,738612.798413246,0,0,0
29498.9444785658,40,2022.8,2091.6,2106.8,0,0,738612.798413709,0,0,0
29498.9844776322,40,2031.6,2100.2,2130.8,0,0,738612.798414172,0,0,0
29499.0244766986,40,2036.6,2117.2,2173.2,0,0,738612.798414635,0,0,0
29499.064475765,40,2053.8,2148.2,2232.4,0,0,738612.798415098,0,0,0
29499.1044748314,40,2077,2199.8,2291.4,0,0,738612.798415561,0,0,0
29499.1444738978,40,2112.2,2249.8,2314,0,0,738612.798416024,0,0,0
29499.1844729642,40,2154.6,2297.6,2297.8,0,0,738612.798416487,0,0,0
29499.2244720306,40,2193.6,2315.4,2267.4,0,0,738612.79841695,0,0,0
29499.264471097,40,2230.6,2314.6,2221,0,0,738612.798417413,0,0,0
29499.3044701634,40,2254.2,2310,2193.4,0,0,738612.798417876,0,0,0
29499.3444692298,40,2266.4,2304.8,2180.4,0,0,738612.798418339,0,0,0
29499.3844682962,40,2275.4,2302.6,2178.6,0,0,738612.798418802,0,0,0
29499.4244673626,40,2265.8,2307.6,2189,0,0,738612.798419265,0,0,0
29499.464466429,40,2257.2,2317.8,2203.4,0,0,738612.798419728,0,0,0
29499.5044654954,40,2251.2,2319.6,2211,0,0,738612.798420191,0,0,0
29499.5444645618,40,2235.6,2320.2,2225.2,0,0,738612.798420654,0,0,0
29499.5844636282,40,2207,2318.2,2250.4,0,0,738612.798421116,0,0,0
29499.6244626946,40,2185.2,2315,2277.2,0,0,738612.798421579,0,0,0
29499.664461761,40,2156,2294.6,2300.2,0,0,738612.798422042,0,0,0
29499.7044608274,40,2120.2,2256,2310.2,0,0,738612.798422505,0,0,0
29499.7444598938,40,2094.2,2222,2296.2,0,0,738612.798422968,0,0,0
29499.7844589602,40,2070.2,2176.4,2267.6,0,0,738612.798423431,0,0,0
29499.8244580266,40,2049.4,2146.2,2212,0,0,738612.798423894,0,0,0
29499.864457093,40,2039.8,2120.6,2165.6,0,0,738612.798424357,0,0,0
29499.9044561594,40,2028.6,2102.6,2128.4,0,0,738612.79842482,0,0,0
29499.9444552258,40,2022.8,2088.4,2100.8,0,0,738612.798425283,0,0,0
29499.9844542922,40,2022,2081.8,2085,0,0,738612.798425746,0,0,0
29500.0244533586,40,2024.8,2086.4,2080.8,0,0,738612.798426209,0,0,0
29500.064452425,40,2024.2,2080.4,2087.6,0,0,738612.798426672,0,0,0
29500.1044514914,40,2018.4,2082.2,2088.2,0,0,738612.798427135,0,0,0
29500.1444505578,40,2021.4,2088.2,2093.6,0,0,738612.798427598,0,0,0
29500.1844496242,40,2025.2,2088.2,2102.2,0,0,738612.798428061,0,0,0
29500.2244486906,40,2026.8,2102.6,2133.4,0,0,738612.798428524,0,0,0
29500.264447757,40,2037.6,2123.4,2182.6,0,0,738612.798428987,0,0,0
29500.3044468234,40,2055.2,2163.2,2254.2,0,0,738612.79842945,0,0,0
29500.3444458898,40,2086,2217,2304.8,0,0,738612.798429913,0,0,0
29500.3844449562,40,2128.4,2269,2309.4,0,0,738612.798430376,0,0,0
29500.4244440226,40,2179.4,2313.8,2282.6,0,0,738612.798430839,0,0,0
29500.464443089,40,2226.6,2324.6,2236.8,0,0,738612.798431301,0,0,0
29500.5044421554,40,2258.8,2316.8,2199.2,0,0,738612.798431764,0,0,0
29500.5444412218,40,2279,2300,2166.6,0,0,738612.798432227,0,0,0
29500.5844402882,40,2288.4,2285.6,2149.4,0,0,738612.79843269,0,0,0
29500.6244393546,40,2284.2,2284.2,2153.8,0,0,738612.798433153,0,0,0
29500.664438421,40,2277,2290,2162.8,0,0,738612.798433616,0,0,0
29500.7044374874,40,2280.8,2299.2,2168.8,0,0,738612.798434079,0,0,0
29500.7444365538,40,2280.8,2303.2,2174.2,0,0,738612.798434542,0,0,0
29500.7844356202,40,2275.6,2308.4,2178.8,0,0,738612.798435005,0,0,0
29500.8244346866,40,2259.4,2315.2,2191.4,0,0,738612.798435468,0,0,0
29500.864433753,40,2244.2,2315.8,2218.4,0,0,738612.798435931,0,0,0
29500.9044328194,40,2218,2322.4,2239.6,0,0,738612.798436394,0,0,0
29500.9444318858,40,2187.4,2315.6,2272.4,0,0,738612.798436857,0,0,0
29500.9844309522,40,2154.2,2288.6,2293.4,0,0,738612.79843732,0,0,0
29501.0244300186,40,2118,2262.4,2313.4,0,0,738612.798437783,0,0,0
29501.064429085,40,2096.8,2220,2305,0,0,738612.798438246,0,0,0
29501.1044281514,40,2069.2,2182.6,2266.4,0,0,738612.798438709,0,0,0
29501.1444272178,40,2052,2145,2219.2,0,0,738612.798439172,0,0,0
29501.1844262842,40,2036.4,2121.2,2168,0,0,738612.798439634,0,0,0
29501.2244253506,40,2026.2,2100.6,2123.8,0,0,738612.798440097,0,0,0
29501.264424417,40,2025,2091.2,2101.4,0,0,738612.79844056,0,0,0
29501.3044234834,40,2021.2,2083.2,2088.4,0,0,738612.798441023,0,0,0
29501.3444225498,40,2018.6,2082.2,2089.2,0,0,738612.798441486,0,0,0
29501.3844216162,40,2021.6,2082.6,2092,0,0,738612.798441949,0,0,0
29501.4244206826,40,2022.4,2085.8,2096.4,0,0,738612.798442412,0,0,0
29501.464419749,40,2027.4,2090.6,2114,0,0,738612.798442875,0,0,0
29501.5044188154,40,2035.2,2110,2144.6,0,0,738612.798443338,0,0,0
29501.5444178818,40,2040.6,2128.8,2203,0,0,738612.798443801,0,0,0
29501.5844169482,40,2064.6,2177.6,2263.8,0,0,738612.798444264,0,0,0
29501.6244160146,40,2090,2227,2310.4,0,0,738612.798444727,0,0,0
29501.664415081,40,2138.4,2280.8,2307.4,0,0,738612.79844519,0,0,0
29501.7044141474,40,2188.6,2314.4,2277.6,0,0,738612.798445653,0,0,0
29501.7444132138,40,2234.4,2325.2,2229,0,0,738612.798446116,0,0,0
29501.7844122802,40,2271.2,2311.6,2186.4,0,0,738612.798446579,0,0,0
29501.8244113466,40,2286.2,2294.8,2161.4,0,0,738612.798447042,0,0,0
29501.864410413,40,2292,2293.6,2154.2,0,0,738612.798447505,0,0,0
29501.9044094794,40,2283.2,2292.4,2164.6,0,0,738612.798447968,0,0,0
29501.9444085458,40,2271.6,2303.4,2174.4,0,0,738612.798448431,0,0,0
29501.9844076122,40,2274.4,2303.2,2177.2,0,0,738612.798448894,0,0,0
29502.0244066786,40,2269.2,2310.2,2179.8,0,0,738612.798449357,0,0,0
29502.064405745,40,2264.8,2309,2184.6,0,0,738612.798449819,0,0,0
29502.1044048114,40,2261,2312.6,2194,0,0,738612.798450282,0,0,0
29502.1444038778,40,2245.6,2319.8,2215.4,0,0,738612.798450745,0,0,0
29502.1844029442,40,2228.6,2326,2233.2,0,0,738612.798451208,0,0,0
29502.2244020106,40,2198,2325.2,2266.6,0,0,738612.798451671,0,0,0
29502.264401077,40,2164.6,2307,2291.2,0,0,738612.798452134,0,0,0
29502.3044001434,40,2128.6,2275.6,2310.6,0,0,738612.798452597,0,0,0
29502.3443992098,40,2101.8,2233,2309.6,0,0,738612.79845306,0,0,0
29502.3843982762,40,2079,2198.6,2281.8,0,0,738612.798453523,0,0,0
29502.4243973426,40,2056,2159,2237.4,0,0,738612.798453986,0,0,0
29502.464396409,40,2043.8,2133,2187.2,0,0,738612.798454449,0,0,0
29502.5043954754,40,2038.8,2112.6,2146.2,0,0,738612.798454912,0,0,0
29502.5443945418,40,2026.6,2096.2,2114.8,0,0,738612.798455375,0,0,0
29502.5843936082,40,2025.6,2086,2087.8,0,0,738612.798455838,0,0,0
29502.6243926746,40,2022.2,2083.8,2084.6,0,0,738612.798456301,0,0,0
29502.664391741,40,2021.8,2083.6,2085.8,0,0,738612.798456764,0,0,0
29502.7043908074,40,2015.2,2084,2087.2,0,0,738612.798457227,0,0,0
29502.7443898738,40,2020,2084.6,2091.6,0,0,738612.79845769,0,0,0
29502.7843889402,40,2024.4,2083,2099.8,0,0,738612.798458153,0,0,0
29502.8243880066,40,2027,2098.4,2120.6,0,0,738612.798458616,0,0,0
29502.864387073,40,2034.4,2114.4,2163.2,0,0,738612.798459079,0,0,0
29502.9043861394,40,2052,2153,2226.6,0,0,738612.798459542,0,0,0
29502.9443852058,40,2074.8,2198.4,2298.2,0,0,738612.798460005,0,0,0
29502.9843842722,40,2116.4,2259.4,2313.4,0,0,738612.798460467,0,0,0
29503.0243833386,40,2166.8,2307.8,2293.4,0,0,738612.79846093,0,0,0
29503.064382405,40,2218.6,2325.4,2241.8,0,0,738612.798461393,0,0,0
29503.1043814714,40,2262.2,2314,2198.2,0,0,738612.798461856,0,0,0
29503.1443805378,40,2278.6,2295,2164.2,0,0,738612.798462319,0,0,0
29503.1843796042,40,2283.2,2288,2152.2,0,0,738612.798462782,0,0,0
29503.2243786706,40,2276,2290.4,2164,0,0,738612.798463245,0,0,0
29503.264377737,40,2275.2,2303,2177.8,0,0,738612.798463708,0,0,0
29503.3043768034,40,2261,2311.4,2197.6,0,0,738612.798464171,0,0,0
29503.3443758698,40,2243.8,2322,2216.6,0,0,738612.798464634,0,0,0
29503.3843749362,40,2220.4,2325,2243.8,0,0,738612.798465097,0,0,0
29503.4243740026,40,2188,2318.4,2273.6,0,0,738612.79846556,0,0,0
29503.464373069,40,2156.2,2299,2303.8,0,0,738612.798466023,0,0,0
29503.5043721354,40,2125.6,2264.2,2311,0,0,738612.798466486,0,0,0
29503.5443712018,40,2100.8,2230,2304.6,0,0,738612.798466949,0,0,0
29503.5843702682,40,2069.2,2187.8,2273,0,0,738612.798467412,0,0,0
29503.6243693346,40,2051.2,2149.4,2224.8,0,0,738612.798467875,0,0,0
29503.664368401,40,2038.8,2121.4,2174.4,0,0,738612.798468338,0,0,0
29503.7043674674,40,2031.4,2100,2129.4,0,0,738612.7984688,0,0,0
29503.7443665338,40,2023,2084,2104.4,0,0,738612.798469263,0,0,0
29503.7843656002,40,2019.4,2081.8,2083.2,0,0,738612.798469726,0,0,0
29503.8243646666,40,2023,2078.4,2081.6,0,0,738612.798470189,0,0,0
29503.864363733,40,2022.2,2083.8,2086.4,0,0,738612.798470652,0,0,0
29503.9043627994,40,2022.6,2087,2093.8,0,0,738612.798471115,0,0,0
29503.9443618658,40,2020,2085,2098,0,0,738612.798471578,0,0,0
29503.9843609322,40,2028.4,2099.2,2119.4,0,0,738612.798472041,0,0,0
29504.0243599986,40,2036.2,2113.4,2160,0,0,738612.798472504,0,0,0
29504.064359065,40,2049.6,2145,2228.4,0,0,738612.798472967,0,0,0
29504.1043581314,40,2079.6,2200.6,2289.6,0,0,738612.79847343,0,0,0
29504.1443571978,40,2114.6,2256.8,2312.6,0,0,738612.798473893,0,0,0
29504.1843562642,40,2165.8,2306,2290.6,0,0,738612.798474356,0,0,0
29504.2243553306,40,2221,2325.4,2237.2,0,0,738612.798474819,0,0,0
29504.264354397,40,2265,2312.2,2190.8,0,0,738612.798475282,0,0,0
29504.3043534634,40,2285,2297.8,2164,0,0,738612.798475745,0,0,0
29504.3443525298,40,2294.4,2285.2,2148.8,0,0,738612.798476208,0,0,0
29504.3843515962,40,2291,2288.6,2160.6,0,0,738612.798476671,0,0,0
29504.4243506626,40,2282.4,2299,2164.8,0,0,738612.798477134,0,0,0
29504.464349729,40,2273.6,2301.4,2176,0,0,738612.798477597,0,0,0
29504.5043487954,40,2271,2302.6,2175.4,0,0,738612.79847806,0,0,0
29504.5443478618,40,2271.2,2311.6,2179.4,0,0,738612.798478523,0,0,0
29504.5843469282,40,2263.8,2314.6,2193.6,0,0,738612.798478985,0,0,0
29504.6243459946,40,2248.8,2321,2209.8,0,0,738612.798479448,0,0,0
29504.664345061,40,2228.8,2324.6,2236.4,0,0,738612.798479911,0,0,0
29504.7043441274,40,2199.8,2317.2,2269,0,0,738612.798480374,0,0,0
29504.7443431938,40,2159.8,2301.6,2298,0,0,738612.798480837,0,0,0
29504.7843422602,40,2128.6,2270.4,2315.4,0,0,738612.7984813,0,0,0
29504.8243413266,40,2097.6,2229.4,2308.8,0,0,738612.798481763,0,0,0
29504.864340393,40,2076.4,2188.8,2276,0,0,738612.798482226,0,0,0
29504.9043394594,40,2049.8,2151.8,2226,0,0,738612.798482689,0,0,0
29504.9443385258,40,2041.2,2123.2,2174.8,0,0,738612.798483152,0,0,0
29504.9843375922,40,2030.4,2102.6,2130,0,0,738612.798483615,0,0,0
29505.0243366586,40,2021.4,2086.8,2103.4,0,0,738612.798484078,0,0,0
29505.064335725,40,2021.6,2087.8,2084.2,0,0,738612.798484541,0,0,0
29505.1043347914,40,2019.6,2084,2087.8,0,0,738612.798485004,0,0,0
29505.1443338578,40,2023.8,2082.2,2085.8,0,0,738612.798485467,0,0,0
29505.1843329242,40,2022.4,2087,2090.6,0,0,738612.79848593,0,0,0
29505.2243319906,40,2025,2081.8,2093,0,0,738612.798486393,0,0,0
29505.264331057,40,2020,2086.6,2095.6,0,0,738612.798486856,0,0,0
29505.3043301234,40,2024.6,2093.4,2114.2,0,0,738612.798487319,0,0,0
29505.3443291898,40,2031.4,2106.6,2148.2,0,0,738612.798487782,0,0,0
29505.3843282562,40,2043.8,2138.6,2207.4,0,0,738612.798488245,0,0,0
29505.4243273226,40,2061,2179.8,2272.2,0,0,738612.798488708,0,0,0
29505.464326389,40,2095.6,2233.8,2311.4,0,0,738612.79848917,0,0,0
29505.5043254554,40,2142.2,2288.8,2307.8,0,0,738612.798489633,0,0,0
29505.5443245218,40,2195.8,2320.6,2267.8,0,0,738612.798490096,0,0,0
29505.5843235882,40,2245.2,2321,2215.8,0,0,738612.798490559,0,0,0
29505.6243226546,40,2280.4,2310,2173,0,0,738612.798491022,0,0,0
29505.664321721,40,2292.8,2293.4,2150.2,0,0,738612.798491485,0,0,0
29505.7043207874,40,2291.8,2282.8,2148.6,0,0,738612.798491948,0,0,0
29505.7443198538,40,2284,2290.8,2162,0,0,738612.798492411,0,0,0
29505.7843189202,40,2275.6,2300.2,2165.8,0,0,738612.798492874,0,0,0
29505.8243179866,40,2266.6,2310.4,2184.6,0,0,738612.798493337,0,0,0
29505.864317053,40,2255,2317.2,2202.8,0,0,738612.7984938,0,0,0
29505.9043161194,40,2231.4,2323.6,2229.2,0,0,738612.798494263,0,0,0
29505.9443151858,40,2196,2321.2,2264.6,0,0,738612.798494726,0,0,0
29505.9843142522,40,2157.6,2298.2,2303.6,0,0,738612.798495189,0,0,0
29506.0243133186,40,2119,2258,2320.6,0,0,738612.798495652,0,0,0
29506.064312385,40,2087.2,2213.8,2298.4,0,0,738612.798496115,0,0,0
29506.1043114514,40,2058.8,2169.4,2253.8,0,0,738612.798496578,0,0,0
29506.1443105178,40,2045.2,2138.4,2200,0,0,738612.798497041,0,0,0
29506.1843095842,40,2035.2,2109.8,2153.2,0,0,738612.798497504,0,0,0
29506.2243086506,40,2030.4,2098.6,2119.8,0,0,738612.798497966,0,0,0
29506.264307717,40,2024.2,2089.4,2096.6,0,0,738612.798498429,0,0,0
29506.3043067834,40,2021,2086.2,2082.8,0,0,738612.798498892,0,0,0
29506.3443058498,40,2023.6,2086.8,2086.4,0,0,738612.798499355,0,0,0
29506.3843049162,40,2023.6,2089.2,2094.4,0,0,738612.798499818,0,0,0
29506.4243039826,40,2025,2083.6,2093,0,0,738612.798500281,0,0,0
29506.464303049,40,2025.6,2089.2,2094.2,0,0,738612.798500744,0,0,0
29506.5043021154,40,2023,2099,2108.2,0,0,738612.798501207,0,0,0
29506.5443011818,40,2030.2,2104.8,2140.8,0,0,738612.79850167,0,0,0
29506.5843002482,40,2040.4,2127.6,2180.4,0,0,738612.798502133,0,0,0
29506.6242993146,40,2055.4,2157.4,2240.2,0,0,738612.798502596,0,0,0
29506.664298381,40,2083.6,2205,2295.4,0,0,738612.798503059,0,0,0
29506.7042974474,40,2123.8,2261,2312,0,0,738612.798503522,0,0,0
29506.7442965138,40,2170.4,2304.4,2287.2,0,0,738612.798503985,0,0,0
29506.7842955802,40,2213.2,2322.2,2246.2,0,0,738612.798504448,0,0,0
29506.8242946466,40,2248.2,2312.8,2210.6,0,0,738612.798504911,0,0,0
29506.864293713,40,2267.4,2301,2180.8,0,0,738612.798505374,0,0,0
29506.9042927794,40,2270.6,2287.4,2166.2,0,0,738612.798505837,0,0,0
29506.9442918458,40,2280,2295.2,2165.6,0,0,738612.7985063,0,0,0
29506.9842909122,40,2267.2,2304.8,2181.6,0,0,738612.798506763,0,0,0
29507.0242899786,40,2269.2,2314.8,2187.6,0,0,738612.798507226,0,0,0
29507.064289045,40,2258.4,2316.4,2200.8,0,0,738612.798507689,0,0,0
29507.1042881114,40,2247.4,2329.4,2212.8,0,0,738612.798508151,0,0,0
29507.1442871778,40,2222.2,2330.2,2239.6,0,0,738612.798508614,0,0,0
29507.1842862442,40,2189.2,2316.8,2271,0,0,738612.798509077,0,0,0
29507.2242853106,40,2163.2,2300.2,2297.8,0,0,738612.79850954,0,0,0
29507.264284377,40,2126.4,2262.8,2312,0,0,738612.798510003,0,0,0
29507.3042834434,40,2089.6,2220.2,2305,0,0,738612.798510466,0,0,0
29507.3442825098,40,2064,2178.8,2266.8,0,0,738612.798510929,0,0,0
29507.3842815762,40,2047,2142,2210,0,0,738612.798511392,0,0,0
29507.4242806426,40,2041.6,2119.4,2168.6,0,0,738612.798511855,0,0,0
29507.464279709,40,2031.2,2097.6,2120,0,0,738612.798512318,0,0,0
29507.5042787754,40,2021.2,2090.8,2097.4,0,0,738612.798512781,0,0,0
29507.5442778418,40,2020.4,2079.6,2087,0,0,738612.798513244,0,0,0
29507.5842769082,40,2022.4,2087.8,2087.8,0,0,738612.798513707,0,0,0
29507.6242759746,40,2026.2,2085.8,2086.8,0,0,738612.79851417,0,0,0
29507.664275041,40,2025.8,2091.4,2099.8,0,0,738612.798514633,0,0,0
29507.7042741074,40,2028.2,2096.2,2114.2,0,0,738612.798515096,0,0,0
29507.7442731738,40,2029.6,2104.4,2151.4,0,0,738612.798515559,0,0,0
29507.7842722402,40,2043.8,2131.4,2199.2,0,0,738612.798516022,0,0,0
29507.8242713066,40,2062.6,2164.4,2252.6,0,0,738612.798516485,0,0,0
29507.864270373,40,2084.6,2212.8,2305.6,0,0,738612.798516948,0,0,0
29507.9042694394,40,2124.4,2272,2316.8,0,0,738612.798517411,0,0,0
29507.9442685058,40,2178.2,2311.6,2283.8,0,0,738612.798517874,0,0,0
29507.9842675722,40,2229.2,2329.6,2235,0,0,738612.798518336,0,0,0
29508.0242666386,40,2268.8,2314.8,2184,0,0,738612.798518799,0,0,0
29508.064265705,40,2290.8,2283.6,2152.4,0,0,738612.798519262,0,0,0
29508.1042647714,40,2299.2,2265.4,2131.2,0,0,738612.798519725,0,0,0
29508.1442638378,40,2299,2260.6,2129.2,0,0,738612.798520188,0,0,0
29508.1842629042,40,2291.2,2271.4,2139,0,0,738612.798520651,0,0,0
29508.2242619706,40,2293.4,2279.2,2146.6,0,0,738612.798521114,0,0,0
29508.264261037,40,2285.8,2290.2,2158,0,0,738612.798521577,0,0,0
29508.3042601034,40,2284,2303.2,2170.6,0,0,738612.79852204,0,0,0
29508.3442591698,40,2267,2312.2,2191,0,0,738612.798522503,0,0,0
29508.3842582362,40,2244.6,2325.8,2219.6,0,0,738612.798522966,0,0,0
29508.4242573026,40,2208.8,2322.2,2260,0,0,738612.798523429,0,0,0
29508.464256369,40,2168.6,2306.4,2290.8,0,0,738612.798523892,0,0,0
29508.5042554354,40,2131,2274.2,2306,0,0,738612.798524355,0,0,0
29508.5442545018,40,2098.2,2227.6,2304.2,0,0,738612.798524818,0,0,0
29508.5842535682,40,2072.6,2188.6,2273.6,0,0,738612.798525281,0,0,0
29508.6242526346,40,2048.8,2148.2,2221,0,0,738612.798525744,0,0,0
29508.664251701,40,2038.6,2125.4,2171.2,0,0,738612.798526207,0,0,0
29508.7042507674,40,2027.6,2100.8,2126.2,0,0,738612.79852667,0,0,0
29508.7442498338,40,2022.8,2084.2,2094.4,0,0,738612.798527132,0,0,0
29508.7842489002,40,2021.8,2075.8,2080.6,0,0,738612.798527595,0,0,0
29508.8242479666,40,2018.8,2077.6,2089.8,0,0,738612.798528058,0,0,0
29508.864247033,40,2020.4,2084.4,2089.6,0,0,738612.798528521,0,0,0
29508.9042460994,40,2018.8,2081.8,2084,0,0,738612.798528984,0,0,0
29508.9442451658,40,2020.2,2079.8,2083,0,0,738612.798529447,0,0,0
29508.9842442322,40,2022.4,2084.6,2087.2,0,0,738612.79852991,0,0,0
29509.0242432986,40,2022.8,2089.4,2103,0,0,738612.798530373,0,0,0
29509.064242365,40,2026.4,2098.8,2129,0,0,738612.798530836,0,0,0
29509.1042414314,40,2040.8,2120.8,2183.8,0,0,738612.798531299,0,0,0
29509.1442404978,40,2056.8,2163.2,2254.2,0,0,738612.798531762,0,0,0
29509.1842395642,40,2085.2,2219,2306.6,0,0,738612.798532225,0,0,0
29509.2242386306,40,2129,2276.8,2316.6,0,0,738612.798532688,0,0,0
29509.264237697,40,2179.6,2313.4,2279.6,0,0,738612.798533151,0,0,0
29509.3042367634,40,2230.8,2324.2,2230.4,0,0,738612.798533614,0,0,0
29509.3442358298,40,2271.6,2311.2,2188.8,0,0,738612.798534077,0,0,0
29509.3842348962,40,2290.6,2289,2151.6,0,0,738612.79853454,0,0,0
29509.4242339626,40,2292,2268.4,2137,0,0,738612.798535003,0,0,0
29509.464233029,40,2288.8,2267.2,2141.6,0,0,738612.798535466,0,0,0
29509.5042320954,40,2287.6,2279.8,2151.8,0,0,738612.798535929,0,0,0
29509.5442311618,40,2285.4,2292.8,2157.8,0,0,738612.798536392,0,0,0
29509.5842302282,40,2279.6,2300.6,2178.6,0,0,738612.798536854,0,0,0
29509.6242292946,40,2264.8,2315,2193.6,0,0,738612.798537317,0,0,0
29509.664228361,40,2244.8,2324.2,2224,0,0,738612.79853778,0,0,0
29509.7042274274,40,2210.2,2327,2262.2,0,0,738612.798538243,0,0,0
29509.7442264938,40,2169.6,2307.6,2285.4,0,0,738612.798538706,0,0,0
29509.7842255602,40,2132.8,2279.2,2307.4,0,0,738612.798539169,0,0,0
