338372.388204125,40,2095.6,2315.2,2679.6,0,0,738603.789686206,0,0,0
338372.428203191,40,2147.8,2429,2679.6,0,0,738603.789686669,0,0,0
338372.468202258,40,2215.2,2475,2511,0,0,738603.789687132,0,0,0
338372.508201324,40,2254.4,2440.2,2357.4,0,0,738603.789687595,0,0,0
338372.54820039,40,2263.2,2374.6,2259,0,0,738603.789688058,0,0,0
338372.588199457,40,2258,2317.4,2201.4,0,0,738603.78968852,0,0,0
338372.628198523,40,2242.6,2280.4,2166.6,0,0,738603.789688983,0,0,0
338372.66819759,40,2233.2,2268.8,2159.6,0,0,738603.789689446,0,0,0
338372.708196656,40,2257,2320.8,2196.2,0,0,738603.789689909,0,0,0
338372.748195722,40,2267,2379.2,2262.8,0,0,738603.789690372,0,0,0
338372.788194789,40,2254.6,2461.2,2387.6,0,0,738603.789690835,0,0,0
338372.828193855,40,2202.8,2506.6,2601.8,0,0,738603.789691298,0,0,0
338372.868192922,40,2134.8,2429,2817.8,0,0,738603.789691761,0,0,0
338372.908191988,40,2074.4,2285.4,2736,0,0,738603.789692224,0,0,0
338372.948191054,40,2044,2183.8,2448.4,0,0,738603.789692687,0,0,0
338372.988190121,40,2034.8,2125.6,2249,0,0,738603.78969315,0,0,0
338373.028189187,40,2020.4,2098.6,2160.6,0,0,738603.789693613,0,0,0
338373.068188254,40,2025,2100.4,2159.8,0,0,738603.789694076,0,0,0
338373.10818732,40,2024.6,2117.2,2210.8,0,0,738603.789694539,0,0,0
338373.148186386,40,2041.8,2144.2,2303.4,0,0,738603.789695002,0,0,0
338373.188185453,40,2052.2,2197.4,2484.8,0,0,738603.789695465,0,0,0
338373.228184519,40,2088.8,2295.8,2693.2,0,0,738603.789695928,0,0,0
338373.268183586,40,2142,2421.4,2706.4,0,0,738603.789696391,0,0,0
338373.308182652,40,2211.4,2484.6,2536.2,0,0,738603.789696854,0,0,0
338373.348181718,40,2249.8,2448.8,2375.4,0,0,738603.789697317,0,0,0
338373.388180785,40,2264.6,2382.4,2269.4,0,0,738603.78969778,0,0,0
338373.428179851,40,2264.6,2328,2212.6,0,0,738603.789698243,0,0,0
338373.468178918,40,2250.6,2298.8,2182.6,0,0,738603.789698705,0,0,0
338373.508177984,40,2245.8,2286.6,2174.2,0,0,738603.789699168,0,0,0
338373.54817705,40,2249.4,2306.4,2195.2,0,0,738603.789699631,0,0,0
338373.588176117,40,2264.8,2373.4,2255.6,0,0,738603.789700094,0,0,0
338373.628175183,40,2256.4,2458.2,2370.6,0,0,738603.789700557,0,0,0
338373.66817425,40,2212.2,2511.2,2575.2,0,0,738603.78970102,0,0,0
338373.708173316,40,2136.2,2441.6,2807,0,0,738603.789701483,0,0,0
338373.748172382,40,2084.2,2294,2757,0,0,738603.789701946,0,0,0
338373.788171449,40,2050.4,2183.2,2485.6,0,0,738603.789702409,0,0,0
338373.828170515,40,2033.6,2133.8,2278.6,0,0,738603.789702872,0,0,0
338373.868169582,40,2028.2,2106,2189.6,0,0,738603.789703335,0,0,0
338373.908168648,40,2027,2106.8,2184.6,0,0,738603.789703798,0,0,0
338373.948167714,40,2029,2125,2248.6,0,0,738603.789704261,0,0,0
338373.988166781,40,2044.2,2156.8,2341.4,0,0,738603.789704724,0,0,0
338374.028165847,40,2059.2,2212.8,2486.8,0,0,738603.789705187,0,0,0
338374.068164914,40,2091.8,2309.4,2634.8,0,0,738603.78970565,0,0,0
338374.10816398,40,2142.4,2414,2670.8,0,0,738603.789706113,0,0,0
338374.148163046,40,2203.4,2479.2,2548,0,0,738603.789706576,0,0,0
338374.188162113,40,2248.6,2461.8,2397.6,0,0,738603.789707039,0,0,0
338374.228161179,40,2267.4,2402,2287.4,0,0,738603.789707502,0,0,0
338374.268160246,40,2265.4,2342.8,2223.4,0,0,738603.789707965,0,0,0
338374.308159312,40,2248,2295.6,2184.8,0,0,738603.789708428,0,0,0
338374.348158378,40,2242.4,2285.8,2171.8,0,0,738603.78970889,0,0,0
338374.388157445,40,2256,2315.4,2192.6,0,0,738603.789709353,0,0,0
338374.428156511,40,2261.4,2378,2255.6,0,0,738603.789709816,0,0,0
338374.468155578,40,2249.6,2471.2,2390.8,0,0,738603.789710279,0,0,0
338374.508154644,40,2202.6,2509.4,2613.4,0,0,738603.789710742,0,0,0
338374.54815371,40,2130.8,2420.8,2818.6,0,0,738603.789711205,0,0,0
338374.588152777,40,2071.6,2267,2696,0,0,738603.789711668,0,0,0
338374.628151843,40,2039.6,2164.2,2396.8,0,0,738603.789712131,0,0,0
338374.66815091,40,2029.6,2116.6,2224,0,0,738603.789712594,0,0,0
338374.708149976,40,2022.8,2095.2,2151.2,0,0,738603.789713057,0,0,0
338374.748149042,40,2025.4,2102.4,2178.2,0,0,738603.78971352,0,0,0
338374.788148109,40,2032,2119,2238.2,0,0,738603.789713983,0,0,0
338374.828147175,40,2043.2,2162,2364.6,0,0,738603.789714446,0,0,0
338374.868146242,40,2069,2236,2580.6,0,0,738603.789714909,0,0,0
338374.908145308,40,2103.2,2353,2750.2,0,0,738603.789715372,0,0,0
338374.948144374,40,2164.8,2464.2,2697.6,0,0,738603.789715835,0,0,0
338374.988143441,40,2225.4,2491.8,2506.8,0,0,738603.789716298,0,0,0
338375.028142507,40,2257.4,2449.2,2356,0,0,738603.789716761,0,0,0
338375.068141574,40,2269.8,2380.8,2261.2,0,0,738603.789717224,0,0,0
338375.10814064,40,2262.6,2327,2205,0,0,738603.789717686,0,0,0
338375.148139706,40,2253.4,2297.8,2178.8,0,0,738603.789718149,0,0,0
338375.188138773,40,2239.6,2290,2176.4,0,0,738603.789718612,0,0,0
338375.228137839,40,2256.4,2328.6,2207.2,0,0,738603.789719075,0,0,0
338375.268136906,40,2269,2393.8,2273.2,0,0,738603.789719538,0,0,0
338375.308135972,40,2254.4,2474.8,2394.2,0,0,738603.789720001,0,0,0
338375.348135038,40,2198.8,2514.6,2614.4,0,0,738603.789720464,0,0,0
338375.388134105,40,2129,2430.6,2821.2,0,0,738603.789720927,0,0,0
338375.428133171,40,2084.2,2284,2730.2,0,0,738603.78972139,0,0,0
338375.468132238,40,2047.4,2181.2,2461,0,0,738603.789721853,0,0,0
338375.508131304,40,2027.8,2125.4,2265.8,0,0,738603.789722316,0,0,0
338375.54813037,40,2026.6,2106.8,2174.2,0,0,738603.789722779,0,0,0
338375.588129437,40,2029.6,2105.8,2174.8,0,0,738603.789723242,0,0,0
338375.628128503,40,2030.4,2121.6,2226.4,0,0,738603.789723705,0,0,0
338375.66812757,40,2042,2151.6,2322.6,0,0,738603.789724168,0,0,0
338375.708126636,40,2057.4,2215,2493.6,0,0,738603.789724631,0,0,0
338375.748125702,40,2097.8,2317.4,2682.6,0,0,738603.789725094,0,0,0
338375.788124769,40,2146.6,2436,2680.2,0,0,738603.789725557,0,0,0
338375.828123835,40,2217.8,2481.4,2499.2,0,0,738603.78972602,0,0,0
338375.868122902,40,2260.8,2439.4,2352.6,0,0,738603.789726483,0,0,0
338375.908121968,40,2262.8,2370.6,2254.2,0,0,738603.789726946,0,0,0
338375.948121034,40,2258.8,2316.8,2199.6,0,0,738603.789727409,0,0,0
338375.988120101,40,2241,2273.8,2162.6,0,0,738603.789727871,0,0,0
338376.028119167,40,2228.6,2260,2153.6,0,0,738603.789728334,0,0,0
338376.068118234,40,2246.4,2294.4,2178.6,0,0,738603.789728797,0,0,0
338376.1081173,40,2258.6,2345,2219.6,0,0,738603.78972926,0,0,0
338376.148116366,40,2259,2423.8,2322,0,0,738603.789729723,0,0,0
338376.188115433,40,2228.8,2504.2,2499.4,0,0,738603.789730186,0,0,0
338376.228114499,40,2160.2,2479.4,2738.8,0,0,738603.789730649,0,0,0
338376.268113566,40,2101.6,2345.6,2797.6,0,0,738603.789731112,0,0,0
338376.308112632,40,2056,2219.8,2583,0,0,738603.789731575,0,0,0
338376.348111698,40,2038.4,2150.8,2346,0,0,738603.789732038,0,0,0
338376.388110765,40,2026.8,2113,2218,0,0,738603.789732501,0,0,0
338376.428109831,40,2029.4,2109,2201.2,0,0,738603.789732964,0,0,0
338376.468108898,40,2033,2127,2245.6,0,0,738603.789733427,0,0,0
338376.508107964,40,2038.4,2154.8,2329.2,0,0,738603.78973389,0,0,0
338376.54810703,40,2060,2202.6,2460.6,0,0,738603.789734353,0,0,0
338376.588106097,40,2086.8,2278.4,2600.4,0,0,738603.789734816,0,0,0
338376.628105163,40,2128,2383.2,2668.4,0,0,738603.789735279,0,0,0
338376.66810423,40,2177.6,2457.6,2600.4,0,0,738603.789735742,0,0,0
338376.708103296,40,2225.8,2474.2,2463.4,0,0,738603.789736205,0,0,0
338376.748102362,40,2257.6,2432.4,2343.8,0,0,738603.789736668,0,0,0
338376.788101429,40,2270,2375,2254.2,0,0,738603.789737131,0,0,0
338376.828100495,40,2264.8,2333.6,2207.4,0,0,738603.789737593,0,0,0
338376.868099562,40,2256.4,2308.8,2191.4,0,0,738603.789738056,0,0,0
338376.908098628,40,2245.8,2301.8,2185.8,0,0,738603.789738519,0,0,0
338376.948097694,40,2254.6,2338.2,2218.2,0,0,738603.789738982,0,0,0
338376.988096761,40,2264.4,2412.4,2300,0,0,738603.789739445,0,0,0
338377.028095827,40,2241.6,2494.4,2450.4,0,0,738603.789739908,0,0,0
338377.068094894,40,2181.4,2499.6,2680.8,0,0,738603.789740371,0,0,0
338377.10809396,40,2113.6,2393.8,2828.8,0,0,738603.789740834,0,0,0
338377.148093026,40,2063.4,2255,2670.8,0,0,738603.789741297,0,0,0
338377.188092093,40,2043,2167.8,2401.6,0,0,738603.78974176,0,0,0
338377.228091159,40,2027.6,2122.4,2239.6,0,0,738603.789742223,0,0,0
338377.268090226,40,2023.8,2108.4,2183.6,0,0,738603.789742686,0,0,0
338377.308089292,40,2027,2112.2,2219.6,0,0,738603.789743149,0,0,0
338377.348088358,40,2036,2143.2,2310.2,0,0,738603.789743612,0,0,0
338377.388087425,40,2051.4,2201.2,2474.6,0,0,738603.789744075,0,0,0
338377.428086491,40,2083.4,2293,2673.6,0,0,738603.789744538,0,0,0
338377.468085558,40,2132.2,2404.6,2719.8,0,0,738603.789745001,0,0,0
338377.508084624,40,2192,2476.2,2576.4,0,0,738603.789745464,0,0,0
338377.54808369,40,2240,2460.6,2406.2,0,0,738603.789745927,0,0,0
338377.588082757,40,2262.2,2402.6,2296.8,0,0,738603.789746389,0,0,0
338377.628081823,40,2267.8,2340.6,2223.4,0,0,738603.789746852,0,0,0
338377.66808089,40,2250.2,2298.8,2189,0,0,738603.789747315,0,0,0
338377.708079956,40,2246.2,2285,2170,0,0,738603.789747778,0,0,0
338377.748079022,40,2240.8,2289,2176,0,0,738603.789748241,0,0,0
338377.788078089,40,2253.2,2335,2216.4,0,0,738603.789748704,0,0,0
338377.828077155,40,2269.4,2422.8,2308.2,0,0,738603.789749167,0,0,0
338377.868076222,40,2232,2498.8,2487.8,0,0,738603.78974963,0,0,0
338377.908075288,40,2162,2478.4,2730.8,0,0,738603.789750093,0,0,0
338377.948074354,40,2095.2,2346.8,2809,0,0,738603.789750556,0,0,0
338377.988073421,40,2057.8,2214.8,2570.6,0,0,738603.789751019,0,0,0
338378.028072487,40,2037.4,2141,2322.4,0,0,738603.789751482,0,0,0
338378.068071554,40,2024.4,2107.4,2201.6,0,0,738603.789751945,0,0,0
338378.10807062,40,2022.6,2103.4,2175.6,0,0,738603.789752408,0,0,0
338378.148069686,40,2027.8,2120.6,2215,0,0,738603.789752871,0,0,0
338378.188068753,40,2039.2,2141.6,2293.6,0,0,738603.789753334,0,0,0
338378.228067819,40,2050.8,2189,2434.4,0,0,738603.789753797,0,0,0
338378.268066886,40,2084.4,2271.2,2611,0,0,738603.78975426,0,0,0
338378.308065952,40,2126.6,2386,2676.8,0,0,738603.789754723,0,0,0
338378.348065018,40,2190.8,2460,2570,0,0,738603.789755186,0,0,0
338378.388064085,40,2241.2,2460.8,2412.8,0,0,738603.789755649,0,0,0
338378.428063151,40,2259.8,2400.8,2288.8,0,0,738603.789756112,0,0,0
338378.468062218,40,2262,2332.8,2216,0,0,738603.789756574,0,0,0
338378.508061284,40,2248.6,2286.6,2173,0,0,738603.789757037,0,0,0
338378.54806035,40,2230.4,2257.8,2150.2,0,0,738603.7897575,0,0,0
338378.588059417,40,2237.4,2273.8,2164.6,0,0,738603.789757963,0,0,0
338378.628058483,40,2256.6,2334,2218.6,0,0,738603.789758426,0,0,0
338378.66805755,40,2261.8,2413.8,2309.4,0,0,738603.789758889,0,0,0
338378.708056616,40,2232,2495,2478.4,0,0,738603.789759352,0,0,0
338378.748055682,40,2168,2481.6,2732,0,0,738603.789759815,0,0,0
338378.788054749,40,2098.4,2352.6,2825.6,0,0,738603.789760278,0,0,0
338378.828053815,40,2055,2222.6,2589,0,0,738603.789760741,0,0,0
338378.868052882,40,2038.6,2148,2335,0,0,738603.789761204,0,0,0
338378.908051948,40,2025.6,2114.4,2207.2,0,0,738603.789761667,0,0,0
338378.948051014,40,2025,2101,2178.4,0,0,738603.78976213,0,0,0
338378.988050081,40,2026.6,2115,2212.8,0,0,738603.789762593,0,0,0
338379.028049147,40,2038,2144.6,2297.6,0,0,738603.789763056,0,0,0
338379.068048214,40,2050.4,2186.6,2446,0,0,738603.789763519,0,0,0
338379.10804728,40,2078.8,2267.4,2627,0,0,738603.789763982,0,0,0
338379.148046346,40,2125.4,2383,2706.6,0,0,738603.789764445,0,0,0
338379.188045413,40,2182.2,2464,2601.2,0,0,738603.789764908,0,0,0
338379.228044479,40,2234.2,2463.8,2440.4,0,0,738603.789765371,0,0,0
338379.268043546,40,2264.4,2413.4,2313.6,0,0,738603.789765834,0,0,0
338379.308042612,40,2267.6,2353.4,2234.8,0,0,738603.789766297,0,0,0
338379.348041678,40,2253.8,2303.6,2185.6,0,0,738603.789766759,0,0,0
338379.388040745,40,2241.2,2278,2162.6,0,0,738603.789767222,0,0,0
338379.428039811,40,2232,2272.8,2163.4,0,0,738603.789767685,0,0,0
338379.468038878,40,2257.8,2323.2,2200,0,0,738603.789768148,0,0,0
338379.508037944,40,2263.8,2402.8,2282.6,0,0,738603.789768611,0,0,0
338379.54803701,40,2245.6,2485.8,2419.2,0,0,738603.789769074,0,0,0
338379.588036077,40,2190.2,2502.2,2654.8,0,0,738603.789769537,0,0,0
338379.628035143,40,2120.6,2404.4,2840.8,0,0,738603.78977,0,0,0
338379.66803421,40,2066.6,2259.8,2705.2,0,0,738603.789770463,0,0,0
338379.708033276,40,2044,2160.6,2420,0,0,738603.789770926,0,0,0
338379.748032342,40,2025,2119.4,2249.4,0,0,738603.789771389,0,0,0
338379.788031409,40,2024.8,2106,2181.8,0,0,738603.789771852,0,0,0
338379.828030475,40,2026.2,2112.8,2196.8,0,0,738603.789772315,0,0,0
338379.868029542,40,2038.2,2137,2268.2,0,0,738603.789772778,0,0,0
338379.908028608,40,2047.6,2175.6,2391.8,0,0,738603.789773241,0,0,0
338379.948027674,40,2072.2,2250.2,2571.6,0,0,738603.789773704,0,0,0
338379.988026741,40,2118.8,2369.6,2705.4,0,0,738603.789774167,0,0,0
338380.028025807,40,2179.8,2459.8,2613,0,0,738603.78977463,0,0,0
338380.068024874,40,2236.8,2471.6,2437.4,0,0,738603.789775093,0,0,0
338380.10802394,40,2267,2413.8,2307,0,0,738603.789775555,0,0,0
338380.148023006,40,2264,2346.8,2227.8,0,0,738603.789776018,0,0,0
338380.188022073,40,2245.4,2292.6,2178.6,0,0,738603.789776481,0,0,0
338380.228021139,40,2230.2,2261,2154.4,0,0,738603.789776944,0,0,0
338380.268020206,40,2234,2280,2171.4,0,0,738603.789777407,0,0,0
338380.308019272,40,2261.4,2324.2,2204.2,0,0,738603.78977787,0,0,0
338380.348018338,40,2260.8,2396.8,2287.6,0,0,738603.789778333,0,0,0
338380.388017405,40,2244.4,2485.2,2430.6,0,0,738603.789778796,0,0,0
338380.428016471,40,2181.4,2503.6,2685.6,0,0,738603.789779259,0,0,0
338380.468015538,40,2118.8,2393.4,2836.2,0,0,738603.789779722,0,0,0
338380.508014604,40,2069,2250.6,2679.8,0,0,738603.789780185,0,0,0
338380.54801367,40,2042.8,2161.8,2397,0,0,738603.789780648,0,0,0
338380.588012737,40,2027.4,2115.4,2233.8,0,0,738603.789781111,0,0,0
338380.628011803,40,2024.4,2109.4,2181.4,0,0,738603.789781574,0,0,0
338380.66801087,40,2024.2,2116.8,2215.4,0,0,738603.789782037,0,0,0
338380.708009936,40,2033.4,2139.2,2290.8,0,0,738603.7897825,0,0,0
338380.748009002,40,2046.4,2180.4,2425.6,0,0,738603.789782963,0,0,0
338380.788008069,40,2070.6,2259.6,2616.4,0,0,738603.789783426,0,0,0
338380.828007135,40,2115,2366.4,2727.8,0,0,738603.789783889,0,0,0
338380.868006202,40,2173.6,2459,2645.4,0,0,738603.789784352,0,0,0
338380.908005268,40,2228.6,2475.6,2473.8,0,0,738603.789784815,0,0,0
338380.948004334,40,2259.8,2439.6,2347.8,0,0,738603.789785278,0,0,0
338380.988003401,40,2269,2385,2268.6,0,0,738603.78978574,0,0,0
338381.028002467,40,2265,2342,2219.2,0,0,738603.789786203,0,0,0
338381.068001534,40,2253.2,2306.6,2193.4,0,0,738603.789786666,0,0,0
338381.1080006,40,2243.4,2292.4,2184.2,0,0,738603.789787129,0,0,0
338381.147999666,40,2256.2,2337.2,2215.4,0,0,738603.789787592,0,0,0
338381.187998733,40,2271.8,2416.6,2298,0,0,738603.789788055,0,0,0
338381.227997799,40,2249.4,2485.8,2427.6,0,0,738603.789788518,0,0,0
338381.267996866,40,2191.4,2508,2665.2,0,0,738603.789788981,0,0,0
338381.307995932,40,2121.4,2413.4,2854.2,0,0,738603.789789444,0,0,0
338381.347994998,40,2074.4,2269.4,2712.8,0,0,738603.789789907,0,0,0
338381.387994065,40,2043,2170.2,2433.8,0,0,738603.78979037,0,0,0
338381.427993131,40,2030.4,2124.2,2242.6,0,0,738603.789790833,0,0,0
338381.467992198,40,2024.6,2105.6,2168.6,0,0,738603.789791296,0,0,0
338381.507991264,40,2024.2,2105.8,2175.8,0,0,738603.789791759,0,0,0
338381.54799033,40,2031.6,2121.8,2234,0,0,738603.789792222,0,0,0
338381.587989397,40,2039.6,2151.6,2328.6,0,0,738603.789792685,0,0,0
338381.627988463,40,2057.8,2202.2,2482.4,0,0,738603.789793148,0,0,0
338381.66798753,40,2083,2285,2652.8,0,0,738603.789793611,0,0,0
338381.707986596,40,2119.2,2383.4,2730.6,0,0,738603.789794074,0,0,0
338381.747985662,40,2168.4,2462.2,2650.4,0,0,738603.789794537,0,0,0
338381.787984729,40,2216.6,2483.6,2506.4,0,0,738603.789795,0,0,0
338381.827983795,40,2248,2459.4,2385.4,0,0,738603.789795463,0,0,0
338381.867982862,40,2265.2,2406.4,2294.2,0,0,738603.789795925,0,0,0
338381.907981928,40,2268.6,2350.6,2228.4,0,0,738603.789796388,0,0,0
338381.947980994,40,2253,2299.6,2186,0,0,738603.789796851,0,0,0
338381.987980061,40,2242.8,2269,2156.8,0,0,738603.789797314,0,0,0
338382.027979127,40,2240.6,2264.2,2160.2,0,0,738603.789797777,0,0,0
338382.067978194,40,2244.2,2265.4,2162,0,0,738603.78979824,0,0,0
338382.10797726,40,2249.2,2280.4,2171.4,0,0,738603.789798703,0,0,0
338382.147976326,40,2248.6,2287.8,2182.2,0,0,738603.789799166,0,0,0
338382.187975393,40,2250.6,2296.4,2185.4,0,0,738603.789799629,0,0,0
338382.227974459,40,2249.8,2297.2,2187.4,0,0,738603.789800092,0,0,0
338382.267973526,40,2249.8,2299.2,2192.2,0,0,738603.789800555,0,0,0
338382.307972592,40,2249.2,2299.4,2196.2,0,0,738603.789801018,0,0,0
338382.347971658,40,2254.4,2316.8,2209.6,0,0,738603.789801481,0,0,0
338382.387970725,40,2262.4,2340.8,2230.8,0,0,738603.789801944,0,0,0
338382.427969791,40,2258.2,2370.4,2261.4,0,0,738603.789802407,0,0,0
338382.467968857,40,2249.8,2416.8,2331.8,0,0,738603.78980287,0,0,0
338382.507967924,40,2227,2462.8,2455.6,0,0,738603.789803333,0,0,0
338382.54796699,40,2168,2438.2,2621.6,0,0,738603.789803796,0,0,0
338382.587966057,40,2105.6,2332,2659.6,0,0,738603.789804259,0,0,0
338382.627965123,40,2065.4,2223.6,2510.2,0,0,738603.789804721,0,0,0
338382.66796419,40,2042.2,2152.4,2320.8,0,0,738603.789805184,0,0,0
338382.707963256,40,2029.6,2115.6,2207.8,0,0,738603.789805647,0,0,0
338382.747962322,40,2027.6,2110,2196.2,0,0,738603.78980611,0,0,0
338382.787961389,40,2033.6,2131.8,2247.6,0,0,738603.789806573,0,0,0
338382.827960455,40,2045.8,2168.8,2371.4,0,0,738603.789807036,0,0,0
338382.867959522,40,2071,2253.2,2572.6,0,0,738603.789807499,0,0,0
338382.907958588,40,2127,2383.4,2700,0,0,738603.789807962,0,0,0
338382.947957654,40,2191.6,2477.2,2594.4,0,0,738603.789808425,0,0,0
338382.987956721,40,2241.2,2468,2419.8,0,0,738603.789808888,0,0,0
338383.027955787,40,2266.4,2406.8,2295.8,0,0,738603.789809351,0,0,0
338383.067954854,40,2264.2,2340.6,2226.4,0,0,738603.789809814,0,0,0
338383.10795392,40,2252,2292.6,2184.4,0,0,738603.789810277,0,0,0
338383.147952986,40,2232.4,2263,2167.2,0,0,738603.78981074,0,0,0
338383.187952053,40,2239.2,2274.8,2175.6,0,0,738603.789811203,0,0,0
338383.227951119,40,2253.8,2312.2,2205.8,0,0,738603.789811666,0,0,0
338383.267950186,40,2260,2357.8,2243.8,0,0,738603.789812129,0,0,0
338383.307949252,40,2255.6,2410,2323,0,0,738603.789812592,0,0,0
338383.347948318,40,2220,2456,2461.8,0,0,738603.789813055,0,0,0
338383.387947385,40,2157.4,2426.2,2638.4,0,0,738603.789813518,0,0,0
338383.427946451,40,2095.2,2307.4,2644.8,0,0,738603.789813981,0,0,0
338383.467945518,40,2050.6,2196.8,2448.2,0,0,738603.789814444,0,0,0
338383.507944584,40,2032.4,2132.2,2269.8,0,0,738603.789814906,0,0,0
338383.54794365,40,2028.2,2104.8,2174.2,0,0,738603.789815369,0,0,0
338383.587942717,40,2022.4,2105.4,2179.4,0,0,738603.789815832,0,0,0
338383.627941783,40,2031.6,2130,2242,0,0,738603.789816295,0,0,0
338383.66794085,40,2049.2,2173.4,2366.2,0,0,738603.789816758,0,0,0
338383.707939916,40,2076.6,2248.2,2553.2,0,0,738603.789817221,0,0,0
338383.747938982,40,2117.6,2368.4,2692,0,0,738603.789817684,0,0,0
338383.787938049,40,2179.6,2459.6,2618.8,0,0,738603.789818147,0,0,0
338383.827937115,40,2230.8,2475.2,2457.8,0,0,738603.78981861,0,0,0
338383.867936182,40,2257.4,2429.4,2338.4,0,0,738603.789819073,0,0,0
338383.907935248,40,2269.2,2375.6,2262.4,0,0,738603.789819536,0,0,0
338383.947934314,40,2257,2325,2217,0,0,738603.789819999,0,0,0
338383.987933381,40,2253.2,2301,2196,0,0,738603.789820462,0,0,0
338384.027932447,40,2251.4,2316.4,2210,0,0,738603.789820925,0,0,0
338384.067931514,40,2266.4,2362.6,2250.6,0,0,738603.789821388,0,0,0
338384.10793058,40,2258,2411.6,2314.2,0,0,738603.789821851,0,0,0
338384.147929646,40,2233.4,2450.8,2423.2,0,0,738603.789822314,0,0,0
338384.187928713,40,2185.4,2443,2562.4,0,0,738603.789822777,0,0,0
338384.227927779,40,2124.8,2366,2657.2,0,0,738603.78982324,0,0,0
338384.267926846,40,2074.8,2251.6,2569,0,0,738603.789823703,0,0,0
338384.307925912,40,2045.4,2169.8,2378.2,0,0,738603.789824166,0,0,0
338384.347924978,40,2031.4,2126.6,2238.8,0,0,738603.789824629,0,0,0
338384.387924045,40,2027.6,2112.8,2183,0,0,738603.789825091,0,0,0
338384.427923111,40,2032.8,2122.8,2218,0,0,738603.789825554,0,0,0
338384.467922178,40,2038.6,2148.8,2316.8,0,0,738603.789826017,0,0,0
338384.507921244,40,2057.6,2208.8,2471,0,0,738603.78982648,0,0,0
338384.54792031,40,2093.2,2314.2,2641.4,0,0,738603.789826943,0,0,0
338384.587919377,40,2149.6,2421.4,2664.4,0,0,738603.789827406,0,0,0
338384.627918443,40,2206,2482.8,2529.8,0,0,738603.789827869,0,0,0
338384.66791751,40,2251.4,2456,2385.4,0,0,738603.789828332,0,0,0
338384.707916576,40,2264.2,2402,2291.4,0,0,738603.789828795,0,0,0
338384.747915642,40,2268.4,2348.6,2236.4,0,0,738603.789829258,0,0,0
338384.787914709,40,2256,2318.6,2209.2,0,0,738603.789829721,0,0,0
338384.827913775,40,2247.4,2300.6,2194.8,0,0,738603.789830184,0,0,0
338384.867912842,40,2257.6,2326.2,2218,0,0,738603.789830647,0,0,0
338384.907911908,40,2265.2,2369.8,2260.2,0,0,738603.78983111,0,0,0
338384.947910974,40,2259,2415.4,2326,0,0,738603.789831573,0,0,0
338384.987910041,40,2218.8,2446.6,2440.4,0,0,738603.789832036,0,0,0
338385.027909107,40,2172.2,2437.2,2595.8,0,0,738603.789832499,0,0,0
338385.067908174,40,2114.8,2343.4,2663.4,0,0,738603.789832962,0,0,0
338385.10790724,40,2068.2,2226.8,2520.6,0,0,738603.789833424,0,0,0
338385.147906306,40,2041.6,2156.8,2327.6,0,0,738603.789833887,0,0,0
338385.187905373,40,2033,2118,2206.6,0,0,738603.78983435,0,0,0
338385.227904439,40,2027.2,2106,2167,0,0,738603.789834813,0,0,0
338385.267903506,40,2026.8,2111.2,2201,0,0,738603.789835276,0,0,0
338385.307902572,40,2036.6,2146.4,2291.8,0,0,738603.789835739,0,0,0
338385.347901638,40,2056.2,2205.6,2449,0,0,738603.789836202,0,0,0
338385.387900705,40,2096.2,2310.6,2650,0,0,738603.789836665,0,0,0
338385.427899771,40,2156,2438.6,2662.2,0,0,738603.789837128,0,0,0
338385.467898838,40,2214.2,2478.8,2507.4,0,0,738603.789837591,0,0,0
338385.507897904,40,2252.6,2434.2,2355.2,0,0,738603.789838054,0,0,0
338385.54789697,40,2267.8,2373.8,2261,0,0,738603.789838517,0,0,0
338385.587896037,40,2257.4,2318.6,2204.8,0,0,738603.78983898,0,0,0
338385.627895103,40,2242.4,2286.6,2172.6,0,0,738603.789839443,0,0,0
338385.66789417,40,2239.2,2275.8,2173.8,0,0,738603.789839906,0,0,0
338385.707893236,40,2252,2307.6,2195.2,0,0,738603.789840369,0,0,0
338385.747892302,40,2262.4,2345.6,2233,0,0,738603.789840832,0,0,0
338385.787891369,40,2255.6,2394.2,2299.6,0,0,738603.789841295,0,0,0
338385.827890435,40,2230.4,2439.4,2417.8,0,0,738603.789841758,0,0,0
338385.867889502,40,2170.6,2440,2587.6,0,0,738603.789842221,0,0,0
338385.907888568,40,2111.2,2338.8,2659.6,0,0,738603.789842684,0,0,0
338385.947887634,40,2068,2226.2,2497.6,0,0,738603.789843147,0,0,0
338385.987886701,40,2040.2,2148.2,2308,0,0,738603.789843609,0,0,0
338386.027885767,40,2030.6,2111,2193.2,0,0,738603.789844072,0,0,0
338386.067884834,40,2022.2,2095.2,2143.4,0,0,738603.789844535,0,0,0
338386.1078839,40,2026.4,2100.4,2157.6,0,0,738603.789844998,0,0,0
338386.147882966,40,2032.4,2126.6,2230.4,0,0,738603.789845461,0,0,0
338386.187882033,40,2048.4,2169.4,2363.2,0,0,738603.789845924,0,0,0
338386.227881099,40,2075.2,2260.6,2567.6,0,0,738603.789846387,0,0,0
338386.267880166,40,2134,2389.4,2681.6,0,0,738603.78984685,0,0,0
338386.307879232,40,2196.2,2472.8,2578,0,0,738603.789847313,0,0,0
338386.347878298,40,2242.4,2460.6,2403.8,0,0,738603.789847776,0,0,0
338386.387877365,40,2262.6,2397.8,2288.2,0,0,738603.789848239,0,0,0
