87673.6586490453,40,2083,2300.2,2738,0,0,738600.88808054,0,0,0
87673.6986481117,40,2088,2300,2729.8,0,0,738600.888081003,0,0,0
87673.7386471781,40,2081,2291.8,2721.4,0,0,738600.888081465,0,0,0
87673.7786462445,40,2085.8,2290.8,2707.4,0,0,738600.888081928,0,0,0
87673.8186453109,40,2082.2,2287,2703.4,0,0,738600.888082391,0,0,0
87673.8586443773,40,2080.8,2280.6,2700.2,0,0,738600.888082854,0,0,0
87673.8986434437,40,2079,2276.8,2687.4,0,0,738600.888083317,0,0,0
87673.9386425101,40,2077.4,2263.2,2690.6,0,0,738600.88808378,0,0,0
87673.9786415765,40,2075.8,2266.8,2684.8,0,0,738600.888084243,0,0,0
87674.0186406429,40,2071.2,2260.6,2674.6,0,0,738600.888084706,0,0,0
87674.0586397093,40,2072.6,2260.4,2664.2,0,0,738600.888085169,0,0,0
87674.0986387757,40,2068,2252,2650.6,0,0,738600.888085632,0,0,0
87674.1386378421,40,2067.6,2250.6,2634.4,0,0,738600.888086095,0,0,0
87674.1786369085,40,2069.2,2251,2626.6,0,0,738600.888086558,0,0,0
87674.2186359749,40,2067.2,2240.2,2615.4,0,0,738600.888087021,0,0,0
87674.2586350413,40,2064,2235.8,2607.8,0,0,738600.888087484,0,0,0
87674.2986341077,40,2065.6,2235.2,2601,0,0,738600.888087947,0,0,0
87674.3386331741,40,2064,2234.4,2590,0,0,738600.88808841,0,0,0
87674.3786322405,40,2062.4,2225,2585.6,0,0,738600.888088873,0,0,0
87674.4186313069,40,2062.4,2227.6,2575.2,0,0,738600.888089336,0,0,0
87674.4586303733,40,2056,2225,2572,0,0,738600.888089799,0,0,0
87674.4986294397,40,2063.6,2224,2560,0,0,738600.888090262,0,0,0
87674.5386285061,40,2058.4,2217.2,2550.6,0,0,738600.888090725,0,0,0
87674.5786275725,40,2057.6,2214.8,2546.4,0,0,738600.888091187,0,0,0
87674.6186266389,40,2054,2213.2,2535.4,0,0,738600.88809165,0,0,0
87674.6586257053,40,2051,2211.4,2524.2,0,0,738600.888092113,0,0,0
87674.6986247717,40,2052.8,2205.6,2516.4,0,0,738600.888092576,0,0,0
87674.7386238381,40,2053.6,2206,2507.8,0,0,738600.888093039,0,0,0
87674.7786229045,40,2053.8,2201.2,2497.6,0,0,738600.888093502,0,0,0
87674.8186219709,40,2053.2,2198.4,2487.6,0,0,738600.888093965,0,0,0
87674.8586210373,40,2052.4,2190.6,2482,0,0,738600.888094428,0,0,0
87674.8986201037,40,2053.6,2188.6,2462.2,0,0,738600.888094891,0,0,0
87674.9386191701,40,2047.2,2184.4,2456.6,0,0,738600.888095354,0,0,0
87674.9786182365,40,2047.2,2183,2436.8,0,0,738600.888095817,0,0,0
87675.0186173029,40,2048.4,2180,2423.2,0,0,738600.88809628,0,0,0
87675.0586163693,40,2051.4,2180,2410.4,0,0,738600.888096743,0,0,0
87675.0986154357,40,2045.4,2177,2397.2,0,0,738600.888097206,0,0,0
87675.1386145021,40,2045.8,2168.6,2381,0,0,738600.888097669,0,0,0
87675.1786135685,40,2046.8,2163.6,2365.2,0,0,738600.888098132,0,0,0
87675.2186126349,40,2040.8,2152,2337.6,0,0,738600.888098595,0,0,0
87675.2586117013,40,2036.8,2137.8,2285,0,0,738600.888099058,0,0,0
87675.2986107677,40,2026,2119,2226.2,0,0,738600.888099521,0,0,0
87675.3386098341,40,2027.8,2105.4,2173.8,0,0,738600.888099984,0,0,0
87675.3786089005,40,2017,2090.4,2137,0,0,738600.888100447,0,0,0
87675.4186079669,40,2013,2077.4,2105.2,0,0,738600.88810091,0,0,0
87675.4586070333,40,2009.8,2071.2,2081.4,0,0,738600.888101373,0,0,0
87675.4986060997,40,2008.2,2070.2,2070.4,0,0,738600.888101835,0,0,0
87675.5386051661,40,2010.6,2067.6,2062.2,0,0,738600.888102298,0,0,0
87675.5786042325,40,2013.2,2065.8,2065,0,0,738600.888102761,0,0,0
87675.6186032989,40,2012.4,2067.2,2063,0,0,738600.888103224,0,0,0
87675.6586023653,40,2010.4,2069,2065,0,0,738600.888103687,0,0,0
87675.6986014317,40,2012.4,2075.8,2076.6,0,0,738600.88810415,0,0,0
87675.7386004981,40,2015.6,2074.8,2086.2,0,0,738600.888104613,0,0,0
87675.7785995645,40,2012.8,2085,2107.2,0,0,738600.888105076,0,0,0
87675.8185986309,40,2017.8,2094,2139.6,0,0,738600.888105539,0,0,0
87675.8585976973,40,2025.4,2108,2192.6,0,0,738600.888106002,0,0,0
87675.8985967637,40,2035.4,2135.8,2290,0,0,738600.888106465,0,0,0
87675.9385958301,40,2043.2,2174,2447.2,0,0,738600.888106928,0,0,0
87675.9785948965,40,2060.8,2233.8,2636.4,0,0,738600.888107391,0,0,0
87676.0185939629,40,2085,2310.2,2793.6,0,0,738600.888107854,0,0,0
87676.0585930293,40,2115.2,2387.4,2854,0,0,738600.888108317,0,0,0
87676.0985920957,40,2135.2,2445,2831.2,0,0,738600.88810878,0,0,0
87676.1385911621,40,2155.6,2469.4,2775.2,0,0,738600.888109243,0,0,0
87676.1785902285,40,2155.6,2466.6,2752.6,0,0,738600.888109706,0,0,0
87676.2185892949,40,2147.2,2448.2,2770.6,0,0,738600.888110169,0,0,0
87676.2585883613,40,2133.8,2436.4,2771.6,0,0,738600.888110631,0,0,0
87676.2985874277,40,2130.8,2419.2,2776.4,0,0,738600.888111094,0,0,0
87676.3385864941,40,2124.2,2398.4,2766.8,0,0,738600.888111557,0,0,0
87676.3785855605,40,2107.6,2362.4,2728.8,0,0,738600.88811202,0,0,0
87676.4185846269,40,2095.2,2311.8,2651.4,0,0,738600.888112483,0,0,0
87676.4585836933,40,2075.4,2261.6,2562,0,0,738600.888112946,0,0,0
87676.4985827597,40,2061,2214.8,2472,0,0,738600.888113409,0,0,0
87676.5385818261,40,2042.4,2167.6,2371.4,0,0,738600.888113872,0,0,0
87676.5785808925,40,2032.2,2135.6,2274.4,0,0,738600.888114335,0,0,0
87676.6185799589,40,2026.2,2106,2190.2,0,0,738600.888114798,0,0,0
87676.6585790253,40,2021.2,2090.6,2139.4,0,0,738600.888115261,0,0,0
87676.6985780917,40,2020.8,2082.4,2106.4,0,0,738600.888115724,0,0,0
87676.7385771581,40,2009.6,2076,2086.2,0,0,738600.888116187,0,0,0
87676.7785762245,40,2012.6,2074.4,2075.4,0,0,738600.88811665,0,0,0
87676.8185752909,40,2011.2,2076.6,2083.4,0,0,738600.888117113,0,0,0
87676.8585743573,40,2008,2075.6,2092.6,0,0,738600.888117576,0,0,0
87676.8985734237,40,2014.2,2081.4,2109.2,0,0,738600.888118039,0,0,0
87676.9385724901,40,2021.6,2091.8,2132.4,0,0,738600.888118502,0,0,0
87676.9785715565,40,2024.2,2107.6,2176,0,0,738600.888118965,0,0,0
87677.0185706229,40,2029.4,2128,2250,0,0,738600.888119428,0,0,0
87677.0585696893,40,2041,2159.6,2367,0,0,738600.888119891,0,0,0
87677.0985687557,40,2058,2211,2532.6,0,0,738600.888120353,0,0,0
87677.1385678221,40,2076,2285.8,2726.8,0,0,738600.888120816,0,0,0
87677.1785668885,40,2112,2372.4,2826,0,0,738600.888121279,0,0,0
87677.2185659549,40,2134.8,2446.2,2827.2,0,0,738600.888121742,0,0,0
87677.2585650213,40,2165.2,2495.6,2756.2,0,0,738600.888122205,0,0,0
87677.2985640877,40,2191.6,2516.2,2685.2,0,0,738600.888122668,0,0,0
87677.3385631541,40,2199,2523,2647.6,0,0,738600.888123131,0,0,0
87677.3785622205,40,2193.8,2510.2,2664,0,0,738600.888123594,0,0,0
87677.4185612869,40,2180.6,2499.4,2686.2,0,0,738600.888124057,0,0,0
87677.4585603533,40,2170.4,2474.4,2682.8,0,0,738600.88812452,0,0,0
87677.4985594197,40,2157.2,2446,2677.2,0,0,738600.888124983,0,0,0
87677.5385584861,40,2139.4,2407.4,2667,0,0,738600.888125446,0,0,0
87677.5785575525,40,2121.2,2377.4,2688.8,0,0,738600.888125909,0,0,0
87677.6185566189,40,2100.4,2327,2681.8,0,0,738600.888126372,0,0,0
87677.6585556853,40,2078.4,2270.6,2639.6,0,0,738600.888126835,0,0,0
87677.6985547517,40,2062.2,2212.4,2524,0,0,738600.888127298,0,0,0
87677.7385538181,40,2045.2,2169.4,2393.6,0,0,738600.888127761,0,0,0
87677.7785528845,40,2033.2,2137.2,2276.4,0,0,738600.888128224,0,0,0
87677.8185519509,40,2024.2,2111.2,2190.8,0,0,738600.888128687,0,0,0
87677.8585510173,40,2020.2,2093.2,2135.4,0,0,738600.88812915,0,0,0
87677.8985500837,40,2015,2080.6,2103,0,0,738600.888129613,0,0,0
87677.9385491501,40,2006.2,2073.4,2083,0,0,738600.888130076,0,0,0
87677.9785482165,40,2008.4,2071.4,2068.6,0,0,738600.888130538,0,0,0
87678.0185472829,40,2011,2066.6,2071.6,0,0,738600.888131001,0,0,0
87678.0585463493,40,2009,2072,2082.8,0,0,738600.888131464,0,0,0
87678.0985454157,40,2010.8,2075.8,2091,0,0,738600.888131927,0,0,0
87678.1385444821,40,2018.2,2082,2104.4,0,0,738600.88813239,0,0,0
87678.1785435485,40,2018.4,2088.8,2135,0,0,738600.888132853,0,0,0
87678.2185426149,40,2024.4,2099.2,2176.4,0,0,738600.888133316,0,0,0
87678.2585416813,40,2029.4,2121.4,2242.4,0,0,738600.888133779,0,0,0
87678.2985407477,40,2038.4,2155,2349.8,0,0,738600.888134242,0,0,0
87678.3385398141,40,2044.8,2193.4,2518.2,0,0,738600.888134705,0,0,0
87678.3785388805,40,2072.2,2264.4,2700.8,0,0,738600.888135168,0,0,0
87678.4185379469,40,2099.8,2347.8,2828.2,0,0,738600.888135631,0,0,0
87678.4585370133,40,2129.8,2430.8,2836.2,0,0,738600.888136094,0,0,0
87678.4985360797,40,2165.2,2494.8,2768,0,0,738600.888136557,0,0,0
87678.5385351461,40,2198,2525.4,2658.8,0,0,738600.88813702,0,0,0
87678.5785342125,40,2220.4,2530.4,2565.4,0,0,738600.888137483,0,0,0
87678.6185332789,40,2238.8,2524.8,2499.2,0,0,738600.888137946,0,0,0
87678.6585323453,40,2247.2,2511,2467.8,0,0,738600.888138409,0,0,0
87678.6985314117,40,2247.8,2514.2,2475.4,0,0,738600.888138872,0,0,0
87678.7385304781,40,2233.2,2522.6,2516.2,0,0,738600.888139335,0,0,0
87678.7785295445,40,2230,2529.2,2544.6,0,0,738600.888139797,0,0,0
87678.8185286109,40,2217.6,2536.2,2566,0,0,738600.88814026,0,0,0
87678.8585276773,40,2217.6,2529,2583,0,0,738600.888140723,0,0,0
87678.8985267437,40,2213.2,2527.8,2602.2,0,0,738600.888141186,0,0,0
87678.9385258101,40,2207,2527.6,2605.8,0,0,738600.888141649,0,0,0
87678.9785248765,40,2207.2,2531.2,2620.2,0,0,738600.888142112,0,0,0
87679.0185239429,40,2202.6,2528.4,2634.8,0,0,738600.888142575,0,0,0
87679.0585230093,40,2207.4,2532.8,2631,0,0,738600.888143038,0,0,0
87679.0985220757,40,2200.6,2531.4,2639.8,0,0,738600.888143501,0,0,0
87679.1385211421,40,2199.6,2528.8,2653.8,0,0,738600.888143964,0,0,0
87679.1785202085,40,2194.6,2524.2,2659.2,0,0,738600.888144427,0,0,0
87679.2185192749,40,2196,2522.8,2667.2,0,0,738600.88814489,0,0,0
87679.2585183413,40,2191.6,2522,2685.6,0,0,738600.888145353,0,0,0
87679.2985174077,40,2185.2,2521.6,2694.2,0,0,738600.888145816,0,0,0
87679.3385164741,40,2184.2,2519.4,2704.6,0,0,738600.888146279,0,0,0
87679.3785155405,40,2179.6,2515.6,2712.2,0,0,738600.888146742,0,0,0
87679.4185146069,40,2174.8,2509.6,2722.8,0,0,738600.888147205,0,0,0
87679.4585136733,40,2176.8,2510,2733.2,0,0,738600.888147668,0,0,0
87679.4985127397,40,2175.8,2505.2,2742.8,0,0,738600.888148131,0,0,0
87679.5385118061,40,2167.6,2504,2754.2,0,0,738600.888148594,0,0,0
87679.5785108725,40,2169.4,2497.8,2758.8,0,0,738600.888149057,0,0,0
87679.6185099389,40,2169.6,2491.4,2764.4,0,0,738600.888149519,0,0,0
87679.6585090053,40,2161.6,2490.6,2779.8,0,0,738600.888149982,0,0,0
87679.6985080717,40,2158.4,2485.2,2781.4,0,0,738600.888150445,0,0,0
87679.7385071381,40,2155.4,2480.4,2793.8,0,0,738600.888150908,0,0,0
87679.7785062045,40,2153.4,2483.2,2798.8,0,0,738600.888151371,0,0,0
87679.8185052709,40,2149.8,2473.6,2803.6,0,0,738600.888151834,0,0,0
87679.8585043373,40,2145,2465,2806,0,0,738600.888152297,0,0,0
87679.8985034037,40,2147,2466.6,2813.8,0,0,738600.88815276,0,0,0
87679.9385024701,40,2143.8,2461.4,2817.8,0,0,738600.888153223,0,0,0
87679.9785015365,40,2143.4,2458.8,2823.2,0,0,738600.888153686,0,0,0
87680.0185006029,40,2135.8,2452,2827,0,0,738600.888154149,0,0,0
87680.0584996693,40,2136.6,2442.8,2829.4,0,0,738600.888154612,0,0,0
87680.0984987357,40,2132.2,2442,2830.6,0,0,738600.888155075,0,0,0
87680.1384978021,40,2131,2432.8,2835,0,0,738600.888155538,0,0,0
87680.1784968685,40,2129.8,2435.4,2836.2,0,0,738600.888156001,0,0,0
87680.2184959349,40,2128.8,2428,2835.4,0,0,738600.888156464,0,0,0
87680.2584950013,40,2128.8,2423.2,2837.2,0,0,738600.888156927,0,0,0
87680.2984940677,40,2121,2416.4,2837.2,0,0,738600.88815739,0,0,0
87680.3384931341,40,2121,2412.2,2841.6,0,0,738600.888157853,0,0,0
87680.3784922005,40,2123.8,2416.4,2836.2,0,0,738600.888158316,0,0,0
87680.4184912669,40,2119.2,2410,2842,0,0,738600.888158779,0,0,0
87680.4584903333,40,2120.8,2403.4,2840.4,0,0,738600.888159242,0,0,0
87680.4984893997,40,2117.2,2398.6,2840,0,0,738600.888159704,0,0,0
87680.5384884661,40,2116.8,2392,2834.4,0,0,738600.888160167,0,0,0
87680.5784875325,40,2117.2,2394.4,2823.2,0,0,738600.88816063,0,0,0
87680.6184865989,40,2113.2,2390.8,2821,0,0,738600.888161093,0,0,0
87680.6584856653,40,2112.8,2382.4,2824.6,0,0,738600.888161556,0,0,0
87680.6984847317,40,2107,2372.6,2823.2,0,0,738600.888162019,0,0,0
87680.7384837981,40,2107.4,2372,2826,0,0,738600.888162482,0,0,0
87680.7784828645,40,2105.8,2366,2832.4,0,0,738600.888162945,0,0,0
87680.8184819309,40,2101.4,2361.4,2837.6,0,0,738600.888163408,0,0,0
87680.8584809973,40,2097.8,2350,2836.4,0,0,738600.888163871,0,0,0
87680.8984800637,40,2099.4,2352.2,2820.4,0,0,738600.888164334,0,0,0
87680.9384791301,40,2094.6,2342.2,2820,0,0,738600.888164797,0,0,0
87680.9784781965,40,2095.2,2342,2807.8,0,0,738600.88816526,0,0,0
87681.0184772629,40,2089.2,2332.8,2807.2,0,0,738600.888165723,0,0,0
87681.0584763293,40,2092.2,2332.8,2806.4,0,0,738600.888166186,0,0,0
87681.0984753957,40,2091.6,2326.6,2802.2,0,0,738600.888166649,0,0,0
87681.1384744621,40,2090.6,2318,2792.8,0,0,738600.888167112,0,0,0
87681.1784735285,40,2085,2317.4,2786.4,0,0,738600.888167575,0,0,0
87681.2184725949,40,2085.4,2310.4,2778,0,0,738600.888168038,0,0,0
87681.2584716613,40,2082,2303.4,2770.2,0,0,738600.888168501,0,0,0
87681.2984707277,40,2083,2298.4,2766.2,0,0,738600.888168963,0,0,0
87681.3384697941,40,2079.2,2296.6,2764,0,0,738600.888169426,0,0,0
87681.3784688605,40,2081.8,2296.4,2751.4,0,0,738600.888169889,0,0,0
87681.4184679269,40,2079.2,2292.6,2750.8,0,0,738600.888170352,0,0,0
87681.4584669933,40,2077.2,2288.2,2744.8,0,0,738600.888170815,0,0,0
87681.4984660597,40,2076.2,2286.2,2728.2,0,0,738600.888171278,0,0,0
87681.5384651261,40,2076,2275.8,2718.4,0,0,738600.888171741,0,0,0
87681.5784641925,40,2078.4,2274.8,2702.2,0,0,738600.888172204,0,0,0
87681.6184632589,40,2078.6,2267.2,2685.6,0,0,738600.888172667,0,0,0
87681.6584623253,40,2070.8,2267.4,2672,0,0,738600.88817313,0,0,0
87681.6984613917,40,2074.4,2259.6,2655.6,0,0,738600.888173593,0,0,0
87681.7384604581,40,2071.4,2257.8,2644.8,0,0,738600.888174056,0,0,0
87681.7784595245,40,2070.4,2251.8,2633,0,0,738600.888174519,0,0,0
87681.8184585909,40,2067,2250.4,2614.6,0,0,738600.888174982,0,0,0
87681.8584576573,40,2072.2,2247.6,2598,0,0,738600.888175445,0,0,0
87681.8984567237,40,2066.4,2243.6,2576.6,0,0,738600.888175908,0,0,0
87681.9384557901,40,2070,2234,2558.6,0,0,738600.888176371,0,0,0
87681.9784548565,40,2064.2,2233.4,2544.4,0,0,738600.888176834,0,0,0
87682.0184539229,40,2064.2,2222.8,2535.2,0,0,738600.888177297,0,0,0
87682.0584529893,40,2060.6,2222.6,2525.6,0,0,738600.88817776,0,0,0
87682.0984520557,40,2063.2,2220,2516.2,0,0,738600.888178222,0,0,0
87682.1384511221,40,2059.2,2210.8,2515.6,0,0,738600.888178685,0,0,0
87682.1784501885,40,2057.8,2209.4,2502.4,0,0,738600.888179148,0,0,0
87682.2184492549,40,2057.8,2202.2,2484.6,0,0,738600.888179611,0,0,0
87682.2584483213,40,2059.6,2196.2,2454,0,0,738600.888180074,0,0,0
87682.2984473877,40,2050.8,2186.6,2423,0,0,738600.888180537,0,0,0
87682.3384464541,40,2043.6,2169.2,2387.6,0,0,738600.888181,0,0,0
87682.3784455205,40,2037.6,2151.8,2335.2,0,0,738600.888181463,0,0,0
87682.4184445869,40,2034.2,2141,2283,0,0,738600.888181926,0,0,0
87682.4584436533,40,2031.6,2120.4,2232,0,0,738600.888182389,0,0,0
87682.4984427197,40,2024.6,2108.2,2186,0,0,738600.888182852,0,0,0
87682.5384417861,40,2024,2095,2146.8,0,0,738600.888183315,0,0,0
87682.5784408525,40,2016.6,2088.6,2116.4,0,0,738600.888183778,0,0,0
87682.6184399189,40,2014,2078.8,2093.4,0,0,738600.888184241,0,0,0
87682.6584389853,40,2012.4,2073.2,2082.2,0,0,738600.888184704,0,0,0
87682.6984380517,40,2011,2071.4,2070.8,0,0,738600.888185167,0,0,0
87682.7384371181,40,2009.6,2064.8,2065.2,0,0,738600.88818563,0,0,0
87682.7784361845,40,2007.2,2068,2069.8,0,0,738600.888186093,0,0,0
87682.8184352509,40,2009.6,2070,2074.4,0,0,738600.888186556,0,0,0
87682.8584343173,40,2012.8,2073.8,2082.6,0,0,738600.888187019,0,0,0
87682.8984333837,40,2017,2080.8,2098.8,0,0,738600.888187482,0,0,0
87682.9384324501,40,2019,2088.2,2115.8,0,0,738600.888187945,0,0,0
87682.9784315165,40,2016.6,2097,2154.8,0,0,738600.888188408,0,0,0
87683.0184305829,40,2025.4,2108.8,2209.2,0,0,738600.88818887,0,0,0
87683.0584296493,40,2026,2134.8,2292.6,0,0,738600.888189333,0,0,0
87683.0984287157,40,2038.8,2167,2419.4,0,0,738600.888189796,0,0,0
87683.1384277821,40,2052.4,2218.2,2576,0,0,738600.888190259,0,0,0
87683.1784268485,40,2077.6,2279.4,2730,0,0,738600.888190722,0,0,0
87683.2184259149,40,2104.2,2354.8,2812.8,0,0,738600.888191185,0,0,0
87683.2584249813,40,2127,2422.8,2829.8,0,0,738600.888191648,0,0,0
87683.2984240477,40,2152.8,2468.6,2773.6,0,0,738600.888192111,0,0,0
87683.3384231141,40,2168.8,2489,2729.4,0,0,738600.888192574,0,0,0
87683.3784221805,40,2180.6,2490.6,2678,0,0,738600.888193037,0,0,0
87683.4184212469,40,2176.2,2476.6,2669.6,0,0,738600.8881935,0,0,0
87683.4584203133,40,2168.8,2470,2665.6,0,0,738600.888193963,0,0,0
87683.4984193797,40,2167.6,2462,2677.2,0,0,738600.888194426,0,0,0
87683.5384184461,40,2164.6,2466.8,2684.4,0,0,738600.888194889,0,0,0
87683.5784175125,40,2164.6,2465.6,2701.2,0,0,738600.888195352,0,0,0
87683.6184165789,40,2162.8,2466,2726.4,0,0,738600.888195815,0,0,0
87683.6584156453,40,2156.4,2469,2748.6,0,0,738600.888196278,0,0,0
87683.6984147117,40,2150.2,2463,2759.6,0,0,738600.888196741,0,0,0
87683.7384137781,40,2147.4,2461,2770.2,0,0,738600.888197204,0,0,0
87683.7784128445,40,2149.4,2453.8,2770,0,0,738600.888197666,0,0,0
87683.8184119109,40,2146.2,2447.8,2766.8,0,0,738600.888198129,0,0,0
87683.8584109773,40,2146.2,2440.2,2756.6,0,0,738600.888198592,0,0,0
87683.8984100437,40,2140.4,2432.2,2746.4,0,0,738600.888199055,0,0,0
87683.9384091101,40,2140.6,2427.8,2753,0,0,738600.888199518,0,0,0
87683.9784081765,40,2143,2426.8,2755.4,0,0,738600.888199981,0,0,0
87684.0184072429,40,2137.2,2429,2778.8,0,0,738600.888200444,0,0,0
87684.0584063093,40,2134,2431.8,2800.2,0,0,738600.888200907,0,0,0
87684.0984053757,40,2129.8,2430.6,2817.8,0,0,738600.88820137,0,0,0
87684.1384044421,40,2131.8,2427.2,2834.8,0,0,738600.888201833,0,0,0
87684.1784035085,40,2126,2431.8,2835.4,0,0,738600.888202296,0,0,0
87684.2184025749,40,2132.6,2434.8,2825.4,0,0,738600.888202759,0,0,0
87684.2584016413,40,2134.8,2437.2,2811.6,0,0,738600.888203222,0,0,0
87684.2984007077,40,2139.2,2439.2,2803,0,0,738600.888203685,0,0,0
87684.3383997741,40,2145.8,2451.6,2786.4,0,0,738600.888204148,0,0,0
87684.3783988405,40,2148.8,2457.8,2769.8,0,0,738600.888204611,0,0,0
87684.4183979069,40,2153.6,2460.4,2759.4,0,0,738600.888205074,0,0,0
87684.4583969733,40,2162.2,2467.6,2737.2,0,0,738600.888205537,0,0,0
87684.4983960397,40,2166.8,2476,2711.2,0,0,738600.888206,0,0,0
87684.5383951061,40,2174.2,2484.6,2687.4,0,0,738600.888206463,0,0,0
87684.5783941725,40,2184,2489,2655.6,0,0,738600.888206926,0,0,0
87684.6183932389,40,2192.4,2501.6,2616,0,0,738600.888207388,0,0,0
87684.6583923053,40,2209.2,2500.4,2571.4,0,0,738600.888207851,0,0,0
87684.6983913717,40,2223.8,2502.2,2516.2,0,0,738600.888208314,0,0,0
87684.7383904381,40,2241.8,2490.6,2461,0,0,738600.888208777,0,0,0
87684.7783895045,40,2248.4,2473.4,2414.2,0,0,738600.88820924,0,0,0
87684.8183885709,40,2264.4,2452,2361.6,0,0,738600.888209703,0,0,0
87684.8583876373,40,2269.8,2427.8,2324.2,0,0,738600.888210166,0,0,0
87684.8983867037,40,2269.6,2412.4,2301.2,0,0,738600.888210629,0,0,0
87684.9383857701,40,2273.8,2398.2,2285.6,0,0,738600.888211092,0,0,0
87684.9783848365,40,2273.2,2398,2289.2,0,0,738600.888211555,0,0,0
87685.0183839029,40,2269.8,2400.8,2298.2,0,0,738600.888212018,0,0,0
87685.0583829693,40,2272.8,2402.6,2293.6,0,0,738600.888212481,0,0,0
87685.0983820357,40,2269,2408.6,2302.2,0,0,738600.888212944,0,0,0
87685.1383811021,40,2272.2,2418,2308.2,0,0,738600.888213407,0,0,0
87685.1783801685,40,2270.6,2428.2,2320.2,0,0,738600.88821387,0,0,0
87685.2183792349,40,2271,2430.4,2329.2,0,0,738600.888214333,0,0,0
87685.2583783013,40,2269.8,2443.2,2346.8,0,0,738600.888214796,0,0,0
87685.2983773677,40,2262.2,2449,2353.8,0,0,738600.888215259,0,0,0
87685.3383764341,40,2266.2,2455.8,2370.8,0,0,738600.888215722,0,0,0
87685.3783755005,40,2260.4,2465.6,2384.6,0,0,738600.888216185,0,0,0
87685.4183745669,40,2247.6,2475.4,2420.4,0,0,738600.888216648,0,0,0
87685.4583736333,40,2233.2,2487.4,2482.6,0,0,738600.888217111,0,0,0
87685.4983726997,40,2200.6,2481.2,2569.4,0,0,738600.888217573,0,0,0
87685.5383717661,40,2167,2450.6,2656.2,0,0,738600.888218036,0,0,0
87685.5783708325,40,2130.8,2393.2,2711.6,0,0,738600.888218499,0,0,0
87685.6183698989,40,2104.2,2329.8,2686.6,0,0,738600.888218962,0,0,0
87685.6583689653,40,2078.2,2266,2623.8,0,0,738600.888219425,0,0,0
87685.6983680317,40,2061,2220.6,2532,0,0,738600.888219888,0,0,0
87685.7383670981,40,2052,2203.2,2472.8,0,0,738600.888220351,0,0,0
87685.7783661645,40,2059.8,2200.8,2453,0,0,738600.888220814,0,0,0
87685.8183652309,40,2064,2212.2,2476.4,0,0,738600.888221277,0,0,0
87685.8583642973,40,2067,2224.6,2510,0,0,738600.88822174,0,0,0
87685.8983633637,40,2076.6,2255.4,2570.2,0,0,738600.888222203,0,0,0
87685.9383624301,40,2085.8,2291,2638.6,0,0,738600.888222666,0,0,0
87685.9783614965,40,2104,2327.6,2687.2,0,0,738600.888223129,0,0,0
87686.0183605629,40,2119.4,2372,2707.4,0,0,738600.888223592,0,0,0
87686.0583596293,40,2138.2,2411.2,2697.4,0,0,738600.888224055,0,0,0
87686.0983586957,40,2161.2,2449.4,2666.2,0,0,738600.888224518,0,0,0
87686.1383577621,40,2188.2,2481.6,2608.2,0,0,738600.888224981,0,0,0
87686.1783568285,40,2217.2,2494.6,2532,0,0,738600.888225444,0,0,0
87686.2183558949,40,2239.8,2481.8,2449.8,0,0,738600.888225907,0,0,0
87686.2583549613,40,2262.6,2472.8,2379.8,0,0,738600.88822637,0,0,0
87686.2983540277,40,2276.6,2432.6,2316,0,0,738600.888226832,0,0,0
87686.3383530941,40,2277.2,2394,2275,0,0,738600.888227295,0,0,0
87686.3783521605,40,2280.8,2362.6,2242.8,0,0,738600.888227758,0,0,0
87686.4183512269,40,2278.4,2347.6,2226.4,0,0,738600.888228221,0,0,0
87686.4583502933,40,2278.8,2352.4,2228.4,0,0,738600.888228684,0,0,0
87686.4983493597,40,2277.2,2374.6,2249.6,0,0,738600.888229147,0,0,0
87686.5383484261,40,2281.4,2403.2,2281.4,0,0,738600.88822961,0,0,0
87686.5783474925,40,2274.8,2437.4,2331,0,0,738600.888230073,0,0,0
87686.6183465589,40,2257.2,2484.6,2414.4,0,0,738600.888230536,0,0,0
87686.6583456253,40,2222,2507.2,2539,0,0,738600.888230999,0,0,0
87686.6983446917,40,2174.2,2477.8,2675,0,0,738600.888231462,0,0,0
87686.7383437581,40,2127.6,2402.8,2745.2,0,0,738600.888231925,0,0,0
87686.7783428245,40,2095,2318.8,2707.8,0,0,738600.888232388,0,0,0
87686.8183418909,40,2069.8,2246.4,2593.2,0,0,738600.888232851,0,0,0
87686.8583409573,40,2056.6,2216.2,2493.4,0,0,738600.888233314,0,0,0
87686.8983400237,40,2054.4,2201.2,2456.6,0,0,738600.888233777,0,0,0
87686.9383390901,40,2063.6,2214,2480.2,0,0,738600.88823424,0,0,0
87686.9783381565,40,2067.8,2244.4,2544.4,0,0,738600.888234703,0,0,0
87687.0183372229,40,2083.8,2288,2636.8,0,0,738600.888235166,0,0,0
87687.0583362893,40,2103.6,2343.6,2694.2,0,0,738600.888235629,0,0,0
87687.0983353557,40,2136,2410.8,2709.2,0,0,738600.888236092,0,0,0
87687.1383344221,40,2178.8,2461.4,2634.2,0,0,738600.888236554,0,0,0
87687.1783334885,40,2214.4,2496.6,2543.2,0,0,738600.888237017,0,0,0
87687.2183325549,40,2247.6,2483.8,2430.8,0,0,738600.88823748,0,0,0
87687.2583316213,40,2272.8,2444.4,2337,0,0,738600.888237943,0,0,0
87687.2983306877,40,2280,2393.4,2274.4,0,0,738600.888238406,0,0,0
87687.3383297541,40,2275,2347.2,2220.6,0,0,738600.888238869,0,0,0
