386577.883061614,40,2099.6,2332.8,2713.8,0,0,738604.347620174,0,0,0
386577.92306068,40,2142,2413.8,2677.8,0,0,738604.347620637,0,0,0
386577.963059747,40,2188.8,2449.2,2550.4,0,0,738604.3476211,0,0,0
386578.003058813,40,2228.2,2458.8,2438.2,0,0,738604.347621563,0,0,0
386578.04305788,40,2253.8,2436.4,2350.2,0,0,738604.347622026,0,0,0
386578.083056946,40,2269,2395.6,2274.2,0,0,738604.347622489,0,0,0
386578.123056012,40,2266.6,2352.8,2231.6,0,0,738604.347622952,0,0,0
386578.163055079,40,2259.2,2333.4,2212.2,0,0,738604.347623415,0,0,0
386578.203054145,40,2255.8,2341.2,2220.4,0,0,738604.347623878,0,0,0
386578.243053212,40,2264.8,2374.4,2255.8,0,0,738604.347624341,0,0,0
386578.283052278,40,2263,2419.4,2306.8,0,0,738604.347624804,0,0,0
386578.323051344,40,2251.6,2472.6,2391.2,0,0,738604.347625267,0,0,0
386578.363050411,40,2216.6,2508.8,2530.8,0,0,738604.347625729,0,0,0
386578.403049477,40,2176.6,2499.2,2710,0,0,738604.347626192,0,0,0
386578.443048544,40,2130.4,2429.4,2826.6,0,0,738604.347626655,0,0,0
386578.48304761,40,2089.4,2320.6,2791,0,0,738604.347627118,0,0,0
386578.523046676,40,2063.4,2231,2608,0,0,738604.347627581,0,0,0
386578.563045743,40,2045.4,2176,2437.6,0,0,738604.347628044,0,0,0
386578.603044809,40,2033.8,2147.6,2321.2,0,0,738604.347628507,0,0,0
386578.643043876,40,2037.4,2144.2,2315.4,0,0,738604.34762897,0,0,0
386578.683042942,40,2044.6,2160.4,2377.8,0,0,738604.347629433,0,0,0
386578.723042008,40,2045.8,2192,2502,0,0,738604.347629896,0,0,0
386578.763041075,40,2068.4,2253.8,2672.6,0,0,738604.347630359,0,0,0
386578.803040141,40,2101,2347.4,2782,0,0,738604.347630822,0,0,0
386578.843039208,40,2152.8,2443.6,2716,0,0,738604.347631285,0,0,0
386578.883038274,40,2196.4,2473.6,2554.6,0,0,738604.347631748,0,0,0
386578.92303734,40,2234,2449.8,2406,0,0,738604.347632211,0,0,0
386578.963036407,40,2253.8,2405.4,2313.6,0,0,738604.347632674,0,0,0
386579.003035473,40,2267,2358.6,2246.4,0,0,738604.347633137,0,0,0
386579.04303454,40,2258,2321.2,2202.2,0,0,738604.3476336,0,0,0
386579.083033606,40,2243,2292.6,2178.8,0,0,738604.347634063,0,0,0
386579.123032672,40,2244.8,2294.2,2182.8,0,0,738604.347634526,0,0,0
386579.163031739,40,2258,2339.6,2228,0,0,738604.347634988,0,0,0
386579.203030805,40,2267,2400.8,2283.8,0,0,738604.347635451,0,0,0
386579.243029872,40,2251.2,2463,2375.8,0,0,738604.347635914,0,0,0
386579.283028938,40,2222.4,2514,2524.4,0,0,738604.347636377,0,0,0
386579.323028004,40,2171.8,2490,2708.8,0,0,738604.34763684,0,0,0
386579.363027071,40,2115,2394.2,2822.2,0,0,738604.347637303,0,0,0
386579.403026137,40,2080.6,2286.6,2741.8,0,0,738604.347637766,0,0,0
386579.443025204,40,2058,2215.4,2559.2,0,0,738604.347638229,0,0,0
386579.48302427,40,2044.6,2173,2414.4,0,0,738604.347638692,0,0,0
386579.523023336,40,2044.6,2167.6,2399,0,0,738604.347639155,0,0,0
386579.563022403,40,2044.8,2184.8,2486.8,0,0,738604.347639618,0,0,0
386579.603021469,40,2061.2,2231.4,2628.2,0,0,738604.347640081,0,0,0
386579.643020536,40,2079.4,2302.2,2774.6,0,0,738604.347640544,0,0,0
386579.683019602,40,2118,2395,2827.2,0,0,738604.347641007,0,0,0
386579.723018668,40,2164.8,2476,2722.8,0,0,738604.34764147,0,0,0
386579.763017735,40,2207.6,2495.6,2551,0,0,738604.347641933,0,0,0
386579.803016801,40,2240.2,2459.6,2409.6,0,0,738604.347642396,0,0,0
386579.843015868,40,2251.8,2408.8,2325.8,0,0,738604.347642859,0,0,0
386579.883014934,40,2266.6,2381.8,2274.2,0,0,738604.347643322,0,0,0
386579.923014,40,2267,2358.6,2240,0,0,738604.347643785,0,0,0
386579.963013067,40,2259.8,2340.6,2220.6,0,0,738604.347644248,0,0,0
386580.003012133,40,2256.4,2340.6,2218.8,0,0,738604.34764471,0,0,0
386580.0430112,40,2259,2370.2,2251.6,0,0,738604.347645173,0,0,0
386580.083010266,40,2265,2424.6,2310.6,0,0,738604.347645636,0,0,0
386580.123009332,40,2250.2,2472,2403,0,0,738604.347646099,0,0,0
386580.163008399,40,2217.6,2497.2,2537,0,0,738604.347646562,0,0,0
386580.203007465,40,2166.4,2480.2,2706,0,0,738604.347647025,0,0,0
386580.243006532,40,2114.8,2388.8,2811.8,0,0,738604.347647488,0,0,0
386580.283005598,40,2075.6,2275.2,2726.8,0,0,738604.347647951,0,0,0
386580.323004664,40,2052.4,2191.8,2502.6,0,0,738604.347648414,0,0,0
386580.363003731,40,2042.4,2143.6,2328.8,0,0,738604.347648877,0,0,0
386580.403002797,40,2029.6,2121.6,2257.2,0,0,738604.34764934,0,0,0
386580.443001864,40,2029.4,2130.2,2274.4,0,0,738604.347649803,0,0,0
386580.48300093,40,2042.6,2149.4,2353,0,0,738604.347650266,0,0,0
386580.522999996,40,2049.6,2190.2,2507.2,0,0,738604.347650729,0,0,0
386580.562999063,40,2067.8,2265.8,2710.2,0,0,738604.347651192,0,0,0
386580.602998129,40,2109.6,2376.2,2776.2,0,0,738604.347651655,0,0,0
386580.642997196,40,2161.8,2457.6,2675.6,0,0,738604.347652118,0,0,0
386580.682996262,40,2208.6,2479.4,2505.8,0,0,738604.347652581,0,0,0
386580.722995328,40,2239.4,2430.2,2366.4,0,0,738604.347653044,0,0,0
386580.762994395,40,2257,2381.4,2284,0,0,738604.347653507,0,0,0
386580.802993461,40,2258.6,2334.6,2224.8,0,0,738604.34765397,0,0,0
386580.842992528,40,2254.6,2302.2,2189.8,0,0,738604.347654433,0,0,0
386580.882991594,40,2245.4,2290.4,2183,0,0,738604.347654895,0,0,0
386580.92299066,40,2247.8,2316.4,2198.8,0,0,738604.347655358,0,0,0
386580.962989727,40,2267.4,2355.6,2234.2,0,0,738604.347655821,0,0,0
386581.002988793,40,2268.8,2412.4,2295.6,0,0,738604.347656284,0,0,0
386581.04298786,40,2249.2,2465.4,2405.4,0,0,738604.347656747,0,0,0
386581.082986926,40,2208.8,2503.2,2561.2,0,0,738604.34765721,0,0,0
386581.122985992,40,2154.8,2465,2749.4,0,0,738604.347657673,0,0,0
386581.162985059,40,2100.4,2350.4,2813.8,0,0,738604.347658136,0,0,0
386581.202984125,40,2065,2242.8,2652.8,0,0,738604.347658599,0,0,0
386581.242983192,40,2042,2171,2433.4,0,0,738604.347659062,0,0,0
386581.282982258,40,2034,2134.2,2286.8,0,0,738604.347659525,0,0,0
386581.322981324,40,2025.4,2116,2236,0,0,738604.347659988,0,0,0
386581.362980391,40,2033.2,2122.2,2259.2,0,0,738604.347660451,0,0,0
386581.402979457,40,2039.8,2145.6,2343,0,0,738604.347660914,0,0,0
386581.442978524,40,2052.6,2195.6,2516,0,0,738604.347661377,0,0,0
386581.48297759,40,2077,2289,2712.6,0,0,738604.34766184,0,0,0
386581.522976656,40,2125.8,2389.2,2756,0,0,738604.347662303,0,0,0
386581.562975723,40,2178.6,2469.6,2612.8,0,0,738604.347662766,0,0,0
386581.602974789,40,2224.2,2444,2435.2,0,0,738604.347663229,0,0,0
386581.642973856,40,2251,2400.2,2315.2,0,0,738604.347663692,0,0,0
386581.682972922,40,2264.4,2345.6,2230.8,0,0,738604.347664154,0,0,0
386581.722971988,40,2249.8,2289.8,2183.2,0,0,738604.347664617,0,0,0
386581.762971055,40,2229,2259,2155.6,0,0,738604.34766508,0,0,0
386581.802970121,40,2234.6,2275.6,2168.6,0,0,738604.347665543,0,0,0
386581.842969188,40,2258.8,2330.8,2209,0,0,738604.347666006,0,0,0
386581.882968254,40,2267,2388.2,2277.8,0,0,738604.347666469,0,0,0
386581.92296732,40,2256.6,2455,2383.4,0,0,738604.347666932,0,0,0
386581.962966387,40,2215.8,2500.2,2540.4,0,0,738604.347667395,0,0,0
386582.002965453,40,2157.8,2460.6,2721.4,0,0,738604.347667858,0,0,0
386582.04296452,40,2103,2362.8,2796.2,0,0,738604.347668321,0,0,0
386582.082963586,40,2066,2256.8,2663.6,0,0,738604.347668784,0,0,0
386582.122962652,40,2050,2183.2,2458.4,0,0,738604.347669247,0,0,0
386582.162961719,40,2037.2,2139.8,2312.6,0,0,738604.34766971,0,0,0
386582.202960785,40,2023.4,2117.4,2245,0,0,738604.347670173,0,0,0
386582.242959852,40,2032.4,2128.4,2269.4,0,0,738604.347670636,0,0,0
386582.282958918,40,2041.2,2147.4,2342.8,0,0,738604.347671099,0,0,0
386582.322957984,40,2048.2,2197.8,2515.6,0,0,738604.347671562,0,0,0
386582.362957051,40,2080.8,2281.4,2708.4,0,0,738604.347672025,0,0,0
386582.402956117,40,2119.2,2393,2753.6,0,0,738604.347672488,0,0,0
386582.442955184,40,2179.8,2471.6,2627.6,0,0,738604.347672951,0,0,0
386582.48295425,40,2224.4,2456.6,2438,0,0,738604.347673413,0,0,0
386582.522953316,40,2252,2401.8,2313.8,0,0,738604.347673876,0,0,0
386582.562952383,40,2257,2341.4,2238,0,0,738604.347674339,0,0,0
386582.602951449,40,2253.8,2295.4,2188.6,0,0,738604.347674802,0,0,0
386582.642950516,40,2248.2,2284,2172.8,0,0,738604.347675265,0,0,0
386582.682949582,40,2246.8,2293.4,2180.4,0,0,738604.347675728,0,0,0
386582.722948648,40,2248.8,2310.6,2191.6,0,0,738604.347676191,0,0,0
386582.762947715,40,2266,2352,2230.4,0,0,738604.347676654,0,0,0
386582.802946781,40,2268.2,2405.2,2292,0,0,738604.347677117,0,0,0
386582.842945848,40,2254.4,2451.8,2369.2,0,0,738604.34767758,0,0,0
386582.882944914,40,2224.8,2467.8,2473.2,0,0,738604.347678043,0,0,0
386582.92294398,40,2185.2,2469.8,2609.8,0,0,738604.347678506,0,0,0
386582.962943047,40,2138.6,2417,2725,0,0,738604.347678969,0,0,0
386583.002942113,40,2097,2325.4,2719.4,0,0,738604.347679432,0,0,0
386583.04294118,40,2065.4,2238.4,2592.2,0,0,738604.347679895,0,0,0
386583.082940246,40,2048,2179.2,2431.2,0,0,738604.347680358,0,0,0
386583.122939312,40,2034.4,2140.4,2313,0,0,738604.347680821,0,0,0
386583.162938379,40,2029.6,2130.6,2282,0,0,738604.347681284,0,0,0
386583.202937445,40,2040.6,2145,2335.6,0,0,738604.347681747,0,0,0
386583.242936512,40,2044.2,2180.6,2473.4,0,0,738604.34768221,0,0,0
386583.282935578,40,2067.2,2248.6,2658.4,0,0,738604.347682673,0,0,0
386583.322934644,40,2105.2,2348.2,2739.8,0,0,738604.347683136,0,0,0
386583.362933711,40,2149,2433.4,2673.2,0,0,738604.347683599,0,0,0
386583.402932777,40,2197.8,2445.4,2495.6,0,0,738604.347684061,0,0,0
386583.442931844,40,2237.8,2438.6,2386.4,0,0,738604.347684524,0,0,0
386583.48293091,40,2269,2400,2287,0,0,738604.347684987,0,0,0
386583.522929976,40,2265,2347.4,2226.2,0,0,738604.34768545,0,0,0
386583.562929043,40,2249,2312.8,2189.6,0,0,738604.347685913,0,0,0
386583.602928109,40,2242.4,2307.4,2199.8,0,0,738604.347686376,0,0,0
386583.642927176,40,2261,2348.4,2226,0,0,738604.347686839,0,0,0
386583.682926242,40,2266.4,2384.8,2270,0,0,738604.347687302,0,0,0
386583.722925308,40,2261.6,2431,2335,0,0,738604.347687765,0,0,0
386583.762924375,40,2235.6,2477.8,2434.8,0,0,738604.347688228,0,0,0
386583.802923441,40,2199.6,2497.4,2578.8,0,0,738604.347688691,0,0,0
386583.842922508,40,2157.4,2454.8,2739,0,0,738604.347689154,0,0,0
386583.882921574,40,2104.4,2360.2,2801.4,0,0,738604.347689617,0,0,0
386583.92292064,40,2072.2,2259.6,2693,0,0,738604.34769008,0,0,0
386583.962919707,40,2048.8,2194.8,2503.8,0,0,738604.347690543,0,0,0
386584.002918773,40,2039,2155.4,2358.2,0,0,738604.347691006,0,0,0
386584.04291784,40,2035.8,2133.8,2289.4,0,0,738604.347691469,0,0,0
386584.082916906,40,2036.8,2144.4,2345,0,0,738604.347691932,0,0,0
386584.122915972,40,2043.4,2178,2466.8,0,0,738604.347692395,0,0,0
386584.162915039,40,2063.4,2243.4,2665.6,0,0,738604.347692857,0,0,0
386584.202914105,40,2093.4,2349.6,2795.6,0,0,738604.34769332,0,0,0
386584.242913172,40,2146.4,2446.4,2717,0,0,738604.347693783,0,0,0
386584.282912238,40,2205,2474.2,2539,0,0,738604.347694246,0,0,0
386584.322911304,40,2233.2,2430.2,2387,0,0,738604.347694709,0,0,0
386584.362910371,40,2251,2397.4,2296.2,0,0,738604.347695172,0,0,0
386584.402909437,40,2263.2,2346.2,2230,0,0,738604.347695635,0,0,0
386584.442908504,40,2259.6,2307.8,2189.6,0,0,738604.347696098,0,0,0
386584.48290757,40,2240.6,2288.6,2174.2,0,0,738604.347696561,0,0,0
386584.522906636,40,2248.4,2301.8,2189.4,0,0,738604.347697024,0,0,0
386584.562905703,40,2261.2,2335.8,2214.6,0,0,738604.347697487,0,0,0
386584.602904769,40,2265.2,2374,2257.2,0,0,738604.34769795,0,0,0
386584.642903836,40,2264.2,2421.8,2320,0,0,738604.347698413,0,0,0
386584.682902902,40,2250,2475.8,2415,0,0,738604.347698876,0,0,0
386584.722901968,40,2211.6,2501.4,2566.8,0,0,738604.347699339,0,0,0
386584.762901035,40,2160.8,2477.4,2747.4,0,0,738604.347699802,0,0,0
386584.802900101,40,2111.4,2380,2833,0,0,738604.347700265,0,0,0
386584.842899168,40,2074.8,2273,2699,0,0,738604.347700728,0,0,0
386584.882898234,40,2050.2,2197.6,2490.8,0,0,738604.347701191,0,0,0
386584.9228973,40,2041.8,2154.8,2340.6,0,0,738604.347701654,0,0,0
386584.962896367,40,2038.6,2139.8,2280.2,0,0,738604.347702117,0,0,0
386585.002895433,40,2038,2148.4,2323.4,0,0,738604.347702579,0,0,0
386585.0428945,40,2048,2171.6,2433.2,0,0,738604.347703042,0,0,0
386585.082893566,40,2054,2222.8,2607.8,0,0,738604.347703505,0,0,0
386585.122892632,40,2083.6,2315.4,2779.2,0,0,738604.347703968,0,0,0
386585.162891699,40,2129.2,2424.6,2791,0,0,738604.347704431,0,0,0
386585.202890765,40,2180.6,2481,2626.6,0,0,738604.347704894,0,0,0
386585.242889832,40,2226.4,2466.6,2461,0,0,738604.347705357,0,0,0
386585.282888898,40,2243.6,2412,2336.4,0,0,738604.34770582,0,0,0
386585.322887964,40,2259.6,2368.8,2261.8,0,0,738604.347706283,0,0,0
386585.362887031,40,2260.6,2340,2221,0,0,738604.347706746,0,0,0
386585.402886097,40,2253.8,2314.2,2197,0,0,738604.347707209,0,0,0
386585.442885164,40,2251.6,2324.8,2205.2,0,0,738604.347707672,0,0,0
386585.48288423,40,2264.4,2366.4,2244.8,0,0,738604.347708135,0,0,0
386585.522883296,40,2265,2404.8,2293,0,0,738604.347708598,0,0,0
386585.562882363,40,2255.6,2453.2,2366.6,0,0,738604.347709061,0,0,0
386585.602881429,40,2227.4,2487,2490,0,0,738604.347709524,0,0,0
386585.642880496,40,2189.2,2494.2,2630.8,0,0,738604.347709987,0,0,0
386585.682879562,40,2137.6,2425.6,2776.6,0,0,738604.34771045,0,0,0
386585.722878628,40,2095,2326.4,2785.6,0,0,738604.347710913,0,0,0
386585.762877695,40,2067.2,2234.2,2622.4,0,0,738604.347711376,0,0,0
386585.802876761,40,2048.4,2176.2,2426.2,0,0,738604.347711839,0,0,0
386585.842875828,40,2032.4,2141.4,2304,0,0,738604.347712302,0,0,0
386585.882874894,40,2037.4,2133.6,2268,0,0,738604.347712764,0,0,0
386585.92287396,40,2032,2143.8,2315.8,0,0,738604.347713227,0,0,0
386585.962873027,40,2046.8,2171,2434.4,0,0,738604.34771369,0,0,0
386586.002872093,40,2061,2233.8,2626.6,0,0,738604.347714153,0,0,0
386586.04287116,40,2095.2,2336.2,2784,0,0,738604.347714616,0,0,0
386586.082870226,40,2144,2443.6,2735.6,0,0,738604.347715079,0,0,0
386586.122869292,40,2201.6,2477.6,2551.2,0,0,738604.347715542,0,0,0
386586.162868359,40,2239.6,2439,2383.4,0,0,738604.347716005,0,0,0
386586.202867425,40,2256.4,2378.6,2280.2,0,0,738604.347716468,0,0,0
386586.242866492,40,2255.2,2315.8,2202.4,0,0,738604.347716931,0,0,0
386586.282865558,40,2240.8,2275.2,2165.8,0,0,738604.347717394,0,0,0
386586.322864624,40,2231.8,2260.2,2151.6,0,0,738604.347717857,0,0,0
386586.362863691,40,2243.6,2285,2177.8,0,0,738604.34771832,0,0,0
386586.402862757,40,2255.4,2327.6,2212.2,0,0,738604.347718783,0,0,0
386586.442861824,40,2267,2380.4,2266.2,0,0,738604.347719246,0,0,0
386586.48286089,40,2255.8,2450.6,2357.2,0,0,738604.347719709,0,0,0
386586.522859956,40,2225.8,2496.6,2501.2,0,0,738604.347720172,0,0,0
386586.562859023,40,2174.8,2493.6,2691.6,0,0,738604.347720635,0,0,0
386586.602858089,40,2123.2,2402,2822.6,0,0,738604.347721098,0,0,0
386586.642857156,40,2079.6,2292.8,2738,0,0,738604.347721561,0,0,0
386586.682856222,40,2050,2208.4,2524.6,0,0,738604.347722023,0,0,0
386586.722855288,40,2041.4,2157.8,2351.8,0,0,738604.347722486,0,0,0
386586.762854355,40,2034.8,2134.6,2264.6,0,0,738604.347722949,0,0,0
386586.802853421,40,2036.6,2133.2,2286.6,0,0,738604.347723412,0,0,0
386586.842852488,40,2042,2158,2372.4,0,0,738604.347723875,0,0,0
386586.882851554,40,2052.6,2209.6,2543,0,0,738604.347724338,0,0,0
386586.92285062,40,2079,2298.4,2755.4,0,0,738604.347724801,0,0,0
386586.962849687,40,2119.6,2411.2,2816.4,0,0,738604.347725264,0,0,0
386587.002848753,40,2182.6,2488.6,2668,0,0,738604.347725727,0,0,0
386587.04284782,40,2229.4,2490,2475.6,0,0,738604.34772619,0,0,0
386587.082846886,40,2257.6,2438.4,2341.8,0,0,738604.347726653,0,0,0
386587.122845952,40,2263.8,2373,2258.8,0,0,738604.347727116,0,0,0
386587.162845019,40,2260.2,2319.8,2218.2,0,0,738604.347727579,0,0,0
386587.202844085,40,2251.6,2303.6,2199.4,0,0,738604.347728042,0,0,0
386587.242843152,40,2253,2318.4,2205.6,0,0,738604.347728505,0,0,0
386587.282842218,40,2263,2348.2,2234.8,0,0,738604.347728968,0,0,0
386587.322841284,40,2262.4,2391.4,2279,0,0,738604.347729431,0,0,0
386587.362840351,40,2249,2445.6,2360.4,0,0,738604.347729894,0,0,0
386587.402839417,40,2229.2,2496,2489.2,0,0,738604.347730357,0,0,0
386587.442838484,40,2184.8,2478.6,2633,0,0,738604.34773082,0,0,0
386587.48283755,40,2130.8,2404.6,2721.2,0,0,738604.347731283,0,0,0
386587.522836616,40,2090.8,2306.8,2669.4,0,0,738604.347731745,0,0,0
386587.562835683,40,2068,2227.2,2518.6,0,0,738604.347732208,0,0,0
386587.602834749,40,2045.6,2166.6,2385.8,0,0,738604.347732671,0,0,0
386587.642833816,40,2037.2,2142.2,2295.6,0,0,738604.347733134,0,0,0
386587.682832882,40,2032.2,2132.8,2281.4,0,0,738604.347733597,0,0,0
386587.722831948,40,2033.6,2149.4,2335.2,0,0,738604.34773406,0,0,0
386587.762831015,40,2045.6,2181.4,2463.8,0,0,738604.347734523,0,0,0
386587.802830081,40,2067,2244.2,2604.2,0,0,738604.347734986,0,0,0
386587.842829148,40,2097.2,2322.2,2685.8,0,0,738604.347735449,0,0,0
386587.882828214,40,2138,2390.2,2619,0,0,738604.347735912,0,0,0
386587.92282728,40,2191,2453.8,2535,0,0,738604.347736375,0,0,0
386587.962826347,40,2242.2,2460.4,2413.2,0,0,738604.347736838,0,0,0
386588.002825413,40,2263.6,2406.2,2299,0,0,738604.347737301,0,0,0
386588.04282448,40,2257.6,2336,2215.2,0,0,738604.347737764,0,0,0
386588.082823546,40,2241,2286.8,2173.2,0,0,738604.347738227,0,0,0
386588.122822612,40,2234.2,2270.4,2167.8,0,0,738604.34773869,0,0,0
386588.162821679,40,2254,2298.6,2185,0,0,738604.347739153,0,0,0
386588.202820745,40,2256.6,2332.8,2218.6,0,0,738604.347739616,0,0,0
386588.242819812,40,2268.6,2379.2,2267.8,0,0,738604.347740079,0,0,0
386588.282818878,40,2257.2,2434.8,2342.8,0,0,738604.347740542,0,0,0
386588.322817944,40,2229.8,2490.4,2473.8,0,0,738604.347741005,0,0,0
386588.362817011,40,2188.2,2494.8,2637.2,0,0,738604.347741468,0,0,0
386588.402816077,40,2139.6,2428.4,2782.4,0,0,738604.34774193,0,0,0
386588.442815144,40,2094.8,2325.6,2764.6,0,0,738604.347742393,0,0,0
386588.48281421,40,2061,2237.2,2589.2,0,0,738604.347742856,0,0,0
386588.522813276,40,2044.4,2175,2412.2,0,0,738604.347743319,0,0,0
386588.562812343,40,2034.6,2142,2304.2,0,0,738604.347743782,0,0,0
386588.602811409,40,2036.8,2134.4,2285.6,0,0,738604.347744245,0,0,0
386588.642810476,40,2038.6,2155.2,2356.4,0,0,738604.347744708,0,0,0
386588.682809542,40,2044.2,2184.8,2483.2,0,0,738604.347745171,0,0,0
386588.722808608,40,2068.6,2252.4,2648.8,0,0,738604.347745634,0,0,0
386588.762807675,40,2099.2,2340.4,2780.4,0,0,738604.347746097,0,0,0
386588.802806741,40,2145.4,2426.8,2714.8,0,0,738604.34774656,0,0,0
386588.842805808,40,2188.6,2469.8,2565.8,0,0,738604.347747023,0,0,0
386588.882804874,40,2220,2440.6,2416.4,0,0,738604.347747486,0,0,0
386588.92280394,40,2254.6,2417,2332.2,0,0,738604.347747949,0,0,0
386588.962803007,40,2267,2377.6,2262.6,0,0,738604.347748412,0,0,0
386589.002802073,40,2266.8,2340.2,2224,0,0,738604.347748875,0,0,0
386589.04280114,40,2248.6,2329.4,2216,0,0,738604.347749338,0,0,0
386589.082800206,40,2264.6,2361.2,2245.4,0,0,738604.347749801,0,0,0
386589.122799272,40,2266,2393,2284.6,0,0,738604.347750264,0,0,0
386589.162798339,40,2258.6,2436.8,2350.2,0,0,738604.347750727,0,0,0
386589.202797405,40,2240.4,2477.8,2446.4,0,0,738604.347751189,0,0,0
386589.242796472,40,2200,2489.2,2584.2,0,0,738604.347751652,0,0,0
386589.282795538,40,2150.2,2446.2,2723.6,0,0,738604.347752115,0,0,0
386589.322794604,40,2103.4,2364.6,2776.8,0,0,738604.347752578,0,0,0
386589.362793671,40,2074,2262,2669.6,0,0,738604.347753041,0,0,0
386589.402792737,40,2050.8,2191.2,2486.2,0,0,738604.347753504,0,0,0
386589.442791804,40,2038.6,2151.2,2352,0,0,738604.347753967,0,0,0
386589.48279087,40,2033.2,2132.2,2286.8,0,0,738604.34775443,0,0,0
386589.522789936,40,2035.6,2141,2312.8,0,0,738604.347754893,0,0,0
386589.562789003,40,2041.8,2160.2,2400,0,0,738604.347755356,0,0,0
386589.602788069,40,2056.6,2214.4,2564.4,0,0,738604.347755819,0,0,0
386589.642787136,40,2084.2,2292.8,2737.4,0,0,738604.347756282,0,0,0
386589.682786202,40,2123,2395.2,2761.4,0,0,738604.347756745,0,0,0
386589.722785268,40,2174.6,2459.8,2629,0,0,738604.347757208,0,0,0
386589.762784335,40,2221.4,2462,2470.6,0,0,738604.347757671,0,0,0
386589.802783401,40,2241.6,2420,2354.8,0,0,738604.347758134,0,0,0
386589.842782468,40,2259.8,2381.6,2281.2,0,0,738604.347758597,0,0,0
386589.882781534,40,2260.4,2347.2,2234.6,0,0,738604.34775906,0,0,0
386589.9227806,40,2262,2328.6,2210.6,0,0,738604.347759523,0,0,0
386589.962779667,40,2256.8,2336,2214.2,0,0,738604.347759986,0,0,0
386590.002778733,40,2260.4,2355,2236.6,0,0,738604.347760449,0,0,0
386590.0427778,40,2264,2398.2,2285.4,0,0,738604.347760911,0,0,0
386590.082776866,40,2260,2437.4,2349,0,0,738604.347761374,0,0,0
386590.122775932,40,2237.6,2479,2442.8,0,0,738604.347761837,0,0,0
386590.162774999,40,2197.2,2493.2,2588.4,0,0,738604.3477623,0,0,0
386590.202774065,40,2150.6,2453,2749.8,0,0,738604.347762763,0,0,0
386590.242773132,40,2104.6,2358.6,2804.4,0,0,738604.347763226,0,0,0
386590.282772198,40,2073.8,2259.4,2661,0,0,738604.347763689,0,0,0
386590.322771264,40,2048.8,2189.4,2470.4,0,0,738604.347764152,0,0,0
386590.362770331,40,2041,2146.4,2331.8,0,0,738604.347764615,0,0,0
386590.402769397,40,2033.2,2127.4,2273,0,0,738604.347765078,0,0,0
386590.442768464,40,2033.4,2134.2,2294.4,0,0,738604.347765541,0,0,0
386590.48276753,40,2039.6,2159.2,2388,0,0,738604.347766004,0,0,0
386590.522766596,40,2051.8,2209.6,2554.6,0,0,738604.347766467,0,0,0
386590.562765663,40,2088.4,2304.2,2740.8,0,0,738604.34776693,0,0,0
386590.602764729,40,2130,2402.8,2762.6,0,0,738604.347767393,0,0,0
386590.642763796,40,2179.8,2465.6,2630.4,0,0,738604.347767856,0,0,0
386590.682762862,40,2221.6,2460.8,2468.2,0,0,738604.347768319,0,0,0
386590.722761928,40,2240.2,2421.6,2361,0,0,738604.347768782,0,0,0
386590.762760995,40,2253.2,2386.4,2289.8,0,0,738604.347769245,0,0,0
386590.802760061,40,2261.4,2350.2,2235.2,0,0,738604.347769708,0,0,0
386590.842759128,40,2260.8,2329.4,2211.2,0,0,738604.347770171,0,0,0
386590.882758194,40,2254.8,2336.6,2222,0,0,738604.347770634,0,0,0
386590.92275726,40,2264,2371,2254.6,0,0,738604.347771096,0,0,0
386590.962756327,40,2261.8,2416.2,2307.8,0,0,738604.347771559,0,0,0
386591.002755393,40,2255.8,2458.2,2383.4,0,0,738604.347772022,0,0,0
386591.04275446,40,2225.6,2486.8,2491.4,0,0,738604.347772485,0,0,0
386591.082753526,40,2184.8,2486,2632,0,0,738604.347772948,0,0,0
386591.122752592,40,2138.6,2427.4,2759.8,0,0,738604.347773411,0,0,0
386591.162751659,40,2099.2,2333.2,2763,0,0,738604.347773874,0,0,0
386591.202750725,40,2062.8,2244.6,2634.8,0,0,738604.347774337,0,0,0
386591.242749792,40,2050.8,2185,2463.2,0,0,738604.3477748,0,0,0
386591.282748858,40,2041.2,2149.2,2338,0,0,738604.347775263,0,0,0
386591.322747924,40,2035.6,2135.4,2298.2,0,0,738604.347775726,0,0,0
386591.362746991,40,2038.6,2147,2352.6,0,0,738604.347776189,0,0,0
386591.402746057,40,2042,2182.4,2460.8,0,0,738604.347776652,0,0,0
386591.442745124,40,2059.2,2241.6,2632.2,0,0,738604.347777115,0,0,0
386591.48274419,40,2095.6,2325.4,2773.6,0,0,738604.347777578,0,0,0
386591.522743256,40,2136.8,2422.4,2753,0,0,738604.347778041,0,0,0
386591.562742323,40,2188.6,2472.2,2592.2,0,0,738604.347778504,0,0,0
386591.602741389,40,2229.6,2453.8,2431.4,0,0,738604.347778967,0,0,0
386591.642740456,40,2249,2405.4,2331,0,0,738604.34777943,0,0,0
386591.682739522,40,2255.8,2369.2,2258.4,0,0,738604.347779893,0,0,0
386591.722738588,40,2263.2,2330.4,2211,0,0,738604.347780355,0,0,0
386591.762737655,40,2253,2304,2193.2,0,0,738604.347780818,0,0,0
386591.802736721,40,2245.4,2316.2,2205,0,0,738604.347781281,0,0,0
386591.842735788,40,2264.4,2349.2,2229,0,0,738604.347781744,0,0,0
386591.882734854,40,2265.8,2395,2281,0,0,738604.347782207,0,0,0
386591.92273392,40,2255.8,2439.4,2349.8,0,0,738604.34778267,0,0,0
