35402.476686908,40,2023,2097.4,2225,0,0,738628.336426813,569,2,0
35402.5166859744,40,2019.8,2092.2,2214,0,0,738628.336427276,569,2,0
35402.5566850408,40,2027.4,2110.6,2269.2,0,0,738628.336427739,569,2,0
35402.5966841072,40,2039.6,2148.8,2386.4,0,0,738628.336428202,569,2,0
35402.6366831736,40,2062.2,2219.6,2547,0,0,738628.336428665,569,2,0
35402.67668224,40,2101,2310.6,2646.6,0,0,738628.336429128,569,2,0
35402.7166813064,40,2148.4,2394.6,2613,0,0,738628.336429591,569,2,0
35402.7566803728,40,2200.2,2432.6,2502.6,0,0,738628.336430054,569,2,0
35402.7966794392,40,2244.4,2423.8,2388.2,0,0,738628.336430517,569,2,0
35402.8366785056,40,2268.6,2367.2,2292.2,0,0,738628.33643098,569,2,0
35402.876677572,40,2269,2313.4,2223.2,0,0,738628.336431443,569,2,0
35402.9166766384,40,2255.8,2265.8,2187.6,0,0,738628.336431906,569,2,0
35402.9566757048,40,2241.2,2237.8,2166.6,0,0,738628.336432368,569,2,0
35402.9966747712,40,2243,2245.4,2168.8,0,0,738628.336432831,569,2,0
35403.0366738376,40,2256.2,2276.6,2195.6,0,0,738628.336433294,569,2,0
35403.076672904,40,2270,2333.2,2244.8,0,0,738628.336433757,569,2,0
35403.1166719704,40,2262.6,2398.4,2332.4,0,0,738628.33643422,569,2,0
35403.1566710368,40,2229.8,2448.8,2455.6,0,0,738628.336434683,569,2,0
35403.1966701032,40,2174.4,2440,2601,0,0,738628.336435146,569,2,0
35403.2366691696,40,2117.8,2358,2686.8,0,0,738628.336435609,569,2,0
35403.276668236,40,2075.6,2258.2,2618.6,0,0,738628.336436072,569,2,0
35403.3166673024,40,2050,2175.6,2451.6,0,0,738628.336436535,569,2,0
35403.3566663688,40,2032,2126,2309.6,0,0,738628.336436998,569,2,0
35403.3966654352,40,2027.8,2098.6,2234.4,0,0,738628.336437461,569,2,0
35403.4366645016,40,2021.2,2099.2,2228.8,0,0,738628.336437924,569,2,0
35403.476663568,40,2033,2117.2,2299.6,0,0,738628.336438387,569,2,0
35403.5166626344,40,2047.6,2169.8,2420.4,0,0,738628.33643885,569,2,0
35403.5566617008,40,2071,2235,2568.4,0,0,738628.336439313,569,2,0
35403.5966607672,40,2109,2322.2,2637.8,0,0,738628.336439776,569,2,0
35403.6366598336,40,2152.4,2404,2618.6,0,0,738628.336440239,569,2,0
35403.6766589,40,2202.8,2449.4,2520.2,0,0,738628.336440702,569,2,0
35403.7166579664,40,2242,2441,2415.2,0,0,738628.336441165,569,2,0
35403.7566570328,40,2266.6,2403.6,2325,0,0,738628.336441628,569,2,0
35403.7966560992,40,2271.6,2352.2,2264,0,0,738628.33644209,569,2,0
35403.8366551656,40,2264.4,2311.6,2226.6,0,0,738628.336442553,569,2,0
35403.876654232,40,2258.8,2294.6,2207.2,0,0,738628.336443016,569,2,0
35403.9166532984,40,2262.4,2309,2221,0,0,738628.336443479,569,2,0
35403.9566523648,40,2274.8,2344.6,2256,0,0,738628.336443942,569,2,0
35403.9966514312,40,2264.4,2377.2,2305.8,0,0,738628.336444405,569,2,0
35404.0366504976,40,2244.6,2420.6,2388.6,0,0,738628.336444868,569,2,0
35404.076649564,40,2205.6,2451.2,2520.2,0,0,738628.336445331,569,2,0
35404.1166486304,40,2152,2425.4,2682.4,0,0,738628.336445794,569,2,0
35404.1566476968,40,2098.4,2333,2738.8,0,0,738628.336446257,569,2,0
35404.1966467632,40,2066,2228,2591.8,0,0,738628.33644672,569,2,0
35404.2366458296,40,2041.4,2153.6,2398.2,0,0,738628.336447183,569,2,0
35404.276644896,40,2031.6,2116.6,2273.8,0,0,738628.336447646,569,2,0
35404.3166439624,40,2024.2,2097.8,2233,0,0,738628.336448109,569,2,0
35404.3566430288,40,2026,2112.6,2267,0,0,738628.336448572,569,2,0
35404.3966420952,40,2042.6,2145,2362.8,0,0,738628.336449035,569,2,0
35404.4366411616,40,2058.6,2201.2,2497.6,0,0,738628.336449498,569,2,0
35404.476640228,40,2093,2281.6,2610,0,0,738628.336449961,569,2,0
35404.5166392944,40,2132,2376,2648.8,0,0,738628.336450424,569,2,0
35404.5566383608,40,2184,2441.4,2578.2,0,0,738628.336450887,569,2,0
35404.5966374272,40,2231.2,2453.8,2456.6,0,0,738628.33645135,569,2,0
35404.6366364936,40,2262,2417,2351.2,0,0,738628.336451813,569,2,0
35404.67663556,40,2278.2,2360,2272.6,0,0,738628.336452275,569,2,0
35404.7166346264,40,2268,2313.2,2224.4,0,0,738628.336452738,569,2,0
35404.7566336928,40,2255.8,2274.4,2193,0,0,738628.336453201,569,2,0
35404.7966327592,40,2250.2,2266.4,2185.6,0,0,738628.336453664,569,2,0
35404.8366318256,40,2258.2,2286.2,2198.6,0,0,738628.336454127,569,2,0
35404.876630892,40,2270,2320.6,2230.2,0,0,738628.33645459,569,2,0
35404.9166299584,40,2269.2,2382.8,2301.8,0,0,738628.336455053,569,2,0
35404.9566290248,40,2244.6,2441.2,2407,0,0,738628.336455516,569,2,0
35404.9966280912,40,2196,2453.2,2557.2,0,0,738628.336455979,569,2,0
35405.0366271576,40,2136.4,2398.4,2689.2,0,0,738628.336456442,569,2,0
35405.076626224,40,2085.2,2285.8,2676.8,0,0,738628.336456905,569,2,0
35405.1166252904,40,2051.2,2185,2496,0,0,738628.336457368,569,2,0
35405.1566243568,40,2032.6,2121.4,2301.6,0,0,738628.336457831,569,2,0
35405.1966234232,40,2020.4,2085.2,2184.8,0,0,738628.336458294,569,2,0
35405.2366224896,40,2015.6,2067.4,2128.6,0,0,738628.336458757,569,2,0
