63624.5259689033,40,2245,2249.8,2167.4,0,0,738628.663070902,0,0,0
63624.5659679697,40,2259,2261,2175.8,0,0,738628.663071365,0,0,0
63624.6059670361,40,2270.8,2292.4,2204,0,0,738628.663071828,0,0,0
63624.6459661025,40,2281,2354.4,2264.2,0,0,738628.663072291,0,0,0
63624.6859651689,40,2265,2414.6,2356,0,0,738628.663072754,0,0,0
63624.7259642353,40,2216.4,2458.4,2506.6,0,0,738628.663073217,0,0,0
63624.7659633017,40,2152.8,2423.4,2667,0,0,738628.66307368,0,0,0
63624.8059623681,40,2093,2312.8,2695.8,0,0,738628.663074143,0,0,0
63624.8459614345,40,2060.4,2207.4,2548.4,0,0,738628.663074606,0,0,0
63624.8859605009,40,2035.8,2141.6,2370.6,0,0,738628.663075069,0,0,0
63624.9259595673,40,2030.2,2116.4,2278.4,0,0,738628.663075531,0,0,0
63624.9659586337,40,2033.6,2125.8,2309,0,0,738628.663075994,0,0,0
63625.0059577001,40,2049.4,2172.2,2449.4,0,0,738628.663076457,0,0,0
63625.0459567665,40,2066.8,2249.6,2635.4,0,0,738628.66307692,0,0,0
63625.0859558329,40,2107.6,2357.4,2759.8,0,0,738628.663077383,0,0,0
63625.1259548993,40,2153.2,2459.6,2734.2,0,0,738628.663077846,0,0,0
63625.1659539657,40,2208.2,2507.8,2596.2,0,0,738628.663078309,0,0,0
63625.2059530321,40,2254.6,2474.6,2437,0,0,738628.663078772,0,0,0
63625.2459520985,40,2277.8,2409,2321.6,0,0,738628.663079235,0,0,0
63625.2859511649,40,2278.2,2353,2261.4,0,0,738628.663079698,0,0,0
63625.3259502313,40,2274.6,2347.2,2255.4,0,0,738628.663080161,0,0,0
63625.3659492977,40,2255.4,2359.4,2289.2,0,0,738628.663080624,0,0,0
63625.4059483641,40,2254.8,2424,2383,0,0,738628.663081087,0,0,0
63625.4459474305,40,2212.4,2481.2,2562.6,0,0,738628.66308155,0,0,0
63625.4859464969,40,2145.6,2439.4,2761.4,0,0,738628.663082013,0,0,0
63625.5259455633,40,2089.4,2313,2773.6,0,0,738628.663082476,0,0,0
63625.5659446297,40,2054,2193.8,2554.2,0,0,738628.663082939,0,0,0
63625.6059436961,40,2033.2,2127.4,2327.8,0,0,738628.663083402,0,0,0
63625.6459427625,40,2022.2,2090.6,2204.2,0,0,738628.663083865,0,0,0
63625.6859418289,40,2015.6,2071.6,2138,0,0,738628.663084328,0,0,0
63625.7259408953,40,2008.8,2061.2,2111,0,0,738628.663084791,0,0,0
63625.7659399617,40,2007.6,2061.6,2115.6,0,0,738628.663085254,0,0,0
63625.8059390281,40,2010.4,2074.8,2146.2,0,0,738628.663085716,0,0,0
63625.8459380945,40,2021.6,2093.4,2208.4,0,0,738628.663086179,0,0,0
63625.8859371609,40,2033.2,2125.4,2312.4,0,0,738628.663086642,0,0,0
63625.9259362273,40,2049.4,2180.6,2474.4,0,0,738628.663087105,0,0,0
63625.9659352937,40,2075.2,2263.8,2647.2,0,0,738628.663087568,0,0,0
63626.0059343601,40,2111.8,2362.4,2752.4,0,0,738628.663088031,0,0,0
63626.0459334265,40,2155.6,2450,2732,0,0,738628.663088494,0,0,0
63626.0859324929,40,2197.4,2497,2640,0,0,738628.663088957,0,0,0
63626.1259315593,40,2214.4,2484.4,2544.6,0,0,738628.66308942,0,0,0
63626.1659306257,40,2208.6,2448.2,2507,0,0,738628.663089883,0,0,0
63626.2059296921,40,2185.8,2442.6,2564.4,0,0,738628.663090346,0,0,0
63626.2459287585,40,2161,2435.8,2672.2,0,0,738628.663090809,0,0,0
63626.2859278249,40,2121.4,2383.8,2747.4,0,0,738628.663091272,0,0,0
63626.3259268913,40,2086.6,2302.4,2723.8,0,0,738628.663091735,0,0,0
63626.3659259577,40,2055.8,2221.6,2589,0,0,738628.663092198,0,0,0
63626.4059250241,40,2042.6,2154.4,2417.2,0,0,738628.663092661,0,0,0
63626.4459240905,40,2029.6,2118,2293.6,0,0,738628.663093124,0,0,0
63626.4859231569,40,2023.4,2094.2,2210.4,0,0,738628.663093587,0,0,0
63626.5259222233,40,2019.8,2080.4,2177.6,0,0,738628.66309405,0,0,0
63626.5659212897,40,2015.4,2078.8,2174.2,0,0,738628.663094513,0,0,0
63626.6059203561,40,2022.8,2094.6,2209,0,0,738628.663094976,0,0,0
63626.6459194225,40,2030.2,2112,2280.2,0,0,738628.663095439,0,0,0
63626.6859184889,40,2039,2147,2385.4,0,0,738628.663095901,0,0,0
63626.7259175553,40,2053.2,2193,2522.4,0,0,738628.663096364,0,0,0
63626.7659166217,40,2065.8,2248.2,2658,0,0,738628.663096827,0,0,0
63626.8059156881,40,2085,2304,2762.8,0,0,738628.66309729,0,0,0
63626.8459147545,40,2098,2355.4,2819.6,0,0,738628.663097753,0,0,0
63626.8859138209,40,2115.2,2392.4,2839.2,0,0,738628.663098216,0,0,0
63626.9259128873,40,2125.4,2413,2837.4,0,0,738628.663098679,0,0,0
63626.9659119537,40,2123.8,2422.2,2842.6,0,0,738628.663099142,0,0,0
63627.0059110201,40,2120.8,2409.6,2857.8,0,0,738628.663099605,0,0,0
63627.0459100865,40,2112.6,2392,2869.2,0,0,738628.663100068,0,0,0
63627.0859091529,40,2100.6,2361,2866.4,0,0,738628.663100531,0,0,0
63627.1259082193,40,2086.4,2322.4,2836.8,0,0,738628.663100994,0,0,0
63627.1659072857,40,2070.8,2260.8,2744.8,0,0,738628.663101457,0,0,0
63627.2059063521,40,2051.6,2202,2578.6,0,0,738628.66310192,0,0,0
63627.2459054185,40,2039.2,2149.4,2395,0,0,738628.663102383,0,0,0
63627.2859044849,40,2029.8,2115.2,2270.8,0,0,738628.663102846,0,0,0
63627.3259035513,40,2020.6,2089.6,2198,0,0,738628.663103309,0,0,0
63627.3659026177,40,2017.6,2077,2177.4,0,0,738628.663103772,0,0,0
63627.4059016841,40,2017.6,2089.4,2230.8,0,0,738628.663104234,0,0,0
63627.4459007505,40,2022.4,2111.2,2317.2,0,0,738628.663104697,0,0,0
63627.4858998169,40,2035.6,2149,2465.2,0,0,738628.66310516,0,0,0
63627.5258988833,40,2050,2206.8,2654,0,0,738628.663105623,0,0,0
63627.5658979497,40,2070.8,2273.2,2796.6,0,0,738628.663106086,0,0,0
63627.6058970161,40,2089.4,2339,2875,0,0,738628.663106549,0,0,0
63627.6468960591,41,2110.6,2391.8,2853.4,0,0,738628.663107024,0,0,0
63627.6868951255,40,2123.4,2403.2,2854.2,0,0,738628.663107487,0,0,0
63627.7268941919,40,2105.2,2361.6,2855.6,0,0,738628.66310795,0,0,0
63627.7668932583,40,2080.6,2299.4,2804.8,0,0,738628.663108413,0,0,0
63627.8068923247,40,2056.6,2219,2643,0,0,738628.663108876,0,0,0
63627.8468913911,40,2034.6,2146,2430,0,0,738628.663109339,0,0,0
63627.8868904575,40,2024.2,2101,2266,0,0,738628.663109802,0,0,0
63627.9268895239,40,2012.8,2084.2,2187.6,0,0,738628.663110264,0,0,0
63627.9668885903,40,2020,2089.8,2201.6,0,0,738628.663110727,0,0,0
63628.0068876567,40,2024.2,2109.6,2262,0,0,738628.66311119,0,0,0
63628.0468867231,40,2038.6,2136.4,2342.4,0,0,738628.663111653,0,0,0
63628.0868857895,40,2047.4,2175.6,2454.8,0,0,738628.663112116,0,0,0
63628.1268848559,40,2060.6,2222.6,2562.6,0,0,738628.663112579,0,0,0
63628.1668839223,40,2072.4,2264.8,2653.6,0,0,738628.663113042,0,0,0
63628.2068829887,40,2087.6,2302.8,2731,0,0,738628.663113505,0,0,0
63628.2498819851,43,2085.2,2305,2756.8,0,0,738628.663114003,0,0,0
63628.2898810515,40,2070.4,2268.6,2728.2,0,0,738628.663114466,0,0,0
63628.3298801179,40,2056.6,2223.6,2635.8,0,0,738628.663114929,0,0,0
63628.3698791843,40,2041,2156.8,2464,0,0,738628.663115392,0,0,0
63628.4098782507,40,2025,2110.6,2303,0,0,738628.663115855,0,0,0
63628.4498773171,40,2015.6,2087.2,2208.2,0,0,738628.663116318,0,0,0
63628.4898763835,40,2015.2,2081.8,2186.6,0,0,738628.663116781,0,0,0
63628.5298754499,40,2018.8,2093.2,2240,0,0,738628.663117243,0,0,0
63628.5698745163,40,2034.8,2125.8,2326.6,0,0,738628.663117706,0,0,0
63628.6098735827,40,2040.6,2164.8,2432.6,0,0,738628.663118169,0,0,0
63628.6498726491,40,2058.8,2212,2548.2,0,0,738628.663118632,0,0,0
63628.6898717155,40,2073.6,2262.2,2659,0,0,738628.663119095,0,0,0
63628.7298707819,40,2087.6,2305,2745.4,0,0,738628.663119558,0,0,0
63628.7698698483,40,2089,2331,2815,0,0,738628.663120021,0,0,0
63628.8098689147,40,2085,2316,2831,0,0,738628.663120484,0,0,0
63628.8498679811,40,2073.2,2281,2808,0,0,738628.663120947,0,0,0
63628.8898670475,40,2058.2,2231,2696.8,0,0,738628.66312141,0,0,0
63628.9298661139,40,2042.6,2160.2,2504.6,0,0,738628.663121873,0,0,0
63628.9698651803,40,2025.6,2116.4,2328.2,0,0,738628.663122336,0,0,0
63629.0098642467,40,2019,2088.4,2219.4,0,0,738628.663122799,0,0,0
63629.0498633131,40,2020.2,2093.2,2201.2,0,0,738628.663123262,0,0,0
63629.0898623795,40,2027.2,2111,2256.2,0,0,738628.663123725,0,0,0
63629.1298614459,40,2037.2,2142.4,2365.4,0,0,738628.663124188,0,0,0
63629.1698605123,40,2047.6,2185.4,2535.8,0,0,738628.663124651,0,0,0
63629.2098595787,40,2059,2236.2,2729.8,0,0,738628.663125114,0,0,0
63629.2498586451,40,2075.2,2294.6,2829.6,0,0,738628.663125577,0,0,0
63629.2898577115,40,2095,2346.2,2903.4,0,0,738628.66312604,0,0,0
63629.3298567779,40,2101.6,2368.8,2877.8,0,0,738628.663126503,0,0,0
63629.3698558443,40,2088.2,2327.2,2854,0,0,738628.663126966,0,0,0
63629.4098549107,40,2072,2265.8,2756.8,0,0,738628.663127429,0,0,0
63629.4498539771,40,2047.6,2187.8,2576.4,0,0,738628.663127891,0,0,0
63629.4898530435,40,2030.4,2128.8,2372.6,0,0,738628.663128354,0,0,0
63629.5298521099,40,2016.2,2092.4,2241.4,0,0,738628.663128817,0,0,0
63629.5698511763,40,2019.4,2093.2,2233.4,0,0,738628.66312928,0,0,0
63629.6098502427,40,2033.2,2121.6,2306.6,0,0,738628.663129743,0,0,0
63629.6498493091,40,2042.8,2152.4,2401,0,0,738628.663130206,0,0,0
63629.6898483755,40,2058.2,2208.2,2535.2,0,0,738628.663130669,0,0,0
63629.7298474419,40,2072,2261.6,2672,0,0,738628.663131132,0,0,0
63629.7698465083,40,2081,2300,2805.4,0,0,738628.663131595,0,0,0
63629.8098455747,40,2079,2299.4,2838.4,0,0,738628.663132058,0,0,0
63629.8498446411,40,2073,2276.4,2806.4,0,0,738628.663132521,0,0,0
63629.8898437075,40,2063.6,2242.2,2723.8,0,0,738628.663132984,0,0,0
63629.9298427739,40,2048.2,2193.4,2565.2,0,0,738628.663133447,0,0,0
63629.9698418403,40,2037.2,2142.8,2393.6,0,0,738628.66313391,0,0,0
63630.0098409067,40,2028.4,2108.8,2274.6,0,0,738628.663134373,0,0,0
63630.0498399731,40,2022.6,2098.4,2226.4,0,0,738628.663134836,0,0,0
63630.0898390395,40,2028.8,2110.8,2274,0,0,738628.663135299,0,0,0
63630.1298381059,40,2036.8,2135,2359.2,0,0,738628.663135762,0,0,0
63630.1698371723,40,2045.2,2172,2461.6,0,0,738628.663136224,0,0,0
63630.2098362387,40,2059.2,2214.4,2570,0,0,738628.663136687,0,0,0
63630.2498353051,40,2071.2,2257.2,2662.8,0,0,738628.66313715,0,0,0
63630.2898343715,40,2081,2290.2,2732.4,0,0,738628.663137613,0,0,0
63630.3298334379,40,2080.4,2293.8,2768.6,0,0,738628.663138076,0,0,0
63630.3698325043,40,2065.2,2249,2733,0,0,738628.663138539,0,0,0
63630.4098315707,40,2049.8,2199.4,2617.4,0,0,738628.663139002,0,0,0
63630.4498306371,40,2033.6,2139,2420.8,0,0,738628.663139465,0,0,0
63630.4898297035,40,2025.6,2100.8,2273.4,0,0,738628.663139928,0,0,0
63630.5298287699,40,2018.6,2085,2198.6,0,0,738628.663140391,0,0,0
63630.5698278363,40,2023.8,2096.4,2213,0,0,738628.663140854,0,0,0
63630.6098269027,40,2028.4,2113.8,2271.2,0,0,738628.663141317,0,0,0
63630.6498259691,40,2038.6,2144.8,2384,0,0,738628.66314178,0,0,0
63630.6898250355,40,2044.6,2181.4,2518.6,0,0,738628.663142243,0,0,0
63630.7298241019,40,2055.2,2223.2,2674.4,0,0,738628.663142706,0,0,0
63630.7698231683,40,2065.8,2261.2,2778.4,0,0,738628.663143169,0,0,0
63630.8098222347,40,2074.2,2284.8,2819.8,0,0,738628.663143632,0,0,0
63630.8498213011,40,2069.8,2269.4,2781.8,0,0,738628.663144095,0,0,0
63630.8898203675,40,2056.6,2220.8,2666.6,0,0,738628.663144558,0,0,0
63630.9298194339,40,2040.4,2171,2492.6,0,0,738628.663145021,0,0,0
63630.9698185003,40,2032,2121.6,2327.8,0,0,738628.663145484,0,0,0
63631.0098175667,40,2022.2,2093.8,2223.4,0,0,738628.663145947,0,0,0
63631.0498166331,40,2020.4,2084.2,2206.4,0,0,738628.663146409,0,0,0
63631.0898156995,40,2027.2,2103.2,2264.6,0,0,738628.663146872,0,0,0
63631.1298147659,40,2032.8,2134,2353.4,0,0,738628.663147335,0,0,0
63631.1698138323,40,2047.8,2172,2453,0,0,738628.663147798,0,0,0
63631.2098128987,40,2062,2210,2548.4,0,0,738628.663148261,0,0,0
63631.2498119651,40,2070.6,2255,2632.6,0,0,738628.663148724,0,0,0
63631.2898110315,40,2076.2,2278.4,2705.4,0,0,738628.663149187,0,0,0
63631.3298100979,40,2071.6,2270.8,2736.4,0,0,738628.66314965,0,0,0
63631.3698091643,40,2061.4,2229.6,2682.2,0,0,738628.663150113,0,0,0
63631.4098082307,40,2042.8,2180.4,2560.6,0,0,738628.663150576,0,0,0
63631.4498072971,40,2031,2130.6,2378,0,0,738628.663151039,0,0,0
63631.4898063635,40,2021.6,2096.8,2255,0,0,738628.663151502,0,0,0
63631.5298054299,40,2019,2088.4,2214.4,0,0,738628.663151965,0,0,0
63631.5698044963,40,2026,2101.6,2268.4,0,0,738628.663152428,0,0,0
63631.6098035627,40,2037,2133.6,2377.2,0,0,738628.663152891,0,0,0
63631.6498026291,40,2047.6,2181,2518.4,0,0,738628.663153354,0,0,0
63631.6898016955,40,2065.6,2237.6,2663.2,0,0,738628.663153817,0,0,0
63631.7298007619,40,2079.2,2286.4,2760.8,0,0,738628.66315428,0,0,0
63631.7697998283,40,2080.4,2309.4,2797.2,0,0,738628.663154743,0,0,0
63631.8097988947,40,2076.6,2280.4,2777.2,0,0,738628.663155206,0,0,0
63631.8497979611,40,2058.8,2235.6,2688.4,0,0,738628.663155669,0,0,0
63631.8897970275,40,2045.6,2190.2,2554.8,0,0,738628.663156132,0,0,0
63631.9297960939,40,2038.4,2143,2400.6,0,0,738628.663156594,0,0,0
63631.9697951603,40,2025,2108.8,2278,0,0,738628.663157057,0,0,0
63632.0097942267,40,2021.4,2090.4,2222,0,0,738628.66315752,0,0,0
63632.0497932931,40,2022.2,2097.2,2244.6,0,0,738628.663157983,0,0,0
63632.0897923595,40,2028.6,2121.8,2329,0,0,738628.663158446,0,0,0
63632.1297914259,40,2043,2167,2497,0,0,738628.663158909,0,0,0
63632.1697904923,40,2063,2247.2,2722,0,0,738628.663159372,0,0,0
63632.2097895587,40,2095.2,2353.8,2878.8,0,0,738628.663159835,0,0,0
63632.2497886251,40,2141.8,2458,2843,0,0,738628.663160298,0,0,0
63632.2897876915,40,2184.8,2507.8,2679.2,0,0,738628.663160761,0,0,0
63632.3297867579,40,2229,2497.4,2508.2,0,0,738628.663161224,0,0,0
63632.3697858243,40,2264,2444.8,2374.6,0,0,738628.663161687,0,0,0
63632.4097848907,40,2278.4,2375.2,2280.8,0,0,738628.66316215,0,0,0
63632.4497839571,40,2269.4,2307.8,2216.6,0,0,738628.663162613,0,0,0
63632.4897830235,40,2256,2255.4,2180,0,0,738628.663163076,0,0,0
63632.5297820899,40,2252.6,2262,2183.4,0,0,738628.663163539,0,0,0
63632.5697811563,40,2274.4,2309,2220.4,0,0,738628.663164002,0,0,0
63632.6097802227,40,2279.4,2374,2278.4,0,0,738628.663164465,0,0,0
63632.6497792891,40,2259,2465.4,2410.4,0,0,738628.663164928,0,0,0
63632.6897783555,40,2199.4,2515.6,2634.8,0,0,738628.66316539,0,0,0
63632.7297774219,40,2130.4,2422,2833.2,0,0,738628.663165853,0,0,0
63632.7697764883,40,2073,2268.6,2731,0,0,738628.663166316,0,0,0
63632.8097755547,40,2036.4,2152.6,2436.2,0,0,738628.663166779,0,0,0
63632.8497746211,40,2022.8,2094.8,2234.8,0,0,738628.663167242,0,0,0
63632.8897736875,40,2013.4,2067.8,2133,0,0,738628.663167705,0,0,0
63632.9297727539,40,2003.4,2052,2092.8,0,0,738628.663168168,0,0,0
63632.9697718203,40,2003.2,2046.6,2078,0,0,738628.663168631,0,0,0
63633.0097708867,40,2003.8,2047.4,2077,0,0,738628.663169094,0,0,0
63633.0497699531,40,2008.6,2051.2,2097,0,0,738628.663169557,0,0,0
63633.0897690195,40,2011.2,2066.8,2140.4,0,0,738628.66317002,0,0,0
63633.1297680859,40,2020.6,2091.8,2234.6,0,0,738628.663170483,0,0,0
63633.1697671523,40,2034.6,2137.2,2401,0,0,738628.663170946,0,0,0
63633.2097662187,40,2054.4,2220,2649.8,0,0,738628.663171409,0,0,0
63633.2497652851,40,2093.2,2333.4,2819.6,0,0,738628.663171872,0,0,0
63633.2897643515,40,2147.8,2451.2,2778.6,0,0,738628.663172335,0,0,0
63633.3297634179,40,2208.2,2500,2595.4,0,0,738628.663172798,0,0,0
63633.3697624843,40,2258.8,2460.2,2400.2,0,0,738628.663173261,0,0,0
63633.4097615507,40,2278.4,2364.2,2278,0,0,738628.663173724,0,0,0
63633.4497606171,40,2266.8,2285.4,2197.8,0,0,738628.663174187,0,0,0
63633.4897596835,40,2252,2252.2,2172,0,0,738628.66317465,0,0,0
63633.5297587499,40,2266.6,2293.4,2205.2,0,0,738628.663175113,0,0,0
63633.5697578163,40,2277.6,2364.2,2271.4,0,0,738628.663175575,0,0,0
63633.6097568827,40,2264,2455.2,2401.8,0,0,738628.663176038,0,0,0
63633.6497559491,40,2205.4,2514.2,2610.6,0,0,738628.663176501,0,0,0
63633.6897550155,40,2134,2438.6,2839.2,0,0,738628.663176964,0,0,0
63633.7297540819,40,2076,2287.6,2789,0,0,738628.663177427,0,0,0
63633.7697531483,40,2042.8,2171.2,2501,0,0,738628.66317789,0,0,0
63633.8097522147,40,2022.6,2104.4,2274,0,0,738628.663178353,0,0,0
63633.8497512811,40,2011.4,2073,2161,0,0,738628.663178816,0,0,0
63633.8897503475,40,2007.8,2060,2120.4,0,0,738628.663179279,0,0,0
63633.9297494139,40,2007,2057.6,2115,0,0,738628.663179742,0,0,0
63633.9697484803,40,2010.6,2068.4,2140.6,0,0,738628.663180205,0,0,0
63634.0097475467,40,2016.8,2083.6,2203.4,0,0,738628.663180668,0,0,0
63634.0497466131,40,2026.2,2115,2317.6,0,0,738628.663181131,0,0,0
63634.0897456795,40,2043.6,2167,2502.4,0,0,738628.663181594,0,0,0
63634.1297447459,40,2064.2,2245.6,2738,0,0,738628.663182057,0,0,0
63634.1697438123,40,2096.2,2359.2,2857,0,0,738628.66318252,0,0,0
63634.2097428787,40,2146,2460.8,2807.4,0,0,738628.663182983,0,0,0
63634.2497419451,40,2203,2506.4,2617.4,0,0,738628.663183446,0,0,0
63634.2897410115,40,2251.8,2481.4,2443.8,0,0,738628.663183909,0,0,0
63634.3297400779,40,2277.2,2399.6,2311,0,0,738628.663184372,0,0,0
63634.3697391443,40,2273.4,2320.8,2232.4,0,0,738628.663184835,0,0,0
63634.4097382107,40,2259.2,2270.2,2187.4,0,0,738628.663185298,0,0,0
63634.4497372771,40,2253.4,2258.2,2179.6,0,0,738628.66318576,0,0,0
63634.4897363435,40,2270.4,2299,2214.4,0,0,738628.663186223,0,0,0
63634.5297354099,40,2282.4,2368.4,2280.6,0,0,738628.663186686,0,0,0
63634.5697344763,40,2265.6,2452.8,2390.8,0,0,738628.663187149,0,0,0
63634.6097335427,40,2216.6,2506.2,2573.8,0,0,738628.663187612,0,0,0
63634.6497326091,40,2150.2,2457.2,2784.8,0,0,738628.663188075,0,0,0
63634.6897316755,40,2089.6,2326.8,2828.8,0,0,738628.663188538,0,0,0
63634.7297307419,40,2050.6,2203,2601.4,0,0,738628.663189001,0,0,0
63634.7697298083,40,2029,2126.6,2351.4,0,0,738628.663189464,0,0,0
63634.8097288747,40,2018.8,2088.2,2209.6,0,0,738628.663189927,0,0,0
63634.8497279411,40,2013,2070.4,2146.8,0,0,738628.66319039,0,0,0
63634.8897270075,40,2011.8,2066,2134,0,0,738628.663190853,0,0,0
63634.9297260739,40,2015.6,2071,2156.8,0,0,738628.663191316,0,0,0
63634.9697251403,40,2019,2086.4,2222,0,0,738628.663191779,0,0,0
63635.0097242067,40,2027.8,2118.6,2340.2,0,0,738628.663192242,0,0,0
63635.0497232731,40,2043.2,2178.4,2553.4,0,0,738628.663192705,0,0,0
63635.0897223395,40,2072.6,2270,2779.6,0,0,738628.663193168,0,0,0
63635.1297214059,40,2111.8,2387.6,2864.2,0,0,738628.663193631,0,0,0
63635.1697204723,40,2168,2475,2738.2,0,0,738628.663194094,0,0,0
63635.2097195387,40,2219.8,2498.8,2559.4,0,0,738628.663194556,0,0,0
63635.2497186051,40,2261.4,2447.4,2386,0,0,738628.663195019,0,0,0
63635.2897176715,40,2277.2,2356,2269,0,0,738628.663195482,0,0,0
63635.3297167379,40,2262.6,2281.2,2196.8,0,0,738628.663195945,0,0,0
63635.3697158043,40,2251.2,2253.4,2179.2,0,0,738628.663196408,0,0,0
63635.4097148707,40,2268.4,2291,2205.4,0,0,738628.663196871,0,0,0
63635.4497139371,40,2275.2,2338.6,2243,0,0,738628.663197334,0,0,0
63635.4897130035,40,2270.4,2412.2,2328.4,0,0,738628.663197797,0,0,0
63635.5297120699,40,2237.8,2489.2,2486,0,0,738628.66319826,0,0,0
63635.5697111363,40,2179.6,2500.2,2717,0,0,738628.663198723,0,0,0
63635.6097102027,40,2112.4,2389.6,2853.4,0,0,738628.663199186,0,0,0
63635.6497092691,40,2066.6,2250,2714.2,0,0,738628.663199649,0,0,0
63635.6897083355,40,2040.6,2157.6,2450.2,0,0,738628.663200112,0,0,0
63635.7297074019,40,2025.6,2102.2,2266.4,0,0,738628.663200575,0,0,0
63635.7697064683,40,2016.2,2079.6,2175,0,0,738628.663201038,0,0,0
63635.8097055347,40,2013,2066.4,2137.2,0,0,738628.663201501,0,0,0
63635.8497046011,40,2011.6,2065,2138,0,0,738628.663201964,0,0,0
63635.8897036675,40,2015,2075.4,2176.6,0,0,738628.663202427,0,0,0
63635.9297027339,40,2021.6,2099.2,2270.4,0,0,738628.66320289,0,0,0
63635.9697018003,40,2037,2147.6,2414.8,0,0,738628.663203353,0,0,0
63636.0097008667,40,2056.4,2218.6,2606.8,0,0,738628.663203816,0,0,0
63636.0496999331,40,2090.8,2319,2736.2,0,0,738628.663204278,0,0,0
63636.0896989995,40,2143.6,2408.6,2700.2,0,0,738628.663204741,0,0,0
63636.1296980659,40,2189.4,2459,2588.4,0,0,738628.663205204,0,0,0
63636.1696971323,40,2237.6,2453,2442,0,0,738628.663205667,0,0,0
63636.2096961987,40,2260.6,2388.2,2322.4,0,0,738628.66320613,0,0,0
63636.2496952651,40,2269.6,2317.8,2235.2,0,0,738628.663206593,0,0,0
63636.2896943315,40,2250.4,2259.2,2182.6,0,0,738628.663207056,0,0,0
63636.3296933979,40,2252.2,2262.4,2187.4,0,0,738628.663207519,0,0,0
63636.3696924643,40,2266.2,2297.4,2216.4,0,0,738628.663207982,0,0,0
63636.4096915307,40,2279.4,2349,2261.8,0,0,738628.663208445,0,0,0
63636.4496905971,40,2273,2419.2,2338.4,0,0,738628.663208908,0,0,0
63636.4896896635,40,2244.6,2486.2,2464.6,0,0,738628.663209371,0,0,0
63636.5296887299,40,2195.8,2506.6,2655,0,0,738628.663209834,0,0,0
63636.5696877963,40,2133.4,2435.4,2827.6,0,0,738628.663210297,0,0,0
63636.6096868627,40,2083.2,2313.8,2831.6,0,0,738628.66321076,0,0,0
63636.6496859291,40,2048.8,2200.2,2609,0,0,738628.663211223,0,0,0
63636.6896849955,40,2031.2,2133,2377.4,0,0,738628.663211686,0,0,0
63636.7296840619,40,2018.6,2096,2237.2,0,0,738628.663212149,0,0,0
63636.7696831283,40,2011.2,2072.6,2170.2,0,0,738628.663212612,0,0,0
63636.8096821947,40,2009.6,2064,2136.6,0,0,738628.663213075,0,0,0
63636.8496812611,40,2010.2,2062,2131,0,0,738628.663213538,0,0,0
63636.8896803275,40,2010,2066.6,2140.8,0,0,738628.663214001,0,0,0
63636.9296793939,40,2009.4,2071.2,2155.8,0,0,738628.663214464,0,0,0
63636.9696784603,40,2011.6,2074.6,2168.8,0,0,738628.663214926,0,0,0
63637.0096775267,40,2016.2,2078,2184.8,0,0,738628.663215389,0,0,0
63637.0496765931,40,2015,2082.2,2195.6,0,0,738628.663215852,0,0,0
63637.0896756595,40,2017.4,2084,2201.4,0,0,738628.663216315,0,0,0
63637.1296747259,40,2019.2,2086.8,2198.4,0,0,738628.663216778,0,0,0
63637.1696737923,40,2016.4,2077.8,2196.4,0,0,738628.663217241,0,0,0
63637.2096728587,40,2017.6,2081.2,2190.4,0,0,738628.663217704,0,0,0
63637.2496719251,40,2018,2085,2182.8,0,0,738628.663218167,0,0,0
63637.2896709915,40,2013.4,2081.4,2191.8,0,0,738628.66321863,0,0,0
63637.3296700579,40,2017.2,2085,2204.6,0,0,738628.663219093,0,0,0
63637.3696691243,40,2021.6,2095.2,2243.4,0,0,738628.663219556,0,0,0
63637.4096681907,40,2026.6,2110.2,2306.8,0,0,738628.663220019,0,0,0
63637.4496672571,40,2032.2,2135.4,2397,0,0,738628.663220482,0,0,0
63637.4896663235,40,2036,2159.6,2495.4,0,0,738628.663220945,0,0,0
63637.5296653899,40,2046,2191.4,2593.6,0,0,738628.663221408,0,0,0
63637.5696644563,40,2053.2,2219.6,2670.6,0,0,738628.663221871,0,0,0
63637.6096635227,40,2059.2,2237.4,2707.6,0,0,738628.663222334,0,0,0
63637.6496625891,40,2061.4,2233.2,2675.2,0,0,738628.663222797,0,0,0
63637.6896616555,40,2058,2220,2601.2,0,0,738628.66322326,0,0,0
63637.7296607219,40,2055,2202.6,2519.6,0,0,738628.663223722,0,0,0
63637.7696597883,40,2054.2,2184.4,2466,0,0,738628.663224185,0,0,0
63637.8096588547,40,2043.4,2162.4,2433.8,0,0,738628.663224648,0,0,0
63637.8496579211,40,2033.6,2134.2,2366.2,0,0,738628.663225111,0,0,0
63637.8896569875,40,2025,2108.8,2285.8,0,0,738628.663225574,0,0,0
63637.9296560539,40,2019.2,2087.8,2217.8,0,0,738628.663226037,0,0,0
63637.9696551203,40,2012,2073.4,2161.2,0,0,738628.6632265,0,0,0
63638.0096541867,40,2011.2,2060.6,2125.8,0,0,738628.663226963,0,0,0
63638.0496532531,40,2005.6,2056.6,2103.6,0,0,738628.663227426,0,0,0
63638.0896523195,40,2007,2049.6,2092,0,0,738628.663227889,0,0,0
63638.1296513859,40,2007.6,2051.4,2092.8,0,0,738628.663228352,0,0,0
63638.1696504523,40,2006,2053.8,2101.4,0,0,738628.663228815,0,0,0
63638.2096495187,40,2011.4,2062.6,2125.2,0,0,738628.663229278,0,0,0
63638.2496485851,40,2013.2,2074,2158.6,0,0,738628.663229741,0,0,0
