500348.021604602,40,2232.8,2494.8,2488,0,0,738605.664404185,0,0,0
500348.061603668,40,2267.2,2432.2,2332.4,0,0,738605.664404648,0,0,0
500348.101602735,40,2267.6,2353.6,2230,0,0,738605.664405111,0,0,0
500348.141601801,40,2253.4,2297.4,2180.2,0,0,738605.664405574,0,0,0
500348.181600868,40,2249.4,2283,2175.8,0,0,738605.664406037,0,0,0
500348.221599934,40,2258,2319.4,2211.4,0,0,738605.6644065,0,0,0
500348.261599,40,2266,2374.2,2265.2,0,0,738605.664406963,0,0,0
500348.301598067,40,2258,2439.6,2353.8,0,0,738605.664407426,0,0,0
500348.341597133,40,2230.4,2486.2,2482.8,0,0,738605.664407889,0,0,0
500348.3815962,40,2178.8,2472,2616.8,0,0,738605.664408352,0,0,0
500348.421595266,40,2132,2389,2675.6,0,0,738605.664408815,0,0,0
500348.461594332,40,2087.6,2293.4,2624.8,0,0,738605.664409277,0,0,0
500348.501593399,40,2061,2208.6,2483.2,0,0,738605.66440974,0,0,0
500348.541592465,40,2039,2151.6,2316.2,0,0,738605.664410203,0,0,0
500348.581591532,40,2027.6,2112.2,2200,0,0,738605.664410666,0,0,0
500348.621590598,40,2017.6,2089.2,2135.4,0,0,738605.664411129,0,0,0
500348.661589664,40,2016.8,2078.4,2095.2,0,0,738605.664411592,0,0,0
500348.701588731,40,2014,2070.8,2072,0,0,738605.664412055,0,0,0
500348.741587797,40,2010,2064.8,2059.4,0,0,738605.664412518,0,0,0
500348.781586864,40,2013.6,2067.6,2067,0,0,738605.664412981,0,0,0
500348.82158593,40,2012,2073.8,2083.6,0,0,738605.664413444,0,0,0
500348.861584996,40,2016.4,2079,2104.2,0,0,738605.664413907,0,0,0
500348.901584063,40,2022,2095.2,2136.4,0,0,738605.66441437,0,0,0
500348.941583129,40,2030.6,2114,2207.6,0,0,738605.664414833,0,0,0
500348.981582196,40,2044,2144.6,2305.8,0,0,738605.664415296,0,0,0
500349.021581262,40,2056,2201.8,2454,0,0,738605.664415759,0,0,0
500349.061580328,40,2083.4,2275,2598.2,0,0,738605.664416222,0,0,0
500349.101579395,40,2111.4,2352,2681.4,0,0,738605.664416685,0,0,0
500349.141578461,40,2144.8,2414,2665.2,0,0,738605.664417148,0,0,0
500349.181577528,40,2170.2,2444.4,2594.6,0,0,738605.664417611,0,0,0
500349.221576594,40,2188.4,2454.4,2554.8,0,0,738605.664418073,0,0,0
500349.26157566,40,2188,2456.6,2564.8,0,0,738605.664418536,0,0,0
500349.301574727,40,2179.8,2460.4,2607.2,0,0,738605.664418999,0,0,0
500349.341573793,40,2167.4,2455.8,2657.6,0,0,738605.664419462,0,0,0
500349.38157286,40,2157.4,2456.2,2694.4,0,0,738605.664419925,0,0,0
500349.421571926,40,2162,2464.4,2721.4,0,0,738605.664420388,0,0,0
500349.461570992,40,2157.8,2464.8,2730.6,0,0,738605.664420851,0,0,0
500349.501570059,40,2153.6,2460,2742.4,0,0,738605.664421314,0,0,0
500349.541569125,40,2152.6,2455.4,2743,0,0,738605.664421777,0,0,0
500349.581568192,40,2149.8,2448.8,2747.8,0,0,738605.66442224,0,0,0
500349.621567258,40,2142.6,2433.4,2740.2,0,0,738605.664422703,0,0,0
500349.661566324,40,2147.8,2438.2,2732.6,0,0,738605.664423166,0,0,0
500349.701565391,40,2145.6,2427.4,2735.6,0,0,738605.664423629,0,0,0
500349.741564457,40,2137.8,2421.4,2744.2,0,0,738605.664424092,0,0,0
500349.781563524,40,2130.4,2420,2750.6,0,0,738605.664424555,0,0,0
500349.82156259,40,2130.2,2415.8,2766.6,0,0,738605.664425018,0,0,0
500349.861561656,40,2127.8,2410.2,2780.6,0,0,738605.664425481,0,0,0
500349.901560723,40,2124.4,2406,2777.4,0,0,738605.664425944,0,0,0
500349.941559789,40,2126,2400,2772.2,0,0,738605.664426407,0,0,0
500349.981558856,40,2122.4,2390.8,2759,0,0,738605.66442687,0,0,0
500350.021557922,40,2122,2387.2,2734.6,0,0,738605.664427333,0,0,0
500350.061556988,40,2116.2,2372,2714.4,0,0,738605.664427795,0,0,0
500350.101556055,40,2117.8,2370.8,2709.8,0,0,738605.664428258,0,0,0
500350.141555121,40,2110.8,2361,2705.8,0,0,738605.664428721,0,0,0
500350.181554188,40,2111.8,2358,2703.4,0,0,738605.664429184,0,0,0
500350.221553254,40,2106.4,2355.6,2709.6,0,0,738605.664429647,0,0,0
500350.26155232,40,2105.6,2349.4,2706.2,0,0,738605.66443011,0,0,0
500350.301551387,40,2108,2341.6,2707.4,0,0,738605.664430573,0,0,0
500350.341550453,40,2107.4,2336,2700.4,0,0,738605.664431036,0,0,0
500350.38154952,40,2103.4,2331.4,2688,0,0,738605.664431499,0,0,0
500350.421548586,40,2098.6,2322.6,2662.8,0,0,738605.664431962,0,0,0
500350.461547652,40,2102,2317.4,2639.2,0,0,738605.664432425,0,0,0
500350.501546719,40,2098.6,2312,2642,0,0,738605.664432888,0,0,0
500350.541545785,40,2096.6,2314.6,2647.2,0,0,738605.664433351,0,0,0
500350.581544852,40,2101.6,2315.8,2646.8,0,0,738605.664433814,0,0,0
500350.621543918,40,2100.6,2322.6,2642.2,0,0,738605.664434277,0,0,0
500350.661542984,40,2109.6,2342.2,2645.4,0,0,738605.66443474,0,0,0
500350.701542051,40,2117.6,2358.2,2658.6,0,0,738605.664435203,0,0,0
500350.741541117,40,2125.6,2371.4,2681.4,0,0,738605.664435666,0,0,0
500350.781540184,40,2118,2364,2681.4,0,0,738605.664436129,0,0,0
500350.82153925,40,2109.2,2346,2673.4,0,0,738605.664436592,0,0,0
500350.861538316,40,2096.8,2318.2,2652.2,0,0,738605.664437055,0,0,0
500350.901537383,40,2090,2285.2,2606.6,0,0,738605.664437518,0,0,0
500350.941536449,40,2074.2,2245.6,2544,0,0,738605.66443798,0,0,0
500350.981535516,40,2058.8,2203,2455.6,0,0,738605.664438443,0,0,0
500351.021534582,40,2045.4,2165.4,2358.2,0,0,738605.664438906,0,0,0
500351.061533648,40,2042.4,2140.4,2274.4,0,0,738605.664439369,0,0,0
500351.101532715,40,2032.4,2124,2216,0,0,738605.664439832,0,0,0
500351.141531781,40,2030.4,2111.4,2184,0,0,738605.664440295,0,0,0
500351.181530848,40,2019,2104.4,2164.2,0,0,738605.664440758,0,0,0
500351.221529914,40,2027.4,2105.2,2175.2,0,0,738605.664441221,0,0,0
500351.26152898,40,2028.6,2116,2206.4,0,0,738605.664441684,0,0,0
500351.301528047,40,2037.4,2133,2262.4,0,0,738605.664442147,0,0,0
500351.341527113,40,2043.6,2155.4,2336.2,0,0,738605.66444261,0,0,0
500351.38152618,40,2051.2,2189.8,2421.4,0,0,738605.664443073,0,0,0
500351.421525246,40,2061,2217.6,2494.6,0,0,738605.664443536,0,0,0
500351.461524312,40,2068.6,2242,2543.6,0,0,738605.664443999,0,0,0
500351.501523379,40,2071.2,2244,2552.4,0,0,738605.664444462,0,0,0
500351.541522445,40,2063.2,2226.6,2519,0,0,738605.664444925,0,0,0
500351.581521512,40,2052.6,2203.8,2463.6,0,0,738605.664445388,0,0,0
500351.621520578,40,2051.2,2177.8,2385.6,0,0,738605.664445851,0,0,0
500351.661519644,40,2042.8,2148.8,2308.2,0,0,738605.664446314,0,0,0
500351.701518711,40,2033.6,2128,2250.6,0,0,738605.664446776,0,0,0
500351.741517777,40,2022.6,2109.6,2194.8,0,0,738605.664447239,0,0,0
500351.781516844,40,2020.6,2092.8,2147.8,0,0,738605.664447702,0,0,0
500351.82151591,40,2016.8,2086.4,2130.2,0,0,738605.664448165,0,0,0
500351.861514976,40,2017,2088,2116.8,0,0,738605.664448628,0,0,0
500351.901514043,40,2017.8,2084.6,2120.6,0,0,738605.664449091,0,0,0
500351.941513109,40,2020.4,2096.2,2139.4,0,0,738605.664449554,0,0,0
500351.981512176,40,2025.6,2106,2172,0,0,738605.664450017,0,0,0
500352.021511242,40,2031.2,2120,2222,0,0,738605.66445048,0,0,0
500352.061510308,40,2038.2,2138.4,2284.4,0,0,738605.664450943,0,0,0
500352.101509375,40,2044.8,2159.6,2365.6,0,0,738605.664451406,0,0,0
500352.141508441,40,2056.8,2195.6,2442,0,0,738605.664451869,0,0,0
500352.181507508,40,2063.6,2220.4,2503.2,0,0,738605.664452332,0,0,0
500352.221506574,40,2065.6,2227.8,2515.2,0,0,738605.664452795,0,0,0
500352.26150564,40,2057.2,2213,2480.6,0,0,738605.664453258,0,0,0
500352.301504707,40,2054.4,2195,2429.6,0,0,738605.664453721,0,0,0
500352.341503773,40,2047.2,2167.2,2367.8,0,0,738605.664454184,0,0,0
500352.38150284,40,2036.4,2144.8,2303.4,0,0,738605.664454647,0,0,0
500352.421501906,40,2034.4,2124,2237.8,0,0,738605.66445511,0,0,0
500352.461500972,40,2025.4,2109,2192.2,0,0,738605.664455573,0,0,0
500352.501500039,40,2024.8,2099.2,2153,0,0,738605.664456036,0,0,0
500352.541499105,40,2021.6,2089.6,2130.2,0,0,738605.664456499,0,0,0
500352.581498172,40,2017.6,2084.2,2120.8,0,0,738605.664456961,0,0,0
500352.621497238,40,2019.6,2086.6,2121,0,0,738605.664457424,0,0,0
500352.661496304,40,2023.2,2092.6,2141.4,0,0,738605.664457887,0,0,0
500352.701495371,40,2027.6,2103.8,2175.6,0,0,738605.66445835,0,0,0
500352.741494437,40,2029.2,2121.8,2218.8,0,0,738605.664458813,0,0,0
500352.781493504,40,2037,2139.4,2283.6,0,0,738605.664459276,0,0,0
500352.82149257,40,2045.2,2164,2358.8,0,0,738605.664459739,0,0,0
500352.861491636,40,2054.2,2192.6,2432.6,0,0,738605.664460202,0,0,0
500352.901490703,40,2061.4,2212.2,2486.6,0,0,738605.664460665,0,0,0
500352.941489769,40,2065.2,2226.6,2507.4,0,0,738605.664461128,0,0,0
500352.981488836,40,2059,2210.8,2483,0,0,738605.664461591,0,0,0
500353.021487902,40,2049.4,2193.2,2438.6,0,0,738605.664462054,0,0,0
500353.061486968,40,2044.6,2163.4,2359.8,0,0,738605.664462517,0,0,0
500353.101486035,40,2035,2135,2282.4,0,0,738605.66446298,0,0,0
500353.141485101,40,2033.6,2118.2,2220.4,0,0,738605.664463443,0,0,0
500353.181484168,40,2022.8,2100,2164.2,0,0,738605.664463906,0,0,0
500353.221483234,40,2015.2,2089.8,2127.6,0,0,738605.664464369,0,0,0
500353.2614823,40,2017.8,2083.2,2113,0,0,738605.664464832,0,0,0
500353.301481367,40,2019,2074.8,2095.8,0,0,738605.664465295,0,0,0
500353.341480433,40,2015.8,2080,2095.8,0,0,738605.664465758,0,0,0
500353.3814795,40,2016.8,2080.4,2107.6,0,0,738605.664466221,0,0,0
500353.421478566,40,2021,2090.2,2129.8,0,0,738605.664466684,0,0,0
500353.461477632,40,2028.4,2106.4,2173,0,0,738605.664467146,0,0,0
500353.501476699,40,2030,2128.2,2232.8,0,0,738605.664467609,0,0,0
500353.541475765,40,2043.6,2148.8,2310.6,0,0,738605.664468072,0,0,0
500353.581474832,40,2049.8,2177.6,2400.2,0,0,738605.664468535,0,0,0
500353.621473898,40,2062.6,2212.4,2481.2,0,0,738605.664468998,0,0,0
500353.661472964,40,2068,2240.6,2548.6,0,0,738605.664469461,0,0,0
500353.701472031,40,2079.4,2260.6,2590.2,0,0,738605.664469924,0,0,0
500353.741471097,40,2083,2271.2,2614,0,0,738605.664470387,0,0,0
500353.781470164,40,2076.6,2268.4,2617.6,0,0,738605.66447085,0,0,0
500353.82146923,40,2069.2,2256,2607.6,0,0,738605.664471313,0,0,0
500353.861468296,40,2070.2,2248.2,2612.2,0,0,738605.664471776,0,0,0
500353.901467363,40,2072,2249.4,2608,0,0,738605.664472239,0,0,0
500353.941466429,40,2072.4,2249.2,2608.8,0,0,738605.664472702,0,0,0
500353.981465496,40,2067.8,2243.8,2595.6,0,0,738605.664473165,0,0,0
500354.021464562,40,2068.2,2239.4,2579.6,0,0,738605.664473628,0,0,0
500354.061463628,40,2063,2235.2,2562.2,0,0,738605.664474091,0,0,0
500354.101462695,40,2071.4,2234.4,2540.8,0,0,738605.664474554,0,0,0
500354.141461761,40,2064,2228.2,2520.4,0,0,738605.664475017,0,0,0
500354.181460828,40,2061.8,2225,2512.4,0,0,738605.66447548,0,0,0
500354.221459894,40,2065,2222.6,2511.6,0,0,738605.664475942,0,0,0
500354.26145896,40,2062.4,2222.8,2514,0,0,738605.664476405,0,0,0
500354.301458027,40,2061.4,2218.2,2514.4,0,0,738605.664476868,0,0,0
500354.341457093,40,2063.4,2217,2512.4,0,0,738605.664477331,0,0,0
500354.38145616,40,2059.6,2216.4,2497.2,0,0,738605.664477794,0,0,0
500354.421455226,40,2059.2,2210,2483.6,0,0,738605.664478257,0,0,0
500354.461454292,40,2061.8,2205.2,2466.2,0,0,738605.66447872,0,0,0
500354.501453359,40,2058.8,2204.4,2458,0,0,738605.664479183,0,0,0
500354.541452425,40,2058.6,2207.6,2458.4,0,0,738605.664479646,0,0,0
500354.581451492,40,2063.4,2216.2,2468.2,0,0,738605.664480109,0,0,0
500354.621450558,40,2067.4,2230.8,2506.8,0,0,738605.664480572,0,0,0
500354.661449624,40,2083.8,2258.2,2559.8,0,0,738605.664481035,0,0,0
500354.701448691,40,2093.4,2294.4,2613,0,0,738605.664481498,0,0,0
500354.741447757,40,2107.6,2331.8,2649.8,0,0,738605.664481961,0,0,0
500354.781446824,40,2116.6,2363.2,2668.8,0,0,738605.664482424,0,0,0
500354.82144589,40,2120.2,2366.8,2680.6,0,0,738605.664482887,0,0,0
500354.861444956,40,2121.2,2367.6,2683.6,0,0,738605.66448335,0,0,0
500354.901444023,40,2109.2,2349.2,2695,0,0,738605.664483813,0,0,0
500354.941443089,40,2098.8,2327.6,2690.6,0,0,738605.664484276,0,0,0
500354.981442156,40,2086.4,2292.2,2655.4,0,0,738605.664484739,0,0,0
500355.021441222,40,2076.2,2260.2,2585.4,0,0,738605.664485202,0,0,0
500355.061440288,40,2064.4,2226,2510.2,0,0,738605.664485664,0,0,0
500355.101439355,40,2052.2,2194.4,2434.2,0,0,738605.664486127,0,0,0
500355.141438421,40,2047.2,2164.2,2356.6,0,0,738605.66448659,0,0,0
500355.181437488,40,2040.8,2142,2293.4,0,0,738605.664487053,0,0,0
500355.221436554,40,2031.4,2122.4,2241,0,0,738605.664487516,0,0,0
500355.26143562,40,2026.8,2112.2,2203,0,0,738605.664487979,0,0,0
500355.301434687,40,2028,2106.2,2180.8,0,0,738605.664488442,0,0,0
500355.341433753,40,2024.6,2102.4,2170.2,0,0,738605.664488905,0,0,0
500355.38143282,40,2024.4,2108.4,2175.4,0,0,738605.664489368,0,0,0
500355.421431886,40,2028.6,2113.4,2198,0,0,738605.664489831,0,0,0
500355.461430952,40,2027.6,2121.8,2219.2,0,0,738605.664490294,0,0,0
500355.501430019,40,2034.4,2135.8,2272.6,0,0,738605.664490757,0,0,0
500355.541429085,40,2042.4,2161.4,2351,0,0,738605.66449122,0,0,0
500355.581428152,40,2059.8,2199.2,2439.6,0,0,738605.664491683,0,0,0
500355.621427218,40,2068.4,2234.8,2529.4,0,0,738605.664492146,0,0,0
500355.661426284,40,2084.2,2275.8,2598.8,0,0,738605.664492609,0,0,0
500355.701425351,40,2094.2,2309,2648.6,0,0,738605.664493072,0,0,0
500355.741424417,40,2101.8,2326.6,2661.8,0,0,738605.664493535,0,0,0
500355.781423484,40,2098.4,2327.4,2666.4,0,0,738605.664493998,0,0,0
500355.82142255,40,2092.2,2307,2668,0,0,738605.664494461,0,0,0
500355.861421616,40,2083,2281,2630.6,0,0,738605.664494924,0,0,0
500355.901420683,40,2071.2,2247,2566.2,0,0,738605.664495387,0,0,0
500355.941419749,40,2061.8,2205.4,2481.4,0,0,738605.66449585,0,0,0
500355.981418816,40,2050.2,2177.2,2397.6,0,0,738605.664496312,0,0,0
500356.021417882,40,2041.2,2154.8,2319.4,0,0,738605.664496775,0,0,0
500356.061416948,40,2033,2132.4,2256.8,0,0,738605.664497238,0,0,0
500356.101416015,40,2028.2,2115,2208.4,0,0,738605.664497701,0,0,0
500356.141415081,40,2022.6,2101.2,2173.2,0,0,738605.664498164,0,0,0
500356.181414148,40,2023.6,2099.6,2162.8,0,0,738605.664498627,0,0,0
500356.221413214,40,2024,2097,2151.6,0,0,738605.66449909,0,0,0
500356.26141228,40,2019.4,2094.4,2151.8,0,0,738605.664499553,0,0,0
500356.301411347,40,2023,2104.4,2167.2,0,0,738605.664500016,0,0,0
500356.341410413,40,2021.6,2107.4,2191.4,0,0,738605.664500479,0,0,0
500356.38140948,40,2030,2125.6,2227,0,0,738605.664500942,0,0,0
500356.421408546,40,2040.2,2144.6,2293.2,0,0,738605.664501405,0,0,0
500356.461407612,40,2045.2,2178.8,2387,0,0,738605.664501868,0,0,0
500356.501406679,40,2057.2,2212.2,2489.2,0,0,738605.664502331,0,0,0
500356.541405745,40,2077.2,2260.4,2586.6,0,0,738605.664502794,0,0,0
500356.581404812,40,2090,2305.4,2652.4,0,0,738605.664503257,0,0,0
500356.621403878,40,2106.4,2336,2677.4,0,0,738605.66450372,0,0,0
500356.661402944,40,2113.6,2355.8,2704,0,0,738605.664504183,0,0,0
500356.701402011,40,2103.6,2347.6,2719.6,0,0,738605.664504646,0,0,0
500356.741401077,40,2093.4,2320.2,2707,0,0,738605.664505108,0,0,0
500356.781400144,40,2087.8,2296.4,2683.4,0,0,738605.664505571,0,0,0
500356.82139921,40,2069.4,2256.6,2622.4,0,0,738605.664506034,0,0,0
500356.861398276,40,2057.4,2216.6,2531.4,0,0,738605.664506497,0,0,0
500356.901397343,40,2049,2187.2,2434.2,0,0,738605.66450696,0,0,0
500356.941396409,40,2043.4,2157.8,2347.6,0,0,738605.664507423,0,0,0
500356.981395476,40,2035,2130.6,2281.8,0,0,738605.664507886,0,0,0
500357.021394542,40,2032.2,2116.8,2223.6,0,0,738605.664508349,0,0,0
500357.061393608,40,2029.2,2108.8,2182.6,0,0,738605.664508812,0,0,0
500357.101392675,40,2022.4,2097.2,2153.6,0,0,738605.664509275,0,0,0
500357.141391741,40,2017.8,2084.2,2128.8,0,0,738605.664509738,0,0,0
500357.181390808,40,2014,2083.2,2111.8,0,0,738605.664510201,0,0,0
500357.221389874,40,2011.4,2079,2102.6,0,0,738605.664510664,0,0,0
500357.26138894,40,2014.2,2073.6,2096.2,0,0,738605.664511127,0,0,0
500357.301388007,40,2012.4,2076.6,2093.4,0,0,738605.66451159,0,0,0
500357.341387073,40,2012.2,2080.8,2094,0,0,738605.664512053,0,0,0
500357.38138614,40,2010.4,2076.4,2094.4,0,0,738605.664512516,0,0,0
500357.421385206,40,2010.4,2076.2,2089.4,0,0,738605.664512979,0,0,0
500357.461384272,40,2013.4,2075,2090.8,0,0,738605.664513442,0,0,0
500357.501383339,40,2015.4,2075.6,2088.8,0,0,738605.664513905,0,0,0
500357.541382405,40,2014.4,2075,2086.6,0,0,738605.664514368,0,0,0
500357.581381472,40,2012.8,2070.4,2088.4,0,0,738605.66451483,0,0,0
500357.621380538,40,2012,2075.4,2090.4,0,0,738605.664515293,0,0,0
500357.661379604,40,2013.8,2077.8,2097.8,0,0,738605.664515756,0,0,0
500357.701378671,40,2015.8,2085,2122,0,0,738605.664516219,0,0,0
500357.741377737,40,2019.2,2096.8,2154.8,0,0,738605.664516682,0,0,0
500357.781376804,40,2029.6,2116.6,2217,0,0,738605.664517145,0,0,0
500357.82137587,40,2040.8,2148.6,2297.8,0,0,738605.664517608,0,0,0
500357.861374936,40,2049,2182.6,2414.8,0,0,738605.664518071,0,0,0
500357.901374003,40,2066.8,2226.6,2530.2,0,0,738605.664518534,0,0,0
500357.941373069,40,2073.4,2266,2630.6,0,0,738605.664518997,0,0,0
500357.981372136,40,2088.6,2294.4,2674.4,0,0,738605.66451946,0,0,0
500358.021371202,40,2081.6,2291.4,2681.2,0,0,738605.664519923,0,0,0
500358.061370268,40,2078,2278.6,2658.2,0,0,738605.664520386,0,0,0
500358.101369335,40,2069.4,2253.4,2625.8,0,0,738605.664520849,0,0,0
500358.141368401,40,2060.6,2227.6,2561.6,0,0,738605.664521312,0,0,0
500358.181367468,40,2053,2189.4,2478,0,0,738605.664521775,0,0,0
500358.221366534,40,2044.4,2168.8,2404.6,0,0,738605.664522238,0,0,0
500358.2613656,40,2041.4,2165.4,2386,0,0,738605.664522701,0,0,0
500358.301364667,40,2047.6,2183.8,2438.6,0,0,738605.664523164,0,0,0
500358.341363733,40,2058.4,2226.2,2542.4,0,0,738605.664523627,0,0,0
500358.3813628,40,2070.4,2267.8,2652.4,0,0,738605.66452409,0,0,0
500358.421361866,40,2087.4,2303.8,2705.2,0,0,738605.664524553,0,0,0
500358.461360932,40,2089.6,2305.8,2719.6,0,0,738605.664525015,0,0,0
500358.501359999,40,2082.8,2290,2709.6,0,0,738605.664525478,0,0,0
500358.541359065,40,2071.6,2269.4,2681.2,0,0,738605.664525941,0,0,0
500358.581358132,40,2067,2247.8,2618,0,0,738605.664526404,0,0,0
500358.621357198,40,2058.2,2210.2,2526.2,0,0,738605.664526867,0,0,0
500358.661356264,40,2048.8,2183,2437.8,0,0,738605.66452733,0,0,0
500358.701355331,40,2043.8,2170.4,2413.8,0,0,738605.664527793,0,0,0
500358.741354397,40,2050.4,2190.2,2462.6,0,0,738605.664528256,0,0,0
500358.781353464,40,2067.6,2232.8,2554,0,0,738605.664528719,0,0,0
500358.82135253,40,2077.8,2277.6,2656.2,0,0,738605.664529182,0,0,0
500358.861351596,40,2093.8,2323,2723.8,0,0,738605.664529645,0,0,0
500358.901350663,40,2092.8,2330.6,2746,0,0,738605.664530108,0,0,0
500358.941349729,40,2088.4,2315.6,2755.6,0,0,738605.664530571,0,0,0
500358.981348796,40,2084.2,2300,2753.6,0,0,738605.664531034,0,0,0
500359.021347862,40,2071.8,2265.6,2687,0,0,738605.664531497,0,0,0
500359.061346928,40,2059.4,2218.6,2581.4,0,0,738605.66453196,0,0,0
500359.101345995,40,2048.6,2191,2475.8,0,0,738605.664532423,0,0,0
500359.141345061,40,2047.2,2173,2431.8,0,0,738605.664532886,0,0,0
500359.181344128,40,2042.4,2186.2,2464.4,0,0,738605.664533349,0,0,0
500359.221343194,40,2054.4,2213.6,2531.6,0,0,738605.664533812,0,0,0
500359.26134226,40,2068.4,2246,2618.2,0,0,738605.664534274,0,0,0
500359.301341327,40,2078.8,2276.2,2673.4,0,0,738605.664534737,0,0,0
500359.341340393,40,2079.6,2280.6,2692.6,0,0,738605.6645352,0,0,0
500359.38133946,40,2074.2,2272.6,2680.2,0,0,738605.664535663,0,0,0
500359.421338526,40,2072.2,2255.6,2653,0,0,738605.664536126,0,0,0
500359.461337592,40,2060,2226.4,2585,0,0,738605.664536589,0,0,0
500359.501336659,40,2051.8,2192,2497,0,0,738605.664537052,0,0,0
500359.541335725,40,2043.4,2175.4,2423.8,0,0,738605.664537515,0,0,0
500359.581334792,40,2048.4,2176.2,2413,0,0,738605.664537978,0,0,0
500359.621333858,40,2053.4,2195.8,2459,0,0,738605.664538441,0,0,0
500359.661332924,40,2062.2,2227.6,2514.4,0,0,738605.664538904,0,0,0
500359.701331991,40,2074.8,2255.8,2575.2,0,0,738605.664539367,0,0,0
500359.741331057,40,2073.8,2263.6,2610.8,0,0,738605.66453983,0,0,0
500359.781330124,40,2071.6,2255.2,2600.6,0,0,738605.664540293,0,0,0
500359.82132919,40,2062.2,2238,2581,0,0,738605.664540756,0,0,0
500359.861328256,40,2060.4,2216.4,2537,0,0,738605.664541219,0,0,0
500359.901327323,40,2047.6,2190,2474.2,0,0,738605.664541682,0,0,0
500359.941326389,40,2044.2,2175.4,2429.8,0,0,738605.664542145,0,0,0
500359.981325456,40,2049,2187.8,2461.8,0,0,738605.664542608,0,0,0
500360.021324522,40,2061.4,2227,2572.8,0,0,738605.664543071,0,0,0
500360.061323588,40,2072.6,2276.4,2680.2,0,0,738605.664543534,0,0,0
500360.101322655,40,2084.6,2302.2,2743.2,0,0,738605.664543996,0,0,0
500360.141321721,40,2086.8,2308.4,2772.2,0,0,738605.664544459,0,0,0
500360.181320788,40,2076.8,2291.6,2748.6,0,0,738605.664544922,0,0,0
500360.221319854,40,2072.8,2273,2702.8,0,0,738605.664545385,0,0,0
500360.26131892,40,2063,2236.8,2608.6,0,0,738605.664545848,0,0,0
500360.301317987,40,2050.8,2194.8,2491,0,0,738605.664546311,0,0,0
500360.341317053,40,2043,2168,2394,0,0,738605.664546774,0,0,0
500360.38131612,40,2040.8,2161.2,2391.4,0,0,738605.664547237,0,0,0
500360.421315186,40,2049,2197.8,2480.6,0,0,738605.6645477,0,0,0
500360.461314252,40,2060,2236.8,2608.4,0,0,738605.664548163,0,0,0
500360.501313319,40,2069.6,2273.6,2706.6,0,0,738605.664548626,0,0,0
500360.541312385,40,2075.4,2283.2,2733,0,0,738605.664549089,0,0,0
500360.581311452,40,2074.4,2273.8,2715.8,0,0,738605.664549552,0,0,0
500360.621310518,40,2065.8,2248.8,2652.2,0,0,738605.664550015,0,0,0
500360.661309584,40,2058,2222.2,2579.8,0,0,738605.664550478,0,0,0
500360.701308651,40,2047.6,2191.6,2475.8,0,0,738605.664550941,0,0,0
500360.741307717,40,2042.2,2157.4,2381,0,0,738605.664551404,0,0,0
500360.781306784,40,2040.6,2155.4,2348.4,0,0,738605.664551867,0,0,0
500360.82130585,40,2044,2170.2,2399.2,0,0,738605.66455233,0,0,0
500360.861304916,40,2051,2196.8,2496.2,0,0,738605.664552793,0,0,0
500360.901303983,40,2062.4,2231.8,2601,0,0,738605.664553256,0,0,0
500360.941303049,40,2070.2,2251.2,2656.4,0,0,738605.664553719,0,0,0
500360.981302116,40,2064.4,2249.6,2670.2,0,0,738605.664554181,0,0,0
500361.021301182,40,2058.6,2233.8,2628.4,0,0,738605.664554644,0,0,0
500361.061300248,40,2055.2,2219.8,2585.4,0,0,738605.664555107,0,0,0
500361.101299315,40,2046.2,2195.8,2508.4,0,0,738605.66455557,0,0,0
500361.141298381,40,2040.4,2161.4,2396.8,0,0,738605.664556033,0,0,0
500361.181297448,40,2037.6,2141.6,2316.2,0,0,738605.664556496,0,0,0
500361.221296514,40,2036.4,2139.6,2316.4,0,0,738605.664556959,0,0,0
500361.26129558,40,2042.6,2159,2376.2,0,0,738605.664557422,0,0,0
500361.301294647,40,2053.6,2189.6,2469.2,0,0,738605.664557885,0,0,0
500361.341293713,40,2062,2230.4,2570,0,0,738605.664558348,0,0,0
500361.38129278,40,2067.4,2249.8,2622,0,0,738605.664558811,0,0,0
500361.421291846,40,2068,2256.6,2646.6,0,0,738605.664559274,0,0,0
500361.461290912,40,2066.2,2245.8,2631,0,0,738605.664559737,0,0,0
500361.501289979,40,2062.6,2226.8,2602.4,0,0,738605.6645602,0,0,0
500361.541289045,40,2054.6,2196.8,2505.4,0,0,738605.664560663,0,0,0
500361.581288112,40,2038.4,2160.4,2385.6,0,0,738605.664561126,0,0,0
500361.621287178,40,2031.2,2136.4,2295.8,0,0,738605.664561589,0,0,0
500361.661286244,40,2034.2,2129.6,2264,0,0,738605.664562052,0,0,0
500361.701285311,40,2036.2,2138.4,2300,0,0,738605.664562515,0,0,0
500361.741284377,40,2041.4,2160.4,2376.8,0,0,738605.664562978,0,0,0
500361.781283444,40,2053.4,2193.8,2471.4,0,0,738605.66456344,0,0,0
500361.82128251,40,2060,2220.6,2558.6,0,0,738605.664563903,0,0,0
500361.861281576,40,2065.2,2235.6,2599,0,0,738605.664564366,0,0,0
500361.901280643,40,2057.4,2229.6,2606.8,0,0,738605.664564829,0,0,0
500361.941279709,40,2055.4,2210.4,2572.4,0,0,738605.664565292,0,0,0
500361.981278776,40,2045.8,2185.6,2485.4,0,0,738605.664565755,0,0,0
500362.021277842,40,2038.8,2157.6,2376.2,0,0,738605.664566218,0,0,0
