429257.422897904,40,2021.4,2101,2161.6,0,0,738604.84159633,0,0,0
429257.46289697,40,2035,2126.2,2247.2,0,0,738604.841596792,0,0,0
429257.502896036,40,2043.6,2171.4,2409.4,0,0,738604.841597255,0,0,0
429257.542895103,40,2069.4,2246,2617.8,0,0,738604.841597718,0,0,0
429257.582894169,40,2099.6,2346.6,2761.2,0,0,738604.841598181,0,0,0
429257.622893236,40,2153.4,2446,2718.2,0,0,738604.841598644,0,0,0
429257.662892302,40,2195.4,2486.2,2564.6,0,0,738604.841599107,0,0,0
429257.702891369,40,2245.6,2466,2398.2,0,0,738604.84159957,0,0,0
429257.742890435,40,2261.4,2403.6,2289,0,0,738604.841600033,0,0,0
429257.782889501,40,2263.4,2348.4,2234.4,0,0,738604.841600496,0,0,0
429257.822888568,40,2256.6,2324.8,2210.4,0,0,738604.841600959,0,0,0
429257.862887634,40,2263.6,2331.2,2214,0,0,738604.841601422,0,0,0
429257.902886701,40,2266.8,2359,2254,0,0,738604.841601885,0,0,0
429257.942885767,40,2259.2,2410.4,2312.4,0,0,738604.841602348,0,0,0
429257.982884833,40,2242.2,2464.6,2418.6,0,0,738604.841602811,0,0,0
429258.0228839,40,2199,2494,2586,0,0,738604.841603274,0,0,0
429258.062882966,40,2138.8,2430.2,2741.6,0,0,738604.841603737,0,0,0
429258.102882032,40,2088.2,2311,2724.2,0,0,738604.8416042,0,0,0
429258.142881099,40,2051,2212,2515.8,0,0,738604.841604663,0,0,0
429258.182880165,40,2037.2,2146,2308.6,0,0,738604.841605126,0,0,0
429258.222879232,40,2026.4,2106.8,2184,0,0,738604.841605589,0,0,0
429258.262878298,40,2019.4,2091.8,2126.6,0,0,738604.841606052,0,0,0
429258.302877365,40,2017.8,2082.6,2103.8,0,0,738604.841606515,0,0,0
429258.342876431,40,2019.2,2079,2105,0,0,738604.841606977,0,0,0
429258.382875497,40,2016.6,2086.8,2131.4,0,0,738604.84160744,0,0,0
429258.422874564,40,2023,2109.8,2203.6,0,0,738604.841607903,0,0,0
429258.46287363,40,2041.8,2153.2,2334.6,0,0,738604.841608366,0,0,0
429258.502872696,40,2066.2,2236.8,2541,0,0,738604.841608829,0,0,0
429258.542871763,40,2113.2,2339.4,2639.6,0,0,738604.841609292,0,0,0
429258.582870829,40,2165.8,2412.4,2554,0,0,738604.841609755,0,0,0
429258.622869896,40,2217.8,2457.8,2458,0,0,738604.841610218,0,0,0
429258.662868962,40,2255.6,2426,2330.4,0,0,738604.841610681,0,0,0
429258.702868028,40,2259,2356.2,2242.4,0,0,738604.841611144,0,0,0
429258.742867095,40,2244.6,2300.8,2186.6,0,0,738604.841611607,0,0,0
429258.782866161,40,2240,2278.8,2167.4,0,0,738604.84161207,0,0,0
429258.822865228,40,2253.2,2299.2,2188.8,0,0,738604.841612533,0,0,0
429258.862864294,40,2260.8,2343.4,2229,0,0,738604.841612996,0,0,0
429258.902863361,40,2263,2410.4,2309.2,0,0,738604.841613459,0,0,0
429258.942862427,40,2235.6,2471,2435,0,0,738604.841613922,0,0,0
429258.982861493,40,2181,2476.6,2618.6,0,0,738604.841614385,0,0,0
429259.02286056,40,2124.6,2383.6,2716.4,0,0,738604.841614848,0,0,0
429259.062859626,40,2075.6,2260,2612.2,0,0,738604.841615311,0,0,0
429259.102858692,40,2046,2173.4,2394,0,0,738604.841615774,0,0,0
429259.142857759,40,2033.2,2128.6,2239.2,0,0,738604.841616236,0,0,0
429259.182856825,40,2019.8,2103.6,2156,0,0,738604.841616699,0,0,0
429259.222855892,40,2015.4,2088.2,2122.2,0,0,738604.841617162,0,0,0
429259.262854958,40,2017.8,2085,2129.4,0,0,738604.841617625,0,0,0
429259.302854025,40,2024,2107,2176.8,0,0,738604.841618088,0,0,0
429259.342853091,40,2037.6,2142.8,2283.4,0,0,738604.841618551,0,0,0
429259.382852157,40,2056.6,2199.2,2448,0,0,738604.841619014,0,0,0
429259.422851224,40,2094.8,2290.8,2578.6,0,0,738604.841619477,0,0,0
429259.46285029,40,2143,2402.4,2618.2,0,0,738604.84161994,0,0,0
429259.502849357,40,2207,2467.8,2503.6,0,0,738604.841620403,0,0,0
429259.542848423,40,2248.8,2438,2363,0,0,738604.841620866,0,0,0
429259.582847489,40,2265,2369,2249.4,0,0,738604.841621329,0,0,0
429259.622846556,40,2249,2300,2189.8,0,0,738604.841621792,0,0,0
429259.662845622,40,2239.4,2263.4,2155.4,0,0,738604.841622255,0,0,0
429259.702844688,40,2234.2,2264.2,2158.2,0,0,738604.841622718,0,0,0
429259.742843755,40,2247.8,2302,2181.4,0,0,738604.841623181,0,0,0
429259.782842821,40,2264.6,2356.8,2243.4,0,0,738604.841623644,0,0,0
429259.822841888,40,2261,2430.2,2333,0,0,738604.841624107,0,0,0
429259.862840954,40,2222.2,2477,2481.2,0,0,738604.84162457,0,0,0
429259.902840021,40,2163.2,2452,2646.6,0,0,738604.841625033,0,0,0
429259.942839087,40,2109.2,2340,2701.4,0,0,738604.841625495,0,0,0
429259.982838153,40,2064,2225.2,2542.8,0,0,738604.841625958,0,0,0
429260.02283722,40,2040,2149.8,2336,0,0,738604.841626421,0,0,0
429260.062836286,40,2021.2,2115.2,2199.8,0,0,738604.841626884,0,0,0
429260.102835352,40,2016.4,2090.8,2129.6,0,0,738604.841627347,0,0,0
429260.142834419,40,2013.6,2081.8,2101,0,0,738604.84162781,0,0,0
429260.182833485,40,2017,2080.8,2095.6,0,0,738604.841628273,0,0,0
429260.222832552,40,2017.6,2087,2126.8,0,0,738604.841628736,0,0,0
429260.262831618,40,2021.2,2107,2191,0,0,738604.841629199,0,0,0
429260.302830684,40,2039.4,2152.6,2334.2,0,0,738604.841629662,0,0,0
429260.342829751,40,2068.4,2229.4,2515.2,0,0,738604.841630125,0,0,0
429260.382828817,40,2111,2331,2602,0,0,738604.841630588,0,0,0
429260.422827884,40,2170.4,2433,2592,0,0,738604.841631051,0,0,0
429260.46282695,40,2225.4,2468.6,2457.6,0,0,738604.841631514,0,0,0
429260.502826017,40,2257.4,2425.6,2329.2,0,0,738604.841631977,0,0,0
429260.542825083,40,2264.4,2365.6,2246.2,0,0,738604.84163244,0,0,0
429260.582824149,40,2258.6,2314,2195.6,0,0,738604.841632903,0,0,0
429260.622823216,40,2250.4,2290.8,2178.8,0,0,738604.841633366,0,0,0
429260.662822282,40,2258.6,2318.4,2202,0,0,738604.841633829,0,0,0
429260.702821349,40,2266.6,2361.6,2247.6,0,0,738604.841634292,0,0,0
429260.742820415,40,2260,2419.8,2331.8,0,0,738604.841634755,0,0,0
429260.782819481,40,2230.6,2474.4,2474,0,0,738604.841635218,0,0,0
429260.822818548,40,2171.4,2459.2,2652.4,0,0,738604.84163568,0,0,0
429260.862817614,40,2107.2,2353.8,2718.6,0,0,738604.841636143,0,0,0
429260.902816681,40,2068.8,2229.6,2548.6,0,0,738604.841636606,0,0,0
429260.942815747,40,2040,2148.2,2325,0,0,738604.841637069,0,0,0
429260.982814813,40,2026.8,2106.8,2190.8,0,0,738604.841637532,0,0,0
429261.02281388,40,2019.6,2091,2118.2,0,0,738604.841637995,0,0,0
429261.062812946,40,2015.2,2076.6,2089.8,0,0,738604.841638458,0,0,0
429261.102812012,40,2015.6,2083.4,2099.8,0,0,738604.841638921,0,0,0
429261.142811079,40,2017.4,2089.4,2135.8,0,0,738604.841639384,0,0,0
429261.182810145,40,2027,2115.6,2222.4,0,0,738604.841639847,0,0,0
429261.222809212,40,2044.8,2172.8,2411.4,0,0,738604.84164031,0,0,0
429261.262808278,40,2077.2,2272,2638.6,0,0,738604.841640773,0,0,0
429261.302807344,40,2135.8,2384.8,2649,0,0,738604.841641236,0,0,0
429261.342806411,40,2194,2438.6,2499.4,0,0,738604.841641699,0,0,0
429261.382805477,40,2248.2,2437.6,2372.4,0,0,738604.841642162,0,0,0
429261.422804544,40,2268.6,2379.2,2259.8,0,0,738604.841642625,0,0,0
429261.46280361,40,2253,2312.4,2191.4,0,0,738604.841643088,0,0,0
429261.502802677,40,2233,2261,2158.4,0,0,738604.841643551,0,0,0
429261.542801743,40,2235,2265.4,2161.2,0,0,738604.841644014,0,0,0
429261.582800809,40,2252.8,2306.2,2190.6,0,0,738604.841644477,0,0,0
429261.622799876,40,2262.8,2362,2246,0,0,738604.84164494,0,0,0
429261.662798942,40,2255.8,2430.6,2336.2,0,0,738604.841645402,0,0,0
429261.702798009,40,2217.6,2468.6,2483.6,0,0,738604.841645865,0,0,0
429261.742797075,40,2154.4,2429.4,2637.6,0,0,738604.841646328,0,0,0
429261.782796141,40,2098.6,2321.2,2662.8,0,0,738604.841646791,0,0,0
429261.822795208,40,2055.8,2210.6,2492.6,0,0,738604.841647254,0,0,0
429261.862794274,40,2031.8,2138.4,2287,0,0,738604.841647717,0,0,0
429261.902793341,40,2023,2103.6,2168.6,0,0,738604.84164818,0,0,0
429261.942792407,40,2019.8,2085.4,2109.6,0,0,738604.841648643,0,0,0
429261.982791473,40,2018,2081.6,2085.8,0,0,738604.841649106,0,0,0
429262.02279054,40,2015,2080.4,2097.4,0,0,738604.841649569,0,0,0
429262.062789606,40,2019.6,2092.8,2131.8,0,0,738604.841650032,0,0,0
429262.102788672,40,2020.6,2113.8,2232,0,0,738604.841650495,0,0,0
429262.142787739,40,2047.6,2176.2,2421.8,0,0,738604.841650958,0,0,0
429262.182786805,40,2073.6,2269.2,2637.2,0,0,738604.841651421,0,0,0
429262.222785872,40,2119.8,2378.2,2712.4,0,0,738604.841651884,0,0,0
429262.262784938,40,2176.2,2456.2,2599.6,0,0,738604.841652347,0,0,0
429262.302784004,40,2227.2,2458.2,2437.8,0,0,738604.84165281,0,0,0
429262.342783071,40,2263,2401,2297,0,0,738604.841653273,0,0,0
429262.382782137,40,2257,2330,2216.8,0,0,738604.841653736,0,0,0
429262.422781204,40,2251.2,2284.4,2177.6,0,0,738604.841654199,0,0,0
429262.46278027,40,2242.8,2271.2,2166.2,0,0,738604.841654661,0,0,0
429262.502779337,40,2252,2303.4,2196.4,0,0,738604.841655124,0,0,0
429262.542778403,40,2267.4,2367.4,2253.6,0,0,738604.841655587,0,0,0
429262.582777469,40,2258,2433,2350.8,0,0,738604.84165605,0,0,0
429262.622776536,40,2209.2,2478,2510,0,0,738604.841656513,0,0,0
429262.662775602,40,2146.4,2420.6,2657.2,0,0,738604.841656976,0,0,0
429262.702774669,40,2094,2303.4,2643.8,0,0,738604.841657439,0,0,0
429262.742773735,40,2050.8,2198,2463.2,0,0,738604.841657902,0,0,0
429262.782772801,40,2037.6,2140.4,2269,0,0,738604.841658365,0,0,0
429262.822771868,40,2022.2,2098.8,2163.4,0,0,738604.841658828,0,0,0
429262.862770934,40,2012.6,2084.4,2108.4,0,0,738604.841659291,0,0,0
429262.902770001,40,2015,2075.8,2089.4,0,0,738604.841659754,0,0,0
429262.942769067,40,2016.2,2081.2,2106.8,0,0,738604.841660217,0,0,0
429262.982768133,40,2021.2,2096.2,2144,0,0,738604.84166068,0,0,0
429263.0227672,40,2031.4,2124.2,2243.8,0,0,738604.841661143,0,0,0
429263.062766266,40,2046,2187.6,2428.8,0,0,738604.841661606,0,0,0
429263.102765332,40,2086.2,2294,2623,0,0,738604.841662069,0,0,0
429263.142764399,40,2141.4,2404,2630.4,0,0,738604.841662532,0,0,0
429263.182763465,40,2211.4,2462.8,2491.2,0,0,738604.841662995,0,0,0
429263.222762532,40,2252,2431.4,2343.8,0,0,738604.841663458,0,0,0
429263.262761598,40,2265,2355.8,2239,0,0,738604.841663921,0,0,0
429263.302760664,40,2249.6,2292.8,2179.2,0,0,738604.841664384,0,0,0
429263.342759731,40,2236.6,2259,2151.4,0,0,738604.841664846,0,0,0
429263.382758797,40,2241.4,2273.2,2166.4,0,0,738604.841665309,0,0,0
429263.422757864,40,2257.8,2314.8,2193.4,0,0,738604.841665772,0,0,0
429263.46275693,40,2269,2376.6,2253.4,0,0,738604.841666235,0,0,0
429263.502755996,40,2257,2447.8,2360.4,0,0,738604.841666698,0,0,0
429263.542755063,40,2215.2,2475.4,2522,0,0,738604.841667161,0,0,0
429263.582754129,40,2151.4,2418.2,2660.4,0,0,738604.841667624,0,0,0
429263.622753196,40,2096,2306.2,2652.4,0,0,738604.841668087,0,0,0
429263.662752262,40,2049.8,2199.6,2468.2,0,0,738604.84166855,0,0,0
429263.702751329,40,2030.2,2133.4,2268,0,0,738604.841669013,0,0,0
429263.742750395,40,2019.8,2097.2,2155.2,0,0,738604.841669476,0,0,0
429263.782749461,40,2014.6,2081.8,2104.6,0,0,738604.841669939,0,0,0
429263.822748528,40,2014.2,2080,2082.4,0,0,738604.841670402,0,0,0
429263.862747594,40,2009,2077.2,2095.8,0,0,738604.841670865,0,0,0
429263.902746661,40,2020.8,2089.4,2136.8,0,0,738604.841671328,0,0,0
429263.942745727,40,2027.6,2122.8,2235.4,0,0,738604.841671791,0,0,0
429263.982744793,40,2049,2183.6,2431,0,0,738604.841672254,0,0,0
429264.02274386,40,2081.8,2283.6,2619.2,0,0,738604.841672717,0,0,0
429264.062742926,40,2139.2,2393.8,2629.2,0,0,738604.84167318,0,0,0
429264.102741992,40,2200.4,2466.2,2522,0,0,738604.841673643,0,0,0
429264.142741059,40,2250.4,2442.6,2362.8,0,0,738604.841674105,0,0,0
429264.182740125,40,2266.6,2360.4,2247.6,0,0,738604.841674568,0,0,0
429264.222739192,40,2249.2,2285.4,2174.8,0,0,738604.841675031,0,0,0
429264.262738258,40,2233,2261.8,2153.2,0,0,738604.841675494,0,0,0
429264.302737324,40,2249.2,2283.6,2171.4,0,0,738604.841675957,0,0,0
429264.342736391,40,2260,2315.2,2199.8,0,0,738604.84167642,0,0,0
429264.382735457,40,2269.2,2366,2256.8,0,0,738604.841676883,0,0,0
429264.422734524,40,2254.6,2437.8,2346.8,0,0,738604.841677346,0,0,0
429264.46273359,40,2221,2470.2,2487.6,0,0,738604.841677809,0,0,0
429264.502732656,40,2164.6,2444.8,2638.6,0,0,738604.841678272,0,0,0
429264.542731723,40,2100.8,2336.4,2698.4,0,0,738604.841678735,0,0,0
429264.582730789,40,2062,2220.2,2538.2,0,0,738604.841679198,0,0,0
429264.622729856,40,2036,2145.4,2320.6,0,0,738604.841679661,0,0,0
429264.662728922,40,2021.4,2105.6,2185.6,0,0,738604.841680124,0,0,0
429264.702727989,40,2012.8,2089.2,2115.2,0,0,738604.841680587,0,0,0
429264.742727055,40,2013.4,2078.2,2097.2,0,0,738604.84168105,0,0,0
429264.782726121,40,2017.2,2078.2,2097.2,0,0,738604.841681513,0,0,0
429264.822725188,40,2015.4,2090.4,2128.6,0,0,738604.841681976,0,0,0
429264.862724254,40,2021.4,2115.6,2207.6,0,0,738604.841682439,0,0,0
429264.902723321,40,2040.8,2155.4,2356.4,0,0,738604.841682902,0,0,0
429264.942722387,40,2066.2,2235.8,2599.6,0,0,738604.841683365,0,0,0
429264.982721453,40,2108.2,2354.6,2750.6,0,0,738604.841683827,0,0,0
429265.02272052,40,2165.4,2463.4,2676.4,0,0,738604.84168429,0,0,0
429265.062719586,40,2225.8,2482.6,2477.4,0,0,738604.841684753,0,0,0
429265.102718652,40,2267.4,2415.8,2311.6,0,0,738604.841685216,0,0,0
429265.142717719,40,2264.2,2330.4,2213.8,0,0,738604.841685679,0,0,0
429265.182716785,40,2240.2,2275.6,2164.8,0,0,738604.841686142,0,0,0
429265.222715852,40,2240.4,2264.4,2159.2,0,0,738604.841686605,0,0,0
429265.262714918,40,2253.8,2298,2192.2,0,0,738604.841687068,0,0,0
429265.302713985,40,2266.2,2355.6,2244,0,0,738604.841687531,0,0,0
429265.342713051,40,2259.6,2421.8,2322.8,0,0,738604.841687994,0,0,0
429265.382712117,40,2227.6,2474.8,2446.4,0,0,738604.841688457,0,0,0
429265.422711184,40,2177.4,2464,2607,0,0,738604.84168892,0,0,0
429265.46271025,40,2123.8,2384.8,2710.8,0,0,738604.841689383,0,0,0
429265.502709316,40,2076.8,2265.6,2625.8,0,0,738604.841689846,0,0,0
429265.542708383,40,2050.2,2170.6,2406.4,0,0,738604.841690309,0,0,0
429265.582707449,40,2026,2121.2,2232.6,0,0,738604.841690772,0,0,0
429265.622706516,40,2016.8,2099.6,2144.4,0,0,738604.841691235,0,0,0
429265.662705582,40,2016.2,2084,2105.8,0,0,738604.841691698,0,0,0
429265.702704648,40,2017.6,2083.4,2099.2,0,0,738604.841692161,0,0,0
429265.742703715,40,2017.2,2089.8,2122,0,0,738604.841692624,0,0,0
429265.782702781,40,2024.6,2105.8,2181.2,0,0,738604.841693087,0,0,0
429265.822701848,40,2038.4,2141,2291.2,0,0,738604.84169355,0,0,0
429265.862700914,40,2056.2,2206.4,2471.6,0,0,738604.841694012,0,0,0
429265.902699981,40,2098.2,2304.6,2604.4,0,0,738604.841694475,0,0,0
429265.942699047,40,2145.8,2417.4,2661.8,0,0,738604.841694938,0,0,0
429265.982698113,40,2204.6,2482.8,2527.2,0,0,738604.841695401,0,0,0
429266.02269718,40,2251.6,2456.6,2375.6,0,0,738604.841695864,0,0,0
429266.062696246,40,2265.4,2382.6,2265,0,0,738604.841696327,0,0,0
429266.102695312,40,2254.2,2313.6,2201,0,0,738604.84169679,0,0,0
429266.142694379,40,2247,2282,2171.6,0,0,738604.841697253,0,0,0
429266.182693445,40,2252.4,2299.2,2179,0,0,738604.841697716,0,0,0
429266.222692512,40,2260.2,2343.2,2223.4,0,0,738604.841698179,0,0,0
429266.262691578,40,2271.4,2403.8,2291.6,0,0,738604.841698642,0,0,0
429266.302690645,40,2252,2464,2400.2,0,0,738604.841699105,0,0,0
429266.342689711,40,2201.2,2486.8,2550.6,0,0,738604.841699568,0,0,0
429266.382688777,40,2145.4,2429.2,2683.2,0,0,738604.841700031,0,0,0
429266.422687844,40,2093.8,2318.4,2687.2,0,0,738604.841700494,0,0,0
429266.46268691,40,2058,2218.8,2527.2,0,0,738604.841700957,0,0,0
429266.502685977,40,2040.8,2150,2329.2,0,0,738604.84170142,0,0,0
429266.542685043,40,2026,2117.6,2203.4,0,0,738604.841701883,0,0,0
429266.582684109,40,2018.2,2091.2,2142.8,0,0,738604.841702346,0,0,0
429266.622683176,40,2018.6,2084.6,2113.2,0,0,738604.841702809,0,0,0
429266.662682242,40,2017.2,2089.4,2115.2,0,0,738604.841703271,0,0,0
429266.702681308,40,2020.8,2100.4,2157.4,0,0,738604.841703734,0,0,0
429266.742680375,40,2030.4,2127.8,2262,0,0,738604.841704197,0,0,0
429266.782679441,40,2049,2188.8,2446.6,0,0,738604.84170466,0,0,0
429266.822678508,40,2085.8,2284.8,2628.6,0,0,738604.841705123,0,0,0
429266.862677574,40,2131.6,2381.2,2637.2,0,0,738604.841705586,0,0,0
429266.902676641,40,2193.8,2461.2,2554.6,0,0,738604.841706049,0,0,0
429266.942675707,40,2241.2,2463.2,2417,0,0,738604.841706512,0,0,0
429266.982674773,40,2265.2,2416,2311.8,0,0,738604.841706975,0,0,0
429267.02267384,40,2269.8,2354.8,2242.6,0,0,738604.841707438,0,0,0
429267.062672906,40,2260.4,2325.2,2209.8,0,0,738604.841707901,0,0,0
429267.102671972,40,2260.6,2318.6,2201,0,0,738604.841708364,0,0,0
429267.142671039,40,2268.4,2343.6,2220.6,0,0,738604.841708827,0,0,0
429267.182670105,40,2268,2376.2,2252.4,0,0,738604.84170929,0,0,0
429267.222669172,40,2263.6,2414.6,2317.2,0,0,738604.841709753,0,0,0
429267.262668238,40,2242.6,2461.8,2415.6,0,0,738604.841710216,0,0,0
429267.302667304,40,2201,2478.2,2571.2,0,0,738604.841710679,0,0,0
429267.342666371,40,2140.2,2418,2709.4,0,0,738604.841711142,0,0,0
429267.382665437,40,2085,2306.4,2710,0,0,738604.841711605,0,0,0
429267.422664504,40,2053.8,2202.2,2506,0,0,738604.841712068,0,0,0
429267.46266357,40,2035.8,2138.6,2303.2,0,0,738604.84171253,0,0,0
429267.502662637,40,2026.6,2107.6,2191,0,0,738604.841712993,0,0,0
429267.542661703,40,2018,2090.8,2132.8,0,0,738604.841713456,0,0,0
429267.582660769,40,2017,2092.4,2127.2,0,0,738604.841713919,0,0,0
429267.622659836,40,2022,2100.6,2170.8,0,0,738604.841714382,0,0,0
429267.662658902,40,2032.4,2125.2,2253.8,0,0,738604.841714845,0,0,0
429267.702657969,40,2044.8,2172.6,2411.6,0,0,738604.841715308,0,0,0
429267.742657035,40,2073.6,2253.4,2601.6,0,0,738604.841715771,0,0,0
429267.782656101,40,2107.8,2342.2,2690,0,0,738604.841716234,0,0,0
429267.822655168,40,2148.8,2410.8,2623.8,0,0,738604.841716697,0,0,0
429267.862654234,40,2189.8,2456.2,2549.4,0,0,738604.84171716,0,0,0
429267.902653301,40,2231,2475,2452.4,0,0,738604.841717623,0,0,0
429267.942652367,40,2257.2,2447.6,2366,0,0,738604.841718086,0,0,0
429267.982651433,40,2271,2395,2278.6,0,0,738604.841718549,0,0,0
429268.0226505,40,2264.2,2335.8,2220.6,0,0,738604.841719012,0,0,0
429268.062649566,40,2244.6,2296.4,2190,0,0,738604.841719475,0,0,0
429268.102648632,40,2248.2,2293,2181.6,0,0,738604.841719938,0,0,0
429268.142647699,40,2255.8,2319,2207,0,0,738604.841720401,0,0,0
429268.182646765,40,2267.4,2354.2,2238.8,0,0,738604.841720864,0,0,0
429268.222645832,40,2262.8,2393,2296,0,0,738604.841721327,0,0,0
429268.262644898,40,2247.4,2441.2,2381.2,0,0,738604.84172179,0,0,0
429268.302643964,40,2200.6,2476.2,2543.8,0,0,738604.841722253,0,0,0
429268.342643031,40,2143.4,2410.6,2672.2,0,0,738604.841722715,0,0,0
429268.382642097,40,2091.4,2297.4,2621.8,0,0,738604.841723178,0,0,0
429268.422641164,40,2054.2,2198,2446,0,0,738604.841723641,0,0,0
429268.46264023,40,2035.2,2129.2,2278.8,0,0,738604.841724104,0,0,0
429268.502639297,40,2025.2,2102.2,2166.2,0,0,738604.841724567,0,0,0
429268.542638363,40,2009.8,2085.4,2114.8,0,0,738604.84172503,0,0,0
429268.582637429,40,2015.2,2082.2,2113.8,0,0,738604.841725493,0,0,0
429268.622636496,40,2017.6,2090.8,2141.8,0,0,738604.841725956,0,0,0
429268.662635562,40,2028.2,2120,2218.6,0,0,738604.841726419,0,0,0
429268.702634629,40,2041.8,2162.8,2348.4,0,0,738604.841726882,0,0,0
429268.742633695,40,2068.8,2241,2542.4,0,0,738604.841727345,0,0,0
429268.782632761,40,2115.4,2366.2,2698.2,0,0,738604.841727808,0,0,0
429268.822631828,40,2183.2,2474.6,2623,0,0,738604.841728271,0,0,0
429268.862630894,40,2239.8,2478,2426,0,0,738604.841728734,0,0,0
429268.902629961,40,2261.6,2394.4,2282.6,0,0,738604.841729197,0,0,0
429268.942629027,40,2249.2,2308.4,2196.6,0,0,738604.84172966,0,0,0
429268.982628093,40,2236,2269.4,2159.8,0,0,738604.841730123,0,0,0
429269.02262716,40,2236.6,2266.2,2162,0,0,738604.841730586,0,0,0
429269.062626226,40,2251.4,2294.2,2184,0,0,738604.841731049,0,0,0
429269.102625292,40,2257,2333.8,2225,0,0,738604.841731512,0,0,0
429269.142624359,40,2261.6,2378.4,2275.6,0,0,738604.841731975,0,0,0
429269.182623425,40,2248.8,2437.2,2373.4,0,0,738604.841732437,0,0,0
429269.222622492,40,2208.4,2482,2531,0,0,738604.8417329,0,0,0
429269.262621558,40,2150,2426.6,2676.2,0,0,738604.841733363,0,0,0
429269.302620624,40,2095.8,2316,2656.6,0,0,738604.841733826,0,0,0
429269.342619691,40,2059.4,2204.2,2467,0,0,738604.841734289,0,0,0
429269.382618757,40,2037,2141,2288.8,0,0,738604.841734752,0,0,0
429269.422617824,40,2026.6,2105,2174.4,0,0,738604.841735215,0,0,0
429269.46261689,40,2019.6,2087.4,2109.4,0,0,738604.841735678,0,0,0
429269.502615956,40,2014.4,2073.4,2086.8,0,0,738604.841736141,0,0,0
429269.542615023,40,2012.2,2073.6,2081.8,0,0,738604.841736604,0,0,0
429269.582614089,40,2012.6,2081,2111.8,0,0,738604.841737067,0,0,0
429269.622613156,40,2023,2099.2,2166.8,0,0,738604.84173753,0,0,0
429269.662612222,40,2029.8,2136.4,2266.2,0,0,738604.841737993,0,0,0
429269.702611289,40,2048.6,2191.8,2422.8,0,0,738604.841738456,0,0,0
429269.742610355,40,2083,2288.2,2615.4,0,0,738604.841738919,0,0,0
429269.782609421,40,2141,2416,2688.4,0,0,738604.841739382,0,0,0
429269.822608488,40,2206,2489.2,2552.8,0,0,738604.841739845,0,0,0
429269.862607554,40,2252.4,2450.8,2378.8,0,0,738604.841740308,0,0,0
429269.902606621,40,2266,2377.6,2257,0,0,738604.841740771,0,0,0
429269.942605687,40,2256.6,2315.6,2195,0,0,738604.841741234,0,0,0
429269.982604753,40,2246.4,2290,2175.6,0,0,738604.841741696,0,0,0
429270.02260382,40,2255.8,2308,2195.4,0,0,738604.841742159,0,0,0
429270.062602886,40,2263,2354.6,2235.8,0,0,738604.841742622,0,0,0
429270.102601953,40,2266.2,2417.8,2310.8,0,0,738604.841743085,0,0,0
429270.142601019,40,2238.2,2485.6,2453.8,0,0,738604.841743548,0,0,0
429270.182600085,40,2185.4,2479.2,2637,0,0,738604.841744011,0,0,0
429270.222599152,40,2122.4,2374.4,2702.8,0,0,738604.841744474,0,0,0
429270.262598218,40,2075.6,2257.8,2574.6,0,0,738604.841744937,0,0,0
429270.302597284,40,2047,2171.8,2371.2,0,0,738604.8417454,0,0,0
429270.342596351,40,2032,2118.2,2223.6,0,0,738604.841745863,0,0,0
429270.382595417,40,2021.8,2094,2138.6,0,0,738604.841746326,0,0,0
429270.422594484,40,2010,2079.6,2104.6,0,0,738604.841746789,0,0,0
429270.46259355,40,2013.2,2078.6,2091.6,0,0,738604.841747252,0,0,0
429270.502592616,40,2014.4,2084.6,2115,0,0,738604.841747715,0,0,0
429270.542591683,40,2026.2,2104.2,2168.2,0,0,738604.841748178,0,0,0
429270.582590749,40,2034.4,2131.2,2262.2,0,0,738604.841748641,0,0,0
429270.622589816,40,2048.6,2186.4,2417.6,0,0,738604.841749104,0,0,0
429270.662588882,40,2081,2271.4,2593.6,0,0,738604.841749567,0,0,0
429270.702587949,40,2127,2390.4,2685.6,0,0,738604.84175003,0,0,0
429270.742587015,40,2188.2,2475,2586.8,0,0,738604.841750493,0,0,0
429270.782586081,40,2239.4,2460,2412.4,0,0,738604.841750956,0,0,0
429270.822585148,40,2264.2,2389.8,2275.2,0,0,738604.841751419,0,0,0
429270.862584214,40,2252,2311.4,2195,0,0,738604.841751881,0,0,0
429270.902583281,40,2240.4,2268.8,2153.4,0,0,738604.841752344,0,0,0
429270.942582347,40,2240.8,2273,2163,0,0,738604.841752807,0,0,0
429270.982581413,40,2251.4,2297.8,2186,0,0,738604.84175327,0,0,0
429271.02258048,40,2259.4,2341.2,2221.8,0,0,738604.841753733,0,0,0
429271.062579546,40,2265.6,2398.4,2286.2,0,0,738604.841754196,0,0,0
429271.102578612,40,2248.6,2461,2394.4,0,0,738604.841754659,0,0,0
429271.142577679,40,2200.8,2482.2,2553,0,0,738604.841755122,0,0,0
429271.182576745,40,2145.6,2425.4,2701,0,0,738604.841755585,0,0,0
429271.222575812,40,2092,2314.6,2668.4,0,0,738604.841756048,0,0,0
429271.262574878,40,2055,2212,2475.6,0,0,738604.841756511,0,0,0
429271.302573945,40,2037.2,2148,2307,0,0,738604.841756974,0,0,0
429271.342573011,40,2029.2,2112.6,2197.4,0,0,738604.841757437,0,0,0
429271.382572077,40,2018,2089.8,2141.6,0,0,738604.8417579,0,0,0
429271.422571144,40,2013.6,2085.6,2115.2,0,0,738604.841758363,0,0,0
429271.46257021,40,2018.2,2084.8,2129.2,0,0,738604.841758826,0,0,0
