766.40111178054,40,2163.8,2354.8,2419.8,0,0,738612.465861124,0,0,0
766.44111084694,40,2128.4,2300.2,2416.6,0,0,738612.465861587,0,0,0
766.48110991334,40,2120,2289.2,2399.8,0,0,738612.46586205,0,0,0
766.52110897974,40,2146.2,2328.4,2402.6,0,0,738612.465862513,0,0,0
766.56110804614,40,2205.4,2386.2,2366,0,0,738612.465862976,0,0,0
766.60110711254,40,2296.6,2424.6,2290,0,0,738612.465863439,0,0,0
766.64110617894,40,2374.2,2376.2,2189.4,0,0,738612.465863902,0,0,0
766.68110524534,40,2402,2296.2,2119.4,0,0,738612.465864365,0,0,0
766.72110431174,40,2374.6,2229,2083.4,0,0,738612.465864828,0,0,0
766.76110337814,40,2306,2174.8,2063.4,0,0,738612.46586529,0,0,0
766.80110244454,40,2257.2,2152.8,2051.4,0,0,738612.465865753,0,0,0
766.84110151094,40,2216.2,2134,2049.2,0,0,738612.465866216,0,0,0
766.88110057734,40,2198.8,2130,2041.8,0,0,738612.465866679,0,0,0
766.92109964374,40,2213.4,2132.2,2044.8,0,0,738612.465867142,0,0,0
766.96109871014,40,2229,2134.6,2048.8,0,0,738612.465867605,0,0,0
767.00109777654,40,2265.2,2152.4,2050.2,0,0,738612.465868068,0,0,0
767.04109684294,40,2313,2175.4,2060.6,0,0,738612.465868531,0,0,0
767.08109590934,40,2371.4,2216.2,2077.4,0,0,738612.465868994,0,0,0
767.12109497574,40,2401.4,2274.8,2107.2,0,0,738612.465869457,0,0,0
767.16109404214,40,2399,2347.4,2161.6,0,0,738612.46586992,0,0,0
767.20109310854,40,2338.6,2412.2,2237,0,0,738612.465870383,0,0,0
767.24109217494,40,2257.2,2415.8,2326,0,0,738612.465870846,0,0,0
767.28109124134,40,2187.2,2370.4,2383.6,0,0,738612.465871309,0,0,0
767.32109030774,40,2137.6,2318.6,2403,0,0,738612.465871772,0,0,0
767.36108937414,40,2118.8,2279,2393.2,0,0,738612.465872235,0,0,0
767.40108844054,40,2105.6,2269.4,2386.8,0,0,738612.465872698,0,0,0
767.44108750694,40,2126.8,2291.4,2392.6,0,0,738612.465873161,0,0,0
767.48108657334,40,2159.6,2337.2,2393.2,0,0,738612.465873624,0,0,0
767.52108563974,40,2231.2,2393,2327.2,0,0,738612.465874087,0,0,0
767.56108470614,40,2313,2392.4,2243.4,0,0,738612.46587455,0,0,0
767.60108377254,40,2373.2,2327.8,2159.8,0,0,738612.465875013,0,0,0
767.64108283894,40,2365.8,2252.4,2107.2,0,0,738612.465875475,0,0,0
767.68108190534,40,2325,2197,2076.2,0,0,738612.465875938,0,0,0
767.72108097174,40,2264.2,2151.6,2054.2,0,0,738612.465876401,0,0,0
767.76108003814,40,2216.8,2126.6,2036.8,0,0,738612.465876864,0,0,0
767.80107910454,40,2187.4,2113,2035.4,0,0,738612.465877327,0,0,0
767.84107817094,40,2183.8,2107.4,2036.8,0,0,738612.46587779,0,0,0
767.88107723734,40,2210,2116,2034,0,0,738612.465878253,0,0,0
767.92107630374,40,2228,2130,2044.4,0,0,738612.465878716,0,0,0
767.96107537014,40,2262.2,2144.8,2051.2,0,0,738612.465879179,0,0,0
768.00107443654,40,2295.2,2173.8,2060.6,0,0,738612.465879642,0,0,0
768.04107350294,40,2330.4,2195.8,2072.2,0,0,738612.465880105,0,0,0
768.08107256934,40,2368.2,2239.4,2091.4,0,0,738612.465880568,0,0,0
768.12107163574,40,2398.4,2292.6,2124.6,0,0,738612.465881031,0,0,0
768.16107070214,40,2389.8,2355.4,2168.4,0,0,738612.465881494,0,0,0
768.20106976854,40,2338.8,2410,2238.6,0,0,738612.465881957,0,0,0
768.24106883494,40,2262,2422.6,2327.2,0,0,738612.46588242,0,0,0
768.28106790134,40,2193,2389.8,2391.2,0,0,738612.465882883,0,0,0
768.32106696774,40,2147.2,2332.2,2433.8,0,0,738612.465883346,0,0,0
768.36106603414,40,2126.2,2298.6,2424.8,0,0,738612.465883809,0,0,0
768.40106510054,40,2131.2,2300.8,2403.8,0,0,738612.465884272,0,0,0
768.44106416694,40,2151,2322,2389.6,0,0,738612.465884735,0,0,0
768.48106323334,40,2202.2,2381.6,2367.4,0,0,738612.465885198,0,0,0
768.52106229974,40,2275.4,2412.2,2300.6,0,0,738612.46588566,0,0,0
768.56106136614,40,2348.8,2396.4,2217.8,0,0,738612.465886123,0,0,0
768.60106043254,40,2395.8,2336.6,2153.6,0,0,738612.465886586,0,0,0
768.64105949894,40,2400.4,2275.6,2109.2,0,0,738612.465887049,0,0,0
768.68105856534,40,2369.2,2223.6,2086.6,0,0,738612.465887512,0,0,0
768.72105763174,40,2341.4,2196.6,2072.4,0,0,738612.465887975,0,0,0
768.76105669814,40,2331.8,2192.8,2069.8,0,0,738612.465888438,0,0,0
768.80105576454,40,2338.6,2199.6,2072.6,0,0,738612.465888901,0,0,0
768.84105483094,40,2349.4,2219.4,2084.6,0,0,738612.465889364,0,0,0
768.88105389734,40,2353.6,2237.8,2093.8,0,0,738612.465889827,0,0,0
768.92105296374,40,2365.2,2261.2,2113.4,0,0,738612.46589029,0,0,0
768.96105203014,40,2382.8,2287.6,2126,0,0,738612.465890753,0,0,0
769.00105109654,40,2402.8,2330.2,2145,0,0,738612.465891216,0,0,0
769.04105016294,40,2387.2,2367.4,2176.2,0,0,738612.465891679,0,0,0
769.08104922934,40,2349.4,2404.2,2228,0,0,738612.465892142,0,0,0
769.12104829574,40,2291,2425.2,2287.4,0,0,738612.465892605,0,0,0
769.16104736214,40,2230.2,2418.6,2352.2,0,0,738612.465893068,0,0,0
769.20104642854,40,2183,2374.4,2404.2,0,0,738612.465893531,0,0,0
769.24104549494,40,2154.6,2344.6,2417.4,0,0,738612.465893994,0,0,0
769.28104456134,40,2134.8,2316.4,2409.2,0,0,738612.465894456,0,0,0
769.32104362774,40,2140.8,2318.2,2400,0,0,738612.465894919,0,0,0
769.36104269414,40,2160,2341.4,2385.8,0,0,738612.465895382,0,0,0
769.40104176054,40,2201.6,2383.6,2372.8,0,0,738612.465895845,0,0,0
769.44104082694,40,2251.4,2411.4,2325.6,0,0,738612.465896308,0,0,0
769.48103989334,40,2321.2,2416,2258,0,0,738612.465896771,0,0,0
769.52103895974,40,2372.8,2378.8,2196.6,0,0,738612.465897234,0,0,0
769.56103802614,40,2405.4,2327.4,2139.8,0,0,738612.465897697,0,0,0
769.60103709254,40,2405.2,2273.8,2112.6,0,0,738612.46589816,0,0,0
769.64103615894,40,2382.2,2237,2088.6,0,0,738612.465898623,0,0,0
769.68103522534,40,2361,2212.4,2079.2,0,0,738612.465899086,0,0,0
769.72103429174,40,2345.4,2196.6,2067.8,0,0,738612.465899549,0,0,0
769.76103335814,40,2352.2,2201.8,2071.6,0,0,738612.465900012,0,0,0
769.80103242454,40,2368,2219.2,2079.4,0,0,738612.465900475,0,0,0
769.84103149094,40,2369,2230,2089.8,0,0,738612.465900938,0,0,0
769.88103055734,40,2380.2,2243.6,2090.4,0,0,738612.465901401,0,0,0
769.92102962374,40,2384.4,2265.2,2105,0,0,738612.465901864,0,0,0
769.96102869014,40,2393.4,2293.6,2125.4,0,0,738612.465902327,0,0,0
770.00102775654,40,2383.4,2331.4,2156.2,0,0,738612.46590279,0,0,0
770.04102682294,40,2352.6,2373.6,2207,0,0,738612.465903253,0,0,0
770.08102588934,40,2291,2408.8,2276,0,0,738612.465903716,0,0,0
770.12102495574,40,2222.8,2391.4,2348.8,0,0,738612.465904179,0,0,0
770.16102402214,40,2181.6,2362,2382.8,0,0,738612.465904641,0,0,0
770.20102308854,40,2185.4,2365.6,2377.2,0,0,738612.465905104,0,0,0
770.24102215494,40,2235,2397.4,2331.6,0,0,738612.465905567,0,0,0
770.28102122134,40,2296.2,2402.8,2270.2,0,0,738612.46590603,0,0,0
770.32102028774,40,2358.8,2368.4,2193,0,0,738612.465906493,0,0,0
770.36101935414,40,2383.2,2306.8,2139.4,0,0,738612.465906956,0,0,0
770.40101842054,40,2360.6,2247.2,2105,0,0,738612.465907419,0,0,0
770.44101748694,40,2325,2207.8,2082,0,0,738612.465907882,0,0,0
770.48101655334,40,2286.4,2171.8,2064.4,0,0,738612.465908345,0,0,0
770.52101561974,40,2266.2,2154.8,2055.8,0,0,738612.465908808,0,0,0
770.56101468614,40,2245.6,2143,2047.2,0,0,738612.465909271,0,0,0
770.60101375254,40,2233.6,2134.8,2047.4,0,0,738612.465909734,0,0,0
770.64101281894,40,2244.8,2138.4,2044.8,0,0,738612.465910197,0,0,0
770.68101188534,40,2258.6,2148.4,2048,0,0,738612.46591066,0,0,0
770.72101095174,40,2277,2162.8,2053,0,0,738612.465911123,0,0,0
770.76101001814,40,2295.6,2173.2,2064.2,0,0,738612.465911586,0,0,0
770.80100908454,40,2329.8,2193.4,2070.6,0,0,738612.465912049,0,0,0
770.84100815094,40,2366.8,2224.2,2081,0,0,738612.465912512,0,0,0
770.88100721734,40,2394.8,2277,2119,0,0,738612.465912975,0,0,0
770.92100628374,40,2396.6,2342.4,2157.2,0,0,738612.465913438,0,0,0
770.96100535014,40,2347.2,2413.8,2235.4,0,0,738612.465913901,0,0,0
771.00100441654,40,2256.2,2419.4,2329.6,0,0,738612.465914364,0,0,0
771.04100348294,40,2194.6,2391.8,2390.4,0,0,738612.465914826,0,0,0
771.08100254934,40,2185.4,2379.4,2396.8,0,0,738612.465915289,0,0,0
771.12100161574,40,2223.2,2403.2,2353.4,0,0,738612.465915752,0,0,0
771.16100068214,40,2272.4,2416.4,2295.6,0,0,738612.465916215,0,0,0
771.20099974854,40,2324.2,2389.6,2232.8,0,0,738612.465916678,0,0,0
771.24099881494,40,2353.8,2339.2,2176,0,0,738612.465917141,0,0,0
771.28099788134,40,2369.6,2290.4,2133.2,0,0,738612.465917604,0,0,0
771.32099694774,40,2348.6,2233.8,2098,0,0,738612.465918067,0,0,0
771.36099601414,40,2310.4,2192,2071.2,0,0,738612.46591853,0,0,0
771.40099508054,40,2266.4,2157.2,2051.4,0,0,738612.465918993,0,0,0
771.44099414694,40,2233.2,2133.4,2044.6,0,0,738612.465919456,0,0,0
771.48099321334,40,2210.4,2118.8,2035.8,0,0,738612.465919919,0,0,0
771.52099227974,40,2206.2,2115.4,2037.2,0,0,738612.465920382,0,0,0
771.56099134614,40,2231.8,2131.6,2043.2,0,0,738612.465920845,0,0,0
771.60099041254,40,2257.6,2143.2,2045.8,0,0,738612.465921308,0,0,0
771.64098947894,40,2283.2,2158.2,2057.6,0,0,738612.465921771,0,0,0
771.68098854534,40,2313.8,2177.8,2061.4,0,0,738612.465922234,0,0,0
771.72098761174,40,2355.8,2208.8,2078.2,0,0,738612.465922697,0,0,0
771.76098667814,40,2394,2267.8,2109,0,0,738612.465923159,0,0,0
771.80098574454,40,2404,2336.6,2153.4,0,0,738612.465923622,0,0,0
771.84098481094,40,2339.8,2415,2240.8,0,0,738612.465924085,0,0,0
771.88098387734,40,2240.8,2418.4,2345.6,0,0,738612.465924548,0,0,0
771.92098294374,40,2171.2,2364.4,2420,0,0,738612.465925011,0,0,0
771.96098201014,40,2126.2,2310,2432.8,0,0,738612.465925474,0,0,0
772.00098107654,40,2112.4,2285.8,2430.8,0,0,738612.465925937,0,0,0
772.04098014294,40,2132.6,2308.6,2429.6,0,0,738612.4659264,0,0,0
772.08097920934,40,2166.8,2365.6,2412.8,0,0,738612.465926863,0,0,0
772.12097827574,40,2245.2,2417.4,2331.4,0,0,738612.465927326,0,0,0
772.16097734214,40,2334.4,2407.6,2235.8,0,0,738612.465927789,0,0,0
772.20097640854,40,2398.6,2336.6,2156.8,0,0,738612.465928252,0,0,0
772.24097547494,40,2380.8,2256.4,2101.4,0,0,738612.465928715,0,0,0
772.28097454134,40,2318.8,2190.6,2068.4,0,0,738612.465929178,0,0,0
772.32097360774,40,2256.4,2150.6,2052.2,0,0,738612.465929641,0,0,0
772.36097267414,40,2208.2,2128.6,2044,0,0,738612.465930104,0,0,0
772.40097174054,40,2173.4,2112.8,2037.6,0,0,738612.465930567,0,0,0
772.44097080694,40,2185.8,2117.2,2043.6,0,0,738612.46593103,0,0,0
772.48096987334,40,2198.4,2119.4,2040.6,0,0,738612.465931493,0,0,0
772.52096893974,40,2205.6,2121.6,2041.6,0,0,738612.465931956,0,0,0
772.56096800614,40,2213.2,2125.2,2038.8,0,0,738612.465932419,0,0,0
772.60096707254,40,2227.8,2129.8,2039.2,0,0,738612.465932882,0,0,0
772.64096613894,40,2279,2156.8,2049.4,0,0,738612.465933345,0,0,0
772.68096520534,40,2332.6,2191,2066.8,0,0,738612.465933807,0,0,0
772.72096427174,40,2383,2242.6,2092.8,0,0,738612.46593427,0,0,0
772.76096333814,40,2402.2,2316.6,2140,0,0,738612.465934733,0,0,0
772.80096240454,40,2353.2,2404.6,2217.4,0,0,738612.465935196,0,0,0
772.84096147094,40,2248.2,2422.8,2338.6,0,0,738612.465935659,0,0,0
772.88096053734,40,2160.6,2356.4,2427,0,0,738612.465936122,0,0,0
772.92095960374,40,2104.6,2280.8,2429.8,0,0,738612.465936585,0,0,0
772.96095867014,40,2106.4,2276,2434.2,0,0,738612.465937048,0,0,0
773.00095773654,40,2134,2326.8,2433.8,0,0,738612.465937511,0,0,0
773.04095680294,40,2193.8,2388.2,2400.6,0,0,738612.465937974,0,0,0
773.08095586934,40,2287.2,2425.8,2295.6,0,0,738612.465938437,0,0,0
773.12095493574,40,2370.6,2380,2194.4,0,0,738612.4659389,0,0,0
773.16095400214,40,2400.2,2295.8,2128.2,0,0,738612.465939363,0,0,0
773.20095306854,40,2346,2219.6,2089.2,0,0,738612.465939826,0,0,0
773.24095213494,40,2287.2,2175.6,2066.6,0,0,738612.465940289,0,0,0
773.28095120134,40,2233.4,2148.4,2054.2,0,0,738612.465940752,0,0,0
773.32095026774,40,2209.4,2127.6,2041.8,0,0,738612.465941215,0,0,0
773.36094933414,40,2187.6,2115,2040.2,0,0,738612.465941678,0,0,0
773.40094840054,40,2186,2114.6,2034,0,0,738612.465942141,0,0,0
773.44094746694,40,2194,2117.2,2034.8,0,0,738612.465942604,0,0,0
773.48094653334,40,2215.4,2118.4,2035.4,0,0,738612.465943067,0,0,0
773.52094559974,40,2262.2,2143.8,2049,0,0,738612.46594353,0,0,0
773.56094466614,40,2322.6,2183.4,2061,0,0,738612.465943992,0,0,0
773.60094373254,40,2373.8,2230.2,2089.8,0,0,738612.465944455,0,0,0
773.64094279894,40,2404,2294.4,2119.4,0,0,738612.465944918,0,0,0
773.68094186534,40,2385.2,2373.4,2185.4,0,0,738612.465945381,0,0,0
773.72094093174,40,2299.4,2428.4,2280.6,0,0,738612.465945844,0,0,0
773.76093999814,40,2205.8,2405,2384.6,0,0,738612.465946307,0,0,0
773.80093906454,40,2141,2334.2,2436.2,0,0,738612.46594677,0,0,0
773.84093813094,40,2115,2288.8,2429.4,0,0,738612.465947233,0,0,0
773.88093719734,40,2121.4,2302.8,2434.4,0,0,738612.465947696,0,0,0
773.92093626374,40,2158.8,2365.8,2421.8,0,0,738612.465948159,0,0,0
773.96093533014,40,2240.6,2421.8,2349.2,0,0,738612.465948622,0,0,0
774.00093439654,40,2343.2,2407.2,2224.4,0,0,738612.465949085,0,0,0
774.04093346294,40,2406,2322.8,2134.8,0,0,738612.465949548,0,0,0
774.08093252934,40,2377.8,2233.8,2085,0,0,738612.465950011,0,0,0
774.12093159574,40,2302.6,2171.8,2063.8,0,0,738612.465950474,0,0,0
774.16093066214,40,2238,2138.4,2045,0,0,738612.465950937,0,0,0
774.20092972854,40,2187.6,2115.4,2037.4,0,0,738612.4659514,0,0,0
774.24092879494,40,2174,2109,2033.8,0,0,738612.465951863,0,0,0
774.28092786134,40,2193,2116.2,2036.4,0,0,738612.465952325,0,0,0
774.32092692774,40,2207.8,2122,2039.4,0,0,738612.465952788,0,0,0
774.36092599414,40,2218.6,2127.8,2042.4,0,0,738612.465953251,0,0,0
774.40092506054,40,2238,2134.4,2045.4,0,0,738612.465953714,0,0,0
774.44092412694,40,2273,2149.6,2051.8,0,0,738612.465954177,0,0,0
774.48092319334,40,2326.8,2184.8,2067.6,0,0,738612.46595464,0,0,0
774.52092225974,40,2378,2236,2088.6,0,0,738612.465955103,0,0,0
774.56092132614,40,2405.6,2294,2122.8,0,0,738612.465955566,0,0,0
774.60092039254,40,2390.8,2364.4,2175.8,0,0,738612.465956029,0,0,0
774.64091945894,40,2320.6,2416.6,2253.8,0,0,738612.465956492,0,0,0
774.68091852534,40,2235.2,2418.4,2353.2,0,0,738612.465956955,0,0,0
774.72091759174,40,2159.8,2358.8,2421.2,0,0,738612.465957418,0,0,0
774.76091665814,40,2117.6,2298,2431.2,0,0,738612.465957881,0,0,0
774.80091572454,40,2112.2,2282.8,2418.8,0,0,738612.465958344,0,0,0
774.84091479094,40,2142.8,2329,2417.4,0,0,738612.465958807,0,0,0
774.88091385734,40,2202.6,2387.4,2380.8,0,0,738612.46595927,0,0,0
774.92091292374,40,2290.6,2424.4,2287,0,0,738612.465959733,0,0,0
774.96091199014,40,2377.6,2374.4,2189.4,0,0,738612.465960196,0,0,0
775.00091105654,40,2399,2292.4,2119.6,0,0,738612.465960659,0,0,0
775.04091012294,40,2360.6,2219.2,2081,0,0,738612.465961122,0,0,0
775.08090918934,40,2293,2168.6,2056.6,0,0,738612.465961585,0,0,0
775.12090825574,40,2233.8,2136,2046.8,0,0,738612.465962048,0,0,0
775.16090732214,40,2195.2,2118.8,2044.8,0,0,738612.46596251,0,0,0
775.20090638854,40,2176.8,2108.6,2033.8,0,0,738612.465962973,0,0,0
775.24090545494,40,2185.8,2113.6,2033.6,0,0,738612.465963436,0,0,0
775.28090452134,40,2198.8,2118.2,2033.8,0,0,738612.465963899,0,0,0
775.32090358774,40,2201.4,2117.8,2036.4,0,0,738612.465964362,0,0,0
775.36090265414,40,2211,2114.4,2033.6,0,0,738612.465964825,0,0,0
775.40090172054,40,2252.6,2140.6,2045.4,0,0,738612.465965288,0,0,0
775.44090078694,40,2302.2,2171.6,2056.6,0,0,738612.465965751,0,0,0
775.48089985334,40,2354.4,2208.6,2072.4,0,0,738612.465966214,0,0,0
775.52089891974,40,2401,2264.8,2101.8,0,0,738612.465966677,0,0,0
775.56089798614,40,2400.4,2352.4,2156.4,0,0,738612.46596714,0,0,0
775.60089705254,40,2329.8,2421.8,2245.6,0,0,738612.465967603,0,0,0
775.64089611894,40,2238.8,2418.2,2347,0,0,738612.465968066,0,0,0
775.68089518534,40,2180.2,2371,2411.6,0,0,738612.465968529,0,0,0
775.72089425174,40,2143,2324.8,2417.2,0,0,738612.465968992,0,0,0
775.76089331814,40,2161.4,2349.8,2411.2,0,0,738612.465969455,0,0,0
775.80089238454,40,2217.2,2403.6,2366.2,0,0,738612.465969918,0,0,0
775.84089145094,40,2310.2,2419.6,2268,0,0,738612.465970381,0,0,0
775.88089051734,40,2390.4,2358.2,2171,0,0,738612.465970844,0,0,0
775.92088958374,40,2396.6,2269.4,2112.6,0,0,738612.465971307,0,0,0
775.96088865014,40,2341.2,2200,2080,0,0,738612.46597177,0,0,0
776.00088771654,40,2274.6,2155.8,2051.6,0,0,738612.465972233,0,0,0
776.04088678294,40,2218.8,2126.8,2041.2,0,0,738612.465972695,0,0,0
776.08088584934,40,2181.8,2106.2,2036.4,0,0,738612.465973158,0,0,0
776.12088491574,40,2171.8,2101.6,2030.6,0,0,738612.465973621,0,0,0
776.16088398214,40,2185.4,2107.4,2038,0,0,738612.465974084,0,0,0
776.20088304854,40,2199.8,2113.8,2034.8,0,0,738612.465974547,0,0,0
776.24088211494,40,2215,2120,2037.6,0,0,738612.46597501,0,0,0
776.28088118134,40,2239.2,2131.6,2041.4,0,0,738612.465975473,0,0,0
776.32088024774,40,2280.8,2155,2050.6,0,0,738612.465975936,0,0,0
776.36087931414,40,2323.4,2183.4,2059.8,0,0,738612.465976399,0,0,0
776.40087838054,40,2372.6,2220.8,2085.2,0,0,738612.465976862,0,0,0
776.44087744694,40,2403.2,2289.2,2115.8,0,0,738612.465977325,0,0,0
776.48087651334,40,2390.2,2367.8,2175.8,0,0,738612.465977788,0,0,0
776.52087557974,40,2314.8,2426.8,2264.2,0,0,738612.465978251,0,0,0
776.56087464614,40,2234,2423.2,2361.6,0,0,738612.465978714,0,0,0
776.60087371254,40,2174,2374.6,2414.2,0,0,738612.465979177,0,0,0
776.64087277894,40,2153.8,2351,2418.6,0,0,738612.46597964,0,0,0
776.68087184534,40,2180,2380.2,2401.4,0,0,738612.465980103,0,0,0
776.72087091174,40,2240.6,2419,2345.8,0,0,738612.465980566,0,0,0
776.76086997814,40,2329.2,2418.2,2250.8,0,0,738612.465981029,0,0,0
776.80086904454,40,2396.6,2353.4,2162.8,0,0,738612.465981491,0,0,0
776.84086811094,40,2405.2,2264.6,2102.4,0,0,738612.465981954,0,0,0
776.88086717734,40,2342.6,2200.6,2069.4,0,0,738612.465982417,0,0,0
776.92086624374,40,2270.6,2150.2,2049.8,0,0,738612.46598288,0,0,0
776.96086531014,40,2213.6,2121.2,2041.2,0,0,738612.465983343,0,0,0
777.00086437654,40,2182.6,2110.6,2031.4,0,0,738612.465983806,0,0,0
777.04086344294,40,2176.8,2105,2034,0,0,738612.465984269,0,0,0
777.08086250934,40,2189.2,2114.6,2035,0,0,738612.465984732,0,0,0
777.12086157574,40,2199.8,2117.2,2036.6,0,0,738612.465985195,0,0,0
777.16086064214,40,2203,2116.8,2038,0,0,738612.465985658,0,0,0
777.20085970854,40,2223.4,2126,2041.2,0,0,738612.465986121,0,0,0
777.24085877494,40,2259.8,2145.4,2048.8,0,0,738612.465986584,0,0,0
777.28085784134,40,2304.8,2169,2056.2,0,0,738612.465987047,0,0,0
777.32085690774,40,2355.4,2210.8,2072.6,0,0,738612.46598751,0,0,0
777.36085597414,40,2397.2,2261.6,2103.2,0,0,738612.465987973,0,0,0
777.40085504054,40,2398.4,2341.6,2155.8,0,0,738612.465988436,0,0,0
777.44085410694,40,2337.8,2418,2240.6,0,0,738612.465988899,0,0,0
777.48085317334,40,2238.8,2421.4,2348.4,0,0,738612.465989362,0,0,0
777.52085223974,40,2172.6,2367.2,2406.6,0,0,738612.465989825,0,0,0
777.56085130614,40,2134.2,2311.8,2403.6,0,0,738612.465990288,0,0,0
777.60085037254,40,2137.8,2308.8,2391.2,0,0,738612.465990751,0,0,0
777.64084943894,40,2169.8,2343.6,2382.6,0,0,738612.465991214,0,0,0
777.68084850534,40,2223.2,2388.4,2350.4,0,0,738612.465991676,0,0,0
777.72084757174,40,2286.2,2410.8,2285.4,0,0,738612.465992139,0,0,0
777.76084663814,40,2361.2,2385,2207.6,0,0,738612.465992602,0,0,0
777.80084570454,40,2393.8,2312.4,2137.2,0,0,738612.465993065,0,0,0
777.84084477094,40,2372.6,2237.8,2089,0,0,738612.465993528,0,0,0
777.88084383734,40,2318.4,2184.4,2066.4,0,0,738612.465993991,0,0,0
777.92084290374,40,2258.6,2143.4,2047.6,0,0,738612.465994454,0,0,0
777.96084197014,40,2217.2,2130.8,2041,0,0,738612.465994917,0,0,0
778.00084103654,40,2195,2113.8,2037.2,0,0,738612.46599538,0,0,0
778.04084010294,40,2189.2,2117,2038,0,0,738612.465995843,0,0,0
778.08083916934,40,2207,2119.8,2037.6,0,0,738612.465996306,0,0,0
778.12083823574,40,2230.4,2130.8,2041.2,0,0,738612.465996769,0,0,0
778.16083730214,40,2253.8,2139.2,2045.2,0,0,738612.465997232,0,0,0
778.20083636854,40,2302.4,2165,2054.2,0,0,738612.465997695,0,0,0
778.24083543494,40,2343.2,2199.6,2071.6,0,0,738612.465998158,0,0,0
778.28083450134,40,2393.4,2249.6,2096.2,0,0,738612.465998621,0,0,0
778.32083356774,40,2408.2,2317,2133.8,0,0,738612.465999084,0,0,0
778.36083263414,40,2370.2,2392.4,2201.4,0,0,738612.465999547,0,0,0
778.40083170054,40,2285.8,2429.8,2298.2,0,0,738612.46600001,0,0,0
778.44083076694,40,2201.8,2396,2397.2,0,0,738612.466000473,0,0,0
778.48082983334,40,2138.4,2321.4,2420.6,0,0,738612.466000936,0,0,0
778.52082889974,40,2113.4,2277.4,2401,0,0,738612.466001399,0,0,0
778.56082796614,40,2120.6,2288.6,2406.6,0,0,738612.466001861,0,0,0
778.60082703254,40,2148,2332.6,2408.6,0,0,738612.466002324,0,0,0
778.64082609894,40,2197.4,2387.4,2381.4,0,0,738612.466002787,0,0,0
778.68082516534,40,2288.6,2423,2287.4,0,0,738612.46600325,0,0,0
778.72082423174,40,2371.8,2375,2193.4,0,0,738612.466003713,0,0,0
778.76082329814,40,2400.6,2296,2124.4,0,0,738612.466004176,0,0,0
778.80082236454,40,2358.6,2221.6,2085.2,0,0,738612.466004639,0,0,0
778.84082143094,40,2296.6,2162.8,2058.4,0,0,738612.466005102,0,0,0
778.88082049734,40,2240.4,2136,2045.8,0,0,738612.466005565,0,0,0
778.92081956374,40,2201.4,2117.6,2039.4,0,0,738612.466006028,0,0,0
778.96081863014,40,2177,2104.2,2032.2,0,0,738612.466006491,0,0,0
779.00081769654,40,2172.6,2104,2031.4,0,0,738612.466006954,0,0,0
779.04081676294,40,2182.2,2106,2030,0,0,738612.466007417,0,0,0
779.08081582934,40,2195.8,2114.8,2035.2,0,0,738612.46600788,0,0,0
779.12081489574,40,2218.6,2125.8,2040,0,0,738612.466008343,0,0,0
779.16081396214,40,2240.2,2139,2044,0,0,738612.466008806,0,0,0
779.20081302854,40,2270,2152,2046.4,0,0,738612.466009269,0,0,0
779.24081209494,40,2292.2,2162,2057,0,0,738612.466009732,0,0,0
779.28081116134,40,2331,2186.4,2059.8,0,0,738612.466010195,0,0,0
779.32081022774,40,2373.8,2224.8,2084.2,0,0,738612.466010657,0,0,0
779.36080929414,40,2404,2281.8,2113,0,0,738612.46601112,0,0,0
779.40080836054,40,2395.4,2358.6,2163.8,0,0,738612.466011583,0,0,0
779.44080742694,40,2333,2414,2240.6,0,0,738612.466012046,0,0,0
779.48080649334,40,2252.6,2426,2335.6,0,0,738612.466012509,0,0,0
779.52080555974,40,2193,2389.4,2399.2,0,0,738612.466012972,0,0,0
779.56080462614,40,2162,2352.2,2417.8,0,0,738612.466013435,0,0,0
779.60080369254,40,2163.8,2354.8,2408,0,0,738612.466013898,0,0,0
779.64080275894,40,2200.2,2388,2383.4,0,0,738612.466014361,0,0,0
779.68080182534,40,2250,2417,2331.4,0,0,738612.466014824,0,0,0
779.72080089174,40,2305.4,2415,2269,0,0,738612.466015287,0,0,0
779.76079995814,40,2356.2,2392,2216.8,0,0,738612.46601575,0,0,0
779.80079902454,40,2388.6,2349.4,2167.8,0,0,738612.466016213,0,0,0
779.84079809094,40,2398,2311.4,2138.8,0,0,738612.466016676,0,0,0
779.88079715734,40,2396,2274,2109.6,0,0,738612.466017139,0,0,0
779.92079622374,40,2378.8,2245.2,2093.4,0,0,738612.466017602,0,0,0
779.96079529014,40,2359.8,2222,2085.6,0,0,738612.466018065,0,0,0
780.00079435654,40,2358,2210.4,2080.8,0,0,738612.466018528,0,0,0
780.04079342294,40,2366.4,2216.8,2085.8,0,0,738612.466018991,0,0,0
780.08079248934,40,2374.4,2229.8,2087,0,0,738612.466019454,0,0,0
780.12079155574,40,2386.6,2245.8,2095.6,0,0,738612.466019917,0,0,0
780.16079062214,40,2393.8,2259.8,2099.6,0,0,738612.46602038,0,0,0
780.20078968854,40,2401.4,2276.4,2107.6,0,0,738612.466020842,0,0,0
780.24078875494,40,2405.4,2309.6,2128.6,0,0,738612.466021305,0,0,0
780.28078782134,40,2389.8,2368.4,2172.4,0,0,738612.466021768,0,0,0
780.32078688774,40,2335.2,2417.6,2244.6,0,0,738612.466022231,0,0,0
780.36078595414,40,2261,2425.6,2326,0,0,738612.466022694,0,0,0
