47573.4066107732,40,2079.4,2274.2,2678.6,0,0,738628.477294058,0,0,0
47573.4466098396,40,2079.2,2268.8,2665.6,0,0,738628.47729452,0,0,0
47573.486608906,40,2074.4,2258.4,2650,0,0,738628.477294983,0,0,0
47573.5266079724,40,2072,2252.8,2631.4,0,0,738628.477295446,0,0,0
47573.5666070388,40,2065.2,2241.4,2626.2,0,0,738628.477295909,0,0,0
47573.6066061052,40,2063.6,2222.8,2599.8,0,0,738628.477296372,0,0,0
47573.6466051716,40,2051.6,2198.6,2550.2,0,0,738628.477296835,0,0,0
47573.686604238,40,2044,2173.2,2477.4,0,0,738628.477297298,0,0,0
47573.7266033044,40,2038,2139.4,2389.2,0,0,738628.477297761,0,0,0
47573.7666023708,40,2030.4,2123.8,2312.2,0,0,738628.477298224,0,0,0
47573.8066014372,40,2024.6,2109.2,2265.4,0,0,738628.477298687,0,0,0
47573.8466005036,40,2025.4,2098,2243.2,0,0,738628.47729915,0,0,0
47573.88659957,40,2027.2,2105.2,2264.8,0,0,738628.477299613,0,0,0
47573.9265986364,40,2029.6,2119,2314.8,0,0,738628.477300076,0,0,0
47573.9665977028,40,2035.6,2147.8,2397.6,0,0,738628.477300539,0,0,0
47574.0065967692,40,2044.8,2179.2,2512,0,0,738628.477301002,0,0,0
47574.0465958356,40,2056.4,2215.8,2636.4,0,0,738628.477301465,0,0,0
47574.086594902,40,2069.2,2265.8,2736.6,0,0,738628.477301928,0,0,0
47574.1265939684,40,2082.8,2301.4,2801.2,0,0,738628.477302391,0,0,0
47574.1665930348,40,2088.2,2327.6,2834,0,0,738628.477302854,0,0,0
47574.2065921012,40,2094.6,2339.2,2847.2,0,0,738628.477303317,0,0,0
47574.2465911676,40,2092,2336.4,2844.2,0,0,738628.47730378,0,0,0
47574.286590234,40,2089,2323.8,2833.4,0,0,738628.477304243,0,0,0
47574.3265893004,40,2083.6,2311.6,2831.2,0,0,738628.477304705,0,0,0
47574.3665883668,40,2083.4,2308.6,2822.2,0,0,738628.477305168,0,0,0
47574.4065874332,40,2080.6,2299.4,2806.6,0,0,738628.477305631,0,0,0
47574.4465864996,40,2079.4,2297.2,2800,0,0,738628.477306094,0,0,0
47574.486585566,40,2078.8,2289.4,2794,0,0,738628.477306557,0,0,0
47574.5265846324,40,2076.2,2280.4,2777.6,0,0,738628.47730702,0,0,0
47574.5665836988,40,2072.2,2270,2758.8,0,0,738628.477307483,0,0,0
47574.6065827652,40,2072.8,2264,2745.8,0,0,738628.477307946,0,0,0
47574.6465818316,40,2064.6,2258.4,2722,0,0,738628.477308409,0,0,0
47574.686580898,40,2067.4,2246.6,2691.8,0,0,738628.477308872,0,0,0
47574.7265799644,40,2062.4,2237.2,2637,0,0,738628.477309335,0,0,0
47574.7665790308,40,2056.8,2206.4,2546.4,0,0,738628.477309798,0,0,0
47574.8065780972,40,2045.6,2167,2446.2,0,0,738628.477310261,0,0,0
47574.8465771636,40,2035.4,2130,2341.8,0,0,738628.477310724,0,0,0
47574.88657623,40,2027,2103.4,2251.2,0,0,738628.477311187,0,0,0
47574.9265752964,40,2017,2083.2,2187,0,0,738628.47731165,0,0,0
47574.9665743628,40,2015.6,2069.4,2144.4,0,0,738628.477312113,0,0,0
47575.0065734292,40,2008.2,2063.2,2121.8,0,0,738628.477312576,0,0,0
47575.0465724956,40,2008,2064.4,2127.6,0,0,738628.477313039,0,0,0
47575.086571562,40,2008.4,2070.8,2163.2,0,0,738628.477313502,0,0,0
47575.1265706284,40,2021.4,2095,2244,0,0,738628.477313965,0,0,0
47575.1665696948,40,2035,2139.2,2411.8,0,0,738628.477314427,0,0,0
47575.2065687612,40,2060.4,2227.4,2686,0,0,738628.47731489,0,0,0
47575.2465678276,40,2096.8,2356.2,2864.6,0,0,738628.477315353,0,0,0
47575.286566894,40,2158.2,2472.4,2763.2,0,0,738628.477315816,0,0,0
47575.3265659604,40,2217.4,2497.8,2543.2,0,0,738628.477316279,0,0,0
47575.3665650268,40,2258,2440.8,2372.2,0,0,738628.477316742,0,0,0
47575.4065640932,40,2272.8,2375.6,2281.6,0,0,738628.477317205,0,0,0
47575.4465631596,40,2273.4,2326.6,2239,0,0,738628.477317668,0,0,0
47575.486562226,40,2267.8,2316.4,2232.2,0,0,738628.477318131,0,0,0
47575.5265612924,40,2266.6,2341,2265.8,0,0,738628.477318594,0,0,0
47575.5665603588,40,2257.8,2405.2,2346.4,0,0,738628.477319057,0,0,0
47575.6065594252,40,2219,2464.6,2515,0,0,738628.47731952,0,0,0
47575.6465584916,40,2136.2,2416.8,2723.6,0,0,738628.477319983,0,0,0
47575.686557558,40,2073.2,2258.8,2667.6,0,0,738628.477320446,0,0,0
47575.7265566244,40,2037,2139,2381.2,0,0,738628.477320909,0,0,0
47575.7665556908,40,2020.6,2085.8,2193,0,0,738628.477321372,0,0,0
47575.8065547572,40,2010.2,2059.4,2113,0,0,738628.477321835,0,0,0
47575.8465538236,40,2006.4,2046.8,2083.4,0,0,738628.477322298,0,0,0
47575.88655289,40,2007,2049,2087.8,0,0,738628.477322761,0,0,0
47575.9265519564,40,2011,2057.4,2108.2,0,0,738628.477323224,0,0,0
47575.9665510228,40,2017,2077,2170.6,0,0,738628.477323686,0,0,0
47576.0065500892,40,2024.8,2112.2,2281.8,0,0,738628.477324149,0,0,0
47576.0465491556,40,2043.4,2176,2487.2,0,0,738628.477324612,0,0,0
47576.086548222,40,2078.8,2275.8,2729.4,0,0,738628.477325075,0,0,0
47576.1265472884,40,2125.6,2400,2802,0,0,738628.477325538,0,0,0
47576.1665463548,40,2174.4,2491,2682.4,0,0,738628.477326001,0,0,0
47576.2065454212,40,2225,2490.2,2519.6,0,0,738628.477326464,0,0,0
47576.2465444876,40,2249.6,2471.8,2437.8,0,0,738628.477326927,0,0,0
47576.286543554,40,2244.6,2459.2,2429.4,0,0,738628.47732739,0,0,0
47576.3265426204,40,2218.6,2458.8,2490.6,0,0,738628.477327853,0,0,0
47576.3665416868,40,2187,2449.6,2579.8,0,0,738628.477328316,0,0,0
47576.4065407532,40,2146.8,2416.2,2675,0,0,738628.477328779,0,0,0
47576.4465398196,40,2106,2345.2,2731.2,0,0,738628.477329242,0,0,0
47576.486538886,40,2070,2255.4,2669.4,0,0,738628.477329705,0,0,0
47576.5265379524,40,2046.8,2178.6,2503.6,0,0,738628.477330168,0,0,0
47576.5665370188,40,2029.2,2126.8,2345.6,0,0,738628.477330631,0,0,0
47576.6065360852,40,2022.2,2096,2236.4,0,0,738628.477331094,0,0,0
47576.6465351516,40,2013.8,2077.6,2171.2,0,0,738628.477331557,0,0,0
47576.686534218,40,2012.6,2070.4,2145.6,0,0,738628.47733202,0,0,0
47576.7265332844,40,2016.2,2072.4,2147.8,0,0,738628.477332483,0,0,0
47576.7665323508,40,2016.6,2086.6,2187.6,0,0,738628.477332946,0,0,0
47576.8065314172,40,2027.8,2108,2262,0,0,738628.477333409,0,0,0
47576.8465304836,40,2037.6,2143.8,2390.2,0,0,738628.477333871,0,0,0
47576.88652955,40,2050.8,2195.4,2560.8,0,0,738628.477334334,0,0,0
47576.9265286164,40,2070,2266.2,2742.2,0,0,738628.477334797,0,0,0
47576.9665276828,40,2098,2348.2,2858,0,0,738628.47733526,0,0,0
47577.0065267492,40,2122.6,2418,2859.4,0,0,738628.477335723,0,0,0
47577.0465258156,40,2157,2477.2,2778.2,0,0,738628.477336186,0,0,0
47577.086524882,40,2187.6,2500.2,2656.4,0,0,738628.477336649,0,0,0
47577.1265239484,40,2209.2,2490.6,2580.6,0,0,738628.477337112,0,0,0
47577.1665230148,40,2211,2482.8,2550.8,0,0,738628.477337575,0,0,0
47577.2065220812,40,2197.4,2470.6,2585.6,0,0,738628.477338038,0,0,0
47577.2465211476,40,2179.2,2463.8,2654,0,0,738628.477338501,0,0,0
47577.286520214,40,2152.2,2444.8,2744,0,0,738628.477338964,0,0,0
47577.3265192804,40,2116,2383.6,2822.8,0,0,738628.477339427,0,0,0
47577.3665183468,40,2081.6,2298.8,2797.8,0,0,738628.47733989,0,0,0
47577.4065174132,40,2052,2209.4,2618.8,0,0,738628.477340353,0,0,0
47577.4465164796,40,2036.8,2140.2,2409.4,0,0,738628.477340816,0,0,0
47577.486515546,40,2024.6,2100.6,2260.8,0,0,738628.477341279,0,0,0
47577.5265146124,40,2019.2,2078.8,2175.6,0,0,738628.477341742,0,0,0
47577.5665136788,40,2008.6,2071.6,2140.8,0,0,738628.477342205,0,0,0
47577.6065127452,40,2014.2,2069.8,2133.8,0,0,738628.477342668,0,0,0
47577.6465118116,40,2012.6,2074.8,2150,0,0,738628.477343131,0,0,0
47577.686510878,40,2019.4,2082.2,2193.4,0,0,738628.477343593,0,0,0
47577.7265099444,40,2026,2102.2,2250.2,0,0,738628.477344056,0,0,0
47577.7665090108,40,2032.8,2130.4,2335.2,0,0,738628.477344519,0,0,0
47577.8065080772,40,2044.6,2168.6,2435.8,0,0,738628.477344982,0,0,0
47577.8465071436,40,2058.4,2211.2,2556.2,0,0,738628.477345445,0,0,0
47577.88650621,40,2073.8,2273.8,2662.2,0,0,738628.477345908,0,0,0
47577.9265052764,40,2099.2,2330,2723,0,0,738628.477346371,0,0,0
47577.9665043428,40,2119,2385.6,2739.8,0,0,738628.477346834,0,0,0
47578.0065034092,40,2145.4,2424,2715.4,0,0,738628.477347297,0,0,0
47578.0465024756,40,2160,2445.6,2688.8,0,0,738628.47734776,0,0,0
47578.086501542,40,2163.2,2456,2684,0,0,738628.477348223,0,0,0
47578.1265006084,40,2156.8,2445.6,2713.4,0,0,738628.477348686,0,0,0
47578.1664996748,40,2147.6,2433.6,2735.6,0,0,738628.477349149,0,0,0
47578.2064987412,40,2133.6,2420.4,2771,0,0,738628.477349612,0,0,0
47578.2464978076,40,2120.8,2386.2,2792.8,0,0,738628.477350075,0,0,0
47578.286496874,40,2101.2,2346.2,2793.6,0,0,738628.477350538,0,0,0
47578.3264959404,40,2071.8,2277,2730.8,0,0,738628.477351001,0,0,0
47578.3664950068,40,2054,2204.6,2581.2,0,0,738628.477351464,0,0,0
47578.4064940732,40,2040.8,2150.8,2415,0,0,738628.477351927,0,0,0
47578.4464931396,40,2027.2,2112.4,2284.8,0,0,738628.477352389,0,0,0
47578.486492206,40,2019.2,2089,2203.6,0,0,738628.477352852,0,0,0
47578.5264912724,40,2016.4,2073.8,2159,0,0,738628.477353315,0,0,0
47578.5664903388,40,2014.6,2071,2148,0,0,738628.477353778,0,0,0
47578.6064894052,40,2019.2,2079.2,2158.4,0,0,738628.477354241,0,0,0
47578.6464884716,40,2019.8,2086.8,2202.2,0,0,738628.477354704,0,0,0
47578.686487538,40,2027.4,2111.6,2271.6,0,0,738628.477355167,0,0,0
47578.7264866044,40,2040.8,2148.2,2387,0,0,738628.47735563,0,0,0
47578.7664856708,40,2058.4,2201.4,2527,0,0,738628.477356093,0,0,0
47578.8064847372,40,2081,2278.4,2657,0,0,738628.477356556,0,0,0
47578.8464838036,40,2112.4,2359.2,2715.8,0,0,738628.477357019,0,0,0
47578.88648287,40,2149,2423.4,2690,0,0,738628.477357482,0,0,0
47578.9264819364,40,2184.2,2459.2,2617.8,0,0,738628.477357945,0,0,0
47578.9664810028,40,2207.6,2468.2,2546.4,0,0,738628.477358408,0,0,0
47579.0064800692,40,2216,2465.2,2517.8,0,0,738628.477358871,0,0,0
47579.0464791356,40,2212.6,2458,2509.2,0,0,738628.477359334,0,0,0
47579.086478202,40,2196.8,2449.6,2538.4,0,0,738628.477359797,0,0,0
47579.1264772684,40,2186.8,2448,2579.8,0,0,738628.47736026,0,0,0
47579.1664763348,40,2168.6,2444.8,2629.6,0,0,738628.477360723,0,0,0
47579.2064754012,40,2153.8,2426.6,2664.8,0,0,738628.477361186,0,0,0
47579.2464744676,40,2138,2403.4,2691.8,0,0,738628.477361649,0,0,0
47579.286473534,40,2123,2371.8,2708.4,0,0,738628.477362112,0,0,0
47579.3264726004,40,2100.8,2332.2,2702,0,0,738628.477362574,0,0,0
47579.3664716668,40,2080,2283.8,2663.8,0,0,738628.477363037,0,0,0
47579.4064707332,40,2059.8,2215,2569.6,0,0,738628.4773635,0,0,0
47579.4464697996,40,2041.2,2167.8,2436.8,0,0,738628.477363963,0,0,0
47579.486468866,40,2029.8,2129.8,2326.4,0,0,738628.477364426,0,0,0
47579.5264679324,40,2023.6,2103.2,2256,0,0,738628.477364889,0,0,0
47579.5664669988,40,2024.4,2099.4,2226.8,0,0,738628.477365352,0,0,0
47579.6064660652,40,2024.6,2104.4,2245,0,0,738628.477365815,0,0,0
47579.6464651316,40,2030.6,2120,2308.2,0,0,738628.477366278,0,0,0
47579.686464198,40,2040.2,2151.2,2412.4,0,0,738628.477366741,0,0,0
47579.7264632644,40,2057,2208.4,2568.8,0,0,738628.477367204,0,0,0
47579.7664623308,40,2076.6,2287.4,2721.4,0,0,738628.477367667,0,0,0
47579.8064613972,40,2115.2,2380,2786,0,0,738628.47736813,0,0,0
47579.8464604636,40,2161.6,2459.6,2730.8,0,0,738628.477368593,0,0,0
47579.88645953,40,2200.6,2491.6,2597,0,0,738628.477369056,0,0,0
47579.9264585964,40,2232.4,2483.4,2488.4,0,0,738628.477369519,0,0,0
47579.9664576628,40,2251.6,2453.2,2410.6,0,0,738628.477369982,0,0,0
47580.0064567292,40,2253.2,2436.4,2385.8,0,0,738628.477370445,0,0,0
47580.0464557956,40,2242,2431.4,2409,0,0,738628.477370908,0,0,0
47580.086454862,40,2229.2,2446.8,2460,0,0,738628.477371371,0,0,0
47580.1264539284,40,2197.4,2452.4,2557.8,0,0,738628.477371834,0,0,0
47580.1664529948,40,2149.6,2416.2,2673,0,0,738628.477372297,0,0,0
47580.2064520612,40,2095.8,2317.2,2707,0,0,738628.477372759,0,0,0
47580.2464511276,40,2056.8,2208.6,2543.8,0,0,738628.477373222,0,0,0
47580.286450194,40,2032.6,2125,2325.4,0,0,738628.477373685,0,0,0
47580.3264492604,40,2021.6,2083.4,2184.4,0,0,738628.477374148,0,0,0
47580.3664483268,40,2008.6,2066.4,2120.6,0,0,738628.477374611,0,0,0
47580.4064473932,40,2009.4,2057.4,2100.4,0,0,738628.477375074,0,0,0
47580.4464464596,40,2008.8,2062.6,2112.8,0,0,738628.477375537,0,0,0
47580.486445526,40,2017,2076.6,2154.6,0,0,738628.477376,0,0,0
47580.5264445924,40,2023.8,2104.8,2242.4,0,0,738628.477376463,0,0,0
47580.5664436588,40,2035.4,2145.8,2370.6,0,0,738628.477376926,0,0,0
47580.6064427252,40,2058.2,2209.8,2547.2,0,0,738628.477377389,0,0,0
47580.6464417916,40,2089.2,2307.6,2711.2,0,0,738628.477377852,0,0,0
47580.686440858,40,2134.2,2410.2,2759,0,0,738628.477378315,0,0,0
47580.7264399244,40,2177.8,2481,2684.6,0,0,738628.477378778,0,0,0
47580.7664389908,40,2218.4,2501.8,2547.2,0,0,738628.477379241,0,0,0
47580.8064380572,40,2247,2469.4,2434.6,0,0,738628.477379704,0,0,0
47580.8464371236,40,2259.2,2434.4,2366.8,0,0,738628.477380167,0,0,0
47580.88643619,40,2265.6,2404.2,2321.2,0,0,738628.47738063,0,0,0
47580.9264352564,40,2268,2389.6,2305.6,0,0,738628.477381093,0,0,0
47580.9664343228,40,2269.2,2396.4,2312.8,0,0,738628.477381555,0,0,0
47581.0064333892,40,2266,2418.2,2342.4,0,0,738628.477382018,0,0,0
47581.0464324556,40,2262.2,2433.4,2372.6,0,0,738628.477382481,0,0,0
47581.086431522,40,2254.8,2433.2,2383.8,0,0,738628.477382944,0,0,0
47581.1264305884,40,2250.6,2434.4,2398.8,0,0,738628.477383407,0,0,0
47581.1664296548,40,2243.6,2430.2,2403.4,0,0,738628.47738387,0,0,0
47581.2064287212,40,2246.2,2435.4,2404.2,0,0,738628.477384333,0,0,0
47581.2464277876,40,2242.8,2439.8,2416.2,0,0,738628.477384796,0,0,0
47581.286426854,40,2239.6,2452,2430.6,0,0,738628.477385259,0,0,0
47581.3264259204,40,2238.6,2455,2438,0,0,738628.477385722,0,0,0
47581.3664249868,40,2239.6,2456.6,2446.6,0,0,738628.477386185,0,0,0
47581.4064240532,40,2238,2464,2461.6,0,0,738628.477386648,0,0,0
47581.4464231196,40,2239.6,2466,2466.2,0,0,738628.477387111,0,0,0
47581.486422186,40,2230.8,2471.4,2474.8,0,0,738628.477387574,0,0,0
47581.5264212524,40,2228,2469.6,2485.4,0,0,738628.477388037,0,0,0
47581.5664203188,40,2227.2,2474.8,2496.6,0,0,738628.4773885,0,0,0
47581.6064193852,40,2225.4,2477.4,2506,0,0,738628.477388963,0,0,0
47581.6464184516,40,2226.6,2485,2518.4,0,0,738628.477389426,0,0,0
47581.686417518,40,2221.2,2487.4,2535.6,0,0,738628.477389889,0,0,0
47581.7264165844,40,2219.6,2490.8,2546,0,0,738628.477390352,0,0,0
47581.7664156508,40,2214,2492.4,2561.6,0,0,738628.477390815,0,0,0
47581.8064147172,40,2212.8,2500.4,2575.6,0,0,738628.477391278,0,0,0
47581.8464137836,40,2208,2499,2587.8,0,0,738628.47739174,0,0,0
47581.88641285,40,2205.8,2492.6,2597.8,0,0,738628.477392203,0,0,0
47581.9264119164,40,2206.2,2501.8,2594.6,0,0,738628.477392666,0,0,0
47581.9664109828,40,2213.8,2497.6,2558,0,0,738628.477393129,0,0,0
47582.0064100492,40,2240,2483.4,2480.8,0,0,738628.477393592,0,0,0
47582.0464091156,40,2256,2452,2396.8,0,0,738628.477394055,0,0,0
47582.086408182,40,2264,2399.6,2314.8,0,0,738628.477394518,0,0,0
47582.1264072484,40,2270,2354.8,2265,0,0,738628.477394981,0,0,0
47582.1664063148,40,2269.8,2341,2244.4,0,0,738628.477395444,0,0,0
47582.2064053812,40,2275,2357.6,2261.6,0,0,738628.477395907,0,0,0
47582.2464044476,40,2274.8,2385,2296,0,0,738628.47739637,0,0,0
47582.286403514,40,2262.6,2428.2,2356.4,0,0,738628.477396833,0,0,0
47582.3264025804,40,2229,2469.6,2486.4,0,0,738628.477397296,0,0,0
47582.3664016468,40,2163.2,2447.2,2687.6,0,0,738628.477397759,0,0,0
47582.4064007132,40,2088.8,2315.8,2733.8,0,0,738628.477398222,0,0,0
47582.4463997796,40,2045.2,2177.4,2482.2,0,0,738628.477398685,0,0,0
47582.486398846,40,2025.2,2099.2,2237.4,0,0,738628.477399148,0,0,0
47582.5263979124,40,2013,2065,2123.4,0,0,738628.477399611,0,0,0
47582.5663969788,40,2007.2,2054.4,2085.8,0,0,738628.477400074,0,0,0
47582.6063960452,40,2003,2049.2,2086.2,0,0,738628.477400537,0,0,0
47582.6463951116,40,2010.6,2057.8,2113.6,0,0,738628.477401,0,0,0
47582.686394178,40,2014.6,2082.6,2187,0,0,738628.477401462,0,0,0
47582.7263932444,40,2030.4,2123,2314,0,0,738628.477401925,0,0,0
47582.7663923108,40,2055.8,2192.6,2486.4,0,0,738628.477402388,0,0,0
47582.8063913772,40,2083.6,2298.8,2682.4,0,0,738628.477402851,0,0,0
47582.8463904436,40,2138.8,2416.2,2742.6,0,0,738628.477403314,0,0,0
47582.88638951,40,2193.6,2494,2625.2,0,0,738628.477403777,0,0,0
47582.9263885764,40,2242.6,2478.6,2464.2,0,0,738628.47740424,0,0,0
47582.9663876428,40,2266.6,2432.4,2358.8,0,0,738628.477404703,0,0,0
47583.0063867092,40,2271.8,2414.4,2333,0,0,738628.477405166,0,0,0
47583.0463857756,40,2260,2445,2394.4,0,0,738628.477405629,0,0,0
47583.086384842,40,2218.4,2473.8,2513,0,0,738628.477406092,0,0,0
47583.1263839084,40,2156,2426.6,2664.2,0,0,738628.477406555,0,0,0
47583.1663829748,40,2093.2,2305.6,2691.2,0,0,738628.477407018,0,0,0
47583.2063820412,40,2045.6,2177.2,2477.8,0,0,738628.477407481,0,0,0
47583.2463811076,40,2021.6,2097.4,2238.4,0,0,738628.477407944,0,0,0
47583.286380174,40,2009.2,2062.6,2120,0,0,738628.477408407,0,0,0
47583.3263792404,40,2000.6,2047.6,2078,0,0,738628.47740887,0,0,0
47583.3663783068,40,2004.8,2048.6,2079.6,0,0,738628.477409333,0,0,0
47583.4063773732,40,2008,2053.4,2103.6,0,0,738628.477409796,0,0,0
47583.4463764396,40,2015.4,2072.8,2153.6,0,0,738628.477410259,0,0,0
47583.486375506,40,2023.4,2103,2267.8,0,0,738628.477410721,0,0,0
47583.5263745724,40,2046.6,2179,2468,0,0,738628.477411184,0,0,0
47583.5663736388,40,2086.4,2277.4,2634.6,0,0,738628.477411647,0,0,0
47583.6063727052,40,2141,2403.8,2665.2,0,0,738628.47741211,0,0,0
47583.6463717716,40,2203.2,2462.2,2544,0,0,738628.477412573,0,0,0
47583.686370838,40,2249.8,2439,2396.2,0,0,738628.477413036,0,0,0
47583.7263699044,40,2274.2,2388,2304,0,0,738628.477413499,0,0,0
47583.7663689708,40,2274.8,2340.4,2253,0,0,738628.477413962,0,0,0
47583.8063680372,40,2274.8,2326.2,2239.6,0,0,738628.477414425,0,0,0
47583.8463671036,40,2276.8,2339.6,2242.8,0,0,738628.477414888,0,0,0
47583.88636617,40,2276.4,2352,2260.4,0,0,738628.477415351,0,0,0
47583.9263652364,40,2275,2380.8,2289.4,0,0,738628.477415814,0,0,0
47583.9663643028,40,2269.4,2393,2316,0,0,738628.477416277,0,0,0
47584.0063633692,40,2260.8,2408,2341.2,0,0,738628.47741674,0,0,0
47584.0463624356,40,2252.2,2419.2,2374.6,0,0,738628.477417203,0,0,0
47584.086361502,40,2245.8,2434.2,2408.6,0,0,738628.477417666,0,0,0
47584.1263605684,40,2237.4,2450.6,2441.8,0,0,738628.477418129,0,0,0
47584.1663596348,40,2224.4,2458,2478.2,0,0,738628.477418592,0,0,0
47584.2063587012,40,2207.8,2459.2,2525,0,0,738628.477419055,0,0,0
47584.2463577676,40,2174.6,2445.2,2604.4,0,0,738628.477419518,0,0,0
47584.286356834,40,2134,2394.8,2698.6,0,0,738628.477419981,0,0,0
47584.3263559004,40,2086.6,2293.2,2684.4,0,0,738628.477420444,0,0,0
47584.3663549668,40,2049.8,2191.2,2497.6,0,0,738628.477420906,0,0,0
47584.4063540332,40,2029.2,2118.8,2297.6,0,0,738628.477421369,0,0,0
47584.4463530996,40,2018.6,2081.2,2171.8,0,0,738628.477421832,0,0,0
47584.486352166,40,2008.8,2060.4,2116.6,0,0,738628.477422295,0,0,0
47584.5263512324,40,2006.8,2047.6,2083.2,0,0,738628.477422758,0,0,0
47584.5663502988,40,2006.2,2048.6,2072.8,0,0,738628.477423221,0,0,0
47584.6063493652,40,2005.6,2049,2077.2,0,0,738628.477423684,0,0,0
47584.6463484316,40,2003.8,2051.2,2090.4,0,0,738628.477424147,0,0,0
47584.686347498,40,2004,2060.4,2104.2,0,0,738628.47742461,0,0,0
47584.7263465644,40,2008.6,2067,2141.2,0,0,738628.477425073,0,0,0
47584.7663456308,40,2017.6,2084.6,2198.4,0,0,738628.477425536,0,0,0
47584.8063446972,40,2028.2,2112,2273.8,0,0,738628.477425999,0,0,0
47584.8463437636,40,2037.4,2144.2,2368.6,0,0,738628.477426462,0,0,0
47584.88634283,40,2051.8,2189.2,2512.8,0,0,738628.477426925,0,0,0
47584.9263418964,40,2065.2,2246.4,2662.4,0,0,738628.477427388,0,0,0
47584.9663409628,40,2084.2,2315,2787.6,0,0,738628.477427851,0,0,0
47585.0063400292,40,2108.8,2367.8,2843.8,0,0,738628.477428314,0,0,0
47585.0463390956,40,2127.8,2421.4,2830.8,0,0,738628.477428777,0,0,0
47585.086338162,40,2149,2459.4,2773.4,0,0,738628.47742924,0,0,0
47585.1263372284,40,2171,2478.8,2721,0,0,738628.477429703,0,0,0
47585.1663362948,40,2182.6,2475.6,2662,0,0,738628.477430166,0,0,0
47585.2063353612,40,2179.2,2469.8,2629.4,0,0,738628.477430628,0,0,0
47585.2463344276,40,2175.6,2453.6,2629,0,0,738628.477431091,0,0,0
47585.286333494,40,2166,2453.6,2660.8,0,0,738628.477431554,0,0,0
47585.3263325604,40,2155.6,2436.6,2690.6,0,0,738628.477432017,0,0,0
47585.3663316268,40,2139.4,2416,2722.6,0,0,738628.47743248,0,0,0
47585.4063306932,40,2118.8,2383.2,2751.2,0,0,738628.477432943,0,0,0
47585.4463297596,40,2094,2330.6,2732.8,0,0,738628.477433406,0,0,0
47585.486328826,40,2070.6,2254.4,2641.2,0,0,738628.477433869,0,0,0
47585.5263278924,40,2050.6,2181,2486,0,0,738628.477434332,0,0,0
47585.5663269588,40,2035,2128.2,2330.8,0,0,738628.477434795,0,0,0
47585.6063260252,40,2022.8,2090.8,2215,0,0,738628.477435258,0,0,0
47585.6463250916,40,2010.8,2069.6,2147.8,0,0,738628.477435721,0,0,0
47585.686324158,40,2007.2,2055.6,2108.2,0,0,738628.477436184,0,0,0
47585.7263232244,40,2006.6,2051.8,2084.4,0,0,738628.477436647,0,0,0
47585.7663222908,40,2002.6,2048.6,2077.4,0,0,738628.47743711,0,0,0
47585.8063213572,40,2006.4,2045.8,2069.8,0,0,738628.477437573,0,0,0
47585.8463204236,40,2005,2043.2,2072.6,0,0,738628.477438036,0,0,0
47585.88631949,40,2007,2046.2,2075.2,0,0,738628.477438499,0,0,0
47585.9263185564,40,2005.8,2049,2083.8,0,0,738628.477438962,0,0,0
47585.9663176228,40,2004.8,2049.6,2085.8,0,0,738628.477439424,0,0,0
47586.0063166892,40,2009.6,2056.2,2095.2,0,0,738628.477439887,0,0,0
47586.0463157556,40,2012,2062.6,2111,0,0,738628.47744035,0,0,0
47586.086314822,40,2012.4,2068.2,2142,0,0,738628.477440813,0,0,0
47586.1263138884,40,2018,2087.4,2196.4,0,0,738628.477441276,0,0,0
47586.1663129548,40,2029,2112.8,2284,0,0,738628.477441739,0,0,0
47586.2063120212,40,2043,2158.6,2406.6,0,0,738628.477442202,0,0,0
47586.2463110876,40,2061,2216.2,2550.8,0,0,738628.477442665,0,0,0
47586.286310154,40,2087.8,2292.6,2681,0,0,738628.477443128,0,0,0
47586.3263092204,40,2115.2,2371,2748.4,0,0,738628.477443591,0,0,0
47586.3663082868,40,2151.4,2439.6,2733.6,0,0,738628.477444054,0,0,0
47586.4063073532,40,2179.8,2484,2672.6,0,0,738628.477444517,0,0,0
47586.4463064196,40,2203.6,2491.2,2592.6,0,0,738628.47744498,0,0,0
47586.486305486,40,2215.2,2492,2557,0,0,738628.477445443,0,0,0
47586.5263045524,40,2212.2,2486.6,2568.4,0,0,738628.477445906,0,0,0
47586.5663036188,40,2193.6,2463.8,2590.6,0,0,738628.477446369,0,0,0
47586.6063026852,40,2165,2441.6,2629.6,0,0,738628.477446832,0,0,0
47586.6463017516,40,2140.6,2396.2,2667.4,0,0,738628.477447295,0,0,0
47586.686300818,40,2111.8,2349.4,2714,0,0,738628.477447758,0,0,0
47586.7262998844,40,2079.2,2266.4,2662,0,0,738628.477448221,0,0,0
47586.7662989508,40,2048.8,2177.8,2489.6,0,0,738628.477448684,0,0,0
47586.8062980172,40,2028.6,2118.8,2308.6,0,0,738628.477449147,0,0,0
47586.8462970836,40,2017.8,2086.8,2192.6,0,0,738628.47744961,0,0,0
47586.88629615,40,2008.4,2069.8,2128.4,0,0,738628.477450072,0,0,0
47586.9262952164,40,2006.4,2053,2096.8,0,0,738628.477450535,0,0,0
47586.9662942828,40,2002,2046,2083.4,0,0,738628.477450998,0,0,0
47587.0062933492,40,2005.4,2052,2075,0,0,738628.477451461,0,0,0
47587.0462924156,40,2001.8,2047.6,2071.6,0,0,738628.477451924,0,0,0
47587.086291482,40,2007.8,2048.2,2076.2,0,0,738628.477452387,0,0,0
47587.1262905484,40,2003,2045,2076,0,0,738628.47745285,0,0,0
47587.1662896148,40,2006.8,2046.2,2078.8,0,0,738628.477453313,0,0,0
