391639.896911453,40,2269.4,2385.4,2275.6,0,0,738604.406208297,400,3,0
391639.936910519,40,2259,2323.2,2207,0,0,738604.40620876,400,3,0
391639.976909586,40,2243.6,2274,2163,0,0,738604.406209223,400,3,0
391640.016908652,40,2242.8,2272,2166.6,0,0,738604.406209686,400,3,0
391640.056907719,40,2247.8,2284.4,2179.6,0,0,738604.406210149,400,3,0
391640.096906785,40,2260,2301,2191.2,0,0,738604.406210612,400,3,0
391640.136905851,40,2261.4,2315.6,2201.2,0,0,738604.406211075,400,3,0
391640.176904918,40,2266.2,2334,2217,0,0,738604.406211538,400,3,0
391640.216903984,40,2268,2370.6,2257.2,0,0,738604.406212001,400,3,0
391640.256903051,40,2272,2421.8,2322.2,0,0,738604.406212464,400,3,0
391640.296902117,40,2243.8,2476.8,2429,0,0,738604.406212927,400,3,0
391640.336901183,40,2208.4,2497.2,2567.6,0,0,738604.40621339,400,3,0
391640.37690025,40,2167.4,2467.6,2717,0,0,738604.406213853,400,3,0
391640.416899316,40,2122.2,2396.4,2787.8,0,0,738604.406214316,400,3,0
391640.456898383,40,2094.6,2323.8,2764.6,0,0,738604.406214779,400,3,0
391640.496897449,40,2071.8,2269.4,2696.6,0,0,738604.406215242,400,3,0
391640.536896515,40,2068,2259.4,2670.2,0,0,738604.406215705,400,3,0
391640.576895582,40,2075.6,2273.4,2689.6,0,0,738604.406216167,400,3,0
391640.616894648,40,2086.6,2297,2716.8,0,0,738604.40621663,400,3,0
391640.656893715,40,2093.6,2325.4,2732.6,0,0,738604.406217093,400,3,0
391640.696892781,40,2111.6,2351.6,2721.4,0,0,738604.406217556,400,3,0
391640.736891848,40,2121.6,2388.6,2728.2,0,0,738604.406218019,400,3,0
391640.776890914,40,2146.2,2429.8,2705.2,0,0,738604.406218482,400,3,0
391640.81688998,40,2173.4,2472.6,2662.8,0,0,738604.406218945,400,3,0
391640.856889047,40,2207.2,2493.8,2562.4,0,0,738604.406219408,400,3,0
391640.896888113,40,2240.4,2485.6,2440,0,0,738604.406219871,400,3,0
391640.936887179,40,2265.2,2436.8,2334.8,0,0,738604.406220334,400,3,0
391640.976886246,40,2268.2,2372.4,2252.2,0,0,738604.406220797,400,3,0
391641.016885312,40,2256,2311.2,2192.8,0,0,738604.40622126,400,3,0
391641.056884379,40,2241,2271.6,2160.8,0,0,738604.406221723,400,3,0
391641.096883445,40,2241.6,2262.2,2163,0,0,738604.406222186,400,3,0
391641.136882511,40,2245,2275.4,2166.2,0,0,738604.406222649,400,3,0
391641.176881578,40,2254.6,2289.4,2174.6,0,0,738604.406223112,400,3,0
391641.216880644,40,2255,2295,2185,0,0,738604.406223575,400,3,0
391641.256879711,40,2256.4,2304.8,2191,0,0,738604.406224038,400,3,0
391641.296878777,40,2257.8,2310.8,2200.2,0,0,738604.406224501,400,3,0
391641.336877843,40,2262.6,2315.6,2203.4,0,0,738604.406224964,400,3,0
391641.37687691,40,2261.2,2322.4,2211.4,0,0,738604.406225426,400,3,0
391641.416875976,40,2264.6,2334,2219.2,0,0,738604.406225889,400,3,0
391641.456875043,40,2271.8,2351,2236,0,0,738604.406226352,400,3,0
391641.496874109,40,2266.4,2371.6,2249.2,0,0,738604.406226815,400,3,0
391641.536873175,40,2269.8,2389.4,2276.2,0,0,738604.406227278,400,3,0
391641.576872242,40,2270,2424.4,2317,0,0,738604.406227741,400,3,0
391641.616871308,40,2260.6,2462,2375,0,0,738604.406228204,400,3,0
391641.656870375,40,2241,2493.6,2460.4,0,0,738604.406228667,400,3,0
391641.696869441,40,2213.8,2503.6,2562,0,0,738604.40622913,400,3,0
391641.736868508,40,2181.2,2484.6,2661.2,0,0,738604.406229593,400,3,0
391641.776867574,40,2137.8,2433.2,2745.2,0,0,738604.406230056,400,3,0
391641.81686664,40,2107,2358.8,2743.8,0,0,738604.406230519,400,3,0
391641.856865707,40,2083.4,2285.8,2658.8,0,0,738604.406230982,400,3,0
391641.896864773,40,2065,2233.6,2544.4,0,0,738604.406231445,400,3,0
391641.936863839,40,2051,2203.8,2481,0,0,738604.406231908,400,3,0
391641.976862906,40,2055.2,2205.6,2508.8,0,0,738604.406232371,400,3,0
391642.016861972,40,2066,2233.2,2596.8,0,0,738604.406232834,400,3,0
391642.056861039,40,2078.2,2287.6,2679.8,0,0,738604.406233297,400,3,0
391642.096860105,40,2102.8,2343.2,2730,0,0,738604.40623376,400,3,0
391642.136859171,40,2127.2,2400.2,2740.2,0,0,738604.406234223,400,3,0
391642.176858238,40,2155.6,2451.6,2693,0,0,738604.406234686,400,3,0
391642.216857304,40,2191,2490.4,2606.2,0,0,738604.406235149,400,3,0
391642.256856371,40,2221.8,2486.4,2515,0,0,738604.406235611,400,3,0
391642.296855437,40,2238,2479,2441,0,0,738604.406236074,400,3,0
391642.336854503,40,2256.2,2454,2379.2,0,0,738604.406236537,400,3,0
391642.37685357,40,2264.4,2440.4,2336.4,0,0,738604.406237,400,3,0
391642.416852636,40,2261.6,2427.8,2330.6,0,0,738604.406237463,400,3,0
391642.456851703,40,2263,2448.4,2361.6,0,0,738604.406237926,400,3,0
391642.496850769,40,2253.6,2468,2395.8,0,0,738604.406238389,400,3,0
391642.536849835,40,2237.6,2486.2,2457,0,0,738604.406238852,400,3,0
391642.576848902,40,2217.8,2501.2,2527.6,0,0,738604.406239315,400,3,0
391642.616847968,40,2193.2,2492.6,2612.4,0,0,738604.406239778,400,3,0
391642.656847035,40,2154.6,2451.2,2688,0,0,738604.406240241,400,3,0
391642.696846101,40,2132,2403,2722.8,0,0,738604.406240704,400,3,0
391642.736845167,40,2102.4,2341,2722.2,0,0,738604.406241167,400,3,0
391642.776844234,40,2087.2,2287,2674.2,0,0,738604.40624163,400,3,0
391642.8168433,40,2068.4,2245.8,2601.8,0,0,738604.406242093,400,3,0
391642.856842367,40,2061,2220.4,2545.6,0,0,738604.406242556,400,3,0
391642.896841433,40,2058.8,2216.6,2547.8,0,0,738604.406243019,400,3,0
391642.936840499,40,2064.6,2229,2567,0,0,738604.406243482,400,3,0
391642.976839566,40,2070.2,2241.6,2601.2,0,0,738604.406243945,400,3,0
391643.016838632,40,2079.2,2269.8,2638.8,0,0,738604.406244408,400,3,0
391643.056837699,40,2092.8,2304.8,2695,0,0,738604.406244871,400,3,0
391643.096836765,40,2099.6,2337.4,2723.8,0,0,738604.406245333,400,3,0
391643.136835831,40,2116.8,2360.6,2724.4,0,0,738604.406245796,400,3,0
391643.176834898,40,2104.6,2335.4,2705.2,0,0,738604.406246259,400,3,0
391643.216833964,40,2092,2300.8,2671,0,0,738604.406246722,400,3,0
391643.256833031,40,2074.4,2259.2,2603.2,0,0,738604.406247185,400,3,0
391643.296832097,40,2059.4,2213.8,2508.2,0,0,738604.406247648,400,3,0
391643.336831163,40,2052,2182.4,2414,0,0,738604.406248111,400,3,0
391643.37683023,40,2041.8,2162.4,2362.4,0,0,738604.406248574,400,3,0
391643.416829296,40,2047.4,2168.6,2395.6,0,0,738604.406249037,400,3,0
391643.456828363,40,2053.6,2208,2496.6,0,0,738604.4062495,400,3,0
391643.496827429,40,2073.4,2258.6,2616.8,0,0,738604.406249963,400,3,0
391643.536826495,40,2097.4,2316.8,2707.4,0,0,738604.406250426,400,3,0
391643.576825562,40,2107.4,2358.4,2736.8,0,0,738604.406250889,400,3,0
391643.616824628,40,2106.8,2357.6,2731.6,0,0,738604.406251352,400,3,0
391643.656823695,40,2103.4,2340.2,2706.8,0,0,738604.406251815,400,3,0
391643.696822761,40,2093.2,2309,2687.2,0,0,738604.406252278,400,3,0
391643.736821827,40,2078.4,2271.2,2634,0,0,738604.406252741,400,3,0
391643.776820894,40,2060.6,2230.4,2549,0,0,738604.406253204,400,3,0
391643.81681996,40,2051,2180.8,2441.6,0,0,738604.406253667,400,3,0
391643.856819027,40,2042,2154.4,2339,0,0,738604.40625413,400,3,0
391643.896818093,40,2041.4,2139.6,2291,0,0,738604.406254592,400,3,0
391643.936817159,40,2040,2153,2338.4,0,0,738604.406255055,400,3,0
391643.976816226,40,2049.8,2194.8,2464.4,0,0,738604.406255518,400,3,0
391644.016815292,40,2074.4,2251.4,2605.8,0,0,738604.406255981,400,3,0
391644.056814359,40,2091,2308.2,2712.4,0,0,738604.406256444,400,3,0
391644.096813425,40,2104,2348.6,2757.6,0,0,738604.406256907,400,3,0
391644.136812491,40,2108.6,2352.8,2765.4,0,0,738604.40625737,400,3,0
391644.176811558,40,2098,2325.2,2769.8,0,0,738604.406257833,400,3,0
391644.216810624,40,2082.4,2305.6,2734.8,0,0,738604.406258296,400,3,0
391644.256809691,40,2076.6,2263.4,2658.4,0,0,738604.406258759,400,3,0
391644.296808757,40,2058.4,2221.4,2556.2,0,0,738604.406259222,400,3,0
391644.336807823,40,2046.8,2179.4,2425.6,0,0,738604.406259685,400,3,0
391644.37680689,40,2039,2149.4,2321.2,0,0,738604.406260148,400,3,0
391644.416805956,40,2034.4,2128.6,2281,0,0,738604.406260611,400,3,0
391644.456805023,40,2041,2145.8,2304.4,0,0,738604.406261074,400,3,0
391644.496804089,40,2046.2,2173,2388,0,0,738604.406261537,400,3,0
391644.536803155,40,2061.6,2215,2507.8,0,0,738604.406262,400,3,0
391644.576802222,40,2079.4,2272.4,2623.4,0,0,738604.406262463,400,3,0
391644.616801288,40,2094,2314.6,2686.6,0,0,738604.406262926,400,3,0
391644.656800355,40,2100.6,2327.8,2697,0,0,738604.406263389,400,3,0
391644.696799421,40,2093.6,2314.4,2685.8,0,0,738604.406263852,400,3,0
391644.736798487,40,2089.6,2290,2654.8,0,0,738604.406264315,400,3,0
391644.776797554,40,2069.6,2252.8,2606.4,0,0,738604.406264777,400,3,0
391644.81679662,40,2057,2214.6,2512.6,0,0,738604.40626524,400,3,0
391644.856795687,40,2047.6,2170.2,2402,0,0,738604.406265703,400,3,0
391644.896794753,40,2037,2142,2308,0,0,738604.406266166,400,3,0
391644.936793819,40,2029.6,2120.4,2248.8,0,0,738604.406266629,400,3,0
391644.976792886,40,2030.6,2120.8,2232.6,0,0,738604.406267092,400,3,0
391645.016791952,40,2035.4,2135.6,2287,0,0,738604.406267555,400,3,0
391645.056791019,40,2044.8,2168.8,2393.6,0,0,738604.406268018,400,3,0
391645.096790085,40,2053.8,2211,2533.2,0,0,738604.406268481,400,3,0
391645.136789151,40,2073.2,2253.4,2640.2,0,0,738604.406268944,400,3,0
391645.176788218,40,2079.2,2288.4,2705.6,0,0,738604.406269407,400,3,0
391645.216787284,40,2079.8,2288.6,2697.6,0,0,738604.40626987,400,3,0
391645.256786351,40,2073.8,2266.6,2672.4,0,0,738604.406270333,400,3,0
391645.296785417,40,2066.4,2247,2620.4,0,0,738604.406270796,400,3,0
391645.336784483,40,2056,2213.2,2535,0,0,738604.406271259,400,3,0
391645.37678355,40,2047.6,2176,2425.2,0,0,738604.406271722,400,3,0
391645.416782616,40,2040,2147,2323.8,0,0,738604.406272185,400,3,0
391645.456781683,40,2027.6,2124.4,2243,0,0,738604.406272648,400,3,0
391645.496780749,40,2024.8,2110,2209.4,0,0,738604.406273111,400,3,0
391645.536779816,40,2028,2117.2,2228.6,0,0,738604.406273574,400,3,0
391645.576778882,40,2033.6,2129,2284.2,0,0,738604.406274037,400,3,0
391645.616777948,40,2041,2161.2,2382.8,0,0,738604.406274499,400,3,0
391645.656777015,40,2050.6,2197.8,2506.2,0,0,738604.406274962,400,3,0
391645.696776081,40,2062.6,2233.8,2595.8,0,0,738604.406275425,400,3,0
391645.736775147,40,2068.6,2243.8,2617.6,0,0,738604.406275888,400,3,0
391645.776774214,40,2062.8,2227,2588,0,0,738604.406276351,400,3,0
391645.81677328,40,2050.6,2208.2,2541,0,0,738604.406276814,400,3,0
391645.856772347,40,2050.8,2187.8,2467,0,0,738604.406277277,400,3,0
391645.896771413,40,2038.6,2161.2,2376.4,0,0,738604.40627774,400,3,0
391645.936770479,40,2032.4,2134,2285.4,0,0,738604.406278203,400,3,0
391645.976769546,40,2027.6,2110.2,2217.2,0,0,738604.406278666,400,3,0
391646.016768612,40,2023.6,2107.8,2182.6,0,0,738604.406279129,400,3,0
391646.056767679,40,2026,2110.2,2208,0,0,738604.406279592,400,3,0
391646.096766745,40,2032,2127,2265.4,0,0,738604.406280055,400,3,0
391646.136765811,40,2036.6,2157.2,2370.8,0,0,738604.406280518,400,3,0
391646.176764878,40,2052.4,2201.4,2508,0,0,738604.406280981,400,3,0
391646.216763944,40,2063.6,2237.6,2623.8,0,0,738604.406281444,400,3,0
391646.256763011,40,2074.6,2264,2670.6,0,0,738604.406281907,400,3,0
391646.296762077,40,2072.2,2261,2662.8,0,0,738604.40628237,400,3,0
391646.336761143,40,2067.4,2240.8,2610.6,0,0,738604.406282833,400,3,0
391646.37676021,40,2054.8,2213.4,2544,0,0,738604.406283295,400,3,0
391646.416759276,40,2048,2186.8,2453.6,0,0,738604.406283758,400,3,0
391646.456758343,40,2040.8,2156,2351.8,0,0,738604.406284221,400,3,0
391646.496757409,40,2032.6,2136.4,2269.4,0,0,738604.406284684,400,3,0
391646.536756475,40,2024.2,2111.8,2210.6,0,0,738604.406285147,400,3,0
391646.576755542,40,2024,2106.2,2191.2,0,0,738604.40628561,400,3,0
391646.616754608,40,2027.4,2115.2,2217,0,0,738604.406286073,400,3,0
391646.656753675,40,2030.8,2135.6,2291.8,0,0,738604.406286536,400,3,0
391646.696752741,40,2045.2,2169,2397,0,0,738604.406286999,400,3,0
391646.736751808,40,2055.4,2209,2516,0,0,738604.406287462,400,3,0
391646.776750874,40,2063.4,2234.8,2592.8,0,0,738604.406287925,400,3,0
391646.81674994,40,2067.4,2244,2608.8,0,0,738604.406288388,400,3,0
391646.856749007,40,2061.2,2230.6,2579.6,0,0,738604.406288851,400,3,0
391646.896748073,40,2054.8,2204,2526,0,0,738604.406289314,400,3,0
391646.936747139,40,2046.6,2182.4,2451.6,0,0,738604.406289777,400,3,0
391646.976746206,40,2041.8,2151.6,2358.4,0,0,738604.40629024,400,3,0
391647.016745272,40,2030,2128.4,2266.6,0,0,738604.406290703,400,3,0
391647.056744339,40,2026.2,2108.8,2199.4,0,0,738604.406291166,400,3,0
391647.096743405,40,2021.4,2093.4,2149,0,0,738604.406291629,400,3,0
391647.136742471,40,2018.2,2089.2,2135.6,0,0,738604.406292092,400,3,0
391647.176741538,40,2020.4,2093.4,2148.4,0,0,738604.406292555,400,3,0
391647.216740604,40,2025,2103.6,2180.8,0,0,738604.406293018,400,3,0
391647.256739671,40,2031.6,2117,2232.8,0,0,738604.40629348,400,3,0
391647.296738737,40,2034.4,2141.2,2309.2,0,0,738604.406293943,400,3,0
391647.336737803,40,2042,2165.8,2374.2,0,0,738604.406294406,400,3,0
391647.37673687,40,2050,2178,2411.4,0,0,738604.406294869,400,3,0
391647.416735936,40,2047,2172.8,2387.6,0,0,738604.406295332,400,3,0
391647.456735003,40,2039.6,2152.8,2338.8,0,0,738604.406295795,400,3,0
391647.496734069,40,2033,2129.2,2285.2,0,0,738604.406296258,400,3,0
391647.536733135,40,2026.8,2110.4,2215.4,0,0,738604.406296721,400,3,0
391647.576732202,40,2020,2093.2,2156.8,0,0,738604.406297184,400,3,0
391647.616731268,40,2016.2,2086.2,2117.4,0,0,738604.406297647,400,3,0
391647.656730335,40,2018.6,2081.4,2097.8,0,0,738604.40629811,400,3,0
391647.696729401,40,2012,2074.2,2088.2,0,0,738604.406298573,400,3,0
391647.736728468,40,2011.8,2075.2,2094.6,0,0,738604.406299036,400,3,0
391647.776727534,40,2017,2083.6,2109.4,0,0,738604.406299499,400,3,0
391647.8167266,40,2019.8,2088.6,2131.8,0,0,738604.406299962,400,3,0
391647.856725667,40,2022.4,2101.4,2173.6,0,0,738604.406300425,400,3,0
391647.896724733,40,2026.8,2116.6,2229.6,0,0,738604.406300888,400,3,0
391647.936723799,40,2038,2145,2293.6,0,0,738604.406301351,400,3,0
391647.976722866,40,2041,2167.4,2348.4,0,0,738604.406301814,400,3,0
391648.016721932,40,2045.2,2163.6,2363.2,0,0,738604.406302277,400,3,0
391648.056720999,40,2041.8,2157,2330.4,0,0,738604.40630274,400,3,0
391648.096720065,40,2032,2138.2,2289.8,0,0,738604.406303203,400,3,0
391648.136719131,40,2035.2,2121.8,2233.4,0,0,738604.406303665,400,3,0
391648.176718198,40,2026.4,2106.2,2189,0,0,738604.406304128,400,3,0
391648.216717264,40,2019.4,2093.4,2144.2,0,0,738604.406304591,400,3,0
391648.256716331,40,2018.8,2082.6,2113.2,0,0,738604.406305054,400,3,0
391648.296715397,40,2012.8,2077.4,2093.4,0,0,738604.406305517,400,3,0
391648.336714463,40,2010.8,2073.4,2085.4,0,0,738604.40630598,400,3,0
391648.37671353,40,2015.4,2073.2,2085,0,0,738604.406306443,400,3,0
391648.416712596,40,2013.2,2074.4,2094.2,0,0,738604.406306906,400,3,0
391648.456711663,40,2016.6,2081,2113.4,0,0,738604.406307369,400,3,0
391648.496710729,40,2016.2,2095.4,2142.8,0,0,738604.406307832,400,3,0
391648.536709795,40,2021.2,2107.6,2189.4,0,0,738604.406308295,400,3,0
391648.576708862,40,2030,2119.6,2243.8,0,0,738604.406308758,400,3,0
391648.616707928,40,2034,2138.2,2289.8,0,0,738604.406309221,400,3,0
391648.656706995,40,2035.2,2148.4,2312.8,0,0,738604.406309684,400,3,0
391648.696706061,40,2037.2,2142.8,2287.8,0,0,738604.406310147,400,3,0
391648.736705127,40,2034.2,2134.2,2259.4,0,0,738604.40631061,400,3,0
391648.776704194,40,2029.6,2119.4,2230.4,0,0,738604.406311073,400,3,0
391648.81670326,40,2027.4,2111.8,2192.6,0,0,738604.406311536,400,3,0
391648.856702327,40,2022.8,2096.8,2148,0,0,738604.406311999,400,3,0
391648.896701393,40,2015.6,2080.4,2124.6,0,0,738604.406312461,400,3,0
391648.936700459,40,2009.2,2076,2099.6,0,0,738604.406312924,400,3,0
391648.976699526,40,2011.4,2075.8,2080.2,0,0,738604.406313387,400,3,0
391649.016698592,40,2009.8,2072.4,2074.2,0,0,738604.40631385,400,3,0
391649.056697659,40,2012.2,2071.8,2073.8,0,0,738604.406314313,400,3,0
391649.096696725,40,2016,2071.6,2077.4,0,0,738604.406314776,400,3,0
391649.136695791,40,2015.4,2075,2093.8,0,0,738604.406315239,400,3,0
391649.176694858,40,2010.8,2082.6,2111.6,0,0,738604.406315702,400,3,0
391649.216693924,40,2015.2,2089.6,2133.4,0,0,738604.406316165,400,3,0
391649.256692991,40,2024,2094,2158.2,0,0,738604.406316628,400,3,0
391649.296692057,40,2029.4,2111.6,2190,0,0,738604.406317091,400,3,0
391649.336691123,40,2032.2,2120.8,2226,0,0,738604.406317554,400,3,0
391649.37669019,40,2035.4,2133.8,2265.4,0,0,738604.406318017,400,3,0
391649.416689256,40,2039.2,2152.6,2309.4,0,0,738604.40631848,400,3,0
391649.456688323,40,2037.8,2149.2,2335,0,0,738604.406318943,400,3,0
391649.496687389,40,2039,2148.8,2317,0,0,738604.406319406,400,3,0
391649.536686455,40,2034,2136,2284.2,0,0,738604.406319869,400,3,0
391649.576685522,40,2030.6,2124.6,2249,0,0,738604.406320332,400,3,0
391649.616684588,40,2028.8,2115,2212.6,0,0,738604.406320795,400,3,0
391649.656683655,40,2019,2104.6,2176.2,0,0,738604.406321258,400,3,0
391649.696682721,40,2020.8,2091.4,2148.8,0,0,738604.406321721,400,3,0
391649.736681787,40,2016.2,2084.6,2123,0,0,738604.406322184,400,3,0
391649.776680854,40,2016.4,2081.8,2104.6,0,0,738604.406322646,400,3,0
391649.81667992,40,2011.8,2075.6,2091.2,0,0,738604.406323109,400,3,0
391649.856678987,40,2013.8,2072.6,2081.8,0,0,738604.406323572,400,3,0
391649.896678053,40,2013,2071,2081.2,0,0,738604.406324035,400,3,0
391649.936677119,40,2014.6,2073,2083.4,0,0,738604.406324498,400,3,0
391649.976676186,40,2015.2,2075.2,2085.6,0,0,738604.406324961,400,3,0
391650.016675252,40,2018.2,2074.6,2086.6,0,0,738604.406325424,400,3,0
391650.056674319,40,2013.2,2079.2,2092.6,0,0,738604.406325887,400,3,0
391650.096673385,40,2019.2,2078.4,2109.6,0,0,738604.40632635,400,3,0
391650.136672451,40,2020.4,2091.2,2138.4,0,0,738604.406326813,400,3,0
391650.176671518,40,2023,2103,2178.8,0,0,738604.406327276,400,3,0
391650.216670584,40,2027.4,2117.8,2241.6,0,0,738604.406327739,400,3,0
391650.256669651,40,2034.8,2139,2323.4,0,0,738604.406328202,400,3,0
391650.296668717,40,2041.8,2161.8,2397.4,0,0,738604.406328665,400,3,0
391650.336667783,40,2042.8,2169,2427,0,0,738604.406329128,400,3,0
391650.37666685,40,2042,2163.2,2384.2,0,0,738604.406329591,400,3,0
391650.416665916,40,2041.2,2154.4,2322.2,0,0,738604.406330054,400,3,0
391650.456664983,40,2037.6,2138.8,2267.8,0,0,738604.406330517,400,3,0
391650.496664049,40,2032.8,2122.8,2237.6,0,0,738604.40633098,400,3,0
391650.536663115,40,2026,2109,2197,0,0,738604.406331443,400,3,0
391650.576662182,40,2019.4,2098.8,2159,0,0,738604.406331906,400,3,0
391650.616661248,40,2020.2,2086.4,2124.8,0,0,738604.406332368,400,3,0
391650.656660315,40,2016.4,2082.4,2101.2,0,0,738604.406332831,400,3,0
