51109.2830814902,40,2052.8,2187.8,2522.4,0,0,738628.518218554,0,0,0
51109.3230805566,40,2039.8,2143.8,2368.8,0,0,738628.518219017,0,0,0
51109.363079623,40,2032.8,2120,2302.2,0,0,738628.51821948,0,0,0
51109.4030786894,40,2036,2136.4,2340.2,0,0,738628.518219943,0,0,0
51109.4430777558,40,2044,2163.6,2442,0,0,738628.518220406,0,0,0
51109.4830768222,40,2058,2208.6,2567.8,0,0,738628.518220869,0,0,0
51109.5230758886,40,2078.6,2265.4,2688.4,0,0,738628.518221331,0,0,0
51109.563074955,40,2090,2316,2783,0,0,738628.518221794,0,0,0
51109.6030740214,40,2088.2,2325.4,2826.6,0,0,738628.518222257,0,0,0
51109.6430730878,40,2072.6,2284.4,2803.4,0,0,738628.51822272,0,0,0
51109.6830721542,40,2058.2,2226.4,2688,0,0,738628.518223183,0,0,0
51109.7230712206,40,2039.6,2169,2503.6,0,0,738628.518223646,0,0,0
51109.763070287,40,2030.2,2129.4,2355.2,0,0,738628.518224109,0,0,0
51109.8030693534,40,2030.2,2112.2,2285.6,0,0,738628.518224572,0,0,0
51109.8430684198,40,2031.8,2132.4,2332.2,0,0,738628.518225035,0,0,0
51109.8830674862,40,2046.4,2180.4,2494.6,0,0,738628.518225498,0,0,0
51109.9230665526,40,2069.6,2247.2,2698.6,0,0,738628.518225961,0,0,0
51109.963065619,40,2091,2333.2,2851.2,0,0,738628.518226424,0,0,0
51110.0030646854,40,2101.2,2367,2863,0,0,738628.518226887,0,0,0
51110.0430637518,40,2098.8,2346.8,2863.2,0,0,738628.51822735,0,0,0
51110.0830628182,40,2078.4,2293.8,2802.4,0,0,738628.518227813,0,0,0
51110.1230618846,40,2056.4,2218.8,2634.4,0,0,738628.518228276,0,0,0
51110.163060951,40,2039.2,2157.4,2434.6,0,0,738628.518228739,0,0,0
51110.2030600174,40,2032.6,2116.4,2286.8,0,0,738628.518229202,0,0,0
51110.2430590838,40,2025.4,2107.4,2259.6,0,0,738628.518229665,0,0,0
51110.2830581502,40,2038.4,2135,2355.4,0,0,738628.518230128,0,0,0
51110.3230572166,40,2049.8,2185,2520.6,0,0,738628.518230591,0,0,0
51110.363056283,40,2070,2263,2710.4,0,0,738628.518231053,0,0,0
51110.4030553494,40,2099.2,2352,2825,0,0,738628.518231516,0,0,0
51110.4430544158,40,2121.6,2403.2,2863.4,0,0,738628.518231979,0,0,0
51110.4830534822,40,2112,2383.8,2869.6,0,0,738628.518232442,0,0,0
51110.5230525486,40,2097.6,2352.8,2860.8,0,0,738628.518232905,0,0,0
51110.563051615,40,2074,2279.6,2755.8,0,0,738628.518233368,0,0,0
51110.6030506814,40,2058.4,2213.6,2603.8,0,0,738628.518233831,0,0,0
51110.6430497478,40,2042.6,2161.2,2432.4,0,0,738628.518234294,0,0,0
51110.6830488142,40,2031.2,2126.8,2319,0,0,738628.518234757,0,0,0
51110.7230478806,40,2035.8,2127.6,2309.2,0,0,738628.51823522,0,0,0
51110.763046947,40,2043.6,2158.8,2416.4,0,0,738628.518235683,0,0,0
51110.8030460134,40,2059.2,2216.4,2578.2,0,0,738628.518236146,0,0,0
51110.8430450798,40,2083,2295,2732.2,0,0,738628.518236609,0,0,0
51110.8830441462,40,2111.8,2372.4,2809.6,0,0,738628.518237072,0,0,0
51110.9230432126,40,2130,2423.6,2824.8,0,0,738628.518237535,0,0,0
51110.963042279,40,2120.2,2410.8,2859.4,0,0,738628.518237998,0,0,0
51111.0030413454,40,2102,2360.6,2858.6,0,0,738628.518238461,0,0,0
51111.0430404118,40,2078.8,2284.4,2761.4,0,0,738628.518238924,0,0,0
51111.0830394782,40,2057,2215.4,2592,0,0,738628.518239387,0,0,0
51111.1230385446,40,2043.8,2164.2,2427.6,0,0,738628.51823985,0,0,0
51111.163037611,40,2035.4,2132.4,2322.6,0,0,738628.518240312,0,0,0
51111.2030366774,40,2031,2126.4,2307.2,0,0,738628.518240775,0,0,0
51111.2430357438,40,2039.6,2142.4,2374.4,0,0,738628.518241238,0,0,0
51111.2830348102,40,2046.6,2179,2484.8,0,0,738628.518241701,0,0,0
51111.3230338766,40,2062,2229,2602.4,0,0,738628.518242164,0,0,0
51111.363032943,40,2086.2,2287,2695.2,0,0,738628.518242627,0,0,0
51111.4030320094,40,2104,2340.4,2740.6,0,0,738628.51824309,0,0,0
51111.4430310758,40,2117.4,2378.4,2771,0,0,738628.518243553,0,0,0
51111.4830301422,40,2120,2400,2792,0,0,738628.518244016,0,0,0
51111.5230292086,40,2124.6,2404.2,2818.4,0,0,738628.518244479,0,0,0
51111.563028275,40,2113,2396.2,2848,0,0,738628.518244942,0,0,0
51111.6030273414,40,2107.8,2384.4,2867.2,0,0,738628.518245405,0,0,0
51111.6430264078,40,2108.6,2379.6,2867.2,0,0,738628.518245868,0,0,0
51111.6830254742,40,2105.6,2379,2859.4,0,0,738628.518246331,0,0,0
51111.7230245406,40,2105.8,2371,2856.8,0,0,738628.518246794,0,0,0
51111.763023607,40,2101.6,2356.6,2830.8,0,0,738628.518247257,0,0,0
51111.8030226734,40,2099.4,2350.6,2822.4,0,0,738628.51824772,0,0,0
51111.8430217398,40,2101.4,2345.2,2803.4,0,0,738628.518248183,0,0,0
51111.8830208062,40,2098,2337.2,2800.6,0,0,738628.518248646,0,0,0
51111.9230198726,40,2095.4,2336.2,2803.6,0,0,738628.518249109,0,0,0
51111.963018939,40,2093.4,2328.6,2802.2,0,0,738628.518249572,0,0,0
51112.0030180054,40,2091.4,2327.6,2798.4,0,0,738628.518250035,0,0,0
51112.0430170718,40,2088.2,2320.4,2797.8,0,0,738628.518250497,0,0,0
51112.0830161382,40,2088,2316,2792.2,0,0,738628.51825096,0,0,0
51112.1230152046,40,2085.6,2315.6,2782.4,0,0,738628.518251423,0,0,0
51112.163014271,40,2085.8,2308.6,2778.4,0,0,738628.518251886,0,0,0
51112.2030133374,40,2087.2,2305.4,2773.4,0,0,738628.518252349,0,0,0
51112.2430124038,40,2084.2,2308.8,2787.8,0,0,738628.518252812,0,0,0
51112.2830114702,40,2088,2321,2803,0,0,738628.518253275,0,0,0
51112.3230105366,40,2097.4,2347.6,2825,0,0,738628.518253738,0,0,0
51112.363009603,40,2110.2,2384.4,2862.8,0,0,738628.518254201,0,0,0
51112.4030086694,40,2132.8,2431,2835.4,0,0,738628.518254664,0,0,0
51112.4430077358,40,2161,2473.4,2765.6,0,0,738628.518255127,0,0,0
51112.4830068022,40,2192.6,2496.6,2645.6,0,0,738628.51825559,0,0,0
51112.5230058686,40,2225.6,2491.8,2520.2,0,0,738628.518256053,0,0,0
51112.563004935,40,2253.4,2449.4,2404,0,0,738628.518256516,0,0,0
51112.6030040014,40,2270.2,2391.6,2314.2,0,0,738628.518256979,0,0,0
51112.6430030678,40,2272.4,2340.8,2255,0,0,738628.518257442,0,0,0
51112.6830021342,40,2269.6,2299.2,2218.4,0,0,738628.518257905,0,0,0
51112.7230012006,40,2254,2274.2,2196.8,0,0,738628.518258368,0,0,0
51112.763000267,40,2251.4,2262.6,2185.2,0,0,738628.518258831,0,0,0
51112.8029993334,40,2258,2268.8,2186.6,0,0,738628.518259294,0,0,0
51112.8429983998,40,2266.2,2295.2,2210.2,0,0,738628.518259756,0,0,0
51112.8829974662,40,2269.6,2328.6,2238.6,0,0,738628.518260219,0,0,0
51112.9229965326,40,2270,2381.2,2300.8,0,0,738628.518260682,0,0,0
51112.962995599,40,2260.6,2450,2393.8,0,0,738628.518261145,0,0,0
51113.0029946654,40,2221,2496.8,2543.6,0,0,738628.518261608,0,0,0
51113.0429937318,40,2170.6,2475.2,2723.6,0,0,738628.518262071,0,0,0
51113.0829927982,40,2118.6,2382.6,2816.6,0,0,738628.518262534,0,0,0
51113.1229918646,40,2074,2264.4,2710.4,0,0,738628.518262997,0,0,0
51113.162990931,40,2047.6,2178.8,2504,0,0,738628.51826346,0,0,0
51113.2029899974,40,2032.4,2123.8,2319.4,0,0,738628.518263923,0,0,0
51113.2429890638,40,2020.6,2094,2207,0,0,738628.518264386,0,0,0
51113.2829881302,40,2013.8,2071.6,2146.4,0,0,738628.518264849,0,0,0
51113.3229871966,40,2008.4,2058.6,2117.6,0,0,738628.518265312,0,0,0
51113.362986263,40,2009.6,2056,2110.2,0,0,738628.518265775,0,0,0
51113.4029853294,40,2011.8,2059.6,2115.2,0,0,738628.518266238,0,0,0
51113.4429843958,40,2011.6,2068,2142.8,0,0,738628.518266701,0,0,0
51113.4829834622,40,2014.4,2084.6,2211,0,0,738628.518267164,0,0,0
51113.5229825286,40,2026.2,2121.6,2342.6,0,0,738628.518267627,0,0,0
51113.562981595,40,2048.4,2189.2,2553.4,0,0,738628.51826809,0,0,0
51113.6029806614,40,2084.8,2296.2,2723.4,0,0,738628.518268553,0,0,0
51113.6429797278,40,2136.8,2407,2710.4,0,0,738628.518269016,0,0,0
51113.6829787942,40,2198,2455.8,2551.4,0,0,738628.518269478,0,0,0
51113.7229778606,40,2249.4,2429.8,2391.6,0,0,738628.518269941,0,0,0
51113.762976927,40,2265.4,2358.4,2275.6,0,0,738628.518270404,0,0,0
51113.8029759934,40,2264.8,2286,2205.6,0,0,738628.518270867,0,0,0
51113.8429750598,40,2251.8,2251.8,2176.8,0,0,738628.51827133,0,0,0
51113.8829741262,40,2262.8,2282.6,2201.6,0,0,738628.518271793,0,0,0
51113.9229731926,40,2271,2311.6,2226.6,0,0,738628.518272256,0,0,0
51113.962972259,40,2274.2,2370.2,2285.2,0,0,738628.518272719,0,0,0
51114.0029713254,40,2260.4,2437.6,2381.2,0,0,738628.518273182,0,0,0
51114.0429703918,40,2215.2,2498,2563.8,0,0,738628.518273645,0,0,0
51114.0829694582,40,2153.8,2466,2769,0,0,738628.518274108,0,0,0
51114.1229685246,40,2098.6,2338.4,2818,0,0,738628.518274571,0,0,0
51114.162967591,40,2058,2217.4,2595.2,0,0,738628.518275034,0,0,0
51114.2029666574,40,2036.4,2135.4,2353,0,0,738628.518275497,0,0,0
51114.2429657238,40,2022.8,2094.8,2216.6,0,0,738628.51827596,0,0,0
51114.2829647902,40,2012.4,2070.2,2152.8,0,0,738628.518276423,0,0,0
51114.3229638566,40,2008,2059.2,2116.4,0,0,738628.518276886,0,0,0
51114.362962923,40,2005,2055.2,2103.8,0,0,738628.518277349,0,0,0
51114.4029619894,40,2010.4,2063,2122.2,0,0,738628.518277812,0,0,0
51114.4429610558,40,2013.6,2075.6,2176.4,0,0,738628.518278275,0,0,0
51114.4829601222,40,2023.8,2104.8,2269.6,0,0,738628.518278738,0,0,0
51114.5229591886,40,2038.4,2153.8,2442.2,0,0,738628.518279201,0,0,0
51114.562958255,40,2064,2236.2,2641.2,0,0,738628.518279663,0,0,0
51114.6029573214,40,2106.6,2348.6,2754.8,0,0,738628.518280126,0,0,0
51114.6429563878,40,2160.6,2449,2694.6,0,0,738628.518280589,0,0,0
51114.6829554542,40,2220.4,2483,2526.4,0,0,738628.518281052,0,0,0
51114.7229545206,40,2263.2,2425.8,2358.2,0,0,738628.518281515,0,0,0
51114.762953587,40,2272.6,2332.8,2239.2,0,0,738628.518281978,0,0,0
51114.8029526534,40,2242.8,2246,2170.4,0,0,738628.518282441,0,0,0
51114.8429517198,40,2244.2,2256.6,2181.6,0,0,738628.518282904,0,0,0
51114.8829507862,40,2267.8,2292,2208.4,0,0,738628.518283367,0,0,0
51114.9229498526,40,2273.6,2336,2243.4,0,0,738628.51828383,0,0,0
51114.962948919,40,2275.8,2378.6,2292.4,0,0,738628.518284293,0,0,0
51115.0029479854,40,2268,2437.8,2368.2,0,0,738628.518284756,0,0,0
51115.0429470518,40,2235.8,2485.6,2488.2,0,0,738628.518285219,0,0,0
51115.0829461182,40,2184.8,2491.2,2666.6,0,0,738628.518285682,0,0,0
51115.1229451846,40,2123.6,2409,2816.2,0,0,738628.518286145,0,0,0
51115.162944251,40,2076.4,2279.8,2745.8,0,0,738628.518286608,0,0,0
51115.2029433174,40,2043.8,2168.2,2484.4,0,0,738628.518287071,0,0,0
51115.2429423838,40,2026.2,2110.8,2279.8,0,0,738628.518287534,0,0,0
51115.2829414502,40,2019.2,2079.4,2167.8,0,0,738628.518287997,0,0,0
51115.3229405166,40,2011.4,2064,2121.4,0,0,738628.51828846,0,0,0
51115.362939583,40,2008.4,2054.4,2097,0,0,738628.518288922,0,0,0
51115.4029386494,40,2002.2,2051.2,2095.8,0,0,738628.518289385,0,0,0
51115.4429377158,40,2008.6,2057.4,2112,0,0,738628.518289848,0,0,0
51115.4829367822,40,2014.6,2066.8,2148.4,0,0,738628.518290311,0,0,0
51115.5229358486,40,2019.8,2090.6,2230,0,0,738628.518290774,0,0,0
51115.562934915,40,2032.6,2132.6,2379.4,0,0,738628.518291237,0,0,0
51115.6029339814,40,2050.8,2199,2590.2,0,0,738628.5182917,0,0,0
51115.6429330478,40,2082,2296.8,2771,0,0,738628.518292163,0,0,0
51115.6829321142,40,2127.2,2405,2785.2,0,0,738628.518292626,0,0,0
51115.7229311806,40,2181,2474.8,2643.2,0,0,738628.518293089,0,0,0
51115.762930247,40,2239,2467,2468.8,0,0,738628.518293552,0,0,0
51115.8029293134,40,2268.8,2414.6,2345,0,0,738628.518294015,0,0,0
51115.8429283798,40,2274.6,2356.6,2266,0,0,738628.518294478,0,0,0
51115.8829274462,40,2274,2321.4,2231,0,0,738628.518294941,0,0,0
51115.9229265126,40,2272.4,2324,2229,0,0,738628.518295404,0,0,0
51115.962925579,40,2278.4,2346.4,2256.6,0,0,738628.518295867,0,0,0
51116.0029246454,40,2276.4,2387.6,2303.2,0,0,738628.51829633,0,0,0
51116.0429237118,40,2264.6,2437,2371,0,0,738628.518296793,0,0,0
51116.0829227782,40,2235.8,2481.2,2488.6,0,0,738628.518297256,0,0,0
51116.1229218446,40,2185.2,2483.4,2647.4,0,0,738628.518297719,0,0,0
51116.162920911,40,2132.8,2406.4,2755.6,0,0,738628.518298181,0,0,0
51116.2029199774,40,2087.4,2301.2,2713.2,0,0,738628.518298644,0,0,0
51116.2429190438,40,2059.4,2205.4,2554.2,0,0,738628.518299107,0,0,0
51116.2829181102,40,2041.2,2153.2,2406,0,0,738628.51829957,0,0,0
51116.3229171766,40,2032.6,2119,2307.4,0,0,738628.518300033,0,0,0
51116.362916243,40,2022.6,2100.2,2252.4,0,0,738628.518300496,0,0,0
51116.4029153094,40,2018,2091.4,2226,0,0,738628.518300959,0,0,0
51116.4429143758,40,2022.4,2087.4,2223.8,0,0,738628.518301422,0,0,0
51116.4829134422,40,2017.6,2093,2229.6,0,0,738628.518301885,0,0,0
51116.5229125086,40,2021,2092.2,2239.4,0,0,738628.518302348,0,0,0
51116.562911575,40,2020.8,2096.2,2253,0,0,738628.518302811,0,0,0
51116.6029106414,40,2029.2,2114.2,2305.4,0,0,738628.518303274,0,0,0
51116.6429097078,40,2034.4,2144.6,2422.6,0,0,738628.518303737,0,0,0
51116.6829087742,40,2050.8,2195.8,2559.6,0,0,738628.5183042,0,0,0
51116.7229078406,40,2072.4,2257.4,2673.4,0,0,738628.518304663,0,0,0
51116.762906907,40,2089.4,2294.4,2694.6,0,0,738628.518305126,0,0,0
51116.8029059734,40,2083.2,2279.8,2653.8,0,0,738628.518305589,0,0,0
51116.8429050398,40,2075,2250.6,2609,0,0,738628.518306052,0,0,0
51116.8829041062,40,2064.2,2220.6,2562,0,0,738628.518306515,0,0,0
51116.9229031726,40,2049.4,2187.8,2496,0,0,738628.518306978,0,0,0
51116.962902239,40,2038.6,2147.2,2412.6,0,0,738628.518307441,0,0,0
51117.0029013054,40,2031.6,2119,2316.6,0,0,738628.518307904,0,0,0
51117.0429003718,40,2020.2,2097.8,2244.8,0,0,738628.518308366,0,0,0
51117.0828994382,40,2018,2084,2209,0,0,738628.518308829,0,0,0
51117.1228985046,40,2021.6,2097.4,2238.8,0,0,738628.518309292,0,0,0
51117.162897571,40,2030.6,2123.8,2347.2,0,0,738628.518309755,0,0,0
51117.2028966374,40,2045.4,2184.6,2516,0,0,738628.518310218,0,0,0
51117.2428957038,40,2072.2,2248.6,2641,0,0,738628.518310681,0,0,0
51117.2828947702,40,2096.2,2313.2,2682.6,0,0,738628.518311144,0,0,0
51117.3228938366,40,2104.2,2328.6,2668.2,0,0,738628.518311607,0,0,0
51117.362892903,40,2100,2324.8,2685.2,0,0,738628.51831207,0,0,0
51117.4028919694,40,2087.6,2297,2698.2,0,0,738628.518312533,0,0,0
51117.4428910358,40,2074,2259.6,2672.4,0,0,738628.518312996,0,0,0
51117.4828901022,40,2053.8,2215,2601.2,0,0,738628.518313459,0,0,0
51117.5228891686,40,2042.8,2165.2,2471.8,0,0,738628.518313922,0,0,0
51117.562888235,40,2032,2120.8,2347,0,0,738628.518314385,0,0,0
51117.6028873014,40,2022,2098.2,2252.6,0,0,738628.518314848,0,0,0
51117.6428863678,40,2020.8,2090.4,2213.2,0,0,738628.518315311,0,0,0
51117.6828854342,40,2021.2,2102.4,2253.4,0,0,738628.518315774,0,0,0
51117.7228845006,40,2036,2132.4,2354.8,0,0,738628.518316237,0,0,0
51117.762883567,40,2051.4,2187,2500.8,0,0,738628.5183167,0,0,0
51117.8028826334,40,2072.6,2252.8,2619.2,0,0,738628.518317163,0,0,0
51117.8428816998,40,2099.2,2324.2,2678.2,0,0,738628.518317626,0,0,0
51117.8828807662,40,2110.2,2350.4,2688.6,0,0,738628.518318088,0,0,0
51117.9228798326,40,2108,2336.4,2701.2,0,0,738628.518318551,0,0,0
51117.962878899,40,2094.6,2310.6,2705.4,0,0,738628.518319014,0,0,0
51118.0028779654,40,2079,2267.6,2674.8,0,0,738628.518319477,0,0,0
51118.0428770318,40,2057.4,2219.4,2587.6,0,0,738628.51831994,0,0,0
51118.0828760982,40,2041.4,2161.6,2460.6,0,0,738628.518320403,0,0,0
51118.1228751646,40,2029,2121.2,2326.2,0,0,738628.518320866,0,0,0
51118.162874231,40,2019.8,2091.4,2229.8,0,0,738628.518321329,0,0,0
51118.2028732974,40,2014.8,2075.6,2172,0,0,738628.518321792,0,0,0
51118.2428723638,40,2009.2,2064,2146.4,0,0,738628.518322255,0,0,0
51118.2828714302,40,2012.2,2068.8,2149,0,0,738628.518322718,0,0,0
51118.3228704966,40,2017.8,2077.4,2169.6,0,0,738628.518323181,0,0,0
51118.362869563,40,2022.4,2092.8,2207,0,0,738628.518323644,0,0,0
51118.4028686294,40,2028.2,2112.6,2282.8,0,0,738628.518324107,0,0,0
51118.4428676958,40,2040.2,2149.8,2424.2,0,0,738628.51832457,0,0,0
51118.4828667622,40,2051,2209.2,2637.8,0,0,738628.518325033,0,0,0
51118.5228658286,40,2080.8,2302.8,2841.8,0,0,738628.518325496,0,0,0
51118.562864895,40,2118.6,2400.2,2859.6,0,0,738628.518325959,0,0,0
51118.6028639614,40,2170.8,2488.2,2722,0,0,738628.518326422,0,0,0
51118.6428630278,40,2222.2,2499.8,2530.8,0,0,738628.518326885,0,0,0
51118.6828620942,40,2260.2,2448.2,2393,0,0,738628.518327347,0,0,0
51118.7228611606,40,2275.4,2385.8,2297.6,0,0,738628.51832781,0,0,0
51118.762860227,40,2274.6,2325.2,2240.8,0,0,738628.518328273,0,0,0
51118.8028592934,40,2260.6,2290.2,2203.8,0,0,738628.518328736,0,0,0
51118.8428583598,40,2251.8,2262.6,2184.6,0,0,738628.518329199,0,0,0
51118.8828574262,40,2248,2253.8,2183.8,0,0,738628.518329662,0,0,0
51118.9228564926,40,2253.2,2261,2190.8,0,0,738628.518330125,0,0,0
51118.962855559,40,2258.6,2277.8,2199.6,0,0,738628.518330588,0,0,0
51119.0028546254,40,2267.2,2296.4,2212.8,0,0,738628.518331051,0,0,0
51119.0428536918,40,2273.2,2305.6,2221.2,0,0,738628.518331514,0,0,0
51119.0828527582,40,2270,2322.8,2229.2,0,0,738628.518331977,0,0,0
51119.1228518246,40,2272.6,2340.4,2251,0,0,738628.51833244,0,0,0
51119.162850891,40,2277.8,2364,2272,0,0,738628.518332903,0,0,0
51119.2028499574,40,2273.4,2390.6,2306,0,0,738628.518333366,0,0,0
51119.2428490238,40,2269,2422,2346,0,0,738628.518333829,0,0,0
51119.2828480902,40,2252.4,2448.4,2405.8,0,0,738628.518334292,0,0,0
51119.3228471566,40,2225.8,2464.8,2486.2,0,0,738628.518334755,0,0,0
51119.362846223,40,2193.2,2469,2583.2,0,0,738628.518335218,0,0,0
51119.4028452894,40,2150.8,2437.2,2694.6,0,0,738628.518335681,0,0,0
51119.4428443558,40,2116.4,2368,2751.4,0,0,738628.518336144,0,0,0
51119.4828434222,40,2081.2,2287.6,2721,0,0,738628.518336607,0,0,0
51119.5228424886,40,2058.6,2213.4,2603.4,0,0,738628.51833707,0,0,0
51119.562841555,40,2042.2,2165.2,2464.2,0,0,738628.518337532,0,0,0
51119.6028406214,40,2032.4,2131.6,2347.6,0,0,738628.518337995,0,0,0
51119.6428396878,40,2027.8,2105.6,2270.8,0,0,738628.518338458,0,0,0
51119.6828387542,40,2021.6,2095.8,2217,0,0,738628.518338921,0,0,0
51119.7228378206,40,2022.6,2080.8,2182.8,0,0,738628.518339384,0,0,0
51119.762836887,40,2016.2,2074.6,2165.8,0,0,738628.518339847,0,0,0
51119.8028359534,40,2013.8,2076.6,2162.2,0,0,738628.51834031,0,0,0
51119.8428350198,40,2017,2078.8,2158,0,0,738628.518340773,0,0,0
51119.8828340862,40,2014.4,2076,2161.4,0,0,738628.518341236,0,0,0
51119.9228331526,40,2016.2,2074.2,2161.4,0,0,738628.518341699,0,0,0
51119.962832219,40,2012.2,2070.6,2159,0,0,738628.518342162,0,0,0
51120.0028312854,40,2014.6,2077.2,2169,0,0,738628.518342625,0,0,0
51120.0428303518,40,2015.4,2079,2189.6,0,0,738628.518343088,0,0,0
51120.0828294182,40,2020.6,2089.2,2229,0,0,738628.518343551,0,0,0
51120.1228284846,40,2030.4,2110.2,2287,0,0,738628.518344014,0,0,0
51120.162827551,40,2037,2135.4,2357.4,0,0,738628.518344477,0,0,0
51120.2028266174,40,2045.4,2166.4,2432.2,0,0,738628.51834494,0,0,0
51120.2428256838,40,2058.6,2203.8,2515.4,0,0,738628.518345403,0,0,0
51120.2828247502,40,2071.8,2241.4,2607.4,0,0,738628.518345866,0,0,0
51120.3228238166,40,2076.2,2274.4,2671.2,0,0,738628.518346329,0,0,0
51120.362822883,40,2080,2280,2697.2,0,0,738628.518346792,0,0,0
51120.4028219494,40,2072.8,2256.8,2675.2,0,0,738628.518347254,0,0,0
51120.4428210158,40,2066.6,2236.6,2625.4,0,0,738628.518347717,0,0,0
51120.4828200822,40,2056,2211.8,2561,0,0,738628.51834818,0,0,0
51120.5228191486,40,2051.2,2181.8,2488.8,0,0,738628.518348643,0,0,0
51120.562818215,40,2045.4,2156.4,2418.6,0,0,738628.518349106,0,0,0
51120.6028172814,40,2036,2134.6,2348.4,0,0,738628.518349569,0,0,0
51120.6428163478,40,2028.6,2115.8,2301.2,0,0,738628.518350032,0,0,0
51120.6828154142,40,2027.2,2111.6,2289.8,0,0,738628.518350495,0,0,0
51120.7228144806,40,2030.8,2124.6,2326,0,0,738628.518350958,0,0,0
51120.762813547,40,2042.6,2153.4,2415.2,0,0,738628.518351421,0,0,0
51120.8028126134,40,2052.4,2198.6,2531.4,0,0,738628.518351884,0,0,0
51120.8428116798,40,2071.8,2252.8,2641.6,0,0,738628.518352347,0,0,0
51120.8828107462,40,2086,2292.8,2688,0,0,738628.51835281,0,0,0
51120.9228098126,40,2089,2302,2695.8,0,0,738628.518353273,0,0,0
51120.962808879,40,2080.4,2278,2687.2,0,0,738628.518353736,0,0,0
51121.0028079454,40,2073,2247.8,2636.6,0,0,738628.518354199,0,0,0
51121.0428070118,40,2058.2,2216,2590.8,0,0,738628.518354662,0,0,0
51121.0828060782,40,2046.2,2178.8,2507.4,0,0,738628.518355125,0,0,0
51121.1228051446,40,2034.8,2141,2404,0,0,738628.518355588,0,0,0
51121.162804211,40,2027.6,2114.2,2308.4,0,0,738628.518356051,0,0,0
51121.2028032774,40,2023.2,2100.8,2267.2,0,0,738628.518356513,0,0,0
51121.2428023438,40,2025.4,2113.2,2306.4,0,0,738628.518356976,0,0,0
51121.2828014102,40,2035.6,2145.4,2408.8,0,0,738628.518357439,0,0,0
51121.3228004766,40,2050.4,2196,2550.2,0,0,738628.518357902,0,0,0
51121.362799543,40,2068.4,2254.6,2666.4,0,0,738628.518358365,0,0,0
51121.4027986094,40,2087.6,2302.8,2734.6,0,0,738628.518358828,0,0,0
51121.4427976758,40,2094.4,2316,2735.2,0,0,738628.518359291,0,0,0
51121.4827967422,40,2087.2,2294.8,2716.6,0,0,738628.518359754,0,0,0
51121.5227958086,40,2076.4,2268.8,2685,0,0,738628.518360217,0,0,0
51121.562794875,40,2062,2226.2,2620.6,0,0,738628.51836068,0,0,0
51121.6027939414,40,2051.2,2181,2514.4,0,0,738628.518361143,0,0,0
51121.6427930078,40,2036.4,2140,2389.2,0,0,738628.518361606,0,0,0
51121.6827920742,40,2028,2112.4,2291.4,0,0,738628.518362069,0,0,0
51121.7227911406,40,2027.2,2103.8,2264.6,0,0,738628.518362532,0,0,0
51121.762790207,40,2028.6,2117.6,2320.8,0,0,738628.518362995,0,0,0
51121.8027892734,40,2039.4,2155.8,2435.6,0,0,738628.518363458,0,0,0
51121.8427883398,40,2052.2,2206.6,2587.4,0,0,738628.518363921,0,0,0
51121.8827874062,40,2072,2263.6,2707.6,0,0,738628.518364384,0,0,0
51121.9227864726,40,2079.8,2297.8,2758.2,0,0,738628.518364847,0,0,0
51121.962785539,40,2079.4,2289.4,2763.4,0,0,738628.51836531,0,0,0
51122.0027846054,40,2068,2261.6,2737,0,0,738628.518365773,0,0,0
51122.0427836718,40,2060.4,2235.8,2684.2,0,0,738628.518366236,0,0,0
51122.0827827382,40,2048.8,2201.6,2595.4,0,0,738628.518366698,0,0,0
51122.1227818046,40,2042.8,2162.4,2472.6,0,0,738628.518367161,0,0,0
51122.162780871,40,2031.8,2125,2339,0,0,738628.518367624,0,0,0
51122.2027799374,40,2023.8,2101.8,2254.6,0,0,738628.518368087,0,0,0
51122.2427790038,40,2020,2092,2223.8,0,0,738628.51836855,0,0,0
51122.2827780702,40,2025.8,2104.8,2267,0,0,738628.518369013,0,0,0
51122.3227771366,40,2035,2137.4,2359.2,0,0,738628.518369476,0,0,0
51122.362776203,40,2047.6,2179.2,2484,0,0,738628.518369939,0,0,0
51122.4027752694,40,2062.8,2227.4,2602.2,0,0,738628.518370402,0,0,0
51122.4427743358,40,2072.2,2260.2,2659.8,0,0,738628.518370865,0,0,0
51122.4827734022,40,2070.2,2255,2670.6,0,0,738628.518371328,0,0,0
51122.5227724686,40,2064.2,2237.6,2660.8,0,0,738628.518371791,0,0,0
51122.562771535,40,2054.6,2219.2,2619.2,0,0,738628.518372254,0,0,0
51122.6027706014,40,2045.4,2181.2,2524.8,0,0,738628.518372717,0,0,0
51122.6427696678,40,2034,2138,2402,0,0,738628.51837318,0,0,0
51122.6827687342,40,2025.8,2110,2292.6,0,0,738628.518373643,0,0,0
51122.7227678006,40,2017.2,2090.6,2215.4,0,0,738628.518374106,0,0,0
51122.762766867,40,2017.2,2075.8,2186.4,0,0,738628.518374569,0,0,0
51122.8027659334,40,2021.2,2089.2,2210.2,0,0,738628.518375032,0,0,0
51122.8427649998,40,2026.2,2111,2269.8,0,0,738628.518375495,0,0,0
51122.8827640662,40,2036.6,2136.2,2353.8,0,0,738628.518375958,0,0,0
51122.9227631326,40,2050.8,2178.8,2450.2,0,0,738628.51837642,0,0,0
51122.962762199,40,2059.4,2214.4,2554,0,0,738628.518376883,0,0,0
51123.0027612654,40,2062.2,2231.4,2608,0,0,738628.518377346,0,0,0
