163783.24320988,40,2047.2,2165.8,2365,0,0,738601.768978509,352,2,0
163783.283208946,40,2030.6,2115,2209.2,0,0,738601.768978972,352,2,0
163783.323208012,40,2017.6,2089.4,2123.2,0,0,738601.768979435,352,2,0
163783.363207079,40,2009.2,2073,2080.6,0,0,738601.768979898,352,2,0
163783.403206145,40,2007.4,2067,2064.8,0,0,738601.768980361,352,2,0
163783.443205212,40,2007,2063.2,2058.4,0,0,738601.768980824,352,2,0
163783.483204278,40,2010,2067.2,2061.2,0,0,738601.768981287,352,2,0
163783.523203344,40,2012.6,2072,2089.2,0,0,738601.76898175,352,2,0
163783.563202411,40,2018.2,2088,2137.8,0,0,738601.768982213,352,2,0
163783.603201477,40,2030,2122,2254,0,0,738601.768982676,352,2,0
163783.643200544,40,2049.8,2185,2488.4,0,0,738601.768983139,352,2,0
163783.68319961,40,2080.4,2304.2,2773.6,0,0,738601.768983602,352,2,0
163783.723198676,40,2132,2433.8,2800.2,0,0,738601.768984064,352,2,0
163783.763197743,40,2193,2493.2,2627.6,0,0,738601.768984527,352,2,0
163783.803196809,40,2230,2482.4,2475.4,0,0,738601.76898499,352,2,0
163783.843195876,40,2244.6,2450.6,2391.4,0,0,738601.768985453,352,2,0
163783.883194942,40,2240.6,2437.2,2377.6,0,0,738601.768985916,352,2,0
163783.923194008,40,2235,2456.6,2430,0,0,738601.768986379,352,2,0
163783.963193075,40,2223.4,2495.6,2497,0,0,738601.768986842,352,2,0
163784.003192141,40,2195.4,2501.4,2602.6,0,0,738601.768987305,352,2,0
163784.043191208,40,2157.8,2464.2,2712.6,0,0,738601.768987768,352,2,0
163784.083190274,40,2120,2376.6,2757.2,0,0,738601.768988231,352,2,0
163784.12318934,40,2078.6,2262.4,2644.6,0,0,738601.768988694,352,2,0
163784.163188407,40,2049,2180,2411.8,0,0,738601.768989157,352,2,0
163784.203187473,40,2030.4,2126.6,2236.4,0,0,738601.76898962,352,2,0
163784.24318654,40,2022.6,2092,2138.8,0,0,738601.768990083,352,2,0
163784.283185606,40,2012.4,2077.4,2091.2,0,0,738601.768990546,352,2,0
163784.323184672,40,2013,2066.8,2065.8,0,0,738601.768991009,352,2,0
163784.363183739,40,2008,2066.4,2061.6,0,0,738601.768991472,352,2,0
163784.403182805,40,2009.4,2065,2065.6,0,0,738601.768991935,352,2,0
163784.443181872,40,2012.4,2072,2076.2,0,0,738601.768992398,352,2,0
163784.483180938,40,2012.6,2078.2,2104.8,0,0,738601.768992861,352,2,0
163784.523180004,40,2024,2095.6,2164.4,0,0,738601.768993324,352,2,0
163784.563179071,40,2035,2139.6,2310.4,0,0,738601.768993787,352,2,0
163784.603178137,40,2056.2,2213,2567.8,0,0,738601.768994249,352,2,0
163784.643177204,40,2092.8,2328,2785.4,0,0,738601.768994712,352,2,0
163784.68317627,40,2143.4,2440.4,2744.2,0,0,738601.768995175,352,2,0
163784.723175336,40,2193.2,2485.8,2592.8,0,0,738601.768995638,352,2,0
163784.763174403,40,2222.8,2478.8,2480,0,0,738601.768996101,352,2,0
163784.803173469,40,2227.8,2449.6,2424.4,0,0,738601.768996564,352,2,0
163784.843172536,40,2229.8,2457.4,2439.4,0,0,738601.768997027,352,2,0
163784.883171602,40,2214.6,2481.4,2505.4,0,0,738601.76899749,352,2,0
163784.923170668,40,2194.4,2491.6,2594.4,0,0,738601.768997953,352,2,0
163784.963169735,40,2168,2460.2,2687,0,0,738601.768998416,352,2,0
163785.003168801,40,2124.8,2387.4,2736,0,0,738601.768998879,352,2,0
163785.043167868,40,2089.2,2295.8,2656.2,0,0,738601.768999342,352,2,0
163785.083166934,40,2057.6,2205.4,2474.8,0,0,738601.768999805,352,2,0
163785.123166,40,2039,2141.2,2298.2,0,0,738601.769000268,352,2,0
163785.163165067,40,2025.8,2101.4,2173,0,0,738601.769000731,352,2,0
163785.203164133,40,2013.4,2086.4,2109,0,0,738601.769001194,352,2,0
163785.2431632,40,2014.4,2072.4,2076.4,0,0,738601.769001657,352,2,0
163785.283162266,40,2011.2,2067,2064.4,0,0,738601.76900212,352,2,0
163785.323161332,40,2008.6,2065.4,2061.8,0,0,738601.769002583,352,2,0
163785.363160399,40,2009,2070,2072.6,0,0,738601.769003046,352,2,0
163785.403159465,40,2012,2073.6,2087.2,0,0,738601.769003508,352,2,0
163785.443158532,40,2017.6,2086,2126.4,0,0,738601.769003971,352,2,0
163785.483157598,40,2027.2,2117.6,2231.6,0,0,738601.769004434,352,2,0
163785.523156664,40,2043.6,2178.6,2453,0,0,738601.769004897,352,2,0
163785.563155731,40,2076.2,2284.4,2733,0,0,738601.76900536,352,2,0
163785.603154797,40,2122.8,2402.8,2802.4,0,0,738601.769005823,352,2,0
163785.643153864,40,2174.4,2474.6,2676.8,0,0,738601.769006286,352,2,0
163785.68315293,40,2212.2,2486.6,2526,0,0,738601.769006749,352,2,0
163785.723151996,40,2227.2,2467,2447.2,0,0,738601.769007212,352,2,0
163785.763151063,40,2222.8,2453,2440.2,0,0,738601.769007675,352,2,0
163785.803150129,40,2218.4,2477.6,2497.4,0,0,738601.769008138,352,2,0
163785.843149196,40,2197.4,2492.4,2582.8,0,0,738601.769008601,352,2,0
163785.883148262,40,2169.6,2472,2675.2,0,0,738601.769009064,352,2,0
163785.923147328,40,2138,2411.2,2745.8,0,0,738601.769009527,352,2,0
163785.963146395,40,2096.6,2328.4,2710.8,0,0,738601.76900999,352,2,0
163786.003145461,40,2073.2,2232.8,2550.8,0,0,738601.769010453,352,2,0
163786.043144528,40,2046.6,2168,2361.4,0,0,738601.769010916,352,2,0
163786.083143594,40,2031.6,2118.6,2214.8,0,0,738601.769011379,352,2,0
163786.12314266,40,2020.2,2088.2,2130.8,0,0,738601.769011842,352,2,0
163786.163141727,40,2013.4,2080.2,2085.2,0,0,738601.769012305,352,2,0
163786.203140793,40,2009.2,2066,2063.4,0,0,738601.769012767,352,2,0
163786.24313986,40,2007.8,2064.2,2058,0,0,738601.76901323,352,2,0
163786.283138926,40,2009.4,2069.4,2064.2,0,0,738601.769013693,352,2,0
163786.323137992,40,2012.4,2075,2079.8,0,0,738601.769014156,352,2,0
163786.363137059,40,2016,2083.6,2111.4,0,0,738601.769014619,352,2,0
163786.403136125,40,2026,2106.4,2193.2,0,0,738601.769015082,352,2,0
163786.443135192,40,2039.8,2151.4,2353.8,0,0,738601.769015545,352,2,0
163786.483134258,40,2061.4,2229.8,2629.4,0,0,738601.769016008,352,2,0
163786.523133324,40,2098,2345.6,2811.8,0,0,738601.769016471,352,2,0
163786.563132391,40,2146,2449,2748.6,0,0,738601.769016934,352,2,0
163786.603131457,40,2190.4,2483,2607.4,0,0,738601.769017397,352,2,0
163786.643130524,40,2219.8,2479.2,2496.2,0,0,738601.76901786,352,2,0
163786.68312959,40,2223.8,2450.4,2456.4,0,0,738601.769018323,352,2,0
163786.723128656,40,2212.4,2465.8,2495.8,0,0,738601.769018786,352,2,0
163786.763127723,40,2194.6,2486.4,2588.6,0,0,738601.769019249,352,2,0
163786.803126789,40,2169.2,2476.6,2678.6,0,0,738601.769019712,352,2,0
163786.843125856,40,2136.8,2420,2750,0,0,738601.769020175,352,2,0
163786.883124922,40,2099.8,2333.6,2720.6,0,0,738601.769020638,352,2,0
163786.923123988,40,2068.2,2240.6,2568,0,0,738601.769021101,352,2,0
163786.963123055,40,2044.2,2166.6,2367.4,0,0,738601.769021564,352,2,0
163787.003122121,40,2030.6,2119,2221.4,0,0,738601.769022027,352,2,0
163787.043121188,40,2023,2091,2135.4,0,0,738601.76902249,352,2,0
163787.083120254,40,2017.6,2073.6,2087.2,0,0,738601.769022953,352,2,0
163787.12311932,40,2011,2066.6,2066.8,0,0,738601.769023415,352,2,0
163787.163118387,40,2005,2071.2,2065.2,0,0,738601.769023878,352,2,0
163787.203117453,40,2007.2,2064.6,2063.8,0,0,738601.769024341,352,2,0
163787.24311652,40,2012,2069,2073.4,0,0,738601.769024804,352,2,0
163787.283115586,40,2016,2082.4,2106.8,0,0,738601.769025267,352,2,0
163787.323114652,40,2018.8,2102.6,2176.2,0,0,738601.76902573,352,2,0
163787.363113719,40,2033.2,2139.4,2326.8,0,0,738601.769026193,352,2,0
163787.403112785,40,2058.8,2216.8,2582.4,0,0,738601.769026656,352,2,0
163787.443111852,40,2095.2,2324.2,2822.8,0,0,738601.769027119,352,2,0
163787.483110918,40,2137.2,2438.6,2811.8,0,0,738601.769027582,352,2,0
163787.523109984,40,2181.4,2495,2664.4,0,0,738601.769028045,352,2,0
163787.563109051,40,2213,2490.4,2536.2,0,0,738601.769028508,352,2,0
163787.603108117,40,2214,2462,2478.4,0,0,738601.769028971,352,2,0
163787.643107184,40,2212.8,2465.4,2504.6,0,0,738601.769029434,352,2,0
163787.68310625,40,2193,2484,2589.2,0,0,738601.769029897,352,2,0
163787.723105316,40,2170.8,2469.8,2681,0,0,738601.76903036,352,2,0
163787.763104383,40,2137,2420.4,2740.6,0,0,738601.769030823,352,2,0
163787.803103449,40,2102,2337.6,2719.6,0,0,738601.769031286,352,2,0
163787.843102516,40,2070.6,2245.2,2587.6,0,0,738601.769031749,352,2,0
163787.886101512,43,2042.4,2170.6,2378.4,0,0,738601.769032246,352,2,0
163787.926100578,40,2032.4,2115.8,2218.6,0,0,738601.769032709,352,2,0
163787.966099645,40,2021,2086.6,2139.2,0,0,738601.769033172,352,2,0
163788.006098711,40,2017.4,2079.2,2088,0,0,738601.769033635,352,2,0
163788.046097778,40,2007.2,2069.2,2067.8,0,0,738601.769034098,352,2,0
163788.088096797,42,2013.2,2066.8,2061.2,0,0,738601.769034584,352,2,0
163788.128095864,40,2004.4,2069.2,2064.2,0,0,738601.769035047,352,2,0
163788.16809493,40,2013.2,2069.4,2072,0,0,738601.76903551,352,2,0
163788.208093996,40,2016.8,2078.6,2102.8,0,0,738601.769035973,352,2,0
163788.248093063,40,2024.2,2098,2166,0,0,738601.769036436,352,2,0
163788.288092129,40,2031.8,2132,2294.4,0,0,738601.769036899,352,2,0
163788.328091196,40,2050.4,2193,2526.4,0,0,738601.769037362,352,2,0
163788.368090262,40,2079.8,2299.8,2756.4,0,0,738601.769037825,352,2,0
163788.408089328,40,2121.4,2406.4,2770.6,0,0,738601.769038288,352,2,0
163788.448088395,40,2166.2,2462.6,2652.8,0,0,738601.769038751,352,2,0
163788.488087461,40,2195,2468.2,2531,0,0,738601.769039214,352,2,0
163788.528086528,40,2210.8,2458.2,2483.4,0,0,738601.769039677,352,2,0
163788.568085594,40,2214.8,2472.6,2516.2,0,0,738601.76904014,352,2,0
163788.60808466,40,2192.4,2481.4,2588,0,0,738601.769040602,352,2,0
163788.648083727,40,2167.6,2458.4,2668,0,0,738601.769041065,352,2,0
163788.688082793,40,2134.4,2400.6,2717,0,0,738601.769041528,352,2,0
163788.72808186,40,2101.6,2329.6,2690.6,0,0,738601.769041991,352,2,0
163788.768080926,40,2071.4,2240.2,2564.8,0,0,738601.769042454,352,2,0
163788.808079992,40,2045.8,2167.6,2388.6,0,0,738601.769042917,352,2,0
163788.848079059,40,2034,2122.2,2234.2,0,0,738601.76904338,352,2,0
163788.888078125,40,2022,2095.2,2139.8,0,0,738601.769043843,352,2,0
163788.928077192,40,2013.4,2078.8,2092.8,0,0,738601.769044306,352,2,0
163788.968076258,40,2011.6,2066.6,2074.4,0,0,738601.769044769,352,2,0
163789.008075324,40,2004.8,2063.6,2062.8,0,0,738601.769045232,352,2,0
163789.048074391,40,2011,2062.8,2060.2,0,0,738601.769045695,352,2,0
163789.088073457,40,2011.6,2072,2077.2,0,0,738601.769046158,352,2,0
163789.128072524,40,2015.4,2080.6,2101.4,0,0,738601.769046621,352,2,0
163789.16807159,40,2018.8,2095.8,2165.8,0,0,738601.769047084,352,2,0
163789.208070656,40,2036.4,2135.8,2305.8,0,0,738601.769047547,352,2,0
163789.248069723,40,2053.4,2206.4,2562.8,0,0,738601.76904801,352,2,0
163789.288068789,40,2086,2321.4,2787.6,0,0,738601.769048473,352,2,0
163789.328067856,40,2133.6,2427.2,2781.4,0,0,738601.769048936,352,2,0
163789.368066922,40,2183.8,2481.6,2623.2,0,0,738601.769049399,352,2,0
163789.408065988,40,2215.4,2470.8,2498.8,0,0,738601.769049862,352,2,0
163789.448065055,40,2221.6,2454,2452.8,0,0,738601.769050325,352,2,0
163789.488064121,40,2215.6,2466.6,2486.8,0,0,738601.769050787,352,2,0
163789.528063188,40,2200.2,2484,2565,0,0,738601.76905125,352,2,0
163789.568062254,40,2178.8,2468.4,2654,0,0,738601.769051713,352,2,0
163789.60806132,40,2139.4,2417.6,2718,0,0,738601.769052176,352,2,0
163789.648060387,40,2102.2,2333,2702.8,0,0,738601.769052639,352,2,0
163789.688059453,40,2070.4,2244.8,2572.8,0,0,738601.769053102,352,2,0
163789.72805852,40,2046.2,2167,2389,0,0,738601.769053565,352,2,0
163789.768057586,40,2030,2120.2,2234.2,0,0,738601.769054028,352,2,0
163789.808056652,40,2018.6,2097.6,2143.8,0,0,738601.769054491,352,2,0
163789.848055719,40,2012.6,2077.2,2097.4,0,0,738601.769054954,352,2,0
163789.888054785,40,2009.2,2071.4,2071.8,0,0,738601.769055417,352,2,0
163789.928053852,40,2009,2067.8,2064.6,0,0,738601.76905588,352,2,0
163789.968052918,40,2008,2064.6,2063.8,0,0,738601.769056343,352,2,0
163790.008051984,40,2016.8,2071.2,2080,0,0,738601.769056806,352,2,0
163790.048051051,40,2014.2,2078.6,2107,0,0,738601.769057269,352,2,0
163790.088050117,40,2028.4,2098.6,2168.4,0,0,738601.769057732,352,2,0
163790.128049184,40,2034.2,2133.6,2300.2,0,0,738601.769058195,352,2,0
163790.16804825,40,2048.6,2201.2,2540.8,0,0,738601.769058658,352,2,0
163790.208047316,40,2089.2,2315,2769.6,0,0,738601.769059121,352,2,0
163790.248046383,40,2136.6,2422.4,2765,0,0,738601.769059584,352,2,0
163790.288045449,40,2185.6,2479.4,2618.2,0,0,738601.769060047,352,2,0
163790.328044516,40,2217,2473.4,2496.4,0,0,738601.76906051,352,2,0
163790.368043582,40,2227.6,2461.6,2436.2,0,0,738601.769060972,352,2,0
163790.408042648,40,2231,2459.2,2448.6,0,0,738601.769061435,352,2,0
163790.448041715,40,2214,2479.4,2511.4,0,0,738601.769061898,352,2,0
163790.488040781,40,2193.8,2481.6,2590.6,0,0,738601.769062361,352,2,0
163790.528039848,40,2167,2453.2,2674.4,0,0,738601.769062824,352,2,0
163790.568038914,40,2123,2390.4,2725.2,0,0,738601.769063287,352,2,0
163790.60803798,40,2080.6,2290.4,2659.2,0,0,738601.76906375,352,2,0
163790.648037047,40,2056.2,2199.6,2475.8,0,0,738601.769064213,352,2,0
163790.688036113,40,2039.8,2139.4,2289.4,0,0,738601.769064676,352,2,0
163790.72803518,40,2025,2101.8,2172.8,0,0,738601.769065139,352,2,0
163790.768034246,40,2013.4,2081.2,2113.6,0,0,738601.769065602,352,2,0
163790.808033312,40,2011.4,2072.6,2079.6,0,0,738601.769066065,352,2,0
163790.848032379,40,2009.4,2064.6,2065.8,0,0,738601.769066528,352,2,0
163790.888031445,40,2011.8,2067.8,2063,0,0,738601.769066991,352,2,0
163790.928030512,40,2010.8,2068.2,2076.4,0,0,738601.769067454,352,2,0
163790.968029578,40,2015,2072,2089.6,0,0,738601.769067917,352,2,0
163791.008028644,40,2015.2,2088.6,2132,0,0,738601.76906838,352,2,0
163791.048027711,40,2028,2117.4,2237.4,0,0,738601.769068843,352,2,0
163791.088026777,40,2043.6,2173.2,2432.6,0,0,738601.769069306,352,2,0
163791.128025844,40,2075,2264.6,2700.8,0,0,738601.769069768,352,2,0
163791.16802491,40,2108.6,2386.2,2835,0,0,738601.769070231,352,2,0
163791.208023976,40,2163.2,2478.4,2731.8,0,0,738601.769070694,352,2,0
163791.248023043,40,2205.6,2500.6,2567,0,0,738601.769071157,352,2,0
163791.288022109,40,2231.6,2478,2467.4,0,0,738601.76907162,352,2,0
163791.328021176,40,2230.4,2446.4,2423.4,0,0,738601.769072083,352,2,0
163791.368020242,40,2221.4,2464.8,2468,0,0,738601.769072546,352,2,0
163791.408019308,40,2199.8,2486.2,2570.2,0,0,738601.769073009,352,2,0
163791.448018375,40,2169.8,2470.2,2680.8,0,0,738601.769073472,352,2,0
163791.488017441,40,2130.4,2404.8,2760.2,0,0,738601.769073935,352,2,0
163791.528016508,40,2091.2,2317.4,2730,0,0,738601.769074398,352,2,0
163791.568015574,40,2062.6,2220,2541,0,0,738601.769074861,352,2,0
163791.60801464,40,2042.6,2156.4,2339.2,0,0,738601.769075324,352,2,0
163791.648013707,40,2028.2,2112.8,2204.6,0,0,738601.769075787,352,2,0
163791.688012773,40,2021.8,2092.6,2129,0,0,738601.76907625,352,2,0
163791.72801184,40,2012,2072.4,2085.2,0,0,738601.769076713,352,2,0
163791.768010906,40,2009.2,2066,2070,0,0,738601.769077176,352,2,0
163791.808009972,40,2010.4,2062.6,2058.6,0,0,738601.769077639,352,2,0
163791.848009039,40,2009.2,2071,2062,0,0,738601.769078102,352,2,0
163791.888008105,40,2008.2,2075.4,2084.8,0,0,738601.769078565,352,2,0
163791.928007172,40,2019.2,2087.6,2119.2,0,0,738601.769079028,352,2,0
163791.968006238,40,2027.8,2107,2206.4,0,0,738601.769079491,352,2,0
163792.008005304,40,2042.6,2155,2389,0,0,738601.769079953,352,2,0
163792.048004371,40,2070.4,2247.6,2648.6,0,0,738601.769080416,352,2,0
163792.088003437,40,2109,2369,2787,0,0,738601.769080879,352,2,0
163792.128002504,40,2158.8,2464.4,2705.6,0,0,738601.769081342,352,2,0
163792.16800157,40,2202.2,2485,2563,0,0,738601.769081805,352,2,0
163792.208000636,40,2231.4,2477.6,2457.4,0,0,738601.769082268,352,2,0
163792.247999703,40,2234.8,2443.8,2411,0,0,738601.769082731,352,2,0
163792.287998769,40,2225.6,2457.6,2443,0,0,738601.769083194,352,2,0
163792.327997836,40,2213,2474.6,2517.4,0,0,738601.769083657,352,2,0
163792.367996902,40,2187.8,2476.8,2614.8,0,0,738601.76908412,352,2,0
163792.407995968,40,2147,2440,2709.8,0,0,738601.769084583,352,2,0
163792.447995035,40,2112.2,2353.4,2716.2,0,0,738601.769085046,352,2,0
163792.487994101,40,2075.6,2256,2609.4,0,0,738601.769085509,352,2,0
163792.527993168,40,2052,2180.8,2423.2,0,0,738601.769085972,352,2,0
163792.567992234,40,2030.6,2130.2,2256.4,0,0,738601.769086435,352,2,0
163792.6079913,40,2019.6,2097.6,2150.6,0,0,738601.769086898,352,2,0
163792.647990367,40,2014.8,2076.4,2095.8,0,0,738601.769087361,352,2,0
163792.687989433,40,2009.4,2069.8,2075.4,0,0,738601.769087824,352,2,0
163792.7279885,40,2013.2,2067,2061.6,0,0,738601.769088287,352,2,0
163792.767987566,40,2007.8,2067.8,2062.6,0,0,738601.76908875,352,2,0
163792.807986632,40,2010,2071.4,2074.4,0,0,738601.769089213,352,2,0
163792.847985699,40,2018.6,2076.8,2097.4,0,0,738601.769089676,352,2,0
163792.887984765,40,2021.8,2087.6,2140.2,0,0,738601.769090138,352,2,0
163792.927983832,40,2023.8,2112.2,2214,0,0,738601.769090601,352,2,0
163792.967982898,40,2033.8,2142.6,2333.6,0,0,738601.769091064,352,2,0
163793.007981964,40,2049.2,2191,2475.8,0,0,738601.769091527,352,2,0
163793.047981031,40,2065.2,2238.6,2591.4,0,0,738601.76909199,352,2,0
163793.087980097,40,2084.8,2280.4,2637.2,0,0,738601.769092453,352,2,0
163793.127979164,40,2096.6,2311,2640,0,0,738601.769092916,352,2,0
163793.16797823,40,2105.2,2331.8,2655.2,0,0,738601.769093379,352,2,0
163793.207977296,40,2109.4,2348.6,2682,0,0,738601.769093842,352,2,0
163793.247976363,40,2106.2,2352.6,2723.2,0,0,738601.769094305,352,2,0
163793.287975429,40,2102.2,2344.2,2749.6,0,0,738601.769094768,352,2,0
163793.327974496,40,2102.4,2343.8,2757.6,0,0,738601.769095231,352,2,0
163793.367973562,40,2098.2,2337,2759.8,0,0,738601.769095694,352,2,0
163793.407972628,40,2097.8,2334.8,2737.8,0,0,738601.769096157,352,2,0
163793.447971695,40,2095.6,2325.8,2707.4,0,0,738601.76909662,352,2,0
163793.487970761,40,2098.2,2323.2,2669.8,0,0,738601.769097083,352,2,0
163793.527969828,40,2098.6,2315.2,2648.2,0,0,738601.769097546,352,2,0
163793.567968894,40,2101.4,2314.8,2645.8,0,0,738601.769098009,352,2,0
163793.60796796,40,2097,2314,2664.2,0,0,738601.769098472,352,2,0
163793.647967027,40,2091,2309,2695.2,0,0,738601.769098934,352,2,0
163793.687966093,40,2087.2,2305.8,2723.4,0,0,738601.769099397,352,2,0
163793.72796516,40,2090.8,2303.4,2737,0,0,738601.76909986,352,2,0
163793.767964226,40,2080.4,2297.6,2747.2,0,0,738601.769100323,352,2,0
163793.807963292,40,2083.4,2299.2,2749.6,0,0,738601.769100786,352,2,0
163793.847962359,40,2081,2302,2753.6,0,0,738601.769101249,352,2,0
163793.887961425,40,2082.8,2295.4,2743,0,0,738601.769101712,352,2,0
163793.927960492,40,2085.8,2307.6,2756,0,0,738601.769102175,352,2,0
163793.967959558,40,2089.4,2318.8,2782,0,0,738601.769102638,352,2,0
163794.007958624,40,2100.2,2356.2,2819.4,0,0,738601.769103101,352,2,0
163794.047957691,40,2119.8,2400.2,2837.2,0,0,738601.769103564,352,2,0
163794.087956757,40,2143.2,2450,2800.6,0,0,738601.769104027,352,2,0
163794.127955824,40,2169.4,2487,2715.4,0,0,738601.76910449,352,2,0
163794.16795489,40,2204.6,2511.2,2601.8,0,0,738601.769104953,352,2,0
163794.207953956,40,2226.2,2502.4,2502.8,0,0,738601.769105416,352,2,0
163794.247953023,40,2247.2,2488,2422.8,0,0,738601.769105879,352,2,0
163794.287952089,40,2255.4,2465.4,2383,0,0,738601.769106342,352,2,0
163794.327951156,40,2253.4,2466,2387.2,0,0,738601.769106805,352,2,0
163794.367950222,40,2245.8,2478,2419,0,0,738601.769107268,352,2,0
163794.407949288,40,2236.2,2483,2449,0,0,738601.769107731,352,2,0
163794.447948355,40,2220.8,2470.6,2479.4,0,0,738601.769108194,352,2,0
163794.487947421,40,2193.4,2461.4,2550.2,0,0,738601.769108656,352,2,0
163794.527946488,40,2165.8,2446.8,2646.6,0,0,738601.769109119,352,2,0
163794.567945554,40,2123.4,2386.4,2740.8,0,0,738601.769109582,352,2,0
163794.60794462,40,2082.2,2290.2,2698,0,0,738601.769110045,352,2,0
163794.647943687,40,2055.2,2198.4,2490.8,0,0,738601.769110508,352,2,0
163794.687942753,40,2034.8,2130.2,2281.8,0,0,738601.769110971,352,2,0
163794.72794182,40,2020,2099.8,2162.6,0,0,738601.769111434,352,2,0
163794.767940886,40,2015.2,2083,2097.8,0,0,738601.769111897,352,2,0
163794.807939952,40,2006.6,2069,2074.8,0,0,738601.76911236,352,2,0
163794.847939019,40,2007,2069.8,2063,0,0,738601.769112823,352,2,0
163794.887938085,40,2009,2067.8,2064.2,0,0,738601.769113286,352,2,0
163794.927937152,40,2013.4,2078,2077.8,0,0,738601.769113749,352,2,0
163794.967936218,40,2014.4,2082.2,2111.8,0,0,738601.769114212,352,2,0
163795.007935284,40,2024.4,2102.2,2170.4,0,0,738601.769114675,352,2,0
163795.047934351,40,2033.8,2142.4,2327.8,0,0,738601.769115138,352,2,0
163795.087933417,40,2059.4,2224.6,2582.6,0,0,738601.769115601,352,2,0
163795.127932484,40,2099.2,2341.4,2778,0,0,738601.769116064,352,2,0
163795.16793155,40,2149.6,2459,2742,0,0,738601.769116527,352,2,0
163795.207930616,40,2196,2490.8,2585.6,0,0,738601.76911699,352,2,0
163795.247929683,40,2231,2480,2463.8,0,0,738601.769117453,352,2,0
163795.287928749,40,2241.6,2450.2,2393.8,0,0,738601.769117916,352,2,0
163795.327927816,40,2237.8,2443.4,2400.6,0,0,738601.769118379,352,2,0
163795.367926882,40,2232.2,2461.8,2449.2,0,0,738601.769118841,352,2,0
163795.407925948,40,2213,2488.8,2545,0,0,738601.769119304,352,2,0
163795.447925015,40,2179,2477,2659,0,0,738601.769119767,352,2,0
163795.487924081,40,2130.8,2412.6,2757,0,0,738601.76912023,352,2,0
163795.527923148,40,2092.6,2315.2,2730,0,0,738601.769120693,352,2,0
163795.567922214,40,2064.6,2217.6,2535.6,0,0,738601.769121156,352,2,0
163795.60792128,40,2041,2149.2,2327,0,0,738601.769121619,352,2,0
163795.647920347,40,2024,2106.8,2190.8,0,0,738601.769122082,352,2,0
163795.687919413,40,2015.8,2086.6,2122.6,0,0,738601.769122545,352,2,0
163795.72791848,40,2018.2,2071.8,2085,0,0,738601.769123008,352,2,0
163795.767917546,40,2013.2,2070.4,2068.6,0,0,738601.769123471,352,2,0
163795.807916612,40,2008.8,2065,2062.4,0,0,738601.769123934,352,2,0
163795.847915679,40,2011.6,2070,2074.6,0,0,738601.769124397,352,2,0
163795.887914745,40,2014.4,2074.4,2093.6,0,0,738601.76912486,352,2,0
163795.927913812,40,2017.4,2093.8,2138.2,0,0,738601.769125323,352,2,0
163795.967912878,40,2027.8,2123.6,2248,0,0,738601.769125786,352,2,0
163796.007911944,40,2043.4,2177.8,2468.2,0,0,738601.769126249,352,2,0
163796.047911011,40,2081.2,2286.6,2718.8,0,0,738601.769126712,352,2,0
163796.087910077,40,2130.6,2414.8,2772.2,0,0,738601.769127175,352,2,0
163796.127909144,40,2178.8,2487,2637.4,0,0,738601.769127637,352,2,0
163796.16790821,40,2228.8,2483.8,2484.6,0,0,738601.7691281,352,2,0
163796.207907276,40,2245.6,2455,2397.4,0,0,738601.769128563,352,2,0
163796.247906343,40,2248.6,2438,2370.2,0,0,738601.769129026,352,2,0
163796.287905409,40,2234.6,2446.6,2404,0,0,738601.769129489,352,2,0
163796.327904476,40,2224.6,2477.4,2472.2,0,0,738601.769129952,352,2,0
163796.367903542,40,2196.4,2490,2585.4,0,0,738601.769130415,352,2,0
163796.407902608,40,2154.2,2451.2,2716.4,0,0,738601.769130878,352,2,0
163796.447901675,40,2112.6,2369.8,2758.6,0,0,738601.769131341,352,2,0
163796.487900741,40,2075.4,2257.2,2632.8,0,0,738601.769131804,352,2,0
163796.527899808,40,2047.6,2175,2405.6,0,0,738601.769132267,352,2,0
163796.567898874,40,2031,2121.4,2230.4,0,0,738601.76913273,352,2,0
163796.60789794,40,2018.6,2091.4,2143.2,0,0,738601.769133193,352,2,0
163796.647897007,40,2018.6,2075.4,2090.8,0,0,738601.769133656,352,2,0
163796.687896073,40,2013.2,2067.8,2068.8,0,0,738601.769134119,352,2,0
163796.72789514,40,2010.2,2071.6,2058.8,0,0,738601.769134582,352,2,0
163796.767894206,40,2008.6,2067.6,2068.4,0,0,738601.769135045,352,2,0
163796.807893272,40,2007.4,2072,2080.8,0,0,738601.769135508,352,2,0
163796.847892339,40,2015.2,2079.2,2112.4,0,0,738601.769135971,352,2,0
163796.887891405,40,2022.4,2105,2194.6,0,0,738601.769136434,352,2,0
163796.927890472,40,2039.2,2149.4,2366.8,0,0,738601.769136897,352,2,0
163796.967889538,40,2061.8,2239.2,2640.4,0,0,738601.76913736,352,2,0
163797.007888604,40,2108.4,2365.2,2797,0,0,738601.769137822,352,2,0
163797.047887671,40,2164.2,2467.2,2712,0,0,738601.769138285,352,2,0
163797.087886737,40,2211,2495,2546.2,0,0,738601.769138748,352,2,0
163797.127885804,40,2235.4,2467.4,2429,0,0,738601.769139211,352,2,0
163797.16788487,40,2243.4,2440.4,2382.8,0,0,738601.769139674,352,2,0
163797.207883936,40,2235.8,2444,2397.4,0,0,738601.769140137,352,2,0
163797.247883003,40,2228.8,2472.2,2452.2,0,0,738601.7691406,352,2,0
163797.287882069,40,2208.8,2490.6,2555.4,0,0,738601.769141063,352,2,0
