174785.314415544,40,2258,2423.6,2321.8,0,0,738601.896317296,0,0,0
174785.35441461,40,2243.4,2473.2,2411.4,0,0,738601.896317759,0,0,0
174785.394413677,40,2217,2511.8,2543.8,0,0,738601.896318222,0,0,0
174785.434412743,40,2178.2,2491,2674.4,0,0,738601.896318685,0,0,0
174785.47441181,40,2137,2427.4,2782,0,0,738601.896319148,0,0,0
174785.514410876,40,2094,2329.8,2759.6,0,0,738601.896319611,0,0,0
174785.554409942,40,2066.2,2230.2,2599,0,0,738601.896320074,0,0,0
174785.594409009,40,2040.6,2166.2,2402.8,0,0,738601.896320537,0,0,0
174785.634408075,40,2028.6,2128.2,2247.6,0,0,738601.896321,0,0,0
174785.674407142,40,2020.8,2100.4,2158,0,0,738601.896321463,0,0,0
174785.714406208,40,2013.2,2082.2,2110.6,0,0,738601.896321926,0,0,0
174785.754405274,40,2016.2,2071.6,2085.2,0,0,738601.896322389,0,0,0
174785.794404341,40,2009.6,2071.6,2072.8,0,0,738601.896322852,0,0,0
174785.834403407,40,2010.2,2073,2065.2,0,0,738601.896323315,0,0,0
174785.874402474,40,2011.4,2070.4,2068.8,0,0,738601.896323778,0,0,0
174785.91440154,40,2012.2,2077.2,2077,0,0,738601.89632424,0,0,0
174785.954400606,40,2015.2,2079.8,2094.4,0,0,738601.896324703,0,0,0
174785.994399673,40,2020.2,2084.8,2117.8,0,0,738601.896325166,0,0,0
174786.034398739,40,2025.4,2102.6,2166.8,0,0,738601.896325629,0,0,0
174786.074397806,40,2035,2136.2,2264.6,0,0,738601.896326092,0,0,0
174786.114396872,40,2048.8,2186.6,2422,0,0,738601.896326555,0,0,0
174786.154395938,40,2079.8,2269.2,2598.6,0,0,738601.896327018,0,0,0
174786.194395005,40,2124.4,2372.6,2676,0,0,738601.896327481,0,0,0
174786.234394071,40,2174,2450.2,2616.4,0,0,738601.896327944,0,0,0
174786.274393138,40,2221.8,2483.4,2502.6,0,0,738601.896328407,0,0,0
174786.314392204,40,2246.6,2461,2392.6,0,0,738601.89632887,0,0,0
174786.35439127,40,2267.8,2419.4,2313.2,0,0,738601.896329333,0,0,0
174786.394390337,40,2267.8,2387.4,2275.2,0,0,738601.896329796,0,0,0
174786.434389403,40,2263.4,2383.6,2269.8,0,0,738601.896330259,0,0,0
174786.47438847,40,2259.4,2399.8,2291.6,0,0,738601.896330722,0,0,0
174786.514387536,40,2260.2,2427.2,2324.2,0,0,738601.896331185,0,0,0
174786.554386602,40,2260,2458.4,2366.2,0,0,738601.896331648,0,0,0
174786.594385669,40,2237.8,2491,2445.4,0,0,738601.896332111,0,0,0
174786.634384735,40,2209,2507.2,2563.2,0,0,738601.896332574,0,0,0
174786.674383802,40,2172.4,2490,2713,0,0,738601.896333037,0,0,0
174786.714382868,40,2134.2,2430.6,2817.2,0,0,738601.896333499,0,0,0
174786.754381934,40,2089.4,2327.8,2789.2,0,0,738601.896333962,0,0,0
174786.794381001,40,2066,2239.4,2623.6,0,0,738601.896334425,0,0,0
174786.834380067,40,2043.2,2171.2,2416,0,0,738601.896334888,0,0,0
174786.874379134,40,2027.2,2123.8,2256.4,0,0,738601.896335351,0,0,0
174786.9143782,40,2023.8,2098.4,2163.8,0,0,738601.896335814,0,0,0
174786.954377266,40,2015.2,2080,2111.8,0,0,738601.896336277,0,0,0
174786.994376333,40,2015,2078.4,2083.6,0,0,738601.89633674,0,0,0
174787.034375399,40,2010.8,2072.6,2072.4,0,0,738601.896337203,0,0,0
174787.074374466,40,2009.8,2067.6,2062.8,0,0,738601.896337666,0,0,0
174787.114373532,40,2010.4,2069.4,2066,0,0,738601.896338129,0,0,0
174787.154372598,40,2009.8,2073.8,2072.2,0,0,738601.896338592,0,0,0
174787.194371665,40,2011.6,2076.4,2086.8,0,0,738601.896339055,0,0,0
174787.234370731,40,2017.4,2078.8,2107.6,0,0,738601.896339518,0,0,0
174787.274369798,40,2022.8,2096.2,2143.8,0,0,738601.896339981,0,0,0
174787.314368864,40,2033.2,2126.4,2220.6,0,0,738601.896340444,0,0,0
174787.35436793,40,2044.2,2166.4,2357.8,0,0,738601.896340907,0,0,0
174787.394366997,40,2068,2234.4,2552.4,0,0,738601.89634137,0,0,0
174787.434366063,40,2107.2,2340.6,2689.6,0,0,738601.896341833,0,0,0
174787.47436513,40,2149.2,2440.2,2678.4,0,0,738601.896342296,0,0,0
174787.514364196,40,2204,2478.4,2562.2,0,0,738601.896342759,0,0,0
174787.554363262,40,2241.4,2480.6,2444.6,0,0,738601.896343222,0,0,0
174787.594362329,40,2254.8,2448.4,2367,0,0,738601.896343684,0,0,0
174787.634361395,40,2256.4,2438,2340.2,0,0,738601.896344147,0,0,0
174787.674360462,40,2251.2,2442.8,2352.6,0,0,738601.89634461,0,0,0
174787.714359528,40,2250.6,2460.2,2386.8,0,0,738601.896345073,0,0,0
174787.754358594,40,2240.8,2482.8,2433,0,0,738601.896345536,0,0,0
174787.794357661,40,2224.6,2501.6,2510,0,0,738601.896345999,0,0,0
174787.834356727,40,2193.4,2502,2627.4,0,0,738601.896346462,0,0,0
174787.874355794,40,2158,2465,2757.8,0,0,738601.896346925,0,0,0
174787.91435486,40,2113.4,2384,2825.4,0,0,738601.896347388,0,0,0
174787.954353926,40,2076.4,2281.8,2718.4,0,0,738601.896347851,0,0,0
174787.994352993,40,2051.6,2197.8,2507.6,0,0,738601.896348314,0,0,0
174788.034352059,40,2040.8,2143,2309.4,0,0,738601.896348777,0,0,0
174788.074351126,40,2027.8,2107.6,2193.2,0,0,738601.89634924,0,0,0
174788.114350192,40,2017.6,2083.8,2125.2,0,0,738601.896349703,0,0,0
174788.154349258,40,2011.8,2074.6,2088.4,0,0,738601.896350166,0,0,0
174788.194348325,40,2013.4,2068.4,2071,0,0,738601.896350629,0,0,0
174788.234347391,40,2010,2063.2,2058.8,0,0,738601.896351092,0,0,0
174788.274346458,40,2007,2065.6,2064.6,0,0,738601.896351555,0,0,0
174788.314345524,40,2014,2073.8,2069.6,0,0,738601.896352018,0,0,0
174788.35434459,40,2014.4,2075.4,2081.2,0,0,738601.896352481,0,0,0
174788.394343657,40,2013.4,2081.4,2100.4,0,0,738601.896352943,0,0,0
174788.434342723,40,2022.8,2089.6,2123.8,0,0,738601.896353406,0,0,0
174788.47434179,40,2025.2,2107.8,2180,0,0,738601.896353869,0,0,0
174788.514340856,40,2036.2,2136.8,2283.4,0,0,738601.896354332,0,0,0
174788.554339922,40,2056.8,2195.6,2437.8,0,0,738601.896354795,0,0,0
174788.594338989,40,2084.4,2275.8,2601.4,0,0,738601.896355258,0,0,0
174788.634338055,40,2123,2371,2668.2,0,0,738601.896355721,0,0,0
174788.674337122,40,2171.2,2440.4,2609.8,0,0,738601.896356184,0,0,0
174788.714336188,40,2212.8,2472.2,2511.8,0,0,738601.896356647,0,0,0
174788.754335254,40,2241,2463.4,2416.4,0,0,738601.89635711,0,0,0
174788.794334321,40,2255.4,2441.8,2353.8,0,0,738601.896357573,0,0,0
174788.834333387,40,2259.2,2434.2,2331.4,0,0,738601.896358036,0,0,0
174788.874332454,40,2255.6,2444.8,2344.8,0,0,738601.896358499,0,0,0
174788.91433152,40,2250.8,2466.2,2389.2,0,0,738601.896358962,0,0,0
174788.954330586,40,2238.4,2484.2,2447.4,0,0,738601.896359425,0,0,0
174788.994329653,40,2216.4,2503.8,2535.2,0,0,738601.896359888,0,0,0
174789.034328719,40,2179.2,2497.4,2682.6,0,0,738601.896360351,0,0,0
174789.074327786,40,2135,2433.2,2816.8,0,0,738601.896360814,0,0,0
174789.114326852,40,2093.8,2328.6,2798.4,0,0,738601.896361277,0,0,0
174789.154325918,40,2066.2,2232,2595.8,0,0,738601.89636174,0,0,0
174789.194324985,40,2044,2166,2380.6,0,0,738601.896362202,0,0,0
174789.234324051,40,2027,2122.4,2232.8,0,0,738601.896362665,0,0,0
174789.274323118,40,2021.6,2099.2,2155,0,0,738601.896363128,0,0,0
174789.314322184,40,2011,2086.4,2111.6,0,0,738601.896363591,0,0,0
174789.35432125,40,2013.6,2076.2,2082.6,0,0,738601.896364054,0,0,0
174789.394320317,40,2015.2,2071.2,2067,0,0,738601.896364517,0,0,0
174789.434319383,40,2009.6,2069.6,2068.4,0,0,738601.89636498,0,0,0
174789.47431845,40,2011.4,2068,2069.4,0,0,738601.896365443,0,0,0
174789.514317516,40,2012.4,2071,2080.8,0,0,738601.896365906,0,0,0
174789.554316582,40,2014.6,2077.6,2085.4,0,0,738601.896366369,0,0,0
174789.594315649,40,2019.6,2086,2110.8,0,0,738601.896366832,0,0,0
174789.634314715,40,2022.4,2095.6,2155.8,0,0,738601.896367295,0,0,0
174789.674313782,40,2030.8,2122.6,2232,0,0,738601.896367758,0,0,0
174789.714312848,40,2045.6,2170,2384.2,0,0,738601.896368221,0,0,0
174789.754311914,40,2072.8,2252,2565,0,0,738601.896368684,0,0,0
174789.794310981,40,2113,2350.2,2696.2,0,0,738601.896369147,0,0,0
174789.834310047,40,2159,2442.8,2663.8,0,0,738601.89636961,0,0,0
174789.874309114,40,2206.8,2478,2535,0,0,738601.896370073,0,0,0
174789.91430818,40,2246.2,2466,2417.8,0,0,738601.896370536,0,0,0
174789.954307246,40,2257.8,2436.4,2339.8,0,0,738601.896370999,0,0,0
174789.994306313,40,2257.2,2418.2,2315.4,0,0,738601.896371462,0,0,0
174790.034305379,40,2255.8,2434,2333.6,0,0,738601.896371925,0,0,0
174790.074304446,40,2252.8,2454,2361.6,0,0,738601.896372388,0,0,0
174790.114303512,40,2244.6,2478.4,2411.2,0,0,738601.89637285,0,0,0
174790.154302578,40,2229,2497.2,2480,0,0,738601.896373313,0,0,0
174790.194301645,40,2200,2510.6,2603.4,0,0,738601.896373776,0,0,0
174790.234300711,40,2162,2478.2,2745.2,0,0,738601.896374239,0,0,0
174790.274299778,40,2118.8,2400.4,2835.2,0,0,738601.896374702,0,0,0
174790.314298844,40,2080.6,2293.2,2735.4,0,0,738601.896375165,0,0,0
174790.35429791,40,2053.6,2203,2526,0,0,738601.896375628,0,0,0
174790.394296977,40,2039.2,2147.4,2323.4,0,0,738601.896376091,0,0,0
174790.434296043,40,2026.2,2112.6,2202.6,0,0,738601.896376554,0,0,0
174790.47429511,40,2021.8,2091.6,2135.2,0,0,738601.896377017,0,0,0
174790.514294176,40,2014.2,2081,2100.8,0,0,738601.89637748,0,0,0
174790.554293242,40,2012.2,2074.2,2083.2,0,0,738601.896377943,0,0,0
174790.594292309,40,2012.8,2071,2066.6,0,0,738601.896378406,0,0,0
174790.634291375,40,2010.6,2068.6,2067.8,0,0,738601.896378869,0,0,0
174790.674290442,40,2014.4,2075,2070.4,0,0,738601.896379332,0,0,0
174790.714289508,40,2012,2079.8,2085,0,0,738601.896379795,0,0,0
174790.754288574,40,2011.6,2085.8,2104,0,0,738601.896380258,0,0,0
174790.794287641,40,2018,2100.8,2144,0,0,738601.896380721,0,0,0
174790.834286707,40,2028.2,2121,2214.4,0,0,738601.896381184,0,0,0
174790.874285774,40,2041.8,2159.4,2343.6,0,0,738601.896381647,0,0,0
174790.91428484,40,2068.4,2230,2526,0,0,738601.896382109,0,0,0
174790.954283906,40,2102.4,2328,2670.8,0,0,738601.896382572,0,0,0
174790.994282973,40,2147.2,2422.2,2664.8,0,0,738601.896383035,0,0,0
174791.034282039,40,2196.8,2476.8,2563.8,0,0,738601.896383498,0,0,0
174791.074281106,40,2239.2,2479.6,2445.6,0,0,738601.896383961,0,0,0
174791.114280172,40,2257,2451.8,2366.4,0,0,738601.896384424,0,0,0
174791.154279238,40,2264.2,2428.2,2317,0,0,738601.896384887,0,0,0
174791.194278305,40,2254,2421.2,2314.2,0,0,738601.89638535,0,0,0
174791.234277371,40,2251.4,2444.4,2345.6,0,0,738601.896385813,0,0,0
174791.274276438,40,2257.6,2460.4,2387,0,0,738601.896386276,0,0,0
174791.314275504,40,2238.4,2490.8,2446.4,0,0,738601.896386739,0,0,0
174791.35427457,40,2215.4,2504.8,2559,0,0,738601.896387202,0,0,0
174791.394273637,40,2177,2492.4,2714.4,0,0,738601.896387665,0,0,0
174791.434272703,40,2126.4,2415.2,2832.4,0,0,738601.896388128,0,0,0
174791.47427177,40,2082.8,2305.4,2783.2,0,0,738601.896388591,0,0,0
174791.514270836,40,2055.4,2217.4,2566,0,0,738601.896389054,0,0,0
174791.554269902,40,2037.8,2152.2,2345,0,0,738601.896389517,0,0,0
174791.594268969,40,2027.4,2111.2,2207,0,0,738601.89638998,0,0,0
174791.634268035,40,2019,2093.4,2133.2,0,0,738601.896390443,0,0,0
174791.674267102,40,2016.4,2078.4,2097.6,0,0,738601.896390906,0,0,0
174791.714266168,40,2014,2073.6,2076.2,0,0,738601.896391368,0,0,0
174791.754265234,40,2012.2,2071,2068.6,0,0,738601.896391831,0,0,0
174791.794264301,40,2010.8,2068.2,2064.6,0,0,738601.896392294,0,0,0
174791.834263367,40,2011.4,2070.2,2073.2,0,0,738601.896392757,0,0,0
174791.874262434,40,2018.4,2075.6,2085,0,0,738601.89639322,0,0,0
174791.9142615,40,2020.8,2084.4,2106.6,0,0,738601.896393683,0,0,0
174791.954260566,40,2025,2096.8,2151.4,0,0,738601.896394146,0,0,0
174791.994259633,40,2030.4,2124.8,2226.8,0,0,738601.896394609,0,0,0
174792.034258699,40,2041.6,2171.4,2370.6,0,0,738601.896395072,0,0,0
174792.074257766,40,2068.2,2240.4,2569.6,0,0,738601.896395535,0,0,0
174792.114256832,40,2106.8,2343.2,2697.6,0,0,738601.896395998,0,0,0
174792.154255898,40,2158,2437.2,2667.6,0,0,738601.896396461,0,0,0
174792.194254965,40,2204.4,2475.6,2538.8,0,0,738601.896396924,0,0,0
174792.234254031,40,2241.4,2474.8,2425.8,0,0,738601.896397387,0,0,0
174792.274253098,40,2259.8,2443.4,2342.8,0,0,738601.89639785,0,0,0
174792.314252164,40,2271.2,2410.2,2295.4,0,0,738601.896398313,0,0,0
174792.35425123,40,2260.6,2405,2294.2,0,0,738601.896398776,0,0,0
174792.394250297,40,2255.8,2424,2318.4,0,0,738601.896399239,0,0,0
174792.434249363,40,2258.2,2452.2,2355.8,0,0,738601.896399702,0,0,0
174792.47424843,40,2242.8,2478,2416,0,0,738601.896400165,0,0,0
174792.514247496,40,2216.6,2501.2,2527.2,0,0,738601.896400628,0,0,0
174792.554246562,40,2187.2,2503,2655.4,0,0,738601.896401091,0,0,0
174792.594245629,40,2144.6,2453.2,2799.2,0,0,738601.896401553,0,0,0
174792.634244695,40,2105.6,2359.4,2814.4,0,0,738601.896402016,0,0,0
174792.674243762,40,2073.6,2255.8,2673.8,0,0,738601.896402479,0,0,0
174792.714242828,40,2048.4,2180.8,2452.2,0,0,738601.896402942,0,0,0
174792.754241894,40,2034.6,2130.6,2272.8,0,0,738601.896403405,0,0,0
174792.794240961,40,2021.4,2098.6,2175.8,0,0,738601.896403868,0,0,0
174792.834240027,40,2018.4,2088,2116.8,0,0,738601.896404331,0,0,0
174792.874239094,40,2015.6,2075.4,2089.4,0,0,738601.896404794,0,0,0
174792.91423816,40,2013.8,2071.4,2076,0,0,738601.896405257,0,0,0
174792.954237226,40,2016.4,2067.2,2067.8,0,0,738601.89640572,0,0,0
174792.994236293,40,2008.6,2071.8,2075.8,0,0,738601.896406183,0,0,0
174793.034235359,40,2009.6,2077.4,2080.2,0,0,738601.896406646,0,0,0
174793.074234426,40,2017,2076.8,2093.6,0,0,738601.896407109,0,0,0
174793.114233492,40,2019.6,2085.6,2115.8,0,0,738601.896407572,0,0,0
174793.154232558,40,2022.4,2101.2,2157.6,0,0,738601.896408035,0,0,0
174793.194231625,40,2031,2127.6,2240.4,0,0,738601.896408498,0,0,0
174793.234230691,40,2049.4,2178.6,2386.2,0,0,738601.896408961,0,0,0
174793.274229758,40,2068,2247.4,2571,0,0,738601.896409424,0,0,0
174793.314228824,40,2109.2,2348,2688.8,0,0,738601.896409887,0,0,0
174793.35422789,40,2158.6,2436.8,2649,0,0,738601.89641035,0,0,0
174793.394226957,40,2209.6,2482.4,2536.4,0,0,738601.896410813,0,0,0
174793.434226023,40,2243.6,2470.8,2416.4,0,0,738601.896411275,0,0,0
174793.47422509,40,2262.8,2432.2,2336.2,0,0,738601.896411738,0,0,0
174793.514224156,40,2267.2,2399.8,2283.4,0,0,738601.896412201,0,0,0
174793.554223222,40,2270.2,2388.2,2264.8,0,0,738601.896412664,0,0,0
174793.594222289,40,2257.6,2392.4,2286.6,0,0,738601.896413127,0,0,0
174793.634221355,40,2264.6,2422.6,2308,0,0,738601.89641359,0,0,0
174793.674220422,40,2261.4,2446.4,2350.6,0,0,738601.896414053,0,0,0
174793.714219488,40,2254.2,2469.2,2395.4,0,0,738601.896414516,0,0,0
174793.754218554,40,2236,2500,2465.8,0,0,738601.896414979,0,0,0
174793.794217621,40,2207.2,2509.4,2582.2,0,0,738601.896415442,0,0,0
174793.834216687,40,2168.6,2486.4,2730.8,0,0,738601.896415905,0,0,0
174793.874215754,40,2123.6,2416,2827,0,0,738601.896416368,0,0,0
174793.91421482,40,2084,2307.8,2765.6,0,0,738601.896416831,0,0,0
174793.954213886,40,2057,2220.6,2556,0,0,738601.896417294,0,0,0
174793.994212953,40,2041.2,2155.8,2355.6,0,0,738601.896417757,0,0,0
174794.034212019,40,2028.2,2114.6,2220.6,0,0,738601.89641822,0,0,0
174794.074211086,40,2019,2094.2,2143,0,0,738601.896418683,0,0,0
174794.114210152,40,2013,2084.2,2102.4,0,0,738601.896419146,0,0,0
174794.154209218,40,2013.8,2076.6,2079,0,0,738601.896419609,0,0,0
174794.194208285,40,2012.4,2071.2,2064.2,0,0,738601.896420072,0,0,0
174794.234207351,40,2013,2072.4,2061.2,0,0,738601.896420534,0,0,0
174794.274206418,40,2011.4,2066,2069,0,0,738601.896420997,0,0,0
174794.314205484,40,2010.8,2071.4,2076.8,0,0,738601.89642146,0,0,0
174794.35420455,40,2012.6,2079,2094,0,0,738601.896421923,0,0,0
174794.394203617,40,2019.4,2087.2,2125,0,0,738601.896422386,0,0,0
174794.434202683,40,2028.4,2107.4,2189.6,0,0,738601.896422849,0,0,0
174794.47420175,40,2035,2145.8,2314.6,0,0,738601.896423312,0,0,0
174794.514200816,40,2062,2215,2482.2,0,0,738601.896423775,0,0,0
174794.554199882,40,2100.6,2309.8,2632.8,0,0,738601.896424238,0,0,0
174794.594198949,40,2147.4,2414.8,2645.6,0,0,738601.896424701,0,0,0
174794.634198015,40,2197.8,2470.2,2547.6,0,0,738601.896425164,0,0,0
174794.674197082,40,2246.6,2470.6,2417,0,0,738601.896425627,0,0,0
174794.714196148,40,2264.8,2430.8,2324,0,0,738601.89642609,0,0,0
174794.754195214,40,2265.8,2392.2,2270.4,0,0,738601.896426553,0,0,0
174794.794194281,40,2260.2,2370.8,2251,0,0,738601.896427016,0,0,0
174794.834193347,40,2263.6,2394,2271,0,0,738601.896427479,0,0,0
174794.874192414,40,2260.2,2425.2,2322.2,0,0,738601.896427942,0,0,0
174794.91419148,40,2259.2,2460.6,2368.4,0,0,738601.896428405,0,0,0
174794.954190546,40,2239.4,2493.6,2451.2,0,0,738601.896428868,0,0,0
174794.994189613,40,2209.2,2510.8,2574.4,0,0,738601.896429331,0,0,0
174795.034188679,40,2169,2496.2,2722,0,0,738601.896429794,0,0,0
174795.074187746,40,2129,2418.6,2826.4,0,0,738601.896430257,0,0,0
174795.114186812,40,2091,2319.6,2756.8,0,0,738601.896430719,0,0,0
174795.154185878,40,2061.8,2227.2,2577.2,0,0,738601.896431182,0,0,0
174795.194184945,40,2044.8,2159.8,2371.6,0,0,738601.896431645,0,0,0
174795.234184011,40,2033.8,2119.6,2236,0,0,738601.896432108,0,0,0
174795.274183078,40,2022.2,2100.6,2158.6,0,0,738601.896432571,0,0,0
174795.314182144,40,2018.8,2084,2113.4,0,0,738601.896433034,0,0,0
174795.35418121,40,2012.4,2078.6,2086.6,0,0,738601.896433497,0,0,0
174795.394180277,40,2012.6,2069.2,2074.4,0,0,738601.89643396,0,0,0
174795.434179343,40,2009.4,2071,2070.6,0,0,738601.896434423,0,0,0
174795.47417841,40,2013.8,2073.2,2076,0,0,738601.896434886,0,0,0
174795.514177476,40,2014.8,2079,2086,0,0,738601.896435349,0,0,0
174795.554176542,40,2018,2080.6,2099.4,0,0,738601.896435812,0,0,0
174795.594175609,40,2021.2,2092.4,2133.8,0,0,738601.896436275,0,0,0
174795.634174675,40,2026.8,2109.4,2196.4,0,0,738601.896436738,0,0,0
174795.674173742,40,2038.4,2153.2,2310.2,0,0,738601.896437201,0,0,0
174795.714172808,40,2059.4,2219,2494,0,0,738601.896437664,0,0,0
174795.754171874,40,2104,2323,2653.6,0,0,738601.896438127,0,0,0
174795.794170941,40,2152.8,2422,2671.2,0,0,738601.89643859,0,0,0
174795.834170007,40,2205.6,2481.6,2550.6,0,0,738601.896439053,0,0,0
174795.874169074,40,2242,2473,2428.4,0,0,738601.896439516,0,0,0
174795.91416814,40,2264.2,2433.2,2330.2,0,0,738601.896439979,0,0,0
174795.954167206,40,2263,2389.8,2277,0,0,738601.896440441,0,0,0
174795.994166273,40,2255,2379.6,2261.2,0,0,738601.896440904,0,0,0
174796.034165339,40,2267.4,2400.4,2287.6,0,0,738601.896441367,0,0,0
174796.074164406,40,2259.6,2429.6,2320.8,0,0,738601.89644183,0,0,0
174796.114163472,40,2255.2,2456.8,2373,0,0,738601.896442293,0,0,0
174796.154162538,40,2231.8,2485.4,2451.6,0,0,738601.896442756,0,0,0
174796.194161605,40,2210.2,2507,2570.8,0,0,738601.896443219,0,0,0
174796.234160671,40,2175,2488.8,2714,0,0,738601.896443682,0,0,0
174796.274159738,40,2126.2,2410.4,2804.8,0,0,738601.896444145,0,0,0
174796.314158804,40,2094,2310.4,2751.4,0,0,738601.896444608,0,0,0
174796.35415787,40,2060.2,2216,2558,0,0,738601.896445071,0,0,0
174796.394156937,40,2041.8,2150.6,2345,0,0,738601.896445534,0,0,0
174796.434156003,40,2024.4,2112.6,2216.6,0,0,738601.896445997,0,0,0
174796.47415507,40,2015.4,2091.4,2140.8,0,0,738601.89644646,0,0,0
174796.514154136,40,2014,2085.2,2099,0,0,738601.896446923,0,0,0
174796.554153202,40,2012.4,2076.4,2084,0,0,738601.896447386,0,0,0
174796.594152269,40,2009.4,2072.4,2074.4,0,0,738601.896447849,0,0,0
174796.634151335,40,2004.4,2071.2,2070.8,0,0,738601.896448312,0,0,0
174796.674150402,40,2010.2,2072.4,2076.6,0,0,738601.896448775,0,0,0
174796.714149468,40,2010.4,2075.4,2090.2,0,0,738601.896449237,0,0,0
174796.754148534,40,2017,2085.2,2107.2,0,0,738601.8964497,0,0,0
174796.794147601,40,2020.8,2095.4,2145.6,0,0,738601.896450163,0,0,0
174796.834146667,40,2031.6,2116.4,2219.4,0,0,738601.896450626,0,0,0
174796.874145734,40,2043.4,2166.2,2348.4,0,0,738601.896451089,0,0,0
174796.9141448,40,2066,2231.8,2537.8,0,0,738601.896451552,0,0,0
174796.954143866,40,2104.4,2335.2,2673.2,0,0,738601.896452015,0,0,0
174796.994142933,40,2152.2,2426.6,2659.6,0,0,738601.896452478,0,0,0
174797.034141999,40,2203.4,2475,2535,0,0,738601.896452941,0,0,0
174797.074141066,40,2240.6,2469.2,2409.8,0,0,738601.896453404,0,0,0
174797.114140132,40,2264.4,2421.4,2317,0,0,738601.896453867,0,0,0
174797.154139198,40,2268,2383,2265.2,0,0,738601.89645433,0,0,0
174797.194138265,40,2266.8,2364.6,2248.4,0,0,738601.896454793,0,0,0
174797.234137331,40,2253,2374.8,2256.6,0,0,738601.896455256,0,0,0
174797.274136398,40,2263.8,2404.2,2287.2,0,0,738601.896455719,0,0,0
174797.314135464,40,2261.6,2437.6,2334.6,0,0,738601.896456182,0,0,0
174797.35413453,40,2247.4,2473,2408.4,0,0,738601.896456645,0,0,0
174797.394133597,40,2221,2505.6,2517.6,0,0,738601.896457108,0,0,0
174797.434132663,40,2183.8,2504,2666,0,0,738601.896457571,0,0,0
174797.47413173,40,2143.4,2449.2,2797.6,0,0,738601.896458034,0,0,0
174797.514130796,40,2101,2347.8,2799.6,0,0,738601.896458497,0,0,0
174797.554129862,40,2069.8,2250.4,2648.4,0,0,738601.89645896,0,0,0
174797.594128929,40,2047.4,2179.2,2438,0,0,738601.896459423,0,0,0
174797.634127995,40,2031.8,2129,2275.8,0,0,738601.896459885,0,0,0
174797.674127062,40,2020.6,2101.8,2178.2,0,0,738601.896460348,0,0,0
174797.714126128,40,2018.2,2088.6,2125.6,0,0,738601.896460811,0,0,0
174797.754125194,40,2016.6,2078.2,2096.4,0,0,738601.896461274,0,0,0
174797.794124261,40,2013.4,2076.8,2084.4,0,0,738601.896461737,0,0,0
174797.834123327,40,2011.8,2073,2074.2,0,0,738601.8964622,0,0,0
174797.874122394,40,2009.2,2069.8,2072.2,0,0,738601.896462663,0,0,0
174797.91412146,40,2011.4,2071.6,2082.6,0,0,738601.896463126,0,0,0
174797.954120526,40,2013.6,2078,2098,0,0,738601.896463589,0,0,0
174797.994119593,40,2019,2087.4,2116,0,0,738601.896464052,0,0,0
174798.034118659,40,2021.6,2103,2162,0,0,738601.896464515,0,0,0
174798.074117726,40,2034.6,2131.2,2251.2,0,0,738601.896464978,0,0,0
174798.114116792,40,2048.4,2173,2382.2,0,0,738601.896465441,0,0,0
174798.154115858,40,2072.4,2242.4,2544.2,0,0,738601.896465904,0,0,0
174798.194114925,40,2100.8,2333.6,2657,0,0,738601.896466367,0,0,0
174798.234113991,40,2148.8,2421.6,2648.8,0,0,738601.89646683,0,0,0
174798.274113058,40,2193.4,2470.2,2566.6,0,0,738601.896467293,0,0,0
174798.314112124,40,2228,2480,2466,0,0,738601.896467756,0,0,0
174798.35411119,40,2254.6,2463.2,2391.4,0,0,738601.896468219,0,0,0
174798.394110257,40,2256,2440.2,2346.8,0,0,738601.896468682,0,0,0
174798.434109323,40,2249.8,2441,2351.4,0,0,738601.896469144,0,0,0
174798.47410839,40,2248,2463.4,2383.2,0,0,738601.896469607,0,0,0
174798.514107456,40,2247.6,2483.4,2422.6,0,0,738601.89647007,0,0,0
174798.554106522,40,2229,2497.2,2481,0,0,738601.896470533,0,0,0
174798.594105589,40,2203.2,2513.2,2582.4,0,0,738601.896470996,0,0,0
174798.634104655,40,2175.6,2501,2701.8,0,0,738601.896471459,0,0,0
174798.674103722,40,2138.2,2443.6,2809.2,0,0,738601.896471922,0,0,0
174798.714102788,40,2099.2,2347.2,2799.2,0,0,738601.896472385,0,0,0
174798.754101854,40,2065,2254.4,2650.4,0,0,738601.896472848,0,0,0
174798.794100921,40,2045.6,2180.2,2451.8,0,0,738601.896473311,0,0,0
174798.834099987,40,2031.2,2131.6,2277.8,0,0,738601.896473774,0,0,0
174798.874099054,40,2024.2,2104.4,2176,0,0,738601.896474237,0,0,0
174798.91409812,40,2016.4,2085.2,2114.4,0,0,738601.8964747,0,0,0
174798.954097186,40,2010.2,2073,2088.4,0,0,738601.896475163,0,0,0
174798.994096253,40,2011.8,2071.6,2069.8,0,0,738601.896475626,0,0,0
174799.034095319,40,2008.2,2064.2,2065.4,0,0,738601.896476089,0,0,0
174799.074094386,40,2010.8,2066.2,2066.8,0,0,738601.896476552,0,0,0
174799.114093452,40,2012,2069.6,2071.4,0,0,738601.896477015,0,0,0
174799.154092518,40,2012.2,2072,2078.6,0,0,738601.896477478,0,0,0
174799.194091585,40,2016.6,2081.6,2103.8,0,0,738601.896477941,0,0,0
174799.234090651,40,2021,2096,2139.2,0,0,738601.896478403,0,0,0
174799.274089718,40,2026,2110.6,2198.6,0,0,738601.896478866,0,0,0
174799.314088784,40,2042.4,2152.2,2303,0,0,738601.896479329,0,0,0
