87436.4461857134,40,2048.2,2176.8,2446.4,0,0,738600.885335025,0,0,0
87436.4861847798,40,2042.6,2170.6,2431.2,0,0,738600.885335488,0,0,0
87436.5261838462,40,2040,2160,2377.4,0,0,738600.885335951,0,0,0
87436.5661829126,40,2030.4,2142.2,2313.2,0,0,738600.885336414,0,0,0
87436.606181979,40,2026.2,2122.2,2243.4,0,0,738600.885336877,0,0,0
87436.6461810454,40,2026.8,2107.4,2185.8,0,0,738600.88533734,0,0,0
87436.6861801118,40,2020.8,2095.4,2146.2,0,0,738600.885337803,0,0,0
87436.7261791782,40,2021.2,2093.2,2127.8,0,0,738600.885338266,0,0,0
87436.7661782446,40,2023.6,2092.2,2134,0,0,738600.885338729,0,0,0
87436.806177311,40,2021.2,2104,2163,0,0,738600.885339192,0,0,0
87436.8461763774,40,2032.4,2117.6,2209,0,0,738600.885339655,0,0,0
87436.8861754438,40,2037.8,2134,2266,0,0,738600.885340118,0,0,0
87436.9261745102,40,2041.2,2151.6,2331,0,0,738600.88534058,0,0,0
87436.9661735766,40,2043,2162,2383.8,0,0,738600.885341043,0,0,0
87437.006172643,40,2043.4,2164,2406,0,0,738600.885341506,0,0,0
87437.0461717094,40,2041,2155.8,2368.2,0,0,738600.885341969,0,0,0
87437.0861707758,40,2034.2,2135.6,2324,0,0,738600.885342432,0,0,0
87437.1261698422,40,2032,2120.4,2261.2,0,0,738600.885342895,0,0,0
87437.1661689086,40,2025.4,2109.4,2203.6,0,0,738600.885343358,0,0,0
87437.206167975,40,2021,2095.8,2157,0,0,738600.885343821,0,0,0
87437.2461670414,40,2019.8,2091,2132.4,0,0,738600.885344284,0,0,0
87437.2861661078,40,2019,2092.4,2121.2,0,0,738600.885344747,0,0,0
87437.3261651742,40,2022.8,2095,2141.2,0,0,738600.88534521,0,0,0
87437.3661642406,40,2022.4,2103.2,2178.4,0,0,738600.885345673,0,0,0
87437.406163307,40,2030.8,2118.8,2236,0,0,738600.885346136,0,0,0
87437.4461623734,40,2035.2,2140,2309.8,0,0,738600.885346599,0,0,0
87437.4861614398,40,2039.6,2163.6,2383.6,0,0,738600.885347062,0,0,0
87437.5261605062,40,2041.8,2167.2,2429.6,0,0,738600.885347525,0,0,0
87437.5661595726,40,2043.6,2172.2,2430.6,0,0,738600.885347988,0,0,0
87437.606158639,40,2040.6,2165,2395.4,0,0,738600.885348451,0,0,0
87437.6461577054,40,2036.6,2147.8,2338.2,0,0,738600.885348914,0,0,0
87437.6861567718,40,2031,2129,2273.6,0,0,738600.885349376,0,0,0
87437.7261558382,40,2027.8,2120.6,2221,0,0,738600.885349839,0,0,0
87437.7661549046,40,2020.6,2104.4,2168,0,0,738600.885350302,0,0,0
87437.806153971,40,2016.6,2090.4,2138,0,0,738600.885350765,0,0,0
87437.8461530374,40,2019.4,2090.4,2125.8,0,0,738600.885351228,0,0,0
87437.8861521038,40,2019.4,2100.6,2137.6,0,0,738600.885351691,0,0,0
87437.9261511702,40,2021.8,2103.2,2166.4,0,0,738600.885352154,0,0,0
87437.9661502366,40,2024.8,2115.2,2210,0,0,738600.885352617,0,0,0
87438.006149303,40,2034.6,2133,2256.6,0,0,738600.88535308,0,0,0
87438.0461483694,40,2039.6,2149,2314,0,0,738600.885353543,0,0,0
87438.0861474358,40,2041.6,2159.8,2364.6,0,0,738600.885354006,0,0,0
87438.1261465022,40,2043.2,2170.4,2397.2,0,0,738600.885354469,0,0,0
87438.1661455686,40,2042.6,2168.6,2400,0,0,738600.885354932,0,0,0
87438.206144635,40,2035.4,2155.2,2372.4,0,0,738600.885355395,0,0,0
87438.2461437014,40,2036.6,2140.4,2326.8,0,0,738600.885355858,0,0,0
87438.2861427678,40,2030.6,2126.2,2267.4,0,0,738600.885356321,0,0,0
87438.3261418342,40,2022.2,2113.6,2212,0,0,738600.885356784,0,0,0
87438.3661409006,40,2023.4,2108.6,2173.2,0,0,738600.885357247,0,0,0
87438.406139967,40,2024.2,2098.6,2160.8,0,0,738600.88535771,0,0,0
87438.4461390334,40,2026.4,2107.4,2174.4,0,0,738600.885358173,0,0,0
87438.4861380998,40,2032.2,2115.8,2204.4,0,0,738600.885358636,0,0,0
87438.5261371662,40,2032.6,2134,2255.8,0,0,738600.885359099,0,0,0
87438.5661362326,40,2046.4,2153,2316.2,0,0,738600.885359561,0,0,0
87438.606135299,40,2043.4,2163.2,2389.2,0,0,738600.885360024,0,0,0
87438.6461343654,40,2046.2,2184.2,2448,0,0,738600.885360487,0,0,0
87438.6861334318,40,2051,2185.4,2475.8,0,0,738600.88536095,0,0,0
87438.7261324982,40,2044,2177.8,2456.6,0,0,738600.885361413,0,0,0
87438.7661315646,40,2042.8,2166,2418.4,0,0,738600.885361876,0,0,0
87438.806130631,40,2041.8,2153.4,2365.6,0,0,738600.885362339,0,0,0
87438.8461296974,40,2036.4,2140,2299.8,0,0,738600.885362802,0,0,0
87438.8861287638,40,2030.8,2123.8,2230.2,0,0,738600.885363265,0,0,0
87438.9261278302,40,2027.6,2109,2187,0,0,738600.885363728,0,0,0
87438.9661268966,40,2026.2,2105.2,2157,0,0,738600.885364191,0,0,0
87439.006125963,40,2025.4,2102.4,2152.4,0,0,738600.885364654,0,0,0
87439.0461250294,40,2021.4,2102.2,2169.8,0,0,738600.885365117,0,0,0
87439.0861240958,40,2028.6,2107.6,2202.6,0,0,738600.88536558,0,0,0
87439.1261231622,40,2028.2,2120.2,2246,0,0,738600.885366043,0,0,0
87439.1661222286,40,2034.6,2137.8,2296.4,0,0,738600.885366506,0,0,0
87439.206121295,40,2038,2150.6,2344.8,0,0,738600.885366969,0,0,0
87439.2461203614,40,2039.2,2161.4,2381.4,0,0,738600.885367432,0,0,0
87439.2861194278,40,2038.8,2163.2,2404.6,0,0,738600.885367895,0,0,0
87439.3261184942,40,2046,2160.6,2392,0,0,738600.885368358,0,0,0
87439.3661175606,40,2034.8,2154.4,2362.6,0,0,738600.885368821,0,0,0
87439.406116627,40,2032.8,2145.4,2328.2,0,0,738600.885369283,0,0,0
87439.4461156934,40,2032.4,2125.8,2273.8,0,0,738600.885369746,0,0,0
87439.4861147598,40,2030,2120.6,2223.6,0,0,738600.885370209,0,0,0
87439.5261138262,40,2028,2108,2179.2,0,0,738600.885370672,0,0,0
87439.5661128926,40,2022,2098.8,2167.8,0,0,738600.885371135,0,0,0
87439.606111959,40,2019.2,2101.8,2164.4,0,0,738600.885371598,0,0,0
87439.6461110254,40,2026.2,2110.6,2173.8,0,0,738600.885372061,0,0,0
87439.6861100918,40,2027,2117.2,2202.4,0,0,738600.885372524,0,0,0
87439.7261091582,40,2035.2,2125.4,2235.6,0,0,738600.885372987,0,0,0
87439.7661082246,40,2036.4,2135.8,2286.2,0,0,738600.88537345,0,0,0
87439.806107291,40,2044.2,2155,2326.4,0,0,738600.885373913,0,0,0
87439.8461063574,40,2045.6,2164.2,2374.6,0,0,738600.885374376,0,0,0
87439.8861054238,40,2046,2170.8,2398,0,0,738600.885374839,0,0,0
87439.9261044902,40,2043.2,2161.8,2392.2,0,0,738600.885375302,0,0,0
87439.9661035566,40,2038.6,2154.8,2371.4,0,0,738600.885375765,0,0,0
87440.006102623,40,2041.4,2144.8,2345.4,0,0,738600.885376228,0,0,0
87440.0461016894,40,2036.2,2137.4,2304.8,0,0,738600.885376691,0,0,0
87440.0861007558,40,2028.8,2122.4,2260.8,0,0,738600.885377154,0,0,0
87440.1260998222,40,2025.8,2121.6,2223.8,0,0,738600.885377617,0,0,0
87440.1660988886,40,2029.8,2116.6,2204.2,0,0,738600.885378079,0,0,0
87440.206097955,40,2029.4,2117.6,2209.4,0,0,738600.885378542,0,0,0
87440.2460970214,40,2033.6,2125.4,2233.2,0,0,738600.885379005,0,0,0
87440.2860960878,40,2032.2,2135.6,2273.2,0,0,738600.885379468,0,0,0
87440.3260951542,40,2039.8,2153.4,2318.6,0,0,738600.885379931,0,0,0
87440.3660942206,40,2044,2164.8,2370.2,0,0,738600.885380394,0,0,0
87440.406093287,40,2044.4,2173.2,2407,0,0,738600.885380857,0,0,0
87440.4460923534,40,2051.4,2185.2,2430.4,0,0,738600.88538132,0,0,0
87440.4860914198,40,2053.4,2189,2423,0,0,738600.885381783,0,0,0
87440.5260904862,40,2050.6,2177.4,2409,0,0,738600.885382246,0,0,0
87440.5660895526,40,2046.4,2173.6,2401.2,0,0,738600.885382709,0,0,0
87440.606088619,40,2045.6,2169.8,2396.2,0,0,738600.885383172,0,0,0
87440.6460876854,40,2042.2,2170.8,2399,0,0,738600.885383635,0,0,0
87440.6860867518,40,2046.2,2164.6,2392.8,0,0,738600.885384098,0,0,0
87440.7260858182,40,2043.6,2165,2392,0,0,738600.885384561,0,0,0
87440.7660848846,40,2044.4,2159.2,2386,0,0,738600.885385024,0,0,0
87440.806083951,40,2041.6,2156,2370.8,0,0,738600.885385487,0,0,0
87440.8460830174,40,2039.6,2155.8,2366.8,0,0,738600.88538595,0,0,0
87440.8860820838,40,2040.8,2151.6,2364.6,0,0,738600.885386413,0,0,0
87440.9260811502,40,2041.6,2153.4,2354,0,0,738600.885386876,0,0,0
87440.9660802166,40,2040.2,2150.4,2349.8,0,0,738600.885387339,0,0,0
87441.006079283,40,2039.2,2148.6,2340.2,0,0,738600.885387802,0,0,0
87441.0460783494,40,2038.2,2151,2332.8,0,0,738600.885388265,0,0,0
87441.0860774158,40,2034.6,2147.4,2326.2,0,0,738600.885388727,0,0,0
87441.1260764822,40,2035.4,2146,2326.4,0,0,738600.88538919,0,0,0
87441.1660755486,40,2038,2142.4,2312.4,0,0,738600.885389653,0,0,0
87441.206074615,40,2034.2,2145.2,2310.4,0,0,738600.885390116,0,0,0
87441.2460736814,40,2036,2139.4,2306.8,0,0,738600.885390579,0,0,0
87441.2860727478,40,2032,2139.4,2304.6,0,0,738600.885391042,0,0,0
87441.3260718142,40,2037.8,2132.8,2296.6,0,0,738600.885391505,0,0,0
87441.3660708806,40,2034.4,2136,2292.4,0,0,738600.885391968,0,0,0
