162047.340726789,40,2066.2,2232,2592.6,0,0,738601.748887045,0,0,0
162047.380725856,40,2046.8,2184.2,2462.8,0,0,738601.748887508,0,0,0
162047.420724922,40,2065.4,2235.2,2570.2,0,0,738601.748887971,0,0,0
162047.460723988,40,2104.4,2329.4,2672,0,0,738601.748888434,0,0,0
162047.500723055,40,2160.2,2438.8,2646.8,0,0,738601.748888897,0,0,0
162047.540722121,40,2219.8,2466.2,2478.2,0,0,738601.74888936,0,0,0
162047.580721188,40,2257.4,2431.6,2345,0,0,738601.748889823,0,0,0
162047.620720254,40,2262.8,2396.8,2292.6,0,0,738601.748890286,0,0,0
162047.66071932,40,2264.2,2414.2,2309.4,0,0,738601.748890749,0,0,0
162047.700718387,40,2255.8,2468.8,2391.2,0,0,738601.748891212,0,0,0
162047.740717453,40,2220,2504.2,2526.6,0,0,738601.748891675,0,0,0
162047.78071652,40,2162.8,2480.2,2713.2,0,0,738601.748892138,0,0,0
162047.820715586,40,2104.8,2354.4,2786,0,0,738601.748892601,0,0,0
162047.860714652,40,2058,2232.2,2602.4,0,0,738601.748893064,0,0,0
162047.900713719,40,2053.8,2192.8,2495.8,0,0,738601.748893526,0,0,0
162047.940712785,40,2069.2,2242.2,2620.8,0,0,738601.748893989,0,0,0
162047.980711852,40,2102.8,2348.6,2759.2,0,0,738601.748894452,0,0,0
162048.020710918,40,2162.4,2458.6,2696.6,0,0,738601.748894915,0,0,0
162048.060709984,40,2227.8,2490.8,2482.8,0,0,738601.748895378,0,0,0
162048.100709051,40,2265.4,2432,2333,0,0,738601.748895841,0,0,0
162048.140708117,40,2267,2379,2265,0,0,738601.748896304,0,0,0
162048.180707184,40,2269.2,2387.2,2267,0,0,738601.748896767,0,0,0
162048.22070625,40,2263.2,2439,2343,0,0,738601.74889723,0,0,0
162048.260705316,40,2230,2495.6,2483.2,0,0,738601.748897693,0,0,0
162048.300704383,40,2177.4,2491.6,2696.6,0,0,738601.748898156,0,0,0
162048.340703449,40,2110.4,2380.8,2829.2,0,0,738601.748898619,0,0,0
162048.380702516,40,2066.4,2253.6,2668.2,0,0,738601.748899082,0,0,0
162048.420701582,40,2051,2203.8,2537.2,0,0,738601.748899545,0,0,0
162048.460700648,40,2069.8,2268.2,2668.4,0,0,738601.748900008,0,0,0
162048.500699715,40,2116.8,2377.6,2739,0,0,738601.748900471,0,0,0
162048.540698781,40,2177.6,2469.8,2621,0,0,738601.748900934,0,0,0
162048.580697848,40,2234,2469,2445.2,0,0,738601.748901397,0,0,0
162048.620696914,40,2259.2,2423.2,2330.2,0,0,738601.74890186,0,0,0
162048.66069598,40,2268.6,2401,2292.8,0,0,738601.748902323,0,0,0
162048.700695047,40,2266,2426,2333.4,0,0,738601.748902785,0,0,0
162048.740694113,40,2257.6,2472.8,2402.2,0,0,738601.748903248,0,0,0
162048.78069318,40,2208.8,2495.6,2563.2,0,0,738601.748903711,0,0,0
162048.820692246,40,2147.8,2448.2,2739.4,0,0,738601.748904174,0,0,0
162048.860691312,40,2093.4,2324.8,2750.4,0,0,738601.748904637,0,0,0
162048.900690379,40,2065,2224.4,2560.4,0,0,738601.7489051,0,0,0
162048.940689445,40,2060,2224,2546,0,0,738601.748905563,0,0,0
162048.980688512,40,2087,2294.6,2655,0,0,738601.748906026,0,0,0
162049.020687578,40,2129.8,2388.4,2689,0,0,738601.748906489,0,0,0
162049.060686644,40,2183.2,2462.6,2575.4,0,0,738601.748906952,0,0,0
162049.100685711,40,2238.2,2457.4,2416,0,0,738601.748907415,0,0,0
162049.140684777,40,2262.6,2409.2,2308.8,0,0,738601.748907878,0,0,0
162049.180683844,40,2267.6,2382.4,2276.8,0,0,738601.748908341,0,0,0
162049.22068291,40,2265,2410,2311.4,0,0,738601.748908804,0,0,0
162049.260681976,40,2242.8,2457,2408,0,0,738601.748909267,0,0,0
162049.300681043,40,2192.8,2477.6,2574,0,0,738601.74890973,0,0,0
162049.340680109,40,2132.8,2405.2,2706.2,0,0,738601.748910193,0,0,0
162049.380679176,40,2083.6,2290.8,2658.4,0,0,738601.748910656,0,0,0
162049.420678242,40,2059.6,2217.4,2527.6,0,0,738601.748911119,0,0,0
162049.460677308,40,2078.8,2267.2,2613.2,0,0,738601.748911582,0,0,0
162049.500676375,40,2116,2354.8,2686,0,0,738601.748912045,0,0,0
162049.540675441,40,2175.8,2456,2625.8,0,0,738601.748912508,0,0,0
162049.580674508,40,2228.8,2468,2453.4,0,0,738601.74891297,0,0,0
162049.620673574,40,2253.4,2416,2327.6,0,0,738601.748913433,0,0,0
162049.66067264,40,2266.4,2392,2284.6,0,0,738601.748913896,0,0,0
162049.700671707,40,2267.8,2418.2,2312.8,0,0,738601.748914359,0,0,0
162049.740670773,40,2256.6,2466.6,2387.4,0,0,738601.748914822,0,0,0
162049.78066984,40,2217.2,2498,2536.2,0,0,738601.748915285,0,0,0
162049.820668906,40,2164,2466.6,2734.4,0,0,738601.748915748,0,0,0
162049.860667972,40,2099.4,2338.4,2770.6,0,0,738601.748916211,0,0,0
162049.900667039,40,2061.8,2234.4,2582,0,0,738601.748916674,0,0,0
162049.940666105,40,2061.8,2217.2,2506.8,0,0,738601.748917137,0,0,0
162049.980665172,40,2086.6,2287.6,2605.6,0,0,738601.7489176,0,0,0
162050.020664238,40,2142,2414.2,2695,0,0,738601.748918063,0,0,0
162050.060663304,40,2206.4,2494.6,2563.4,0,0,738601.748918526,0,0,0
162050.100662371,40,2258.8,2460.2,2375.6,0,0,738601.748918989,0,0,0
162050.140661437,40,2264.8,2405,2290.8,0,0,738601.748919452,0,0,0
162050.180660504,40,2272.2,2407.4,2295,0,0,738601.748919915,0,0,0
162050.22065957,40,2262.6,2444.4,2359.4,0,0,738601.748920378,0,0,0
162050.260658636,40,2233.6,2475.2,2450.6,0,0,738601.748920841,0,0,0
162050.300657703,40,2177.6,2458.4,2595.8,0,0,738601.748921304,0,0,0
162050.340656769,40,2117,2369.4,2701.4,0,0,738601.748921767,0,0,0
162050.380655836,40,2070.8,2247.2,2586.6,0,0,738601.74892223,0,0,0
162050.420654902,40,2057,2208.6,2524.8,0,0,738601.748922692,0,0,0
162050.460653968,40,2079.8,2277.8,2673.4,0,0,738601.748923155,0,0,0
162050.500653035,40,2129.6,2405.6,2741.4,0,0,738601.748923618,0,0,0
162050.540652101,40,2199.8,2488.8,2589.2,0,0,738601.748924081,0,0,0
162050.580651168,40,2255.6,2465,2389,0,0,738601.748924544,0,0,0
162050.620650234,40,2268.4,2396.8,2278.4,0,0,738601.748925007,0,0,0
162050.6606493,40,2275.6,2376.4,2253.8,0,0,738601.74892547,0,0,0
162050.700648367,40,2268,2414.4,2301.2,0,0,738601.748925933,0,0,0
162050.740647433,40,2258.6,2474.2,2384.8,0,0,738601.748926396,0,0,0
162050.7806465,40,2212.8,2516.4,2578.4,0,0,738601.748926859,0,0,0
162050.820645566,40,2139.2,2448.4,2812.4,0,0,738601.748927322,0,0,0
162050.860644632,40,2085.8,2299.8,2743.2,0,0,738601.748927785,0,0,0
162050.900643699,40,2058.8,2212.6,2533.6,0,0,738601.748928248,0,0,0
162050.940642765,40,2072,2250,2575.4,0,0,738601.748928711,0,0,0
162050.980641832,40,2110.8,2351.8,2669.4,0,0,738601.748929174,0,0,0
162051.020640898,40,2175.8,2467,2614.6,0,0,738601.748929637,0,0,0
162051.060639964,40,2247.4,2474.2,2421,0,0,738601.7489301,0,0,0
162051.100639031,40,2268.8,2405.4,2286,0,0,738601.748930563,0,0,0
162051.140638097,40,2269.2,2362,2241.8,0,0,738601.748931026,0,0,0
162051.180637164,40,2266,2383.2,2261,0,0,738601.748931489,0,0,0
162051.22063623,40,2268.4,2429.6,2320.4,0,0,738601.748931951,0,0,0
162051.260635296,40,2239.2,2492.4,2460,0,0,738601.748932414,0,0,0
162051.300634363,40,2178.8,2478.4,2665.4,0,0,738601.748932877,0,0,0
162051.340633429,40,2105.2,2358.6,2744,0,0,738601.74893334,0,0,0
162051.380632496,40,2065,2230.2,2550.6,0,0,738601.748933803,0,0,0
162051.420631562,40,2055.2,2205.6,2493.2,0,0,738601.748934266,0,0,0
162051.460630628,40,2086.4,2290,2668.6,0,0,738601.748934729,0,0,0
162051.500629695,40,2144.8,2422.2,2691.2,0,0,738601.748935192,0,0,0
162051.540628761,40,2220.8,2474.8,2476.2,0,0,738601.748935655,0,0,0
162051.580627828,40,2268.2,2408.8,2296.2,0,0,738601.748936118,0,0,0
162051.620626894,40,2264.4,2331.8,2210.8,0,0,738601.748936581,0,0,0
162051.66062596,40,2268.2,2333.2,2214.4,0,0,738601.748937044,0,0,0
162051.700625027,40,2272.2,2390.6,2269.6,0,0,738601.748937507,0,0,0
162051.740624093,40,2261.4,2468.2,2378.2,0,0,738601.74893797,0,0,0
162051.78062316,40,2206.6,2515,2589.6,0,0,738601.748938433,0,0,0
162051.820622226,40,2132.8,2424.2,2800.8,0,0,738601.748938896,0,0,0
162051.860621292,40,2071.8,2264.6,2697.8,0,0,738601.748939359,0,0,0
162051.900620359,40,2052,2204,2534.8,0,0,738601.748939822,0,0,0
162051.940619425,40,2075.6,2285,2724.4,0,0,738601.748940285,0,0,0
162051.980618492,40,2130.8,2415.2,2756.4,0,0,738601.748940748,0,0,0
162052.020617558,40,2209.2,2490.4,2545,0,0,738601.748941211,0,0,0
162052.060616624,40,2263,2439.6,2353.8,0,0,738601.748941674,0,0,0
162052.100615691,40,2271,2369.2,2253.2,0,0,738601.748942136,0,0,0
162052.140614757,40,2268,2358.4,2240,0,0,738601.748942599,0,0,0
162052.180613824,40,2266.4,2414,2317,0,0,738601.748943062,0,0,0
162052.22061289,40,2238,2483.2,2448.4,0,0,738601.748943525,0,0,0
162052.260611956,40,2179.6,2474.8,2650.4,0,0,738601.748943988,0,0,0
162052.300611023,40,2105.4,2354.6,2743.2,0,0,738601.748944451,0,0,0
162052.340610089,40,2061.2,2224,2549.6,0,0,738601.748944914,0,0,0
162052.380609156,40,2059.6,2216.8,2545,0,0,738601.748945377,0,0,0
162052.420608222,40,2094.4,2314.2,2710.4,0,0,738601.74894584,0,0,0
162052.460607288,40,2158.4,2440.6,2667.6,0,0,738601.748946303,0,0,0
162052.500606355,40,2230.8,2463,2449.8,0,0,738601.748946766,0,0,0
162052.540605421,40,2263,2396.2,2285,0,0,738601.748947229,0,0,0
162052.580604488,40,2261.2,2335,2225.4,0,0,738601.748947692,0,0,0
162052.620603554,40,2267.8,2351.2,2231.8,0,0,738601.748948155,0,0,0
162052.66060262,40,2270.6,2407.6,2302,0,0,738601.748948618,0,0,0
162052.700601687,40,2241.6,2479.6,2432.2,0,0,738601.748949081,0,0,0
162052.740600753,40,2180.8,2476.2,2639.4,0,0,738601.748949544,0,0,0
162052.78059982,40,2104.8,2346.4,2725.4,0,0,738601.748950007,0,0,0
162052.820598886,40,2065.6,2224,2522.6,0,0,738601.74895047,0,0,0
162052.860597952,40,2068,2246.2,2571.8,0,0,738601.748950933,0,0,0
162052.900597019,40,2111.6,2349.6,2662.2,0,0,738601.748951396,0,0,0
162052.940596085,40,2187,2449,2561,0,0,738601.748951858,0,0,0
162052.980595152,40,2249.2,2430.4,2351.6,0,0,738601.748952321,0,0,0
162053.020594218,40,2265.6,2345.4,2233.6,0,0,738601.748952784,0,0,0
162053.060593284,40,2259,2315.2,2201.8,0,0,738601.748953247,0,0,0
162053.100592351,40,2265.2,2358.2,2245.8,0,0,738601.74895371,0,0,0
162053.140591417,40,2263,2432.6,2345,0,0,738601.748954173,0,0,0
162053.180590484,40,2216,2500.4,2534.4,0,0,738601.748954636,0,0,0
162053.22058955,40,2144,2433.8,2750.2,0,0,738601.748955099,0,0,0
162053.260588616,40,2075.6,2277.8,2681.6,0,0,738601.748955562,0,0,0
162053.300587683,40,2051.2,2183.6,2457.2,0,0,738601.748956025,0,0,0
162053.340586749,40,2064.2,2233.4,2558.6,0,0,738601.748956488,0,0,0
162053.380585816,40,2104.2,2342.2,2675.2,0,0,738601.748956951,0,0,0
162053.420584882,40,2185.6,2448.4,2561.8,0,0,738601.748957414,0,0,0
162053.460583948,40,2252.4,2419.8,2338,0,0,738601.748957877,0,0,0
162053.500583015,40,2254,2320,2210.8,0,0,738601.74895834,0,0,0
162053.540582081,40,2238.2,2268.6,2166,0,0,738601.748958803,0,0,0
162053.580581148,40,2244.6,2278.6,2172.4,0,0,738601.748959266,0,0,0
162053.620580214,40,2257,2319.6,2203.2,0,0,738601.748959729,0,0,0
162053.66057928,40,2269.6,2382,2266.8,0,0,738601.748960192,0,0,0
162053.700578347,40,2255.8,2469.4,2401,0,0,738601.748960654,0,0,0
162053.740577413,40,2196,2496,2627.4,0,0,738601.748961117,0,0,0
162053.78057648,40,2116,2380,2779.6,0,0,738601.74896158,0,0,0
162053.820575546,40,2066.2,2241.8,2613.8,0,0,738601.748962043,0,0,0
162053.860574612,40,2052.2,2182.6,2436.2,0,0,738601.748962506,0,0,0
162053.900573679,40,2063.8,2222.8,2517.8,0,0,738601.748962969,0,0,0
162053.940572745,40,2092.8,2295.6,2620.6,0,0,738601.748963432,0,0,0
162053.980571812,40,2135.8,2404,2692.8,0,0,738601.748963895,0,0,0
162054.020570878,40,2197.6,2476.8,2570,0,0,738601.748964358,0,0,0
162054.060569944,40,2246.6,2451.8,2394.4,0,0,738601.748964821,0,0,0
162054.100569011,40,2265.4,2396.8,2286,0,0,738601.748965284,0,0,0
162054.140568077,40,2266.2,2340.2,2217.2,0,0,738601.748965747,0,0,0
162054.180567144,40,2255.8,2309,2189.6,0,0,738601.74896621,0,0,0
162054.22056621,40,2254.2,2307.2,2192.8,0,0,738601.748966673,0,0,0
162054.260565276,40,2257.2,2325.8,2207.2,0,0,738601.748967136,0,0,0
162054.300564343,40,2265.2,2341.6,2225.4,0,0,738601.748967599,0,0,0
162054.340563409,40,2262.8,2347.8,2233,0,0,738601.748968062,0,0,0
162054.380562476,40,2264.8,2347.8,2232.2,0,0,738601.748968525,0,0,0
162054.420561542,40,2267.4,2361.8,2246.4,0,0,738601.748968988,0,0,0
162054.460560608,40,2267.2,2364.4,2248,0,0,738601.748969451,0,0,0
162054.500559675,40,2264,2363.4,2247,0,0,738601.748969914,0,0,0
162054.540558741,40,2267.6,2374,2255.2,0,0,738601.748970377,0,0,0
162054.580557808,40,2268.4,2374,2253,0,0,738601.748970839,0,0,0
162054.620556874,40,2262.6,2378.2,2257.8,0,0,738601.748971302,0,0,0
162054.66055594,40,2268.2,2380.6,2267.8,0,0,738601.748971765,0,0,0
162054.700555007,40,2266,2384.8,2269,0,0,738601.748972228,0,0,0
162054.740554073,40,2266.8,2393.4,2271.8,0,0,738601.748972691,0,0,0
162054.78055314,40,2265.8,2392.6,2281.4,0,0,738601.748973154,0,0,0
162054.820552206,40,2270.2,2404.2,2290.6,0,0,738601.748973617,0,0,0
162054.860551272,40,2268,2408.6,2295.4,0,0,738601.74897408,0,0,0
162054.900550339,40,2265.6,2414,2304.6,0,0,738601.748974543,0,0,0
162054.940549405,40,2267.2,2418,2310.2,0,0,738601.748975006,0,0,0
162054.980548472,40,2267.6,2422.8,2316.8,0,0,738601.748975469,0,0,0
162055.020547538,40,2262.8,2425.6,2326.2,0,0,738601.748975932,0,0,0
162055.060546604,40,2265.6,2430,2325.8,0,0,738601.748976395,0,0,0
162055.100545671,40,2264.8,2438,2339.4,0,0,738601.748976858,0,0,0
162055.140544737,40,2257.6,2436.2,2344.6,0,0,738601.748977321,0,0,0
162055.180543804,40,2260.6,2441.6,2346.8,0,0,738601.748977784,0,0,0
162055.22054287,40,2260.8,2447,2357,0,0,738601.748978247,0,0,0
162055.260541936,40,2259.6,2445,2364.6,0,0,738601.74897871,0,0,0
162055.300541003,40,2254.4,2457,2371.4,0,0,738601.748979173,0,0,0
162055.340540069,40,2259.8,2462.2,2377.8,0,0,738601.748979636,0,0,0
162055.380539136,40,2253.6,2463.6,2389.8,0,0,738601.748980099,0,0,0
162055.420538202,40,2255.6,2466.8,2394.4,0,0,738601.748980562,0,0,0
162055.460537268,40,2251.8,2472.2,2406.2,0,0,738601.748981024,0,0,0
162055.500536335,40,2252.2,2475,2411.4,0,0,738601.748981487,0,0,0
162055.540535401,40,2249.4,2477,2420,0,0,738601.74898195,0,0,0
162055.580534468,40,2244.2,2477.4,2427.4,0,0,738601.748982413,0,0,0
162055.620533534,40,2243.2,2476.2,2432.8,0,0,738601.748982876,0,0,0
162055.6605326,40,2244.4,2479.2,2441.4,0,0,738601.748983339,0,0,0
162055.700531667,40,2239.8,2482.8,2450,0,0,738601.748983802,0,0,0
162055.740530733,40,2234.6,2486.2,2462.6,0,0,738601.748984265,0,0,0
162055.7805298,40,2233.2,2488.6,2479.2,0,0,738601.748984728,0,0,0
162055.820528866,40,2229.6,2490.2,2478.6,0,0,738601.748985191,0,0,0
162055.860527932,40,2232.4,2493.4,2486.2,0,0,738601.748985654,0,0,0
162055.900526999,40,2225.4,2491.4,2488.8,0,0,738601.748986117,0,0,0
162055.940526065,40,2227.8,2493.2,2492.8,0,0,738601.74898658,0,0,0
162055.980525132,40,2229.2,2493,2485.2,0,0,738601.748987043,0,0,0
162056.020524198,40,2235,2496.8,2477.8,0,0,738601.748987506,0,0,0
162056.060523264,40,2237,2491.6,2472.2,0,0,738601.748987969,0,0,0
162056.100522331,40,2234.8,2492.2,2471.4,0,0,738601.748988432,0,0,0
162056.140521397,40,2236.8,2499.2,2478.4,0,0,738601.748988895,0,0,0
162056.180520464,40,2229.8,2499.2,2495,0,0,738601.748989358,0,0,0
162056.22051953,40,2227.6,2505.4,2510.6,0,0,738601.74898982,0,0,0
162056.260518596,40,2224.6,2504.2,2522.4,0,0,738601.748990283,0,0,0
162056.300517663,40,2218.4,2501.8,2534.4,0,0,738601.748990746,0,0,0
162056.340516729,40,2222.6,2502.4,2542.2,0,0,738601.748991209,0,0,0
162056.380515796,40,2212.4,2497.2,2547.8,0,0,738601.748991672,0,0,0
162056.420514862,40,2206.4,2491.4,2550.6,0,0,738601.748992135,0,0,0
162056.460513928,40,2203.2,2487.6,2566.4,0,0,738601.748992598,0,0,0
162056.500512995,40,2197,2482.6,2584,0,0,738601.748993061,0,0,0
162056.540512061,40,2187.8,2478.6,2611.8,0,0,738601.748993524,0,0,0
162056.580511128,40,2171.6,2462.8,2657,0,0,738601.748993987,0,0,0
162056.620510194,40,2149.8,2433.6,2707,0,0,738601.74899445,0,0,0
162056.66050926,40,2122.2,2383.2,2723.4,0,0,738601.748994913,0,0,0
162056.700508327,40,2095.6,2314.8,2693.8,0,0,738601.748995376,0,0,0
162056.740507393,40,2074.6,2261.6,2602.4,0,0,738601.748995839,0,0,0
162056.78050646,40,2061.6,2217,2497.8,0,0,738601.748996302,0,0,0
162056.820505526,40,2052.4,2188.6,2436.8,0,0,738601.748996765,0,0,0
162056.860504592,40,2055.8,2193.4,2453,0,0,738601.748997228,0,0,0
162056.900503659,40,2066.6,2228.4,2538.8,0,0,738601.748997691,0,0,0
162056.940502725,40,2085,2293.8,2655.2,0,0,738601.748998154,0,0,0
162056.980501792,40,2113.8,2364.2,2740.6,0,0,738601.748998617,0,0,0
162057.020500858,40,2144.4,2439.6,2742.4,0,0,738601.74899908,0,0,0
162057.060499924,40,2183.6,2488.8,2664,0,0,738601.748999543,0,0,0
162057.100498991,40,2211.4,2506,2570,0,0,738601.749000005,0,0,0
162057.140498057,40,2227.8,2505.4,2501.4,0,0,738601.749000468,0,0,0
162057.180497124,40,2240.6,2499.6,2460.6,0,0,738601.749000931,0,0,0
162057.22049619,40,2242,2491,2447.2,0,0,738601.749001394,0,0,0
162057.260495256,40,2242.4,2503.6,2475.4,0,0,738601.749001857,0,0,0
162057.300494323,40,2229.8,2506.2,2498.6,0,0,738601.74900232,0,0,0
162057.340493389,40,2226,2500.4,2513.8,0,0,738601.749002783,0,0,0
162057.380492456,40,2218.6,2493.2,2536.4,0,0,738601.749003246,0,0,0
162057.420491522,40,2197.8,2483.6,2577,0,0,738601.749003709,0,0,0
162057.460490588,40,2173.4,2460.6,2629.6,0,0,738601.749004172,0,0,0
162057.500489655,40,2146,2425,2691.4,0,0,738601.749004635,0,0,0
162057.540488721,40,2114,2354.8,2710.8,0,0,738601.749005098,0,0,0
162057.580487788,40,2085.6,2286.8,2651.2,0,0,738601.749005561,0,0,0
162057.620486854,40,2065.2,2219.8,2521.6,0,0,738601.749006024,0,0,0
162057.66048592,40,2048.6,2176,2392.6,0,0,738601.749006487,0,0,0
162057.700484987,40,2039.8,2145.2,2316.2,0,0,738601.74900695,0,0,0
162057.740484053,40,2040.2,2149.4,2327.8,0,0,738601.749007413,0,0,0
162057.78048312,40,2045.8,2182.2,2417,0,0,738601.749007876,0,0,0
162057.820482186,40,2066.2,2228.4,2540.2,0,0,738601.749008339,0,0,0
162057.860481252,40,2092.8,2312,2691.2,0,0,738601.749008802,0,0,0
162057.900480319,40,2130.4,2404.6,2747.6,0,0,738601.749009265,0,0,0
162057.940479385,40,2170.8,2474.4,2686.6,0,0,738601.749009728,0,0,0
162057.980478452,40,2207.6,2505.6,2578.4,0,0,738601.74901019,0,0,0
162058.020477518,40,2233.2,2503.6,2483.4,0,0,738601.749010653,0,0,0
162058.060476584,40,2248,2482.6,2427.4,0,0,738601.749011116,0,0,0
162058.100475651,40,2250.4,2481.4,2415.4,0,0,738601.749011579,0,0,0
162058.140474717,40,2245.2,2487.2,2443.2,0,0,738601.749012042,0,0,0
162058.180473784,40,2229.8,2493.6,2469.4,0,0,738601.749012505,0,0,0
162058.22047285,40,2225.8,2502.6,2509,0,0,738601.749012968,0,0,0
162058.260471916,40,2213.8,2496.6,2548,0,0,738601.749013431,0,0,0
162058.300470983,40,2184.8,2478.4,2613.2,0,0,738601.749013894,0,0,0
162058.340470049,40,2152,2435.2,2679,0,0,738601.749014357,0,0,0
162058.380469116,40,2112.8,2353.8,2696.2,0,0,738601.74901482,0,0,0
162058.420468182,40,2081.8,2276,2611.4,0,0,738601.749015283,0,0,0
162058.460467248,40,2058.8,2215,2491.6,0,0,738601.749015746,0,0,0
162058.500466315,40,2046.4,2176.6,2399.2,0,0,738601.749016209,0,0,0
162058.540465381,40,2044.6,2170,2391.6,0,0,738601.749016672,0,0,0
162058.580464448,40,2055.8,2194,2473.8,0,0,738601.749017135,0,0,0
162058.620463514,40,2062,2244.2,2607.4,0,0,738601.749017598,0,0,0
162058.66046258,40,2097.2,2324,2725.2,0,0,738601.749018061,0,0,0
162058.700461647,40,2132.4,2409,2765,0,0,738601.749018524,0,0,0
162058.740460713,40,2175.4,2476.8,2684.4,0,0,738601.749018986,0,0,0
162058.78045978,40,2209.8,2501,2576.6,0,0,738601.749019449,0,0,0
162058.820458846,40,2234.6,2494,2472.4,0,0,738601.749019912,0,0,0
162058.860457912,40,2242.2,2474.6,2416.6,0,0,738601.749020375,0,0,0
162058.900456979,40,2253.4,2469.4,2397,0,0,738601.749020838,0,0,0
162058.940456045,40,2246.4,2482.2,2419.4,0,0,738601.749021301,0,0,0
162058.980455112,40,2237.8,2488.4,2445.2,0,0,738601.749021764,0,0,0
162059.020454178,40,2231,2497.2,2478.2,0,0,738601.749022227,0,0,0
162059.060453244,40,2220.4,2495.2,2517.2,0,0,738601.74902269,0,0,0
162059.100452311,40,2199.8,2494,2580.2,0,0,738601.749023153,0,0,0
162059.140451377,40,2174.4,2466,2655.6,0,0,738601.749023616,0,0,0
162059.180450444,40,2136.6,2419.8,2716.8,0,0,738601.749024079,0,0,0
162059.22044951,40,2104.2,2342.6,2707.8,0,0,738601.749024542,0,0,0
162059.260448576,40,2082.6,2275.2,2631,0,0,738601.749025005,0,0,0
162059.300447643,40,2066,2231,2543.6,0,0,738601.749025468,0,0,0
162059.340446709,40,2060.6,2208.8,2487.6,0,0,738601.749025931,0,0,0
162059.380445776,40,2058,2219.8,2518.6,0,0,738601.749026394,0,0,0
162059.420444842,40,2069.8,2251.6,2583.2,0,0,738601.749026857,0,0,0
162059.460443908,40,2094,2312.4,2670,0,0,738601.74902732,0,0,0
162059.500442975,40,2126.8,2384.8,2714.4,0,0,738601.749027783,0,0,0
162059.540442041,40,2162.4,2450.8,2679.6,0,0,738601.749028246,0,0,0
162059.580441108,40,2195.4,2486.8,2593,0,0,738601.749028709,0,0,0
162059.620440174,40,2226.2,2491.4,2508,0,0,738601.749029171,0,0,0
162059.66043924,40,2234.8,2487.2,2454.6,0,0,738601.749029634,0,0,0
162059.700438307,40,2241.8,2486,2440,0,0,738601.749030097,0,0,0
162059.740437373,40,2237.2,2492.8,2462,0,0,738601.74903056,0,0,0
162059.78043644,40,2231.4,2505.8,2498.6,0,0,738601.749031023,0,0,0
162059.820435506,40,2221,2508.8,2540.6,0,0,738601.749031486,0,0,0
162059.860434572,40,2206.4,2506.6,2587.8,0,0,738601.749031949,0,0,0
162059.900433639,40,2190.2,2503.2,2634.8,0,0,738601.749032412,0,0,0
162059.940432705,40,2169.4,2479.8,2701.2,0,0,738601.749032875,0,0,0
162059.980431772,40,2140.4,2423.6,2744.6,0,0,738601.749033338,0,0,0
162060.020430838,40,2111.4,2353.6,2734.8,0,0,738601.749033801,0,0,0
162060.060429904,40,2084.8,2286.2,2642.6,0,0,738601.749034264,0,0,0
162060.100428971,40,2066,2235.6,2533.2,0,0,738601.749034727,0,0,0
162060.140428037,40,2055.6,2201.4,2466.4,0,0,738601.74903519,0,0,0
162060.180427104,40,2054.2,2200,2462.8,0,0,738601.749035653,0,0,0
162060.22042617,40,2066.8,2221.8,2517.6,0,0,738601.749036116,0,0,0
162060.260425236,40,2078.6,2262.4,2603.4,0,0,738601.749036579,0,0,0
162060.300424303,40,2102.6,2330.2,2690,0,0,738601.749037042,0,0,0
162060.340423369,40,2130.8,2401.8,2724,0,0,738601.749037505,0,0,0
162060.380422436,40,2166.4,2466,2675.6,0,0,738601.749037968,0,0,0
162060.420421502,40,2197,2489,2586,0,0,738601.749038431,0,0,0
162060.460420568,40,2226.2,2493.6,2505,0,0,738601.749038893,0,0,0
162060.500419635,40,2237.8,2489.2,2458.2,0,0,738601.749039356,0,0,0
162060.540418701,40,2239.4,2481.4,2433.4,0,0,738601.749039819,0,0,0
162060.580417768,40,2238,2490.2,2454,0,0,738601.749040282,0,0,0
162060.620416834,40,2231.4,2503.6,2497,0,0,738601.749040745,0,0,0
162060.6604159,40,2221,2503,2525.4,0,0,738601.749041208,0,0,0
162060.700414967,40,2205.8,2500.4,2584.8,0,0,738601.749041671,0,0,0
162060.740414033,40,2180.4,2485,2664,0,0,738601.749042134,0,0,0
162060.7804131,40,2147.8,2444.8,2746.4,0,0,738601.749042597,0,0,0
162060.820412166,40,2109,2369.4,2762,0,0,738601.74904306,0,0,0
162060.860411232,40,2086.2,2291,2669.8,0,0,738601.749043523,0,0,0
162060.900410299,40,2064,2227.2,2523.4,0,0,738601.749043986,0,0,0
162060.940409365,40,2050.4,2183.2,2423,0,0,738601.749044449,0,0,0
162060.980408432,40,2047.2,2175.4,2397.2,0,0,738601.749044912,0,0,0
162061.020407498,40,2054.6,2195.2,2437.6,0,0,738601.749045375,0,0,0
162061.060406564,40,2062.2,2223,2519.4,0,0,738601.749045838,0,0,0
162061.100405631,40,2082.4,2278.2,2632.4,0,0,738601.749046301,0,0,0
162061.140404697,40,2105.4,2352.6,2720.8,0,0,738601.749046764,0,0,0
162061.180403764,40,2137.8,2423,2731.4,0,0,738601.749047227,0,0,0
162061.22040283,40,2167.8,2470.8,2676.2,0,0,738601.749047689,0,0,0
162061.260401896,40,2196.6,2499,2600.6,0,0,738601.749048152,0,0,0
162061.300400963,40,2215.4,2507.6,2547.6,0,0,738601.749048615,0,0,0
162061.340400029,40,2218,2506.6,2528.4,0,0,738601.749049078,0,0,0
