48850.0728126886,40,2345,2689.2,2538,0,0,738622.442508945,0,0,0
48850.112811755,40,2588.8,2709.2,2318.4,0,0,738622.442509408,0,0,0
48850.1528108214,40,2739,2558.2,2198.2,0,0,738622.442509871,0,0,0
48850.1928098878,40,2746,2465.8,2153.4,0,0,738622.442510334,0,0,0
48850.2328089542,40,2693,2476.8,2172.4,0,0,738622.442510797,0,0,0
48850.2728080206,40,2619.8,2511.2,2204.8,0,0,738622.44251126,0,0,0
48850.312807087,40,2542.8,2559.6,2266.4,0,0,738622.442511723,0,0,0
48850.3528061534,40,2453.8,2638,2361.6,0,0,738622.442512186,0,0,0
48850.3928052198,40,2311,2606.6,2508.6,0,0,738622.442512649,0,0,0
48850.4328042862,40,2189.6,2442.4,2570,0,0,738622.442513111,0,0,0
48850.4728033526,40,2115.4,2299.2,2511.4,0,0,738622.442513574,0,0,0
48850.512802419,40,2067.4,2192.6,2353.4,0,0,738622.442514037,0,0,0
48850.5528014854,40,2047.4,2141.8,2220.4,0,0,738622.4425145,0,0,0
48850.5928005518,40,2036.2,2108.2,2152.4,0,0,738622.442514963,0,0,0
48850.6327996182,40,2035.6,2106.2,2132.2,0,0,738622.442515426,0,0,0
48850.6727986846,40,2038.6,2113.6,2164.8,0,0,738622.442515889,0,0,0
48850.712797751,40,2054.6,2148.4,2251.6,0,0,738622.442516352,0,0,0
48850.7527968174,40,2080.6,2222.4,2424,0,0,738622.442516815,0,0,0
48850.7927958838,40,2139.6,2369.2,2633.6,0,0,738622.442517278,0,0,0
48850.8327949502,40,2261.2,2609.4,2636,0,0,738622.442517741,0,0,0
48850.8727940166,40,2473,2755.6,2426.4,0,0,738622.442518204,0,0,0
48850.912793083,40,2690.4,2667,2258,0,0,738622.442518667,0,0,0
48850.9527921494,40,2778.6,2538.2,2177.6,0,0,738622.44251913,0,0,0
48850.9927912158,40,2774.8,2504.6,2161.8,0,0,738622.442519593,0,0,0
48851.0327902822,40,2730.2,2556.6,2197.8,0,0,738622.442520056,0,0,0
48851.0727893486,40,2625,2634.8,2267.2,0,0,738622.442520519,0,0,0
48851.112788415,40,2460,2636,2358.6,0,0,738622.442520982,0,0,0
48851.1527874814,40,2314.8,2580.6,2472,0,0,738622.442521445,0,0,0
48851.1927865478,40,2202.2,2475.2,2587,0,0,738622.442521908,0,0,0
48851.2327856142,40,2118.4,2303,2526.6,0,0,738622.44252237,0,0,0
48851.2727846806,40,2070.2,2198.4,2360.2,0,0,738622.442522833,0,0,0
48851.312783747,40,2046,2136.2,2226.8,0,0,738622.442523296,0,0,0
48851.3527828134,40,2034.8,2106.2,2145.2,0,0,738622.442523759,0,0,0
48851.3927818798,40,2027,2096,2117.4,0,0,738622.442524222,0,0,0
48851.4327809462,40,2037,2104.4,2148.4,0,0,738622.442524685,0,0,0
48851.4727800126,40,2046.4,2135.2,2216.4,0,0,738622.442525148,0,0,0
48851.512779079,40,2066.8,2189,2339.4,0,0,738622.442525611,0,0,0
48851.5527781454,40,2109.6,2287.4,2503.4,0,0,738622.442526074,0,0,0
48851.5927772118,40,2189,2456.2,2584,0,0,738622.442526537,0,0,0
48851.6327762782,40,2335.2,2632.2,2492.4,0,0,738622.442527,0,0,0
48851.6727753446,40,2541.2,2690,2337.4,0,0,738622.442527463,0,0,0
48851.712774411,40,2714.8,2591.6,2221,0,0,738622.442527926,0,0,0
48851.7527734774,40,2755.2,2502.8,2172.6,0,0,738622.442528389,0,0,0
48851.7927725438,40,2746,2515.6,2172.6,0,0,738622.442528852,0,0,0
48851.8327716102,40,2682.4,2579.2,2221.2,0,0,738622.442529315,0,0,0
48851.8727706766,40,2564.4,2616.4,2285.8,0,0,738622.442529778,0,0,0
48851.912769743,40,2415.4,2619.4,2383.8,0,0,738622.442530241,0,0,0
48851.9527688094,40,2289.8,2577.8,2511.8,0,0,738622.442530704,0,0,0
48851.9927678758,40,2177.8,2431.8,2593,0,0,738622.442531167,0,0,0
48852.0327669422,40,2106.4,2273.8,2483.6,0,0,738622.44253163,0,0,0
48852.0727660086,40,2066.8,2176.8,2321.6,0,0,738622.442532092,0,0,0
48852.112765075,40,2042,2124.4,2192,0,0,738622.442532555,0,0,0
48852.1527641414,40,2030.8,2100.8,2130.2,0,0,738622.442533018,0,0,0
48852.1927632078,40,2033.2,2096.8,2124.8,0,0,738622.442533481,0,0,0
48852.2327622742,40,2038.2,2111.6,2158.6,0,0,738622.442533944,0,0,0
48852.2727613406,40,2049,2141.4,2240.6,0,0,738622.442534407,0,0,0
48852.312760407,40,2072,2208.6,2412.6,0,0,738622.44253487,0,0,0
48852.3527594734,40,2126.6,2347.4,2644.6,0,0,738622.442535333,0,0,0
48852.3927585398,40,2229.2,2569,2681.6,0,0,738622.442535796,0,0,0
48852.4327576062,40,2414.6,2737.8,2479,0,0,738622.442536259,0,0,0
48852.4727566726,40,2622.4,2702.8,2301,0,0,738622.442536722,0,0,0
48852.512755739,40,2717.8,2566.2,2210.8,0,0,738622.442537185,0,0,0
48852.5527548054,40,2689.8,2496.8,2181.6,0,0,738622.442537648,0,0,0
48852.5927538718,40,2627.4,2501.2,2201.6,0,0,738622.442538111,0,0,0
48852.6327529382,40,2566.6,2547.2,2247.2,0,0,738622.442538574,0,0,0
48852.6727520046,40,2481.6,2639,2340.8,0,0,738622.442539037,0,0,0
48852.712751071,40,2354.2,2648.2,2479.2,0,0,738622.4425395,0,0,0
48852.7527501374,40,2212.2,2495.8,2585.6,0,0,738622.442539963,0,0,0
48852.7927492038,40,2122.6,2316,2529,0,0,738622.442540426,0,0,0
48852.8327482702,40,2074.6,2203,2372.6,0,0,738622.442540889,0,0,0
48852.8727473366,40,2043.8,2133.8,2218.2,0,0,738622.442541352,0,0,0
48852.912746403,40,2029.4,2096.8,2133.6,0,0,738622.442541815,0,0,0
48852.9527454694,40,2031.4,2098.4,2108.8,0,0,738622.442542277,0,0,0
48852.9927445358,40,2037,2110.4,2140.6,0,0,738622.44254274,0,0,0
48853.0327436022,40,2046,2132,2218,0,0,738622.442543203,0,0,0
48853.0727426686,40,2071.8,2197.6,2367.2,0,0,738622.442543666,0,0,0
48853.112741735,40,2118.8,2321,2569.6,0,0,738622.442544129,0,0,0
48853.1527408014,40,2217.2,2505.4,2600.8,0,0,738622.442544592,0,0,0
48853.1927398678,40,2372.6,2651,2462.2,0,0,738622.442545055,0,0,0
48853.2327389342,40,2538.2,2617.6,2297.2,0,0,738622.442545518,0,0,0
48853.2727380006,40,2616.4,2508.2,2202.2,0,0,738622.442545981,0,0,0
48853.312737067,40,2613.6,2439.2,2170,0,0,738622.442546444,0,0,0
48853.3527361334,40,2617.8,2453.4,2175.4,0,0,738622.442546907,0,0,0
48853.3927351998,40,2622.6,2518.6,2211.8,0,0,738622.44254737,0,0,0
48853.4327342662,40,2573.2,2601,2271,0,0,738622.442547833,0,0,0
48853.4727333326,40,2455.8,2634.4,2356.6,0,0,738622.442548296,0,0,0
48853.512732399,40,2321.8,2583.8,2457.6,0,0,738622.442548759,0,0,0
48853.5527314654,40,2214.4,2483.8,2557.4,0,0,738622.442549222,0,0,0
48853.5927305318,40,2136.4,2334.4,2536.2,0,0,738622.442549685,0,0,0
48853.6327295982,40,2080.6,2222,2398.8,0,0,738622.442550148,0,0,0
48853.6727286646,40,2053.6,2149,2257.2,0,0,738622.442550611,0,0,0
48853.712727731,40,2043.8,2118.6,2168,0,0,738622.442551074,0,0,0
48853.7527267974,40,2031.2,2101.6,2134.2,0,0,738622.442551536,0,0,0
48853.7927258638,40,2037.6,2111.4,2146.4,0,0,738622.442551999,0,0,0
48853.8327249302,40,2044,2132.8,2210.8,0,0,738622.442552462,0,0,0
48853.8727239966,40,2063.6,2179.8,2337,0,0,738622.442552925,0,0,0
48853.912723063,40,2102.6,2285.2,2553.8,0,0,738622.442553388,0,0,0
48853.9527221294,40,2180.8,2485.8,2707.2,0,0,738622.442553851,0,0,0
48853.9927211958,40,2339.4,2720.4,2581.6,0,0,738622.442554314,0,0,0
48854.0327202622,40,2595.2,2781.4,2349,0,0,738622.442554777,0,0,0
48854.0727193286,40,2798.6,2600,2198,0,0,738622.44255524,0,0,0
48854.112718395,40,2830.2,2437.4,2128,0,0,738622.442555703,0,0,0
48854.1527174614,40,2807.4,2367.4,2098.4,0,0,738622.442556166,0,0,0
48854.1927165278,40,2791.2,2369.4,2102.6,0,0,738622.442556629,0,0,0
48854.2327155942,40,2833.8,2422.4,2119.4,0,0,738622.442557092,0,0,0
48854.2727146606,40,2812.2,2493,2155,0,0,738622.442557555,0,0,0
48854.312713727,40,2749.8,2602.8,2215.4,0,0,738622.442558018,0,0,0
48854.3527127934,40,2600,2692.8,2311.6,0,0,738622.442558481,0,0,0
48854.3927118598,40,2405,2681,2447.2,0,0,738622.442558944,0,0,0
48854.4327109262,40,2251.4,2536.6,2537.2,0,0,738622.442559407,0,0,0
48854.4727099926,40,2154.8,2382.6,2565.2,0,0,738622.44255987,0,0,0
48854.512709059,40,2101,2269.8,2488.6,0,0,738622.442560333,0,0,0
48854.5527081254,40,2066,2191,2373.4,0,0,738622.442560796,0,0,0
48854.5927071918,40,2050.8,2154.8,2309.2,0,0,738622.442561258,0,0,0
48854.6327062582,40,2061,2184.4,2398,0,0,738622.442561721,0,0,0
48854.6727053246,40,2083.2,2264.2,2592.2,0,0,738622.442562184,0,0,0
48854.712704391,40,2146.4,2424.8,2769.6,0,0,738622.442562647,0,0,0
48854.7527034574,40,2264.4,2660.2,2706.2,0,0,738622.44256311,0,0,0
48854.7927025238,40,2445.2,2787.4,2478,0,0,738622.442563573,0,0,0
48854.8327015902,40,2654,2743,2299.8,0,0,738622.442564036,0,0,0
48854.8727006566,40,2789,2606.4,2201,0,0,738622.442564499,0,0,0
48854.912699723,40,2833,2508.2,2150.4,0,0,738622.442564962,0,0,0
48854.9526987894,40,2839.4,2477.8,2141.4,0,0,738622.442565425,0,0,0
48854.9926978558,40,2846.8,2512.6,2158.2,0,0,738622.442565888,0,0,0
48855.0326969222,40,2821,2579.4,2187.2,0,0,738622.442566351,0,0,0
48855.0726959886,40,2739,2647.6,2239.4,0,0,738622.442566814,0,0,0
48855.112695055,40,2634.8,2736,2306.4,0,0,738622.442567277,0,0,0
48855.1526941214,40,2476.8,2777.4,2439.4,0,0,738622.44256774,0,0,0
48855.1926931878,40,2308,2685.4,2616.2,0,0,738622.442568203,0,0,0
48855.2326922542,40,2183.6,2484.4,2705.8,0,0,738622.442568666,0,0,0
48855.2726913206,40,2107,2302.8,2580,0,0,738622.442569129,0,0,0
48855.312690387,40,2074.6,2204.6,2396,0,0,738622.442569592,0,0,0
48855.3526894534,40,2060,2164.8,2308,0,0,738622.442570055,0,0,0
48855.3926885198,40,2068.6,2194.2,2361,0,0,738622.442570518,0,0,0
48855.4326875862,40,2094.6,2253,2476.8,0,0,738622.442570981,0,0,0
48855.4726866526,40,2137.8,2353.6,2590.4,0,0,738622.442571443,0,0,0
48855.512685719,40,2212.6,2509.4,2613.6,0,0,738622.442571906,0,0,0
48855.5526847854,40,2329.8,2648.8,2525.4,0,0,738622.442572369,0,0,0
48855.5926838518,40,2478.8,2700.4,2389.2,0,0,738622.442572832,0,0,0
48855.6326829182,40,2632.6,2659.4,2279,0,0,738622.442573295,0,0,0
48855.6726819846,40,2733.2,2581.8,2208.6,0,0,738622.442573758,0,0,0
48855.712681051,40,2773.8,2535,2180,0,0,738622.442574221,0,0,0
48855.7526801174,40,2777.8,2560.4,2188.8,0,0,738622.442574684,0,0,0
48855.7926791838,40,2744,2637.8,2228,0,0,738622.442575147,0,0,0
48855.8326782502,40,2651.2,2730.4,2298.8,0,0,738622.44257561,0,0,0
48855.8726773166,40,2509,2793,2410.2,0,0,738622.442576073,0,0,0
48855.912676383,40,2345.4,2746.8,2589.8,0,0,738622.442576536,0,0,0
48855.9526754494,40,2217.6,2563.2,2735.4,0,0,738622.442576999,0,0,0
48855.9926745158,40,2130.2,2370.4,2703.4,0,0,738622.442577462,0,0,0
48856.0326735822,40,2082.6,2249.4,2531.4,0,0,738622.442577925,0,0,0
48856.0726726486,40,2066.8,2196.8,2416,0,0,738622.442578388,0,0,0
48856.112671715,40,2081.8,2236.8,2483.4,0,0,738622.442578851,0,0,0
48856.1526707814,40,2115.2,2322.6,2625,0,0,738622.442579314,0,0,0
48856.1926698478,40,2178.4,2475.4,2699.8,0,0,738622.442579777,0,0,0
48856.2326689142,40,2294,2657.4,2622.8,0,0,738622.442580239,0,0,0
48856.2726679806,40,2452.4,2765.6,2458.2,0,0,738622.442580702,0,0,0
48856.312667047,40,2623.2,2723.6,2308,0,0,738622.442581165,0,0,0
48856.3526661134,40,2749,2617.4,2217.2,0,0,738622.442581628,0,0,0
48856.3926651798,40,2791.8,2532.4,2173.4,0,0,738622.442582091,0,0,0
48856.4326642462,40,2796,2518.8,2171.6,0,0,738622.442582554,0,0,0
48856.4726633126,40,2786,2574.6,2194.2,0,0,738622.442583017,0,0,0
48856.512662379,40,2743.6,2628,2220.8,0,0,738622.44258348,0,0,0
48856.5526614454,40,2658.2,2704.4,2286,0,0,738622.442583943,0,0,0
48856.5926605118,40,2527.2,2758.6,2389.8,0,0,738622.442584406,0,0,0
48856.6326595782,40,2367.8,2731.2,2539.2,0,0,738622.442584869,0,0,0
48856.6726586446,40,2232.2,2584.8,2680.2,0,0,738622.442585332,0,0,0
48856.712657711,40,2147.4,2399.8,2683.4,0,0,738622.442585795,0,0,0
48856.7526567774,40,2098.4,2268.4,2533.2,0,0,738622.442586258,0,0,0
48856.7926558438,40,2077.8,2212.8,2407.4,0,0,738622.442586721,0,0,0
48856.8326549102,40,2079.6,2221.2,2414,0,0,738622.442587184,0,0,0
48856.8726539766,40,2108.6,2277.8,2501.8,0,0,738622.442587647,0,0,0
48856.912653043,40,2146.6,2374.8,2587.6,0,0,738622.44258811,0,0,0
48856.9526521094,40,2221.4,2505.4,2581.6,0,0,738622.442588573,0,0,0
48856.9926511758,40,2321.6,2613.4,2497.8,0,0,738622.442589036,0,0,0
48857.0326502422,40,2441,2641.8,2375.8,0,0,738622.442589499,0,0,0
48857.0726493086,40,2552.8,2608.4,2280,0,0,738622.442589961,0,0,0
48857.112648375,40,2636.4,2547.6,2224.6,0,0,738622.442590424,0,0,0
48857.1526474414,40,2681.8,2517,2192.4,0,0,738622.442590887,0,0,0
48857.1926465078,40,2706.6,2544.8,2198.6,0,0,738622.44259135,0,0,0
48857.2326455742,40,2681.4,2611.8,2234.8,0,0,738622.442591813,0,0,0
48857.2726446406,40,2613.4,2699,2304.4,0,0,738622.442592276,0,0,0
48857.312643707,40,2491.2,2761,2416.4,0,0,738622.442592739,0,0,0
48857.3526427734,40,2330.6,2712.8,2592.8,0,0,738622.442593202,0,0,0
48857.3926418398,40,2208.4,2540.2,2726.8,0,0,738622.442593665,0,0,0
48857.4326409062,40,2126.4,2352.2,2677.2,0,0,738622.442594128,0,0,0
48857.4726399726,40,2082.2,2230,2491.8,0,0,738622.442594591,0,0,0
48857.512639039,40,2060,2173.6,2342.2,0,0,738622.442595054,0,0,0
48857.5526381054,40,2062,2178.2,2342.4,0,0,738622.442595517,0,0,0
48857.5926371718,40,2076.2,2221.4,2418.8,0,0,738622.44259598,0,0,0
48857.6326362382,40,2107.4,2288.4,2517,0,0,738622.442596443,0,0,0
48857.6726353046,40,2163.6,2399.2,2593.2,0,0,738622.442596906,0,0,0
48857.712634371,40,2242.6,2530.2,2577,0,0,738622.442597369,0,0,0
48857.7526334374,40,2348.4,2641,2485,0,0,738622.442597832,0,0,0
48857.7926325038,40,2489.2,2686,2371.8,0,0,738622.442598295,0,0,0
48857.8326315702,40,2617.8,2665.6,2286,0,0,738622.442598758,0,0,0
48857.8726306366,40,2672.8,2636.8,2249,0,0,738622.442599221,0,0,0
48857.912629703,40,2656.6,2673.6,2274.4,0,0,738622.442599684,0,0,0
48857.9526287694,40,2605,2717.4,2322.8,0,0,738622.442600146,0,0,0
48857.9926278358,40,2497.6,2758.8,2411.4,0,0,738622.442600609,0,0,0
48858.0326269022,40,2366.6,2732.4,2554.2,0,0,738622.442601072,0,0,0
48858.0726259686,40,2238.8,2595.6,2707,0,0,738622.442601535,0,0,0
48858.112625035,40,2147.6,2409.4,2728.8,0,0,738622.442601998,0,0,0
48858.1526241014,40,2092.8,2271.6,2573.2,0,0,738622.442602461,0,0,0
48858.1926231678,40,2062.4,2189.2,2399,0,0,738622.442602924,0,0,0
48858.2326222342,40,2058.6,2163.2,2313.6,0,0,738622.442603387,0,0,0
48858.2726213006,40,2066.4,2187.6,2361.2,0,0,738622.44260385,0,0,0
48858.312620367,40,2085.6,2237.6,2448.2,0,0,738622.442604313,0,0,0
48858.3526194334,40,2122,2319.8,2561.6,0,0,738622.442604776,0,0,0
48858.3926184998,40,2175.6,2438.6,2610.2,0,0,738622.442605239,0,0,0
48858.4326175662,40,2250.6,2560.2,2583.6,0,0,738622.442605702,0,0,0
48858.4726166326,40,2343.2,2656.4,2512.8,0,0,738622.442606165,0,0,0
48858.512615699,40,2459.4,2721.4,2416.8,0,0,738622.442606628,0,0,0
48858.5526147654,40,2570.2,2727.2,2339.2,0,0,738622.442607091,0,0,0
48858.5926138318,40,2635,2715.4,2300.2,0,0,738622.442607554,0,0,0
48858.6326128982,40,2607.4,2744,2327.8,0,0,738622.442608017,0,0,0
48858.6726119646,40,2516.8,2780.4,2401.2,0,0,738622.44260848,0,0,0
48858.712611031,40,2414.8,2758,2501,0,0,738622.442608943,0,0,0
48858.7526100974,40,2299.4,2673.8,2613.2,0,0,738622.442609405,0,0,0
48858.7926091638,40,2212.8,2531.8,2682.6,0,0,738622.442609868,0,0,0
48858.8326082302,40,2138,2372.8,2626.4,0,0,738622.442610331,0,0,0
48858.8726072966,40,2091,2249.6,2469.2,0,0,738622.442610794,0,0,0
48858.912606363,40,2061.2,2172.6,2315.6,0,0,738622.442611257,0,0,0
48858.9526054294,40,2048,2134.4,2223.4,0,0,738622.44261172,0,0,0
48858.9926044958,40,2043.2,2126.2,2197,0,0,738622.442612183,0,0,0
48859.0326035622,40,2051,2140.8,2243.4,0,0,738622.442612646,0,0,0
48859.0726026286,40,2063,2178.4,2337.2,0,0,738622.442613109,0,0,0
48859.112601695,40,2090,2244.2,2476,0,0,738622.442613572,0,0,0
48859.1526007614,40,2124.6,2346.6,2634,0,0,738622.442614035,0,0,0
48859.1925998278,40,2194.2,2503.6,2699.8,0,0,738622.442614498,0,0,0
48859.2325988942,40,2294.2,2662.8,2618.6,0,0,738622.442614961,0,0,0
48859.2725979606,40,2428.2,2753.8,2477.8,0,0,738622.442615424,0,0,0
48859.312597027,40,2540,2759,2373.8,0,0,738622.442615887,0,0,0
48859.3525960934,40,2553,2750.6,2362,0,0,738622.44261635,0,0,0
48859.3925951598,40,2503.4,2765.8,2409.4,0,0,738622.442616813,0,0,0
48859.4325942262,40,2429.6,2750.4,2479.6,0,0,738622.442617276,0,0,0
48859.4725932926,40,2336.6,2690,2563,0,0,738622.442617739,0,0,0
48859.512592359,40,2244.6,2584.6,2651,0,0,738622.442618202,0,0,0
48859.5525914254,40,2168.6,2431.2,2665,0,0,738622.442618665,0,0,0
48859.5925904918,40,2114,2298.4,2563.2,0,0,738622.442619127,0,0,0
48859.6325895582,40,2075,2210,2406.8,0,0,738622.44261959,0,0,0
48859.6725886246,40,2054.2,2155.8,2286.2,0,0,738622.442620053,0,0,0
48859.712587691,40,2048.6,2147,2243.6,0,0,738622.442620516,0,0,0
48859.7525867574,40,2053.8,2159.4,2287.6,0,0,738622.442620979,0,0,0
48859.7925858238,40,2076.6,2207,2375.8,0,0,738622.442621442,0,0,0
48859.8325848902,40,2102.2,2267.6,2489.8,0,0,738622.442621905,0,0,0
48859.8725839566,40,2145.2,2373.6,2610.4,0,0,738622.442622368,0,0,0
48859.912583023,40,2205.8,2495.2,2640,0,0,738622.442622831,0,0,0
48859.9525820894,40,2279.6,2625.2,2596.8,0,0,738622.442623294,0,0,0
48859.9925811558,40,2371.8,2708.2,2512.8,0,0,738622.442623757,0,0,0
48860.0325802222,40,2454.4,2747.8,2440.6,0,0,738622.44262422,0,0,0
48860.0725792886,40,2465.6,2747,2436.2,0,0,738622.442624683,0,0,0
48860.112578355,40,2406,2738.6,2490.2,0,0,738622.442625146,0,0,0
48860.1525774214,40,2331,2687.4,2570.8,0,0,738622.442625609,0,0,0
48860.1925764878,40,2247.6,2589.8,2646.2,0,0,738622.442626072,0,0,0
48860.2325755542,40,2169,2449.4,2675.6,0,0,738622.442626535,0,0,0
48860.2725746206,40,2116,2323,2596.2,0,0,738622.442626998,0,0,0
48860.312573687,40,2078.8,2232.2,2456,0,0,738622.442627461,0,0,0
48860.3525727534,40,2058,2172.2,2328.4,0,0,738622.442627924,0,0,0
48860.3925718198,40,2049.8,2144,2257.4,0,0,738622.442628387,0,0,0
48860.4325708862,40,2049.4,2159,2291,0,0,738622.44262885,0,0,0
48860.4725699526,40,2067.4,2194.8,2384,0,0,738622.442629312,0,0,0
48860.512569019,40,2091.4,2260.4,2529.4,0,0,738622.442629775,0,0,0
48860.5525680854,40,2128.6,2366,2660,0,0,738622.442630238,0,0,0
48860.5925671518,40,2195,2497.4,2687.8,0,0,738622.442630701,0,0,0
48860.6325662182,40,2277.8,2630,2618.4,0,0,738622.442631164,0,0,0
48860.6725652846,40,2371,2699.6,2515.8,0,0,738622.442631627,0,0,0
48860.712564351,40,2415.8,2708.6,2450.6,0,0,738622.44263209,0,0,0
48860.7525634174,40,2385.4,2675.2,2470,0,0,738622.442632553,0,0,0
48860.7925624838,40,2326,2622.6,2496.6,0,0,738622.442633016,0,0,0
48860.8325615502,40,2270,2571,2541.2,0,0,738622.442633479,0,0,0
48860.8725606166,40,2209,2499.6,2610.8,0,0,738622.442633942,0,0,0
48860.912559683,40,2150,2392.8,2640.6,0,0,738622.442634405,0,0,0
48860.9525587494,40,2102.6,2287.6,2548.6,0,0,738622.442634868,0,0,0
48860.9925578158,40,2070.6,2198.2,2402.2,0,0,738622.442635331,0,0,0
48861.0325568822,40,2049,2147.2,2274.8,0,0,738622.442635794,0,0,0
48861.0725559486,40,2041.8,2122.8,2198.4,0,0,738622.442636257,0,0,0
48861.112555015,40,2034.8,2116.4,2182.4,0,0,738622.44263672,0,0,0
48861.1525540814,40,2046.4,2137,2231.8,0,0,738622.442637183,0,0,0
48861.1925531478,40,2059.8,2178.2,2338.6,0,0,738622.442637646,0,0,0
48861.2325522142,40,2091.8,2253.2,2489.8,0,0,738622.442638109,0,0,0
48861.2725512806,40,2139.6,2376.4,2632,0,0,738622.442638571,0,0,0
48861.312550347,40,2225.4,2529.4,2622.6,0,0,738622.442639034,0,0,0
48861.3525494134,40,2331.4,2640.6,2512.8,0,0,738622.442639497,0,0,0
48861.3925484798,40,2425.4,2672,2417,0,0,738622.44263996,0,0,0
48861.4325475462,40,2446,2659.6,2388.6,0,0,738622.442640423,0,0,0
48861.4725466126,40,2400.6,2646.6,2416.2,0,0,738622.442640886,0,0,0
48861.512545679,40,2362.2,2643.8,2471.6,0,0,738622.442641349,0,0,0
48861.5525447454,40,2302.8,2630.6,2554.6,0,0,738622.442641812,0,0,0
48861.5925438118,40,2232.2,2555.4,2648.4,0,0,738622.442642275,0,0,0
48861.6325428782,40,2156.4,2420,2690.6,0,0,738622.442642738,0,0,0
48861.6725419446,40,2101.2,2285.8,2584,0,0,738622.442643201,0,0,0
48861.712541011,40,2063.8,2190.6,2395,0,0,738622.442643664,0,0,0
48861.7525400774,40,2047,2140.4,2256.6,0,0,738622.442644127,0,0,0
48861.7925391438,40,2036.6,2119,2184.8,0,0,738622.44264459,0,0,0
48861.8325382102,40,2045,2129.8,2208,0,0,738622.442645053,0,0,0
48861.8725372766,40,2053.2,2162,2289.8,0,0,738622.442645516,0,0,0
48861.912536343,40,2082.4,2218.8,2415,0,0,738622.442645979,0,0,0
48861.9525354094,40,2120.8,2324.8,2561,0,0,738622.442646442,0,0,0
48861.9925344758,40,2195,2473.2,2620.8,0,0,738622.442646905,0,0,0
48862.0325335422,40,2306.6,2618.6,2542.8,0,0,738622.442647368,0,0,0
48862.0725326086,40,2438,2690.8,2422,0,0,738622.442647831,0,0,0
48862.112531675,40,2505.6,2695.4,2368.8,0,0,738622.442648293,0,0,0
48862.1525307414,40,2476.8,2700.8,2387,0,0,738622.442648756,0,0,0
48862.1925298078,40,2408.4,2695.6,2449.4,0,0,738622.442649219,0,0,0
48862.2325288742,40,2343.6,2665,2518.6,0,0,738622.442649682,0,0,0
48862.2725279406,40,2266,2587,2589,0,0,738622.442650145,0,0,0
48862.312527007,40,2189.2,2475.4,2644.8,0,0,738622.442650608,0,0,0
48862.3525260734,40,2130,2340.8,2608,0,0,738622.442651071,0,0,0
48862.3925251398,40,2085.8,2234.4,2462.2,0,0,738622.442651534,0,0,0
48862.4325242062,40,2056.8,2168,2314.8,0,0,738622.442651997,0,0,0
48862.4725232726,40,2045.2,2136.4,2226.2,0,0,738622.44265246,0,0,0
48862.512522339,40,2043.4,2134.4,2223.6,0,0,738622.442652923,0,0,0
48862.5525214054,40,2055.8,2153.8,2279,0,0,738622.442653386,0,0,0
48862.5925204718,40,2074.4,2208,2396,0,0,738622.442653849,0,0,0
48862.6325195382,40,2113,2284.4,2524.6,0,0,738622.442654312,0,0,0
48862.6725186046,40,2155.6,2409.2,2624.6,0,0,738622.442654775,0,0,0
48862.712517671,40,2237.6,2537,2592.4,0,0,738622.442655238,0,0,0
48862.7525167374,40,2337.4,2634.4,2494.4,0,0,738622.442655701,0,0,0
48862.7925158038,40,2438.4,2679.6,2405.8,0,0,738622.442656164,0,0,0
48862.8325148702,40,2463.2,2687,2389,0,0,738622.442656627,0,0,0
48862.8725139366,40,2420,2692.4,2439.6,0,0,738622.44265709,0,0,0
48862.912513003,40,2379.4,2695.2,2492.2,0,0,738622.442657553,0,0,0
48862.9525120694,40,2311,2655.4,2586.2,0,0,738622.442658016,0,0,0
48862.9925111358,40,2223.8,2567.6,2687,0,0,738622.442658478,0,0,0
48863.0325102022,40,2151.4,2425.6,2714,0,0,738622.442658941,0,0,0
48863.0725092686,40,2101.2,2292.6,2611.4,0,0,738622.442659404,0,0,0
48863.112508335,40,2067.2,2205.2,2433.6,0,0,738622.442659867,0,0,0
48863.1525074014,40,2050,2156.4,2302,0,0,738622.44266033,0,0,0
48863.1925064678,40,2044.6,2130,2233.2,0,0,738622.442660793,0,0,0
48863.2325055342,40,2045.2,2145.8,2254,0,0,738622.442661256,0,0,0
48863.2725046006,40,2065.2,2181.2,2343.2,0,0,738622.442661719,0,0,0
48863.312503667,40,2093.8,2249.4,2456,0,0,738622.442662182,0,0,0
48863.3525027334,40,2147.6,2369,2589.4,0,0,738622.442662645,0,0,0
48863.3925017998,40,2221.8,2526,2606.2,0,0,738622.442663108,0,0,0
48863.4325008662,40,2338.2,2657.8,2523.2,0,0,738622.442663571,0,0,0
48863.4724999326,40,2444.2,2719.8,2432.8,0,0,738622.442664034,0,0,0
48863.512498999,40,2455.2,2710,2417,0,0,738622.442664497,0,0,0
48863.5524980654,40,2415.8,2711.2,2456.8,0,0,738622.44266496,0,0,0
48863.5924971318,40,2385.2,2699.2,2487,0,0,738622.442665423,0,0,0
48863.6324961982,40,2321.6,2663.2,2551,0,0,738622.442665886,0,0,0
48863.6724952646,40,2260.6,2600.2,2628,0,0,738622.442666349,0,0,0
48863.712494331,40,2186.2,2484,2693,0,0,738622.442666812,0,0,0
48863.7524933974,40,2129.6,2354.4,2654,0,0,738622.442667275,0,0,0
48863.7924924638,40,2082.2,2243.4,2503.4,0,0,738622.442667737,0,0,0
48863.8324915302,40,2053.8,2168.4,2340.8,0,0,738622.4426682,0,0,0
