13806.9757376647,40,2191.4,2378.2,2392,0,0,738612.616793701,0,0,0
13807.0157367311,40,2275,2403.4,2290,0,0,738612.616794164,0,0,0
13807.0557357975,40,2327,2368.8,2213.2,0,0,738612.616794627,0,0,0
13807.0957348639,40,2368.2,2356,2181.2,0,0,738612.61679509,0,0,0
13807.1357339303,40,2374.4,2364.4,2186.4,0,0,738612.616795552,0,0,0
13807.1757329967,40,2355,2403.8,2220,0,0,738612.616796015,0,0,0
13807.2157320631,40,2314.4,2416.8,2265,0,0,738612.616796478,0,0,0
13807.2557311295,40,2254.8,2416,2327,0,0,738612.616796941,0,0,0
13807.2957301959,40,2197.4,2381.8,2385.6,0,0,738612.616797404,0,0,0
13807.3357292623,40,2132.4,2309.8,2411.4,0,0,738612.616797867,0,0,0
13807.3757283287,40,2097.8,2237.4,2372.6,0,0,738612.61679833,0,0,0
13807.4157273951,40,2068.2,2186.4,2305.8,0,0,738612.616798793,0,0,0
13807.4557264615,40,2050.2,2145.8,2237.8,0,0,738612.616799256,0,0,0
13807.4957255279,40,2041.6,2124.4,2193.4,0,0,738612.616799719,0,0,0
13807.5357245943,40,2034.8,2113.4,2175,0,0,738612.616800182,0,0,0
13807.5757236607,40,2041,2117,2185.2,0,0,738612.616800645,0,0,0
13807.6157227271,40,2040.2,2127,2203.2,0,0,738612.616801108,0,0,0
13807.6557217935,40,2044.4,2135,2234.4,0,0,738612.616801571,0,0,0
13807.6957208599,40,2051.2,2161.4,2275.8,0,0,738612.616802034,0,0,0
13807.7357199263,40,2066.6,2192,2336.6,0,0,738612.616802497,0,0,0
13807.7757189927,40,2083.6,2226.2,2388.2,0,0,738612.61680296,0,0,0
13807.8157180591,40,2104.8,2270.8,2425.4,0,0,738612.616803423,0,0,0
13807.8557171255,40,2127.6,2305.2,2443.4,0,0,738612.616803886,0,0,0
13807.8957161919,40,2148.4,2339.2,2438,0,0,738612.616804349,0,0,0
13807.9357152583,40,2160.4,2355.6,2434,0,0,738612.616804812,0,0,0
13807.9757143247,40,2166.4,2362.2,2425,0,0,738612.616805275,0,0,0
13808.0157133911,40,2167,2361.4,2426,0,0,738612.616805737,0,0,0
13808.0557124575,40,2162.6,2353.8,2423.4,0,0,738612.6168062,0,0,0
13808.0957115239,40,2156.4,2348.4,2420.8,0,0,738612.616806663,0,0,0
13808.1357105903,40,2154.8,2342,2422.8,0,0,738612.616807126,0,0,0
13808.1757096567,40,2153.2,2336,2413.4,0,0,738612.616807589,0,0,0
13808.2157087231,40,2149.4,2333.8,2417.4,0,0,738612.616808052,0,0,0
13808.2557077895,40,2148.4,2335.6,2418,0,0,738612.616808515,0,0,0
13808.2957068559,40,2145.2,2328.4,2415,0,0,738612.616808978,0,0,0
13808.3357059223,40,2145.2,2329.8,2423.8,0,0,738612.616809441,0,0,0
13808.3757049887,40,2146,2326.6,2418.4,0,0,738612.616809904,0,0,0
13808.4157040551,40,2138.2,2323.6,2424.2,0,0,738612.616810367,0,0,0
13808.4557031215,40,2137,2321.6,2426.4,0,0,738612.61681083,0,0,0
13808.4957021879,40,2133.8,2319.6,2426.2,0,0,738612.616811293,0,0,0
13808.5357012543,40,2128.2,2310.6,2425.6,0,0,738612.616811756,0,0,0
13808.5757003207,40,2130.4,2310.2,2426,0,0,738612.616812219,0,0,0
13808.6156993871,40,2123.4,2305.8,2426.8,0,0,738612.616812682,0,0,0
13808.6556984535,40,2125.6,2300.4,2422,0,0,738612.616813145,0,0,0
13808.6956975199,40,2125,2303.4,2427,0,0,738612.616813608,0,0,0
13808.7356965863,40,2123,2299.2,2423.8,0,0,738612.61681407,0,0,0
13808.7756956527,40,2116.8,2290.2,2421.6,0,0,738612.616814533,0,0,0
13808.8156947191,40,2118,2291.2,2423.6,0,0,738612.616814996,0,0,0
13808.8556937855,40,2121.6,2289.8,2419.2,0,0,738612.616815459,0,0,0
13808.8956928519,40,2113,2280.8,2415.8,0,0,738612.616815922,0,0,0
13808.9356919183,40,2114.4,2279.8,2418,0,0,738612.616816385,0,0,0
13808.9756909847,40,2107.6,2282.4,2417.4,0,0,738612.616816848,0,0,0
13809.0156900511,40,2111.6,2271.8,2411.6,0,0,738612.616817311,0,0,0
13809.0556891175,40,2102.6,2268.2,2411.6,0,0,738612.616817774,0,0,0
13809.0956881839,40,2104.4,2265.4,2404.8,0,0,738612.616818237,0,0,0
13809.1356872503,40,2096.2,2262.6,2412.4,0,0,738612.6168187,0,0,0
13809.1756863167,40,2103.4,2262.6,2407.6,0,0,738612.616819163,0,0,0
13809.2156853831,40,2100,2261,2409,0,0,738612.616819626,0,0,0
13809.2556844495,40,2098,2262.8,2411,0,0,738612.616820089,0,0,0
13809.2956835159,40,2097.6,2257,2410,0,0,738612.616820552,0,0,0
13809.3356825823,40,2093,2252,2410.6,0,0,738612.616821015,0,0,0
13809.3756816487,40,2092,2246.6,2412.8,0,0,738612.616821478,0,0,0
13809.4156807151,40,2091.4,2244.6,2406.4,0,0,738612.616821941,0,0,0
13809.4556797815,40,2092,2240.4,2407.4,0,0,738612.616822404,0,0,0
13809.4956788479,40,2088.4,2240.4,2405,0,0,738612.616822867,0,0,0
13809.5356779143,40,2084.8,2240,2405.6,0,0,738612.61682333,0,0,0
13809.5756769807,40,2089.8,2230,2399.2,0,0,738612.616823793,0,0,0
13809.6156760471,40,2083,2227.2,2393.8,0,0,738612.616824255,0,0,0
13809.6556751135,40,2081.2,2228.4,2394.8,0,0,738612.616824718,0,0,0
13809.6956741799,40,2083.4,2225.6,2386,0,0,738612.616825181,0,0,0
13809.7356732463,40,2080.6,2224,2386.4,0,0,738612.616825644,0,0,0
13809.7756723127,40,2077,2216.8,2376.2,0,0,738612.616826107,0,0,0
13809.8156713791,40,2084.4,2219.8,2378.6,0,0,738612.61682657,0,0,0
13809.8556704455,40,2079.6,2211.2,2370,0,0,738612.616827033,0,0,0
13809.8956695119,40,2075.6,2211.2,2362,0,0,738612.616827496,0,0,0
13809.9356685783,40,2077.8,2212.8,2370.8,0,0,738612.616827959,0,0,0
13809.9756676447,40,2072,2207.6,2358.6,0,0,738612.616828422,0,0,0
13810.0156667111,40,2077.8,2203.8,2356,0,0,738612.616828885,0,0,0
13810.0556657775,40,2072,2202.4,2358,0,0,738612.616829348,0,0,0
13810.0956648439,40,2068.8,2196,2356.6,0,0,738612.616829811,0,0,0
13810.1356639103,40,2072.2,2196,2351.2,0,0,738612.616830274,0,0,0
13810.1756629767,40,2071.2,2196.4,2352,0,0,738612.616830737,0,0,0
13810.2156620431,40,2068,2194.2,2344.2,0,0,738612.6168312,0,0,0
13810.2556611095,40,2068.6,2192.2,2347.4,0,0,738612.616831663,0,0,0
13810.2956601759,40,2066.8,2192,2343.2,0,0,738612.616832126,0,0,0
13810.3356592423,40,2063.2,2182.6,2337.6,0,0,738612.616832589,0,0,0
13810.3756583087,40,2056.8,2185.2,2335,0,0,738612.616833052,0,0,0
13810.4156573751,40,2061.2,2188,2327.4,0,0,738612.616833515,0,0,0
13810.4556564415,40,2059.2,2182.4,2330.4,0,0,738612.616833978,0,0,0
13810.4956555079,40,2058,2180.2,2322.8,0,0,738612.616834441,0,0,0
13810.5356545743,40,2060.4,2176.8,2318.8,0,0,738612.616834903,0,0,0
13810.5756536407,40,2058,2180,2313.8,0,0,738612.616835366,0,0,0
13810.6156527071,40,2058.6,2177.6,2312,0,0,738612.616835829,0,0,0
13810.6556517735,40,2062,2174.6,2305.2,0,0,738612.616836292,0,0,0
13810.6956508399,40,2060.2,2169.2,2304.4,0,0,738612.616836755,0,0,0
13810.7356499063,40,2057.4,2168.4,2303.8,0,0,738612.616837218,0,0,0
13810.7756489727,40,2052.6,2167.2,2300.6,0,0,738612.616837681,0,0,0
13810.8156480391,40,2057,2167.2,2296.4,0,0,738612.616838144,0,0,0
13810.8556471055,40,2055,2167,2290.8,0,0,738612.616838607,0,0,0
13810.8956461719,40,2056.6,2161.6,2288.2,0,0,738612.61683907,0,0,0
13810.9356452383,40,2056.6,2166.6,2285.8,0,0,738612.616839533,0,0,0
13810.9756443047,40,2050.4,2161.2,2285.8,0,0,738612.616839996,0,0,0
13811.0156433711,40,2055.4,2157.6,2277.4,0,0,738612.616840459,0,0,0
13811.0556424375,40,2051.2,2160.8,2275,0,0,738612.616840922,0,0,0
13811.0956415039,40,2052.2,2153,2275.6,0,0,738612.616841385,0,0,0
13811.1356405703,40,2049,2157.2,2267.6,0,0,738612.616841848,0,0,0
13811.1756396367,40,2048.2,2149.8,2261.6,0,0,738612.616842311,0,0,0
13811.2156387031,40,2049.2,2151.4,2265.6,0,0,738612.616842774,0,0,0
13811.2556377695,40,2045.8,2148.4,2257.4,0,0,738612.616843236,0,0,0
13811.2956368359,40,2046.6,2144.2,2250.8,0,0,738612.616843699,0,0,0
13811.3356359023,40,2049.4,2145,2249.6,0,0,738612.616844162,0,0,0
13811.3756349687,40,2047.6,2144.8,2243,0,0,738612.616844625,0,0,0
13811.4156340351,40,2044.2,2141.8,2243,0,0,738612.616845088,0,0,0
13811.4556331015,40,2050.6,2145.4,2241.4,0,0,738612.616845551,0,0,0
13811.4956321679,40,2048.4,2140.8,2236.4,0,0,738612.616846014,0,0,0
13811.5356312343,40,2046.8,2138.4,2228,0,0,738612.616846477,0,0,0
13811.5756303007,40,2042.2,2138.4,2228.2,0,0,738612.61684694,0,0,0
13811.6156293671,40,2045.4,2136.4,2229.4,0,0,738612.616847403,0,0,0
13811.6556284335,40,2044,2136.6,2220.8,0,0,738612.616847866,0,0,0
13811.6956274999,40,2039.2,2130,2217.6,0,0,738612.616848329,0,0,0
13811.7356265663,40,2046.2,2130.2,2215,0,0,738612.616848792,0,0,0
13811.7756256327,40,2040.6,2128,2214,0,0,738612.616849255,0,0,0
13811.8156246991,40,2037.6,2127.8,2211.4,0,0,738612.616849718,0,0,0
13811.8556237655,40,2039.6,2129,2202.4,0,0,738612.616850181,0,0,0
13811.8956228319,40,2038.6,2125.2,2198.6,0,0,738612.616850644,0,0,0
13811.9356218983,40,2042,2128.2,2200,0,0,738612.616851107,0,0,0
13811.9756209647,40,2042.4,2123.6,2192.6,0,0,738612.61685157,0,0,0
13812.0156200311,40,2040.4,2124.2,2186.6,0,0,738612.616852033,0,0,0
13812.0556190975,40,2036,2117.8,2188.4,0,0,738612.616852496,0,0,0
13812.0956181639,40,2033.4,2117.8,2183.8,0,0,738612.616852959,0,0,0
13812.1356172303,40,2037,2122.4,2178.8,0,0,738612.616853421,0,0,0
13812.1756162967,40,2035.2,2124.8,2179.2,0,0,738612.616853884,0,0,0
13812.2156153631,40,2036,2115.6,2175.6,0,0,738612.616854347,0,0,0
13812.2556144295,40,2031.6,2112.8,2174.2,0,0,738612.61685481,0,0,0
13812.2956134959,40,2033.6,2112.6,2169,0,0,738612.616855273,0,0,0
13812.3356125623,40,2038.6,2113.6,2166.8,0,0,738612.616855736,0,0,0
13812.3756116287,40,2029.6,2110.6,2164.4,0,0,738612.616856199,0,0,0
13812.4156106951,40,2035.8,2108,2159,0,0,738612.616856662,0,0,0
13812.4556097615,40,2030.8,2105.4,2160.4,0,0,738612.616857125,0,0,0
13812.4956088279,40,2027.6,2101.6,2150.6,0,0,738612.616857588,0,0,0
13812.5356078943,40,2032.6,2103.2,2154.6,0,0,738612.616858051,0,0,0
13812.5756069607,40,2032.4,2103.2,2150.2,0,0,738612.616858514,0,0,0
13812.6156060271,40,2027.4,2104.2,2149.8,0,0,738612.616858977,0,0,0
13812.6556050935,40,2025.4,2106.6,2149.6,0,0,738612.61685944,0,0,0
13812.6956041599,40,2027.8,2104.6,2143.4,0,0,738612.616859903,0,0,0
