504346.445279215,40,2078,2262.2,2617.2,0,0,738605.710682237,0,0,0
504346.485278282,40,2057.2,2210,2505,0,0,738605.7106827,0,0,0
504346.525277348,40,2043.8,2168.8,2382.2,0,0,738605.710683163,0,0,0
504346.565276414,40,2034.6,2134.2,2276.6,0,0,738605.710683626,0,0,0
504346.605275481,40,2024.8,2111,2192,0,0,738605.710684089,0,0,0
504346.645274547,40,2022.6,2093.8,2138.6,0,0,738605.710684552,0,0,0
504346.685273614,40,2010.8,2080.6,2107.4,0,0,738605.710685014,0,0,0
504346.72527268,40,2012.2,2072.8,2083.4,0,0,738605.710685477,0,0,0
504346.765271746,40,2010.4,2074.4,2074,0,0,738605.71068594,0,0,0
504346.805270813,40,2008,2070,2069.6,0,0,738605.710686403,0,0,0
504346.845269879,40,2015.8,2071.6,2074.4,0,0,738605.710686866,0,0,0
504346.885268946,40,2009.4,2076.2,2086.2,0,0,738605.710687329,0,0,0
504346.925268012,40,2014,2081.8,2110.6,0,0,738605.710687792,0,0,0
504346.965267078,40,2020,2095.8,2156.6,0,0,738605.710688255,0,0,0
504347.005266145,40,2028,2120.4,2241.4,0,0,738605.710688718,0,0,0
504347.045265211,40,2038.6,2160.6,2387.4,0,0,738605.710689181,0,0,0
504347.085264278,40,2061.6,2230.2,2583.8,0,0,738605.710689644,0,0,0
504347.125263344,40,2089.6,2319.8,2736.4,0,0,738605.710690107,0,0,0
504347.16526241,40,2135,2418,2747.8,0,0,738605.71069057,0,0,0
504347.205261477,40,2177.4,2477,2641.4,0,0,738605.710691033,0,0,0
504347.245260543,40,2212.2,2486.2,2516,0,0,738605.710691496,0,0,0
504347.28525961,40,2232.6,2455.4,2427.2,0,0,738605.710691959,0,0,0
504347.325258676,40,2241,2440.6,2380.8,0,0,738605.710692422,0,0,0
504347.365257742,40,2243.2,2447.4,2401.2,0,0,738605.710692885,0,0,0
504347.405256809,40,2234.2,2473.2,2446.4,0,0,738605.710693348,0,0,0
504347.445255875,40,2227.4,2484.2,2485.8,0,0,738605.71069381,0,0,0
504347.485254942,40,2210.4,2476.2,2527.2,0,0,738605.710694273,0,0,0
504347.525254008,40,2196.8,2472,2573.8,0,0,738605.710694736,0,0,0
504347.565253074,40,2168.2,2449,2617.2,0,0,738605.710695199,0,0,0
504347.605252141,40,2143.2,2421.4,2687,0,0,738605.710695662,0,0,0
504347.645251207,40,2126.6,2380.4,2708.6,0,0,738605.710696125,0,0,0
504347.685250274,40,2100.2,2330.6,2704,0,0,738605.710696588,0,0,0
504347.72524934,40,2079.8,2273.4,2633.8,0,0,738605.710697051,0,0,0
504347.765248406,40,2064.4,2222.8,2521,0,0,738605.710697514,0,0,0
504347.805247473,40,2051.4,2177.6,2396.4,0,0,738605.710697977,0,0,0
504347.845246539,40,2038,2137.6,2281.2,0,0,738605.71069844,0,0,0
504347.885245606,40,2026.8,2109.4,2202.6,0,0,738605.710698903,0,0,0
504347.925244672,40,2018.6,2091.8,2141.4,0,0,738605.710699366,0,0,0
504347.965243738,40,2020,2079.4,2106.6,0,0,738605.710699829,0,0,0
504348.005242805,40,2012,2074.4,2080.2,0,0,738605.710700292,0,0,0
504348.045241871,40,2009.6,2069,2073.4,0,0,738605.710700755,0,0,0
504348.085240938,40,2009.6,2066.8,2070,0,0,738605.710701218,0,0,0
504348.125240004,40,2008.8,2067.8,2072,0,0,738605.710701681,0,0,0
504348.16523907,40,2018.2,2076,2085,0,0,738605.710702144,0,0,0
504348.205238137,40,2016.6,2083,2110.6,0,0,738605.710702607,0,0,0
504348.245237203,40,2022.4,2096.8,2158,0,0,738605.71070307,0,0,0
504348.28523627,40,2028.6,2118.2,2233.4,0,0,738605.710703533,0,0,0
504348.325235336,40,2041.8,2155,2355.6,0,0,738605.710703995,0,0,0
504348.365234402,40,2055.2,2219.2,2538.4,0,0,738605.710704458,0,0,0
504348.405233469,40,2089.8,2300,2721.2,0,0,738605.710704921,0,0,0
504348.445232535,40,2124,2402.4,2785.4,0,0,738605.710705384,0,0,0
504348.485231602,40,2169,2476.6,2707.8,0,0,738605.710705847,0,0,0
504348.525230668,40,2207.2,2504,2577.4,0,0,738605.71070631,0,0,0
504348.565229734,40,2238.8,2488,2453.2,0,0,738605.710706773,0,0,0
504348.605228801,40,2256.4,2456.4,2375.2,0,0,738605.710707236,0,0,0
504348.645227867,40,2257.4,2428,2340.6,0,0,738605.710707699,0,0,0
504348.685226934,40,2255.2,2421,2345.6,0,0,738605.710708162,0,0,0
504348.725226,40,2242,2446.6,2379.8,0,0,738605.710708625,0,0,0
504348.765225066,40,2239.8,2474.4,2428.2,0,0,738605.710709088,0,0,0
504348.805224133,40,2229.6,2486.8,2484.4,0,0,738605.710709551,0,0,0
504348.845223199,40,2207,2482.8,2533.8,0,0,738605.710710014,0,0,0
504348.885222266,40,2187.4,2463.8,2575.4,0,0,738605.710710477,0,0,0
504348.925221332,40,2165.6,2436.6,2618.4,0,0,738605.71071094,0,0,0
504348.965220398,40,2141.4,2405.6,2672.2,0,0,738605.710711403,0,0,0
504349.005219465,40,2115.8,2364,2714.2,0,0,738605.710711866,0,0,0
504349.045218531,40,2091.8,2311.6,2690.4,0,0,738605.710712329,0,0,0
504349.085217598,40,2070.4,2253.2,2605.2,0,0,738605.710712792,0,0,0
504349.125216664,40,2058.6,2202,2479.2,0,0,738605.710713255,0,0,0
504349.16521573,40,2044.2,2163,2350.4,0,0,738605.710713718,0,0,0
504349.205214797,40,2034,2133.4,2255,0,0,738605.71071418,0,0,0
504349.245213863,40,2022.4,2108.4,2181.4,0,0,738605.710714643,0,0,0
504349.28521293,40,2021.2,2091,2131.2,0,0,738605.710715106,0,0,0
504349.325211996,40,2018,2084.6,2100.2,0,0,738605.710715569,0,0,0
504349.365211062,40,2007.8,2073.4,2082.4,0,0,738605.710716032,0,0,0
504349.405210129,40,2013,2073.8,2077,0,0,738605.710716495,0,0,0
504349.445209195,40,2009.6,2070.6,2077.2,0,0,738605.710716958,0,0,0
504349.485208262,40,2015,2071.8,2085.2,0,0,738605.710717421,0,0,0
504349.525207328,40,2016.4,2084,2105,0,0,738605.710717884,0,0,0
504349.565206394,40,2020,2091.6,2141,0,0,738605.710718347,0,0,0
504349.605205461,40,2024,2113,2215.4,0,0,738605.71071881,0,0,0
504349.645204527,40,2035.8,2152.2,2345.4,0,0,738605.710719273,0,0,0
504349.685203594,40,2055,2207.8,2545.6,0,0,738605.710719736,0,0,0
504349.72520266,40,2083.6,2291.2,2743.4,0,0,738605.710720199,0,0,0
504349.765201726,40,2116.6,2387.2,2793.2,0,0,738605.710720662,0,0,0
504349.805200793,40,2161.2,2459.4,2695.6,0,0,738605.710721125,0,0,0
504349.845199859,40,2193.8,2473.2,2562.2,0,0,738605.710721588,0,0,0
504349.885198926,40,2221.4,2448,2447,0,0,738605.710722051,0,0,0
504349.925197992,40,2246.2,2442,2382.8,0,0,738605.710722514,0,0,0
504349.965197058,40,2253,2433,2351.8,0,0,738605.710722976,0,0,0
504350.005196125,40,2253,2434.2,2354.8,0,0,738605.710723439,0,0,0
504350.045195191,40,2249.8,2458,2391.8,0,0,738605.710723902,0,0,0
504350.085194258,40,2237,2463.6,2430.2,0,0,738605.710724365,0,0,0
504350.125193324,40,2221.4,2472,2467.4,0,0,738605.710724828,0,0,0
504350.16519239,40,2201.8,2465.4,2518.6,0,0,738605.710725291,0,0,0
504350.205191457,40,2182,2451.8,2579.4,0,0,738605.710725754,0,0,0
504350.245190523,40,2157,2429.6,2644.4,0,0,738605.710726217,0,0,0
504350.28518959,40,2122.8,2386,2696.4,0,0,738605.71072668,0,0,0
504350.325188656,40,2103,2330.8,2689,0,0,738605.710727143,0,0,0
504350.365187722,40,2078.2,2273.4,2615.8,0,0,738605.710727606,0,0,0
504350.405186789,40,2061.2,2218.6,2496.2,0,0,738605.710728069,0,0,0
504350.445185855,40,2043,2168.8,2367.6,0,0,738605.710728532,0,0,0
504350.485184922,40,2036.2,2131.4,2264.2,0,0,738605.710728995,0,0,0
504350.525183988,40,2024,2106.8,2189.6,0,0,738605.710729458,0,0,0
504350.565183054,40,2014.6,2087.2,2138.4,0,0,738605.710729921,0,0,0
504350.605182121,40,2017.6,2075.4,2100.6,0,0,738605.710730384,0,0,0
504350.645181187,40,2012,2074.8,2080.2,0,0,738605.710730847,0,0,0
504350.685180254,40,2011.2,2071.4,2072.2,0,0,738605.71073131,0,0,0
504350.72517932,40,2011.8,2066.8,2077.2,0,0,738605.710731773,0,0,0
504350.765178386,40,2013.2,2069.2,2080.8,0,0,738605.710732236,0,0,0
504350.805177453,40,2010.6,2077.2,2095.8,0,0,738605.710732699,0,0,0
504350.845176519,40,2020,2082,2131.6,0,0,738605.710733161,0,0,0
504350.885175586,40,2019.6,2103,2190.4,0,0,738605.710733624,0,0,0
504350.925174652,40,2034.2,2135.4,2283.4,0,0,738605.710734087,0,0,0
504350.965173718,40,2045,2185,2448.8,0,0,738605.71073455,0,0,0
504351.005172785,40,2075.6,2261.8,2632,0,0,738605.710735013,0,0,0
504351.045171851,40,2107.4,2356.8,2731.4,0,0,738605.710735476,0,0,0
504351.085170918,40,2154,2445.6,2673.2,0,0,738605.710735939,0,0,0
504351.125169984,40,2197.8,2475.2,2545.6,0,0,738605.710736402,0,0,0
504351.16516905,40,2235.4,2454,2426.6,0,0,738605.710736865,0,0,0
504351.205168117,40,2253.2,2425.6,2342,0,0,738605.710737328,0,0,0
504351.245167183,40,2258.6,2401.2,2309,0,0,738605.710737791,0,0,0
504351.28516625,40,2259,2405.8,2304.4,0,0,738605.710738254,0,0,0
504351.325165316,40,2254.8,2426.8,2341.4,0,0,738605.710738717,0,0,0
504351.365164382,40,2250,2447,2382.4,0,0,738605.71073918,0,0,0
504351.405163449,40,2232.2,2464.8,2434.4,0,0,738605.710739643,0,0,0
504351.445162515,40,2216.2,2468.6,2496.2,0,0,738605.710740106,0,0,0
504351.485161582,40,2192.8,2466,2566.2,0,0,738605.710740569,0,0,0
504351.525160648,40,2161.6,2438.2,2636.2,0,0,738605.710741032,0,0,0
504351.565159714,40,2134.8,2395.2,2682,0,0,738605.710741495,0,0,0
504351.605158781,40,2109,2337,2671.8,0,0,738605.710741958,0,0,0
504351.645157847,40,2075.8,2272,2616.4,0,0,738605.710742421,0,0,0
504351.685156914,40,2063,2217.6,2492.6,0,0,738605.710742884,0,0,0
504351.72515598,40,2046.6,2166.2,2365.4,0,0,738605.710743346,0,0,0
504351.765155046,40,2036.4,2130.4,2251.6,0,0,738605.710743809,0,0,0
504351.805154113,40,2030,2107.6,2174.6,0,0,738605.710744272,0,0,0
504351.845153179,40,2016.8,2085.2,2121.2,0,0,738605.710744735,0,0,0
504351.885152246,40,2014,2079.6,2091.4,0,0,738605.710745198,0,0,0
504351.925151312,40,2009,2070.8,2078,0,0,738605.710745661,0,0,0
504351.965150378,40,2012,2074,2066.8,0,0,738605.710746124,0,0,0
504352.005149445,40,2011.8,2064.4,2066.4,0,0,738605.710746587,0,0,0
504352.045148511,40,2009.6,2066.8,2076,0,0,738605.71074705,0,0,0
504352.085147578,40,2011.4,2074.8,2091.2,0,0,738605.710747513,0,0,0
504352.125146644,40,2013,2085.6,2120.8,0,0,738605.710747976,0,0,0
504352.16514571,40,2023.2,2105.2,2179.8,0,0,738605.710748439,0,0,0
504352.205144777,40,2033,2133.6,2293.4,0,0,738605.710748902,0,0,0
504352.245143843,40,2048,2185.8,2465.6,0,0,738605.710749365,0,0,0
504352.28514291,40,2071.6,2262.8,2666.6,0,0,738605.710749828,0,0,0
504352.325141976,40,2107,2359,2774.2,0,0,738605.710750291,0,0,0
504352.365141042,40,2147.2,2447.4,2730.2,0,0,738605.710750754,0,0,0
504352.405140109,40,2193.8,2495.4,2615.8,0,0,738605.710751217,0,0,0
504352.445139175,40,2222.6,2491.4,2497.6,0,0,738605.710751679,0,0,0
504352.485138242,40,2246.2,2469.2,2413,0,0,738605.710752142,0,0,0
504352.525137308,40,2253,2438.8,2366,0,0,738605.710752605,0,0,0
504352.565136374,40,2250,2434.6,2361.8,0,0,738605.710753068,0,0,0
504352.605135441,40,2237.2,2444.4,2393.2,0,0,738605.710753531,0,0,0
504352.645134507,40,2236,2467.8,2444.8,0,0,738605.710753994,0,0,0
504352.685133574,40,2218.8,2482,2504,0,0,738605.710754457,0,0,0
504352.72513264,40,2199.6,2473.8,2571.4,0,0,738605.71075492,0,0,0
504352.765131706,40,2175.4,2453.8,2624,0,0,738605.710755383,0,0,0
504352.805130773,40,2146.2,2413.6,2667,0,0,738605.710755846,0,0,0
504352.845129839,40,2119.2,2367.6,2682.4,0,0,738605.710756309,0,0,0
504352.885128906,40,2095.4,2318.2,2674.4,0,0,738605.710756772,0,0,0
504352.925127972,40,2077.4,2259.8,2607.2,0,0,738605.710757235,0,0,0
504352.965127038,40,2059,2207,2496.4,0,0,738605.710757698,0,0,0
504353.005126105,40,2042,2163.6,2374,0,0,738605.710758161,0,0,0
504353.045125171,40,2034,2132.4,2269,0,0,738605.710758624,0,0,0
504353.085124238,40,2028,2107.6,2188.6,0,0,738605.710759087,0,0,0
504353.125123304,40,2019.6,2093.6,2127.2,0,0,738605.71075955,0,0,0
504353.16512237,40,2015.2,2080.6,2099.8,0,0,738605.710760013,0,0,0
504353.205121437,40,2012.4,2076.4,2078.8,0,0,738605.710760476,0,0,0
504353.245120503,40,2007.4,2065,2066,0,0,738605.710760939,0,0,0
504353.28511957,40,2009.8,2069.2,2060.6,0,0,738605.710761402,0,0,0
504353.325118636,40,2006.4,2068,2064.2,0,0,738605.710761864,0,0,0
504353.365117702,40,2009.8,2071.2,2075.8,0,0,738605.710762327,0,0,0
504353.405116769,40,2015,2069.8,2090.6,0,0,738605.71076279,0,0,0
504353.445115835,40,2017,2085,2120,0,0,738605.710763253,0,0,0
504353.485114902,40,2023.4,2100.6,2167.2,0,0,738605.710763716,0,0,0
504353.525113968,40,2035.2,2128.8,2268.4,0,0,738605.710764179,0,0,0
504353.565113034,40,2043,2169.2,2424.6,0,0,738605.710764642,0,0,0
504353.605112101,40,2064.6,2244,2631,0,0,738605.710765105,0,0,0
504353.645111167,40,2096,2338.4,2760,0,0,738605.710765568,0,0,0
504353.685110234,40,2137,2424.6,2736.2,0,0,738605.710766031,0,0,0
504353.7251093,40,2181.2,2476.8,2609.8,0,0,738605.710766494,0,0,0
504353.765108366,40,2217.4,2462.4,2477,0,0,738605.710766957,0,0,0
504353.805107433,40,2241.2,2447,2404.4,0,0,738605.71076742,0,0,0
504353.845106499,40,2247.2,2443.2,2384.2,0,0,738605.710767883,0,0,0
504353.885105566,40,2245.4,2465,2410.6,0,0,738605.710768346,0,0,0
504353.925104632,40,2228.4,2468.2,2455.4,0,0,738605.710768809,0,0,0
504353.965103698,40,2213.6,2467.8,2494.4,0,0,738605.710769272,0,0,0
504354.005102765,40,2197.4,2464.6,2535,0,0,738605.710769735,0,0,0
504354.045101831,40,2180,2455.8,2591.4,0,0,738605.710770198,0,0,0
504354.085100898,40,2157.2,2436.6,2650.2,0,0,738605.710770661,0,0,0
504354.125099964,40,2134.8,2403.8,2680.4,0,0,738605.710771124,0,0,0
504354.16509903,40,2112.4,2354.8,2676,0,0,738605.710771587,0,0,0
504354.205098097,40,2095,2306.2,2639.4,0,0,738605.710772049,0,0,0
504354.245097163,40,2076.8,2256.6,2575.8,0,0,738605.710772512,0,0,0
504354.28509623,40,2055.6,2208.2,2487.6,0,0,738605.710772975,0,0,0
504354.325095296,40,2046.2,2169.8,2374.6,0,0,738605.710773438,0,0,0
504354.365094362,40,2037,2137.2,2275,0,0,738605.710773901,0,0,0
504354.405093429,40,2026.2,2111,2197.4,0,0,738605.710774364,0,0,0
504354.445092495,40,2023.8,2098.6,2141,0,0,738605.710774827,0,0,0
504354.485091562,40,2018.6,2084,2104.8,0,0,738605.71077529,0,0,0
504354.525090628,40,2015,2072.2,2086.6,0,0,738605.710775753,0,0,0
504354.565089694,40,2011.4,2073,2071.6,0,0,738605.710776216,0,0,0
504354.605088761,40,2014.6,2071.6,2068.4,0,0,738605.710776679,0,0,0
504354.645087827,40,2014.4,2068,2074,0,0,738605.710777142,0,0,0
504354.685086894,40,2008.8,2074.8,2085.6,0,0,738605.710777605,0,0,0
504354.72508596,40,2016.6,2084.2,2107.4,0,0,738605.710778068,0,0,0
504354.765085026,40,2016,2090.4,2144.8,0,0,738605.710778531,0,0,0
504354.805084093,40,2027,2111.4,2206.8,0,0,738605.710778994,0,0,0
504354.845083159,40,2033,2139.2,2325.2,0,0,738605.710779457,0,0,0
504354.885082226,40,2048.6,2189.8,2505.8,0,0,738605.71077992,0,0,0
504354.925081292,40,2073.6,2270,2711.4,0,0,738605.710780383,0,0,0
504354.965080358,40,2103,2357.8,2803.8,0,0,738605.710780845,0,0,0
504355.005079425,40,2142.2,2442.8,2744.8,0,0,738605.710781308,0,0,0
504355.045078491,40,2188.4,2481.8,2611.6,0,0,738605.710781771,0,0,0
504355.085077558,40,2215.8,2475.6,2502.2,0,0,738605.710782234,0,0,0
504355.125076624,40,2231.6,2453.2,2428.8,0,0,738605.710782697,0,0,0
504355.16507569,40,2237.8,2461.4,2417.2,0,0,738605.71078316,0,0,0
504355.205074757,40,2236.4,2475.6,2442,0,0,738605.710783623,0,0,0
504355.245073823,40,2229.8,2482.6,2483,0,0,738605.710784086,0,0,0
504355.28507289,40,2215.2,2478.8,2515,0,0,738605.710784549,0,0,0
504355.325071956,40,2199.8,2469.2,2529.2,0,0,738605.710785012,0,0,0
504355.365071022,40,2183,2460,2581.2,0,0,738605.710785475,0,0,0
504355.405070089,40,2170.8,2450.2,2646.2,0,0,738605.710785938,0,0,0
504355.445069155,40,2142.2,2419.2,2707.8,0,0,738605.710786401,0,0,0
504355.485068222,40,2112.2,2367.6,2728.2,0,0,738605.710786864,0,0,0
504355.525067288,40,2092.6,2308.2,2680,0,0,738605.710787327,0,0,0
504355.565066354,40,2073.6,2244.4,2579,0,0,738605.71078779,0,0,0
504355.605065421,40,2052.8,2191,2442.6,0,0,738605.710788253,0,0,0
504355.645064487,40,2039.6,2143.4,2310.4,0,0,738605.710788716,0,0,0
504355.685063554,40,2029.8,2115.8,2211.4,0,0,738605.710789179,0,0,0
504355.72506262,40,2022.2,2094.2,2140,0,0,738605.710789642,0,0,0
504355.765061686,40,2016.4,2076,2094.6,0,0,738605.710790105,0,0,0
504355.805060753,40,2012.2,2072.8,2080.2,0,0,738605.710790568,0,0,0
504355.845059819,40,2012.8,2067.2,2063,0,0,738605.71079103,0,0,0
504355.885058886,40,2009.8,2062.8,2054.2,0,0,738605.710791493,0,0,0
504355.925057952,40,2012.2,2064,2061.6,0,0,738605.710791956,0,0,0
504355.965057018,40,2011.4,2067.2,2070,0,0,738605.710792419,0,0,0
504356.005056085,40,2016.4,2076.2,2090.2,0,0,738605.710792882,0,0,0
504356.045055151,40,2018.8,2087.4,2124.6,0,0,738605.710793345,0,0,0
504356.085054218,40,2023.8,2105.4,2188.4,0,0,738605.710793808,0,0,0
504356.125053284,40,2035.6,2136.4,2299,0,0,738605.710794271,0,0,0
504356.16505235,40,2055.2,2193.6,2461.4,0,0,738605.710794734,0,0,0
504356.205051417,40,2078.6,2272,2628.2,0,0,738605.710795197,0,0,0
504356.245050483,40,2113.8,2361,2711.8,0,0,738605.71079566,0,0,0
504356.28504955,40,2154.2,2433.8,2678.8,0,0,738605.710796123,0,0,0
504356.325048616,40,2192.6,2477,2569.8,0,0,738605.710796586,0,0,0
504356.365047682,40,2230.6,2471.4,2459.6,0,0,738605.710797049,0,0,0
504356.405046749,40,2248.8,2444.6,2380.4,0,0,738605.710797512,0,0,0
504356.445045815,40,2256.6,2420.6,2335.4,0,0,738605.710797975,0,0,0
504356.485044882,40,2260.4,2416.2,2331.8,0,0,738605.710798438,0,0,0
504356.525043948,40,2254.8,2441.6,2364,0,0,738605.710798901,0,0,0
504356.565043014,40,2243,2455,2414.6,0,0,738605.710799364,0,0,0
504356.605042081,40,2232.4,2472.6,2460.8,0,0,738605.710799827,0,0,0
504356.645041147,40,2208.2,2475,2521.8,0,0,738605.71080029,0,0,0
504356.685040214,40,2187.8,2465.2,2575.8,0,0,738605.710800753,0,0,0
504356.72503928,40,2166,2445.8,2638,0,0,738605.710801215,0,0,0
504356.765038346,40,2138.6,2409.6,2681.4,0,0,738605.710801678,0,0,0
504356.805037413,40,2115.6,2359,2706.2,0,0,738605.710802141,0,0,0
504356.845036479,40,2093.4,2308.4,2666,0,0,738605.710802604,0,0,0
504356.885035546,40,2070,2246.4,2587.6,0,0,738605.710803067,0,0,0
504356.925034612,40,2056,2199.2,2470.6,0,0,738605.71080353,0,0,0
504356.965033678,40,2043.2,2160,2351.2,0,0,738605.710803993,0,0,0
504357.005032745,40,2036.2,2127.6,2250.6,0,0,738605.710804456,0,0,0
504357.045031811,40,2023.4,2102,2176.6,0,0,738605.710804919,0,0,0
504357.085030878,40,2017,2089.2,2127.6,0,0,738605.710805382,0,0,0
504357.125029944,40,2014.8,2079.6,2095.8,0,0,738605.710805845,0,0,0
504357.16502901,40,2014,2072.4,2075.4,0,0,738605.710806308,0,0,0
504357.205028077,40,2012.4,2067,2065,0,0,738605.710806771,0,0,0
504357.245027143,40,2008.4,2066,2062.6,0,0,738605.710807234,0,0,0
504357.28502621,40,2006,2064.8,2063.8,0,0,738605.710807697,0,0,0
504357.325025276,40,2009.2,2069.6,2073.4,0,0,738605.71080816,0,0,0
504357.365024342,40,2017.8,2077.2,2088.8,0,0,738605.710808623,0,0,0
504357.405023409,40,2015.2,2076.8,2114.6,0,0,738605.710809086,0,0,0
504357.445022475,40,2019.2,2097.6,2158,0,0,738605.710809549,0,0,0
504357.485021542,40,2027.2,2114.8,2248.4,0,0,738605.710810011,0,0,0
504357.525020608,40,2039.2,2157.2,2383.4,0,0,738605.710810474,0,0,0
504357.565019674,40,2055,2213.6,2566.8,0,0,738605.710810937,0,0,0
504357.605018741,40,2086.2,2299.6,2746,0,0,738605.7108114,0,0,0
504357.645017807,40,2115.6,2385.8,2813,0,0,738605.710811863,0,0,0
504357.685016874,40,2151.4,2461.4,2746.2,0,0,738605.710812326,0,0,0
504357.72501594,40,2187.2,2486.4,2624,0,0,738605.710812789,0,0,0
504357.765015006,40,2213.4,2473.6,2508.4,0,0,738605.710813252,0,0,0
504357.805014073,40,2220.2,2452.6,2447.2,0,0,738605.710813715,0,0,0
504357.845013139,40,2222.8,2467,2468,0,0,738605.710814178,0,0,0
504357.885012206,40,2215.2,2479.8,2516.6,0,0,738605.710814641,0,0,0
504357.925011272,40,2200.8,2480.8,2567.2,0,0,738605.710815104,0,0,0
504357.965010338,40,2180.6,2464.6,2600.4,0,0,738605.710815567,0,0,0
504358.005009405,40,2170.6,2438,2620.8,0,0,738605.71081603,0,0,0
504358.045008471,40,2146.2,2408.6,2648.6,0,0,738605.710816493,0,0,0
504358.085007538,40,2125.4,2379.6,2699.6,0,0,738605.710816956,0,0,0
504358.125006604,40,2105.8,2342.4,2711.4,0,0,738605.710817419,0,0,0
504358.16500567,40,2087,2293.2,2673.8,0,0,738605.710817882,0,0,0
504358.205004737,40,2069.6,2248.2,2592.6,0,0,738605.710818345,0,0,0
504358.245003803,40,2056.8,2208.8,2483,0,0,738605.710818808,0,0,0
504358.28500287,40,2042.2,2166,2378.8,0,0,738605.710819271,0,0,0
504358.325001936,40,2034,2135.4,2278.4,0,0,738605.710819734,0,0,0
504358.365001002,40,2032,2115.4,2206.8,0,0,738605.710820196,0,0,0
504358.405000069,40,2020.8,2091.2,2145.4,0,0,738605.710820659,0,0,0
504358.444999135,40,2017.8,2083.8,2110.4,0,0,738605.710821122,0,0,0
504358.484998202,40,2011.4,2073,2078.8,0,0,738605.710821585,0,0,0
504358.524997268,40,2011.4,2064.8,2065.6,0,0,738605.710822048,0,0,0
504358.564996334,40,2010.6,2066.8,2060.8,0,0,738605.710822511,0,0,0
504358.604995401,40,2009.6,2064,2063,0,0,738605.710822974,0,0,0
504358.644994467,40,2009.6,2067.6,2065.2,0,0,738605.710823437,0,0,0
504358.684993534,40,2013,2076.8,2079.8,0,0,738605.7108239,0,0,0
504358.7249926,40,2012.4,2080.8,2109.4,0,0,738605.710824363,0,0,0
504358.764991666,40,2016.2,2091,2153,0,0,738605.710824826,0,0,0
504358.804990733,40,2025.8,2117.4,2247.8,0,0,738605.710825289,0,0,0
504358.844989799,40,2040.4,2162.8,2400,0,0,738605.710825752,0,0,0
504358.884988866,40,2061.8,2230.8,2612.6,0,0,738605.710826215,0,0,0
504358.924987932,40,2094.2,2332.8,2785.6,0,0,738605.710826678,0,0,0
504358.964986998,40,2138.8,2431.2,2779.8,0,0,738605.710827141,0,0,0
504359.004986065,40,2184.6,2489.8,2646.6,0,0,738605.710827604,0,0,0
504359.044985131,40,2224.8,2487.4,2494.6,0,0,738605.710828067,0,0,0
504359.084984198,40,2244.8,2456.2,2397.8,0,0,738605.71082853,0,0,0
504359.124983264,40,2251.4,2417.6,2336.2,0,0,738605.710828993,0,0,0
504359.16498233,40,2258.8,2416.4,2324.6,0,0,738605.710829456,0,0,0
504359.204981397,40,2256.2,2438.6,2348.8,0,0,738605.710829919,0,0,0
504359.244980463,40,2244.6,2455.4,2392,0,0,738605.710830381,0,0,0
504359.28497953,40,2239.4,2464.6,2430,0,0,738605.710830844,0,0,0
504359.324978596,40,2223.8,2466.2,2468.4,0,0,738605.710831307,0,0,0
504359.364977662,40,2207.8,2468.2,2526.6,0,0,738605.71083177,0,0,0
504359.404976729,40,2182.6,2465.8,2597.8,0,0,738605.710832233,0,0,0
504359.444975795,40,2156.6,2440.6,2678.6,0,0,738605.710832696,0,0,0
504359.484974862,40,2127.8,2400.6,2715,0,0,738605.710833159,0,0,0
504359.524973928,40,2103.6,2344.8,2711.4,0,0,738605.710833622,0,0,0
504359.564972994,40,2087.4,2288.6,2640.2,0,0,738605.710834085,0,0,0
504359.604972061,40,2066.8,2235.8,2533.8,0,0,738605.710834548,0,0,0
504359.644971127,40,2049.6,2182.6,2415.8,0,0,738605.710835011,0,0,0
504359.684970194,40,2037.6,2147.2,2302.4,0,0,738605.710835474,0,0,0
504359.72496926,40,2029.6,2116.2,2214.4,0,0,738605.710835937,0,0,0
504359.764968326,40,2021.8,2095.2,2152.4,0,0,738605.7108364,0,0,0
504359.804967393,40,2021.8,2087.2,2111.8,0,0,738605.710836863,0,0,0
504359.844966459,40,2011.6,2076,2085.4,0,0,738605.710837326,0,0,0
504359.884965526,40,2012,2072.4,2073,0,0,738605.710837789,0,0,0
504359.924964592,40,2010.8,2064.4,2068,0,0,738605.710838252,0,0,0
504359.964963658,40,2014.6,2071.2,2074.6,0,0,738605.710838714,0,0,0
504360.004962725,40,2010,2071.8,2084.6,0,0,738605.710839177,0,0,0
504360.044961791,40,2015,2083.8,2101.4,0,0,738605.71083964,0,0,0
504360.084960858,40,2015.6,2088.4,2143.2,0,0,738605.710840103,0,0,0
504360.124959924,40,2026.2,2113,2214.4,0,0,738605.710840566,0,0,0
504360.16495899,40,2037,2146.2,2339.4,0,0,738605.710841029,0,0,0
504360.204958057,40,2050.8,2201,2526.4,0,0,738605.710841492,0,0,0
504360.244957123,40,2079.2,2289,2732,0,0,738605.710841955,0,0,0
504360.28495619,40,2115.2,2385.8,2783.4,0,0,738605.710842418,0,0,0
504360.324955256,40,2157.8,2459,2692.8,0,0,738605.710842881,0,0,0
504360.364954322,40,2202.2,2478,2550.2,0,0,738605.710843344,0,0,0
504360.404953389,40,2223.2,2453.6,2444.2,0,0,738605.710843807,0,0,0
504360.444952455,40,2242,2454.8,2405.4,0,0,738605.71084427,0,0,0
504360.484951522,40,2242,2460.6,2408,0,0,738605.710844733,0,0,0
