475598.528271259,40,2071.6,2263.8,2664.6,0,0,738605.377951716,0,0,0
475598.568270326,40,2091,2318.4,2756.2,0,0,738605.377952179,0,0,0
475598.608269392,40,2122.4,2399.8,2827.4,0,0,738605.377952642,0,0,0
475598.648268458,40,2162.8,2486.2,2740.2,0,0,738605.377953105,0,0,0
475598.688267525,40,2220.4,2512.4,2528.4,0,0,738605.377953568,0,0,0
475598.728266591,40,2254.4,2450.4,2364.2,0,0,738605.377954031,0,0,0
475598.768265658,40,2271.8,2387.8,2267.2,0,0,738605.377954494,0,0,0
475598.808264724,40,2260.6,2343.4,2222.4,0,0,738605.377954956,0,0,0
475598.84826379,40,2261.2,2336,2218.2,0,0,738605.377955419,0,0,0
475598.888262857,40,2267,2378,2257.2,0,0,738605.377955882,0,0,0
475598.928261923,40,2259.4,2444,2337.8,0,0,738605.377956345,0,0,0
475598.96826099,40,2227.2,2506.4,2491,0,0,738605.377956808,0,0,0
475599.008260056,40,2180.8,2502.4,2689.6,0,0,738605.377957271,0,0,0
475599.048259122,40,2129.8,2419.2,2815.8,0,0,738605.377957734,0,0,0
475599.088258189,40,2091.8,2313.8,2773.6,0,0,738605.377958197,0,0,0
475599.128257255,40,2068,2255.8,2666.2,0,0,738605.37795866,0,0,0
475599.168256322,40,2074,2272,2699.8,0,0,738605.377959123,0,0,0
475599.208255388,40,2090.8,2327.2,2809.2,0,0,738605.377959586,0,0,0
475599.248254454,40,2124.2,2421.4,2834.6,0,0,738605.377960049,0,0,0
475599.288253521,40,2183.2,2501.6,2675.4,0,0,738605.377960512,0,0,0
475599.328252587,40,2236,2495.8,2469.8,0,0,738605.377960975,0,0,0
475599.368251654,40,2262.8,2428.4,2327.8,0,0,738605.377961438,0,0,0
475599.40825072,40,2260.4,2362.6,2247.6,0,0,738605.377961901,0,0,0
475599.448249786,40,2256.8,2334.4,2216.8,0,0,738605.377962364,0,0,0
475599.488248853,40,2257.4,2340.6,2227.8,0,0,738605.377962827,0,0,0
475599.528247919,40,2264.8,2393.6,2279.2,0,0,738605.37796329,0,0,0
475599.568246985,40,2261.4,2450.8,2361,0,0,738605.377963753,0,0,0
475599.608246052,40,2220.8,2505.4,2515.6,0,0,738605.377964215,0,0,0
475599.648245118,40,2173.2,2491,2719.2,0,0,738605.377964678,0,0,0
475599.688244185,40,2117.4,2402.4,2838.4,0,0,738605.377965141,0,0,0
475599.728243251,40,2085,2306.8,2760.4,0,0,738605.377965604,0,0,0
475599.768242318,40,2070,2254.6,2672.8,0,0,738605.377966067,0,0,0
475599.808241384,40,2081,2293.6,2732.2,0,0,738605.37796653,0,0,0
475599.84824045,40,2108.2,2365.6,2819.4,0,0,738605.377966993,0,0,0
475599.888239517,40,2145.4,2462.8,2784.2,0,0,738605.377967456,0,0,0
475599.928238583,40,2209.6,2510.4,2577.4,0,0,738605.377967919,0,0,0
475599.96823765,40,2258,2467.6,2381.8,0,0,738605.377968382,0,0,0
475600.008236716,40,2266.2,2389.8,2266.8,0,0,738605.377968845,0,0,0
475600.048235782,40,2261.2,2328.8,2216,0,0,738605.377969308,0,0,0
475600.088234849,40,2260.6,2321.6,2202,0,0,738605.377969771,0,0,0
475600.128233915,40,2268.6,2356.2,2236.8,0,0,738605.377970234,0,0,0
475600.168232981,40,2265,2409.6,2304.6,0,0,738605.377970697,0,0,0
475600.208232048,40,2249.6,2480.4,2421.2,0,0,738605.37797116,0,0,0
475600.248231114,40,2203,2504.2,2593.8,0,0,738605.377971623,0,0,0
475600.288230181,40,2149.6,2457.4,2773.2,0,0,738605.377972086,0,0,0
475600.328229247,40,2104.2,2359.6,2792.2,0,0,738605.377972549,0,0,0
475600.368228314,40,2075.6,2274.8,2700.8,0,0,738605.377973012,0,0,0
475600.40822738,40,2070.2,2260.4,2658.4,0,0,738605.377973475,0,0,0
475600.448226446,40,2083.8,2299,2758.4,0,0,738605.377973938,0,0,0
475600.488225513,40,2109.6,2374.8,2831.6,0,0,738605.3779744,0,0,0
475600.528224579,40,2158,2471.6,2733.8,0,0,738605.377974863,0,0,0
475600.568223646,40,2211.8,2503.6,2555.8,0,0,738605.377975326,0,0,0
475600.608222712,40,2248.6,2460.4,2391.6,0,0,738605.377975789,0,0,0
475600.648221778,40,2266.4,2394.6,2288,0,0,738605.377976252,0,0,0
475600.688220845,40,2258,2347,2237.8,0,0,738605.377976715,0,0,0
475600.728219911,40,2262.4,2336.6,2225.6,0,0,738605.377977178,0,0,0
475600.768218978,40,2269,2373.4,2261.8,0,0,738605.377977641,0,0,0
475600.808218044,40,2264,2418.8,2323.4,0,0,738605.377978104,0,0,0
475600.84821711,40,2244.8,2483.4,2437.2,0,0,738605.377978567,0,0,0
475600.888216177,40,2198.4,2512,2622.6,0,0,738605.37797903,0,0,0
475600.928215243,40,2142.6,2454.2,2805,0,0,738605.377979493,0,0,0
475600.96821431,40,2103,2344.6,2796.2,0,0,738605.377979956,0,0,0
475601.008213376,40,2071.6,2273.4,2690.6,0,0,738605.377980419,0,0,0
475601.048212442,40,2080.4,2270.2,2675.4,0,0,738605.377980882,0,0,0
475601.088211509,40,2095.2,2329.4,2769.6,0,0,738605.377981345,0,0,0
475601.128210575,40,2129.8,2418,2809.8,0,0,738605.377981808,0,0,0
475601.168209641,40,2176.4,2499.2,2687.4,0,0,738605.377982271,0,0,0
475601.208208708,40,2227.8,2495.8,2490.4,0,0,738605.377982734,0,0,0
475601.248207774,40,2260.4,2445.4,2345.8,0,0,738605.377983197,0,0,0
475601.288206841,40,2267,2379,2254.6,0,0,738605.37798366,0,0,0
475601.328205907,40,2263,2339.4,2219,0,0,738605.377984122,0,0,0
475601.368204974,40,2264.4,2347.8,2227.6,0,0,738605.377984585,0,0,0
475601.40820404,40,2271.6,2387,2275.6,0,0,738605.377985048,0,0,0
475601.448203106,40,2259.8,2448.4,2364.8,0,0,738605.377985511,0,0,0
475601.488202173,40,2225.6,2499.2,2504.6,0,0,738605.377985974,0,0,0
475601.528201239,40,2178.8,2492,2691.4,0,0,738605.377986437,0,0,0
475601.568200306,40,2127.4,2413,2802,0,0,738605.3779869,0,0,0
475601.608199372,40,2091.2,2325.2,2768.6,0,0,738605.377987363,0,0,0
475601.648198438,40,2068.6,2270,2683.2,0,0,738605.377987826,0,0,0
475601.688197505,40,2083,2292,2731.2,0,0,738605.377988289,0,0,0
475601.728196571,40,2099.2,2360.4,2821.8,0,0,738605.377988752,0,0,0
475601.768195638,40,2139.8,2447,2796.6,0,0,738605.377989215,0,0,0
475601.808194704,40,2190.8,2502.8,2637.2,0,0,738605.377989678,0,0,0
475601.84819377,40,2235.4,2496.6,2464.4,0,0,738605.377990141,0,0,0
475601.888192837,40,2258.4,2440,2340,0,0,738605.377990604,0,0,0
475601.928191903,40,2267.8,2391,2270,0,0,738605.377991067,0,0,0
475601.96819097,40,2267,2364,2251.4,0,0,738605.37799153,0,0,0
475602.008190036,40,2271,2388.6,2274.4,0,0,738605.377991993,0,0,0
475602.048189102,40,2264.8,2437.4,2341.8,0,0,738605.377992456,0,0,0
475602.088188169,40,2240.6,2489.6,2452,0,0,738605.377992918,0,0,0
475602.128187235,40,2202.6,2507.6,2615.2,0,0,738605.377993381,0,0,0
475602.168186301,40,2150.8,2457.6,2776.6,0,0,738605.377993844,0,0,0
475602.208185368,40,2106.6,2365.2,2816.2,0,0,738605.377994307,0,0,0
475602.248184434,40,2082.8,2288.8,2736.2,0,0,738605.37799477,0,0,0
475602.288183501,40,2075.8,2279,2722.4,0,0,738605.377995233,0,0,0
475602.328182567,40,2089.6,2337.2,2787.4,0,0,738605.377995696,0,0,0
475602.368181634,40,2121.2,2415.4,2811,0,0,738605.377996159,0,0,0
475602.4081807,40,2170.8,2486.8,2712.8,0,0,738605.377996622,0,0,0
475602.448179766,40,2218.2,2508.4,2528.2,0,0,738605.377997085,0,0,0
475602.488178833,40,2255.8,2463.2,2387.6,0,0,738605.377997548,0,0,0
475602.528177899,40,2269.2,2414,2300.2,0,0,738605.377998011,0,0,0
475602.568176966,40,2273.8,2381.4,2264.8,0,0,738605.377998474,0,0,0
475602.608176032,40,2270.4,2397.4,2281.8,0,0,738605.377998937,0,0,0
475602.648175098,40,2268.2,2435.6,2335.4,0,0,738605.3779994,0,0,0
475602.688174165,40,2244.6,2483,2423.4,0,0,738605.377999863,0,0,0
475602.728173231,40,2209.2,2511.6,2567,0,0,738605.378000326,0,0,0
475602.768172298,40,2166.2,2480.2,2724.8,0,0,738605.378000789,0,0,0
475602.808171364,40,2124.4,2401.8,2806.8,0,0,738605.378001252,0,0,0
475602.84817043,40,2096.4,2333.4,2778.4,0,0,738605.378001715,0,0,0
475602.888169497,40,2081.8,2289.8,2727.8,0,0,738605.378002178,0,0,0
475602.928168563,40,2089.2,2322.4,2756.2,0,0,738605.378002641,0,0,0
475602.96816763,40,2113.4,2374.6,2812.2,0,0,738605.378003104,0,0,0
475603.008166696,40,2144,2455.6,2786.6,0,0,738605.378003566,0,0,0
475603.048165762,40,2193.4,2508,2633.6,0,0,738605.378004029,0,0,0
475603.088164829,40,2234.6,2495.8,2467.2,0,0,738605.378004492,0,0,0
475603.128163895,40,2261.2,2442.6,2345.4,0,0,738605.378004955,0,0,0
475603.168162961,40,2267,2400.2,2285.4,0,0,738605.378005418,0,0,0
475603.208162028,40,2269.2,2387.8,2271.6,0,0,738605.378005881,0,0,0
475603.248161094,40,2261,2413.8,2305,0,0,738605.378006344,0,0,0
475603.288160161,40,2256,2458.2,2371,0,0,738605.378006807,0,0,0
475603.328159227,40,2229,2500.8,2502.6,0,0,738605.37800727,0,0,0
475603.368158293,40,2181.2,2497.6,2668.4,0,0,738605.378007733,0,0,0
475603.40815736,40,2133.6,2426.6,2793.8,0,0,738605.378008196,0,0,0
475603.448156426,40,2093.4,2333.4,2771.4,0,0,738605.378008659,0,0,0
475603.488155493,40,2072.4,2263,2668.4,0,0,738605.378009122,0,0,0
475603.528154559,40,2065.8,2244.2,2640.6,0,0,738605.378009585,0,0,0
475603.568153626,40,2084.4,2295.6,2736.8,0,0,738605.378010048,0,0,0
475603.608152692,40,2103,2369.8,2822.4,0,0,738605.378010511,0,0,0
475603.648151758,40,2158.4,2471.2,2757.6,0,0,738605.378010974,0,0,0
475603.688150825,40,2208.2,2507.2,2565.2,0,0,738605.378011437,0,0,0
475603.728149891,40,2251.2,2468,2399,0,0,738605.3780119,0,0,0
475603.768148958,40,2264.8,2402,2299,0,0,738605.378012363,0,0,0
475603.808148024,40,2268,2362.4,2246.8,0,0,738605.378012826,0,0,0
475603.84814709,40,2267.2,2364.8,2249.8,0,0,738605.378013288,0,0,0
475603.888146157,40,2266,2407,2301,0,0,738605.378013751,0,0,0
475603.928145223,40,2251.8,2461.6,2386.8,0,0,738605.378014214,0,0,0
475603.96814429,40,2216.6,2505.2,2541.2,0,0,738605.378014677,0,0,0
475604.008143356,40,2162.6,2476.2,2726.8,0,0,738605.37801514,0,0,0
475604.048142422,40,2114.6,2385.2,2825.2,0,0,738605.378015603,0,0,0
475604.088141489,40,2083.8,2294.4,2738.2,0,0,738605.378016066,0,0,0
475604.128140555,40,2065,2247.4,2647,0,0,738605.378016529,0,0,0
475604.168139621,40,2073.8,2275.6,2696.4,0,0,738605.378016992,0,0,0
475604.208138688,40,2098.8,2343.8,2790.2,0,0,738605.378017455,0,0,0
475604.248137754,40,2139.8,2435,2793.8,0,0,738605.378017918,0,0,0
475604.288136821,40,2189.2,2504.6,2647.4,0,0,738605.378018381,0,0,0
475604.328135887,40,2239.4,2494.8,2458.4,0,0,738605.378018844,0,0,0
475604.368134953,40,2260.4,2433.6,2327.2,0,0,738605.378019307,0,0,0
475604.40813402,40,2269,2384.8,2263.6,0,0,738605.37801977,0,0,0
475604.448133086,40,2268.8,2367.2,2246.2,0,0,738605.378020233,0,0,0
475604.488132153,40,2272.2,2400.4,2286.6,0,0,738605.378020696,0,0,0
475604.528131219,40,2261,2459.8,2363.4,0,0,738605.378021159,0,0,0
475604.568130286,40,2229,2501.8,2501.4,0,0,738605.378021622,0,0,0
475604.608129352,40,2177,2498.6,2686.6,0,0,738605.378022084,0,0,0
475604.648128418,40,2124.6,2424,2825,0,0,738605.378022547,0,0,0
475604.688127485,40,2086.8,2320.4,2773.6,0,0,738605.37802301,0,0,0
475604.728126551,40,2073.2,2258,2655.8,0,0,738605.378023473,0,0,0
475604.768125618,40,2077.2,2270.6,2679.6,0,0,738605.378023936,0,0,0
475604.808124684,40,2091.8,2327.4,2766.4,0,0,738605.378024399,0,0,0
475604.84812375,40,2127,2408.4,2799.8,0,0,738605.378024862,0,0,0
475604.888122817,40,2178,2495.8,2685.2,0,0,738605.378025325,0,0,0
475604.928121883,40,2227.2,2503.6,2499.4,0,0,738605.378025788,0,0,0
475604.96812095,40,2260.8,2449,2358.6,0,0,738605.378026251,0,0,0
475605.008120016,40,2266.4,2389,2271.8,0,0,738605.378026714,0,0,0
475605.048119082,40,2267.6,2351.6,2239.4,0,0,738605.378027177,0,0,0
475605.088118149,40,2266.6,2365.6,2250,0,0,738605.37802764,0,0,0
475605.128117215,40,2267.4,2421.2,2297.4,0,0,738605.378028103,0,0,0
475605.168116282,40,2253.4,2472.2,2395.4,0,0,738605.378028566,0,0,0
475605.208115348,40,2213.4,2507.4,2554.6,0,0,738605.378029029,0,0,0
475605.248114414,40,2164.4,2478.6,2734.6,0,0,738605.378029492,0,0,0
475605.288113481,40,2117.6,2391.2,2802.6,0,0,738605.378029955,0,0,0
475605.328112547,40,2087.4,2302.2,2738,0,0,738605.378030418,0,0,0
475605.368111613,40,2070.4,2257.2,2660.6,0,0,738605.378030881,0,0,0
475605.40811068,40,2081.6,2292.8,2717.4,0,0,738605.378031344,0,0,0
475605.448109746,40,2106.4,2363.6,2804.6,0,0,738605.378031807,0,0,0
475605.488108813,40,2146.8,2459.4,2795.8,0,0,738605.378032269,0,0,0
475605.528107879,40,2194.2,2511.4,2609.2,0,0,738605.378032732,0,0,0
475605.568106945,40,2250,2482.4,2420.2,0,0,738605.378033195,0,0,0
475605.608106012,40,2262.8,2416.4,2303,0,0,738605.378033658,0,0,0
475605.648105078,40,2270.6,2366.2,2244,0,0,738605.378034121,0,0,0
475605.688104145,40,2268.4,2353.2,2236.2,0,0,738605.378034584,0,0,0
475605.728103211,40,2267,2391.4,2271.6,0,0,738605.378035047,0,0,0
475605.768102278,40,2263.2,2448.8,2355,0,0,738605.37803551,0,0,0
475605.808101344,40,2233.8,2496.4,2486,0,0,738605.378035973,0,0,0
475605.84810041,40,2181.6,2496.8,2666.4,0,0,738605.378036436,0,0,0
475605.888099477,40,2131,2418.2,2796.6,0,0,738605.378036899,0,0,0
475605.928098543,40,2091.4,2328.8,2776.2,0,0,738605.378037362,0,0,0
475605.96809761,40,2074,2266.2,2675.2,0,0,738605.378037825,0,0,0
475606.008096676,40,2076.8,2272.4,2709.6,0,0,738605.378038288,0,0,0
475606.048095742,40,2089.8,2335,2792.8,0,0,738605.378038751,0,0,0
475606.088094809,40,2125.2,2420.2,2819.4,0,0,738605.378039214,0,0,0
475606.128093875,40,2181.6,2494.2,2672,0,0,738605.378039677,0,0,0
475606.168092942,40,2232,2494,2480.2,0,0,738605.37804014,0,0,0
475606.208092008,40,2263,2440,2337.4,0,0,738605.378040603,0,0,0
475606.248091074,40,2269.2,2382,2264,0,0,738605.378041066,0,0,0
475606.288090141,40,2266.8,2353,2238,0,0,738605.378041529,0,0,0
475606.328089207,40,2269.2,2372.2,2260.4,0,0,738605.378041991,0,0,0
475606.368088274,40,2265.8,2424.2,2315.6,0,0,738605.378042454,0,0,0
475606.40808734,40,2248.4,2472,2422,0,0,738605.378042917,0,0,0
475606.448086406,40,2208,2507.8,2583.4,0,0,738605.37804338,0,0,0
475606.488085473,40,2153,2468.8,2762.8,0,0,738605.378043843,0,0,0
475606.528084539,40,2106.2,2372.8,2820.4,0,0,738605.378044306,0,0,0
475606.568083605,40,2077.4,2292,2722.2,0,0,738605.378044769,0,0,0
475606.608082672,40,2072,2253,2670.4,0,0,738605.378045232,0,0,0
475606.648081738,40,2084.4,2294.8,2738.4,0,0,738605.378045695,0,0,0
475606.688080805,40,2108.8,2367.2,2812.8,0,0,738605.378046158,0,0,0
475606.728079871,40,2148.2,2460.8,2780.4,0,0,738605.378046621,0,0,0
475606.768078938,40,2202.2,2504.8,2602.8,0,0,738605.378047084,0,0,0
475606.808078004,40,2248.6,2485,2428.8,0,0,738605.378047547,0,0,0
475606.84807707,40,2264.6,2427.4,2319.2,0,0,738605.37804801,0,0,0
475606.888076137,40,2268.4,2379.4,2259.2,0,0,738605.378048473,0,0,0
475606.928075203,40,2271.8,2370.8,2249.2,0,0,738605.378048936,0,0,0
475606.96807427,40,2266.4,2404.4,2297.4,0,0,738605.378049399,0,0,0
475607.008073336,40,2256.4,2464,2374.4,0,0,738605.378049862,0,0,0
475607.048072402,40,2227.4,2504,2509,0,0,738605.378050325,0,0,0
475607.088071469,40,2175.8,2487.8,2690.8,0,0,738605.378050788,0,0,0
475607.128070535,40,2124.2,2417.6,2810.4,0,0,738605.37805125,0,0,0
475607.168069601,40,2091.4,2321.6,2776.8,0,0,738605.378051713,0,0,0
475607.208068668,40,2070.6,2264.6,2662.6,0,0,738605.378052176,0,0,0
475607.248067734,40,2073.8,2267.8,2687.2,0,0,738605.378052639,0,0,0
475607.288066801,40,2095.6,2329.4,2781.8,0,0,738605.378053102,0,0,0
475607.328065867,40,2128.4,2414.8,2822.8,0,0,738605.378053565,0,0,0
475607.368064934,40,2176.6,2500.2,2682.4,0,0,738605.378054028,0,0,0
475607.408064,40,2228.2,2499.2,2491.2,0,0,738605.378054491,0,0,0
475607.448063066,40,2258.6,2450.6,2351.2,0,0,738605.378054954,0,0,0
475607.488062133,40,2268.2,2385.6,2266.2,0,0,738605.378055417,0,0,0
475607.528061199,40,2269,2361.2,2244.8,0,0,738605.37805588,0,0,0
475607.568060266,40,2270,2373,2267,0,0,738605.378056343,0,0,0
475607.608059332,40,2268.4,2423.2,2320.6,0,0,738605.378056806,0,0,0
475607.648058398,40,2249.2,2469.4,2406.4,0,0,738605.378057269,0,0,0
475607.688057465,40,2215.2,2504.6,2549.8,0,0,738605.378057732,0,0,0
475607.728056531,40,2164.8,2479.8,2730.8,0,0,738605.378058195,0,0,0
475607.768055598,40,2120.2,2396.2,2821.6,0,0,738605.378058658,0,0,0
475607.808054664,40,2090.4,2314,2774.2,0,0,738605.378059121,0,0,0
475607.84805373,40,2069.4,2269,2689,0,0,738605.378059584,0,0,0
475607.888052797,40,2088.4,2301.6,2742.4,0,0,738605.378060047,0,0,0
475607.928051863,40,2114.4,2378.6,2804.6,0,0,738605.37806051,0,0,0
475607.96805093,40,2154.4,2461.4,2758.4,0,0,738605.378060973,0,0,0
475608.008049996,40,2204.4,2507,2586.8,0,0,738605.378061435,0,0,0
475608.048049062,40,2244.6,2475.6,2421.6,0,0,738605.378061898,0,0,0
475608.088048129,40,2267.8,2422.2,2311.4,0,0,738605.378062361,0,0,0
475608.128047195,40,2271.2,2377.2,2259.8,0,0,738605.378062824,0,0,0
475608.168046261,40,2270.2,2375.8,2259.4,0,0,738605.378063287,0,0,0
475608.208045328,40,2264.6,2414,2297.2,0,0,738605.37806375,0,0,0
475608.248044394,40,2252.4,2461.4,2386.4,0,0,738605.378064213,0,0,0
475608.288043461,40,2219,2502.2,2527.6,0,0,738605.378064676,0,0,0
475608.328042527,40,2171.6,2486.4,2708.6,0,0,738605.378065139,0,0,0
475608.368041594,40,2123.6,2405.8,2813,0,0,738605.378065602,0,0,0
475608.40804066,40,2087.4,2321.2,2765.4,0,0,738605.378066065,0,0,0
475608.448039726,40,2072.4,2269,2673.8,0,0,738605.378066528,0,0,0
475608.488038793,40,2080.6,2287.2,2726.6,0,0,738605.378066991,0,0,0
475608.528037859,40,2101.4,2350.8,2790,0,0,738605.378067454,0,0,0
475608.568036926,40,2140.8,2439.8,2793.8,0,0,738605.378067917,0,0,0
475608.608035992,40,2190.8,2499,2638.2,0,0,738605.37806838,0,0,0
475608.648035058,40,2235.8,2489.8,2452.8,0,0,738605.378068843,0,0,0
475608.688034125,40,2262,2432.8,2329.6,0,0,738605.378069306,0,0,0
475608.728033191,40,2268,2382.8,2266.8,0,0,738605.378069769,0,0,0
475608.768032258,40,2270.4,2368,2254,0,0,738605.378070232,0,0,0
475608.808031324,40,2267.4,2405.4,2284.8,0,0,738605.378070695,0,0,0
475608.84803039,40,2255.6,2450.6,2364,0,0,738605.378071157,0,0,0
475608.888029457,40,2226,2497.8,2496.4,0,0,738605.37807162,0,0,0
475608.928028523,40,2179,2496,2680.2,0,0,738605.378072083,0,0,0
475608.96802759,40,2129.4,2417,2816.8,0,0,738605.378072546,0,0,0
475609.008026656,40,2090.8,2323.8,2781.6,0,0,738605.378073009,0,0,0
475609.048025722,40,2070.2,2260.8,2660,0,0,738605.378073472,0,0,0
475609.088024789,40,2072,2264.6,2680.6,0,0,738605.378073935,0,0,0
475609.128023855,40,2088.2,2330,2774.2,0,0,738605.378074398,0,0,0
475609.168022921,40,2125,2414.8,2814,0,0,738605.378074861,0,0,0
475609.208021988,40,2173.8,2489,2709.2,0,0,738605.378075324,0,0,0
475609.248021054,40,2216,2507.4,2526,0,0,738605.378075787,0,0,0
475609.288020121,40,2246.8,2463.2,2378,0,0,738605.37807625,0,0,0
475609.328019187,40,2267.4,2406.2,2293.6,0,0,738605.378076713,0,0,0
475609.368018254,40,2266.8,2378,2261.8,0,0,738605.378077176,0,0,0
475609.40801732,40,2268,2396.2,2282.6,0,0,738605.378077639,0,0,0
475609.448016386,40,2262.4,2443.4,2342,0,0,738605.378078102,0,0,0
475609.488015453,40,2238.8,2498,2457.2,0,0,738605.378078565,0,0,0
475609.528014519,40,2193.2,2509.8,2624.4,0,0,738605.378079028,0,0,0
475609.568013586,40,2141.4,2444.8,2788.4,0,0,738605.378079491,0,0,0
475609.608012652,40,2104.8,2353.2,2796.4,0,0,738605.378079954,0,0,0
475609.648011718,40,2076,2280.2,2701.6,0,0,738605.378080416,0,0,0
475609.688010785,40,2076.4,2272.6,2683.8,0,0,738605.378080879,0,0,0
475609.728009851,40,2094.6,2321,2767.2,0,0,738605.378081342,0,0,0
475609.768008918,40,2118.6,2400,2821.8,0,0,738605.378081805,0,0,0
475609.808007984,40,2160.6,2478.4,2741.4,0,0,738605.378082268,0,0,0
475609.84800705,40,2209.2,2508,2557.6,0,0,738605.378082731,0,0,0
475609.888006117,40,2249.8,2468.8,2406.4,0,0,738605.378083194,0,0,0
475609.928005183,40,2270.8,2421.6,2306,0,0,738605.378083657,0,0,0
475609.96800425,40,2265.8,2387,2267.6,0,0,738605.37808412,0,0,0
475610.008003316,40,2269,2393,2277,0,0,738605.378084583,0,0,0
475610.048002382,40,2263.4,2433.6,2336.8,0,0,738605.378085046,0,0,0
475610.088001449,40,2244,2480.4,2429.6,0,0,738605.378085509,0,0,0
475610.128000515,40,2209.6,2513,2586.2,0,0,738605.378085972,0,0,0
475610.167999581,40,2157,2473.4,2755.8,0,0,738605.378086435,0,0,0
475610.207998648,40,2112.4,2382.8,2813.2,0,0,738605.378086898,0,0,0
475610.247997714,40,2085.4,2301.8,2737.6,0,0,738605.378087361,0,0,0
475610.287996781,40,2068.4,2262,2676.6,0,0,738605.378087824,0,0,0
475610.327995847,40,2081,2296.6,2750.2,0,0,738605.378088287,0,0,0
475610.367994913,40,2108.6,2372,2809.6,0,0,738605.37808875,0,0,0
475610.40799398,40,2150.2,2464,2774,0,0,738605.378089213,0,0,0
475610.447993046,40,2199.6,2506.8,2611,0,0,738605.378089676,0,0,0
475610.487992113,40,2240.8,2489.6,2441.8,0,0,738605.378090139,0,0,0
475610.527991179,40,2263.6,2437.8,2337,0,0,738605.378090601,0,0,0
475610.567990246,40,2268.8,2398.8,2281.6,0,0,738605.378091064,0,0,0
475610.607989312,40,2265.2,2399.4,2287.8,0,0,738605.378091527,0,0,0
475610.647988378,40,2259.4,2441.2,2341.2,0,0,738605.37809199,0,0,0
475610.687987445,40,2251.6,2484.8,2421.6,0,0,738605.378092453,0,0,0
475610.727986511,40,2207.6,2506.8,2571.6,0,0,738605.378092916,0,0,0
475610.767985578,40,2162.2,2472.6,2732.8,0,0,738605.378093379,0,0,0
475610.807984644,40,2117.6,2389.4,2812,0,0,738605.378093842,0,0,0
475610.84798371,40,2086,2306.4,2742.8,0,0,738605.378094305,0,0,0
475610.887982777,40,2071.2,2260.2,2668.2,0,0,738605.378094768,0,0,0
475610.927981843,40,2086.6,2298.6,2734.2,0,0,738605.378095231,0,0,0
475610.96798091,40,2107,2369.6,2812.4,0,0,738605.378095694,0,0,0
475611.007979976,40,2147.8,2462,2774,0,0,738605.378096157,0,0,0
475611.047979042,40,2206.8,2507,2591.8,0,0,738605.37809662,0,0,0
475611.087978109,40,2247.8,2478.2,2417.8,0,0,738605.378097083,0,0,0
475611.127977175,40,2267.4,2424,2310.2,0,0,738605.378097546,0,0,0
475611.167976242,40,2270.2,2380.6,2263,0,0,738605.378098009,0,0,0
475611.207975308,40,2266.4,2385.6,2270.8,0,0,738605.378098472,0,0,0
475611.247974374,40,2269,2426.6,2324.4,0,0,738605.378098935,0,0,0
475611.287973441,40,2251.8,2480,2412.6,0,0,738605.378099398,0,0,0
475611.327972507,40,2208,2505,2578.4,0,0,738605.378099861,0,0,0
475611.367971573,40,2157,2471.6,2747.4,0,0,738605.378100323,0,0,0
475611.40797064,40,2112.2,2377.4,2814,0,0,738605.378100786,0,0,0
475611.447969706,40,2082.2,2296.6,2725.6,0,0,738605.378101249,0,0,0
475611.487968773,40,2065,2258.8,2665,0,0,738605.378101712,0,0,0
475611.527967839,40,2085.8,2300.2,2738.2,0,0,738605.378102175,0,0,0
475611.567966906,40,2107.8,2374,2807.8,0,0,738605.378102638,0,0,0
475611.607965972,40,2146.4,2457.4,2780.2,0,0,738605.378103101,0,0,0
475611.647965038,40,2198.2,2506.2,2618,0,0,738605.378103564,0,0,0
475611.687964105,40,2235.8,2492.6,2470,0,0,738605.378104027,0,0,0
475611.727963171,40,2257,2456.6,2368.8,0,0,738605.37810449,0,0,0
475611.767962238,40,2266,2414.4,2309.8,0,0,738605.378104953,0,0,0
475611.807961304,40,2262.8,2420.8,2316,0,0,738605.378105416,0,0,0
475611.84796037,40,2259.2,2458,2367.6,0,0,738605.378105879,0,0,0
475611.887959437,40,2235.2,2494.2,2459.4,0,0,738605.378106342,0,0,0
475611.927958503,40,2199.2,2510.8,2611,0,0,738605.378106805,0,0,0
475611.96795757,40,2152.6,2464.2,2762,0,0,738605.378107268,0,0,0
475612.007956636,40,2111.2,2376.4,2819.8,0,0,738605.378107731,0,0,0
475612.047955702,40,2085.6,2299.6,2736.2,0,0,738605.378108194,0,0,0
475612.087954769,40,2072.8,2268.6,2672.6,0,0,738605.378108657,0,0,0
475612.127953835,40,2087,2310.4,2737.4,0,0,738605.378109119,0,0,0
475612.167952902,40,2113.4,2381.8,2789.2,0,0,738605.378109582,0,0,0
475612.207951968,40,2157.4,2459.2,2739.4,0,0,738605.378110045,0,0,0
475612.247951034,40,2199.4,2501,2595.8,0,0,738605.378110508,0,0,0
475612.287950101,40,2245.2,2486.6,2447.8,0,0,738605.378110971,0,0,0
475612.327949167,40,2262.4,2447.2,2353,0,0,738605.378111434,0,0,0
475612.367948233,40,2266,2419.4,2313.2,0,0,738605.378111897,0,0,0
475612.4079473,40,2265.4,2426.6,2326,0,0,738605.37811236,0,0,0
475612.447946366,40,2259.8,2465.4,2377,0,0,738605.378112823,0,0,0
475612.487945433,40,2240,2490.6,2446.2,0,0,738605.378113286,0,0,0
475612.527944499,40,2214.8,2509.8,2560.6,0,0,738605.378113749,0,0,0
