44773.4809625632,40,2014.4,2073.8,2150.6,0,0,738628.444887511,0,0,0
44773.5209616296,40,2017.2,2076,2175,0,0,738628.444887974,0,0,0
44773.560960696,40,2022.6,2096.4,2230.8,0,0,738628.444888437,0,0,0
44773.6009597624,40,2030.8,2116.4,2316.6,0,0,738628.4448889,0,0,0
44773.6409588288,40,2039.6,2146.2,2422.8,0,0,738628.444889363,0,0,0
44773.6809578952,40,2043.2,2177,2531.4,0,0,738628.444889825,0,0,0
44773.7209569616,40,2052,2210.8,2618.6,0,0,738628.444890288,0,0,0
44773.760956028,40,2059.2,2225.6,2673.4,0,0,738628.444890751,0,0,0
44773.8009550944,40,2061.2,2232.8,2669,0,0,738628.444891214,0,0,0
44773.8409541608,40,2057,2222.6,2632.8,0,0,738628.444891677,0,0,0
44773.8809532272,40,2050,2202.4,2590.6,0,0,738628.44489214,0,0,0
44773.9209522936,40,2050.2,2192.2,2568.4,0,0,738628.444892603,0,0,0
44773.96095136,40,2045.4,2178.2,2533.8,0,0,738628.444893066,0,0,0
44774.0009504264,40,2040.6,2164.6,2485,0,0,738628.444893529,0,0,0
44774.0409494928,40,2034,2138.8,2405.8,0,0,738628.444893992,0,0,0
44774.0809485592,40,2026.2,2118.2,2315,0,0,738628.444894455,0,0,0
44774.1209476256,40,2021,2094.8,2239.6,0,0,738628.444894918,0,0,0
44774.160946692,40,2014.4,2077.8,2172.6,0,0,738628.444895381,0,0,0
44774.2009457584,40,2013.6,2064.2,2134.2,0,0,738628.444895844,0,0,0
44774.2409448248,40,2007.4,2063.4,2116.8,0,0,738628.444896307,0,0,0
44774.2809438912,40,2009.8,2064.2,2126.4,0,0,738628.44489677,0,0,0
44774.3209429576,40,2013.8,2076.6,2162.6,0,0,738628.444897233,0,0,0
44774.360942024,40,2016.4,2093,2232.4,0,0,738628.444897696,0,0,0
44774.4009410904,40,2030.6,2129.2,2357.2,0,0,738628.444898159,0,0,0
44774.4409401568,40,2046.6,2183.4,2526,0,0,738628.444898622,0,0,0
44774.4809392232,40,2060.6,2239.4,2668.4,0,0,738628.444899085,0,0,0
44774.5209382896,40,2070,2269.2,2743.4,0,0,738628.444899547,0,0,0
44774.560937356,40,2063.8,2257.6,2738,0,0,738628.44490001,0,0,0
44774.6009364224,40,2059,2238.4,2707.8,0,0,738628.444900473,0,0,0
44774.6409354888,40,2051.8,2223.4,2665.6,0,0,738628.444900936,0,0,0
44774.6809345552,40,2049.8,2199.8,2595.2,0,0,738628.444901399,0,0,0
44774.7209336216,40,2044,2171.2,2503.2,0,0,738628.444901862,0,0,0
44774.760932688,40,2030.6,2131.6,2372,0,0,738628.444902325,0,0,0
44774.8009317544,40,2021.2,2097.2,2254.2,0,0,738628.444902788,0,0,0
44774.8409308208,40,2012.6,2076.8,2168.4,0,0,738628.444903251,0,0,0
44774.8809298872,40,2009.6,2061.8,2119.2,0,0,738628.444903714,0,0,0
44774.9209289536,40,2007.2,2056,2101.6,0,0,738628.444904177,0,0,0
44774.96092802,40,2010.8,2065,2119.4,0,0,738628.44490464,0,0,0
44775.0009270864,40,2012.4,2071.8,2149.4,0,0,738628.444905103,0,0,0
44775.0409261528,40,2016,2085,2206.2,0,0,738628.444905566,0,0,0
44775.0809252192,40,2024.8,2110.2,2305.2,0,0,738628.444906029,0,0,0
44775.1209242856,40,2036.8,2152.4,2455.2,0,0,738628.444906492,0,0,0
44775.160923352,40,2047,2196.2,2598,0,0,738628.444906955,0,0,0
44775.2009224184,40,2058.2,2230,2678.6,0,0,738628.444907418,0,0,0
44775.2409214848,40,2056.2,2228.6,2675.4,0,0,738628.444907881,0,0,0
44775.2809205512,40,2052.8,2206.6,2624.2,0,0,738628.444908344,0,0,0
44775.3209196176,40,2044.4,2182.8,2543,0,0,738628.444908806,0,0,0
44775.360918684,40,2038.8,2154.6,2443.8,0,0,738628.444909269,0,0,0
44775.4009177504,40,2029,2125.6,2340.2,0,0,738628.444909732,0,0,0
44775.4409168168,40,2019,2095.8,2243,0,0,738628.444910195,0,0,0
44775.4809158832,40,2015,2076.8,2171,0,0,738628.444910658,0,0,0
44775.5209149496,40,2008.2,2067.6,2136.8,0,0,738628.444911121,0,0,0
44775.560914016,40,2014.4,2067.6,2135.8,0,0,738628.444911584,0,0,0
44775.6009130824,40,2016,2075.2,2154.6,0,0,738628.444912047,0,0,0
44775.6409121488,40,2016,2088.2,2207.2,0,0,738628.44491251,0,0,0
44775.6809112152,40,2026.6,2114.4,2305.8,0,0,738628.444912973,0,0,0
44775.7209102816,40,2036.6,2152.8,2457.8,0,0,738628.444913436,0,0,0
44775.760909348,40,2052.6,2203.4,2613.2,0,0,738628.444913899,0,0,0
44775.8009084144,40,2063,2244.8,2712,0,0,738628.444914362,0,0,0
44775.8409074808,40,2063.4,2254.2,2734.8,0,0,738628.444914825,0,0,0
44775.8809065472,40,2059.8,2237.6,2703.8,0,0,738628.444915288,0,0,0
44775.9209056136,40,2058,2225.2,2663.4,0,0,738628.444915751,0,0,0
44775.96090468,40,2049.4,2197.4,2595.6,0,0,738628.444916214,0,0,0
44776.0009037464,40,2039.4,2167,2493.4,0,0,738628.444916677,0,0,0
44776.0409028128,40,2028.2,2130.8,2369.6,0,0,738628.44491714,0,0,0
44776.0809018792,40,2020,2097,2257.2,0,0,738628.444917603,0,0,0
44776.1209009456,40,2011.8,2077,2180.4,0,0,738628.444918066,0,0,0
44776.160900012,40,2011,2067,2130.2,0,0,738628.444918529,0,0,0
44776.2008990784,40,2009,2058.6,2112,0,0,738628.444918991,0,0,0
44776.2408981448,40,2011.2,2062.8,2124.4,0,0,738628.444919454,0,0,0
44776.2808972112,40,2015,2075.6,2159.8,0,0,738628.444919917,0,0,0
44776.3208962776,40,2015.4,2093.8,2222.2,0,0,738628.44492038,0,0,0
44776.360895344,40,2026,2118.8,2336.6,0,0,738628.444920843,0,0,0
44776.4008944104,40,2039.6,2159.6,2486.4,0,0,738628.444921306,0,0,0
44776.4408934768,40,2048.4,2210.4,2635.2,0,0,738628.444921769,0,0,0
44776.4808925432,40,2058.6,2234.2,2697.2,0,0,738628.444922232,0,0,0
44776.5208916096,40,2055.2,2222,2662.8,0,0,738628.444922695,0,0,0
44776.560890676,40,2049.4,2200,2609.4,0,0,738628.444923158,0,0,0
44776.6008897424,40,2042.4,2173.2,2514.4,0,0,738628.444923621,0,0,0
44776.6408888088,40,2032,2142,2415.6,0,0,738628.444924084,0,0,0
44776.6808878752,40,2024.2,2110.4,2305,0,0,738628.444924547,0,0,0
44776.7208869416,40,2015.4,2087.6,2209.8,0,0,738628.44492501,0,0,0
44776.760886008,40,2009,2068.4,2150.2,0,0,738628.444925473,0,0,0
44776.8008850744,40,2010,2059.4,2112.8,0,0,738628.444925936,0,0,0
44776.8408841408,40,2011,2062.6,2117.6,0,0,738628.444926399,0,0,0
44776.8808832072,40,2016.2,2070.2,2143.2,0,0,738628.444926862,0,0,0
44776.9208822736,40,2018.6,2086.6,2196.2,0,0,738628.444927325,0,0,0
44776.96088134,40,2026,2108.4,2280.8,0,0,738628.444927788,0,0,0
44777.0008804064,40,2033.2,2136.8,2410.2,0,0,738628.444928251,0,0,0
44777.0408794728,40,2043.6,2184,2545.8,0,0,738628.444928713,0,0,0
44777.0808785392,40,2055.6,2218.8,2643.4,0,0,738628.444929176,0,0,0
44777.1208776056,40,2056.6,2223.6,2675,0,0,738628.444929639,0,0,0
44777.160876672,40,2053.6,2205.4,2613.2,0,0,738628.444930102,0,0,0
44777.2008757384,40,2044.8,2178,2543.8,0,0,738628.444930565,0,0,0
44777.2408748048,40,2040.8,2156.6,2473.6,0,0,738628.444931028,0,0,0
44777.2808738712,40,2030.4,2135.4,2393.6,0,0,738628.444931491,0,0,0
44777.3208729376,40,2024,2113.4,2305.2,0,0,738628.444931954,0,0,0
44777.360872004,40,2014,2088,2216.4,0,0,738628.444932417,0,0,0
44777.4008710704,40,2011,2069.6,2154.4,0,0,738628.44493288,0,0,0
44777.4408701368,40,2008.4,2063.2,2117.6,0,0,738628.444933343,0,0,0
44777.4808692032,40,2007,2056.4,2109.2,0,0,738628.444933806,0,0,0
44777.5208682696,40,2010,2065.6,2125,0,0,738628.444934269,0,0,0
44777.560867336,40,2012.6,2073.2,2160.4,0,0,738628.444934732,0,0,0
44777.6008664024,40,2018,2093.8,2229.4,0,0,738628.444935195,0,0,0
44777.6408654688,40,2032.8,2126.6,2359.8,0,0,738628.444935658,0,0,0
44777.6808645352,40,2044,2183,2535,0,0,738628.444936121,0,0,0
44777.7208636016,40,2060.8,2248.2,2698.6,0,0,738628.444936584,0,0,0
44777.760862668,40,2073.2,2295.2,2780.6,0,0,738628.444937047,0,0,0
44777.8008617344,40,2080.6,2299.6,2797.4,0,0,738628.44493751,0,0,0
44777.8408608008,40,2073,2282.4,2775.8,0,0,738628.444937972,0,0,0
44777.8808598672,40,2066.4,2260,2742,0,0,738628.444938435,0,0,0
44777.9208589336,40,2058.2,2221.4,2666.2,0,0,738628.444938898,0,0,0
44777.960858,40,2046.4,2185.4,2557.2,0,0,738628.444939361,0,0,0
44778.0008570664,40,2034,2143,2415.6,0,0,738628.444939824,0,0,0
44778.0408561328,40,2025,2106.2,2282.2,0,0,738628.444940287,0,0,0
44778.0808551992,40,2017.2,2079.2,2185.8,0,0,738628.44494075,0,0,0
44778.1208542656,40,2010.8,2065.6,2134.4,0,0,738628.444941213,0,0,0
44778.160853332,40,2010.2,2066.4,2130.6,0,0,738628.444941676,0,0,0
44778.2008523984,40,2012.4,2070.2,2140.8,0,0,738628.444942139,0,0,0
44778.2408514648,40,2011.2,2078.4,2172.4,0,0,738628.444942602,0,0,0
44778.2808505312,40,2018,2091.6,2224.6,0,0,738628.444943065,0,0,0
44778.3208495976,40,2023.6,2112.8,2302,0,0,738628.444943528,0,0,0
44778.360848664,40,2032.6,2138.4,2398.8,0,0,738628.444943991,0,0,0
44778.4008477304,40,2042,2164.2,2466.8,0,0,738628.444944454,0,0,0
44778.4408467968,40,2045.4,2178.2,2489.6,0,0,738628.444944917,0,0,0
44778.4808458632,40,2044.8,2172,2465,0,0,738628.44494538,0,0,0
44778.5208449296,40,2037.8,2160.8,2442,0,0,738628.444945843,0,0,0
44778.560843996,40,2036.8,2151.2,2424.8,0,0,738628.444946306,0,0,0
44778.6008430624,40,2029,2129.6,2376.2,0,0,738628.444946769,0,0,0
44778.6408421288,40,2025,2109.4,2289.8,0,0,738628.444947232,0,0,0
44778.6808411952,40,2019.6,2087.2,2210.6,0,0,738628.444947695,0,0,0
44778.7208402616,40,2010,2065.4,2145.8,0,0,738628.444948157,0,0,0
44778.760839328,40,2008.4,2061.4,2117,0,0,738628.44494862,0,0,0
44778.8008383944,40,2008.2,2057,2103.6,0,0,738628.444949083,0,0,0
44778.8408374608,40,2009.4,2062,2105.6,0,0,738628.444949546,0,0,0
44778.8808365272,40,2012.2,2065.2,2125.6,0,0,738628.444950009,0,0,0
44778.9208355936,40,2012.8,2073,2150,0,0,738628.444950472,0,0,0
44778.96083466,40,2016.2,2081,2181,0,0,738628.444950935,0,0,0
44779.0008337264,40,2018.2,2091.2,2223,0,0,738628.444951398,0,0,0
44779.0408327928,40,2022.8,2101.2,2271.2,0,0,738628.444951861,0,0,0
