44097.5527390961,40,2081,2301.6,2826.2,0,0,738628.437064267,0,0,0
44097.5927381625,40,2094.6,2341.2,2842.6,0,0,738628.43706473,0,0,0
44097.6327372289,40,2100.6,2354,2834.2,0,0,738628.437065193,0,0,0
44097.6727362953,40,2101.8,2346,2800,0,0,738628.437065656,0,0,0
44097.7127353617,40,2097.4,2320.2,2744.2,0,0,738628.437066119,0,0,0
44097.7527344281,40,2088.6,2296.4,2673,0,0,738628.437066582,0,0,0
44097.7927334945,40,2080.2,2268.4,2625.6,0,0,738628.437067045,0,0,0
44097.8327325609,40,2065.4,2237.6,2611.4,0,0,738628.437067508,0,0,0
44097.8727316273,40,2054.2,2199.4,2546.4,0,0,738628.437067971,0,0,0
44097.9127306937,40,2042.4,2156.6,2431.8,0,0,738628.437068434,0,0,0
44097.9527297601,40,2028.6,2120,2315.6,0,0,738628.437068897,0,0,0
44097.9927288265,40,2020.2,2093.4,2221.4,0,0,738628.43706936,0,0,0
44098.0327278929,40,2015.8,2072,2158.2,0,0,738628.437069823,0,0,0
44098.0727269593,40,2013.4,2064.2,2121.6,0,0,738628.437070286,0,0,0
44098.1127260257,40,2008.6,2056.2,2098,0,0,738628.437070749,0,0,0
44098.1527250921,40,2010.6,2052.6,2090,0,0,738628.437071212,0,0,0
44098.1927241585,40,2006.4,2051.6,2090.2,0,0,738628.437071675,0,0,0
44098.2327232249,40,2004.6,2051.8,2097.2,0,0,738628.437072138,0,0,0
44098.2727222913,40,2011.8,2057.6,2106.4,0,0,738628.4370726,0,0,0
44098.3127213577,40,2013.2,2062.8,2128.2,0,0,738628.437073063,0,0,0
44098.3527204241,40,2012.8,2074.4,2166.6,0,0,738628.437073526,0,0,0
44098.3927194905,40,2019.2,2093.2,2237.4,0,0,738628.437073989,0,0,0
44098.4327185569,40,2028.2,2120.4,2341.4,0,0,738628.437074452,0,0,0
44098.4727176233,40,2038.8,2160.8,2486.8,0,0,738628.437074915,0,0,0
44098.5127166897,40,2052.4,2212.6,2630,0,0,738628.437075378,0,0,0
44098.5527157561,40,2065.2,2263,2747.2,0,0,738628.437075841,0,0,0
44098.5927148225,40,2080.6,2301.4,2795.8,0,0,738628.437076304,0,0,0
44098.6327138889,40,2092,2328.8,2791.2,0,0,738628.437076767,0,0,0
44098.6727129553,40,2095.8,2331.4,2769.2,0,0,738628.43707723,0,0,0
44098.7127120217,40,2092.8,2317,2729.6,0,0,738628.437077693,0,0,0
44098.7527110881,40,2083.6,2290.4,2681,0,0,738628.437078156,0,0,0
44098.7927101545,40,2080.6,2275.2,2637.6,0,0,738628.437078619,0,0,0
44098.8327092209,40,2070,2249.6,2614.6,0,0,738628.437079082,0,0,0
44098.8727082873,40,2058,2219.4,2573.8,0,0,738628.437079545,0,0,0
44098.9127073537,40,2050.2,2178,2478.4,0,0,738628.437080008,0,0,0
44098.9527064201,40,2034.4,2137.6,2357,0,0,738628.437080471,0,0,0
44098.9927054865,40,2022.2,2107,2255.8,0,0,738628.437080934,0,0,0
44099.0327045529,40,2017.8,2084.4,2176.4,0,0,738628.437081397,0,0,0
44099.0727036193,40,2008.4,2064.6,2125.2,0,0,738628.43708186,0,0,0
44099.1127026857,40,2006.6,2054,2094.6,0,0,738628.437082323,0,0,0
44099.1527017521,40,2005.8,2051.8,2080.6,0,0,738628.437082785,0,0,0
44099.1927008185,40,2003.4,2046.8,2076.4,0,0,738628.437083248,0,0,0
44099.2326998849,40,2005.6,2049.6,2079,0,0,738628.437083711,0,0,0
44099.2726989513,40,2004.8,2053.2,2095.8,0,0,738628.437084174,0,0,0
44099.3126980177,40,2008.4,2058.8,2118.2,0,0,738628.437084637,0,0,0
44099.3526970841,40,2015.6,2072.4,2162,0,0,738628.4370851,0,0,0
44099.3926961505,40,2018.6,2094.6,2244.4,0,0,738628.437085563,0,0,0
44099.4326952169,40,2030.8,2132.8,2380.2,0,0,738628.437086026,0,0,0
44099.4726942833,40,2044.6,2186.4,2548,0,0,738628.437086489,0,0,0
44099.5126933497,40,2064.2,2245,2690,0,0,738628.437086952,0,0,0
44099.5526924161,40,2083,2301.4,2741.4,0,0,738628.437087415,0,0,0
44099.5926914825,40,2101.6,2336,2730.2,0,0,738628.437087878,0,0,0
44099.6326905489,40,2113.2,2345.4,2685.6,0,0,738628.437088341,0,0,0
44099.6726896153,40,2113.8,2341.8,2663.4,0,0,738628.437088804,0,0,0
44099.7126886817,40,2106,2331.8,2692.8,0,0,738628.437089267,0,0,0
44099.7526877481,40,2097,2322.8,2731,0,0,738628.43708973,0,0,0
44099.7926868145,40,2085.8,2306,2729.8,0,0,738628.437090193,0,0,0
44099.8326858809,40,2073.8,2270,2689.8,0,0,738628.437090656,0,0,0
44099.8726849473,40,2061.6,2227.6,2596.2,0,0,738628.437091119,0,0,0
44099.9126840137,40,2047.2,2176.6,2467,0,0,738628.437091582,0,0,0
44099.9526830801,40,2032.8,2134,2340.4,0,0,738628.437092045,0,0,0
44099.9926821465,40,2022.2,2100.4,2241.8,0,0,738628.437092507,0,0,0
44100.0326812129,40,2019.4,2074.2,2167.4,0,0,738628.43709297,0,0,0
44100.0726802793,40,2009,2063.6,2119.6,0,0,738628.437093433,0,0,0
44100.1126793457,40,2006.4,2054,2093,0,0,738628.437093896,0,0,0
44100.1526784121,40,2005.6,2048.6,2079.6,0,0,738628.437094359,0,0,0
44100.1926774785,40,2002.6,2047.6,2071,0,0,738628.437094822,0,0,0
44100.2326765449,40,2002,2048.2,2078.4,0,0,738628.437095285,0,0,0
44100.2726756113,40,2005.6,2052.8,2090.6,0,0,738628.437095748,0,0,0
44100.3126746777,40,2009.8,2055.6,2107.2,0,0,738628.437096211,0,0,0
44100.3526737441,40,2011.4,2069.4,2149.2,0,0,738628.437096674,0,0,0
44100.3926728105,40,2018.4,2087.2,2227.4,0,0,738628.437097137,0,0,0
44100.4326718769,40,2029.4,2120,2345.6,0,0,738628.4370976,0,0,0
44100.4726709433,40,2042.6,2169.8,2509.6,0,0,738628.437098063,0,0,0
44100.5126700097,40,2056.8,2227,2674.4,0,0,738628.437098526,0,0,0
44100.5526690761,40,2080,2287,2778.4,0,0,738628.437098989,0,0,0
44100.5926681425,40,2095,2336,2795.2,0,0,738628.437099452,0,0,0
44100.6326672089,40,2111.6,2362,2769.6,0,0,738628.437099915,0,0,0
44100.6726662753,40,2112.6,2354.8,2729.6,0,0,738628.437100378,0,0,0
44100.7126653417,40,2104.6,2330.8,2682,0,0,738628.437100841,0,0,0
44100.7526644081,40,2102,2318.8,2677.2,0,0,738628.437101304,0,0,0
44100.7926634745,40,2085.4,2303.8,2693,0,0,738628.437101766,0,0,0
44100.8326625409,40,2079.8,2275,2674.8,0,0,738628.437102229,0,0,0
44100.8726616073,40,2064.6,2227.4,2607.6,0,0,738628.437102692,0,0,0
44100.9126606737,40,2047.2,2187.4,2487.4,0,0,738628.437103155,0,0,0
44100.9526597401,40,2031.4,2140.4,2361,0,0,738628.437103618,0,0,0
44100.9926588065,40,2025,2103.2,2254.6,0,0,738628.437104081,0,0,0
44101.0326578729,40,2018,2077.8,2178.4,0,0,738628.437104544,0,0,0
44101.0726569393,40,2012.2,2063.8,2133.4,0,0,738628.437105007,0,0,0
44101.1126560057,40,2006.2,2054,2100.8,0,0,738628.43710547,0,0,0
44101.1526550721,40,2005.4,2052.6,2086,0,0,738628.437105933,0,0,0
44101.1926541385,40,2003.8,2047.8,2080,0,0,738628.437106396,0,0,0
44101.2326532049,40,2004.8,2048.8,2082.8,0,0,738628.437106859,0,0,0
44101.2726522713,40,2006.8,2049,2089.4,0,0,738628.437107322,0,0,0
44101.3126513377,40,2006.4,2058.4,2107.4,0,0,738628.437107785,0,0,0
44101.3526504041,40,2010.4,2067.6,2143,0,0,738628.437108248,0,0,0
44101.3926494705,40,2015.2,2083.8,2203.6,0,0,738628.437108711,0,0,0
44101.4326485369,40,2026.6,2113.4,2304.6,0,0,738628.437109174,0,0,0
44101.4726476033,40,2035.2,2151.2,2452,0,0,738628.437109637,0,0,0
44101.5126466697,40,2052,2205.4,2616.8,0,0,738628.4371101,0,0,0
44101.5526457361,40,2070.8,2262.4,2739.4,0,0,738628.437110563,0,0,0
44101.5926448025,40,2087.2,2322,2783.6,0,0,738628.437111026,0,0,0
44101.6326438689,40,2111.2,2360.6,2775.8,0,0,738628.437111489,0,0,0
44101.6726429353,40,2124.4,2382.4,2737.8,0,0,738628.437111951,0,0,0
44101.7126420017,40,2125.2,2372.6,2687.8,0,0,738628.437112414,0,0,0
44101.7526410681,40,2116,2349.4,2670.6,0,0,738628.437112877,0,0,0
44101.7926401345,40,2106.6,2336.6,2693.8,0,0,738628.43711334,0,0,0
44101.8326392009,40,2091.2,2310.4,2712.4,0,0,738628.437113803,0,0,0
44101.8726382673,40,2072.8,2265,2679.4,0,0,738628.437114266,0,0,0
44101.9126373337,40,2055.2,2214.6,2576.6,0,0,738628.437114729,0,0,0
44101.9526364001,40,2046.6,2161.8,2436.4,0,0,738628.437115192,0,0,0
44101.9926354665,40,2033.6,2124.6,2312.4,0,0,738628.437115655,0,0,0
44102.0326345329,40,2024.4,2092.8,2219.8,0,0,738628.437116118,0,0,0
44102.0726335993,40,2012.4,2075.2,2158.2,0,0,738628.437116581,0,0,0
44102.1126326657,40,2010,2064.6,2117.4,0,0,738628.437117044,0,0,0
44102.1526317321,40,2006.4,2054,2093.2,0,0,738628.437117507,0,0,0
44102.1926307985,40,2007.6,2053.8,2084.6,0,0,738628.43711797,0,0,0
44102.2326298649,40,2010.2,2052.2,2085.4,0,0,738628.437118433,0,0,0
44102.2726289313,40,2006.8,2050,2097,0,0,738628.437118896,0,0,0
44102.3126279977,40,2004.4,2056.2,2112,0,0,738628.437119359,0,0,0
44102.3526270641,40,2011.2,2066,2142,0,0,738628.437119822,0,0,0
44102.3926261305,40,2020.2,2087.2,2208.4,0,0,738628.437120285,0,0,0
44102.4326251969,40,2027.8,2113.2,2310.2,0,0,738628.437120748,0,0,0
44102.4726242633,40,2040.4,2156,2457.8,0,0,738628.437121211,0,0,0
44102.5126233297,40,2053.4,2209.2,2608.6,0,0,738628.437121673,0,0,0
44102.5526223961,40,2071,2265.4,2696.2,0,0,738628.437122136,0,0,0
44102.5926214625,40,2090.8,2315,2715.8,0,0,738628.437122599,0,0,0
44102.6326205289,40,2108.8,2340.4,2681.8,0,0,738628.437123062,0,0,0
44102.6726195953,40,2114.2,2348.6,2665.4,0,0,738628.437123525,0,0,0
44102.7126186617,40,2113,2346.8,2693.8,0,0,738628.437123988,0,0,0
44102.7526177281,40,2104.8,2331.6,2722.4,0,0,738628.437124451,0,0,0
44102.7926167945,40,2089.2,2310.6,2722.2,0,0,738628.437124914,0,0,0
44102.8326158609,40,2077.8,2273.8,2679.6,0,0,738628.437125377,0,0,0
44102.8726149273,40,2064.6,2228,2594.6,0,0,738628.43712584,0,0,0
44102.9126139937,40,2048.4,2183.4,2475.2,0,0,738628.437126303,0,0,0
44102.9526130601,40,2033.8,2139.2,2359.2,0,0,738628.437126766,0,0,0
44102.9926121265,40,2026.6,2104.8,2259.6,0,0,738628.437127229,0,0,0
44103.0326111929,40,2019,2081.2,2186.6,0,0,738628.437127692,0,0,0
44103.0726102593,40,2013.6,2062.6,2132.8,0,0,738628.437128155,0,0,0
44103.1126093257,40,2009.4,2058.8,2106,0,0,738628.437128618,0,0,0
44103.1526083921,40,2007.4,2051,2089.4,0,0,738628.437129081,0,0,0
44103.1926074585,40,2003.8,2049.2,2084.4,0,0,738628.437129544,0,0,0
44103.2326065249,40,2007.6,2051,2087.6,0,0,738628.437130007,0,0,0
44103.2726055913,40,2006.6,2051.4,2099.8,0,0,738628.43713047,0,0,0
44103.3126046577,40,2005.6,2060,2119.4,0,0,738628.437130932,0,0,0
44103.3526037241,40,2011,2073,2160.8,0,0,738628.437131395,0,0,0
44103.3926027905,40,2019.6,2095.2,2232.6,0,0,738628.437131858,0,0,0
44103.4326018569,40,2027.6,2118,2336,0,0,738628.437132321,0,0,0
44103.4726009233,40,2040.4,2162.2,2476.6,0,0,738628.437132784,0,0,0
44103.5125999897,40,2052.8,2209.4,2625.2,0,0,738628.437133247,0,0,0
44103.5525990561,40,2067,2261.2,2733.6,0,0,738628.43713371,0,0,0
44103.5925981225,40,2083.2,2300.8,2781.6,0,0,738628.437134173,0,0,0
44103.6325971889,40,2095.4,2323.8,2775.6,0,0,738628.437134636,0,0,0
44103.6725962553,40,2094.8,2324,2743.4,0,0,738628.437135099,0,0,0
44103.7125953217,40,2091,2303.4,2697.6,0,0,738628.437135562,0,0,0
44103.7525943881,40,2085.2,2287.2,2649.6,0,0,738628.437136025,0,0,0
44103.7925934545,40,2081,2270.8,2637.8,0,0,738628.437136488,0,0,0
44103.8325925209,40,2065,2248.2,2622.8,0,0,738628.437136951,0,0,0
44103.8725915873,40,2059.4,2215.6,2572.8,0,0,738628.437137414,0,0,0
44103.9125906537,40,2045,2170,2472.8,0,0,738628.437137877,0,0,0
44103.9525897201,40,2032,2134.4,2360.6,0,0,738628.43713834,0,0,0
44103.9925887865,40,2023.2,2104.4,2259.8,0,0,738628.437138803,0,0,0
44104.0325878529,40,2022.2,2084.4,2188.4,0,0,738628.437139266,0,0,0
44104.0725869193,40,2012.2,2069.4,2141,0,0,738628.437139729,0,0,0
44104.1125859857,40,2008.8,2059,2108.4,0,0,738628.437140192,0,0,0
44104.1525850521,40,2007.2,2052,2092,0,0,738628.437140655,0,0,0
44104.1925841185,40,2008.2,2050.6,2086.8,0,0,738628.437141117,0,0,0
44104.2325831849,40,2004.8,2051.8,2087.6,0,0,738628.43714158,0,0,0
44104.2725822513,40,2006.8,2055.6,2097.2,0,0,738628.437142043,0,0,0
44104.3125813177,40,2007.2,2058.6,2120.4,0,0,738628.437142506,0,0,0
44104.3525803841,40,2012,2071,2161.4,0,0,738628.437142969,0,0,0
44104.3925794505,40,2017.4,2093.4,2236.4,0,0,738628.437143432,0,0,0
44104.4325785169,40,2029.2,2125.4,2357.4,0,0,738628.437143895,0,0,0
44104.4725775833,40,2043.2,2172.2,2506.8,0,0,738628.437144358,0,0,0
44104.5125766497,40,2058.4,2229,2667.2,0,0,738628.437144821,0,0,0
44104.5525757161,40,2079,2286.6,2765.2,0,0,738628.437145284,0,0,0
44104.5925747825,40,2098.2,2334.6,2772.4,0,0,738628.437145747,0,0,0
44104.6325738489,40,2108.8,2351.8,2741,0,0,738628.43714621,0,0,0
44104.6725729153,40,2112.2,2346.2,2696.6,0,0,738628.437146673,0,0,0
44104.7125719817,40,2104,2325.4,2663.8,0,0,738628.437147136,0,0,0
44104.7525710481,40,2099.4,2321.8,2705.2,0,0,738628.437147599,0,0,0
44104.7925701145,40,2091.8,2319.8,2738.4,0,0,738628.437148062,0,0,0
44104.8325691809,40,2086.6,2301.2,2729.8,0,0,738628.437148525,0,0,0
44104.8725682473,40,2072,2266.4,2675.4,0,0,738628.437148988,0,0,0
44104.9125673137,40,2058.8,2220.2,2576,0,0,738628.437149451,0,0,0
44104.9525663801,40,2045.2,2172.8,2456,0,0,738628.437149914,0,0,0
44104.9925654465,40,2035,2134.8,2348,0,0,738628.437150376,0,0,0
44105.0325645129,40,2021.4,2104.8,2255.2,0,0,738628.437150839,0,0,0
44105.0725635793,40,2017,2083.6,2180,0,0,738628.437151302,0,0,0
44105.1125626457,40,2010.2,2063.6,2130.8,0,0,738628.437151765,0,0,0
44105.1525617121,40,2008,2052.6,2103.8,0,0,738628.437152228,0,0,0
44105.1925607785,40,2008.2,2052.4,2087.2,0,0,738628.437152691,0,0,0
44105.2325598449,40,2005.4,2049.6,2081.6,0,0,738628.437153154,0,0,0
44105.2725589113,40,2004.6,2049.6,2084.6,0,0,738628.437153617,0,0,0
44105.3125579777,40,2008,2052.8,2099.4,0,0,738628.43715408,0,0,0
44105.3525570441,40,2009,2058.6,2118.8,0,0,738628.437154543,0,0,0
44105.3925561105,40,2014.4,2072.2,2157,0,0,738628.437155006,0,0,0
44105.4325551769,40,2017.4,2098.6,2230.2,0,0,738628.437155469,0,0,0
44105.4725542433,40,2029.2,2122.2,2344.8,0,0,738628.437155932,0,0,0
44105.5125533097,40,2041.2,2168.2,2487.6,0,0,738628.437156395,0,0,0
44105.5525523761,40,2054.6,2216.4,2630.4,0,0,738628.437156858,0,0,0
44105.5925514425,40,2072.2,2267.4,2729.6,0,0,738628.437157321,0,0,0
44105.6325505089,40,2087.2,2301,2769.8,0,0,738628.437157784,0,0,0
44105.6725495753,40,2088.8,2324.6,2766.4,0,0,738628.437158247,0,0,0
44105.7125486417,40,2091.8,2313.6,2730.4,0,0,738628.43715871,0,0,0
44105.7525477081,40,2085.6,2295.2,2691.6,0,0,738628.437159173,0,0,0
44105.7925467745,40,2080.6,2279.4,2651,0,0,738628.437159635,0,0,0
44105.8325458409,40,2076.2,2262.4,2627.2,0,0,738628.437160098,0,0,0
44105.8725449073,40,2065.2,2239.8,2611.4,0,0,738628.437160561,0,0,0
44105.9125439737,40,2053.2,2203.8,2546.4,0,0,738628.437161024,0,0,0
44105.9525430401,40,2041.4,2162.6,2444.8,0,0,738628.437161487,0,0,0
44105.9925421065,40,2029.4,2130.4,2332.6,0,0,738628.43716195,0,0,0
44106.0325411729,40,2022.4,2097.4,2236,0,0,738628.437162413,0,0,0
44106.0725402393,40,2013.8,2076.8,2168.8,0,0,738628.437162876,0,0,0
44106.1125393057,40,2013.4,2068.6,2127.6,0,0,738628.437163339,0,0,0
44106.1525383721,40,2010.8,2056.8,2103.4,0,0,738628.437163802,0,0,0
44106.1925374385,40,2002.4,2051,2085.8,0,0,738628.437164265,0,0,0
44106.2325365049,40,2006.6,2048.2,2082.8,0,0,738628.437164728,0,0,0
44106.2725355713,40,2009,2047,2087.4,0,0,738628.437165191,0,0,0
44106.3125346377,40,2009,2052.4,2096.8,0,0,738628.437165654,0,0,0
44106.3525337041,40,2008.2,2061.6,2121.2,0,0,738628.437166117,0,0,0
44106.3925327705,40,2009.4,2074,2172,0,0,738628.43716658,0,0,0
44106.4325318369,40,2022.2,2099,2250.2,0,0,738628.437167043,0,0,0
44106.4725309033,40,2029.8,2130,2365.6,0,0,738628.437167506,0,0,0
44106.5125299697,40,2041.8,2176.6,2516.2,0,0,738628.437167969,0,0,0
44106.5525290361,40,2060.2,2229,2656,0,0,738628.437168432,0,0,0
44106.5925281025,40,2077,2276.4,2719.2,0,0,738628.437168895,0,0,0
44106.6325271689,40,2088.2,2305.2,2714.6,0,0,738628.437169358,0,0,0
44106.6725262353,40,2096.8,2314.2,2670,0,0,738628.43716982,0,0,0
44106.7125253017,40,2094.6,2312,2662.6,0,0,738628.437170283,0,0,0
44106.7525243681,40,2090.4,2302.2,2690.2,0,0,738628.437170746,0,0,0
44106.7925234345,40,2081.8,2291.8,2716.4,0,0,738628.437171209,0,0,0
44106.8325225009,40,2077.6,2271.6,2704,0,0,738628.437171672,0,0,0
44106.8725215673,40,2063.4,2243,2638.8,0,0,738628.437172135,0,0,0
44106.9125206337,40,2052.2,2194.6,2530,0,0,738628.437172598,0,0,0
44106.9525197001,40,2045.2,2154.4,2404.4,0,0,738628.437173061,0,0,0
44106.9925187665,40,2033,2119.4,2296.4,0,0,738628.437173524,0,0,0
44107.0325178329,40,2019.8,2095,2213,0,0,738628.437173987,0,0,0
44107.0725168993,40,2013.4,2068.8,2152,0,0,738628.43717445,0,0,0
44107.1125159657,40,2009.4,2060.8,2113.2,0,0,738628.437174913,0,0,0
44107.1525150321,40,2005.6,2053.6,2091,0,0,738628.437175376,0,0,0
44107.1925140985,40,2003.8,2047.2,2081.2,0,0,738628.437175839,0,0,0
44107.2325131649,40,2006,2046.8,2075.2,0,0,738628.437176302,0,0,0
44107.2725122313,40,2007,2048.4,2081.2,0,0,738628.437176765,0,0,0
44107.3125112977,40,2008.6,2052.4,2093,0,0,738628.437177228,0,0,0
44107.3525103641,40,2009.4,2059.8,2114.8,0,0,738628.437177691,0,0,0
44107.3925094305,40,2011.4,2072.8,2162.8,0,0,738628.437178154,0,0,0
44107.4325084969,40,2021.4,2091.2,2236.6,0,0,738628.437178617,0,0,0
44107.4725075633,40,2028.6,2128.4,2350.8,0,0,738628.43717908,0,0,0
44107.5125066297,40,2041.6,2168.2,2491.8,0,0,738628.437179542,0,0,0
44107.5525056961,40,2053.2,2213.6,2626.6,0,0,738628.437180005,0,0,0
44107.5925047625,40,2071.8,2265,2700.6,0,0,738628.437180468,0,0,0
44107.6325038289,40,2086.2,2305.6,2731.6,0,0,738628.437180931,0,0,0
44107.6725028953,40,2096,2323.6,2710.6,0,0,738628.437181394,0,0,0
44107.7125019617,40,2098.8,2323.8,2678.6,0,0,738628.437181857,0,0,0
44107.7525010281,40,2098.4,2314.8,2674.8,0,0,738628.43718232,0,0,0
44107.7925000945,40,2088.2,2298.8,2698,0,0,738628.437182783,0,0,0
44107.8324991609,40,2077.2,2281.4,2703.4,0,0,738628.437183246,0,0,0
44107.8724982273,40,2067.4,2251.6,2668.8,0,0,738628.437183709,0,0,0
44107.9124972937,40,2054.6,2212.2,2584.6,0,0,738628.437184172,0,0,0
44107.9524963601,40,2045,2168.6,2464.4,0,0,738628.437184635,0,0,0
44107.9924954265,40,2034.2,2135,2343.2,0,0,738628.437185098,0,0,0
44108.0324944929,40,2027.2,2103.6,2241.2,0,0,738628.437185561,0,0,0
44108.0724935593,40,2017.6,2079.6,2171.4,0,0,738628.437186024,0,0,0
44108.1124926257,40,2011.6,2062.2,2125.2,0,0,738628.437186487,0,0,0
44108.1524916921,40,2006.2,2056.8,2100,0,0,738628.43718695,0,0,0
44108.1924907585,40,2004,2052.4,2089.6,0,0,738628.437187413,0,0,0
44108.2324898249,40,2004.4,2047.6,2085,0,0,738628.437187876,0,0,0
44108.2724888913,40,2009,2050.6,2084,0,0,738628.437188339,0,0,0
44108.3124879577,40,2007.2,2052,2100.2,0,0,738628.437188801,0,0,0
44108.3524870241,40,2008.6,2060,2122,0,0,738628.437189264,0,0,0
44108.3924860905,40,2013.2,2071.2,2160.8,0,0,738628.437189727,0,0,0
44108.4324851569,40,2018,2092,2235.8,0,0,738628.43719019,0,0,0
44108.4724842233,40,2032.2,2125.2,2359,0,0,738628.437190653,0,0,0
44108.5124832897,40,2047,2170.2,2516.4,0,0,738628.437191116,0,0,0
44108.5524823561,40,2060.8,2232,2642.2,0,0,738628.437191579,0,0,0
44108.5924814225,40,2079.4,2282.8,2702.6,0,0,738628.437192042,0,0,0
44108.6324804889,40,2093,2310.6,2681.4,0,0,738628.437192505,0,0,0
44108.6724795553,40,2101,2322.6,2655.4,0,0,738628.437192968,0,0,0
44108.7124786217,40,2103,2321.8,2678.8,0,0,738628.437193431,0,0,0
44108.7524776881,40,2092.2,2311.8,2723.2,0,0,738628.437193894,0,0,0
44108.7924767545,40,2082.4,2295.8,2733.2,0,0,738628.437194357,0,0,0
44108.8324758209,40,2072.2,2268.4,2711.2,0,0,738628.43719482,0,0,0
44108.8724748873,40,2060.2,2228.2,2626.4,0,0,738628.437195283,0,0,0
44108.9124739537,40,2048.2,2188.4,2505.4,0,0,738628.437195746,0,0,0
44108.9524730201,40,2036.4,2146.4,2372.2,0,0,738628.437196209,0,0,0
44108.9924720865,40,2023.8,2106.4,2267.2,0,0,738628.437196672,0,0,0
44109.0324711529,40,2019.6,2083.8,2190.8,0,0,738628.437197135,0,0,0
44109.0724702193,40,2014,2067.2,2137.8,0,0,738628.437197598,0,0,0
44109.1124692857,40,2007.4,2056.8,2106.6,0,0,738628.437198061,0,0,0
44109.1524683521,40,2003.2,2051.6,2085.4,0,0,738628.437198524,0,0,0
44109.1924674185,40,2003.8,2050.6,2083.8,0,0,738628.437198986,0,0,0
44109.2324664849,40,2003.8,2053.6,2088.6,0,0,738628.437199449,0,0,0
44109.2724655513,40,2006,2058.4,2098,0,0,738628.437199912,0,0,0
44109.3124646177,40,2011.2,2062,2125.8,0,0,738628.437200375,0,0,0
44109.3524636841,40,2013,2071.6,2161.6,0,0,738628.437200838,0,0,0
44109.3924627505,40,2016,2089.6,2228.6,0,0,738628.437201301,0,0,0
44109.4324618169,40,2026.4,2118.4,2328.2,0,0,738628.437201764,0,0,0
44109.4724608833,40,2040.2,2152.4,2452.6,0,0,738628.437202227,0,0,0
44109.5124599497,40,2049.2,2197.8,2576.2,0,0,738628.43720269,0,0,0
44109.5524590161,40,2061.8,2238.6,2659.6,0,0,738628.437203153,0,0,0
44109.5924580825,40,2075.6,2271.4,2692.4,0,0,738628.437203616,0,0,0
44109.6324571489,40,2085.2,2284,2682.4,0,0,738628.437204079,0,0,0
44109.6724562153,40,2082.8,2275.2,2639.8,0,0,738628.437204542,0,0,0
44109.7124552817,40,2077.6,2255,2613.6,0,0,738628.437205005,0,0,0
44109.7524543481,40,2068.4,2241,2610.6,0,0,738628.437205468,0,0,0
44109.7924534145,40,2055.8,2216.8,2581.2,0,0,738628.437205931,0,0,0
44109.8324524809,40,2047,2184.6,2508.2,0,0,738628.437206394,0,0,0
44109.8724515473,40,2038.8,2146.2,2401.6,0,0,738628.437206857,0,0,0
44109.9124506137,40,2028.4,2117.6,2295.4,0,0,738628.43720732,0,0,0
44109.9524496801,40,2022.6,2092.8,2220.8,0,0,738628.437207783,0,0,0
44109.9924487465,40,2014.2,2077.4,2163.6,0,0,738628.437208246,0,0,0
44110.0324478129,40,2013.6,2067,2126.2,0,0,738628.437208708,0,0,0
