513197.827683128,40,2151,2415.8,2627.8,0,0,738605.813128792,0,0,0
513197.867682194,40,2118.6,2374.8,2701,0,0,738605.813129255,0,0,0
513197.907681261,40,2088.6,2304.6,2700.6,0,0,738605.813129718,0,0,0
513197.947680327,40,2057.8,2222.2,2563,0,0,738605.813130181,0,0,0
513197.987679394,40,2043,2157.8,2373.6,0,0,738605.813130644,0,0,0
513198.02767846,40,2027.4,2119.4,2226.4,0,0,738605.813131107,0,0,0
513198.067677526,40,2021.4,2097,2147.4,0,0,738605.81313157,0,0,0
513198.107676593,40,2019.2,2078.4,2097.6,0,0,738605.813132033,0,0,0
513198.147675659,40,2015.6,2071.2,2078.2,0,0,738605.813132496,0,0,0
513198.187674726,40,2008,2070.2,2068.4,0,0,738605.813132959,0,0,0
513198.227673792,40,2007.2,2068.6,2068.4,0,0,738605.813133422,0,0,0
513198.267672858,40,2008.8,2069.6,2078,0,0,738605.813133885,0,0,0
513198.307671925,40,2014.6,2078.2,2101.6,0,0,738605.813134348,0,0,0
513198.347670991,40,2015.8,2089.8,2145.4,0,0,738605.813134811,0,0,0
513198.387670058,40,2021.6,2121.4,2230.8,0,0,738605.813135274,0,0,0
513198.427669124,40,2039,2159,2359.4,0,0,738605.813135737,0,0,0
513198.46766819,40,2058.8,2216,2522.4,0,0,738605.8131362,0,0,0
513198.507667257,40,2082,2279,2635.6,0,0,738605.813136662,0,0,0
513198.547666323,40,2105.6,2338.4,2654.8,0,0,738605.813137125,0,0,0
513198.58766539,40,2126,2374,2636,0,0,738605.813137588,0,0,0
513198.627664456,40,2129.4,2383.2,2634.2,0,0,738605.813138051,0,0,0
513198.667663522,40,2122.6,2376.2,2670,0,0,738605.813138514,0,0,0
513198.707662589,40,2111.4,2357,2701.4,0,0,738605.813138977,0,0,0
513198.747661655,40,2089.4,2303.2,2664.4,0,0,738605.81313944,0,0,0
513198.787660722,40,2070,2242.6,2545.2,0,0,738605.813139903,0,0,0
513198.827659788,40,2054.4,2190,2409,0,0,738605.813140366,0,0,0
513198.867658854,40,2039,2145.8,2285.2,0,0,738605.813140829,0,0,0
513198.907657921,40,2024.4,2108.8,2188.4,0,0,738605.813141292,0,0,0
513198.947656987,40,2013.8,2086.8,2128.6,0,0,738605.813141755,0,0,0
513198.987656054,40,2012.4,2070,2089.2,0,0,738605.813142218,0,0,0
513199.02765512,40,2011.8,2066.6,2071.4,0,0,738605.813142681,0,0,0
513199.067654186,40,2008.6,2068.4,2064.8,0,0,738605.813143144,0,0,0
513199.107653253,40,2007.8,2070,2071.4,0,0,738605.813143607,0,0,0
513199.147652319,40,2014.8,2075.4,2093.6,0,0,738605.81314407,0,0,0
513199.187651386,40,2014.8,2089.8,2136.6,0,0,738605.813144533,0,0,0
513199.227650452,40,2028.2,2116.8,2225.2,0,0,738605.813144996,0,0,0
513199.267649518,40,2039.2,2161.6,2383.6,0,0,738605.813145459,0,0,0
513199.307648585,40,2062.8,2232.2,2582.2,0,0,738605.813145922,0,0,0
513199.347647651,40,2091.4,2320.4,2707.4,0,0,738605.813146385,0,0,0
513199.387646718,40,2128.6,2391.6,2700.8,0,0,738605.813146847,0,0,0
513199.427645784,40,2160.6,2424.4,2602,0,0,738605.81314731,0,0,0
513199.46764485,40,2174.6,2436.2,2553,0,0,738605.813147773,0,0,0
513199.507643917,40,2169.4,2451.4,2604.8,0,0,738605.813148236,0,0,0
513199.547642983,40,2149.8,2434.6,2684,0,0,738605.813148699,0,0,0
513199.58764205,40,2126.4,2399.4,2722.4,0,0,738605.813149162,0,0,0
513199.627641116,40,2098.2,2335.2,2695.8,0,0,738605.813149625,0,0,0
513199.667640182,40,2083.4,2256.6,2571.8,0,0,738605.813150088,0,0,0
513199.707639249,40,2053.8,2193.6,2422.2,0,0,738605.813150551,0,0,0
513199.747638315,40,2037.2,2147.6,2298.6,0,0,738605.813151014,0,0,0
513199.787637382,40,2024.6,2110.2,2197.4,0,0,738605.813151477,0,0,0
513199.827636448,40,2020.4,2092.4,2133.4,0,0,738605.81315194,0,0,0
513199.867635514,40,2009.8,2077.4,2100.8,0,0,738605.813152403,0,0,0
513199.907634581,40,2008.6,2070.8,2081.2,0,0,738605.813152866,0,0,0
513199.947633647,40,2010,2074.8,2072.6,0,0,738605.813153329,0,0,0
513199.987632714,40,2013.8,2075.4,2089.6,0,0,738605.813153792,0,0,0
513200.02763178,40,2015.4,2084.2,2118.6,0,0,738605.813154255,0,0,0
513200.067630846,40,2019.2,2103.2,2178.8,0,0,738605.813154718,0,0,0
513200.107629913,40,2028,2133.4,2290.2,0,0,738605.813155181,0,0,0
513200.147628979,40,2044.2,2181.6,2472,0,0,738605.813155644,0,0,0
513200.187628046,40,2069.8,2257.4,2669.6,0,0,738605.813156107,0,0,0
513200.227627112,40,2102.4,2353.6,2789.8,0,0,738605.813156569,0,0,0
513200.267626178,40,2134,2428.4,2770.8,0,0,738605.813157032,0,0,0
513200.307625245,40,2162.6,2469.6,2678.8,0,0,738605.813157495,0,0,0
513200.347624311,40,2180.6,2475.4,2618.8,0,0,738605.813157958,0,0,0
513200.387623377,40,2180.2,2455.6,2602,0,0,738605.813158421,0,0,0
513200.427622444,40,2155.6,2432,2616.8,0,0,738605.813158884,0,0,0
513200.46762151,40,2142.6,2403.2,2644,0,0,738605.813159347,0,0,0
513200.507620577,40,2116,2359.4,2689.4,0,0,738605.81315981,0,0,0
513200.547619643,40,2083,2288.4,2654.8,0,0,738605.813160273,0,0,0
513200.58761871,40,2056,2216.4,2524.6,0,0,738605.813160736,0,0,0
513200.627617776,40,2041.4,2160.4,2359.6,0,0,738605.813161199,0,0,0
513200.667616842,40,2029.4,2122.2,2232.8,0,0,738605.813161662,0,0,0
513200.707615909,40,2019.2,2099.4,2151.6,0,0,738605.813162125,0,0,0
513200.747614975,40,2013.6,2087.4,2106,0,0,738605.813162588,0,0,0
513200.787614042,40,2007.6,2073.4,2082.4,0,0,738605.813163051,0,0,0
513200.827613108,40,2010.8,2069.6,2071.6,0,0,738605.813163514,0,0,0
513200.867612174,40,2011.4,2069.4,2068,0,0,738605.813163977,0,0,0
513200.907611241,40,2013,2074,2080.4,0,0,738605.81316444,0,0,0
513200.947610307,40,2012.4,2086,2113.2,0,0,738605.813164903,0,0,0
513200.987609374,40,2023.4,2101.2,2165,0,0,738605.813165366,0,0,0
513201.02760844,40,2030.8,2126,2274.2,0,0,738605.813165828,0,0,0
513201.067607506,40,2047.8,2173.2,2438.4,0,0,738605.813166291,0,0,0
513201.107606573,40,2069.4,2248.6,2636.6,0,0,738605.813166754,0,0,0
513201.147605639,40,2088.4,2321,2777.8,0,0,738605.813167217,0,0,0
513201.187604706,40,2114.6,2386.6,2783,0,0,738605.81316768,0,0,0
513201.227603772,40,2131.8,2417.2,2722,0,0,738605.813168143,0,0,0
513201.267602838,40,2143.4,2403.4,2646.8,0,0,738605.813168606,0,0,0
513201.307601905,40,2127.6,2381.6,2635.6,0,0,738605.813169069,0,0,0
513201.347600971,40,2121.6,2375.6,2699.2,0,0,738605.813169532,0,0,0
513201.387600038,40,2099.2,2341,2736.2,0,0,738605.813169995,0,0,0
513201.427599104,40,2083.6,2284.6,2679.4,0,0,738605.813170458,0,0,0
513201.46759817,40,2064,2221,2539.2,0,0,738605.813170921,0,0,0
513201.507597237,40,2046.8,2168.6,2382.2,0,0,738605.813171384,0,0,0
513201.547596303,40,2035.8,2133,2249.4,0,0,738605.813171847,0,0,0
513201.58759537,40,2020.2,2107.2,2168.4,0,0,738605.81317231,0,0,0
513201.627594436,40,2013,2086.4,2118,0,0,738605.813172773,0,0,0
513201.667593502,40,2014.6,2073.6,2087.6,0,0,738605.813173236,0,0,0
513201.707592569,40,2005.4,2071.6,2068.8,0,0,738605.813173699,0,0,0
513201.747591635,40,2008.6,2070.2,2058.8,0,0,738605.813174162,0,0,0
513201.787590702,40,2014.6,2067.2,2068.4,0,0,738605.813174625,0,0,0
513201.827589768,40,2013.4,2077.6,2076.2,0,0,738605.813175088,0,0,0
513201.867588834,40,2012,2081.2,2106.8,0,0,738605.813175551,0,0,0
513201.907587901,40,2022.2,2098,2151.2,0,0,738605.813176013,0,0,0
513201.947586967,40,2024.4,2124,2235.6,0,0,738605.813176476,0,0,0
513201.987586034,40,2040.8,2157.8,2371,0,0,738605.813176939,0,0,0
513202.0275851,40,2053.6,2214.2,2542.2,0,0,738605.813177402,0,0,0
513202.067584166,40,2079.8,2285.4,2699,0,0,738605.813177865,0,0,0
513202.107583233,40,2108.4,2352.8,2759.4,0,0,738605.813178328,0,0,0
513202.147582299,40,2127.4,2403,2747.6,0,0,738605.813178791,0,0,0
513202.187581366,40,2140.2,2412,2713,0,0,738605.813179254,0,0,0
513202.227580432,40,2133.8,2395.4,2677.6,0,0,738605.813179717,0,0,0
513202.267579498,40,2120.4,2354.8,2637.4,0,0,738605.81318018,0,0,0
513202.307578565,40,2100.2,2319.6,2631.8,0,0,738605.813180643,0,0,0
513202.347577631,40,2080.2,2273.6,2614.4,0,0,738605.813181106,0,0,0
513202.387576698,40,2053.4,2218.6,2519.2,0,0,738605.813181569,0,0,0
513202.427575764,40,2046.6,2166.4,2382.2,0,0,738605.813182032,0,0,0
513202.46757483,40,2028.8,2128.8,2257.4,0,0,738605.813182495,0,0,0
513202.507573897,40,2026.2,2102.2,2179,0,0,738605.813182958,0,0,0
513202.547572963,40,2019,2089.4,2124.4,0,0,738605.813183421,0,0,0
513202.58757203,40,2011.6,2080.4,2092.2,0,0,738605.813183884,0,0,0
513202.627571096,40,2013.2,2068.6,2072.8,0,0,738605.813184347,0,0,0
513202.667570162,40,2013,2068,2069,0,0,738605.81318481,0,0,0
513202.707569229,40,2013.6,2072.6,2076.4,0,0,738605.813185273,0,0,0
513202.747568295,40,2012.8,2079.4,2094.4,0,0,738605.813185735,0,0,0
513202.787567362,40,2016,2086.6,2125.6,0,0,738605.813186198,0,0,0
513202.827566428,40,2027,2110.4,2197.6,0,0,738605.813186661,0,0,0
513202.867565494,40,2036.2,2145.4,2321.2,0,0,738605.813187124,0,0,0
513202.907564561,40,2052.6,2204.2,2503.6,0,0,738605.813187587,0,0,0
513202.947563627,40,2086.2,2280,2654.4,0,0,738605.81318805,0,0,0
513202.987562694,40,2118.2,2363.4,2702.6,0,0,738605.813188513,0,0,0
513203.02756176,40,2148.2,2417.6,2634.6,0,0,738605.813188976,0,0,0
513203.067560826,40,2175.2,2440.2,2571,0,0,738605.813189439,0,0,0
513203.107559893,40,2184.2,2451,2561.8,0,0,738605.813189902,0,0,0
513203.147558959,40,2170.8,2449.2,2622.2,0,0,738605.813190365,0,0,0
513203.187558026,40,2151.2,2431.4,2681.8,0,0,738605.813190828,0,0,0
513203.227557092,40,2123.2,2381.2,2726.8,0,0,738605.813191291,0,0,0
513203.267556158,40,2094.4,2310.6,2689.2,0,0,738605.813191754,0,0,0
513203.307555225,40,2066.2,2230.8,2547.4,0,0,738605.813192217,0,0,0
513203.347554291,40,2045.6,2169.2,2366,0,0,738605.81319268,0,0,0
513203.387553358,40,2032.2,2121.4,2230.8,0,0,738605.813193143,0,0,0
513203.427552424,40,2022.6,2098.4,2150.6,0,0,738605.813193606,0,0,0
513203.46755149,40,2015.8,2082.8,2096.8,0,0,738605.813194069,0,0,0
513203.507550557,40,2009.6,2068.8,2076.4,0,0,738605.813194531,0,0,0
513203.547549623,40,2011.8,2067,2058.2,0,0,738605.813194994,0,0,0
513203.58754869,40,2005,2065.2,2062.4,0,0,738605.813195457,0,0,0
513203.627547756,40,2010,2072.2,2075,0,0,738605.81319592,0,0,0
513203.667546822,40,2015.6,2079.6,2099.4,0,0,738605.813196383,0,0,0
513203.707545889,40,2018.8,2092,2141.4,0,0,738605.813196846,0,0,0
513203.747544955,40,2028.2,2119.4,2232.4,0,0,738605.813197309,0,0,0
513203.787544022,40,2037.6,2156.2,2377,0,0,738605.813197772,0,0,0
513203.827543088,40,2055.4,2219.6,2578.8,0,0,738605.813198235,0,0,0
513203.867542154,40,2086.2,2303,2756,0,0,738605.813198698,0,0,0
513203.907541221,40,2122.4,2389.8,2796.4,0,0,738605.813199161,0,0,0
513203.947540287,40,2144.6,2444.6,2745,0,0,738605.813199624,0,0,0
513203.987539354,40,2161.2,2460,2681.4,0,0,738605.813200087,0,0,0
513204.02753842,40,2162.6,2440.6,2637,0,0,738605.81320055,0,0,0
513204.067537486,40,2152.6,2413.2,2620.4,0,0,738605.813201013,0,0,0
513204.107536553,40,2132.4,2392.8,2657.6,0,0,738605.813201476,0,0,0
513204.147535619,40,2112,2365.8,2719.2,0,0,738605.813201939,0,0,0
513204.187534686,40,2087.6,2300.4,2695.8,0,0,738605.813202402,0,0,0
513204.227533752,40,2062.6,2236.8,2580.8,0,0,738605.813202865,0,0,0
513204.267532818,40,2047.6,2182.6,2425.4,0,0,738605.813203328,0,0,0
513204.307531885,40,2037.8,2141,2287.4,0,0,738605.813203791,0,0,0
513204.347530951,40,2029,2111.8,2195.8,0,0,738605.813204254,0,0,0
513204.387530018,40,2018.4,2094,2136.2,0,0,738605.813204716,0,0,0
513204.427529084,40,2015.6,2078.4,2099.8,0,0,738605.813205179,0,0,0
513204.46752815,40,2008.4,2074.6,2082.2,0,0,738605.813205642,0,0,0
513204.507527217,40,2010,2070.4,2076.8,0,0,738605.813206105,0,0,0
513204.547526283,40,2011.2,2074.6,2080.6,0,0,738605.813206568,0,0,0
513204.58752535,40,2017.4,2078.6,2098.2,0,0,738605.813207031,0,0,0
513204.627524416,40,2016.8,2087.6,2130.4,0,0,738605.813207494,0,0,0
513204.667523482,40,2027.2,2107,2197.8,0,0,738605.813207957,0,0,0
513204.707522549,40,2037,2143.4,2321,0,0,738605.81320842,0,0,0
513204.747521615,40,2046.6,2196.2,2514,0,0,738605.813208883,0,0,0
513204.787520682,40,2072.8,2273.6,2725.2,0,0,738605.813209346,0,0,0
513204.827519748,40,2107.6,2369.4,2822.6,0,0,738605.813209809,0,0,0
513204.867518814,40,2147.2,2453.6,2779.4,0,0,738605.813210272,0,0,0
513204.907517881,40,2180.6,2493.2,2663.2,0,0,738605.813210735,0,0,0
513204.947516947,40,2207,2500.2,2567.6,0,0,738605.813211198,0,0,0
513204.987516014,40,2220.2,2490.6,2511.8,0,0,738605.813211661,0,0,0
513205.02751508,40,2212.4,2481.8,2507.2,0,0,738605.813212124,0,0,0
513205.067514146,40,2200.4,2470.2,2544.8,0,0,738605.813212587,0,0,0
513205.107513213,40,2179.4,2459,2602.8,0,0,738605.81321305,0,0,0
513205.147512279,40,2144,2427.8,2673.6,0,0,738605.813213513,0,0,0
513205.187511346,40,2111.6,2367.4,2718.6,0,0,738605.813213976,0,0,0
513205.227510412,40,2078.2,2279.6,2653,0,0,738605.813214439,0,0,0
513205.267509478,40,2048.8,2195,2484.2,0,0,738605.813214901,0,0,0
513205.307508545,40,2033.4,2140.4,2309.8,0,0,738605.813215364,0,0,0
513205.347507611,40,2025.2,2104.4,2187,0,0,738605.813215827,0,0,0
513205.387506678,40,2017.8,2090,2126.2,0,0,738605.81321629,0,0,0
513205.427505744,40,2016.6,2078.6,2091.2,0,0,738605.813216753,0,0,0
513205.46750481,40,2014.4,2073.4,2076,0,0,738605.813217216,0,0,0
513205.507503877,40,2009.4,2073.2,2073,0,0,738605.813217679,0,0,0
513205.547502943,40,2008.6,2071.6,2079,0,0,738605.813218142,0,0,0
513205.58750201,40,2016.4,2074.8,2102.8,0,0,738605.813218605,0,0,0
513205.627501076,40,2019.6,2092.4,2148,0,0,738605.813219068,0,0,0
513205.667500142,40,2025,2115.2,2228,0,0,738605.813219531,0,0,0
513205.707499209,40,2040.4,2158.6,2367,0,0,738605.813219994,0,0,0
513205.747498275,40,2056.8,2219.4,2560,0,0,738605.813220457,0,0,0
513205.787497342,40,2077.6,2299.6,2732.4,0,0,738605.81322092,0,0,0
513205.827496408,40,2114,2375,2777,0,0,738605.813221383,0,0,0
513205.867495474,40,2144.6,2439.6,2731.6,0,0,738605.813221846,0,0,0
513205.907494541,40,2164,2449.2,2654.6,0,0,738605.813222309,0,0,0
513205.947493607,40,2168,2429,2605.2,0,0,738605.813222772,0,0,0
513205.987492674,40,2150.2,2414.2,2625.8,0,0,738605.813223235,0,0,0
513206.02749174,40,2131.2,2389,2671,0,0,738605.813223697,0,0,0
513206.067490806,40,2110.2,2348.8,2710.8,0,0,738605.81322416,0,0,0
513206.107489873,40,2084,2283.8,2653.2,0,0,738605.813224623,0,0,0
513206.147488939,40,2066,2223.2,2516,0,0,738605.813225086,0,0,0
513206.187488006,40,2045,2170.4,2369.4,0,0,738605.813225549,0,0,0
513206.227487072,40,2028.2,2133.2,2251.8,0,0,738605.813226012,0,0,0
513206.267486138,40,2024,2104.4,2167.2,0,0,738605.813226475,0,0,0
513206.307485205,40,2017.8,2088.4,2122.8,0,0,738605.813226938,0,0,0
513206.347484271,40,2014,2078.6,2091.4,0,0,738605.813227401,0,0,0
513206.387483338,40,2007.6,2079.8,2074.8,0,0,738605.813227864,0,0,0
513206.427482404,40,2010.2,2066.6,2077.2,0,0,738605.813228327,0,0,0
513206.46748147,40,2012.8,2070,2083.6,0,0,738605.81322879,0,0,0
513206.507480537,40,2011,2079.2,2108.8,0,0,738605.813229253,0,0,0
513206.547479603,40,2018.6,2096.4,2153.8,0,0,738605.813229716,0,0,0
513206.58747867,40,2025,2120.4,2246.6,0,0,738605.813230179,0,0,0
513206.627477736,40,2041,2162,2400,0,0,738605.813230642,0,0,0
513206.667476802,40,2064.8,2231.2,2585.4,0,0,738605.813231105,0,0,0
513206.707475869,40,2088.6,2316.8,2725.4,0,0,738605.813231568,0,0,0
513206.747474935,40,2121.2,2387,2744,0,0,738605.813232031,0,0,0
513206.787474002,40,2145.8,2433.6,2688.6,0,0,738605.813232494,0,0,0
513206.827473068,40,2163.4,2445.2,2629.6,0,0,738605.813232957,0,0,0
513206.867472134,40,2158,2433.4,2621.6,0,0,738605.81323342,0,0,0
513206.907471201,40,2144.8,2421.4,2663,0,0,738605.813233882,0,0,0
513206.947470267,40,2130.4,2402.2,2722.6,0,0,738605.813234345,0,0,0
513206.987469334,40,2112,2360.2,2749.8,0,0,738605.813234808,0,0,0
513207.0274684,40,2083.4,2296.6,2703.6,0,0,738605.813235271,0,0,0
513207.067467466,40,2062.4,2236.2,2565.6,0,0,738605.813235734,0,0,0
513207.107466533,40,2048.8,2180.2,2406.2,0,0,738605.813236197,0,0,0
513207.147465599,40,2038,2138,2264.8,0,0,738605.81323666,0,0,0
513207.187464666,40,2023.8,2108,2181,0,0,738605.813237123,0,0,0
513207.227463732,40,2019.4,2087.6,2123,0,0,738605.813237586,0,0,0
513207.267462798,40,2009.6,2076.4,2091.6,0,0,738605.813238049,0,0,0
513207.307461865,40,2007.8,2072.2,2074.4,0,0,738605.813238512,0,0,0
513207.347460931,40,2011.4,2068.4,2065.2,0,0,738605.813238975,0,0,0
513207.387459997,40,2012.2,2072.2,2080.2,0,0,738605.813239438,0,0,0
513207.427459064,40,2011.4,2082.8,2105.2,0,0,738605.813239901,0,0,0
513207.46745813,40,2017.4,2091.4,2144.4,0,0,738605.813240364,0,0,0
513207.507457197,40,2024.8,2110.4,2222.8,0,0,738605.813240827,0,0,0
513207.547456263,40,2035,2147.8,2352.2,0,0,738605.81324129,0,0,0
513207.58745533,40,2050.4,2203.8,2542.8,0,0,738605.813241753,0,0,0
513207.627454396,40,2073.2,2277.8,2725.2,0,0,738605.813242216,0,0,0
513207.667453462,40,2107.2,2363.4,2793.4,0,0,738605.813242679,0,0,0
513207.707452529,40,2133.4,2429,2767,0,0,738605.813243142,0,0,0
513207.747451595,40,2160.8,2468.8,2709.2,0,0,738605.813243604,0,0,0
513207.787450662,40,2173.6,2480.2,2663.8,0,0,738605.813244067,0,0,0
513207.827449728,40,2171.8,2469.2,2671,0,0,738605.81324453,0,0,0
513207.867448794,40,2157.2,2451.4,2700,0,0,738605.813244993,0,0,0
513207.907447861,40,2141,2427.6,2711.8,0,0,738605.813245456,0,0,0
513207.947446927,40,2123.8,2389.2,2722.6,0,0,738605.813245919,0,0,0
513207.987445994,40,2101.6,2340.2,2714,0,0,738605.813246382,0,0,0
513208.02744506,40,2079.2,2277.4,2640.6,0,0,738605.813246845,0,0,0
513208.067444126,40,2058.4,2215.4,2524.6,0,0,738605.813247308,0,0,0
513208.107443193,40,2042.4,2168.8,2376.4,0,0,738605.813247771,0,0,0
513208.147442259,40,2029.2,2126.4,2249.6,0,0,738605.813248234,0,0,0
513208.187441326,40,2022.8,2096.6,2161.2,0,0,738605.813248697,0,0,0
513208.227440392,40,2013.8,2086,2108.8,0,0,738605.81324916,0,0,0
513208.267439458,40,2011.2,2073.6,2083.6,0,0,738605.813249623,0,0,0
513208.307438525,40,2012.2,2071,2072.4,0,0,738605.813250086,0,0,0
513208.347437591,40,2012.6,2071.4,2072.6,0,0,738605.813250549,0,0,0
513208.387436658,40,2015,2074.2,2077.6,0,0,738605.813251012,0,0,0
513208.427435724,40,2016,2079.8,2100.4,0,0,738605.813251475,0,0,0
513208.46743479,40,2018.2,2086,2142.6,0,0,738605.813251938,0,0,0
513208.507433857,40,2021.8,2106.4,2206,0,0,738605.813252401,0,0,0
513208.547432923,40,2032.8,2132.4,2314.8,0,0,738605.813252863,0,0,0
513208.58743199,40,2045.8,2182.6,2479,0,0,738605.813253326,0,0,0
513208.627431056,40,2066,2247,2657.4,0,0,738605.813253789,0,0,0
513208.667430122,40,2088.8,2317.8,2767.6,0,0,738605.813254252,0,0,0
513208.707429189,40,2113.2,2377.2,2790.4,0,0,738605.813254715,0,0,0
513208.747428255,40,2134,2417,2744.6,0,0,738605.813255178,0,0,0
513208.787427322,40,2146,2428,2688.2,0,0,738605.813255641,0,0,0
513208.827426388,40,2142,2416.8,2663.4,0,0,738605.813256104,0,0,0
513208.867425454,40,2131.6,2396.2,2648.2,0,0,738605.813256567,0,0,0
513208.907424521,40,2130.6,2381.4,2669.6,0,0,738605.81325703,0,0,0
513208.947423587,40,2109.4,2353.4,2687.2,0,0,738605.813257493,0,0,0
513208.987422654,40,2096,2311.2,2665,0,0,738605.813257956,0,0,0
513209.02742172,40,2074,2264.2,2587,0,0,738605.813258419,0,0,0
513209.067420786,40,2056.8,2211.2,2481.6,0,0,738605.813258882,0,0,0
513209.107419853,40,2047,2164.6,2370.8,0,0,738605.813259345,0,0,0
513209.147418919,40,2038.8,2134.6,2261,0,0,738605.813259808,0,0,0
513209.187417986,40,2026,2109.6,2184.2,0,0,738605.813260271,0,0,0
513209.227417052,40,2016.6,2093.4,2130.4,0,0,738605.813260734,0,0,0
513209.267416118,40,2017.6,2080,2097.6,0,0,738605.813261197,0,0,0
513209.307415185,40,2012.4,2069.6,2076,0,0,738605.81326166,0,0,0
513209.347414251,40,2009,2069.6,2061.4,0,0,738605.813262123,0,0,0
513209.387413318,40,2012.6,2068.6,2061.4,0,0,738605.813262586,0,0,0
513209.427412384,40,2014.6,2065.6,2068.8,0,0,738605.813263048,0,0,0
513209.46741145,40,2007.8,2073.6,2084.8,0,0,738605.813263511,0,0,0
513209.507410517,40,2015.2,2085.4,2111,0,0,738605.813263974,0,0,0
513209.547409583,40,2019.8,2104.6,2166.2,0,0,738605.813264437,0,0,0
513209.58740865,40,2033.8,2127.2,2266.6,0,0,738605.8132649,0,0,0
513209.627407716,40,2044,2170,2422,0,0,738605.813265363,0,0,0
513209.667406782,40,2064.8,2233.8,2601.2,0,0,738605.813265826,0,0,0
513209.707405849,40,2089.2,2312,2738.6,0,0,738605.813266289,0,0,0
513209.747404915,40,2117.4,2382.2,2782,0,0,738605.813266752,0,0,0
513209.787403982,40,2138,2424.6,2755.4,0,0,738605.813267215,0,0,0
513209.827403048,40,2150.6,2441.4,2725.2,0,0,738605.813267678,0,0,0
513209.867402114,40,2145.6,2422.8,2684.8,0,0,738605.813268141,0,0,0
513209.907401181,40,2128,2387.8,2662.6,0,0,738605.813268604,0,0,0
513209.947400247,40,2116,2357.2,2666.4,0,0,738605.813269067,0,0,0
513209.987399314,40,2098.4,2319,2681,0,0,738605.81326953,0,0,0
513210.02739838,40,2075.8,2264.2,2628.6,0,0,738605.813269993,0,0,0
513210.067397446,40,2055.6,2207.6,2510,0,0,738605.813270456,0,0,0
513210.107396513,40,2044,2160,2365.6,0,0,738605.813270919,0,0,0
513210.147395579,40,2032,2129.6,2250,0,0,738605.813271382,0,0,0
513210.187394646,40,2023.4,2103,2166.4,0,0,738605.813271845,0,0,0
513210.227393712,40,2015.8,2085,2117.6,0,0,738605.813272308,0,0,0
513210.267392778,40,2013.6,2076.2,2091.2,0,0,738605.81327277,0,0,0
513210.307391845,40,2009.4,2071.8,2070.8,0,0,738605.813273233,0,0,0
513210.347390911,40,2009.4,2069,2066.6,0,0,738605.813273696,0,0,0
513210.387389978,40,2009,2069.8,2074.8,0,0,738605.813274159,0,0,0
513210.427389044,40,2015.4,2075.6,2093.2,0,0,738605.813274622,0,0,0
513210.46738811,40,2013.6,2082.8,2129.4,0,0,738605.813275085,0,0,0
513210.507387177,40,2023.6,2109,2192.6,0,0,738605.813275548,0,0,0
513210.547386243,40,2033.6,2139.6,2304,0,0,738605.813276011,0,0,0
513210.58738531,40,2048.4,2187,2456.8,0,0,738605.813276474,0,0,0
513210.627384376,40,2066,2246.6,2625.8,0,0,738605.813276937,0,0,0
513210.667383442,40,2091.6,2318.8,2738,0,0,738605.8132774,0,0,0
513210.707382509,40,2115.4,2380.2,2771.2,0,0,738605.813277863,0,0,0
513210.747381575,40,2138.2,2423.8,2738,0,0,738605.813278326,0,0,0
513210.787380642,40,2151.4,2435.8,2706,0,0,738605.813278789,0,0,0
513210.827379708,40,2144.6,2420.4,2695.2,0,0,738605.813279252,0,0,0
513210.867378774,40,2129.4,2395.4,2694.6,0,0,738605.813279715,0,0,0
513210.907377841,40,2112,2357.8,2673.4,0,0,738605.813280178,0,0,0
513210.947376907,40,2097,2312.2,2656,0,0,738605.813280641,0,0,0
513210.987375974,40,2075,2262.6,2606,0,0,738605.813281104,0,0,0
513211.02737504,40,2060,2207.6,2490,0,0,738605.813281566,0,0,0
513211.067374106,40,2042.2,2157.4,2347,0,0,738605.813282029,0,0,0
513211.107373173,40,2027.6,2118,2236.2,0,0,738605.813282492,0,0,0
513211.147372239,40,2018.6,2097,2155.8,0,0,738605.813282955,0,0,0
513211.187371306,40,2016.2,2080.8,2113.8,0,0,738605.813283418,0,0,0
513211.227370372,40,2007.2,2076.2,2088.6,0,0,738605.813283881,0,0,0
513211.267369438,40,2009.2,2075.6,2074.2,0,0,738605.813284344,0,0,0
513211.307368505,40,2009,2069.2,2077.8,0,0,738605.813284807,0,0,0
513211.347367571,40,2011,2073,2097.8,0,0,738605.81328527,0,0,0
513211.387366638,40,2009.4,2082.4,2124.2,0,0,738605.813285733,0,0,0
513211.427365704,40,2020.8,2102.4,2182.2,0,0,738605.813286196,0,0,0
513211.46736477,40,2031.8,2134.8,2299.4,0,0,738605.813286659,0,0,0
513211.507363837,40,2045,2183.8,2458.2,0,0,738605.813287122,0,0,0
513211.547362903,40,2074.8,2258.2,2639.8,0,0,738605.813287585,0,0,0
513211.58736197,40,2099,2341.8,2737,0,0,738605.813288048,0,0,0
513211.627361036,40,2130.4,2406.6,2727.8,0,0,738605.813288511,0,0,0
513211.667360102,40,2158.8,2440.8,2659.2,0,0,738605.813288974,0,0,0
513211.707359169,40,2170,2452.6,2617.8,0,0,738605.813289437,0,0,0
513211.747358235,40,2173,2447.4,2589.8,0,0,738605.8132899,0,0,0
513211.787357302,40,2160.6,2428,2625.8,0,0,738605.813290363,0,0,0
513211.827356368,40,2144.6,2428.8,2687.2,0,0,738605.813290826,0,0,0
