336939.056658864,40,2115.4,2379.4,2760.6,0,0,738603.77309672,0,0,0
336939.09665793,40,2081,2281.2,2644.8,0,0,738603.773097183,0,0,0
336939.136656997,40,2065.8,2213,2466.4,0,0,738603.773097646,0,0,0
336939.176656063,40,2047.6,2169.6,2362,0,0,738603.773098109,0,0,0
336939.216655129,40,2043.2,2161.4,2351.4,0,0,738603.773098572,0,0,0
336939.256654196,40,2054.2,2194.4,2429.2,0,0,738603.773099035,0,0,0
336939.296653262,40,2075.4,2255.2,2574.6,0,0,738603.773099498,0,0,0
336939.336652329,40,2111.8,2352.4,2675.6,0,0,738603.773099961,0,0,0
336939.376651395,40,2162.8,2451.6,2654.6,0,0,738603.773100424,0,0,0
336939.416650461,40,2216.8,2489.6,2513.8,0,0,738603.773100887,0,0,0
336939.456649528,40,2255.8,2446.6,2367.2,0,0,738603.77310135,0,0,0
336939.496648594,40,2271.2,2384.4,2268.4,0,0,738603.773101813,0,0,0
336939.536647661,40,2262.8,2323.2,2208.4,0,0,738603.773102276,0,0,0
336939.576646727,40,2253.2,2294.4,2185.2,0,0,738603.773102739,0,0,0
336939.616645793,40,2246.8,2296.4,2191,0,0,738603.773103202,0,0,0
336939.65664486,40,2259.2,2317.6,2209,0,0,738603.773103665,0,0,0
336939.696643926,40,2266.4,2362.2,2245.6,0,0,738603.773104127,0,0,0
336939.736642993,40,2265.4,2423.4,2322.6,0,0,738603.77310459,0,0,0
336939.776642059,40,2238,2474.2,2442.4,0,0,738603.773105053,0,0,0
336939.816641125,40,2189.2,2475.6,2590,0,0,738603.773105516,0,0,0
336939.856640192,40,2130.8,2399.6,2700.4,0,0,738603.773105979,0,0,0
336939.896639258,40,2081.2,2280.2,2638.8,0,0,738603.773106442,0,0,0
336939.936638325,40,2049.4,2186.8,2436,0,0,738603.773106905,0,0,0
336939.976637391,40,2038,2135.2,2273.4,0,0,738603.773107368,0,0,0
336940.016636457,40,2029.4,2119,2217.4,0,0,738603.773107831,0,0,0
336940.056635524,40,2034,2134.4,2249.4,0,0,738603.773108294,0,0,0
336940.09663459,40,2042.4,2165,2380.6,0,0,738603.773108757,0,0,0
336940.136633657,40,2064.4,2228.2,2613.4,0,0,738603.77310922,0,0,0
336940.176632723,40,2094,2349.2,2819.4,0,0,738603.773109683,0,0,0
336940.216631789,40,2155.8,2462.8,2758.4,0,0,738603.773110146,0,0,0
336940.256630856,40,2216.8,2505.4,2530.8,0,0,738603.773110609,0,0,0
336940.296629922,40,2263,2448,2347.2,0,0,738603.773111072,0,0,0
336940.336628989,40,2264.2,2360.4,2237.2,0,0,738603.773111535,0,0,0
336940.376628055,40,2251.2,2297.4,2185.4,0,0,738603.773111998,0,0,0
336940.416627121,40,2235.4,2269.4,2164.8,0,0,738603.773112461,0,0,0
336940.456626188,40,2244,2282,2180.8,0,0,738603.773112924,0,0,0
336940.496625254,40,2267.6,2337,2217.8,0,0,738603.773113387,0,0,0
336940.536624321,40,2270.4,2414.4,2304.6,0,0,738603.773113849,0,0,0
336940.576623387,40,2240.4,2490,2445.8,0,0,738603.773114312,0,0,0
336940.616622453,40,2185.4,2487.4,2645,0,0,738603.773114775,0,0,0
336940.65662152,40,2116.2,2378.6,2739.2,0,0,738603.773115238,0,0,0
336940.696620586,40,2067.8,2249.2,2572.8,0,0,738603.773115701,0,0,0
336940.736619653,40,2048.8,2160.8,2343.4,0,0,738603.773116164,0,0,0
336940.776618719,40,2034,2120,2215,0,0,738603.773116627,0,0,0
336940.816617785,40,2033.2,2118.6,2205,0,0,738603.77311709,0,0,0
336940.856616852,40,2040.2,2141.6,2295.2,0,0,738603.773117553,0,0,0
336940.896615918,40,2053.2,2199.2,2482.8,0,0,738603.773118016,0,0,0
336940.936614985,40,2089,2306.6,2705.8,0,0,738603.773118479,0,0,0
336940.976614051,40,2143,2438.4,2746,0,0,738603.773118942,0,0,0
336941.016613117,40,2213,2495.2,2552.2,0,0,738603.773119405,0,0,0
336941.056612184,40,2257.8,2453,2368.2,0,0,738603.773119868,0,0,0
336941.09661125,40,2264.6,2362.8,2252,0,0,738603.773120331,0,0,0
336941.136610317,40,2253.8,2298.8,2188.8,0,0,738603.773120794,0,0,0
336941.176609383,40,2235.6,2267.2,2167.8,0,0,738603.773121257,0,0,0
336941.216608449,40,2242,2284,2178.2,0,0,738603.77312172,0,0,0
336941.256607516,40,2260.8,2328.4,2213.6,0,0,738603.773122183,0,0,0
336941.296606582,40,2270.2,2387.6,2274.8,0,0,738603.773122646,0,0,0
336941.336605649,40,2246,2465.8,2399.6,0,0,738603.773123109,0,0,0
336941.376604715,40,2200.6,2483,2584,0,0,738603.773123572,0,0,0
336941.416603781,40,2128.2,2398.2,2732.8,0,0,738603.773124035,0,0,0
336941.456602848,40,2076.4,2262.8,2612.8,0,0,738603.773124497,0,0,0
336941.496601914,40,2043,2163.4,2378.2,0,0,738603.77312496,0,0,0
336941.536600981,40,2026,2120.6,2218.8,0,0,738603.773125423,0,0,0
336941.576600047,40,2023.2,2104.8,2170.6,0,0,738603.773125886,0,0,0
336941.616599113,40,2029,2121.4,2215.4,0,0,738603.773126349,0,0,0
336941.65659818,40,2037,2149.4,2332,0,0,738603.773126812,0,0,0
336941.696597246,40,2061.4,2218.2,2564,0,0,738603.773127275,0,0,0
336941.736596313,40,2094.2,2333.8,2812.2,0,0,738603.773127738,0,0,0
336941.776595379,40,2152.8,2467.6,2759.2,0,0,738603.773128201,0,0,0
336941.816594445,40,2229.2,2504.6,2504,0,0,738603.773128664,0,0,0
336941.856593512,40,2263.6,2427,2315.6,0,0,738603.773129127,0,0,0
336941.896592578,40,2263,2338.4,2218.2,0,0,738603.77312959,0,0,0
336941.936591645,40,2245,2284.2,2179.4,0,0,738603.773130053,0,0,0
336941.976590711,40,2240.4,2278,2176.4,0,0,738603.773130516,0,0,0
336942.016589777,40,2256.8,2309.4,2199.4,0,0,738603.773130979,0,0,0
336942.056588844,40,2268,2386.8,2269,0,0,738603.773131442,0,0,0
336942.09658791,40,2256.8,2470.8,2394.8,0,0,738603.773131905,0,0,0
336942.136586977,40,2195,2500.4,2608.8,0,0,738603.773132368,0,0,0
336942.176586043,40,2131,2406,2758.6,0,0,738603.773132831,0,0,0
336942.216585109,40,2077.6,2263,2612.2,0,0,738603.773133293,0,0,0
336942.256584176,40,2047,2170.6,2365.6,0,0,738603.773133756,0,0,0
336942.296583242,40,2028.8,2125,2213,0,0,738603.773134219,0,0,0
336942.336582309,40,2024.8,2104.4,2172.4,0,0,738603.773134682,0,0,0
336942.376581375,40,2023.6,2118.6,2207.2,0,0,738603.773135145,0,0,0
336942.416580441,40,2042.6,2149.2,2300,0,0,738603.773135608,0,0,0
336942.456579508,40,2057.8,2214.8,2483.8,0,0,738603.773136071,0,0,0
336942.496578574,40,2098.2,2320.8,2657.8,0,0,738603.773136534,0,0,0
336942.536577641,40,2160.2,2435.4,2624.4,0,0,738603.773136997,0,0,0
336942.576576707,40,2223.2,2463.4,2459.2,0,0,738603.77313746,0,0,0
336942.616575773,40,2259,2407.4,2310.6,0,0,738603.773137923,0,0,0
336942.65657484,40,2262,2325.8,2221.6,0,0,738603.773138386,0,0,0
336942.696573906,40,2242.6,2282.6,2174.2,0,0,738603.773138849,0,0,0
336942.736572973,40,2238.4,2280,2171.8,0,0,738603.773139312,0,0,0
336942.776572039,40,2260,2313.6,2196.4,0,0,738603.773139775,0,0,0
336942.816571105,40,2270,2368.4,2254.6,0,0,738603.773140238,0,0,0
336942.856570172,40,2255.4,2449,2372.6,0,0,738603.773140701,0,0,0
336942.896569238,40,2201.4,2480.6,2556.2,0,0,738603.773141164,0,0,0
336942.936568305,40,2129.2,2396.2,2679.2,0,0,738603.773141627,0,0,0
336942.976567371,40,2075.6,2256.6,2567.8,0,0,738603.77314209,0,0,0
336943.016566437,40,2045.8,2161.8,2354,0,0,738603.773142553,0,0,0
336943.056565504,40,2025.8,2113.6,2208.8,0,0,738603.773143015,0,0,0
336943.09656457,40,2026.2,2105.6,2171,0,0,738603.773143478,0,0,0
336943.136563637,40,2029.8,2117,2204.2,0,0,738603.773143941,0,0,0
336943.176562703,40,2038.2,2148.4,2320,0,0,738603.773144404,0,0,0
336943.216561769,40,2058.2,2218.4,2555,0,0,738603.773144867,0,0,0
336943.256560836,40,2100.4,2348.2,2805.6,0,0,738603.77314533,0,0,0
336943.296559902,40,2172.2,2477.6,2695.8,0,0,738603.773145793,0,0,0
336943.336558969,40,2237.2,2487.4,2452.8,0,0,738603.773146256,0,0,0
336943.376558035,40,2268.2,2400,2282.8,0,0,738603.773146719,0,0,0
336943.416557101,40,2257.2,2308.4,2195.4,0,0,738603.773147182,0,0,0
336943.456556168,40,2236.8,2264.6,2159.2,0,0,738603.773147645,0,0,0
336943.496555234,40,2245.6,2290.6,2183.4,0,0,738603.773148108,0,0,0
336943.536554301,40,2265,2336,2227.2,0,0,738603.773148571,0,0,0
336943.576553367,40,2269.2,2419.2,2311.6,0,0,738603.773149034,0,0,0
336943.616552433,40,2231.4,2489,2481.4,0,0,738603.773149497,0,0,0
336943.6565515,40,2164.2,2448.8,2665.6,0,0,738603.77314996,0,0,0
336943.696550566,40,2097,2314.8,2646.4,0,0,738603.773150423,0,0,0
336943.736549633,40,2056.6,2197.2,2437.8,0,0,738603.773150886,0,0,0
336943.776548699,40,2036,2135.4,2258.2,0,0,738603.773151349,0,0,0
336943.816547765,40,2028.6,2110,2178,0,0,738603.773151812,0,0,0
336943.856546832,40,2028.6,2109.8,2196.6,0,0,738603.773152275,0,0,0
336943.896545898,40,2033.2,2139.6,2294.8,0,0,738603.773152738,0,0,0
336943.936544965,40,2048,2204,2508.6,0,0,738603.7731532,0,0,0
336943.976544031,40,2086.6,2316.2,2775.6,0,0,738603.773153663,0,0,0
336944.016543097,40,2143,2452,2791.8,0,0,738603.773154126,0,0,0
336944.056542164,40,2212.4,2511.4,2559.4,0,0,738603.773154589,0,0,0
336944.09654123,40,2257.2,2445.8,2347.6,0,0,738603.773155052,0,0,0
336944.136540297,40,2265.2,2354,2225.4,0,0,738603.773155515,0,0,0
336944.176539363,40,2255.4,2301,2184,0,0,738603.773155978,0,0,0
336944.216538429,40,2250.8,2295.2,2180.8,0,0,738603.773156441,0,0,0
336944.256537496,40,2256.4,2333.4,2222.2,0,0,738603.773156904,0,0,0
336944.296536562,40,2263.2,2410,2311.8,0,0,738603.773157367,0,0,0
336944.336535629,40,2226.2,2493.6,2505,0,0,738603.77315783,0,0,0
336944.376534695,40,2145,2451.6,2746.8,0,0,738603.773158293,0,0,0
336944.416533761,40,2080.8,2293.8,2712,0,0,738603.773158756,0,0,0
336944.456532828,40,2046,2173.4,2416.2,0,0,738603.773159219,0,0,0
336944.496531894,40,2022.2,2114.2,2221,0,0,738603.773159682,0,0,0
336944.536530961,40,2023.2,2101.4,2164.4,0,0,738603.773160145,0,0,0
336944.576530027,40,2025.4,2115.6,2194.6,0,0,738603.773160608,0,0,0
336944.616529093,40,2033.6,2139.2,2311.4,0,0,738603.773161071,0,0,0
336944.65652816,40,2055.6,2212.8,2564.4,0,0,738603.773161534,0,0,0
336944.696527226,40,2097.8,2341.4,2805.6,0,0,738603.773161997,0,0,0
336944.736526293,40,2166.2,2479.2,2709,0,0,738603.773162459,0,0,0
336944.776525359,40,2229.4,2476.8,2449.2,0,0,738603.773162922,0,0,0
336944.816524425,40,2256,2378.8,2283,0,0,738603.773163385,0,0,0
336944.856523492,40,2257.8,2330.8,2217.4,0,0,738603.773163848,0,0,0
336944.896522558,40,2259,2310.6,2200.8,0,0,738603.773164311,0,0,0
336944.936521625,40,2267.4,2347.6,2225.8,0,0,738603.773164774,0,0,0
336944.976520691,40,2259.6,2406,2310.8,0,0,738603.773165237,0,0,0
336945.016519757,40,2227.2,2448.6,2433,0,0,738603.7731657,0,0,0
336945.056518824,40,2167,2437,2606.6,0,0,738603.773166163,0,0,0
336945.09651789,40,2100.6,2321.6,2668.4,0,0,738603.773166626,0,0,0
336945.136516957,40,2053.6,2201.8,2465.2,0,0,738603.773167089,0,0,0
336945.176516023,40,2027.4,2125.6,2251,0,0,738603.773167552,0,0,0
336945.216515089,40,2023.6,2101.4,2166.8,0,0,738603.773168015,0,0,0
336945.256514156,40,2029.8,2107.2,2180,0,0,738603.773168478,0,0,0
336945.296513222,40,2035,2132.2,2270.6,0,0,738603.773168941,0,0,0
336945.336512289,40,2044.6,2186.6,2481.2,0,0,738603.773169404,0,0,0
336945.376511355,40,2079.2,2303.8,2772.2,0,0,738603.773169867,0,0,0
336945.416510421,40,2147.4,2457,2770.2,0,0,738603.77317033,0,0,0
336945.456509488,40,2228,2484.8,2480.6,0,0,738603.773170793,0,0,0
336945.496508554,40,2250.4,2389.6,2297.2,0,0,738603.773171256,0,0,0
336945.536507621,40,2255.8,2321.2,2216.6,0,0,738603.773171719,0,0,0
336945.576506687,40,2248.2,2285.8,2174.6,0,0,738603.773172181,0,0,0
336945.616505753,40,2254.4,2294.2,2188.4,0,0,738603.773172644,0,0,0
336945.65650482,40,2260.6,2343.6,2233.4,0,0,738603.773173107,0,0,0
336945.696503886,40,2254.4,2396.2,2305,0,0,738603.77317357,0,0,0
336945.736502953,40,2226.2,2460.2,2454.6,0,0,738603.773174033,0,0,0
336945.776502019,40,2163.8,2444.6,2660.8,0,0,738603.773174496,0,0,0
336945.816501085,40,2090.6,2318.8,2719.4,0,0,738603.773174959,0,0,0
336945.856500152,40,2049.4,2193.4,2473.4,0,0,738603.773175422,0,0,0
336945.896499218,40,2032,2127.6,2254.6,0,0,738603.773175885,0,0,0
336945.936498285,40,2021.4,2104.2,2170.8,0,0,738603.773176348,0,0,0
336945.976497351,40,2024.6,2108.8,2180.2,0,0,738603.773176811,0,0,0
336946.016496417,40,2028.8,2129.6,2256.4,0,0,738603.773177274,0,0,0
336946.056495484,40,2041.6,2177.4,2456.8,0,0,738603.773177737,0,0,0
336946.09649455,40,2074.2,2282.8,2763.2,0,0,738603.7731782,0,0,0
336946.136493617,40,2131.6,2436,2830.8,0,0,738603.773178663,0,0,0
336946.176492683,40,2212.8,2502.6,2556.4,0,0,738603.773179126,0,0,0
336946.216491749,40,2256.8,2427.2,2343.2,0,0,738603.773179589,0,0,0
336946.256490816,40,2257.6,2327,2228.2,0,0,738603.773180052,0,0,0
336946.296489882,40,2244,2284,2178.6,0,0,738603.773180515,0,0,0
336946.336488949,40,2251.4,2287.8,2179,0,0,738603.773180978,0,0,0
336946.376488015,40,2264.4,2331.6,2218.6,0,0,738603.773181441,0,0,0
336946.416487081,40,2266.2,2380.6,2271.2,0,0,738603.773181904,0,0,0
336946.456486148,40,2245.2,2436.6,2379.8,0,0,738603.773182366,0,0,0
336946.496485214,40,2196.4,2468,2555,0,0,738603.773182829,0,0,0
336946.536484281,40,2126.2,2397.2,2734.6,0,0,738603.773183292,0,0,0
336946.576483347,40,2077.2,2267,2653.6,0,0,738603.773183755,0,0,0
336946.616482413,40,2044,2165.6,2410.6,0,0,738603.773184218,0,0,0
336946.65648148,40,2028,2117.8,2239,0,0,738603.773184681,0,0,0
336946.696480546,40,2023,2107.2,2182.4,0,0,738603.773185144,0,0,0
336946.736479613,40,2030.2,2116.2,2214,0,0,738603.773185607,0,0,0
336946.776478679,40,2036.6,2151.4,2328.6,0,0,738603.77318607,0,0,0
336946.816477745,40,2058.6,2213.8,2577.2,0,0,738603.773186533,0,0,0
336946.856476812,40,2098.6,2345.6,2837,0,0,738603.773186996,0,0,0
336946.896475878,40,2163.6,2481,2729.4,0,0,738603.773187459,0,0,0
336946.936474945,40,2233.8,2492.6,2470.4,0,0,738603.773187922,0,0,0
336946.976474011,40,2265.2,2397.4,2289.4,0,0,738603.773188385,0,0,0
336947.016473077,40,2251.2,2306.6,2198.4,0,0,738603.773188848,0,0,0
336947.056472144,40,2247.2,2275.6,2170.2,0,0,738603.773189311,0,0,0
336947.09647121,40,2249,2292,2182.6,0,0,738603.773189774,0,0,0
336947.136470277,40,2263.2,2330.4,2219.2,0,0,738603.773190237,0,0,0
336947.176469343,40,2260.4,2393,2289.4,0,0,738603.7731907,0,0,0
336947.216468409,40,2235.4,2446.6,2413.2,0,0,738603.773191163,0,0,0
336947.256467476,40,2179,2455.6,2600.6,0,0,738603.773191625,0,0,0
336947.296466542,40,2113.4,2361.6,2725.8,0,0,738603.773192088,0,0,0
336947.336465609,40,2065,2235,2577.8,0,0,738603.773192551,0,0,0
336947.376464675,40,2042.2,2152.6,2345,0,0,738603.773193014,0,0,0
336947.416463741,40,2027.4,2117.8,2218.8,0,0,738603.773193477,0,0,0
336947.456462808,40,2030.2,2113.2,2197.2,0,0,738603.77319394,0,0,0
336947.496461874,40,2033.4,2133.8,2243,0,0,738603.773194403,0,0,0
336947.536460941,40,2045.6,2162.6,2378.8,0,0,738603.773194866,0,0,0
336947.576460007,40,2066.4,2239.4,2625,0,0,738603.773195329,0,0,0
336947.616459073,40,2104.6,2368.4,2825,0,0,738603.773195792,0,0,0
336947.65645814,40,2164.4,2482.2,2710.8,0,0,738603.773196255,0,0,0
336947.696457206,40,2232.6,2490.2,2452.8,0,0,738603.773196718,0,0,0
336947.736456273,40,2271,2404.6,2289.2,0,0,738603.773197181,0,0,0
336947.776455339,40,2260.6,2326.4,2209.2,0,0,738603.773197644,0,0,0
336947.816454405,40,2246.6,2285.6,2180,0,0,738603.773198107,0,0,0
336947.856453472,40,2243.6,2288.4,2184.2,0,0,738603.77319857,0,0,0
336947.896452538,40,2262.8,2336.2,2221.2,0,0,738603.773199033,0,0,0
336947.936451605,40,2267.4,2408.2,2296,0,0,738603.773199496,0,0,0
336947.976450671,40,2240.4,2474.4,2431,0,0,738603.773199959,0,0,0
336948.016449737,40,2187.4,2485.6,2618.8,0,0,738603.773200422,0,0,0
336948.056448804,40,2122,2369.4,2681.2,0,0,738603.773200884,0,0,0
336948.09644787,40,2074.4,2248.4,2541.2,0,0,738603.773201347,0,0,0
336948.136446937,40,2045.2,2162.4,2353.8,0,0,738603.77320181,0,0,0
336948.176446003,40,2032.4,2118,2221.2,0,0,738603.773202273,0,0,0
336948.216445069,40,2025.8,2109,2178.8,0,0,738603.773202736,0,0,0
336948.256444136,40,2023.8,2116.2,2207,0,0,738603.773203199,0,0,0
336948.296443202,40,2034.8,2147,2310.8,0,0,738603.773203662,0,0,0
336948.336442269,40,2059.2,2208.4,2512,0,0,738603.773204125,0,0,0
336948.376441335,40,2084.8,2319.6,2771.4,0,0,738603.773204588,0,0,0
336948.416440401,40,2141.6,2449,2789.6,0,0,738603.773205051,0,0,0
336948.456439468,40,2209,2507.2,2569.6,0,0,738603.773205514,0,0,0
336948.496438534,40,2248.6,2448.6,2358.8,0,0,738603.773205977,0,0,0
336948.536437601,40,2268.8,2364.2,2235.8,0,0,738603.77320644,0,0,0
336948.576436667,40,2256.8,2300.2,2186.6,0,0,738603.773206903,0,0,0
336948.616435733,40,2242,2279.4,2173.2,0,0,738603.773207366,0,0,0
336948.6564348,40,2250,2299.6,2193,0,0,738603.773207829,0,0,0
336948.696433866,40,2269.8,2363.4,2246.8,0,0,738603.773208292,0,0,0
336948.736432933,40,2258.8,2453,2360,0,0,738603.773208755,0,0,0
336948.776431999,40,2211.2,2505.4,2553,0,0,738603.773209218,0,0,0
336948.816431065,40,2150.6,2449.2,2746,0,0,738603.773209681,0,0,0
336948.856430132,40,2093,2317.8,2714,0,0,738603.773210144,0,0,0
336948.896429198,40,2059.2,2202.6,2481.2,0,0,738603.773210607,0,0,0
336948.936428265,40,2040.4,2142.2,2286,0,0,738603.77321107,0,0,0
336948.976427331,40,2027,2113,2192.2,0,0,738603.773211532,0,0,0
336949.016426397,40,2031.6,2114,2185.4,0,0,738603.773211995,0,0,0
336949.056425464,40,2033.4,2133.8,2264.6,0,0,738603.773212458,0,0,0
336949.09642453,40,2046,2174.8,2411.8,0,0,738603.773212921,0,0,0
336949.136423597,40,2070.6,2263.2,2654.6,0,0,738603.773213384,0,0,0
336949.176422663,40,2115.6,2392,2786.6,0,0,738603.773213847,0,0,0
336949.216421729,40,2186.6,2497.4,2638.8,0,0,738603.77321431,0,0,0
336949.256420796,40,2241,2480.2,2429,0,0,738603.773214773,0,0,0
336949.296419862,40,2267,2392.8,2290,0,0,738603.773215236,0,0,0
336949.336418929,40,2261.2,2319.4,2207.8,0,0,738603.773215699,0,0,0
336949.376417995,40,2243.2,2277.6,2173.4,0,0,738603.773216162,0,0,0
336949.416417061,40,2239,2277,2175,0,0,738603.773216625,0,0,0
336949.456416128,40,2261.4,2317.2,2205.4,0,0,738603.773217088,0,0,0
336949.496415194,40,2263.8,2375.2,2258.8,0,0,738603.773217551,0,0,0
336949.536414261,40,2262.6,2444.2,2359.2,0,0,738603.773218014,0,0,0
336949.576413327,40,2217.4,2476.8,2497,0,0,738603.773218477,0,0,0
336949.616412393,40,2158.6,2432.2,2620.4,0,0,738603.77321894,0,0,0
336949.65641146,40,2106.4,2327,2644,0,0,738603.773219403,0,0,0
336949.696410526,40,2067.6,2226.6,2524.8,0,0,738603.773219866,0,0,0
336949.736409593,40,2045.2,2161.6,2354.2,0,0,738603.773220328,0,0,0
336949.776408659,40,2037,2142.8,2302.8,0,0,738603.773220791,0,0,0
336949.816407725,40,2047.6,2164,2350.8,0,0,738603.773221254,0,0,0
336949.856406792,40,2060.2,2210,2463.8,0,0,738603.773221717,0,0,0
336949.896405858,40,2089.4,2294,2613,0,0,738603.77322218,0,0,0
336949.936404925,40,2132.4,2400.6,2694,0,0,738603.773222643,0,0,0
336949.976403991,40,2185.4,2474.2,2607.4,0,0,738603.773223106,0,0,0
336950.016403057,40,2233.4,2485.8,2459.4,0,0,738603.773223569,0,0,0
336950.056402124,40,2262.4,2426.8,2332,0,0,738603.773224032,0,0,0
336950.09640119,40,2264.4,2375.4,2250,0,0,738603.773224495,0,0,0
336950.136400257,40,2261.2,2324.4,2209.6,0,0,738603.773224958,0,0,0
336950.176399323,40,2261.6,2325.6,2211.4,0,0,738603.773225421,0,0,0
336950.216398389,40,2264.4,2354.6,2236.6,0,0,738603.773225884,0,0,0
336950.256397456,40,2266.2,2392.8,2274.8,0,0,738603.773226347,0,0,0
336950.296396522,40,2252.8,2456.2,2379,0,0,738603.77322681,0,0,0
336950.336395589,40,2214,2496.8,2538.6,0,0,738603.773227273,0,0,0
336950.376394655,40,2153.2,2439.4,2696.8,0,0,738603.773227736,0,0,0
336950.416393721,40,2098,2327.6,2690,0,0,738603.773228199,0,0,0
336950.456392788,40,2066.6,2225.4,2510.4,0,0,738603.773228662,0,0,0
336950.496391854,40,2047,2165.4,2368.8,0,0,738603.773229125,0,0,0
336950.536390921,40,2050.2,2170.2,2359.4,0,0,738603.773229588,0,0,0
336950.576389987,40,2062.4,2217.4,2474.4,0,0,738603.77323005,0,0,0
336950.616389053,40,2093.8,2297.8,2609,0,0,738603.773230513,0,0,0
336950.65638812,40,2142.2,2399.6,2631.2,0,0,738603.773230976,0,0,0
336950.696387186,40,2205.6,2468.2,2513.6,0,0,738603.773231439,0,0,0
336950.736386253,40,2253.8,2448.4,2376.2,0,0,738603.773231902,0,0,0
336950.776385319,40,2267.2,2366,2244.8,0,0,738603.773232365,0,0,0
336950.816384385,40,2241.6,2283.4,2179,0,0,738603.773232828,0,0,0
336950.856383452,40,2239.4,2265.6,2161.2,0,0,738603.773233291,0,0,0
336950.896382518,40,2254.4,2311.4,2204.6,0,0,738603.773233754,0,0,0
336950.936381585,40,2257.8,2390.2,2293.4,0,0,738603.773234217,0,0,0
336950.976380651,40,2224.2,2477,2483.2,0,0,738603.77323468,0,0,0
336951.016379717,40,2142,2428.2,2704,0,0,738603.773235143,0,0,0
336951.056378784,40,2077.8,2271.8,2638.8,0,0,738603.773235606,0,0,0
336951.09637785,40,2044.2,2161.4,2369.8,0,0,738603.773236069,0,0,0
336951.136376917,40,2031.6,2124.8,2236.2,0,0,738603.773236532,0,0,0
336951.176375983,40,2038.8,2138.4,2275.2,0,0,738603.773236995,0,0,0
336951.216375049,40,2056.4,2193.6,2448.6,0,0,738603.773237458,0,0,0
336951.256374116,40,2092.8,2298.2,2633.4,0,0,738603.773237921,0,0,0
336951.296373182,40,2147,2411.6,2631.8,0,0,738603.773238384,0,0,0
336951.336372249,40,2208.4,2454,2479.8,0,0,738603.773238847,0,0,0
336951.376371315,40,2254.8,2409.4,2322.4,0,0,738603.77323931,0,0,0
336951.416370381,40,2259.2,2335.8,2227.6,0,0,738603.773239773,0,0,0
336951.456369448,40,2245.2,2300.2,2194.2,0,0,738603.773240235,0,0,0
336951.496368514,40,2257,2320.2,2213,0,0,738603.773240698,0,0,0
336951.536367581,40,2266.8,2390.6,2285,0,0,738603.773241161,0,0,0
336951.576366647,40,2238,2484.4,2450.4,0,0,738603.773241624,0,0,0
336951.616365713,40,2156,2457.4,2706.2,0,0,738603.773242087,0,0,0
336951.65636478,40,2085.6,2298.4,2711.2,0,0,738603.77324255,0,0,0
336951.696363846,40,2045.4,2174.6,2412.6,0,0,738603.773243013,0,0,0
336951.736362913,40,2028.6,2118.8,2218,0,0,738603.773243476,0,0,0
336951.776361979,40,2026.2,2111.2,2181,0,0,738603.773243939,0,0,0
336951.816361045,40,2035.6,2128.4,2260.4,0,0,738603.773244402,0,0,0
336951.856360112,40,2050.4,2182.8,2447,0,0,738603.773244865,0,0,0
336951.896359178,40,2077.4,2288.8,2690.6,0,0,738603.773245328,0,0,0
336951.936358245,40,2132.8,2416.6,2740,0,0,738603.773245791,0,0,0
336951.976357311,40,2200.6,2474.6,2552.6,0,0,738603.773246254,0,0,0
336952.016356377,40,2250.6,2437.4,2371.6,0,0,738603.773246717,0,0,0
336952.056355444,40,2255.6,2352.8,2252,0,0,738603.77324718,0,0,0
336952.09635451,40,2253.2,2306.2,2195.8,0,0,738603.773247643,0,0,0
336952.136353577,40,2256.6,2324.8,2214.2,0,0,738603.773248106,0,0,0
336952.176352643,40,2261,2402.4,2299.4,0,0,738603.773248569,0,0,0
336952.216351709,40,2218.8,2487.6,2504,0,0,738603.773249032,0,0,0
336952.256350776,40,2133.6,2414,2726.8,0,0,738603.773249494,0,0,0
336952.296349842,40,2072.6,2243.2,2585.2,0,0,738603.773249957,0,0,0
336952.336348909,40,2039.2,2142.6,2297.8,0,0,738603.77325042,0,0,0
336952.376347975,40,2023,2106.4,2175.2,0,0,738603.773250883,0,0,0
336952.416347041,40,2025,2104.4,2173.4,0,0,738603.773251346,0,0,0
336952.456346108,40,2030.8,2133,2250.2,0,0,738603.773251809,0,0,0
336952.496345174,40,2050,2182.6,2393.2,0,0,738603.773252272,0,0,0
336952.536344241,40,2078.6,2273.2,2588.4,0,0,738603.773252735,0,0,0
336952.576343307,40,2135.4,2397.6,2663,0,0,738603.773253198,0,0,0
336952.616342373,40,2201.2,2479.8,2546.4,0,0,738603.773253661,0,0,0
336952.65634144,40,2257.2,2439,2355.4,0,0,738603.773254124,0,0,0
336952.696340506,40,2268.6,2345.2,2229.4,0,0,738603.773254587,0,0,0
336952.736339573,40,2244.2,2278.4,2172.6,0,0,738603.77325505,0,0,0
336952.776338639,40,2244.8,2283.8,2183.2,0,0,738603.773255513,0,0,0
336952.816337705,40,2273.6,2378,2264.6,0,0,738603.773255976,0,0,0
336952.856336772,40,2239,2497.2,2470.6,0,0,738603.773256439,0,0,0
336952.896335838,40,2140.6,2438.4,2787,0,0,738603.773256902,0,0,0
336952.936334905,40,2065.8,2247.8,2646.6,0,0,738603.773257365,0,0,0
336952.976333971,40,2031.2,2142,2290.4,0,0,738603.773257828,0,0,0
336953.016333037,40,2020,2095.4,2157.4,0,0,738603.773258291,0,0,0
336953.056332104,40,2019.6,2096,2150.6,0,0,738603.773258754,0,0,0
