508668.790393326,40,2013.4,2083.6,2103,0,0,738605.760709379,0,0,0
508668.830392392,40,2009.4,2072.4,2073.6,0,0,738605.760709842,0,0,0
508668.870391458,40,2007.6,2064.6,2060.8,0,0,738605.760710305,0,0,0
508668.910390525,40,2006,2064.2,2062.4,0,0,738605.760710768,0,0,0
508668.950389591,40,2009,2070,2072.6,0,0,738605.760711231,0,0,0
508668.990388658,40,2017,2077.4,2099.6,0,0,738605.760711694,0,0,0
508669.030387724,40,2018.2,2092.6,2148.4,0,0,738605.760712157,0,0,0
508669.07038679,40,2030,2119.6,2244.4,0,0,738605.76071262,0,0,0
508669.110385857,40,2044.6,2174.6,2430,0,0,738605.760713083,0,0,0
508669.150384923,40,2074.6,2268.8,2668.6,0,0,738605.760713546,0,0,0
508669.19038399,40,2117.8,2389.6,2762.2,0,0,738605.760714009,0,0,0
508669.230383056,40,2172.4,2470.2,2639,0,0,738605.760714472,0,0,0
508669.270382122,40,2220.8,2470.4,2470.2,0,0,738605.760714935,0,0,0
508669.310381189,40,2239.2,2435.6,2382.4,0,0,738605.760715398,0,0,0
508669.350380255,40,2236.4,2414.2,2361.2,0,0,738605.760715861,0,0,0
508669.390379322,40,2228.4,2461.2,2432,0,0,738605.760716324,0,0,0
508669.430378388,40,2211,2476,2520.8,0,0,738605.760716786,0,0,0
508669.470377454,40,2176.4,2455.6,2622.4,0,0,738605.760717249,0,0,0
508669.510376521,40,2131.6,2390.6,2674.2,0,0,738605.760717712,0,0,0
508669.550375587,40,2091.2,2297.8,2611.8,0,0,738605.760718175,0,0,0
508669.590374654,40,2057.2,2211.4,2464.4,0,0,738605.760718638,0,0,0
508669.63037372,40,2041.2,2147,2308,0,0,738605.760719101,0,0,0
508669.670372786,40,2027.4,2111.8,2193.4,0,0,738605.760719564,0,0,0
508669.710371853,40,2021.8,2090.6,2131,0,0,738605.760720027,0,0,0
508669.750370919,40,2014.2,2077,2093.8,0,0,738605.76072049,0,0,0
508669.790369986,40,2011.8,2069.6,2076.6,0,0,738605.760720953,0,0,0
508669.830369052,40,2010,2066.8,2074,0,0,738605.760721416,0,0,0
508669.870368118,40,2012.2,2067.6,2078.2,0,0,738605.760721879,0,0,0
508669.910367185,40,2016.6,2077.4,2094.4,0,0,738605.760722342,0,0,0
508669.950366251,40,2018.8,2091.6,2135.4,0,0,738605.760722805,0,0,0
508669.990365318,40,2023.8,2116.6,2222,0,0,738605.760723268,0,0,0
508670.030364384,40,2043,2165.8,2389.2,0,0,738605.760723731,0,0,0
508670.07036345,40,2063,2249.6,2615.2,0,0,738605.760724194,0,0,0
508670.110362517,40,2102.6,2360.2,2752.6,0,0,738605.760724657,0,0,0
508670.150361583,40,2162.6,2447.6,2685.2,0,0,738605.76072512,0,0,0
508670.19036065,40,2199.2,2471.4,2539.4,0,0,738605.760725583,0,0,0
508670.230359716,40,2223.4,2453.8,2432.2,0,0,738605.760726045,0,0,0
508670.270358782,40,2229.4,2423.8,2383.6,0,0,738605.760726508,0,0,0
508670.310357849,40,2224.4,2450.6,2440,0,0,738605.760726971,0,0,0
508670.350356915,40,2207,2462.8,2518.6,0,0,738605.760727434,0,0,0
508670.390355982,40,2164.8,2437.6,2613.6,0,0,738605.760727897,0,0,0
508670.431355025,41,2115.4,2350.2,2639,0,0,738605.760728372,0,0,0
508670.471354091,40,2078,2261.4,2545.8,0,0,738605.760728835,0,0,0
508670.511353157,40,2048.2,2182.2,2399.6,0,0,738605.760729298,0,0,0
508670.551352224,40,2033.8,2126,2250,0,0,738605.760729761,0,0,0
508670.59135129,40,2021.2,2100.6,2159.2,0,0,738605.760730224,0,0,0
508670.631350357,40,2021,2086.6,2111.4,0,0,738605.760730687,0,0,0
508670.671349423,40,2009.8,2074.4,2084.2,0,0,738605.76073115,0,0,0
508670.711348489,40,2010.6,2073.2,2069.8,0,0,738605.760731613,0,0,0
508670.751347556,40,2009,2067,2074.2,0,0,738605.760732075,0,0,0
508670.791346622,40,2009.6,2075.6,2083.4,0,0,738605.760732538,0,0,0
508670.831345689,40,2010.8,2079.2,2108.2,0,0,738605.760733001,0,0,0
508670.871344755,40,2023.6,2098.2,2167.8,0,0,738605.760733464,0,0,0
508670.911343821,40,2030.4,2135,2290.8,0,0,738605.760733927,0,0,0
508670.951342888,40,2049.6,2198,2498.4,0,0,738605.76073439,0,0,0
508670.991341954,40,2086.2,2302.4,2719.8,0,0,738605.760734853,0,0,0
508671.031341021,40,2133.4,2426.4,2749,0,0,738605.760735316,0,0,0
508671.071340087,40,2192.6,2493.2,2596.4,0,0,738605.760735779,0,0,0
508671.111339153,40,2235.8,2468.6,2432.4,0,0,738605.760736242,0,0,0
508671.15133822,40,2255.2,2415.8,2332.8,0,0,738605.760736705,0,0,0
508671.191337286,40,2249.6,2381,2293.4,0,0,738605.760737168,0,0,0
508671.231336353,40,2256.6,2416.6,2328.8,0,0,738605.760737631,0,0,0
508671.271335419,40,2245,2448.6,2396.4,0,0,738605.760738094,0,0,0
508671.311334485,40,2215,2467.2,2488.4,0,0,738605.760738557,0,0,0
508671.351333552,40,2165,2439.6,2591.4,0,0,738605.76073902,0,0,0
508671.391332618,40,2117.6,2354.8,2644,0,0,738605.760739483,0,0,0
508671.431331685,40,2074.2,2248.8,2551.6,0,0,738605.760739946,0,0,0
508671.471330751,40,2041.6,2162.8,2362.2,0,0,738605.760740409,0,0,0
508671.511329817,40,2027.4,2111.2,2206.2,0,0,738605.760740872,0,0,0
508671.551328884,40,2020.6,2089.4,2126.4,0,0,738605.760741335,0,0,0
508671.59132795,40,2010.4,2077.6,2089.2,0,0,738605.760741798,0,0,0
508671.631327017,40,2012.4,2068.6,2063,0,0,738605.76074226,0,0,0
508671.671326083,40,2008.2,2067.2,2064,0,0,738605.760742723,0,0,0
508671.711325149,40,2010.6,2066.2,2066,0,0,738605.760743186,0,0,0
508671.751324216,40,2013.2,2070.2,2082.8,0,0,738605.760743649,0,0,0
508671.791323282,40,2017.4,2085.6,2124.6,0,0,738605.760744112,0,0,0
508671.831322349,40,2026.8,2121.8,2238.6,0,0,738605.760744575,0,0,0
508671.871321415,40,2048.4,2186.4,2476,0,0,738605.760745038,0,0,0
508671.911320481,40,2093.2,2315.6,2732,0,0,738605.760745501,0,0,0
508671.951319548,40,2151.2,2455.8,2714.6,0,0,738605.760745964,0,0,0
508671.991318614,40,2222.6,2488.2,2491.6,0,0,738605.760746427,0,0,0
508672.031317681,40,2257.6,2427,2331.4,0,0,738605.76074689,0,0,0
508672.071316747,40,2257.6,2369.8,2264.4,0,0,738605.760747353,0,0,0
508672.111315813,40,2248.8,2358.4,2256.2,0,0,738605.760747816,0,0,0
508672.15131488,40,2256.8,2401.2,2306.8,0,0,738605.760748279,0,0,0
508672.191313946,40,2247,2453,2384,0,0,738605.760748742,0,0,0
508672.231313013,40,2211.8,2484,2522.2,0,0,738605.760749205,0,0,0
508672.271312079,40,2158.6,2438.4,2655.4,0,0,738605.760749668,0,0,0
508672.311311145,40,2099.8,2321,2630.2,0,0,738605.760750131,0,0,0
508672.351310212,40,2059.2,2210,2456.2,0,0,738605.760750594,0,0,0
508672.391309278,40,2040.2,2144.2,2284.4,0,0,738605.760751056,0,0,0
508672.431308345,40,2025,2106,2170.6,0,0,738605.760751519,0,0,0
508672.471307411,40,2016.2,2082,2112.2,0,0,738605.760751982,0,0,0
508672.511306477,40,2014.2,2072,2078.4,0,0,738605.760752445,0,0,0
508672.551305544,40,2008.8,2070.2,2067.4,0,0,738605.760752908,0,0,0
508672.59130461,40,2006.4,2063.4,2063.2,0,0,738605.760753371,0,0,0
508672.631303677,40,2009.8,2067.4,2066.2,0,0,738605.760753834,0,0,0
508672.671302743,40,2010.8,2070.2,2078.2,0,0,738605.760754297,0,0,0
508672.711301809,40,2016.4,2083.8,2114.4,0,0,738605.76075476,0,0,0
508672.751300876,40,2022.6,2108,2200.2,0,0,738605.760755223,0,0,0
508672.791299942,40,2037.8,2160.6,2381.4,0,0,738605.760755686,0,0,0
508672.831299009,40,2069.6,2257.6,2646.4,0,0,738605.760756149,0,0,0
508672.871298075,40,2118,2396,2767.8,0,0,738605.760756612,0,0,0
508672.911297141,40,2189.2,2482.6,2606.6,0,0,738605.760757075,0,0,0
508672.951296208,40,2239.2,2460,2418.2,0,0,738605.760757538,0,0,0
508672.991295274,40,2256.4,2399.4,2298.6,0,0,738605.760758001,0,0,0
508673.031294341,40,2252.2,2350.4,2250,0,0,738605.760758464,0,0,0
508673.071293407,40,2262,2360.6,2261.8,0,0,738605.760758927,0,0,0
508673.111292473,40,2262.8,2418,2316.6,0,0,738605.76075939,0,0,0
508673.15129154,40,2247.8,2449.8,2388,0,0,738605.760759853,0,0,0
508673.191290606,40,2212,2464.4,2495.2,0,0,738605.760760316,0,0,0
508673.231289673,40,2161,2421.2,2603.8,0,0,738605.760760779,0,0,0
508673.271288739,40,2107.2,2334.4,2636.4,0,0,738605.760761241,0,0,0
508673.311287805,40,2072.2,2234,2522.4,0,0,738605.760761704,0,0,0
508673.351286872,40,2040.8,2157.6,2337,0,0,738605.760762167,0,0,0
508673.391285938,40,2030,2111.2,2197.2,0,0,738605.76076263,0,0,0
508673.431285005,40,2015.4,2088.6,2126.8,0,0,738605.760763093,0,0,0
508673.471284071,40,2016.8,2076.8,2094.2,0,0,738605.760763556,0,0,0
508673.511283137,40,2011.8,2071,2075.6,0,0,738605.760764019,0,0,0
508673.551282204,40,2009.6,2068.4,2072,0,0,738605.760764482,0,0,0
508673.59128127,40,2011.8,2067.6,2069.2,0,0,738605.760764945,0,0,0
508673.631280337,40,2010.4,2073.6,2084.2,0,0,738605.760765408,0,0,0
508673.671279403,40,2015.4,2082.4,2122.4,0,0,738605.760765871,0,0,0
508673.711278469,40,2024.8,2114.4,2206.8,0,0,738605.760766334,0,0,0
508673.751277536,40,2040.8,2158.4,2387.6,0,0,738605.760766797,0,0,0
508673.791276602,40,2070.2,2260.4,2636.2,0,0,738605.76076726,0,0,0
508673.831275669,40,2122.6,2387.2,2744,0,0,738605.760767723,0,0,0
508673.871274735,40,2187.4,2476.2,2612.8,0,0,738605.760768186,0,0,0
508673.911273801,40,2236.4,2468,2429.8,0,0,738605.760768649,0,0,0
508673.951272868,40,2256.2,2407.2,2313.6,0,0,738605.760769112,0,0,0
508673.991271934,40,2258.4,2363.8,2265.4,0,0,738605.760769575,0,0,0
508674.031271001,40,2255.8,2364.8,2255.4,0,0,738605.760770038,0,0,0
508674.071270067,40,2263.2,2399,2299.4,0,0,738605.760770501,0,0,0
508674.111269133,40,2254.4,2433.6,2350.8,0,0,738605.760770964,0,0,0
508674.1512682,40,2236,2475.2,2438.4,0,0,738605.760771426,0,0,0
508674.191267266,40,2201,2474.8,2541.4,0,0,738605.760771889,0,0,0
508674.231266333,40,2153.6,2418.2,2637.6,0,0,738605.760772352,0,0,0
508674.271265399,40,2105.2,2326,2643.8,0,0,738605.760772815,0,0,0
508674.311264465,40,2069.6,2233.8,2509.4,0,0,738605.760773278,0,0,0
508674.351263532,40,2042.4,2154.8,2338.4,0,0,738605.760773741,0,0,0
508674.391262598,40,2027,2113.2,2208,0,0,738605.760774204,0,0,0
508674.431261665,40,2019.6,2091.8,2132,0,0,738605.760774667,0,0,0
508674.471260731,40,2011.6,2079.2,2097.8,0,0,738605.76077513,0,0,0
508674.511259797,40,2016.4,2071,2075.8,0,0,738605.760775593,0,0,0
508674.551258864,40,2009.4,2071,2072.2,0,0,738605.760776056,0,0,0
508674.59125793,40,2014.4,2071.8,2070.6,0,0,738605.760776519,0,0,0
508674.631256997,40,2010.2,2074,2076.4,0,0,738605.760776982,0,0,0
508674.671256063,40,2015,2081.4,2098.2,0,0,738605.760777445,0,0,0
508674.711255129,40,2015.6,2090,2140.2,0,0,738605.760777908,0,0,0
508674.751254196,40,2027.2,2115.2,2224.8,0,0,738605.760778371,0,0,0
508674.791253262,40,2039.6,2163.2,2397,0,0,738605.760778834,0,0,0
508674.831252329,40,2068.4,2248.8,2653.2,0,0,738605.760779297,0,0,0
508674.871251395,40,2111.4,2371.8,2800.6,0,0,738605.760779759,0,0,0
508674.911250461,40,2171,2478.4,2696.6,0,0,738605.760780222,0,0,0
508674.951249528,40,2223.2,2492,2505,0,0,738605.760780685,0,0,0
508674.991248594,40,2253,2450.2,2369.6,0,0,738605.760781148,0,0,0
508675.031247661,40,2255.4,2397.2,2304.2,0,0,738605.760781611,0,0,0
508675.071246727,40,2254.2,2383.4,2292.6,0,0,738605.760782074,0,0,0
508675.111245793,40,2253.8,2410.6,2323.8,0,0,738605.760782537,0,0,0
508675.15124486,40,2251.2,2453.6,2380.2,0,0,738605.760783,0,0,0
508675.191243926,40,2234.4,2482.4,2455.2,0,0,738605.760783463,0,0,0
508675.231242993,40,2206.2,2489.6,2547.8,0,0,738605.760783926,0,0,0
508675.271242059,40,2168.6,2460,2634.4,0,0,738605.760784389,0,0,0
508675.311241125,40,2133.2,2383.4,2654,0,0,738605.760784852,0,0,0
508675.351240192,40,2095.2,2306.6,2622.2,0,0,738605.760785315,0,0,0
508675.391239258,40,2063.8,2229.8,2519.2,0,0,738605.760785778,0,0,0
508675.431238325,40,2042.4,2157.2,2361.2,0,0,738605.760786241,0,0,0
508675.471237391,40,2029.8,2117.4,2231.2,0,0,738605.760786704,0,0,0
508675.511236457,40,2022.6,2094.2,2151.6,0,0,738605.760787167,0,0,0
508675.551235524,40,2014.2,2078.2,2109.6,0,0,738605.76078763,0,0,0
508675.59123459,40,2014,2075.2,2083.2,0,0,738605.760788093,0,0,0
508675.631233657,40,2012.2,2071.2,2079.6,0,0,738605.760788556,0,0,0
508675.671232723,40,2013.4,2071.4,2078,0,0,738605.760789019,0,0,0
508675.711231789,40,2012.8,2076,2086.4,0,0,738605.760789482,0,0,0
508675.751230856,40,2014.8,2079,2095.8,0,0,738605.760789944,0,0,0
508675.791229922,40,2012.4,2085.2,2122.2,0,0,738605.760790407,0,0,0
508675.831228989,40,2020.2,2100.6,2186.6,0,0,738605.76079087,0,0,0
508675.871228055,40,2034.2,2146.4,2323.6,0,0,738605.760791333,0,0,0
508675.911227121,40,2058.8,2223.2,2538.4,0,0,738605.760791796,0,0,0
508675.951226188,40,2100.6,2330.6,2710.8,0,0,738605.760792259,0,0,0
508675.991225254,40,2153,2441.4,2674.6,0,0,738605.760792722,0,0,0
508676.031224321,40,2210.4,2479.8,2511.4,0,0,738605.760793185,0,0,0
508676.071223387,40,2248.4,2436,2363.8,0,0,738605.760793648,0,0,0
508676.111222453,40,2259.2,2385.4,2286.8,0,0,738605.760794111,0,0,0
508676.15122152,40,2256,2364.4,2257.4,0,0,738605.760794574,0,0,0
508676.191220586,40,2262.8,2377.4,2275.6,0,0,738605.760795037,0,0,0
508676.231219653,40,2254,2417.8,2325,0,0,738605.7607955,0,0,0
508676.271218719,40,2240.4,2455.4,2410.2,0,0,738605.760795963,0,0,0
508676.311217785,40,2207,2475.8,2522.6,0,0,738605.760796426,0,0,0
508676.351216852,40,2158,2437.8,2639.6,0,0,738605.760796889,0,0,0
508676.391215918,40,2112.6,2347,2663.8,0,0,738605.760797352,0,0,0
508676.431214985,40,2070.4,2247.4,2554,0,0,738605.760797815,0,0,0
508676.471214051,40,2048.2,2170.8,2382,0,0,738605.760798278,0,0,0
508676.511213117,40,2028.8,2123.6,2238.8,0,0,738605.760798741,0,0,0
508676.551212184,40,2021.2,2096.4,2159.4,0,0,738605.760799204,0,0,0
508676.59121125,40,2016.2,2081.6,2110.8,0,0,738605.760799667,0,0,0
508676.631210317,40,2016.8,2079.6,2088,0,0,738605.76080013,0,0,0
508676.671209383,40,2011,2071.2,2082,0,0,738605.760800592,0,0,0
508676.711208449,40,2009.4,2072.2,2077.6,0,0,738605.760801055,0,0,0
508676.751207516,40,2013.6,2079,2086,0,0,738605.760801518,0,0,0
508676.791206582,40,2014.4,2079.2,2108.4,0,0,738605.760801981,0,0,0
508676.831205649,40,2017.4,2095.6,2151.6,0,0,738605.760802444,0,0,0
508676.871204715,40,2030,2125.6,2252.8,0,0,738605.760802907,0,0,0
508676.911203781,40,2044.6,2184.6,2437.8,0,0,738605.76080337,0,0,0
508676.951202848,40,2075.4,2274.8,2668,0,0,738605.760803833,0,0,0
508676.991201914,40,2129.4,2396.6,2745.8,0,0,738605.760804296,0,0,0
508677.031200981,40,2183.8,2476.6,2613.8,0,0,738605.760804759,0,0,0
508677.071200047,40,2239,2476.6,2441.6,0,0,738605.760805222,0,0,0
508677.111199113,40,2258,2414.4,2318.2,0,0,738605.760805685,0,0,0
508677.15119818,40,2260.2,2365,2257,0,0,738605.760806148,0,0,0
508677.191197246,40,2256,2343.2,2243.2,0,0,738605.760806611,0,0,0
508677.231196313,40,2255.4,2366.8,2259.4,0,0,738605.760807074,0,0,0
508677.271195379,40,2261.8,2400.6,2301.8,0,0,738605.760807537,0,0,0
508677.311194445,40,2251,2441.4,2368.6,0,0,738605.760808,0,0,0
508677.351193512,40,2232.4,2475.2,2451.4,0,0,738605.760808463,0,0,0
508677.391192578,40,2198.8,2481.6,2550,0,0,738605.760808925,0,0,0
508677.431191645,40,2158.4,2435.8,2635.6,0,0,738605.760809388,0,0,0
508677.471190711,40,2114.2,2359.6,2679.4,0,0,738605.760809851,0,0,0
508677.511189777,40,2076.8,2262.2,2585.4,0,0,738605.760810314,0,0,0
508677.551188844,40,2047.6,2184.4,2426.8,0,0,738605.760810777,0,0,0
508677.59118791,40,2033.8,2135.2,2271.6,0,0,738605.76081124,0,0,0
508677.631186977,40,2027,2100.6,2170.4,0,0,738605.760811703,0,0,0
508677.671186043,40,2019.6,2085.8,2120.4,0,0,738605.760812166,0,0,0
508677.711185109,40,2009.2,2072.6,2090,0,0,738605.760812629,0,0,0
508677.751184176,40,2012.2,2071.4,2078.4,0,0,738605.760813092,0,0,0
508677.791183242,40,2013.8,2079,2074.2,0,0,738605.760813555,0,0,0
508677.831182309,40,2013.8,2074.8,2077.6,0,0,738605.760814018,0,0,0
508677.871181375,40,2013.4,2077.8,2111.4,0,0,738605.760814481,0,0,0
508677.911180441,40,2018.8,2097.4,2162.6,0,0,738605.760814944,0,0,0
508677.951179508,40,2033.4,2132.6,2276.2,0,0,738605.760815407,0,0,0
508677.991178574,40,2052.2,2189,2477.2,0,0,738605.76081587,0,0,0
508678.031177641,40,2083.6,2292.6,2691.6,0,0,738605.760816333,0,0,0
508678.071176707,40,2125.2,2408,2769.8,0,0,738605.760816796,0,0,0
508678.111175773,40,2184,2488.2,2646.2,0,0,738605.760817259,0,0,0
508678.15117484,40,2224,2487,2475.6,0,0,738605.760817722,0,0,0
508678.191173906,40,2256.8,2448.8,2365.8,0,0,738605.760818185,0,0,0
508678.231172973,40,2258.8,2405.4,2302.6,0,0,738605.760818648,0,0,0
508678.271172039,40,2258.2,2407.4,2314.2,0,0,738605.76081911,0,0,0
508678.311171105,40,2247.6,2424.8,2346.6,0,0,738605.760819573,0,0,0
508678.351170172,40,2245.4,2445.2,2382.2,0,0,738605.760820036,0,0,0
508678.391169238,40,2226,2473.2,2475.2,0,0,738605.760820499,0,0,0
508678.431168305,40,2187.8,2476.8,2594.4,0,0,738605.760820962,0,0,0
508678.471167371,40,2139.2,2417.2,2704.8,0,0,738605.760821425,0,0,0
508678.511166437,40,2095.8,2314,2672.2,0,0,738605.760821888,0,0,0
508678.551165504,40,2059.8,2213.8,2495,0,0,738605.760822351,0,0,0
508678.59116457,40,2037,2146.2,2310,0,0,738605.760822814,0,0,0
508678.631163637,40,2026,2110.6,2192.6,0,0,738605.760823277,0,0,0
508678.671162703,40,2020.4,2088.6,2127.6,0,0,738605.76082374,0,0,0
508678.711161769,40,2013.6,2080.8,2092.6,0,0,738605.760824203,0,0,0
508678.751160836,40,2011.2,2068.6,2071.2,0,0,738605.760824666,0,0,0
508678.791159902,40,2010.6,2068,2070.4,0,0,738605.760825129,0,0,0
508678.831158969,40,2007.2,2065.8,2073.4,0,0,738605.760825592,0,0,0
508678.871158035,40,2011,2076,2090.6,0,0,738605.760826055,0,0,0
508678.911157101,40,2015.6,2086.8,2136.8,0,0,738605.760826518,0,0,0
508678.951156168,40,2023.4,2117.6,2235.2,0,0,738605.760826981,0,0,0
508678.991155234,40,2044,2170.4,2428.8,0,0,738605.760827444,0,0,0
508679.031154301,40,2073.2,2265,2673.2,0,0,738605.760827907,0,0,0
508679.071153367,40,2120.6,2392.4,2794,0,0,738605.76082837,0,0,0
508679.111152433,40,2173.6,2482.2,2675,0,0,738605.760828833,0,0,0
508679.1511515,40,2224.2,2493.4,2501,0,0,738605.760829295,0,0,0
508679.191150566,40,2248,2455,2387.6,0,0,738605.760829758,0,0,0
508679.231149633,40,2256.8,2427.6,2342,0,0,738605.760830221,0,0,0
508679.271148699,40,2242,2415.6,2352.2,0,0,738605.760830684,0,0,0
508679.311147765,40,2237,2454.6,2412,0,0,738605.760831147,0,0,0
508679.351146832,40,2215.4,2482.6,2504.4,0,0,738605.76083161,0,0,0
508679.391145898,40,2183.4,2479.8,2619.8,0,0,738605.760832073,0,0,0
508679.431144965,40,2140.6,2424.8,2709.2,0,0,738605.760832536,0,0,0
508679.471144031,40,2101.8,2329.4,2674.8,0,0,738605.760832999,0,0,0
508679.511143097,40,2068.4,2239,2533,0,0,738605.760833462,0,0,0
508679.551142164,40,2045.8,2169.2,2366.8,0,0,738605.760833925,0,0,0
508679.59114123,40,2033,2127.8,2240.4,0,0,738605.760834388,0,0,0
508679.631140297,40,2023,2096.8,2159.6,0,0,738605.760834851,0,0,0
508679.671139363,40,2018.4,2086.2,2115.2,0,0,738605.760835314,0,0,0
508679.711138429,40,2011.6,2075.2,2086.6,0,0,738605.760835777,0,0,0
508679.751137496,40,2012.8,2073.6,2079.8,0,0,738605.76083624,0,0,0
508679.791136562,40,2011.2,2070,2076.8,0,0,738605.760836703,0,0,0
508679.831135629,40,2012.4,2075.4,2091,0,0,738605.760837166,0,0,0
508679.871134695,40,2015.6,2080.4,2111.4,0,0,738605.760837629,0,0,0
508679.911133761,40,2022.8,2099.4,2167,0,0,738605.760838091,0,0,0
508679.951132828,40,2028.4,2126.6,2268.2,0,0,738605.760838554,0,0,0
508679.991131894,40,2046,2184.2,2459.6,0,0,738605.760839017,0,0,0
508680.031130961,40,2082.8,2281.6,2677.6,0,0,738605.76083948,0,0,0
508680.071130027,40,2117.6,2382.8,2750.4,0,0,738605.760839943,0,0,0
508680.111129093,40,2179.2,2470.8,2647.2,0,0,738605.760840406,0,0,0
508680.15112816,40,2220.6,2474.4,2489,0,0,738605.760840869,0,0,0
508680.191127226,40,2246.2,2445.2,2380.4,0,0,738605.760841332,0,0,0
508680.231126293,40,2257,2411.6,2330,0,0,738605.760841795,0,0,0
508680.271125359,40,2246,2400,2329.8,0,0,738605.760842258,0,0,0
508680.311124425,40,2243.2,2434,2376.2,0,0,738605.760842721,0,0,0
508680.351123492,40,2235.4,2463,2443.2,0,0,738605.760843184,0,0,0
508680.391122558,40,2212.6,2482.2,2538.6,0,0,738605.760843647,0,0,0
508680.431121625,40,2170,2463.4,2649,0,0,738605.76084411,0,0,0
508680.471120691,40,2126.4,2391.8,2707.2,0,0,738605.760844573,0,0,0
508680.511119757,40,2088.8,2288.6,2627,0,0,738605.760845036,0,0,0
508680.551118824,40,2059.4,2203.8,2458.6,0,0,738605.760845499,0,0,0
508680.59111789,40,2041,2151,2300.8,0,0,738605.760845962,0,0,0
508680.631116957,40,2024,2112.2,2194.6,0,0,738605.760846425,0,0,0
508680.671116023,40,2018.2,2089.2,2128,0,0,738605.760846888,0,0,0
508680.711115089,40,2010.6,2079.8,2098.8,0,0,738605.760847351,0,0,0
508680.751114156,40,2011.8,2072.8,2078.4,0,0,738605.760847814,0,0,0
508680.791113222,40,2009.6,2070.2,2074.6,0,0,738605.760848276,0,0,0
508680.831112289,40,2009.8,2070.8,2075,0,0,738605.760848739,0,0,0
508680.871111355,40,2009.6,2072,2090.8,0,0,738605.760849202,0,0,0
508680.911110421,40,2018,2085.6,2115.6,0,0,738605.760849665,0,0,0
508680.951109488,40,2027,2104,2186.4,0,0,738605.760850128,0,0,0
508680.991108554,40,2034.6,2145.4,2319.2,0,0,738605.760850591,0,0,0
508681.031107621,40,2055.8,2218.6,2545.6,0,0,738605.760851054,0,0,0
508681.071106687,40,2084.8,2318.6,2760.4,0,0,738605.760851517,0,0,0
508681.111105753,40,2142,2432.4,2752,0,0,738605.76085198,0,0,0
508681.15110482,40,2189,2485.4,2599.6,0,0,738605.760852443,0,0,0
508681.191103886,40,2231.6,2479.2,2454,0,0,738605.760852906,0,0,0
508681.231102953,40,2243.6,2436.2,2363.2,0,0,738605.760853369,0,0,0
508681.271102019,40,2242,2416.6,2341,0,0,738605.760853832,0,0,0
508681.311101085,40,2236.2,2422.6,2362.2,0,0,738605.760854295,0,0,0
508681.351100152,40,2241,2461.8,2417.2,0,0,738605.760854758,0,0,0
508681.391099218,40,2222,2484.4,2492.6,0,0,738605.760855221,0,0,0
508681.431098285,40,2194,2486,2592.4,0,0,738605.760855684,0,0,0
508681.471097351,40,2157.8,2444.6,2682.6,0,0,738605.760856147,0,0,0
508681.511096417,40,2119.2,2363.2,2680.6,0,0,738605.76085661,0,0,0
508681.551095484,40,2083.4,2260.8,2556.2,0,0,738605.760857073,0,0,0
508681.59109455,40,2054.8,2187.4,2416,0,0,738605.760857536,0,0,0
508681.631093617,40,2036.8,2137,2275.4,0,0,738605.760857999,0,0,0
508681.671092683,40,2025.4,2104.6,2179,0,0,738605.760858461,0,0,0
508681.711091749,40,2021,2087.8,2124,0,0,738605.760858924,0,0,0
508681.751090816,40,2010.4,2077.8,2093.8,0,0,738605.760859387,0,0,0
508681.791089882,40,2010.8,2073.2,2077.4,0,0,738605.76085985,0,0,0
508681.831088949,40,2011.2,2071.4,2080.2,0,0,738605.760860313,0,0,0
508681.871088015,40,2009.8,2072.8,2087,0,0,738605.760860776,0,0,0
508681.911087081,40,2017.4,2081.2,2104.4,0,0,738605.760861239,0,0,0
508681.951086148,40,2019,2095.2,2151.4,0,0,738605.760861702,0,0,0
508681.991085214,40,2028.2,2123,2243.8,0,0,738605.760862165,0,0,0
508682.031084281,40,2045,2170.4,2411.4,0,0,738605.760862628,0,0,0
508682.071083347,40,2065.6,2246,2638.2,0,0,738605.760863091,0,0,0
508682.111082413,40,2108.6,2359.2,2777.2,0,0,738605.760863554,0,0,0
508682.15108148,40,2159.2,2452.4,2706.6,0,0,738605.760864017,0,0,0
508682.191080546,40,2203.6,2487.4,2568.8,0,0,738605.76086448,0,0,0
508682.231079613,40,2235.2,2478.6,2437.8,0,0,738605.760864943,0,0,0
508682.271078679,40,2255.6,2439.6,2361.6,0,0,738605.760865406,0,0,0
508682.311077745,40,2250.8,2417.4,2336.8,0,0,738605.760865869,0,0,0
508682.351076812,40,2245,2424.2,2357.6,0,0,738605.760866332,0,0,0
508682.391075878,40,2233,2442.4,2411.8,0,0,738605.760866795,0,0,0
508682.431074945,40,2210,2466.8,2504,0,0,738605.760867257,0,0,0
508682.471074011,40,2168.6,2446.4,2619,0,0,738605.76086772,0,0,0
508682.511073077,40,2120.2,2361.6,2662.2,0,0,738605.760868183,0,0,0
508682.551072144,40,2076.4,2255.8,2553,0,0,738605.760868646,0,0,0
508682.59107121,40,2049.8,2177.8,2379,0,0,738605.760869109,0,0,0
508682.631070277,40,2034,2128.2,2237.6,0,0,738605.760869572,0,0,0
508682.671069343,40,2024.4,2100,2155.6,0,0,738605.760870035,0,0,0
508682.711068409,40,2013.2,2083.4,2111,0,0,738605.760870498,0,0,0
508682.751067476,40,2011,2078.4,2090,0,0,738605.760870961,0,0,0
508682.791066542,40,2013,2071.2,2078.8,0,0,738605.760871424,0,0,0
